time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
60,25,2.378418,37.10191,0,0.0,"(-24.202257, -41.81626)","(0.8145306, 0.8145306)","(-3.0692587e-05, 42.970596)"
60,116,18.26421,18.26421,1,33.62675094604492,"(18.031374, 34.916878)","(0.1698749, 0.1698749)","(-4.5763307e-05, 33.62675)"
60,102,33.41162,33.41162,0,0.0,"(47.604935, 38.018288)","(0.010591917, 0.010591917)","(-4.9735205e-05, 31.164171)"
60,0,44.97914,44.97914,0,0.0,"(48.50467, 37.732765)","(-0.012289487, -0.012289487)","(-5.0307233e-05, 30.809515)"
60,60,10.770367,43.475563,0,0.0,"(46.442, 35.476704)","(0.78725696, 0.78725696)","(-3.12758e-05, 42.609005)"
60,101,36.499786,36.499786,0,0.0,"(48.250267, 37.812073)","(0.0025196858, 0.0025196858)","(-4.9937007e-05, 31.039055)"
60,80,30.175072,30.175072,0,0.0,"(45.25578, 38.8105)","(0.02120731, 0.02120731)","(-4.946984e-05, 31.3287)"
60,46,6.578167,39.838516,0,0.0,"(15.645545, 0.48917282)","(0.8026254, 0.8026254)","(-3.0946423e-05, 42.813217)"
60,86,15.60733,48.331604,0,0.0,"(48.49401, 37.717278)","(0.7872257, 0.7872257)","(-3.1276468e-05, 42.60859)"
60,106,10.124104,43.163696,0,0.0,"(44.980064, 33.82046)","(0.7880237, 0.7880237)","(-3.125932e-05, 42.61922)"
60,51,20.848362,53.326874,0,0.0,"(48.51844, 37.728363)","(0.78463554, 0.78463554)","(-3.1332165e-05, 42.57406)"
60,22,37.253082,37.253082,0,0.0,"(48.317516, 37.790955)","(0.00080926344, 0.00080926344)","(-4.9979768e-05, 31.012543)"
60,127,28.66344,28.66344,0,0.0,"(42.968613, 39.636345)","(0.027056359, 0.027056359)","(-4.932363e-05, 31.41935)"
60,35,37.951935,37.951935,0,0.0,"(48.36401, 37.776405)","(-0.0006963536, -0.0006963536)","(-5.001741e-05, 30.989206)"
60,33,15.4999695,48.771996,0,0.0,"(48.494846, 37.7174)","(0.7870991, 0.7870991)","(-3.127919e-05, 42.606903)"
60,96,36.0763,36.0763,0,0.0,"(48.20234, 37.827175)","(0.003523007, 0.003523007)","(-4.9911927e-05, 31.054604)"
60,50,12.593555,46.00456,0,0.0,"(48.23043, 37.455803)","(0.78690004, 0.78690004)","(-3.1283467e-05, 42.604248)"
60,62,16.723232,16.723232,1,33.893890380859375,"(-11.353686, 1.4321054)","(0.18724775, 0.18724775)","(-4.5332432e-05, 33.89389)"
60,55,32.596313,32.596313,0,0.0,"(47.249954, 38.134033)","(0.013040058, 0.013040058)","(-4.9674003e-05, 31.202118)"
60,93,25.29385,25.29385,1,32.64524459838867,"(35.21129, 42.75447)","(0.10624489, 0.10624489)","(-4.7346377e-05, 32.645245)"
60,115,35.63806,35.63806,0,0.0,"(48.143127, 37.845886)","(0.004594136, 0.004594136)","(-4.9885148e-05, 31.071209)"
60,110,33.25899,33.25899,0,0.0,"(47.54697, 38.037083)","(0.011039391, 0.011039391)","(-4.9724018e-05, 31.171108)"
60,64,11.104561,44.287582,0,0.0,"(47.19096, 36.312973)","(0.78682786, 0.78682786)","(-3.1285017e-05, 42.60329)"
60,29,8.162563,41.64197,0,0.0,"(33.743282, 21.028444)","(0.7951679, 0.7951679)","(-3.1106007e-05, 42.714275)"
60,15,25.037697,25.037697,1,32.67433547973633,"(34.59948, 43.01599)","(0.108127035, 0.108127035)","(-4.7299454e-05, 32.674335)"
60,76,11.140667,43.920624,0,0.0,"(47.101547, 36.216343)","(0.78703207, 0.78703207)","(-3.128063e-05, 42.60601)"
60,90,20.300991,20.300991,1,33.30196762084961,"(27.467245, 44.836967)","(0.14878786, 0.14878786)","(-4.6287147e-05, 33.301968)"
60,54,31.482777,31.482777,0,0.0,"(46.542263, 38.369156)","(0.016622666, 0.016622666)","(-4.958444e-05, 31.257647)"
60,53,26.704391,26.704391,1,32.49327087402344,"(38.705795, 41.298042)","(0.09641453, 0.09641453)","(-4.75915e-05, 32.49327)"
60,126,38.059338,38.059338,0,0.0,"(48.37007, 37.774513)","(-0.00092106685, -0.00092106685)","(-5.0023024e-05, 30.985723)"
60,65,16.538403,16.538403,1,33.92708969116211,"(-15.768239, -3.6187096)","(0.18940875, 0.18940875)","(-4.5278888e-05, 33.92709)"
60,66,31.95018,31.95018,0,0.0,"(46.875896, 38.257607)","(0.015084185, 0.015084185)","(-4.9622897e-05, 31.233803)"
60,9,11.048313,44.239494,0,0.0,"(47.117817, 36.23108)","(0.786852, 0.786852)","(-3.12845e-05, 42.60361)"
60,74,17.995296,17.995296,1,33.672080993652344,"(14.685617, 31.14127)","(0.17282113, 0.17282113)","(-4.569019e-05, 33.67208)"
60,38,14.8527565,47.54839,0,0.0,"(48.473873, 37.701458)","(0.7873603, 0.7873603)","(-3.1273572e-05, 42.610386)"
60,63,22.07983,22.07983,1,33.04564666748047,"(29.4399, 45.143394)","(0.13216943, 0.13216943)","(-4.6700567e-05, 33.045647)"
60,6,30.011349,30.011349,0,0.0,"(45.05235, 38.88187)","(0.021811549, 0.021811549)","(-4.945473e-05, 31.338066)"
60,37,27.02929,27.02929,1,32.46016311645508,"(39.49126, 40.981262)","(0.094274014, 0.094274014)","(-4.7644895e-05, 32.460163)"
60,12,13.785061,47.16615,0,0.0,"(48.423065, 37.653694)","(0.7872529, 0.7872529)","(-3.127588e-05, 42.608955)"
60,88,24.185024,24.185024,1,32.77459716796875,"(32.714634, 43.828693)","(0.11461541, 0.11461541)","(-4.713775e-05, 32.774597)"
60,7,11.006878,44.511364,0,0.0,"(47.169304, 36.286163)","(0.78673005, 0.78673005)","(-3.128712e-05, 42.601986)"
60,28,15.836609,15.836609,1,34.055240631103516,"(-30.229406, -20.149904)","(0.19775423, 0.19775423)","(-4.507219e-05, 34.05524)"
60,91,20.089417,20.089417,1,33.33415222167969,"(27.129103, 44.5895)","(0.15087605, 0.15087605)","(-4.623524e-05, 33.334152)"
60,87,17.494621,17.494621,1,33.75795364379883,"(6.218906, 21.51556)","(0.17840424, 0.17840424)","(-4.5551686e-05, 33.757954)"
60,100,31.459267,31.459267,0,0.0,"(46.52392, 38.37532)","(0.016701397, 0.016701397)","(-4.9582475e-05, 31.258865)"
60,82,14.424305,47.29291,0,0.0,"(48.457115, 37.686554)","(0.78739417, 0.78739417)","(-3.1272844e-05, 42.610836)"
60,98,26.980331,26.980331,1,32.465110778808594,"(39.374283, 41.02816)","(0.09459367, 0.09459367)","(-4.763692e-05, 32.46511)"
60,118,22.317978,22.317978,1,33.01325607299805,"(29.715975, 45.058098)","(0.13007058, 0.13007058)","(-4.6752808e-05, 33.013256)"
60,99,21.509369,21.509369,1,33.12507629394531,"(28.836193, 45.26092)","(0.13731712, 0.13731712)","(-4.657246e-05, 33.125076)"
60,13,30.995262,30.995262,0,0.0,"(46.12834, 38.50924)","(0.018282566, 0.018282566)","(-4.9542945e-05, 31.283373)"
60,123,33.453793,33.453793,0,0.0,"(47.620335, 38.013306)","(0.0104691535, 0.0104691535)","(-4.9738268e-05, 31.162273)"
60,92,12.948589,46.15429,0,0.0,"(48.3031, 37.532898)","(0.7871699, 0.7871699)","(-3.127767e-05, 42.607845)"
60,68,24.621391,24.621391,1,32.72262191772461,"(33.64567, 43.426357)","(0.11125158, 0.11125158)","(-4.7221576e-05, 32.722622)"
60,36,19.894272,19.894272,1,33.36416244506836,"(26.759615, 44.282974)","(0.15282321, 0.15282321)","(-4.6186833e-05, 33.364162)"
60,24,27.070068,27.070068,1,32.456058502197266,"(39.58828, 40.942444)","(0.094008505, 0.094008505)","(-4.7651516e-05, 32.45606)"
61,105,6.549774,39.669136,0,0.0,"(14.782502, -0.47809732)","(0.8026434, 0.8026434)","(-3.094603e-05, 42.813457)"
61,67,19.831314,52.417038,0,0.0,"(48.517517, 37.72844)","(0.7859361, 0.7859361)","(-3.130419e-05, 42.5914)"
61,71,20.530468,20.530468,1,33.2674674987793,"(27.780458, 45.02665)","(0.14654991, 0.14654991)","(-4.6342793e-05, 33.267467)"
61,44,35.750385,35.750385,0,0.0,"(48.159332, 37.84076)","(0.004316382, 0.004316382)","(-4.989209e-05, 31.066902)"
61,4,26.768696,26.768696,1,32.48666000366211,"(38.862843, 41.23436)","(0.09598725, 0.09598725)","(-4.7602156e-05, 32.48666)"
61,16,3.325138,36.47642,0,0.0,"(-21.458006, -39.26306)","(0.8127928, 0.8127928)","(-3.072957e-05, 42.947662)"
61,108,11.521286,44.507244,0,0.0,"(47.596664, 36.76628)","(0.7868637, 0.7868637)","(-3.1284253e-05, 42.603764)"
61,32,33.173954,33.173954,0,0.0,"(47.5131, 38.048084)","(0.011290871, 0.011290871)","(-4.9717728e-05, 31.175007)"
61,34,43.64115,43.64115,0,0.0,"(48.497128, 37.735085)","(-0.010504372, -0.010504372)","(-5.0262606e-05, 30.837183)"
61,30,19.337173,19.337173,1,33.451515197753906,"(25.227764, 42.80588)","(0.15849331, 0.15849331)","(-4.604594e-05, 33.451515)"
61,3,22.32666,22.32666,1,33.012081146240234,"(29.726395, 45.054634)","(0.12999463, 0.12999463)","(-4.6754703e-05, 33.01208)"
61,120,31.19312,31.19312,0,0.0,"(46.30501, 38.44922)","(0.017602008, 0.017602008)","(-4.955996e-05, 31.272823)"
61,1,36.447872,36.447872,0,0.0,"(48.24483, 37.81378)","(0.0026410483, 0.0026410483)","(-4.993397e-05, 31.04094)"
61,8,15.773033,48.477924,0,0.0,"(48.496788, 37.719234)","(0.78721213, 0.78721213)","(-3.127676e-05, 42.608406)"
61,89,40.0107,40.0107,0,0.0,"(48.445362, 37.75108)","(-0.004714679, -0.004714679)","(-5.011787e-05, 30.92692)"
61,104,39.517365,39.517365,0,0.0,"(48.431328, 37.755436)","(-0.0038053766, -0.0038053766)","(-5.0095136e-05, 30.941015)"
61,39,40.530193,40.530193,0,0.0,"(48.457558, 37.747303)","(-0.005637966, -0.005637966)","(-5.0140945e-05, 30.912613)"
61,27,16.508526,16.508526,1,33.93247985839844,"(-16.468971, -4.420389)","(0.18975955, 0.18975955)","(-4.527019e-05, 33.93248)"
61,69,9.6199,42.874035,0,0.0,"(43.233177, 31.833994)","(0.78926873, 0.78926873)","(-3.1232572e-05, 42.635807)"
61,111,12.524746,45.25876,0,0.0,"(48.15481, 37.378036)","(0.78731453, 0.78731453)","(-3.1274554e-05, 42.609776)"
61,112,27.271545,27.271545,1,32.43593215942383,"(40.061558, 40.75406)","(0.092707165, 0.092707165)","(-4.7683978e-05, 32.435932)"
61,59,19.598557,19.598557,1,33.410221099853516,"(26.053854, 43.63134)","(0.15581247, 0.15581247)","(-4.611255e-05, 33.41022)"
61,56,30.373085,30.373085,0,0.0,"(45.488327, 38.729435)","(0.02048571, 0.02048571)","(-4.9487877e-05, 31.317516)"
61,43,23.409267,23.409267,1,32.870506286621094,"(31.270685, 44.448265)","(0.12082478, 0.12082478)","(-4.698305e-05, 32.870506)"
61,124,13.804302,46.287315,0,0.0,"(48.403004, 37.636246)","(0.7875985, 0.7875985)","(-3.126845e-05, 42.61356)"
61,18,32.011734,32.011734,0,0.0,"(46.91565, 38.244396)","(0.014885355, 0.014885355)","(-4.962787e-05, 31.23072)"
61,5,16.307549,49.06741,0,0.0,"(48.503967, 37.72374)","(0.78716815, 0.78716815)","(-3.1277705e-05, 42.607822)"
61,14,16.795387,49.745056,0,0.0,"(48.508595, 37.72607)","(0.7871243, 0.7871243)","(-3.1278643e-05, 42.60724)"
61,31,16.934711,49.40444,0,0.0,"(48.508537, 37.72624)","(0.7872604, 0.7872604)","(-3.127572e-05, 42.609055)"
61,40,21.838146,21.838146,1,33.078983306884766,"(29.176313, 45.209347)","(0.13432956, 0.13432956)","(-4.66468e-05, 33.078983)"
61,78,2.4601517,36.96988,0,0.0,"(-24.136892, -41.740784)","(0.8143976, 0.8143976)","(-3.0695417e-05, 42.96884)"
61,81,6.6917725,40.773857,0,0.0,"(19.892826, 5.260357)","(0.8027576, 0.8027576)","(-3.0943593e-05, 42.814972)"
61,94,30.623817,30.623817,0,0.0,"(45.762314, 38.634647)","(0.01958625, 0.01958625)","(-4.951036e-05, 31.303577)"
61,122,9.695526,42.658344,0,0.0,"(43.23521, 31.840998)","(0.7890091, 0.7890091)","(-3.1238153e-05, 42.632347)"
61,52,24.033043,24.033043,1,32.79302978515625,"(32.409473, 43.96053)","(0.11580861, 0.11580861)","(-4.7108017e-05, 32.79303)"
61,113,41.859177,41.859177,0,0.0,"(48.47988, 37.740402)","(-0.007849336, -0.007849336)","(-5.019623e-05, 30.878336)"
61,121,12.924446,46.442287,0,0.0,"(48.314083, 37.543304)","(0.7869684, 0.7869684)","(-3.1281998e-05, 42.605164)"
61,26,12.869385,46.237396,0,0.0,"(48.295162, 37.524086)","(0.7870418, 0.7870418)","(-3.128042e-05, 42.60614)"
61,20,39.601482,39.601482,0,0.0,"(48.433914, 37.75463)","(-0.0039627366, -0.0039627366)","(-5.0099068e-05, 30.938578)"
61,77,16.05875,48.84865,0,0.0,"(48.50122, 37.722073)","(0.787168, 0.787168)","(-3.1277705e-05, 42.607822)"
61,84,5.4747696,39.06641,0,0.0,"(2.717049, -14.000641)","(0.80735177, 0.80735177)","(-3.0845513e-05, 42.875782)"
61,19,19.046387,19.046387,1,33.49810028076172,"(23.996075, 41.51216)","(0.16151825, 0.16151825)","(-4.5970803e-05, 33.4981)"
61,41,5.801399,38.88549,0,0.0,"(5.0093303, -11.426996)","(0.805829, 0.805829)","(-3.0878007e-05, 42.855637)"
61,97,29.14581,29.14581,0,0.0,"(43.800095, 39.330284)","(0.025122985, 0.025122985)","(-4.9371956e-05, 31.389385)"
61,125,50.92821,50.92821,0,0.0,"(48.516888, 37.72902)","(-0.018502243, -0.018502243)","(-5.046254e-05, 30.713224)"
61,25,23.10191,23.10191,1,32.90977478027344,"(30.778543, 44.653526)","(0.123367675, 0.123367675)","(-4.6919715e-05, 32.909775)"
61,116,4.2642097,37.89096,0,0.0,"(-11.629313, -29.516983)","(0.8108672, 0.8108672)","(-3.077057e-05, 42.922245)"
61,102,25.411621,25.411621,1,32.63203048706055,"(35.497505, 42.632687)","(0.10538977, 0.10538977)","(-4.7367692e-05, 32.63203)"
61,0,33.97914,33.97914,0,0.0,"(47.791588, 37.958054)","(0.00897051, 0.00897051)","(-4.9775736e-05, 31.139042)"
61,60,35.475563,35.475563,0,0.0,"(48.11831, 37.853745)","(0.0050000474, 0.0050000474)","(-4.9874994e-05, 31.077501)"
61,101,28.499786,28.499786,0,0.0,"(42.66475, 39.749786)","(0.027726967, 0.027726967)","(-4.930687e-05, 31.42974)"
61,80,18.175072,18.175072,1,33.6417121887207,"(17.010145, 33.767326)","(0.17084739, 0.17084739)","(-4.5739172e-05, 33.641712)"
61,46,27.838516,27.838516,0,0.0,"(41.32955, 40.257874)","(0.030514138, 0.030514138)","(-4.9237202e-05, 31.472935)"
61,86,40.331604,40.331604,0,0.0,"(48.453175, 37.748657)","(-0.0052890927, -0.0052890927)","(-5.0132225e-05, 30.918018)"
61,106,30.163696,30.163696,0,0.0,"(45.241978, 38.81533)","(0.021249063, 0.021249063)","(-4.9468792e-05, 31.32935)"
61,51,44.326874,44.326874,0,0.0,"(48.50141, 37.733765)","(-0.011440195, -0.011440195)","(-5.0286e-05, 30.82268)"
61,22,28.253082,28.253082,0,0.0,"(42.186325, 39.930065)","(0.028752161, 0.028752161)","(-4.9281243e-05, 31.445627)"
61,127,19.66344,19.66344,1,33.40005111694336,"(26.226742, 43.796906)","(0.15515259, 0.15515259)","(-4.6128953e-05, 33.40005)"
61,35,25.951935,25.951935,1,32.572635650634766,"(36.835762, 42.068687)","(0.101547785, 0.101547785)","(-4.7463487e-05, 32.572636)"
61,33,39.771996,39.771996,0,0.0,"(48.438904, 37.753082)","(-0.0042787343, -0.0042787343)","(-5.010697e-05, 30.93368)"
61,96,29.076302,29.076302,1,32.266937255859375,"(43.68623, 39.371807)","(0.0817835, 0.0817835)","(-4.795655e-05, 32.266937)"
61,50,37.00456,37.00456,0,0.0,"(48.29756, 37.79721)","(0.0013632886, 0.0013632886)","(-4.9965918e-05, 31.021132)"
61,62,7.7232323,41.617123,0,0.0,"(30.669876, 17.51856)","(0.79763615, 0.79763615)","(-3.105314e-05, 42.747055)"
61,55,22.596313,22.596313,1,32.97596740722656,"(30.063921, 44.93518)","(0.12765472, 0.12765472)","(-4.6812955e-05, 32.975967)"
61,93,18.29385,50.939095,0,0.0,"(48.51476, 37.728233)","(0.7871332, 0.7871332)","(-3.1278454e-05, 42.607357)"
61,115,24.638062,24.638062,1,32.720664978027344,"(33.682735, 43.410366)","(0.11112489, 0.11112489)","(-4.7224734e-05, 32.720665)"
61,110,23.258991,23.258991,1,32.889617919921875,"(31.024405, 44.551697)","(0.12206213, 0.12206213)","(-4.6952227e-05, 32.889618)"
61,64,36.287582,36.287582,0,0.0,"(48.22729, 37.819305)","(0.003018614, 0.003018614)","(-4.9924533e-05, 31.04679)"
61,29,33.64197,33.64197,0,0.0,"(47.68592, 37.992096)","(0.00992582, 0.00992582)","(-4.9751852e-05, 31.15385)"
61,15,14.037697,46.712032,0,0.0,"(48.428802, 37.660675)","(0.7875097, 0.7875097)","(-3.1270363e-05, 42.612373)"
61,76,38.920624,38.920624,0,0.0,"(48.410385, 37.76195)","(-0.0026614293, -0.0026614293)","(-5.0066534e-05, 30.958748)"
61,90,9.300991,42.60296,0,0.0,"(41.68931, 30.07719)","(0.7903012, 0.7903012)","(-3.1210402e-05, 42.649548)"
61,54,23.482777,23.482777,1,32.86122512817383,"(31.395138, 44.39559)","(0.120223604, 0.120223604)","(-4.6998022e-05, 32.861225)"
61,53,15.7043915,48.197662,0,0.0,"(48.4946, 37.717896)","(0.7872729, 0.7872729)","(-3.1275456e-05, 42.609215)"
61,126,30.059338,30.059338,0,0.0,"(45.113037, 38.860535)","(0.021633744, 0.021633744)","(-4.9459177e-05, 31.33531)"
61,65,8.538403,42.465492,0,0.0,"(37.80127, 25.637697)","(0.7937515, 0.7937515)","(-3.113637e-05, 42.69545)"
61,66,19.95018,19.95018,1,33.355533599853516,"(26.872107, 44.379524)","(0.15226331, 0.15226331)","(-4.6200752e-05, 33.355534)"
61,9,31.239494,31.239494,0,0.0,"(46.34467, 38.43579)","(0.01744384, 0.01744384)","(-4.9563914e-05, 31.270372)"
61,74,5.9952965,39.667377,0,0.0,"(9.683638, -6.243269)","(0.8054462, 0.8054462)","(-3.088617e-05, 42.85057)"
61,38,35.54839,35.54839,0,0.0,"(48.12964, 37.850155)","(0.0048175342, 0.0048175342)","(-4.987956e-05, 31.07467)"
61,63,16.07983,49.125477,0,0.0,"(48.502373, 37.722622)","(0.78709733, 0.78709733)","(-3.1279225e-05, 42.60688)"
61,6,21.011349,21.011349,1,33.19654846191406,"(28.328655, 45.23236)","(0.14195094, 0.14195094)","(-4.6457175e-05, 33.19655)"
61,37,19.02929,51.489452,0,0.0,"(48.51626, 37.72843)","(0.7866868, 0.7866868)","(-3.128805e-05, 42.60141)"
61,12,36.16615,36.16615,0,0.0,"(48.21321, 37.823746)","(0.003307566, 0.003307566)","(-4.9917307e-05, 31.051268)"
61,88,15.185024,47.95962,0,0.0,"(48.484913, 37.710373)","(0.7872779, 0.7872779)","(-3.1275347e-05, 42.609283)"
61,7,41.511364,41.511364,0,0.0,"(48.47504, 37.741894)","(-0.007290732, -0.007290732)","(-5.018227e-05, 30.886992)"
61,28,5.836609,39.89185,0,0.0,"(9.053613, -6.9704924)","(0.8063085, 0.8063085)","(-3.086777e-05, 42.86198)"
61,91,13.0894165,46.42357,0,0.0,"(48.335712, 37.56622)","(0.7871398, 0.7871398)","(-3.127831e-05, 42.607445)"
61,87,5.4946213,39.252575,0,0.0,"(3.5841637, -13.051058)","(0.8073733, 0.8073733)","(-3.0845054e-05, 42.87607)"
61,100,24.459267,24.459267,1,32.74176788330078,"(33.290733, 43.579643)","(0.11249066, 0.11249066)","(-4.7190693e-05, 32.741768)"
61,82,33.29291,33.29291,0,0.0,"(47.56016, 38.032803)","(0.0109395385, 0.0109395385)","(-4.972651e-05, 31.169563)"
61,98,21.980331,54.445442,0,0.0,"(48.519104, 37.72826)","(0.7835822, 0.7835822)","(-3.135483e-05, 42.560005)"
61,118,13.317978,46.331234,0,0.0,"(48.359188, 37.591145)","(0.7873677, 0.7873677)","(-3.127342e-05, 42.61048)"
61,99,10.509369,43.634445,0,0.0,"(46.108006, 35.095688)","(0.7873762, 0.7873762)","(-3.127323e-05, 42.6106)"
61,13,21.995262,21.995262,1,33.05725860595703,"(29.345982, 45.168945)","(0.13292181, 0.13292181)","(-4.668184e-05, 33.05726)"
61,123,25.453793,25.453793,1,32.627323150634766,"(35.600624, 42.5889)","(0.10508511, 0.10508511)","(-4.7375284e-05, 32.627323)"
61,92,42.15429,42.15429,0,0.0,"(48.483532, 37.739273)","(-0.008312598, -0.008312598)","(-5.0207815e-05, 30.871155)"
61,68,19.621391,52.344013,0,0.0,"(48.517323, 37.72844)","(0.7862468, 0.7862468)","(-3.129751e-05, 42.595543)"
61,36,11.894272,45.258434,0,0.0,"(47.939896, 37.142185)","(0.7866677, 0.7866677)","(-3.128846e-05, 42.601154)"
61,24,17.070068,49.526127,0,0.0,"(48.509396, 37.726616)","(0.7872682, 0.7872682)","(-3.127556e-05, 42.609154)"
62,105,29.669136,29.669136,0,0.0,"(44.593407, 39.04441)","(0.02309706, 0.02309706)","(-4.9422597e-05, 31.35799)"
62,67,44.417038,44.417038,0,0.0,"(48.5019, 37.733612)","(-0.011559911, -0.011559911)","(-5.0288992e-05, 30.820824)"
62,71,13.530468,46.797935,0,0.0,"(48.395164, 37.626595)","(0.7872772, 0.7872772)","(-3.1275362e-05, 42.609276)"
62,44,25.750385,25.750385,1,32.59455490112305,"(36.333164, 42.279392)","(0.10296545, 0.10296545)","(-4.7428137e-05, 32.594555)"
62,4,15.768696,48.255356,0,0.0,"(48.49569, 37.718662)","(0.7872682, 0.7872682)","(-3.127556e-05, 42.609154)"
62,16,26.476421,26.476421,1,32.51691436767578,"(38.14409, 41.527184)","(0.09794351, 0.09794351)","(-4.7553367e-05, 32.516914)"
62,108,36.507244,36.507244,0,0.0,"(48.25104, 37.81183)","(0.0025023296, 0.0025023296)","(-4.9937444e-05, 31.038784)"
62,32,25.173954,25.173954,1,32.65880584716797,"(34.922928, 42.87754)","(0.107122056, 0.107122056)","(-4.7324505e-05, 32.658806)"
62,34,29.641151,29.641151,0,0.0,"(44.553818, 39.058537)","(0.023203533, 0.023203533)","(-4.9419938e-05, 31.359638)"
62,30,5.3371735,38.78869,0,0.0,"(0.4609868, -16.479626)","(0.8077502, 0.8077502)","(-3.0837007e-05, 42.881054)"
62,3,13.32666,46.33874,0,0.0,"(48.360428, 37.5924)","(0.78736967, 0.78736967)","(-3.127337e-05, 42.61051)"
62,120,26.19312,26.19312,1,32.54677963256836,"(37.43868, 41.81785)","(0.09987525, 0.09987525)","(-4.7505193e-05, 32.54678)"
62,1,19.447872,19.447872,1,33.4339599609375,"(25.605238, 43.189003)","(0.15735352, 0.15735352)","(-4.607426e-05, 33.43396)"
62,8,45.477924,45.477924,0,0.0,"(48.50673, 37.732132)","(-0.0129133165, -0.0129133165)","(-5.032283e-05, 30.799845)"
62,89,31.0107,31.0107,0,0.0,"(46.14257, 38.504395)","(0.01822916, 0.01822916)","(-4.954428e-05, 31.282545)"
62,104,25.517365,25.517365,1,32.62024688720703,"(35.75663, 42.52276)","(0.10462741, 0.10462741)","(-4.73867e-05, 32.620247)"
62,39,32.530193,32.530193,0,0.0,"(47.21582, 38.14524)","(0.0132449195, 0.0132449195)","(-4.9668884e-05, 31.205292)"
62,27,3.5085258,37.441006,0,0.0,"(-18.084833, -36.130566)","(0.81251055, 0.81251055)","(-3.0735573e-05, 42.943943)"
62,69,35.874035,35.874035,0,0.0,"(48.17633, 37.835384)","(0.0040131584, 0.0040131584)","(-4.989967e-05, 31.062202)"
62,111,28.258759,28.258759,0,0.0,"(42.197605, 39.92579)","(0.028728362, 0.028728362)","(-4.928184e-05, 31.44526)"
62,112,19.271545,51.707478,0,0.0,"(48.516663, 37.728455)","(0.786458, 0.786458)","(-3.1292977e-05, 42.598354)"
62,59,11.5985565,45.008778,0,0.0,"(47.75121, 36.934486)","(0.78659296, 0.78659296)","(-3.1290067e-05, 42.60016)"
62,56,20.373085,20.373085,1,33.291080474853516,"(27.570778, 44.904476)","(0.14808175, 0.14808175)","(-4.6304707e-05, 33.29108)"
62,43,13.409267,46.279774,0,0.0,"(48.3671, 37.59955)","(0.7874475, 0.7874475)","(-3.1271702e-05, 42.611546)"
62,124,36.287315,36.287315,0,0.0,"(48.227257, 37.819317)","(0.0030192286, 0.0030192286)","(-4.9924514e-05, 31.046799)"
62,18,25.011734,25.011734,1,32.67731475830078,"(34.538414, 43.04217)","(0.10831951, 0.10831951)","(-4.7294652e-05, 32.677315)"
62,5,34.06741,34.06741,0,0.0,"(47.816925, 37.949905)","(0.008724216, 0.008724216)","(-4.9781895e-05, 31.135225)"
62,14,32.745056,32.745056,0,0.0,"(47.323566, 38.10991)","(0.012582693, 0.012582693)","(-4.9685434e-05, 31.19503)"
