time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
62,75,42.744198,42.744198,0,0.0,"(35.642128, 30.111423)","(0.55073875, 0.55073875)","(-3.6569305e-05, 39.32703)"
62,59,33.43063,33.43063,0,0.0,"(34.25586, 30.262184)","(0.53873545, 0.53873545)","(-3.6848178e-05, 39.15413)"
62,44,15.691414,55.257282,0,0.0,"(36.084183, 30.088825)","(1.0682901, 1.0682901)","(-2.5572837e-05, 46.14484)"
62,22,46.689358,46.689358,0,0.0,"(35.816116, 30.100803)","(0.5547965, 0.5547965)","(-3.6475227e-05, 39.385357)"
62,94,46.30228,46.30228,0,0.0,"(35.803406, 30.10151)","(0.5544179, 0.5544179)","(-3.6484e-05, 39.379917)"
62,127,41.45292,41.45292,0,0.0,"(35.557, 30.117386)","(0.5493042, 0.5493042)","(-3.6602585e-05, 39.306396)"
62,68,55.536316,55.536316,0,0.0,"(35.973305, 30.092976)","(0.5625196, 0.5625196)","(-3.629647e-05, 39.49619)"
62,28,47.561077,47.561077,0,0.0,"(35.842113, 30.099394)","(0.55563504, 0.55563504)","(-3.64558e-05, 39.3974)"
62,53,38.65968,38.65968,0,0.0,"(35.29799, 30.13866)","(0.54598415, 0.54598415)","(-3.667966e-05, 39.25861)"
62,18,15.795246,55.38614,0,0.0,"(36.084328, 30.088818)","(1.0676026, 1.0676026)","(-2.5585927e-05, 46.136726)"
62,35,20.2891,20.2891,1,39.622684478759766,"(25.367239, 31.538952)","(0.57135403, 0.57135403)","(-3.609244e-05, 39.622684)"
62,66,9.254375,48.82335,0,0.0,"(36.04625, 30.08691)","(1.1125666, 1.1125666)","(-2.4739267e-05, 46.66165)"
62,5,23.425686,23.425686,1,39.58449172973633,"(26.782068, 31.444942)","(0.56868446, 0.56868446)","(-3.6154044e-05, 39.58449)"
62,101,8.620716,48.25387,0,0.0,"(36.033623, 30.084822)","(1.1152424, 1.1152424)","(-2.4689485e-05, 46.69252)"
62,49,18.282768,57.85153,0,0.0,"(36.086266, 30.088692)","(1.0527939, 1.0527939)","(-2.5868889e-05, 45.96129)"
62,52,49.46297,49.46297,0,0.0,"(35.88819, 30.097004)","(0.55740017, 0.55740017)","(-3.6414924e-05, 39.42275)"
62,78,47.718166,47.718166,0,0.0,"(35.846443, 30.099163)","(0.55578417, 0.55578417)","(-3.6452344e-05, 39.399544)"
62,8,43.778748,43.778748,0,0.0,"(35.6987, 30.107746)","(0.5518478, 0.5518478)","(-3.6543577e-05, 39.342983)"
62,102,46.06631,46.06631,0,0.0,"(35.795273, 30.101967)","(0.5541852, 0.5541852)","(-3.6489393e-05, 39.376575)"
62,36,43.645313,43.645313,0,0.0,"(35.691917, 30.108173)","(0.5517067, 0.5517067)","(-3.654686e-05, 39.34095)"
62,108,34.23896,34.23896,0,0.0,"(34.499043, 30.229443)","(0.5399639, 0.5399639)","(-3.6819598e-05, 39.17185)"
62,83,19.123333,58.710823,0,0.0,"(36.08658, 30.088669)","(1.0489389, 1.0489389)","(-2.5942893e-05, 45.915405)"
62,82,16.056614,55.66839,0,0.0,"(36.084644, 30.088799)","(1.0658227, 1.0658227)","(-2.5619825e-05, 46.11571)"
62,121,37.95714,37.95714,0,0.0,"(35.21117, 30.146828)","(0.54509634, 0.54509634)","(-3.6700287e-05, 39.245823)"
62,54,43.471867,43.471867,0,0.0,"(35.682884, 30.108751)","(0.55152243, 0.55152243)","(-3.6551122e-05, 39.338303)"
62,6,47.952614,47.952614,0,0.0,"(35.85271, 30.098831)","(0.55600554, 0.55600554)","(-3.644722e-05, 39.40272)"
62,20,24.851131,24.851131,1,39.5720329284668,"(27.857641, 31.276867)","(0.5678137, 0.5678137)","(-3.617414e-05, 39.572033)"
62,7,26.911358,26.911358,1,39.55832290649414,"(29.817242, 30.957794)","(0.5668561, 0.5668561)","(-3.6196252e-05, 39.558323)"
62,91,41.075394,41.075394,0,0.0,"(35.528564, 30.119492)","(0.54887354, 0.54887354)","(-3.6612575e-05, 39.3002)"
62,126,19.605473,19.605473,1,39.633399963378906,"(25.1345, 31.472862)","(0.5721033, 0.5721033)","(-3.6075166e-05, 39.6334)"
62,30,24.427578,24.427578,1,39.57545852661133,"(27.50654, 31.333023)","(0.5680532, 0.5680532)","(-3.6168618e-05, 39.57546)"
62,118,43.974026,43.974026,0,0.0,"(35.708374, 30.107136)","(0.55205333, 0.55205333)","(-3.653881e-05, 39.345936)"
62,69,41.869205,41.869205,0,0.0,"(35.586403, 30.115269)","(0.54977304, 0.54977304)","(-3.65917e-05, 39.313145)"
62,10,40.363197,40.363197,0,0.0,"(35.469913, 30.124012)","(0.5480464, 0.5480464)","(-3.6631776e-05, 39.2883)"
62,63,49.000446,49.000446,0,0.0,"(35.878166, 30.097511)","(0.55697876, 0.55697876)","(-3.642468e-05, 39.416695)"
62,96,45.35586,45.35586,0,0.0,"(35.768906, 30.103481)","(0.5534753, 0.5534753)","(-3.650585e-05, 39.36637)"
62,120,47.358414,47.358414,0,0.0,"(35.836376, 30.0997)","(0.55544186, 0.55544186)","(-3.6460282e-05, 39.394627)"
62,55,46.45904,46.45904,0,0.0,"(35.808647, 30.101217)","(0.55457175, 0.55457175)","(-3.6480436e-05, 39.38213)"
62,97,15.338295,54.906654,0,0.0,"(36.083702, 30.088852)","(1.0708681, 1.0708681)","(-2.5523797e-05, 46.175243)"
62,74,28.14333,28.14333,1,39.552223205566406,"(31.013561, 30.763283)","(0.5664303, 0.5664303)","(-3.620609e-05, 39.552223)"
62,65,43.25665,43.25665,0,0.0,"(35.671318, 30.109497)","(0.5512924, 0.5512924)","(-3.6556463e-05, 39.33499)"
62,48,19.334118,19.334118,1,39.6379280090332,"(25.035046, 31.429642)","(0.57242036, 0.57242036)","(-3.6067853e-05, 39.637928)"
62,116,35.23513,35.23513,0,0.0,"(34.744865, 30.198277)","(0.54141784, 0.54141784)","(-3.678578e-05, 39.192814)"
62,100,39.14518,39.14518,0,0.0,"(35.352116, 30.133827)","(0.54658455, 0.54658455)","(-3.666572e-05, 39.267254)"
62,85,11.743912,51.39229,0,0.0,"(36.07261, 30.08906)","(1.0984024, 1.0984024)","(-2.5003937e-05, 46.49756)"
62,125,39.165302,39.165302,0,0.0,"(35.354263, 30.13364)","(0.5466092, 0.5466092)","(-3.6665144e-05, 39.267612)"
62,117,27.571064,27.571064,1,39.55487823486328,"(30.468163, 30.851738)","(0.5666155, 0.5666155)","(-3.620181e-05, 39.55488)"
62,21,36.283535,36.283535,0,0.0,"(34.953922, 30.173769)","(0.5428826, 0.5428826)","(-3.6751728e-05, 39.21393)"
62,61,25.252861,25.252861,1,39.56897735595703,"(28.212282, 31.219559)","(0.56760067, 0.56760067)","(-3.6179066e-05, 39.568977)"
62,124,34.5562,34.5562,0,0.0,"(34.583134, 30.218533)","(0.5404338, 0.5404338)","(-3.6808662e-05, 39.178627)"
62,47,34.791367,34.791367,0,0.0,"(34.64183, 30.211067)","(0.540778, 0.540778)","(-3.6800666e-05, 39.183586)"
62,32,39.99968,39.99968,0,0.0,"(35.43722, 30.126638)","(0.54761654, 0.54761654)","(-3.664176e-05, 39.28211)"
62,73,48.188824,48.188824,0,0.0,"(35.858807, 30.098513)","(0.55622715, 0.55622715)","(-3.6442085e-05, 39.405907)"
62,60,16.394264,55.97,0,0.0,"(36.084976, 30.088778)","(1.0634906, 1.0634906)","(-2.5664296e-05, 46.08814)"
62,13,8.380253,47.987755,0,0.0,"(36.027393, 30.083601)","(1.1161238, 1.1161238)","(-2.46731e-05, 46.70268)"
62,113,40.966972,40.966972,0,0.0,"(35.52007, 30.120132)","(0.5487489, 0.5487489)","(-3.661547e-05, 39.29841)"
62,14,37.393265,37.393265,0,0.0,"(35.133217, 30.154572)","(0.54436654, 0.54436654)","(-3.671724e-05, 39.23531)"
62,80,48.00918,48.00918,0,0.0,"(35.854187, 30.098755)","(0.5560587, 0.5560587)","(-3.6445992e-05, 39.403484)"
62,11,38.402542,38.402542,0,0.0,"(35.26744, 30.141476)","(0.54566187, 0.54566187)","(-3.6687154e-05, 39.253963)"
62,109,23.224499,23.224499,1,39.58647537231445,"(26.655275, 31.463469)","(0.56882286, 0.56882286)","(-3.615085e-05, 39.586475)"
62,50,17.868881,17.868881,1,39.66547775268555,"(24.25006, 30.8777)","(0.5743477, 0.5743477)","(-3.602342e-05, 39.665478)"
62,57,33.598274,33.598274,0,0.0,"(34.31001, 30.254753)","(0.53899395, 0.53899395)","(-3.684216e-05, 39.15786)"
62,71,8.372383,48.099827,0,0.0,"(36.027992, 30.083687)","(1.1162163, 1.1162163)","(-2.4671383e-05, 46.703743)"
62,93,15.110615,54.70914,0,0.0,"(36.083378, 30.088871)","(1.072637, 1.072637)","(-2.549019e-05, 46.196083)"
62,89,42.045856,42.045856,0,0.0,"(35.598297, 30.11443)","(0.54997015, 0.54997015)","(-3.658713e-05, 39.31598)"
62,86,30.461552,30.461552,0,0.0,"(32.855373, 30.4702)","(0.5337886, 0.5337886)","(-3.6963364e-05, 39.08271)"
62,67,44.751186,44.751186,0,0.0,"(35.74403, 30.104954)","(0.5528599, 0.5528599)","(-3.6520112e-05, 39.357533)"
62,119,14.403049,14.403049,1,39.75836944580078,"(11.858718, 18.401821)","(0.58085454, 0.58085454)","(-3.58736e-05, 39.75837)"
62,84,20.35373,20.35373,1,39.62171936035156,"(25.388857, 31.5427)","(0.5712867, 0.5712867)","(-3.6093996e-05, 39.62172)"
62,107,44.581432,44.581432,0,0.0,"(35.73661, 30.1054)","(0.5526853, 0.5526853)","(-3.6524165e-05, 39.35502)"
62,76,34.171795,34.171795,0,0.0,"(34.480476, 30.231884)","(0.5398635, 0.5398635)","(-3.6821933e-05, 39.170403)"
62,16,23.293243,69.99359,0,0.0,"(36.088596, 30.088512)","(1.041941, 1.041941)","(-2.6077563e-05, 45.831913)"
62,106,24.004025,24.004025,1,39.5791130065918,"(27.18146, 31.38416)","(0.56830865, 0.56830865)","(-3.6162724e-05, 39.579113)"
62,34,26.184864,26.184864,1,39.5626220703125,"(29.09669, 31.075478)","(0.5671567, 0.5671567)","(-3.6189318e-05, 39.562622)"
62,23,39.80208,39.80208,0,0.0,"(35.41861, 30.128166)","(0.5473806, 0.5473806)","(-3.6647238e-05, 39.278713)"
62,58,17.187222,17.187222,1,39.68029022216797,"(23.561144, 30.265059)","(0.57538444, 0.57538444)","(-3.5999532e-05, 39.68029)"
62,27,29.420086,29.420086,0,0.0,"(32.112503, 30.586985)","(0.5318646, 0.5318646)","(-3.7008205e-05, 39.054913)"
62,43,49.778965,49.778965,0,0.0,"(35.894657, 30.096682)","(0.5576853, 0.5576853)","(-3.6408324e-05, 39.426838)"
62,41,24.340115,24.340115,1,39.576194763183594,"(27.437218, 31.344015)","(0.5681046, 0.5681046)","(-3.6167425e-05, 39.576195)"
62,24,44.670296,44.670296,0,0.0,"(35.740517, 30.105164)","(0.5527768, 0.5527768)","(-3.652204e-05, 39.356335)"
62,45,17.681301,57.24724,0,0.0,"(36.085957, 30.088715)","(1.0558501, 1.0558501)","(-2.5810332e-05, 45.997593)"
62,51,27.367004,27.367004,1,39.5558967590332,"(30.268545, 30.884216)","(0.5666868, 0.5666868)","(-3.6200167e-05, 39.555897)"
62,95,36.805874,36.805874,0,0.0,"(35.043, 30.164001)","(0.5435893, 0.5435893)","(-3.67353e-05, 39.224113)"
62,46,18.435532,18.435532,1,39.6541748046875,"(24.62671, 31.176344)","(0.57355666, 0.57355666)","(-3.6041652e-05, 39.654175)"
62,17,34.236984,34.236984,0,0.0,"(34.498505, 30.229513)","(0.5399609, 0.5399609)","(-3.6819663e-05, 39.171806)"
62,0,22.374264,22.374264,1,39.595497131347656,"(26.185446, 31.525696)","(0.56945354, 0.56945354)","(-3.613629e-05, 39.595497)"
62,64,14.404476,53.960182,0,0.0,"(36.08207, 30.088932)","(1.0779845, 1.0779845)","(-2.5388756e-05, 46.25897)"
62,104,23.137852,23.137852,1,39.587345123291016,"(26.602573, 31.471016)","(0.5688837, 0.5688837)","(-3.614944e-05, 39.587345)"
62,9,20.521603,60.072235,0,0.0,"(36.08674, 30.088652)","(1.0430127, 1.0430127)","(-2.6056907e-05, 45.844715)"
62,115,44.871815,44.871815,0,0.0,"(35.749184, 30.104645)","(0.5529835, 0.5529835)","(-3.6517253e-05, 39.359306)"
62,103,14.515839,54.1216,0,0.0,"(36.082333, 30.08892)","(1.077227, 1.077227)","(-2.5403111e-05, 46.25007)"
63,88,16.101425,16.101425,1,39.70700454711914,"(21.415314, 28.187994)","(0.57725525, 0.57725525)","(-3.5956444e-05, 39.707005)"
63,114,35.312595,35.312595,0,0.0,"(34.761887, 30.196205)","(0.5415283, 0.5415283)","(-3.678321e-05, 39.19441)"
63,112,36.096245,36.096245,0,0.0,"(34.919724, 30.177631)","(0.54262567, 0.54262567)","(-3.67577e-05, 39.210224)"
63,38,5.104992,44.730465,0,0.0,"(35.776722, 29.97794)","(1.1222163, 1.1222163)","(-2.4560039e-05, 46.772774)"
63,25,23.765991,23.765991,1,39.581275939941406,"(27.010786, 31.41049)","(0.56845945, 0.56845945)","(-3.6159232e-05, 39.581276)"
63,42,17.289978,56.846268,0,0.0,"(36.0857, 30.08873)","(1.0579871, 1.0579871)","(-2.5769426e-05, 46.022953)"
63,110,41.620945,41.620945,0,0.0,"(35.569107, 30.116508)","(0.5494942, 0.5494942)","(-3.6598176e-05, 39.30913)"
63,77,21.449509,60.99034,0,0.0,"(36.086548, 30.088655)","(1.0392827, 1.0392827)","(-2.6128837e-05, 45.800117)"
63,33,18.804531,58.358288,0,0.0,"(36.086464, 30.088678)","(1.0503196, 1.0503196)","(-2.5916372e-05, 45.931847)"
63,75,30.744198,30.744198,0,0.0,"(33.03205, 30.442863)","(0.53429234, 0.53429234)","(-3.6951627e-05, 39.08999)"
63,59,25.43063,25.43063,1,39.567691802978516,"(28.375113, 31.193123)","(0.56751066, 0.56751066)","(-3.618114e-05, 39.56769)"
63,44,43.257282,43.257282,0,0.0,"(35.671352, 30.109495)","(0.5512931, 0.5512931)","(-3.655645e-05, 39.335003)"
63,22,35.689358,35.689358,0,0.0,"(34.840904, 30.186762)","(0.5420604, 0.5420604)","(-3.677084e-05, 39.202076)"
63,94,35.30228,35.30228,0,0.0,"(34.759636, 30.19648)","(0.5415136, 0.5415136)","(-3.678356e-05, 39.194195)"
63,127,33.45292,33.45292,0,0.0,"(34.263176, 30.261175)","(0.5387699, 0.5387699)","(-3.6847385e-05, 39.15462)"
63,68,45.536316,45.536316,0,0.0,"(35.77588, 30.103077)","(0.5536569, 0.5536569)","(-3.650164e-05, 39.368984)"
63,28,37.561077,37.561077,0,0.0,"(35.15725, 30.152142)","(0.54458535, 0.54458535)","(-3.6712154e-05, 39.23846)"
63,53,26.65968,26.65968,1,39.55975341796875,"(29.566664, 30.998705)","(0.5669559, 0.5669559)","(-3.6193946e-05, 39.559753)"
63,18,43.38614,43.38614,0,0.0,"(35.67832, 30.109043)","(0.551431, 0.551431)","(-3.6553247e-05, 39.336987)"
63,35,0.28910065,39.911785,0,0.0,"(28.26475, 23.522346)","(1.1170888, 1.1170888)","(-2.4655172e-05, 46.713795)"
63,66,33.82335,33.82335,0,0.0,"(34.379543, 30.245325)","(0.53933793, 0.53933793)","(-3.6834164e-05, 39.16282)"
63,5,12.425686,52.010178,0,0.0,"(36.07598, 30.08908)","(1.0933894, 1.0933894)","(-2.5098052e-05, 46.439205)"
63,101,42.25387,42.25387,0,0.0,"(35.61187, 30.113485)","(0.5502008, 0.5502008)","(-3.6581783e-05, 39.319294)"
63,49,50.85153,50.85153,0,0.0,"(35.914505, 30.095707)","(0.55863684, 0.55863684)","(-3.6386293e-05, 39.4405)"
63,52,41.46297,41.46297,0,0.0,"(35.55773, 30.117332)","(0.5493156, 0.5493156)","(-3.6602323e-05, 39.30656)"
63,78,37.718166,37.718166,0,0.0,"(35.179092, 30.149967)","(0.5447889, 0.5447889)","(-3.6707424e-05, 39.241398)"
63,8,30.778748,30.778748,1,39.543609619140625,"(33.052937, 30.439644)","(0.5658289, 0.5658289)","(-3.6219986e-05, 39.54361)"
63,102,34.06631,34.06631,0,0.0,"(34.450745, 30.235811)","(0.5397052, 0.5397052)","(-3.6825615e-05, 39.168118)"
63,36,29.645313,29.645313,0,0.0,"(32.28547, 30.55957)","(0.53229004, 0.53229004)","(-3.6998295e-05, 39.061058)"
63,108,30.23896,30.23896,0,0.0,"(32.708817, 30.493023)","(0.5333865, 0.5333865)","(-3.6972735e-05, 39.076904)"
63,83,50.710823,50.710823,0,0.0,"(35.912075, 30.095823)","(0.55851346, 0.55851346)","(-3.6389145e-05, 39.43873)"
63,82,39.66839,39.66839,0,0.0,"(35.405663, 30.129246)","(0.54722005, 0.54722005)","(-3.6650963e-05, 39.276405)"
63,121,28.957142,28.957142,0,0.0,"(31.736273, 30.646973)","(0.53097314, 0.53097314)","(-3.7029e-05, 39.042023)"
63,54,32.471867,32.471867,0,0.0,"(33.90258, 30.312187)","(0.5372169, 0.5372169)","(-3.6883517e-05, 39.132217)"
63,6,39.952614,39.952614,0,0.0,"(35.432846, 30.126995)","(0.54756045, 0.54756045)","(-3.664306e-05, 39.2813)"
63,20,15.851131,55.423164,0,0.0,"(36.084385, 30.088814)","(1.0671703, 1.0671703)","(-2.5594163e-05, 46.13162)"
63,7,14.911358,54.46968,0,0.0,"(36.083027, 30.088886)","(1.0740634, 1.0740634)","(-2.5463109e-05, 46.21287)"
63,91,32.075394,32.075394,0,0.0,"(33.73195, 30.337116)","(0.5365681, 0.5365681)","(-3.689863e-05, 39.12285)"
63,126,8.605473,48.238873,0,0.0,"(36.033264, 30.084753)","(1.1153009, 1.1153009)","(-2.4688394e-05, 46.693195)"
63,30,9.427578,49.003036,0,0.0,"(36.0492, 30.087307)","(1.1117831, 1.1117831)","(-2.4753863e-05, 46.652607)"
63,118,32.974026,32.974026,0,0.0,"(34.097355, 30.284313)","(0.53802085, 0.53802085)","(-3.686481e-05, 39.143818)"
63,69,30.869205,30.869205,0,0.0,"(33.106888, 30.431345)","(0.53451276, 0.53451276)","(-3.694649e-05, 39.093174)"
63,10,31.363197,31.363197,0,0.0,"(33.38349, 30.389172)","(0.5353698, 0.5353698)","(-3.692654e-05, 39.105545)"
63,63,38.000446,38.000446,0,0.0,"(35.216835, 30.146278)","(0.5451517, 0.5451517)","(-3.6699e-05, 39.246616)"
63,96,38.35586,38.35586,0,0.0,"(35.26175, 30.14201)","(0.54560304, 0.54560304)","(-3.6688514e-05, 39.25312)"
63,120,38.358414,38.358414,0,0.0,"(35.262062, 30.14198)","(0.5456063, 0.5456063)","(-3.6688434e-05, 39.25317)"
63,55,33.45904,33.45904,0,0.0,"(34.265182, 30.260899)","(0.53877944, 0.53877944)","(-3.6847152e-05, 39.154762)"
63,97,39.906654,39.906654,0,0.0,"(35.428535, 30.12735)","(0.5475057, 0.5475057)","(-3.6644335e-05, 39.280514)"
63,74,21.14333,60.695553,0,0.0,"(36.086655, 30.088652)","(1.0405128, 1.0405128)","(-2.6105103e-05, 45.81484)"
63,65,33.25665,33.25665,0,0.0,"(34.19742, 30.270279)","(0.53846496, 0.53846496)","(-3.685447e-05, 39.15023)"
63,48,12.334118,51.972046,0,0.0,"(36.07564, 30.089079)","(1.0941731, 1.0941731)","(-2.5083325e-05, 46.448338)"
63,116,26.23513,26.23513,1,39.56230926513672,"(29.146082, 31.067411)","(0.56713456, 0.56713456)","(-3.618982e-05, 39.56231)"
63,100,26.14518,26.14518,1,39.56287384033203,"(29.057775, 31.081837)","(0.5671742, 0.5671742)","(-3.618891e-05, 39.562874)"
63,85,40.39229,40.39229,0,0.0,"(35.472443, 30.123814)","(0.54808056, 0.54808056)","(-3.6630983e-05, 39.28879)"
63,125,28.165302,28.165302,1,39.552127838134766,"(31.033976, 30.759983)","(0.5664236, 0.5664236)","(-3.6206242e-05, 39.552128)"
63,117,15.571064,55.125942,0,0.0,"(36.08402, 30.088833)","(1.0691338, 1.0691338)","(-2.5556787e-05, 46.15479)"
63,21,28.283535,28.283535,1,39.55161666870117,"(31.143042, 30.742361)","(0.5663881, 0.5663881)","(-3.6207064e-05, 39.551617)"
63,61,15.252861,54.82184,0,0.0,"(36.08358, 30.08886)","(1.0715048, 1.0715048)","(-2.5511697e-05, 46.182747)"
63,124,25.556198,25.556198,1,39.56680679321289,"(28.492062, 31.1741)","(0.5674487, 0.5674487)","(-3.6182566e-05, 39.566807)"
63,47,27.791367,27.791367,1,39.55381774902344,"(30.68098, 30.81717)","(0.56654173, 0.56654173)","(-3.620352e-05, 39.553818)"
63,32,25.99968,25.99968,1,39.56380844116211,"(28.91582, 31.105013)","(0.5672395, 0.5672395)","(-3.6187404e-05, 39.56381)"
63,73,34.188824,34.188824,0,0.0,"(34.485207, 30.23126)","(0.5398889, 0.5398889)","(-3.6821344e-05, 39.17077)"
63,60,42.97,42.97,0,0.0,"(35.65529, 30.110548)","(0.5509838, 0.5509838)","(-3.6563622e-05, 39.330555)"
63,13,35.987755,35.987755,0,0.0,"(34.89933, 30.179966)","(0.5424759, 0.5424759)","(-3.676118e-05, 39.208065)"
63,113,29.966972,29.966972,0,0.0,"(32.520737, 30.522484)","(0.5328886, 0.5328886)","(-3.698434e-05, 39.069706)"
63,14,25.393265,25.393265,1,39.56795883178711,"(28.340614, 31.198729)","(0.5675294, 0.5675294)","(-3.618071e-05, 39.56796)"
63,80,39.00918,39.00918,0,0.0,"(35.337402, 30.135122)","(0.5464174, 0.5464174)","(-3.6669597e-05, 39.264847)"
63,11,28.402542,28.402542,1,39.551116943359375,"(31.251438, 30.724869)","(0.56635314, 0.56635314)","(-3.620788e-05, 39.551117)"
63,109,13.224499,52.810974,0,0.0,"(36.07902, 30.089035)","(1.0873168, 1.0873168)","(-2.5212386e-05, 46.36832)"
63,50,10.868881,50.53436,0,0.0,"(36.066505, 30.08886)","(1.1041385, 1.1041385)","(-2.4896523e-05, 46.564156)"
63,57,28.598274,28.598274,0,0.0,"(31.42651, 30.696674)","(0.53026575, 0.53026575)","(-3.7045487e-05, 39.031796)"
63,71,36.099827,36.099827,0,0.0,"(34.920387, 30.177559)","(0.5426306, 0.5426306)","(-3.6757585e-05, 39.2103)"
63,93,41.70914,41.70914,0,0.0,"(35.57533, 30.116058)","(0.5495935, 0.5495935)","(-3.6595877e-05, 39.31056)"
63,89,29.045856,29.045856,1,39.54863357543945,"(31.81047, 30.635105)","(0.5661797, 0.5661797)","(-3.621188e-05, 39.548634)"
63,86,21.461552,21.461552,1,39.60646057128906,"(25.783932, 31.560225)","(0.57021934, 0.57021934)","(-3.611861e-05, 39.60646)"
63,67,29.751186,29.751186,0,0.0,"(32.36444, 30.547094)","(0.5324882, 0.5324882)","(-3.6993675e-05, 39.06392)"
63,119,3.4030495,43.16142,0,0.0,"(35.2218, 29.614532)","(1.120273, 1.120273)","(-2.4596062e-05, 46.75044)"
63,84,11.353729,50.97545,0,0.0,"(36.07009, 30.089005)","(1.1009883, 1.1009883)","(-2.4955472e-05, 46.527607)"
63,107,36.581432,36.581432,0,0.0,"(35.005814, 30.168026)","(0.54328746, 0.54328746)","(-3.6742313e-05, 39.21977)"
63,76,25.171795,25.171795,1,39.569580078125,"(28.139168, 31.231411)","(0.56764257, 0.56764257)","(-3.617809e-05, 39.56958)"
63,16,61.993587,61.993587,0,0.0,"(36.01335, 30.09126)","(0.5672341, 0.5672341)","(-3.618752e-05, 39.563736)"
63,106,12.0040245,51.583138,0,0.0,"(36.07393, 30.089079)","(1.0964453, 1.0964453)","(-2.504066e-05, 46.474792)"
63,34,21.184864,60.747486,0,0.0,"(36.08665, 30.08865)","(1.0403627, 1.0403627)","(-2.6107999e-05, 45.813038)"
63,23,26.802078,26.802078,1,39.558929443359375,"(29.708437, 30.975555)","(0.5668989, 0.5668989)","(-3.619527e-05, 39.55893)"
63,58,11.187222,50.86751,0,0.0,"(36.06903, 30.088966)","(1.102169, 1.102169)","(-2.4933368e-05, 46.541313)"
63,27,21.420086,21.420086,1,39.60698699951172,"(25.767725, 31.560886)","(0.5702565, 0.5702565)","(-3.611776e-05, 39.606987)"
63,43,40.778965,40.778965,0,0.0,"(35.504982, 30.121277)","(0.54853165, 0.54853165)","(-3.6620513e-05, 39.29528)"
63,41,20.340115,59.91631,0,0.0,"(36.086754, 30.088652)","(1.043789, 1.043789)","(-2.6041962e-05, 45.853985)"
63,24,34.670296,34.670296,0,0.0,"(34.611984, 30.214848)","(0.54060125, 0.54060125)","(-3.680477e-05, 39.18104)"
63,45,51.24724,51.24724,0,0.0,"(35.92108, 30.095388)","(0.5589817, 0.5589817)","(-3.6378304e-05, 39.44545)"
63,51,20.367004,59.9229,0,0.0,"(36.086742, 30.088654)","(1.0436503, 1.0436503)","(-2.6044632e-05, 45.85233)"
63,95,22.805874,22.805874,1,39.59077835083008,"(26.41102, 31.497444)","(0.56912386, 0.56912386)","(-3.61439e-05, 39.59078)"
63,46,7.4355316,47.089706,0,0.0,"(35.9952, 30.075466)","(1.1191684, 1.1191684)","(-2.4616558e-05, 46.737736)"
63,17,23.236984,23.236984,1,39.58634948730469,"(26.662962, 31.46236)","(0.5688141, 0.5688141)","(-3.6151054e-05, 39.58635)"
63,0,14.374264,53.96976,0,0.0,"(36.08204, 30.088932)","(1.0783107, 1.0783107)","(-2.5382586e-05, 46.2628)"
63,64,41.960182,41.960182,0,0.0,"(35.59257, 30.114834)","(0.5498747, 0.5498747)","(-3.658935e-05, 39.314606)"
63,104,4.1378517,43.725197,0,0.0,"(35.532112, 29.82961)","(1.1213701, 1.1213701)","(-2.4575718e-05, 46.763054)"
63,9,51.072235,51.072235,0,0.0,"(35.91822, 30.095528)","(0.5588296, 0.5588296)","(-3.6381825e-05, 39.443268)"
63,115,34.871815,34.871815,0,0.0,"(34.66124, 30.208626)","(0.5408949, 0.5408949)","(-3.6797937e-05, 39.185276)"
63,103,43.1216,43.1216,0,0.0,"(35.663857, 30.109983)","(0.5511473, 0.5511473)","(-3.6559824e-05, 39.33291)"
64,88,6.101425,45.80843,0,0.0,"(35.909203, 30.04358)","(1.1218578, 1.1218578)","(-2.4566689e-05, 46.768654)"
