time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
17,75,10.785042,50.5906,0,0.0,"(37.58509, 31.86287)","(1.2284278, 1.2284278)","(-2.2645669e-05, 47.959686)"
17,14,33.73506,33.73506,0,0.0,"(26.552792, 22.919516)","(0.49069738, 0.49069738)","(-3.7972924e-05, 38.456787)"
17,16,42.802376,42.802376,0,0.0,"(37.237713, 31.592686)","(0.47704697, 0.47704697)","(-3.8294966e-05, 38.257122)"
17,118,27.282772,27.282772,1,39.21890640258789,"(-1.678732, -0.009300888)","(0.54322785, 0.54322785)","(-3.6743702e-05, 39.218906)"
17,60,31.977898,31.977898,0,0.0,"(19.783943, 17.426233)","(0.49415606, 0.49415606)","(-3.78915e-05, 38.50727)"
17,120,50.24426,50.24426,0,0.0,"(37.931393, 32.156223)","(0.46978042, 0.46978042)","(-3.8466816e-05, 38.150574)"
17,31,4.529972,44.570103,0,0.0,"(-5.6596103, -6.679979)","(1.2177302, 1.2177302)","(-2.2833614e-05, 47.84316)"
17,22,32.705902,32.705902,0,0.0,"(22.849625, 19.91422)","(0.49268574, 0.49268574)","(-3.7926104e-05, 38.485813)"
17,77,30.112572,30.112572,0,0.0,"(10.799581, 10.133442)","(0.49817854, 0.49817854)","(-3.7796883e-05, 38.565933)"
17,109,2.3104286,42.88462,1,47.81067657470703,"(-32.16852, -29.69365)","(1.2147591, 1.2147591)","(-2.2886008e-05, 47.810677)"
17,32,25.27678,25.27678,1,39.35205841064453,"(-7.0615172, -4.4125667)","(0.5524793, 0.5524793)","(-3.6528938e-05, 39.35206)"
17,117,42.592026,42.592026,0,0.0,"(37.189312, 31.553375)","(0.47729635, 0.47729635)","(-3.8289072e-05, 38.260773)"
17,24,42.35497,42.35497,0,0.0,"(37.131004, 31.50602)","(0.47758085, 0.47758085)","(-3.828235e-05, 38.264942)"
17,47,40.20384,40.20384,0,0.0,"(36.357853, 30.878159)","(0.4803292, 0.4803292)","(-3.8217433e-05, 38.305187)"
17,57,22.542187,22.542187,1,39.55955505371094,"(-11.101045, -7.859923)","(0.56694245, 0.56694245)","(-3.6194266e-05, 39.559555)"
17,110,11.852978,51.387264,0,0.0,"(37.834316, 32.0727)","(1.2312603, 1.2312603)","(-2.2596098e-05, 47.99042)"
17,78,41.30328,41.30328,0,0.0,"(36.815716, 31.249966)","(0.478886, 0.478886)","(-3.825152e-05, 38.284058)"
17,7,19.638432,19.638432,1,39.819828033447266,"(-17.243229, -13.814301)","(0.5851663, 0.5851663)","(-3.5774472e-05, 39.819828)"
17,5,26.797161,26.797161,1,39.24980926513672,"(-3.2635741, -1.3013196)","(0.545373, 0.545373)","(-3.6693855e-05, 39.24981)"
17,15,53.834,53.834,0,0.0,"(38.004593, 32.215717)","(0.4671635, 0.4671635)","(-3.852878e-05, 38.112156)"
18,101,17.920185,57.162083,0,0.0,"(38.073383, 32.271618)","(1.2393717, 1.2393717)","(-2.2454544e-05, 48.078182)"
18,2,21.969845,21.969845,1,39.60731887817383,"(-11.882828, -8.580658)","(0.5702799, 0.5702799)","(-3.6117228e-05, 39.60732)"
18,83,19.956814,59.13414,0,0.0,"(38.077286, 32.27482)","(1.2350639, 1.2350639)","(-2.2529639e-05, 48.031624)"
18,23,27.251575,27.251575,1,39.220863342285156,"(-1.7863113, -0.09694451)","(0.5433639, 0.5433639)","(-3.6740537e-05, 39.220863)"
18,122,37.182175,37.182175,0,0.0,"(33.898693, 28.881649)","(0.48474652, 0.48474652)","(-3.811319e-05, 38.36982)"
18,64,25.834293,25.834293,0,0.0,"(-5.8582044, -3.4229996)","(0.50894994, 0.50894994)","(-3.754397e-05, 38.72274)"
18,49,49.77184,49.77184,0,0.0,"(37.916336, 32.143986)","(0.47016236, 0.47016236)","(-3.845778e-05, 38.156178)"
18,97,41.374817,41.374817,0,0.0,"(36.840496, 31.270086)","(0.4787949, 0.4787949)","(-3.8253675e-05, 38.28272)"
18,62,38.265945,38.265945,0,0.0,"(35.052647, 29.818432)","(0.48308232, 0.48308232)","(-3.815245e-05, 38.34548)"
18,44,20.729889,59.921043,0,0.0,"(38.07786, 32.27529)","(1.2320894, 1.2320894)","(-2.2581597e-05, 47.999413)"
18,4,30.666107,78.73132,0,0.0,"(38.080196, 32.2772)","(1.1987101, 1.1987101)","(-2.3170483e-05, 47.6343)"
18,8,14.3629,53.856712,0,0.0,"(38.0304, 32.23617)","(1.2369114, 1.2369114)","(-2.2497406e-05, 48.05161)"
18,51,22.104298,22.104298,1,39.59595489501953,"(-11.690869, -8.401761)","(0.5694854, 0.5694854)","(-3.6135556e-05, 39.595955)"
18,121,21.337189,60.61703,0,0.0,"(38.078175, 32.275547)","(1.2294124, 1.2294124)","(-2.2628425e-05, 47.970375)"
18,55,45.41983,45.41983,0,0.0,"(37.64625, 31.924545)","(0.47416243, 0.47416243)","(-3.8363156e-05, 38.21484)"
18,61,44.67538,44.67538,0,0.0,"(37.559277, 31.853882)","(0.47494295, 0.47494295)","(-3.8344697e-05, 38.226288)"
18,21,22.969715,22.969715,1,39.5249137878418,"(-10.554005, -7.3688507)","(0.5645239, 0.5645239)","(-3.6250138e-05, 39.524914)"
18,33,48.193207,48.193207,0,0.0,"(37.851116, 32.09099)","(0.47150916, 0.47150916)","(-3.842591e-05, 38.175934)"
18,20,16.494507,55.978065,0,0.0,"(38.065975, 32.265533)","(1.2395297, 1.2395297)","(-2.2451786e-05, 48.07989)"
18,126,48.50983,48.50983,0,0.0,"(37.86635, 32.10337)","(0.47123003, 0.47123003)","(-3.843251e-05, 38.17184)"
18,106,29.5494,29.5494,0,0.0,"(8.011405, 7.8693147)","(0.49946874, 0.49946874)","(-3.776655e-05, 38.58474)"
18,25,13.095085,13.095085,1,40.6047477722168,"(-36.328976, -33.07979)","(0.64071584, 0.64071584)","(-3.450847e-05, 40.604748)"
18,45,35.921196,35.921196,0,0.0,"(31.981283, 27.325264)","(0.48680294, 0.48680294)","(-3.8064696e-05, 38.399887)"
18,95,21.374287,21.374287,1,39.658782958984375,"(-12.829988, -9.478224)","(0.57387924, 0.57387924)","(-3.6034216e-05, 39.658783)"
18,50,51.055466,51.055466,0,0.0,"(37.95358, 32.17425)","(0.46914607, 0.46914607)","(-3.8481834e-05, 38.141262)"
18,125,11.991367,51.596863,0,0.0,"(37.856968, 32.09168)","(1.2315339, 1.2315339)","(-2.259131e-05, 47.99339)"
18,73,23.151096,23.151096,1,39.51047897338867,"(-10.32379, -7.165488)","(0.56351644, 0.56351644)","(-3.627342e-05, 39.51048)"
18,43,14.387184,53.663727,0,0.0,"(38.030323, 32.236115)","(1.2371519, 1.2371519)","(-2.2493208e-05, 48.05421)"
18,19,35.1412,82.963455,0,0.0,"(38.08019, 32.27719)","(1.1773385, 1.1773385)","(-2.3553104e-05, 47.397076)"
18,81,21.878323,21.878323,1,39.615108489990234,"(-12.017343, -8.7066965)","(0.57082444, 0.57082444)","(-3.6104662e-05, 39.61511)"
18,90,81.378555,81.378555,0,0.0,"(38.07613, 32.273888)","(0.4563472, 0.4563472)","(-3.878527e-05, 37.953133)"
18,11,26.17038,26.17038,1,39.290924072265625,"(-5.0315585, -2.745759)","(0.548229, 0.548229)","(-3.662754e-05, 39.290924)"
18,123,15.856277,55.31205,0,0.0,"(38.05969, 32.26036)","(1.2390229, 1.2390229)","(-2.2460612e-05, 48.07442)"
18,3,30.410461,30.410461,0,0.0,"(12.28687, 11.340954)","(0.4975106, 0.4975106)","(-3.781259e-05, 38.556194)"
18,107,8.524651,48.802628,0,0.0,"(35.677002, 30.225048)","(1.2245568, 1.2245568)","(-2.2713546e-05, 47.9176)"
18,58,19.668728,19.668728,1,39.81686782836914,"(-17.137344, -13.708881)","(0.5849585, 0.5849585)","(-3.5779245e-05, 39.816868)"
18,34,53.000114,53.000114,0,0.0,"(37.992455, 32.205853)","(0.46772915, 0.46772915)","(-3.8515383e-05, 38.120464)"
18,52,37.37529,37.37529,0,0.0,"(34.133385, 29.072166)","(0.48444313, 0.48444313)","(-3.812035e-05, 38.36538)"
18,67,39.603973,39.603973,0,0.0,"(36.034153, 30.61532)","(0.48115206, 0.48115206)","(-3.8198013e-05, 38.317234)"
18,40,42.87722,42.87722,0,0.0,"(37.254215, 31.606094)","(0.47695887, 0.47695887)","(-3.8297054e-05, 38.255825)"
18,13,32.252254,32.252254,0,0.0,"(20.979408, 18.396439)","(0.49359563, 0.49359563)","(-3.790469e-05, 38.499092)"
18,29,15.118717,54.286285,0,0.0,"(38.047855, 32.2506)","(1.2383415, 1.2383415)","(-2.2472479e-05, 48.067062)"
18,38,54.080524,54.080524,0,0.0,"(38.00778, 32.218307)","(0.46700075, 0.46700075)","(-3.8532635e-05, 38.109764)"
18,27,34.01844,34.01844,0,0.0,"(27.437084, 23.637165)","(0.4901678, 0.4901678)","(-3.7985403e-05, 38.44905)"
18,56,19.56285,19.56285,1,39.827239990234375,"(-17.512333, -14.082395)","(0.58568645, 0.58568645)","(-3.5762518e-05, 39.82724)"
18,42,31.81601,31.81601,0,0.0,"(19.057684, 16.836807)","(0.4944904, 0.4944904)","(-3.7883634e-05, 38.512146)"
18,124,31.483444,31.483444,0,0.0,"(17.522064, 15.590481)","(0.49518588, 0.49518588)","(-3.7867263e-05, 38.522297)"
18,96,34.773914,34.773914,0,0.0,"(29.518225, 25.326176)","(0.48879272, 0.48879272)","(-3.8017803e-05, 38.428963)"
18,104,33.19142,33.19142,0,0.0,"(24.692532, 21.409822)","(0.49173483, 0.49173483)","(-3.794849e-05, 38.47193)"
18,1,36.85457,36.85457,0,0.0,"(33.467678, 28.531773)","(0.48526806, 0.48526806)","(-3.8100894e-05, 38.377445)"
18,99,32.985428,32.985428,0,0.0,"(23.93129, 20.792042)","(0.49213547, 0.49213547)","(-3.7939062e-05, 38.47778)"
18,102,39.608597,39.608597,0,0.0,"(36.036884, 30.617538)","(0.48114565, 0.48114565)","(-3.819816e-05, 38.31714)"
18,84,27.048115,27.048115,1,39.233734130859375,"(-2.468481, -0.6528875)","(0.5442572, 0.5442572)","(-3.671978e-05, 39.233734)"
18,88,41.45215,41.45215,0,0.0,"(36.86668, 31.291351)","(0.47869688, 0.47869688)","(-3.825599e-05, 38.28129)"
18,82,46.052944,46.052944,0,0.0,"(37.707294, 31.974136)","(0.4735223, 0.4735223)","(-3.8378283e-05, 38.205463)"
18,68,16.384567,16.384567,1,40.17243957519531,"(-31.280304, -27.96186)","(0.6100077, 0.6100077)","(-3.520574e-05, 40.17244)"
18,100,34.845943,34.845943,0,0.0,"(29.696512, 25.470871)","(0.48866433, 0.48866433)","(-3.802083e-05, 38.427086)"
18,72,24.019684,63.134426,0,0.0,"(38.078396, 32.275726)","(1.2106242, 1.2106242)","(-2.2959059e-05, 47.765385)"
18,41,22.16513,61.27158,0,0.0,"(38.078266, 32.275623)","(1.2240818, 1.2240818)","(-2.2721892e-05, 47.912426)"
18,85,73.64321,73.64321,0,0.0,"(38.073315, 32.2716)","(0.45846713, 0.45846713)","(-3.873495e-05, 37.984333)"
18,30,7.549,47.479057,0,0.0,"(32.928524, 27.821918)","(1.2230372, 1.2230372)","(-2.2740242e-05, 47.901047)"
18,28,61.13185,61.13185,0,0.0,"(38.055305, 32.25695)","(0.46308902, 0.46308902)","(-3.862533e-05, 38.052296)"
18,93,21.718567,21.718567,1,39.628814697265625,"(-12.260726, -8.93605)","(0.57178247, 0.57178247)","(-3.6082558e-05, 39.628815)"
18,9,27.370872,27.370872,0,0.0,"(-1.3706511, 0.24165398)","(0.50481564, 0.50481564)","(-3.7640966e-05, 38.6626)"
18,35,18.9654,18.9654,1,39.88704299926758,"(-19.879322, -16.449244)","(0.58988774, 0.58988774)","(-3.566606e-05, 39.887043)"
18,39,35.680477,35.680477,0,0.0,"(31.52768, 26.95709)","(0.48721087, 0.48721087)","(-3.8055077e-05, 38.40585)"
18,36,22.64058,22.64058,1,39.55150604248047,"(-10.973671, -7.744579)","(0.5663803, 0.5663803)","(-3.6207246e-05, 39.551506)"
18,111,25.780148,25.780148,0,0.0,"(-5.983955, -3.526174)","(0.5091014, 0.5091014)","(-3.754042e-05, 38.72494)"
18,112,38.43303,38.43303,0,0.0,"(35.198643, 29.93696)","(0.48283395, 0.48283395)","(-3.8158316e-05, 38.341843)"
18,0,36.987938,36.987938,0,0.0,"(33.64832, 28.678404)","(0.48505467, 0.48505467)","(-3.810592e-05, 38.37433)"
18,119,29.922901,29.922901,0,0.0,"(9.854686, 9.366216)","(0.498609, 0.498609)","(-3.7786755e-05, 38.57221)"
18,74,14.0812,14.0812,1,40.467220306396484,"(-35.729694, -32.473366)","(0.63091594, 0.63091594)","(-3.4730292e-05, 40.46722)"
18,48,34.3875,34.3875,0,0.0,"(28.502876, 24.50213)","(0.48948944, 0.48948944)","(-3.800138e-05, 38.439144)"
18,92,26.178509,26.178509,1,39.290382385253906,"(-5.0105505, -2.7285686)","(0.54819137, 0.54819137)","(-3.6628415e-05, 39.290382)"
18,113,39.01499,39.01499,0,0.0,"(35.65185, 30.304916)","(0.48198533, 0.48198533)","(-3.817834e-05, 38.329426)"
18,91,25.003246,25.003246,1,39.37138748168945,"(-7.583423, -4.8439035)","(0.55382425, 0.55382425)","(-3.649776e-05, 39.371387)"
18,65,14.169788,53.76024,0,0.0,"(38.02453, 32.23131)","(1.2364844, 1.2364844)","(-2.2504857e-05, 48.04699)"
18,116,39.32747,39.32747,0,0.0,"(35.863384, 30.47666)","(0.48154008, 0.48154008)","(-3.8188853e-05, 38.32291)"
18,94,0.100616455,0.100616455,1,38.84873962402344,"(-36.859528, -33.614437)","(0.5176264, 0.5176264)","(-3.734074e-05, 38.84874)"
18,87,24.7,24.7,1,39.393165588378906,"(-8.116136, -5.2862115)","(0.55534023, 0.55534023)","(-3.6462632e-05, 39.393166)"
18,75,37.5906,37.5906,0,0.0,"(34.379223, 29.271736)","(0.4841084, 0.4841084)","(-3.812825e-05, 38.360485)"
18,14,16.735062,16.735062,1,40.13096618652344,"(-30.01601, -26.680199)","(0.60707635, 0.60707635)","(-3.5272635e-05, 40.130966)"
18,16,32.802376,32.802376,1,38.918212890625,"(23.229202, 20.222267)","(0.52241826, 0.52241826)","(-3.722869e-05, 38.918213)"
18,118,17.282772,56.50168,0,0.0,"(38.070713, 32.269432)","(1.2397225, 1.2397225)","(-2.2448425e-05, 48.081974)"
18,60,23.977898,23.977898,1,39.446563720703125,"(-9.226747, -6.218962)","(0.55905944, 0.55905944)","(-3.6376514e-05, 39.446564)"
18,120,43.24426,43.24426,0,0.0,"(37.330082, 31.667713)","(0.47653177, 0.47653177)","(-3.830714e-05, 38.249573)"
18,31,36.570103,36.570103,0,0.0,"(33.05734, 28.19869)","(0.48572809, 0.48572809)","(-3.8090046e-05, 38.384174)"
18,22,27.705902,27.705902,1,39.192626953125,"(-0.14185667, 1.2421002)","(0.541405, 0.541405)","(-3.6786085e-05, 39.192627)"
18,77,19.112572,19.112572,1,39.872100830078125,"(-19.258629, -15.82727)","(0.58883786, 0.58883786)","(-3.569016e-05, 39.8721)"
18,109,35.88462,83.6953,0,0.0,"(38.080196, 32.2772)","(1.175284, 1.175284)","(-2.3590124e-05, 47.374123)"
18,32,14.276779,53.628838,0,0.0,"(38.027134, 32.233475)","(1.2368971, 1.2368971)","(-2.2497654e-05, 48.051453)"
18,117,38.592026,38.592026,0,0.0,"(35.33071, 30.044186)","(0.48259953, 0.48259953)","(-3.8163853e-05, 38.33841)"
18,24,30.354969,30.354969,0,0.0,"(12.009916, 11.116108)","(0.49763426, 0.49763426)","(-3.780968e-05, 38.558)"
18,47,26.203838,26.203838,1,39.2886962890625,"(-4.9447827, -2.6747518)","(0.548074, 0.548074)","(-3.6631136e-05, 39.288696)"
18,57,13.542187,53.10174,0,0.0,"(37.997715, 32.209084)","(1.235315, 1.235315)","(-2.2525252e-05, 48.034344)"
18,110,39.387264,39.387264,0,0.0,"(35.901566, 30.507668)","(0.48145568, 0.48145568)","(-3.819084e-05, 38.32168)"
18,78,30.30328,30.30328,0,0.0,"(11.751825, 10.906573)","(0.49774978, 0.49774978)","(-3.780696e-05, 38.55968)"
18,7,5.6384315,45.45826,0,0.0,"(15.71458, 12.4357815)","(1.2194115, 1.2194115)","(-2.2804e-05, 47.86152)"
18,5,18.797161,58.04697,0,0.0,"(38.075695, 32.273514)","(1.2381791, 1.2381791)","(-2.247531e-05, 48.065308)"
18,15,44.834,44.834,0,0.0,"(37.57936, 31.870201)","(0.47477406, 0.47477406)","(-3.834869e-05, 38.223812)"
19,101,46.162083,46.162083,0,0.0,"(37.71679, 31.981846)","(0.47341406, 0.47341406)","(-3.838085e-05, 38.203873)"
19,2,11.969845,51.577164,0,0.0,"(37.853806, 32.089027)","(1.2314756, 1.2314756)","(-2.2592321e-05, 47.99276)"
19,83,45.13414,45.13414,0,0.0,"(37.615, 31.899155)","(0.4744584, 0.4744584)","(-3.8356156e-05, 38.219185)"
19,23,20.251575,59.47244,0,0.0,"(38.077568, 32.275047)","(1.2340983, 1.2340983)","(-2.254649e-05, 48.021175)"
19,122,32.182175,32.182175,0,0.0,"(20.678453, 18.152195)","(0.49373806, 0.49373806)","(-3.7901336e-05, 38.50117)"
19,64,19.834293,19.834293,1,39.80078887939453,"(-16.578806, -13.153493)","(0.58382994, 0.58382994)","(-3.5805177e-05, 39.80079)"
19,49,40.77184,40.77184,0,0.0,"(36.613647, 31.08587)","(0.47957328, 0.47957328)","(-3.823529e-05, 38.29412)"
19,97,32.374817,32.374817,0,0.0,"(21.498196, 18.817467)","(0.49334776, 0.49334776)","(-3.791052e-05, 38.495476)"
19,62,23.265945,23.265945,1,39.50141525268555,"(-10.177271, -7.0370173)","(0.56288415, 0.56288415)","(-3.628804e-05, 39.501415)"
19,44,44.921043,44.921043,0,0.0,"(37.590008, 31.878853)","(0.47468203, 0.47468203)","(-3.8350867e-05, 38.22246)"
19,4,68.73132,68.73132,0,0.0,"(38.06963, 32.2686)","(0.4600405, 0.4600405)","(-3.8697617e-05, 38.007477)"
19,8,43.856712,43.856712,0,0.0,"(37.43984, 31.756866)","(0.47583723, 0.47583723)","(-3.8323553e-05, 38.239395)"
19,51,6.1042976,45.700253,0,0.0,"(22.060633, 18.137737)","(1.220399, 1.220399)","(-2.2786626e-05, 47.872295)"
19,121,46.61703,46.61703,0,0.0,"(37.753468, 32.011642)","(0.4729696, 0.4729696)","(-3.8391365e-05, 38.197353)"
19,55,35.41983,35.41983,0,0.0,"(31.000319, 26.529064)","(0.48765814, 0.48765814)","(-3.804454e-05, 38.412384)"
19,61,39.67538,39.67538,0,0.0,"(36.075916, 30.649231)","(0.48105276, 0.48105276)","(-3.8200356e-05, 38.315777)"
19,21,16.969715,56.49463,0,0.0,"(38.0693, 32.268265)","(1.2397069, 1.2397069)","(-2.2448701e-05, 48.081806)"
19,33,42.193207,42.193207,0,0.0,"(37.088776, 31.471725)","(0.4777769, 0.4777769)","(-3.827772e-05, 38.267815)"
19,20,42.978065,42.978065,0,0.0,"(37.275883, 31.623692)","(0.47684067, 0.47684067)","(-3.829984e-05, 38.254097)"
19,126,37.50983,37.50983,0,0.0,"(34.2889, 29.19841)","(0.48423353, 0.48423353)","(-3.812529e-05, 38.36232)"
19,106,20.5494,20.5494,1,39.733184814453125,"(-14.542382, -11.141657)","(0.57908934, 0.57908934)","(-3.5914214e-05, 39.733185)"
19,25,4.095085,44.699833,0,0.0,"(-13.881862, -13.926565)","(1.2169904, 1.2169904)","(-2.2846652e-05, 47.835075)"
19,45,20.921196,20.921196,1,39.699188232421875,"(-13.699126, -10.317781)","(0.5767078, 0.5767078)","(-3.5969046e-05, 39.69919)"
19,95,16.374287,56.03307,0,0.0,"(38.065197, 32.2649)","(1.2393764, 1.2393764)","(-2.245445e-05, 48.07824)"
19,50,45.055466,45.055466,0,0.0,"(37.60595, 31.891796)","(0.47454065, 0.47454065)","(-3.8354206e-05, 38.22039)"
19,125,43.596863,43.596863,0,0.0,"(37.395653, 31.72097)","(0.47612917, 0.47612917)","(-3.8316663e-05, 38.24367)"
19,73,13.151096,52.661575,0,0.0,"(37.97418, 32.18952)","(1.2345273, 1.2345273)","(-2.2539003e-05, 48.025818)"
19,43,44.663727,44.663727,0,0.0,"(37.557766, 31.852654)","(0.47495544, 0.47495544)","(-3.83444e-05, 38.22647)"
19,19,74.963455,74.963455,0,0.0,"(38.073982, 32.27214)","(0.45808014, 0.45808014)","(-3.874414e-05, 37.978634)"
19,81,13.878323,53.49343,0,0.0,"(38.013638, 32.22229)","(1.2359228, 1.2359228)","(-2.2514643e-05, 48.04092)"
19,90,70.378555,70.378555,0,0.0,"(38.07113, 32.26982)","(0.4594862, 0.4594862)","(-3.8710772e-05, 37.99932)"
19,11,18.17038,57.461304,0,0.0,"(38.074203, 32.272293)","(1.2391425, 1.2391425)","(-2.2458524e-05, 48.075714)"
19,123,45.31205,45.31205,0,0.0,"(37.634754, 31.9152)","(0.4742736, 0.4742736)","(-3.8360515e-05, 38.21648)"
19,3,23.410461,23.410461,1,39.4901008605957,"(-9.991235, -6.874913)","(0.5620947, 0.5620947)","(-3.6306294e-05, 39.4901)"
19,107,40.802628,40.802628,0,0.0,"(36.626274, 31.096125)","(0.47953296, 0.47953296)","(-3.823624e-05, 38.29353)"
19,58,11.668728,51.485596,0,0.0,"(37.807938, 32.050568)","(1.2304479, 1.2304479)","(-2.2610307e-05, 47.98161)"
19,34,42.000114,42.000114,0,0.0,"(37.035603, 31.42854)","(0.47801322, 0.47801322)","(-3.827214e-05, 38.27127)"
19,52,16.37529,16.37529,1,40.17354965209961,"(-31.31144, -27.993427)","(0.6100862, 0.6100862)","(-3.520395e-05, 40.17355)"
19,67,30.603973,30.603973,1,39.027713775634766,"(13.250649, 12.123364)","(0.52998364, 0.52998364)","(-3.705208e-05, 39.027714)"
19,40,39.87722,39.87722,0,0.0,"(36.18909, 30.741125)","(0.48077404, 0.48077404)","(-3.820694e-05, 38.311695)"
19,13,21.252254,21.252254,1,39.669559478759766,"(-13.049176, -9.6887865)","(0.57463324, 0.57463324)","(-3.601684e-05, 39.66956)"
19,29,45.286285,45.286285,0,0.0,"(37.631954, 31.912926)","(0.47430024, 0.47430024)","(-3.8359896e-05, 38.21686)"
19,38,43.080524,43.080524,0,0.0,"(37.297253, 31.641045)","(0.47672123, 0.47672123)","(-3.8302664e-05, 38.252346)"
19,27,22.01844,22.01844,1,39.60320281982422,"(-11.812713, -8.515178)","(0.569992, 0.569992)","(-3.6123864e-05, 39.603203)"
19,56,9.562851,49.39009,0,0.0,"(36.917213, 31.294502)","(1.2263947, 1.2263947)","(-2.2681306e-05, 47.937588)"
19,42,23.81601,23.81601,1,39.458839416503906,"(-9.452056, -6.410779)","(0.559915, 0.559915)","(-3.635671e-05, 39.45884)"
19,124,18.483444,18.483444,1,39.936927795410156,"(-22.05101, -18.63104)","(0.5933961, 0.5933961)","(-3.5585603e-05, 39.936928)"
19,96,28.773914,28.773914,0,0.0,"(4.337818, 4.8849115)","(0.50130594, 0.50130594)","(-3.772338e-05, 38.611504)"
19,104,25.191422,25.191422,1,39.35805892944336,"(-7.2288747, -4.550704)","(0.55289674, 0.55289674)","(-3.651926e-05, 39.35806)"
19,1,29.854568,29.854568,1,39.0679817199707,"(9.51535, 9.090669)","(0.53276914, 0.53276914)","(-3.6987127e-05, 39.06798)"
19,99,24.985428,24.985428,1,39.372657775878906,"(-7.6160045, -4.870891)","(0.5539126, 0.5539126)","(-3.6495716e-05, 39.372658)"
19,102,32.608597,32.608597,0,0.0,"(22.460197, 19.598183)","(0.4928792, 0.4928792)","(-3.7921556e-05, 38.488636)"
19,84,20.048115,59.28185,0,0.0,"(38.077404, 32.274918)","(1.2348529, 1.2348529)","(-2.253332e-05, 48.029343)"
19,88,33.45215,33.45215,0,0.0,"(25.611694, 22.155766)","(0.4912337, 0.4912337)","(-3.79603e-05, 38.46461)"
19,82,37.052944,37.052944,0,0.0,"(33.733757, 28.74776)","(0.48495114, 0.48495114)","(-3.8108366e-05, 38.372814)"
19,68,2.3845673,42.557007,1,47.81245803833008,"(-31.944714, -29.504303)","(1.2149217, 1.2149217)","(-2.2883134e-05, 47.812458)"
19,100,25.845943,25.845943,1,39.31277084350586,"(-5.830885, -3.4005919)","(0.5497473, 0.5497473)","(-3.6592304e-05, 39.31277)"
19,72,53.134426,53.134426,0,0.0,"(37.994564, 32.207565)","(0.46763647, 0.46763647)","(-3.851758e-05, 38.1191)"
19,41,57.27158,57.27158,0,0.0,"(38.03718, 32.242214)","(0.46506563, 0.46506563)","(-3.857848e-05, 38.08134)"
19,85,60.64321,60.64321,0,0.0,"(38.053646, 32.2556)","(0.4633202, 0.4633202)","(-3.8619844e-05, 38.055695)"
19,30,37.479057,37.479057,0,0.0,"(34.25389, 29.16999)","(0.48428136, 0.48428136)","(-3.812417e-05, 38.363014)"
19,28,52.13185,52.13185,0,0.0,"(37.9772, 32.19345)","(0.46834433, 0.46834433)","(-3.8500817e-05, 38.129494)"
19,93,10.718567,50.34738,0,0.0,"(37.555325, 31.83773)","(1.228472, 1.228472)","(-2.2644897e-05, 47.960163)"
19,9,17.370872,17.370872,1,40.057960510253906,"(-27.331339, -23.961298)","(0.6019229, 0.6019229)","(-3.539039e-05, 40.05796)"
19,35,10.965401,50.852444,0,0.0,"(37.645084, 31.913513)","(1.2287179, 1.2287179)","(-2.264059e-05, 47.962833)"
19,39,24.680477,24.680477,1,39.39457702636719,"(-8.148917, -5.3135147)","(0.5554387, 0.5554387)","(-3.6460355e-05, 39.394577)"
19,36,14.640579,54.192085,0,0.0,"(38.038334, 32.242737)","(1.2373165, 1.2373165)","(-2.2490349e-05, 48.055984)"
19,111,17.780148,17.780148,1,40.01245880126953,"(-25.415894, -22.024517)","(0.598715, 0.598715)","(-3.5463774e-05, 40.01246)"
19,112,25.43303,25.43303,1,39.341148376464844,"(-6.7440434, -4.150919)","(0.55172044, 0.55172044)","(-3.654653e-05, 39.34115)"
19,0,16.987938,16.987938,1,40.101585388183594,"(-29.00277, -25.653553)","(0.6050016, 0.6050016)","(-3.5320023e-05, 40.101585)"
19,119,15.922901,15.922901,1,40.22842788696289,"(-32.681442, -29.38279)","(0.6139689, 0.6139689)","(-3.5115438e-05, 40.228428)"
