time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
10,11,10.235615,50.188595,0,0.0,"(43.617508, 34.452717)","(1.2121499, 1.2121499)","(-2.2932087e-05, 47.782104)"
10,90,24.470055,24.470055,1,39.740482330322266,"(26.704655, 30.132458)","(0.5796008, 0.5796008)","(-3.590245e-05, 39.740482)"
10,83,30.082073,30.082073,0,0.0,"(30.927258, 31.132133)","(0.4618067, 0.4618067)","(-3.865573e-05, 38.033447)"
10,91,28.391766,28.391766,1,39.129302978515625,"(29.186386, 30.718927)","(0.537015, 0.537015)","(-3.6888225e-05, 39.129303)"
10,29,21.295647,21.295647,1,40.305416107177734,"(25.922295, 29.904324)","(0.6194234, 0.6194234)","(-3.4991266e-05, 40.305416)"
10,33,45.460236,45.460236,0,0.0,"(42.403027, 34.10432)","(0.39424494, 0.39424494)","(-4.0269584e-05, 37.03286)"
10,53,26.091515,26.091515,1,39.47591018676758,"(27.462835, 30.313387)","(0.5611053, 0.5611053)","(-3.6329177e-05, 39.47591)"
10,117,32.636837,32.636837,0,0.0,"(33.93679, 31.864044)","(0.44693908, 0.44693908)","(-3.900888e-05, 37.814495)"
10,1,51.910458,51.910458,0,0.0,"(43.26262, 34.35055)","(0.377709, 0.377709)","(-4.0667957e-05, 36.785866)"
10,13,19.249699,58.123287,0,0.0,"(43.900932, 34.53736)","(1.1995187, 1.1995187)","(-2.3156084e-05, 47.64323)"
10,94,38.542694,38.542694,0,0.0,"(39.58041, 33.322575)","(0.41864815, 0.41864815)","(-3.9684026e-05, 37.395905)"
10,126,42.445595,42.445595,0,0.0,"(41.547653, 33.863323)","(0.40389186, 0.40389186)","(-4.003776e-05, 37.176586)"
10,60,28.5671,28.5671,1,39.104251861572266,"(29.350317, 30.757605)","(0.53528017, 0.53528017)","(-3.692862e-05, 39.10425)"
10,20,45.55723,45.55723,0,0.0,"(42.423935, 34.11026)","(0.39395705, 0.39395705)","(-4.0276507e-05, 37.028564)"
10,46,41.223843,41.223843,0,0.0,"(41.057392, 33.72685)","(0.40821674, 0.40821674)","(-3.9933977e-05, 37.240932)"
10,44,50.2138,50.2138,0,0.0,"(43.115356, 34.308044)","(0.38158467, 0.38158467)","(-4.0574472e-05, 36.843826)"
10,19,36.035847,36.035847,0,0.0,"(37.586365, 32.792408)","(0.42969552, 0.42969552)","(-3.9419905e-05, 37.559658)"
10,105,25.25951,25.25951,1,39.609580993652344,"(27.03194, 30.21128)","(0.5704381, 0.5704381)","(-3.6113575e-05, 39.60958)"
10,52,37.671356,37.671356,0,0.0,"(38.95966, 33.15566)","(0.4223385, 0.4223385)","(-3.959573e-05, 37.45065)"
10,70,38.86745,38.86745,0,0.0,"(39.792885, 33.380108)","(0.41731182, 0.41731182)","(-3.9716015e-05, 37.37607)"
10,3,44.667107,44.667107,0,0.0,"(42.218494, 34.052013)","(0.39664963, 0.39664963)","(-4.0211755e-05, 37.06871)"
10,4,27.247894,27.247894,1,39.297462463378906,"(28.228374, 30.493488)","(0.548683, 0.548683)","(-3.6617e-05, 39.297462)"
10,2,26.817684,26.817684,1,39.362857818603516,"(27.91987, 30.420977)","(0.55323035, 0.55323035)","(-3.651152e-05, 39.362858)"
10,124,36.25431,36.25431,0,0.0,"(37.78573, 32.84464)","(0.42867917, 0.42867917)","(-3.9444178e-05, 37.54461)"
10,49,51.11601,51.11601,0,0.0,"(43.198524, 34.33203)","(0.37948555, 0.37948555)","(-4.0625095e-05, 36.81244)"
10,55,7.954838,48.138058,0,0.0,"(43.19397, 34.300022)","(1.214313, 1.214313)","(-2.2893873e-05, 47.805798)"
10,22,21.557232,21.557232,1,40.25663757324219,"(25.968716, 29.923906)","(0.6159664, 0.6159664)","(-3.506994e-05, 40.256638)"
10,74,29.483418,29.483418,1,38.976478576660156,"(30.273045, 30.976152)","(0.5264418, 0.5264418)","(-3.7134712e-05, 38.97648)"
10,118,27.55429,27.55429,1,39.25160217285156,"(28.465496, 30.549223)","(0.5454977, 0.5454977)","(-3.669096e-05, 39.251602)"
10,99,32.42233,32.42233,1,38.60088348388672,"(33.682007, 31.801037)","(0.5005768, 0.5005768)","(-3.774051e-05, 38.600883)"
10,27,33.39176,33.39176,1,38.487911224365234,"(34.819344, 32.084007)","(0.49282947, 0.49282947)","(-3.792272e-05, 38.48791)"
10,59,44.091022,44.091022,0,0.0,"(42.067978, 34.009476)","(0.39845428, 0.39845428)","(-4.0168376e-05, 37.095608)"
10,71,15.942375,15.942375,1,41.370296478271484,"(20.364763, 24.811306)","(0.6958314, 0.6958314)","(-3.327371e-05, 41.370296)"
10,119,27.08884,27.08884,1,39.32149887084961,"(28.110996, 30.465899)","(0.55035406, 0.55035406)","(-3.6578225e-05, 39.3215)"
10,121,18.321743,57.761448,0,0.0,"(43.897293, 34.536327)","(1.2008222, 1.2008222)","(-2.3132903e-05, 47.6576)"
10,10,17.073975,17.073975,1,41.13743591308594,"(23.690275, 27.978071)","(0.6789623, 0.6789623)","(-3.3649296e-05, 41.137436)"
10,78,8.673992,48.90898,0,0.0,"(43.379826, 34.371197)","(1.2134941, 1.2134941)","(-2.2908338e-05, 47.79683)"
10,73,21.536575,21.536575,1,40.260475158691406,"(25.965017, 29.922417)","(0.6162382, 0.6162382)","(-3.506375e-05, 40.260475)"
10,107,39.899204,39.899204,0,0.0,"(40.403767, 33.546684)","(0.4132023, 0.4132023)","(-3.9814455e-05, 37.315037)"
10,8,24.223843,24.223843,1,39.78211212158203,"(26.6169, 30.110924)","(0.5825196, 0.5825196)","(-3.58353e-05, 39.782112)"
10,38,26.075954,26.075954,1,39.478370666503906,"(27.453894, 30.31128)","(0.5612768, 0.5612768)","(-3.632521e-05, 39.47837)"
10,85,11.818203,11.818203,1,42.20334243774414,"(-30.858873, -24.592482)","(0.75698596, 0.75698596)","(-3.1930096e-05, 42.203342)"
10,110,11.248398,51.947853,0,0.0,"(43.724434, 34.485954)","(1.2114697, 1.2114697)","(-2.2944107e-05, 47.77465)"
10,50,5.735634,46.146732,0,0.0,"(41.990948, 33.69895)","(1.2184086, 1.2184086)","(-2.282166e-05, 47.85057)"
10,75,9.098713,49.07584,0,0.0,"(43.45324, 34.397614)","(1.213062, 1.213062)","(-2.291597e-05, 47.7921)"
10,123,25.798306,25.798306,1,39.52251434326172,"(27.300142, 30.274956)","(0.56435645, 0.56435645)","(-3.625401e-05, 39.522514)"
10,5,22.818203,22.818203,1,40.02695083618164,"(26.220608, 30.007532)","(0.5997363, 0.5997363)","(-3.5440404e-05, 40.02695)"
10,37,19.091022,19.091022,1,40.730567932128906,"(25.421627, 29.56593)","(0.649708, 0.649708)","(-3.4305536e-05, 40.730568)"
10,58,38.278137,38.278137,0,0.0,"(39.399845, 33.27384)","(0.41975236, 0.41975236)","(-3.9657596e-05, 37.41229)"
10,69,16.643497,16.643497,1,41.22577667236328,"(22.777569, 27.11395)","(0.6853507, 0.6853507)","(-3.350681e-05, 41.225777)"
10,116,29.470055,29.470055,0,0.0,"(30.258862, 30.97278)","(0.4656277, 0.4656277)","(-3.8565166e-05, 38.0896)"
10,120,-0.131176,42.556858,0,0.0,"(-5.7867517, -7.974964)","(1.2301364, 1.2301364)","(-2.2615757e-05, 47.97823)"
10,25,46.532803,46.532803,0,0.0,"(42.616196, 34.16498)","(0.39113435, 0.39113435)","(-4.034443e-05, 36.986454)"
10,40,12.701813,52.239788,0,0.0,"(43.79187, 34.506073)","(1.2094946, 1.2094946)","(-2.2979046e-05, 47.75299)"
10,108,28.920238,28.920238,0,0.0,"(29.693306, 30.838665)","(0.46914804, 0.46914804)","(-3.848179e-05, 38.14129)"
10,122,26.78284,26.78284,1,39.36819839477539,"(27.896132, 30.415396)","(0.5536024, 0.5536024)","(-3.6502905e-05, 39.3682)"
10,15,49.075954,49.075954,0,0.0,"(42.991837, 34.272503)","(0.38436165, 0.38436165)","(-4.050753e-05, 36.88533)"
10,66,32.901066,32.901066,0,0.0,"(34.24856, 31.941444)","(0.445498, 0.445498)","(-3.904317e-05, 37.793236)"
10,68,44.271416,44.271416,0,0.0,"(42.116707, 34.023235)","(0.3978838, 0.3978838)","(-4.0182087e-05, 37.087105)"
10,31,24.898174,63.44295,0,0.0,"(43.906166, 34.53893)","(1.2028403, 1.2028403)","(-2.3097033e-05, 47.67984)"
10,82,40.259083,40.259083,0,0.0,"(40.595127, 33.599224)","(0.4118162, 0.4118162)","(-3.984767e-05, 37.294445)"
10,114,26.557232,26.557232,1,39.40301513671875,"(27.746874, 30.380291)","(0.5560259, 0.5560259)","(-3.644675e-05, 39.403015)"
10,47,28.82,28.82,1,39.06846618652344,"(29.594255, 30.815235)","(0.5328027, 0.5328027)","(-3.698634e-05, 39.068466)"
10,16,24.67463,24.67463,1,39.70618438720703,"(26.782513, 30.15139)","(0.5771977, 0.5771977)","(-3.5957768e-05, 39.706184)"
10,62,35.22384,35.22384,0,0.0,"(36.80329, 32.58886)","(0.43356714, 0.43356714)","(-3.9327482e-05, 37.61696)"
10,80,19.440002,19.440002,1,40.66172409057617,"(25.535074, 29.658298)","(0.6447847, 0.6447847)","(-3.4416575e-05, 40.661724)"
10,39,29.955349,29.955349,0,0.0,"(30.785923, 31.098356)","(0.46258947, 0.46258947)","(-3.8637176e-05, 38.044952)"
10,111,30.726051,30.726051,1,38.81141662597656,"(31.66458, 31.309124)","(0.51505446, 0.51505446)","(-3.740094e-05, 38.811417)"
10,45,29.920238,29.920238,1,38.917388916015625,"(30.747013, 31.089062)","(0.52236134, 0.52236134)","(-3.723002e-05, 38.91739)"
10,0,27.370117,27.370117,1,39.27909469604492,"(28.321228, 30.515308)","(0.5474071, 0.5474071)","(-3.664662e-05, 39.279095)"
10,87,17.891682,56.6818,0,0.0,"(43.893097, 34.535133)","(1.2011465, 1.2011465)","(-2.3127133e-05, 47.66118)"
10,35,23.31181,23.31181,1,39.93959045410156,"(26.341917, 30.040897)","(0.5935838, 0.5935838)","(-3.5581303e-05, 39.93959)"
10,64,18.959259,58.786526,0,0.0,"(43.90127, 34.537457)","(1.2001345, 1.2001345)","(-2.3145127e-05, 47.65002)"
10,96,35.295647,35.295647,0,0.0,"(36.875153, 32.607433)","(0.4332187, 0.4332187)","(-3.93358e-05, 37.611805)"
10,76,5.959259,46.715958,0,0.0,"(42.247086, 33.842686)","(1.2180203, 1.2180203)","(-2.2828499e-05, 47.84633)"
10,26,20.06216,20.06216,1,40.54035568237305,"(25.690727, 29.773733)","(0.6361238, 0.6361238)","(-3.4612327e-05, 40.540356)"
10,34,14.470055,54.381958,0,0.0,"(43.851692, 34.523357)","(1.2071121, 1.2071121)","(-2.3021239e-05, 47.726833)"
10,86,40.483894,40.483894,0,0.0,"(40.709293, 33.630646)","(0.41096243, 0.41096243)","(-3.9868133e-05, 37.281757)"
10,104,27.910572,27.910572,1,39.199031829833984,"(28.759335, 30.61833)","(0.5418491, 0.5418491)","(-3.6775753e-05, 39.19903)"
10,103,21.785908,60.859173,0,0.0,"(43.90802, 34.539387)","(1.1981335, 1.1981335)","(-2.3180743e-05, 47.62794)"
10,100,31.716599,31.716599,0,0.0,"(32.838448, 31.593884)","(0.45209703, 0.45209703)","(-3.888623e-05, 37.890537)"
10,65,33.548775,33.548775,0,0.0,"(34.999214, 32.12917)","(0.4420394, 0.4420394)","(-3.9125513e-05, 37.74218)"
10,9,24.942375,63.8568,0,0.0,"(43.907543, 34.53931)","(1.2021297, 1.2021297)","(-2.3109656e-05, 47.672012)"
10,57,47.808186,47.808186,0,0.0,"(42.824333, 34.224453)","(0.3876361, 0.3876361)","(-4.0428644e-05, 36.934242)"
10,14,18.855415,18.855415,1,40.777339935302734,"(25.329235, 29.487572)","(0.65305704, 0.65305704)","(-3.4230092e-05, 40.77734)"
10,36,26.84433,26.84433,1,39.358768463134766,"(27.938152, 30.425274)","(0.5529461, 0.5529461)","(-3.651811e-05, 39.35877)"
10,17,36.082073,36.082073,0,0.0,"(37.628956, 32.803555)","(0.4294796, 0.4294796)","(-3.9425056e-05, 37.556465)"
10,113,13.061073,52.70319,0,0.0,"(43.807846, 34.51073)","(1.2090573, 1.2090573)","(-2.2986787e-05, 47.74819)"
10,61,6.7047462,48.124134,0,0.0,"(42.804787, 34.12779)","(1.2166655, 1.2166655)","(-2.2852379e-05, 47.831524)"
10,18,16.432419,56.01386,0,0.0,"(43.882008, 34.531986)","(1.2037635, 1.2037635)","(-2.3080633e-05, 47.690006)"
10,81,26.945404,26.945404,1,39.343318939208984,"(28.008488, 30.441809)","(0.55187124, 0.55187124)","(-3.654303e-05, 39.34332)"
10,63,13.342518,52.47889,0,0.0,"(43.813786, 34.51246)","(1.2084327, 1.2084327)","(-2.2997847e-05, 47.741333)"
10,77,31.26876,31.26876,0,0.0,"(32.30407, 31.463776)","(0.45468673, 0.45468673)","(-3.88247e-05, 37.928684)"
10,92,36.067856,36.067856,0,0.0,"(37.61588, 32.80013)","(0.4295459, 0.4295459)","(-3.9423478e-05, 37.557446)"
10,102,11.066883,51.606323,0,0.0,"(43.708275, 34.481045)","(1.2115904, 1.2115904)","(-2.2941975e-05, 47.775974)"
10,7,29.2533,29.2533,0,0.0,"(30.031578, 30.918812)","(0.46700552, 0.46700552)","(-3.8532526e-05, 38.109833)"
11,112,17.542698,17.542698,1,41.04173278808594,"(24.370422, 28.61618)","(0.67205626, 0.67205626)","(-3.3803655e-05, 41.041733)"
11,106,29.828327,29.828327,0,0.0,"(30.64571, 31.064888)","(0.46337846, 0.46337846)","(-3.8618462e-05, 38.056553)"
11,12,21.939236,21.939236,0,0.0,"(26.03875, 29.950302)","(0.52104306, 0.52104306)","(-3.7260834e-05, 38.89828)"
11,109,21.535759,21.535759,1,40.26062774658203,"(25.96487, 29.922356)","(0.616249, 0.616249)","(-3.5063502e-05, 40.260628)"
11,11,40.188595,40.188595,0,0.0,"(40.55849, 33.58915)","(0.4120858, 0.4120858)","(-3.984121e-05, 37.29845)"
11,90,15.470055,55.210537,0,0.0,"(43.869698, 34.528492)","(1.2054217, 1.2054217)","(-2.3051216e-05, 47.70825)"
11,83,19.082073,19.082073,1,40.73234176635742,"(25.418379, 29.563215)","(0.6498348, 0.6498348)","(-3.4302677e-05, 40.73234)"
11,91,15.391766,54.52107,0,0.0,"(43.86576, 34.52737)","(1.2052186, 1.2052186)","(-2.305481e-05, 47.706017)"
11,29,10.295647,50.601063,0,0.0,"(43.63273, 34.45752)","(1.2121675, 1.2121675)","(-2.2931781e-05, 47.7823)"
11,33,34.460236,34.460236,0,0.0,"(36.009636, 32.38509)","(0.4373465, 0.4373465)","(-3.9237344e-05, 37.672848)"
11,53,15.091515,54.567425,0,0.0,"(43.86206, 34.526318)","(1.2058945, 1.2058945)","(-2.3042827e-05, 47.713448)"
11,117,22.636837,22.636837,1,40.05941390991211,"(26.179943, 29.995703)","(0.60202557, 0.60202557)","(-3.538804e-05, 40.059414)"
11,1,37.910458,37.910458,0,0.0,"(39.137497, 33.203304)","(0.42131042, 0.42131042)","(-3.962032e-05, 37.435402)"
11,13,50.123287,50.123287,0,0.0,"(43.10634, 34.305447)","(0.38180012, 0.38180012)","(-4.056928e-05, 36.847046)"
11,94,28.542694,28.542694,1,39.107730865478516,"(29.327242, 30.752157)","(0.5355208, 0.5355208)","(-3.692301e-05, 39.10773)"
11,126,29.445595,29.445595,1,38.98164749145508,"(30.232944, 30.966621)","(0.52679914, 0.52679914)","(-3.7126374e-05, 38.981647)"
11,60,19.5671,58.671352,0,0.0,"(43.902626, 34.537838)","(1.1992507, 1.1992507)","(-2.316085e-05, 47.640274)"
11,20,37.55723,37.55723,0,0.0,"(38.87274, 33.13242)","(0.42283335, 0.42283335)","(-3.9583898e-05, 37.457985)"
11,46,27.223843,27.223843,1,39.30108642578125,"(28.210377, 30.489254)","(0.54893494, 0.54893494)","(-3.661115e-05, 39.301086)"
11,44,42.2138,42.2138,0,0.0,"(41.462097, 33.839424)","(0.40469304, 0.40469304)","(-4.0018527e-05, 37.18851)"
11,19,28.035847,28.035847,1,39.18074035644531,"(28.867218, 30.643726)","(0.5405802, 0.5405802)","(-3.6805257e-05, 39.18074)"
11,105,15.25951,54.86909,0,0.0,"(43.86567, 34.527348)","(1.2056937, 1.2056937)","(-2.3046385e-05, 47.71124)"
11,52,27.671356,27.671356,1,39.2342414855957,"(28.55991, 30.571419)","(0.5442923, 0.5442923)","(-3.6718964e-05, 39.23424)"
11,70,28.86745,28.86745,1,39.061798095703125,"(29.64098, 30.826284)","(0.5323411, 0.5323411)","(-3.6997095e-05, 39.0618)"
11,3,29.667107,29.667107,0,0.0,"(30.46999, 31.02301)","(0.46438622, 0.46438622)","(-3.8594582e-05, 38.07136)"
11,4,21.247894,60.545357,0,0.0,"(43.90752, 34.539238)","(1.1981466, 1.1981466)","(-2.318051e-05, 47.628086)"
11,2,11.817684,51.180542,0,0.0,"(43.742268, 34.491405)","(1.2105091, 1.2105091)","(-2.2961096e-05, 47.76412)"
11,124,22.25431,22.25431,1,40.12852478027344,"(26.0999, 29.970978)","(0.6069041, 0.6069041)","(-3.527657e-05, 40.128525)"
11,49,41.11601,41.11601,0,0.0,"(41.009212, 33.713497)","(0.40861085, 0.40861085)","(-3.992452e-05, 37.246796)"
11,55,33.138058,33.138058,0,0.0,"(34.52574, 32.010532)","(0.44422045, 0.44422045)","(-3.907358e-05, 37.77438)"
11,22,11.557232,51.81387,0,0.0,"(43.738716, 34.49029)","(1.2110642, 1.2110642)","(-2.2951273e-05, 47.77021)"
11,74,19.483418,58.459896,0,0.0,"(43.90208, 34.537685)","(1.1993068, 1.1993068)","(-2.3159853e-05, 47.64089)"
11,118,15.554291,54.805893,0,0.0,"(43.868973, 34.52829)","(1.205019, 1.205019)","(-2.3058354e-05, 47.70382)"
11,99,18.422329,57.023212,0,0.0,"(43.89615, 34.536)","(1.2003798, 1.2003798)","(-2.3140768e-05, 47.65272)"
11,27,25.391762,63.879673,0,0.0,"(43.904636, 34.538517)","(1.2044683, 1.2044683)","(-2.3068133e-05, 47.697758)"
11,59,35.091022,35.091022,0,0.0,"(36.669086, 32.554226)","(0.4342147, 0.4342147)","(-3.9312035e-05, 37.626537)"
11,71,6.942375,48.31267,0,0.0,"(42.91167, 34.17751)","(1.2161975, 1.2161975)","(-2.286063e-05, 47.826412)"
11,119,19.08884,58.41034,0,0.0,"(43.901016, 34.537384)","(1.1998119, 1.1998119)","(-2.3150875e-05, 47.646458)"
11,121,46.761448,46.761448,0,0.0,"(42.656853, 34.17658)","(0.39049152, 0.39049152)","(-4.0359897e-05, 36.976864)"
11,10,7.0739746,48.21141,0,0.0,"(42.948563, 34.194546)","(1.215899, 1.215899)","(-2.2865897e-05, 47.823143)"
11,78,38.90898,38.90898,0,0.0,"(39.81934, 33.387287)","(0.41714248, 0.41714248)","(-3.9720075e-05, 37.373554)"
11,73,15.536575,55.79705,0,0.0,"(43.872787, 34.529373)","(1.2055948, 1.2055948)","(-2.3048146e-05, 47.71015)"
11,107,31.899204,31.899204,0,0.0,"(33.056995, 31.647343)","(0.45105612, 0.45105612)","(-3.8910963e-05, 37.875202)"
11,8,13.223843,53.005955,0,0.0,"(43.81517, 34.51285)","(1.208894, 1.208894)","(-2.2989676e-05, 47.7464)"
11,38,15.075954,54.554325,0,0.0,"(43.861786, 34.52624)","(1.2059209, 1.2059209)","(-2.3042354e-05, 47.713737)"
11,85,1.818203,44.021545,0,0.0,"(26.070574, 20.73051)","(1.226262, 1.226262)","(-2.2683635e-05, 47.93615)"
11,110,38.947853,38.947853,0,0.0,"(39.843956, 33.39397)","(0.41698417, 0.41698417)","(-3.9723865e-05, 37.3712)"
11,50,41.146732,41.146732,0,0.0,"(41.023026, 33.717323)","(0.40849832, 0.40849832)","(-3.9927225e-05, 37.24512)"
11,75,39.07584,39.07584,0,0.0,"(39.92401, 33.41572)","(0.41646528, 0.41646528)","(-3.973629e-05, 37.363503)"
11,123,15.7983055,55.32082,0,0.0,"(43.873745, 34.529644)","(1.2047668, 1.2047668)","(-2.3062828e-05, 47.701046)"
11,5,12.818203,52.845154,0,0.0,"(43.801834, 34.508972)","(1.2095416, 1.2095416)","(-2.2978216e-05, 47.753506)"
11,37,15.0910225,55.82159,0,0.0,"(43.86769, 34.527927)","(1.2065604, 1.2065604)","(-2.3031018e-05, 47.720768)"
11,58,27.278137,27.278137,1,39.29290771484375,"(28.251137, 30.498833)","(0.5483667, 0.5483667)","(-3.662434e-05, 39.292908)"
11,69,7.6434975,48.869274,0,0.0,"(43.16349, 34.286617)","(1.2149596, 1.2149596)","(-2.2882457e-05, 47.812874)"
11,116,19.470055,19.470055,1,40.655818939208984,"(25.543785, 29.665157)","(0.64436287, 0.64436287)","(-3.44261e-05, 40.65582)"
11,120,35.556858,35.556858,0,0.0,"(37.13234, 32.674084)","(0.4319612, 0.4319612)","(-3.936581e-05, 37.593197)"
11,25,42.532803,42.532803,0,0.0,"(41.578995, 33.87209)","(0.4035928, 0.4035928)","(-4.0044946e-05, 37.172134)"
11,40,41.239788,41.239788,0,0.0,"(41.064445, 33.7288)","(0.40815863, 0.40815863)","(-3.9935374e-05, 37.240067)"
11,108,21.920238,21.920238,1,40.1895751953125,"(26.035175, 29.949034)","(0.6112196, 0.6112196)","(-3.5178105e-05, 40.189575)"
11,122,16.78284,56.15104,0,0.0,"(43.88511, 34.532867)","(1.2030871, 1.2030871)","(-2.3092645e-05, 47.68256)"
11,15,43.075954,43.075954,0,0.0,"(41.764214, 33.923992)","(0.40175787, 0.40175787)","(-4.0089006e-05, 37.144817)"
11,66,21.901066,21.901066,1,40.19309997558594,"(26.03158, 29.947746)","(0.6114688, 0.6114688)","(-3.5172423e-05, 40.1931)"
11,68,38.271416,38.271416,0,0.0,"(39.395164, 33.272583)","(0.41978058, 0.41978058)","(-3.9656923e-05, 37.412704)"
11,31,55.44295,55.44295,0,0.0,"(43.470497, 34.410824)","(0.37055567, 0.37055567)","(-4.0840678e-05, 36.67878)"
11,82,38.259083,38.259083,0,0.0,"(39.386574, 33.270267)","(0.41983244, 0.41983244)","(-3.9655686e-05, 37.413475)"
11,114,16.557232,55.960247,0,0.0,"(43.882835, 34.532223)","(1.2034667, 1.2034667)","(-2.30859e-05, 47.68674)"
11,47,15.82,54.888466,0,0.0,"(43.872276, 34.529224)","(1.2044852, 1.2044852)","(-2.3067827e-05, 47.69795)"
11,16,13.674629,53.380814,0,0.0,"(43.829502, 34.516994)","(1.2082152, 1.2082152)","(-2.3001696e-05, 47.73895)"
11,62,27.223839,27.223839,1,39.30108642578125,"(28.210373, 30.489254)","(0.548935, 0.548935)","(-3.661115e-05, 39.301086)"
11,80,9.440002,50.101727,0,0.0,"(43.533726, 34.425034)","(1.2128763, 1.2128763)","(-2.2919252e-05, 47.790062)"
11,39,19.955349,19.955349,1,40.56106185913086,"(25.667072, 29.757332)","(0.6375998, 0.6375998)","(-3.457893e-05, 40.56106)"
11,111,19.726051,58.537468,0,0.0,"(43.90271, 34.53787)","(1.1990596, 1.1990596)","(-2.3164255e-05, 47.63816)"
11,45,19.920238,58.837627,0,0.0,"(43.90357, 34.538113)","(1.1989114, 1.1989114)","(-2.3166896e-05, 47.636524)"
11,0,19.370117,58.64921,0,0.0,"(43.902145, 34.5377)","(1.1994889, 1.1994889)","(-2.3156615e-05, 47.642895)"
11,87,48.6818,48.6818,0,0.0,"(42.943443, 34.258602)","(0.38535878, 0.38535878)","(-4.0483505e-05, 36.900227)"
11,35,5.3118095,45.2514,0,0.0,"(41.407463, 33.346268)","(1.2192045, 1.2192045)","(-2.2807646e-05, 47.85926)"
11,64,46.786526,46.786526,0,0.0,"(42.661217, 34.177822)","(0.39042145, 0.39042145)","(-4.036159e-05, 36.975815)"
11,96,26.295647,26.295647,1,39.443790435791016,"(27.583393, 30.341808)","(0.5588662, 0.5588662)","(-3.638098e-05, 39.44379)"
11,76,33.715958,33.715958,0,0.0,"(35.189034, 32.176956)","(0.4411635, 0.4411635)","(-3.9146376e-05, 37.729248)"
11,26,11.0621605,51.602516,0,0.0,"(43.707924, 34.480938)","(1.2115946, 1.2115946)","(-2.2941902e-05, 47.776024)"
11,34,41.381958,41.381958,0,0.0,"(41.126526, 33.74602)","(0.40764257, 0.40764257)","(-3.9947747e-05, 37.232395)"
11,86,28.483894,28.483894,1,39.11611557006836,"(29.271984, 30.739117)","(0.53610164, 0.53610164)","(-3.6909492e-05, 39.116116)"
11,104,16.910572,56.109604,0,0.0,"(43.885895, 34.533092)","(1.2027978, 1.2027978)","(-2.309779e-05, 47.67937)"
11,103,49.859173,49.859173,0,0.0,"(43.079258, 34.29765)","(0.38243428, 0.38243428)","(-4.055399e-05, 36.856525)"
11,100,23.716599,23.716599,1,39.86906433105469,"(26.454945, 30.070316)","(0.5886243, 0.5886243)","(-3.5695055e-05, 39.869064)"
11,65,18.548775,18.548775,1,40.83855056762695,"(25.183596, 29.36038)","(0.6574452, 0.6574452)","(-3.413137e-05, 40.83855)"
11,9,55.8568,55.8568,0,0.0,"(43.48858, 34.41608)","(0.36979127, 0.36979127)","(-4.085915e-05, 36.667328)"
11,57,37.808186,37.808186,0,0.0,"(39.062134, 33.183094)","(0.42174867, 0.42174867)","(-3.9609837e-05, 37.441902)"
11,14,12.855415,53.632755,0,0.0,"(43.810284, 34.511425)","(1.209789, 1.209789)","(-2.2973843e-05, 47.756218)"
11,36,12.84433,52.2031,0,0.0,"(43.796234, 34.50735)","(1.2092304, 1.2092304)","(-2.2983724e-05, 47.75009)"
11,17,25.082073,25.082073,1,39.63865661621094,"(26.951887, 30.192152)","(0.57247144, 0.57247144)","(-3.606668e-05, 39.638657)"
11,113,37.70319,37.70319,0,0.0,"(38.98367, 33.162083)","(0.42220092, 0.42220092)","(-3.9599017e-05, 37.44861)"
11,61,37.124134,37.124134,0,0.0,"(38.530807, 33.04134)","(0.4247362, 0.4247362)","(-3.95384e-05, 37.48619)"
11,18,44.01386,44.01386,0,0.0,"(42.04668, 34.003468)","(0.3986998, 0.3986998)","(-4.016248e-05, 37.099262)"
11,81,18.945404,58.288723,0,0.0,"(43.900394, 34.537205)","(1.199987, 1.199987)","(-2.3147746e-05, 47.648396)"
11,63,44.47889,44.47889,0,0.0,"(42.17093, 34.038555)","(0.3972338, 0.3972338)","(-4.0197712e-05, 37.07742)"
