time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
25,84,16.102669,36.650047,0,0.0,"(61.943436, 49.61623)","(5.9470835, 5.9470835)","(-2.6066118e-07, 61.83839)"
25,43,32.661236,32.661236,0,0.0,"(26.86942, 23.51475)","(-3.7145736, -3.7145736)","(-9.762137e-05, 1.4747479)"
25,81,28.81805,28.81805,0,0.0,"(21.46624, 19.815413)","(-3.5310965, -3.5310965)","(-9.715597e-05, 1.7632971)"
25,83,28.639383,90.49189,0,0.0,"(74.17508, 64.42542)","(5.9570136, 5.9570136)","(-2.5810004e-07, 61.839977)"
25,38,37.574753,37.574753,0,0.0,"(43.401, 36.156303)","(-3.8848677, -3.8848677)","(-9.7986325e-05, 1.2484772)"
25,61,27.295662,27.295662,0,0.0,"(19.697346, 19.035772)","(-3.4418578, -3.4418578)","(-9.689874e-05, 1.9227818)"
25,126,37.75945,37.75945,0,0.0,"(44.22802, 36.789867)","(-3.8901908, -3.8901908)","(-9.79968e-05, 1.2419816)"
25,121,25.056152,25.056152,1,20.692140579223633,"(17.393127, 18.23674)","(-0.6912989, -0.6912989)","(-6.662558e-05, 20.69214)"
25,55,24.541424,24.541424,1,22.3528995513916,"(17.01579, 18.110432)","(-0.57306165, -0.57306165)","(-6.3946936e-05, 22.3529)"
25,76,25.737335,25.737335,1,18.661479949951172,"(17.994408, 18.435389)","(-0.84258014, -0.84258014)","(-6.990084e-05, 18.66148)"
25,16,5.0312805,48.974876,0,0.0,"(32.226486, 19.83993)","(6.0075665, 6.0075665)","(-2.4541077e-07, 61.847847)"
25,59,24.18846,24.18846,1,23.5528621673584,"(16.794392, 18.033775)","(-0.4900369, -0.4900369)","(-6.201152e-05, 23.552862)"
25,94,49.37832,49.37832,0,0.0,"(73.077225, 59.611828)","(-4.122527, -4.122527)","(-9.8405486e-05, 0.9885992)"
25,118,45.947857,45.947857,0,0.0,"(69.922844, 56.953545)","(-4.070879, -4.070879)","(-9.832238e-05, 1.0401208)"
25,120,12.014999,62.644592,0,0.0,"(76.29202, 62.334167)","(5.9851947, 5.9851947)","(-2.5093323e-07, 61.84442)"
25,71,12.934513,41.11443,0,0.0,"(71.819, 58.08464)","(5.975063, 5.975063)","(-2.534871e-07, 61.84284)"
25,91,8.177408,55.180725,0,0.0,"(72.44684, 58.46764)","(5.995457, 5.995457)","(-2.4838664e-07, 61.846)"
25,48,12.299881,51.2427,0,0.0,"(75.64592, 61.592876)","(5.9881907, 5.9881907)","(-2.5019108e-07, 61.844883)"
25,49,9.967918,63.27696,0,0.0,"(76.0126, 61.993694)","(5.989699, 5.989699)","(-2.4982e-07, 61.84511)"
25,12,3.1160011,59.865852,0,0.0,"(32.53797, 20.063543)","(6.0166574, 6.0166574)","(-2.431916e-07, 61.84922)"
25,99,29.92187,29.92187,0,0.0,"(22.738956, 20.54088)","(-3.5894217, -3.5894217)","(-9.7312775e-05, 1.6660786)"
25,31,10.780479,10.780479,1,59.90314483642578,"(-70.95278, -65.46708)","(3.3522892, 3.3522892)","(-3.3820252e-06, 59.903145)"
25,50,40.858215,40.858215,0,0.0,"(57.477238, 47.03485)","(-3.9702225, -3.9702225)","(-9.814802e-05, 1.1482264)"
25,11,4.130142,64.36181,0,0.0,"(62.4563, 48.783867)","(6.0115876, 6.0115876)","(-2.4442852e-07, 61.848457)"
25,42,42.041397,42.041397,0,0.0,"(61.52848, 50.21946)","(-3.9966698, -3.9966698)","(-9.819549e-05, 1.1187978)"
25,9,48.947178,48.947178,0,0.0,"(72.80936, 59.37661)","(-4.1166224, -4.1166224)","(-9.8396195e-05, 0.99435985)"
25,45,37.942413,37.942413,0,0.0,"(45.051193, 37.420944)","(-3.8953977, -3.8953977)","(-9.8006996e-05, 1.2356602)"
25,122,4.465248,56.57169,0,0.0,"(49.368374, 36.158302)","(6.0099506, 6.0099506)","(-2.4481415e-07, 61.848217)"
25,124,43.98324,43.98324,0,0.0,"(66.56737, 54.23194)","(-4.0358825, -4.0358825)","(-9.826367e-05, 1.0765228)"
25,112,21.549381,21.549381,1,33.77350616455078,"(15.695833, 17.494932)","(0.17941575, 0.17941575)","(-4.5526598e-05, 33.773506)"
25,60,24.242306,30.046852,0,0.0,"(28.921398, 24.284742)","(3.6861224, 3.6861224)","(-2.4455876e-06, 60.483734)"
25,26,14.382027,14.382027,1,56.34782409667969,"(-39.218063, -34.4856)","(2.299503, 2.299503)","(-9.116411e-06, 56.347824)"
25,62,9.086094,9.086094,1,60.64136505126953,"(-72.387405, -66.865456)","(3.798499, 3.798499)","(-2.1913438e-06, 60.641365)"
25,29,27.87149,27.87149,1,13.503073692321777,"(20.37203, 19.307138)","(-1.278583, -1.278583)","(-7.8220844e-05, 13.503074)"
25,51,2.597435,62.59965,0,0.0,"(19.519228, 7.7389207)","(6.019243, 6.019243)","(-2.425586e-07, 61.849613)"
25,23,53.970596,53.970596,0,0.0,"(74.68219, 61.20477)","(-4.1766887, -4.1766887)","(-9.848828e-05, 0.9372672)"
25,104,28.798784,28.798784,0,0.0,"(21.444206, 19.804174)","(-3.530033, -3.530033)","(-9.715303e-05, 1.7651198)"
25,19,30.909351,30.909351,0,0.0,"(23.982147, 21.373816)","(-3.6375504, -3.6375504)","(-9.7435804e-05, 1.5897989)"
25,116,8.314472,43.06194,0,0.0,"(54.47087, 41.36059)","(5.998183, 5.998183)","(-2.4770998e-07, 61.84642)"
25,39,12.360138,12.360138,1,58.77946472167969,"(-65.212875, -59.84956)","(2.904245, 2.904245)","(-5.1944153e-06, 58.779465)"
25,58,15.144287,38.85072,0,0.0,"(71.81084, 58.192566)","(5.9600215, 5.9600215)","(-2.5732152e-07, 61.84046)"
25,56,23.597607,23.597607,1,25.666725158691406,"(16.483574, 17.918756)","(-0.34753847, -0.34753847)","(-5.8602054e-05, 25.666725)"
25,24,26.193802,26.193802,1,17.407690048217773,"(18.45626, 18.590311)","(-0.94064933, -0.94064933)","(-7.1923074e-05, 17.40769)"
25,57,25.188858,25.188858,1,20.28150749206543,"(17.501268, 18.272486)","(-0.721235, -0.721235)","(-6.728789e-05, 20.281507)"
25,86,38.56132,38.56132,0,0.0,"(47.84286, 39.565266)","(-3.9125357, -3.9125357)","(-9.80402e-05, 1.2150754)"
25,90,21.062782,21.062782,1,35.79274368286133,"(15.480587, 17.32876)","(0.311709, 0.311709)","(-4.2269767e-05, 35.792744)"
25,30,6.1145706,53.330647,0,0.0,"(59.322807, 45.772633)","(6.0027514, 6.0027514)","(-2.465822e-07, 61.84712)"
25,127,4.875519,4.875519,1,61.4599494934082,"(-72.75743, -67.22332)","(4.7344794, 4.7344794)","(-8.7104854e-07, 61.45995)"
25,108,24.981363,24.981363,1,20.926753997802734,"(17.334148, 18.217196)","(-0.6743286, -0.6743286)","(-6.624717e-05, 20.926754)"
25,63,49.480576,49.480576,0,0.0,"(73.13672, 59.66456)","(-4.1239047, -4.1239047)","(-9.840764e-05, 0.98725986)"
25,17,16.797058,35.28964,0,0.0,"(44.257797, 34.512306)","(5.934696, 5.934696)","(-2.6389898e-07, 61.836384)"
25,22,40.086185,40.086185,0,0.0,"(54.45256, 44.67591)","(-3.9518151, -3.9518151)","(-9.8114266e-05, 1.1691557)"
25,0,22.87709,22.87709,1,28.40372085571289,"(16.18123, 17.788624)","(-0.1678952, -0.1678952)","(-5.4187545e-05, 28.40372)"
25,125,9.740585,50.939846,0,0.0,"(73.472336, 59.47831)","(5.9927926, 5.9927926)","(-2.4904875e-07, 61.84559)"
25,114,12.38773,50.970898,0,0.0,"(75.629974, 61.57897)","(5.987767, 5.987767)","(-2.5030022e-07, 61.844814)"
25,54,28.350965,28.350965,0,0.0,"(20.92965, 19.55404)","(-3.5048566, -3.5048566)","(-9.7082564e-05, 1.8088104)"
25,7,19.478714,19.478714,1,42.2303352355957,"(14.107185, 16.127367)","(0.7589902, 0.7589902)","(-3.188655e-05, 42.230335)"
25,92,19.157711,19.157711,1,43.46627426147461,"(13.573249, 15.64419)","(0.85239327, 0.85239327)","(-2.9893105e-05, 43.466274)"
25,14,21.140156,21.140156,1,35.47138977050781,"(15.518097, 17.358776)","(0.29050243, 0.29050243)","(-4.278808e-05, 35.47139)"
25,6,32.34278,32.34278,0,0.0,"(26.25354, 23.047789)","(-3.701311, -3.701311)","(-9.759038e-05, 1.4939624)"
25,105,14.983484,59.106033,0,0.0,"(76.27287, 62.49233)","(5.9802337, 5.9802337)","(-2.521847e-07, 61.843647)"
25,44,5.9041443,59.35836,0,0.0,"(67.472885, 53.63417)","(6.0033994, 6.0033994)","(-2.464294e-07, 61.847214)"
25,18,16.349697,42.93983,0,0.0,"(75.35704, 61.363777)","(5.961758, 5.961758)","(-2.5687768e-07, 61.840736)"
25,96,25.69136,25.69136,0,0.0,"(17.950329, 18.420767)","(-3.3351517, -3.3351517)","(-9.656152e-05, 2.1318557)"
25,1,8.692894,41.873165,0,0.0,"(54.0364, 41.023037)","(5.997865, 5.997865)","(-2.477973e-07, 61.846367)"
25,78,-3.2541428,56.025917,0,0.0,"(-55.59391, -59.639576)","(6.0336785, 6.0336785)","(-2.3909524e-07, 61.85176)"
25,37,37.866913,37.866913,0,0.0,"(44.711143, 37.160187)","(-3.8932567, -3.8932567)","(-9.800281e-05, 1.2382557)"
25,65,35.69839,35.69839,0,0.0,"(35.57501, 30.173548)","(-3.8267395, -3.8267395)","(-9.7868375e-05, 1.3216066)"
25,106,12.250231,39.216476,0,0.0,"(67.58734, 54.175728)","(5.9764304, 5.9764304)","(-2.5313784e-07, 61.843052)"
25,74,58.823383,58.823383,0,0.0,"(75.09364, 62.06907)","(-4.219926, -4.219926)","(-9.855132e-05, 0.8981805)"
25,80,22.989609,22.989609,1,27.966032028198242,"(16.224411, 17.808985)","(-0.19636843, -0.19636843)","(-5.4893495e-05, 27.966032)"
25,100,39.177933,39.177933,0,0.0,"(50.588562, 41.681763)","(-3.9289074, -3.9289074)","(-9.807141e-05, 1.195725)"
25,79,47.810055,47.810055,0,0.0,"(71.95161, 58.6407)","(-4.1002765, -4.1002765)","(-9.837019e-05, 1.0104802)"
25,5,45.087524,45.087524,0,0.0,"(68.636505, 55.90336)","(-4.05609, -4.05609)","(-9.8297816e-05, 1.0553539)"
25,101,5.4885826,59.83971,0,0.0,"(65.734695, 51.94782)","(6.005176, 6.005176)","(-2.4598558e-07, 61.84749)"
25,75,35.805267,35.805267,0,0.0,"(35.97969, 30.482798)","(-3.8302593, -3.8302593)","(-9.78757e-05, 1.3170617)"
25,103,5.096546,55.49382,0,0.0,"(54.16385, 40.779976)","(6.007011, 6.007011)","(-2.4554174e-07, 61.847763)"
25,109,15.377481,38.281677,0,0.0,"(70.63717, 57.16712)","(5.95725, 5.95725)","(-2.5802728e-07, 61.840023)"
25,123,15.585144,37.79283,0,0.0,"(69.09981, 55.82598)","(5.9545865, 5.9545865)","(-2.5871122e-07, 61.839596)"
25,85,14.662378,40.091255,0,0.0,"(73.14203, 59.35591)","(5.9650726, 5.9650726)","(-2.560264e-07, 61.841263)"
25,113,40.809734,40.809734,0,0.0,"(57.295616, 46.892788)","(-3.9690938, -3.9690938)","(-9.814597e-05, 1.149499)"
25,93,47.174202,47.174202,0,0.0,"(71.358154, 58.14154)","(-4.0906205, -4.0906205)","(-9.8354634e-05, 1.0201232)"
25,95,25.695683,25.695683,1,18.780149459838867,"(17.95445, 18.422136)","(-0.8334994, -0.8334994)","(-6.970944e-05, 18.78015)"
25,115,17.291267,17.291267,1,49.828765869140625,"(5.7897234, 8.465033)","(1.4095173, 1.4095173)","(-1.9631021e-05, 49.828766)"
25,21,15.75338,15.75338,1,53.789390563964844,"(-13.043013, -9.295036)","(1.8796494, 1.8796494)","(-1.32429195e-05, 53.78939)"
25,88,21.57582,21.57582,1,33.66408920288086,"(15.706369, 17.502619)","(0.17230166, 0.17230166)","(-4.5703084e-05, 33.66409)"
25,69,23.383503,23.383503,1,26.463024139404297,"(16.386494, 17.87971)","(-0.2948252, -0.2948252)","(-5.7317702e-05, 26.463024)"
25,89,16.956526,16.956526,1,50.794071197509766,"(2.9375453, 5.803386)","(1.5113368, 1.5113368)","(-1.8074075e-05, 50.79407)"
25,41,16.572693,16.572693,1,51.83004379272461,"(-1.1470723, 1.9716928)","(1.6285319, 1.6285319)","(-1.6403159e-05, 51.830044)"
25,3,32.775238,32.775238,0,0.0,"(27.101711, 23.691477)","(-3.7192461, -3.7192461)","(-9.76322e-05, 1.4680359)"
25,119,24.433144,24.433144,1,22.715829849243164,"(16.944763, 18.086138)","(-0.54775953, -0.54775953)","(-6.3361564e-05, 22.71583)"
25,10,31.06068,31.06068,0,0.0,"(24.190437, 21.521585)","(-3.6446106, -3.6446106)","(-9.745338e-05, 1.5788991)"
25,28,12.332146,47.006252,0,0.0,"(74.57605, 60.58866)","(5.9851947, 5.9851947)","(-2.5093323e-07, 61.84442)"
25,4,31.903408,31.903408,1,7.688343524932861,"(25.477657, 22.464571)","(-1.9550335, -1.9550335)","(-8.7599445e-05, 7.6883435)"
25,97,14.068819,14.068819,1,56.81824493408203,"(-44.929256, -40.0356)","(2.3947132, 2.3947132)","(-8.357667e-06, 56.818245)"
25,67,39.290123,39.290123,0,0.0,"(51.0798, 42.06134)","(-3.9318137, -3.9318137)","(-9.80769e-05, 1.1923215)"
26,33,16.812218,16.812218,1,51.19246292114258,"(1.5091854, 4.4659786)","(1.5553491, 1.5553491)","(-1.7431506e-05, 51.192463)"
26,8,43.1454,43.1454,0,0.0,"(64.630005, 52.681095)","(-4.019566, -4.019566)","(-9.8235614e-05, 1.0939193)"
26,46,12.149906,39.498615,0,0.0,"(67.71692, 54.282494)","(5.9774203, 5.9774203)","(-2.5289046e-07, 61.84321)"
26,68,30.644829,30.644829,0,0.0,"(23.631374, 21.129404)","(-3.6250117, -3.6250117)","(-9.740429e-05, 1.609338)"
26,84,28.650045,28.650045,0,0.0,"(21.273874, 19.71881)","(-3.5217695, -3.5217695)","(-9.713008e-05, 1.779346)"
26,43,21.661236,21.661236,1,33.31098937988281,"(15.739803, 17.526682)","(0.14937298, 0.14937298)","(-4.62726e-05, 33.31099)"
26,81,23.81805,23.81805,1,24.863250732421875,"(16.591595, 17.960136)","(-0.4012162, -0.4012162)","(-5.9897982e-05, 24.86325)"
26,83,83.49189,83.49189,0,0.0,"(74.282, 63.867233)","(-4.3237815, -4.3237815)","(-9.8692355e-05, 0.8107384)"
26,38,24.574753,24.574753,1,22.242128372192383,"(17.038223, 18.118055)","(-0.5808196, -0.5808196)","(-6.41256e-05, 22.242128)"
26,61,18.295662,18.295662,0,0.0,"(11.262522, 13.531084)","(-2.5988603, -2.5988603)","(-9.3078816e-05, 4.2911325)"
26,126,30.759449,30.759449,1,8.936495780944824,"(23.781414, 21.233206)","(-1.7813458, -1.7813458)","(-8.5586296e-05, 8.936496)"
26,121,13.056152,33.74829,0,0.0,"(50.65778, 39.122066)","(5.9601455, 5.9601455)","(-2.572924e-07, 61.840477)"
26,55,16.541424,38.894325,0,0.0,"(70.639275, 57.208725)","(5.9516153, 5.9516153)","(-2.5948975e-07, 61.839115)"
26,76,11.737335,30.398815,0,0.0,"(16.024925, 7.772057)","(5.9593406, 5.9593406)","(-2.5748886e-07, 61.840355)"
26,16,39.974876,39.974876,0,0.0,"(53.994766, 44.320107)","(-3.949082, -3.949082)","(-9.81092e-05, 1.1722951)"
26,59,16.18846,39.74132,0,0.0,"(72.86109, 59.148994)","(5.9561057, 5.9561057)","(-2.583256e-07, 61.839836)"
26,94,39.37832,39.37832,0,0.0,"(51.46364, 42.35813)","(-3.9340825, -3.9340825)","(-9.8081175e-05, 1.1896715)"
26,118,38.947857,38.947857,0,0.0,"(49.571938, 40.89714)","(-3.9228787, -3.9228787)","(-9.805997e-05, 1.2028152)"
26,120,53.644592,53.644592,0,0.0,"(74.62102, 61.127903)","(-4.1733165, -4.1733165)","(-9.8483244e-05, 0.9403851)"
26,71,32.11443,32.11443,0,0.0,"(25.840174, 22.736174)","(-3.6916056, -3.6916056)","(-9.756745e-05, 1.5081785)"
26,91,42.180725,42.180725,0,0.0,"(61.955917, 50.557373)","(-3.999651, -3.999651)","(-9.820076e-05, 1.1155274)"
26,48,35.2427,35.2427,0,0.0,"(33.920734, 28.908943)","(-3.8114295, -3.8114295)","(-9.78362e-05, 1.341555)"
26,49,53.27696,53.27696,0,0.0,"(74.54491, 61.03673)","(-4.169435, -4.169435)","(-9.847744e-05, 0.94398654)"
26,12,50.865852,50.865852,0,0.0,"(73.810905, 60.280502)","(-4.141742, -4.141742)","(-9.8435354e-05, 0.9700789)"
26,99,19.92187,19.92187,1,40.47511672973633,"(14.657663, 16.62063)","(0.6314781, 0.6314781)","(-3.4717552e-05, 40.475117)"
26,31,-1.2195206,58.683624,0,0.0,"(-51.271816, -56.087517)","(6.031928, 6.031928)","(-2.3951725e-07, 61.8515)"
26,50,33.858215,33.858215,0,0.0,"(29.65355, 25.64244)","(-3.7617393, -3.7617393)","(-9.7728465e-05, 1.4083486)"
26,11,51.36181,51.36181,0,0.0,"(74.00109, 60.463478)","(-4.1477723, -4.1477723)","(-9.8444616e-05, 0.96433747)"
26,42,36.041397,36.041397,0,0.0,"(36.895004, 31.182165)","(-3.837943, -3.837943)","(-9.789162e-05, 1.307193)"
26,9,37.947178,37.947178,0,0.0,"(45.072662, 37.437416)","(-3.8955324, -3.8955324)","(-9.800726e-05, 1.235497)"
26,45,28.942413,28.942413,0,0.0,"(21.608345, 19.888948)","(-3.537922, -3.537922)","(-9.717477e-05, 1.7516416)"
26,122,46.57169,46.57169,0,0.0,"(70.7054, 57.598534)","(-4.081111, -4.081111)","(-9.833918e-05, 1.0297086)"
26,124,30.983238,30.983238,0,0.0,"(24.083105, 21.445217)","(-3.6410074, -3.6410074)","(-9.744443e-05, 1.5844527)"
26,112,12.549381,46.322887,0,0.0,"(74.483185, 60.508133)","(5.9830976, 5.9830976)","(-2.5147165e-07, 61.844086)"
26,60,13.046853,13.046853,1,58.10259246826172,"(-59.39015, -54.149345)","(2.7018995, 2.7018995)","(-6.2861363e-06, 58.102592)"
26,26,5.3820267,61.72985,0,0.0,"(67.467896, 53.62994)","(6.005632, 6.005632)","(-2.458837e-07, 61.847553)"
26,62,-8.913906,51.72746,1,61.85269546508789,"(-65.573715, -64.58831)","(6.0400014, 6.0400014)","(-2.3758912e-07, 61.852695)"
26,29,18.87149,32.374565,0,0.0,"(25.060745, 19.462023)","(5.8292108, 5.8292108)","(-2.9317744e-07, 61.81823)"
26,51,50.59965,50.59965,0,0.0,"(73.698654, 60.174927)","(-4.1384306, -4.1384306)","(-9.8430246e-05, 0.97324616)"
26,23,44.970596,44.970596,0,0.0,"(68.44102, 55.744614)","(-4.054017, -4.054017)","(-9.8294346e-05, 1.0575063)"
26,104,15.798784,15.798784,1,53.68963623046875,"(-12.274174, -8.562702)","(1.8657162, 1.8657162)","(-1.3403813e-05, 53.689636)"
26,19,26.909351,26.909351,1,15.611123085021973,"(19.249134, 18.86841)","(-1.089076, -1.089076)","(-7.482077e-05, 15.611123)"
26,116,33.06194,33.06194,0,0.0,"(27.715, 24.159151)","(-3.7308254, -3.7308254)","(-9.765882e-05, 1.4515308)"
26,39,-1.6398621,57.139603,0,0.0,"(-53.19805, -57.733173)","(6.0325003, 6.0325003)","(-2.3937173e-07, 61.85159)"
26,58,26.85072,26.85072,0,0.0,"(19.18195, 18.844048)","(-3.413651, -3.413651)","(-9.6812844e-05, 1.9760363)"
26,56,17.597607,43.26433,0,0.0,"(75.42415, 61.43399)","(5.956492, 5.956492)","(-2.58231e-07, 61.839897)"
26,24,19.193802,36.601494,0,0.0,"(40.879517, 32.023598)","(5.9143004, 5.9143004)","(-2.6932685e-07, 61.833015)"
26,57,17.188858,37.470367,0,0.0,"(60.59633, 48.523117)","(5.9418454, 5.9418454)","(-2.6202906e-07, 61.837543)"
26,86,31.561321,31.561321,0,0.0,"(24.92641, 22.055735)","(-3.6674023, -3.6674023)","(-9.750934e-05, 1.5442064)"
26,90,9.062782,44.855526,0,0.0,"(64.61935, 51.041306)","(5.9962335, 5.9962335)","(-2.481902e-07, 61.84612)"
26,30,46.330647,46.330647,0,0.0,"(70.41671, 57.359932)","(-4.077205, -4.077205)","(-9.8332785e-05, 1.033671)"
26,127,-8.124481,53.33547,0,0.0,"(-62.66253, -63.42949)","(6.0396457, 6.0396457)","(-2.3767643e-07, 61.852642)"
26,108,14.981363,35.90812,0,0.0,"(62.188232, 49.718235)","(5.9528584, 5.9528584)","(-2.591696e-07, 61.839317)"
26,63,37.480576,37.480576,0,0.0,"(42.981354, 35.834984)","(-3.882127, -3.882127)","(-9.798091e-05, 1.2518342)"
26,17,25.289639,25.289639,1,19.974510192871094,"(17.586367, 18.300562)","(-0.7438194, -0.7438194)","(-6.778305e-05, 19.97451)"
26,22,32.086185,32.086185,0,0.0,"(25.790596, 22.698927)","(-3.690394, -3.690394)","(-9.7564574e-05, 1.5099623)"
26,0,10.87709,39.28081,0,0.0,"(61.38192, 48.28261)","(5.985766, 5.985766)","(-2.5079498e-07, 61.84451)"
26,125,40.939846,40.939846,0,0.0,"(57.780373, 47.27209)","(-3.972114, -3.972114)","(-9.815145e-05, 1.1460966)"
26,114,38.970898,38.970898,0,0.0,"(49.674248, 40.976044)","(-3.9234862, -3.9234862)","(-9.806113e-05, 1.2020988)"
26,54,20.350965,20.350965,1,38.73381805419922,"(15.042883, 16.959692)","(0.5097122, 0.5097122)","(-3.75261e-05, 38.733818)"
26,7,11.478714,53.70905,0,0.0,"(75.72911, 61.663445)","(5.989418, 5.989418)","(-2.498782e-07, 61.845074)"
26,92,5.157711,48.623985,0,0.0,"(32.879368, 20.47205)","(6.007032, 6.007032)","(-2.4554174e-07, 61.847763)"
26,14,12.140156,47.611546,0,0.0,"(74.657646, 60.65973)","(5.986914, 5.986914)","(-2.5050394e-07, 61.844685)"
26,6,21.342781,21.342781,1,34.629966735839844,"(15.609938, 17.430536)","(0.23527063, 0.23527063)","(-4.4145214e-05, 34.629967)"
26,105,49.106033,49.106033,0,0.0,"(72.91136, 59.465782)","(-4.1188164, -4.1188164)","(-9.839965e-05, 0.9922155)"
26,44,44.35836,44.35836,0,0.0,"(67.32819, 54.844433)","(-4.042907, -4.042907)","(-9.827562e-05, 1.0691168)"
26,18,36.93983,36.93983,0,0.0,"(40.61066, 34.02143)","(-3.8660421, -3.8660421)","(-9.794884e-05, 1.2717164)"
26,96,13.69136,13.69136,1,57.33519744873047,"(-51.093803, -46.04263)","(2.5088682, 2.5088682)","(-7.5238786e-06, 57.335197)"
26,1,30.873165,30.873165,0,0.0,"(23.9332, 21.339357)","(-3.63585, -3.63585)","(-9.7431555e-05, 1.5924351)"
26,78,45.025917,45.025917,0,0.0,"(68.534164, 55.82023)","(-4.0549994, -4.0549994)","(-9.829599e-05, 1.0564858)"
26,37,26.866913,26.866913,0,0.0,"(19.200474, 18.850748)","(-3.4146953, -3.4146953)","(-9.681606e-05, 1.9740393)"
26,65,23.698391,23.698391,1,25.297269821166992,"(16.531878, 17.937494)","(-0.37215462, -0.37215462)","(-5.919795e-05, 25.29727)"
26,106,33.216476,33.216476,0,0.0,"(28.06351, 24.42542)","(-3.7369661, -3.7369661)","(-9.767282e-05, 1.4428515)"
26,74,43.823383,43.823383,0,0.0,"(66.223755, 53.95601)","(-4.032837, -4.032837)","(-9.825847e-05, 1.0797492)"
26,80,10.989609,38.955643,0,0.0,"(61.159786, 48.09806)","(5.984454, 5.984454)","(-2.5112968e-07, 61.844303)"
26,100,27.177933,27.177933,0,0.0,"(19.55996, 18.983519)","(-3.4344933, -3.4344933)","(-9.687653e-05, 1.9365503)"
26,79,35.810055,35.810055,0,0.0,"(35.997963, 30.49676)","(-3.8304164, -3.8304164)","(-9.787603e-05, 1.3168591)"
26,5,33.087524,33.087524,0,0.0,"(27.771814, 24.202538)","(-3.7318468, -3.7318468)","(-9.7661155e-05, 1.4500837)"
26,101,48.83971,48.83971,0,0.0,"(72.738075, 59.31455)","(-4.1151266, -4.1151266)","(-9.839383e-05, 0.9958244)"
26,75,24.805267,24.805267,1,21.488189697265625,"(17.20089, 18.172823)","(-0.63409, -0.63409)","(-6.534163e-05, 21.48819)"
26,103,48.49382,48.49382,0,0.0,"(72.49554, 59.104794)","(-4.110243, -4.110243)","(-9.8386095e-05, 1.0006211)"
26,109,24.281675,24.281675,1,23.231245040893555,"(16.850058, 18.053331)","(-0.51211655, -0.51211655)","(-6.253025e-05, 23.231245)"
26,123,26.79283,26.79283,0,0.0,"(19.115908, 18.820265)","(-3.4099057, -3.4099057)","(-9.680127e-05, 1.9832137)"
26,85,31.091257,31.091257,0,0.0,"(24.233257, 21.552183)","(-3.6460278, -3.6460278)","(-9.74569e-05, 1.5767199)"
26,113,19.809734,19.809734,1,40.923973083496094,"(14.53535, 16.51167)","(0.66357976, 0.66357976)","(-3.3993587e-05, 40.923973)"
26,93,43.174202,43.174202,0,0.0,"(64.70235, 52.738808)","(-4.0201416, -4.0201416)","(-9.823661e-05, 1.0933009)"
26,95,20.695683,39.47583,0,0.0,"(51.62597, 41.020622)","(5.9183574, 5.9183574)","(-2.6823545e-07, 61.83369)"
26,115,8.291267,58.120033,0,0.0,"(73.984406, 59.96045)","(5.9948463, 5.9948463)","(-2.4853944e-07, 61.845905)"
26,21,7.75338,61.54277,0,0.0,"(74.26549, 60.243713)","(5.9964223, 5.9964223)","(-2.4814653e-07, 61.84615)"
26,88,4.575821,38.23991,0,0.0,"(-16.592209, -25.471218)","(6.0104957, 6.0104957)","(-2.4468318e-07, 61.848297)"
26,69,7.383503,33.846527,0,0.0,"(-3.5983303, -12.573528)","(6.0017085, 6.0017085)","(-2.4684414e-07, 61.846954)"
26,89,1.9565258,52.750595,0,0.0,"(-23.924433, -32.75583)","(6.022291, 6.022291)","(-2.41831e-07, 61.850067)"
26,41,10.572693,62.402737,0,0.0,"(76.116135, 62.09753)","(5.988218, 5.988218)","(-2.5019108e-07, 61.844883)"
26,3,21.775238,21.775238,1,32.84074020385742,"(15.78319, 17.557106)","(0.11889735, 0.11889735)","(-4.7031062e-05, 32.84074)"
26,119,9.433144,32.14897,0,0.0,"(11.623059, 2.3635664)","(5.9845223, 5.9845223)","(-2.5111513e-07, 61.84431)"
26,10,14.06068,14.06068,1,56.829952239990234,"(-45.071213, -40.17374)","(2.3971815, 2.3971815)","(-8.338786e-06, 56.829952)"
