time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
55,127,29.472015,29.472015,0,0.0,"(18.247082, 11.731988)","(7.0071216, 7.0071216)","(-9.0454705e-08, 61.943916)"
55,87,44.47783,44.47783,0,0.0,"(24.165623, 15.775352)","(7.0696774, 7.0696774)","(-8.4983185e-08, 61.94731)"
55,32,47.401188,47.401188,0,0.0,"(24.388254, 15.921727)","(7.075387, 7.075387)","(-8.4495696e-08, 61.947613)"
55,24,34.470104,34.470104,0,0.0,"(21.976154, 14.297326)","(7.037277, 7.037277)","(-8.777715e-08, 61.945576)"
55,97,56.40847,56.40847,0,0.0,"(24.74345, 16.150406)","(7.08748, 7.08748)","(-8.348434e-08, 61.948242)"
55,48,41.412327,41.412327,0,0.0,"(23.81372, 15.541333)","(7.062272, 7.062272)","(-8.561619e-08, 61.94692)"
55,61,8.479942,8.479942,1,61.940067291259766,"(-20.698372, -15.199357)","(6.9407144, 6.9407144)","(-9.666837e-08, 61.940067)"
55,49,64.41713,64.41713,0,0.0,"(24.879425, 16.23537)","(7.093998, 7.093998)","(-8.2931365e-08, 61.94858)"
55,91,32.411407,32.411407,0,0.0,"(20.837254, 13.517756)","(7.0265403, 7.0265403)","(-8.872303e-08, 61.944992)"
55,118,43.40235,43.40235,0,0.0,"(24.059265, 15.704902)","(7.067265, 7.067265)","(-8.518691e-08, 61.947186)"
55,108,16.48647,16.48647,1,61.94499969482422,"(-11.500869, -9.0645895)","(7.0266485, 7.0266485)","(-8.8708475e-08, 61.945)"
55,89,40.41831,40.41831,0,0.0,"(23.660837, 15.4389715)","(7.0594864, 7.0594864)","(-8.58563e-08, 61.94677)"
55,1,40.414192,40.414192,0,0.0,"(23.660152, 15.438514)","(7.059474, 7.059474)","(-8.58563e-08, 61.94677)"
55,40,-0.5363617,61.406727,0,0.0,"(0.73915154, -2.000019)","(6.963499, 6.963499)","(-9.449286e-08, 61.941414)"
55,85,47.419395,47.419395,0,0.0,"(24.389395, 15.922475)","(7.075419, 7.075419)","(-8.4495696e-08, 61.947613)"
55,65,49.40814,49.40814,0,0.0,"(24.50033, 15.994679)","(7.078704, 7.078704)","(-8.421193e-08, 61.947792)"
56,84,11.477257,73.42321,0,0.0,"(18.125813, 10.6218195)","(6.998624, 6.998624)","(-9.123323e-08, 61.943436)"
56,33,26.427048,26.427048,0,0.0,"(13.721788, 8.5849085)","(6.979888, 6.979888)","(-9.295036e-08, 61.942368)"
56,0,51.42215,51.42215,0,0.0,"(24.589516, 16.052269)","(7.0816264, 7.0816264)","(-8.397183e-08, 61.947937)"
56,125,17.417786,17.417786,1,61.9453239440918,"(-9.446568, -7.646182)","(7.032671, 7.032671)","(-8.8184606e-08, 61.945324)"
56,47,27.415756,27.415756,0,0.0,"(15.441874, 9.784284)","(6.989709, 6.989709)","(-9.2055416e-08, 61.94293)"
56,99,30.41949,30.41949,0,0.0,"(19.23769, 12.416675)","(7.013996, 7.013996)","(-8.983625e-08, 61.9443)"
56,11,9.467041,71.41299,0,0.0,"(16.442616, 9.255853)","(6.9974194, 6.9974194)","(-9.1335096e-08, 61.94337)"
56,78,12.424141,74.3698,0,0.0,"(18.824318, 11.193458)","(6.998161, 6.998161)","(-9.127689e-08, 61.94341)"
56,90,10.482117,10.482117,1,61.9417610168457,"(-19.473982, -14.415079)","(6.969371, 6.969371)","(-9.393261e-08, 61.94176)"
56,71,45.41509,45.41509,0,0.0,"(24.246414, 15.82866)","(7.0716343, 7.0716343)","(-8.481584e-08, 61.947414)"
56,57,48.47098,48.47098,0,0.0,"(24.451311, 15.962844)","(7.077209, 7.077209)","(-8.43429e-08, 61.94771)"
56,3,11.473118,73.418106,0,0.0,"(18.122803, 10.619363)","(6.998624, 6.998624)","(-9.123323e-08, 61.943436)"
56,64,35.480225,35.480225,0,0.0,"(22.396854, 14.584041)","(7.0418677, 7.0418677)","(-8.7376975e-08, 61.945827)"
56,31,45.421963,45.421963,0,0.0,"(24.246971, 15.829024)","(7.071648, 7.071648)","(-8.481584e-08, 61.947414)"
56,16,11.478027,11.478027,1,61.942466735839844,"(-18.672665, -13.895184)","(6.981611, 6.981611)","(-9.279029e-08, 61.942467)"
56,13,-9.512909,52.42512,0,0.0,"(-5.146789, -6.525646)","(6.875211, 6.875211)","(-1.0320218e-07, 61.936016)"
56,52,16.476257,16.476257,1,61.94499206542969,"(-11.522088, -9.079188)","(7.0265794, 7.0265794)","(-8.872303e-08, 61.944992)"
56,50,-0.5265312,61.412544,0,0.0,"(0.75211906, -1.9903874)","(6.9635754, 6.9635754)","(-9.447831e-08, 61.94142)"
56,126,56.398205,56.398205,0,0.0,"(24.743206, 16.150253)","(7.0874696, 7.0874696)","(-8.348434e-08, 61.948242)"
56,77,12.481033,74.427475,0,0.0,"(18.86438, 11.22631)","(6.998102, 6.998102)","(-9.127689e-08, 61.94341)"
56,60,57.431396,57.431396,0,0.0,"(24.766718, 16.165073)","(7.0884824, 7.0884824)","(-8.3397026e-08, 61.94829)"
56,55,25.40876,25.40876,0,0.0,"(11.675534, 7.1542645)","(6.9685926, 6.9685926)","(-9.400537e-08, 61.94172)"
56,27,22.484276,22.484276,0,0.0,"(4.3705206, 2.026507)","(6.9276724, 6.9276724)","(-9.792711e-08, 61.93928)"
56,20,33.474415,33.474415,0,0.0,"(21.47879, 13.957427)","(7.032334, 7.032334)","(-8.8206434e-08, 61.94531)"
56,22,47.41736,47.41736,0,0.0,"(24.389267, 15.922391)","(7.075415, 7.075415)","(-8.4495696e-08, 61.947613)"
56,112,47.43194,47.43194,0,0.0,"(24.390182, 15.922988)","(7.0754404, 7.0754404)","(-8.4495696e-08, 61.947613)"
56,12,42.402878,42.402878,0,0.0,"(23.944859, 15.628832)","(7.064849, 7.064849)","(-8.539064e-08, 61.94706)"
56,45,27.467178,27.467178,0,0.0,"(15.524347, 9.841703)","(6.9901915, 6.9901915)","(-9.2004484e-08, 61.942955)"
56,42,1.4722176,63.41637,0,0.0,"(3.8583174, 0.21758139)","(6.9750752, 6.9750752)","(-9.339419e-08, 61.942097)"
56,7,60.429264,60.429264,0,0.0,"(24.82357, 16.200695)","(7.0911074, 7.0911074)","(-8.317147e-08, 61.948433)"
56,5,35.483093,35.483093,0,0.0,"(22.397942, 14.584781)","(7.0418806, 7.0418806)","(-8.7376975e-08, 61.945827)"
56,30,11.472427,11.472427,1,61.94246292114258,"(-18.677607, -13.898406)","(6.9815454, 6.9815454)","(-9.280484e-08, 61.942463)"
56,93,14.41576,76.36239,0,0.0,"(20.11601, 12.25599)","(6.993092, 6.993092)","(-9.1728e-08, 61.943127)"
56,41,7.4724045,69.417755,0,0.0,"(14.4193735, 7.6464224)","(6.9940524, 6.9940524)","(-9.164796e-08, 61.943176)"
56,37,8.485752,70.43141,0,0.0,"(15.501949, 8.502113)","(6.996025, 6.996025)","(-9.146606e-08, 61.94329)"
56,26,37.419495,37.419495,0,0.0,"(23.021082, 15.007765)","(7.0496435, 7.0496435)","(-8.6693035e-08, 61.94625)"
56,2,49.416878,49.416878,0,0.0,"(24.500761, 15.99496)","(7.078717, 7.078717)","(-8.421193e-08, 61.947792)"
56,17,18.48642,18.48642,1,61.94566345214844,"(-6.8176656, -5.8192563)","(7.0389013, 7.0389013)","(-8.763891e-08, 61.945663)"
56,43,47.42635,47.42635,0,0.0,"(24.38983, 15.922759)","(7.075431, 7.075431)","(-8.4495696e-08, 61.947613)"
56,23,51.43207,51.43207,0,0.0,"(24.589905, 16.052517)","(7.0816402, 7.0816402)","(-8.397183e-08, 61.947937)"
56,8,9.4767,9.4767,1,61.940956115722656,"(-20.14441, -14.845962)","(6.9556675, 6.9556675)","(-9.522773e-08, 61.940956)"
56,95,46.476044,46.476044,0,0.0,"(24.326622, 15.881377)","(7.073702, 7.073702)","(-8.4641215e-08, 61.947525)"
56,36,6.416687,6.416687,0,0.0,"(-21.578362, -15.754032)","(5.899213, 5.899213)","(-2.7340866e-07, 61.830486)"
56,105,20.408485,20.408485,0,0.0,"(-1.5466934, -2.1313367)","(6.888281, 6.888281)","(-1.0187068e-07, 61.93684)"
56,68,2.418892,64.36302,0,0.0,"(5.7893443, 1.5110103)","(6.978861, 6.978861)","(-9.305222e-08, 61.94231)"
56,96,16.486198,16.486198,1,61.94499969482422,"(-11.501432, -9.064978)","(7.0266466, 7.0266466)","(-8.8708475e-08, 61.945)"
56,66,20.389462,20.389462,1,61.94618225097656,"(-1.6009835, -2.1694317)","(7.048452, 7.048452)","(-8.6802174e-08, 61.946182)"
56,117,0.47915268,62.42011,0,0.0,"(2.1494985, -0.97471607)","(6.9701586, 6.9701586)","(-9.385985e-08, 61.941807)"
56,102,48.414932,48.414932,0,0.0,"(24.448204, 15.960826)","(7.077117, 7.077117)","(-8.435018e-08, 61.9477)"
56,51,63.424053,63.424053,0,0.0,"(24.86722, 16.227821)","(7.093334, 7.093334)","(-8.299685e-08, 61.948544)"
56,110,20.398968,20.398968,1,61.946189880371094,"(-1.57386, -2.1503997)","(7.0484953, 7.0484953)","(-8.678762e-08, 61.94619)"
56,44,32.486916,32.486916,0,0.0,"(20.887093, 13.551956)","(7.026971, 7.026971)","(-8.868665e-08, 61.945015)"
56,18,3.4755402,65.42053,0,0.0,"(8.081185, 3.0299377)","(6.9825454, 6.9825454)","(-9.271025e-08, 61.94252)"
56,116,47.422104,47.422104,0,0.0,"(24.389565, 15.922584)","(7.0754232, 7.0754232)","(-8.4495696e-08, 61.947613)"
56,19,14.484657,14.484657,1,61.94416046142578,"(-15.110411, -11.527095)","(7.011504, 7.011504)","(-9.00618e-08, 61.94416)"
56,121,41.426796,41.426796,0,0.0,"(23.81578, 15.542708)","(7.062311, 7.062311)","(-8.560164e-08, 61.946926)"
56,103,2.4793358,64.423935,0,0.0,"(5.919577, 1.597045)","(6.979083, 6.979083)","(-9.302312e-08, 61.942326)"
56,82,1.4793282,63.422424,0,0.0,"(3.872058, 0.22698319)","(6.975107, 6.975107)","(-9.339419e-08, 61.942097)"
56,88,15.487465,15.487465,1,61.94459915161133,"(-13.439592, -10.392968)","(7.0194955, 7.0194955)","(-8.9356035e-08, 61.9446)"
56,62,44.413715,44.413715,0,0.0,"(24.159716, 15.771445)","(7.069538, 7.069538)","(-8.499774e-08, 61.947304)"
56,35,23.404785,23.404785,0,0.0,"(6.865005, 3.7797575)","(6.9421196, 6.9421196)","(-9.6522854e-08, 61.940155)"
56,111,67.42978,67.42978,0,0.0,"(24.910938, 16.254784)","(7.0958166, 7.0958166)","(-8.277857e-08, 61.948677)"
56,79,42.363544,42.363544,0,0.0,"(23.940006, 15.625602)","(7.0647507, 7.0647507)","(-8.5397915e-08, 61.947052)"
56,46,3.4756317,65.415695,0,0.0,"(8.082614, 3.0310447)","(6.9825497, 6.9825497)","(-9.271025e-08, 61.94252)"
56,59,11.450607,11.450607,1,61.942447662353516,"(-18.696815, -13.910933)","(6.981291, 6.981291)","(-9.282667e-08, 61.942448)"
56,67,47.426495,47.426495,0,0.0,"(24.389843, 15.922765)","(7.0754313, 7.0754313)","(-8.4495696e-08, 61.947613)"
56,21,38.42708,38.42708,0,0.0,"(23.272, 15.177345)","(7.053216, 7.053216)","(-8.6387445e-08, 61.94644)"
56,14,43.42869,43.42869,0,0.0,"(24.062067, 15.706761)","(7.0673265, 7.0673265)","(-8.517236e-08, 61.947193)"
56,80,19.418919,19.418919,0,0.0,"(-4.3267684, -4.07959)","(6.865404, 6.865404)","(-1.0422809e-07, 61.93538)"
56,76,55.404438,55.404438,0,0.0,"(24.718304, 16.134499)","(7.086437, 7.086437)","(-8.356437e-08, 61.94819)"
56,28,41.416523,41.416523,0,0.0,"(23.81432, 15.541733)","(7.0622835, 7.0622835)","(-8.561619e-08, 61.94692)"
56,63,35.414333,35.414333,0,0.0,"(22.371674, 14.566901)","(7.04158, 7.04158)","(-8.73988e-08, 61.945812)"
56,94,91.420395,91.420395,0,0.0,"(25.014093, 16.317635)","(7.1039076, 7.1039076)","(-8.211646e-08, 61.94909)"
56,72,57.4112,57.4112,0,0.0,"(24.76628, 16.164795)","(7.088463, 7.088463)","(-8.3397026e-08, 61.94829)"
56,75,33.409466,33.409466,0,0.0,"(21.44309, 13.932995)","(7.031996, 7.031996)","(-8.8242814e-08, 61.94529)"
56,38,24.429626,24.429626,0,0.0,"(9.447016, 5.592535)","(6.95643, 6.95643)","(-9.516225e-08, 61.941)"
56,101,-5.510254,56.42983,0,0.0,"(-3.36022, -5.135894)","(6.9046364, 6.9046364)","(-1.00211764e-07, 61.937866)"
56,119,49.42329,111.363785,0,0.0,"(23.714695, 15.498274)","(7.0139313, 7.0139313)","(-8.98508e-08, 61.944294)"
56,100,64.426796,64.426796,0,0.0,"(24.87954, 16.235443)","(7.0940046, 7.0940046)","(-8.2931365e-08, 61.94858)"
56,54,17.482727,17.482727,1,61.94534683227539,"(-9.294746, -7.540997)","(7.03307, 7.03307)","(-8.814823e-08, 61.945347)"
56,120,81.41382,81.41382,0,0.0,"(24.990574, 16.303371)","(7.1015215, 7.1015215)","(-8.2320184e-08, 61.948963)"
56,10,7.480736,69.42609,0,0.0,"(14.428834, 7.6538363)","(6.994071, 6.994071)","(-9.164796e-08, 61.943176)"
56,39,11.481895,11.481895,1,61.942466735839844,"(-18.669247, -13.892955)","(6.9816556, 6.9816556)","(-9.279029e-08, 61.942467)"
56,86,3.4871178,65.430786,0,0.0,"(8.106092, 3.0467012)","(6.982585, 6.982585)","(-9.271025e-08, 61.94252)"
56,127,22.472015,22.472015,0,0.0,"(4.3364234, 2.0025356)","(6.9274693, 6.9274693)","(-9.795622e-08, 61.93927)"
56,87,38.47783,38.47783,0,0.0,"(23.283552, 15.185142)","(7.0533886, 7.0533886)","(-8.637289e-08, 61.94645)"
56,32,35.401188,35.401188,0,0.0,"(22.366615, 14.5634575)","(7.041523, 7.041523)","(-8.73988e-08, 61.945812)"
56,24,23.470104,23.470104,1,61.94683074951172,"(7.03633, 3.9001217)","(7.0605955, 7.0605955)","(-8.576171e-08, 61.94683)"
56,97,49.40847,49.40847,0,0.0,"(24.500345, 15.994691)","(7.078704, 7.078704)","(-8.421193e-08, 61.947792)"
56,48,32.412327,32.412327,0,0.0,"(20.837866, 13.518176)","(7.0265455, 7.0265455)","(-8.872303e-08, 61.944992)"
56,61,-1.5200577,60.42001,0,0.0,"(-0.36765954, -2.8282442)","(6.9549522, 6.9549522)","(-9.530049e-08, 61.940914)"
56,49,54.41713,54.41713,0,0.0,"(24.691055, 16.117207)","(7.0853496, 7.0853496)","(-8.365896e-08, 61.94813)"
56,91,27.411407,27.411407,0,0.0,"(15.43487, 9.779407)","(6.989668, 6.989668)","(-9.2055416e-08, 61.94293)"
56,118,33.40235,33.40235,0,0.0,"(21.439154, 13.930302)","(7.0319586, 7.0319586)","(-8.8242814e-08, 61.94529)"
56,108,1.4864693,63.43147,0,0.0,"(3.8851962, 0.23589802)","(6.9751368, 6.9751368)","(-9.339419e-08, 61.942097)"
56,89,30.418308,30.418308,0,0.0,"(19.236557, 12.415893)","(7.0139885, 7.0139885)","(-8.983625e-08, 61.9443)"
56,1,22.414192,22.414192,0,0.0,"(4.17536, 1.8893015)","(6.926504, 6.926504)","(-9.8050805e-08, 61.93921)"
56,40,54.406727,54.406727,0,0.0,"(24.690758, 16.117016)","(7.0853376, 7.0853376)","(-8.365896e-08, 61.94813)"
56,85,39.419395,39.419395,0,0.0,"(23.481333, 15.318397)","(7.0564637, 7.0564637)","(-8.610368e-08, 61.946613)"
56,65,42.40814,42.40814,0,0.0,"(23.945503, 15.629264)","(7.0648623, 7.0648623)","(-8.539064e-08, 61.94706)"
57,84,60.42321,60.42321,0,0.0,"(24.823471, 16.200634)","(7.0911026, 7.0911026)","(-8.317147e-08, 61.948433)"
57,33,19.427048,19.427048,0,0.0,"(-4.304406, -4.0639434)","(6.8656044, 6.8656044)","(-1.0419899e-07, 61.935394)"
57,0,36.42215,36.42215,0,0.0,"(22.726429, 14.808044)","(7.045803, 7.045803)","(-8.702773e-08, 61.94604)"
57,125,9.417786,71.36311,0,0.0,"(16.397629, 9.219626)","(6.997362, 6.997362)","(-9.134965e-08, 61.943363)"
57,47,19.415756,19.415756,0,0.0,"(-4.3354645, -4.0856743)","(6.865326, 6.865326)","(-1.0422809e-07, 61.93538)"
57,99,23.41949,23.41949,0,0.0,"(6.903649, 3.8069077)","(6.9423375, 6.9423375)","(-9.6501026e-08, 61.94017)"
57,11,58.412987,58.412987,0,0.0,"(24.787056, 16.177853)","(7.0893908, 7.0893908)","(-8.331699e-08, 61.948345)"
57,78,69.3698,69.3698,0,0.0,"(24.927578, 16.264992)","(7.0968494, 7.0968494)","(-8.2698534e-08, 61.948727)"
57,90,2.4821167,64.423874,0,0.0,"(5.926285, 1.6015632)","(6.9790955, 6.9790955)","(-9.302312e-08, 61.942326)"
57,71,41.41509,41.41509,0,0.0,"(23.814116, 15.541596)","(7.0622797, 7.0622797)","(-8.561619e-08, 61.94692)"
57,57,40.47098,40.47098,0,0.0,"(23.669538, 15.444808)","(7.0596395, 7.0596395)","(-8.584175e-08, 61.946777)"
57,3,63.41811,63.41811,0,0.0,"(24.867146, 16.227776)","(7.09333, 7.09333)","(-8.299685e-08, 61.948544)"
57,64,28.480225,28.480225,0,0.0,"(17.015663, 10.878441)","(6.9991856, 6.9991856)","(-9.11823e-08, 61.943466)"
57,31,32.421963,32.421963,0,0.0,"(20.844265, 13.522566)","(7.0266004, 7.0266004)","(-8.872303e-08, 61.944992)"
57,16,4.4780273,66.420494,0,0.0,"(10.084093, 4.4066696)","(6.985784, 6.985784)","(-9.241194e-08, 61.942703)"
57,13,45.42512,45.42512,0,0.0,"(24.247227, 15.829194)","(7.071655, 7.071655)","(-8.480856e-08, 61.947422)"
57,52,6.4762573,68.42125,0,0.0,"(13.205273, 6.705673)","(6.99163, 6.99163)","(-9.187352e-08, 61.94304)"
57,50,51.412544,51.412544,0,0.0,"(24.589134, 16.052021)","(7.0816135, 7.0816135)","(-8.397183e-08, 61.947937)"
57,126,48.398205,48.398205,0,0.0,"(24.447275, 15.960217)","(7.077089, 7.077089)","(-8.435018e-08, 61.9477)"
57,77,65.427475,65.427475,0,0.0,"(24.89086, 16.242428)","(7.094639, 7.094639)","(-8.288771e-08, 61.948612)"
57,60,47.431396,47.431396,0,0.0,"(24.390148, 15.922965)","(7.0754395, 7.0754395)","(-8.4495696e-08, 61.947613)"
57,55,14.40876,14.40876,1,61.944122314453125,"(-15.226007, -11.605114)","(7.0108633, 7.0108633)","(-9.012001e-08, 61.944122)"
57,27,8.484276,8.484276,1,61.9400749206543,"(-20.696167, -15.197955)","(6.940782, 6.940782)","(-9.665382e-08, 61.940075)"
57,20,26.474415,26.474415,0,0.0,"(13.810129, 8.6465845)","(6.980383, 6.980383)","(-9.291398e-08, 61.942394)"
57,22,39.41736,39.41736,0,0.0,"(23.480936, 15.318131)","(7.056457, 7.056457)","(-8.6118234e-08, 61.94661)"
57,112,42.43194,42.43194,0,0.0,"(23.948421, 15.631207)","(7.064922, 7.064922)","(-8.539064e-08, 61.94706)"
57,12,29.402878,29.402878,0,0.0,"(18.168001, 11.677251)","(7.0065937, 7.0065937)","(-9.050564e-08, 61.943886)"
57,45,17.467178,17.467178,1,61.94534683227539,"(-9.331196, -7.5662527)","(7.0329747, 7.0329747)","(-8.814823e-08, 61.945347)"
57,42,56.41637,56.41637,0,0.0,"(24.743637, 16.150524)","(7.087488, 7.087488)","(-8.348434e-08, 61.948242)"
57,7,47.429264,47.429264,0,0.0,"(24.390013, 15.922877)","(7.075436, 7.075436)","(-8.4495696e-08, 61.947613)"
57,5,27.483093,27.483093,0,0.0,"(15.549737, 9.859378)","(6.9903407, 6.9903407)","(-9.199721e-08, 61.942963)"
57,30,1.4724274,63.41489,0,0.0,"(3.8591027, 0.21815878)","(6.9750776, 6.9750776)","(-9.339419e-08, 61.942097)"
57,93,64.36239,64.36239,0,0.0,"(24.878778, 16.23497)","(7.093962, 7.093962)","(-8.2931365e-08, 61.94858)"
57,41,59.41775,59.41775,0,0.0,"(24.806074, 16.189766)","(7.09027, 7.09027)","(-8.324423e-08, 61.948387)"
57,37,59.431416,59.431416,0,0.0,"(24.80632, 16.189922)","(7.0902815, 7.0902815)","(-8.324423e-08, 61.948387)"
57,26,29.419495,29.419495,0,0.0,"(18.187096, 11.69047)","(7.006721, 7.006721)","(-9.0491085e-08, 61.943893)"
57,2,44.416878,44.416878,0,0.0,"(24.160007, 15.771638)","(7.0695453, 7.0695453)","(-8.499774e-08, 61.947304)"
57,17,5.4864197,67.43208,0,0.0,"(11.794788, 5.6434746)","(6.988855, 6.988855)","(-9.2128175e-08, 61.942883)"
57,43,36.42635,36.42635,0,0.0,"(22.72778, 14.80896)","(7.04582, 7.04582)","(-8.702773e-08, 61.94604)"
57,23,40.43207,40.43207,0,0.0,"(23.663116, 15.440501)","(7.0595264, 7.0595264)","(-8.584175e-08, 61.946777)"
57,8,4.4767,66.417656,0,0.0,"(10.0820055, 4.4052315)","(6.9857807, 6.9857807)","(-9.241194e-08, 61.942703)"
57,95,39.476044,39.476044,0,0.0,"(23.492292, 15.325771)","(7.056641, 7.056641)","(-8.609641e-08, 61.94662)"
57,36,-2.583313,-2.583313,1,61.917842864990234,"(-18.505196, -12.446854)","(6.6248913, 6.6248913)","(-1.3250974e-07, 61.917843)"
57,105,14.408485,14.408485,1,61.944122314453125,"(-15.226423, -11.605395)","(7.0108614, 7.0108614)","(-9.012001e-08, 61.944122)"
57,68,57.36302,57.36302,0,0.0,"(24.765232, 16.164139)","(7.088417, 7.088417)","(-8.3397026e-08, 61.94829)"
57,96,8.486198,70.4312,0,0.0,"(15.502536, 8.5025835)","(6.996026, 6.996026)","(-9.146606e-08, 61.94329)"
57,66,10.3894615,72.33565,0,0.0,"(17.251247, 9.909752)","(6.998266, 6.998266)","(-9.126961e-08, 61.943413)"
57,117,55.42011,55.42011,0,0.0,"(24.718716, 16.134762)","(7.0864534, 7.0864534)","(-8.356437e-08, 61.94819)"
57,102,36.414932,36.414932,0,0.0,"(22.724108, 14.806467)","(7.045774, 7.045774)","(-8.702773e-08, 61.94604)"
57,51,56.424053,56.424053,0,0.0,"(24.74382, 16.150642)","(7.087496, 7.087496)","(-8.348434e-08, 61.948242)"
57,110,6.3989677,68.34515,0,0.0,"(13.103026, 6.6274824)","(6.991424, 6.991424)","(-9.188807e-08, 61.94303)"
57,44,24.486916,24.486916,0,0.0,"(9.584162, 5.6887345)","(6.9571805, 6.9571805)","(-9.508949e-08, 61.941048)"
57,18,50.420532,50.420532,0,0.0,"(24.547663, 16.025303)","(7.08022, 7.08022)","(-8.408824e-08, 61.947865)"
57,116,36.422104,36.422104,0,0.0,"(22.726418, 14.808036)","(7.0458026, 7.0458026)","(-8.702773e-08, 61.94604)"
57,19,6.4846573,68.42882,0,0.0,"(13.216467, 6.7142515)","(6.991653, 6.991653)","(-9.187352e-08, 61.94304)"
57,121,32.426796,32.426796,0,0.0,"(20.84747, 13.524765)","(7.0266285, 7.0266285)","(-8.8708475e-08, 61.945)"
57,103,52.423935,52.423935,0,0.0,"(24.627064, 16.076366)","(7.0829487, 7.0829487)","(-8.386269e-08, 61.948006)"
57,82,55.422424,55.422424,0,0.0,"(24.718777, 16.1348)","(7.0864563, 7.0864563)","(-8.356437e-08, 61.94819)"
57,88,1.4874649,63.432064,1,61.94379806518555,"(3.887182, 0.23726255)","(7.005003, 7.005003)","(-9.064388e-08, 61.943798)"
57,62,31.413715,31.413715,0,0.0,"(20.109179, 13.017344)","(7.0205555, 7.0205555)","(-8.926145e-08, 61.94466)"
57,35,12.404785,12.404785,1,61.94305419921875,"(-17.777607, -13.30826)","(6.991886, 6.991886)","(-9.185169e-08, 61.943054)"
57,111,54.42978,54.42978,0,0.0,"(24.691423, 16.11744)","(7.085364, 7.085364)","(-8.365896e-08, 61.94813)"
57,79,34.363544,34.363544,0,0.0,"(21.927137, 14.263869)","(7.036769, 7.036769)","(-8.781353e-08, 61.945553)"
57,46,58.4157,58.4157,0,0.0,"(24.78711, 16.177887)","(7.089393, 7.089393)","(-8.331699e-08, 61.948345)"
57,59,1.4506073,63.393055,0,0.0,"(3.8177886, 0.18995023)","(6.9749813, 6.9749813)","(-9.3408744e-08, 61.94209)"
57,67,32.426495,32.426495,0,0.0,"(20.84727, 13.52463)","(7.0266266, 7.0266266)","(-8.8708475e-08, 61.945)"
57,21,23.427078,23.427078,0,0.0,"(6.923572, 3.8209043)","(6.9424496, 6.9424496)","(-9.6501026e-08, 61.94017)"
57,14,34.42869,34.42869,0,0.0,"(21.957218, 14.284402)","(7.0370803, 7.0370803)","(-8.7791705e-08, 61.945568)"
57,80,11.418919,11.418919,1,61.94242477416992,"(-18.724573, -13.929025)","(6.98092, 6.98092)","(-9.286305e-08, 61.942425)"
57,76,41.404438,41.404438,0,0.0,"(23.8126, 15.540582)","(7.062251, 7.062251)","(-8.561619e-08, 61.94692)"
57,28,31.416523,31.416523,0,0.0,"(20.11142, 13.018888)","(7.0205727, 7.0205727)","(-8.926145e-08, 61.94466)"
57,63,23.414333,23.414333,1,61.94682312011719,"(6.8901014, 3.7973895)","(7.0604053, 7.0604053)","(-8.576899e-08, 61.946823)"
57,94,81.420395,81.420395,0,0.0,"(24.990595, 16.303387)","(7.1015234, 7.1015234)","(-8.2320184e-08, 61.948963)"
57,72,46.4112,46.4112,0,0.0,"(24.322025, 15.878364)","(7.07358, 7.07358)","(-8.464849e-08, 61.947517)"
57,75,25.409466,25.409466,0,0.0,"(11.67705, 7.155326)","(6.9686007, 6.9686007)","(-9.400537e-08, 61.94172)"
57,38,17.429626,17.429626,1,61.94533157348633,"(-9.418966, -7.627063)","(7.0327444, 7.0327444)","(-8.8170054e-08, 61.94533)"
57,101,42.42983,42.42983,0,0.0,"(23.948166, 15.631036)","(7.064916, 7.064916)","(-8.539064e-08, 61.94706)"
57,119,100.363785,100.363785,0,0.0,"(25.025036, 16.324287)","(7.1053643, 7.1053643)","(-8.200004e-08, 61.94916)"
57,100,55.426796,55.426796,0,0.0,"(24.71889, 16.134872)","(7.086461, 7.086461)","(-8.356437e-08, 61.94819)"
57,54,9.482727,71.42807,0,0.0,"(16.457052, 9.267487)","(6.9974375, 6.9974375)","(-9.1335096e-08, 61.94337)"
57,120,74.41382,74.41382,0,0.0,"(24.960842, 16.285305)","(7.099124, 7.099124)","(-8.252391e-08, 61.948837)"
57,10,57.426083,57.426083,0,0.0,"(24.766602, 16.165)","(7.088477, 7.088477)","(-8.3397026e-08, 61.94829)"
57,39,-1.5181046,60.424362,0,0.0,"(-0.3660625, -2.827053)","(6.9549704, 6.9549704)","(-9.530049e-08, 61.940914)"
57,86,59.430782,59.430782,0,0.0,"(24.806309, 16.18991)","(7.0902815, 7.0902815)","(-8.324423e-08, 61.948387)"
