time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
52,104,38.419212,38.419212,0,0.0,"(18.12876, 9.6052)","(0.5453423, 0.5453423)","(-3.6694568e-05, 39.249367)"
52,96,43.204815,43.204815,0,0.0,"(18.331562, 9.225319)","(0.54738873, 0.54738873)","(-3.664704e-05, 39.27883)"
52,80,32.98071,32.98071,0,0.0,"(16.998047, 10.258075)","(0.542371, 0.542371)","(-3.6763617e-05, 39.206554)"
52,62,19.857891,19.857891,1,39.43878173828125,"(6.632123, 16.302473)","(0.5585176, 0.5585176)","(-3.6389058e-05, 39.43878)"
52,78,32.116802,32.116802,0,0.0,"(16.657629, 10.428286)","(0.5418218, 0.5418218)","(-3.6776386e-05, 39.19864)"
52,67,18.693447,18.693447,1,39.44715118408203,"(5.8161907, 16.101492)","(0.55910045, 0.55910045)","(-3.637556e-05, 39.44715)"
52,5,37.15746,37.15746,0,0.0,"(17.98358, 9.7196245)","(0.54472077, 0.54472077)","(-3.670901e-05, 39.240414)"
52,30,39.272728,39.272728,0,0.0,"(18.200026, 9.533287)","(0.54574203, 0.54574203)","(-3.6685284e-05, 39.255123)"
52,12,17.36623,56.780975,0,0.0,"(13.356672, 3.9199693)","(1.0486988, 1.0486988)","(-2.5947505e-05, 45.912548)"
52,46,32.265617,32.265617,0,0.0,"(16.720446, 10.396764)","(0.54191804, 0.54191804)","(-3.6774145e-05, 39.200027)"
52,90,3.2529564,42.721756,0,0.0,"(4.2650094, -4.346699)","(1.0638187, 1.0638187)","(-2.5658032e-05, 46.09202)"
52,26,28.85672,28.85672,0,0.0,"(14.776627, 11.445902)","(0.5395177, 0.5395177)","(-3.682998e-05, 39.165413)"
52,15,31.600365,31.600365,0,0.0,"(16.425383, 10.545692)","(0.54148185, 0.54148185)","(-3.6784288e-05, 39.19374)"
52,79,5.4248924,44.85998,0,0.0,"(10.682394, 1.53748)","(1.0671738, 1.0671738)","(-2.559409e-05, 46.131664)"
52,81,46.631973,46.631973,0,0.0,"(18.278566, 8.956868)","(0.548594, 0.548594)","(-3.6619072e-05, 39.296173)"
52,14,23.752361,23.752361,1,39.417388916015625,"(9.915735, 14.730806)","(0.5570268, 0.5570268)","(-3.642356e-05, 39.41739)"
52,123,26.21555,26.21555,0,0.0,"(12.472015, 12.924545)","(0.53733855, 0.53733855)","(-3.6880687e-05, 39.133972)"
52,24,22.805592,22.805592,1,39.421810150146484,"(8.977843, 15.363943)","(0.55733484, 0.55733484)","(-3.6416437e-05, 39.42181)"
52,108,34.760822,34.760822,0,0.0,"(17.534132, 9.985256)","(0.54343116, 0.54343116)","(-3.6738973e-05, 39.221836)"
52,50,42.522583,42.522583,0,0.0,"(18.32683, 9.277793)","(0.5471245, 0.5471245)","(-3.6653175e-05, 39.27503)"
52,91,13.798058,13.798058,1,39.49829864501953,"(-2.99459, 7.085376)","(0.5626668, 0.5626668)","(-3.6293066e-05, 39.4983)"
52,68,27.88517,27.88517,0,0.0,"(14.009583, 11.911393)","(0.5387519, 0.5387519)","(-3.68478e-05, 39.154366)"
52,127,18.885048,58.30185,0,0.0,"(13.214789, 3.727105)","(1.0443028, 1.0443028)","(-2.603206e-05, 45.860123)"
52,20,24.727322,24.727322,1,39.413265228271484,"(10.934853, 14.007797)","(0.55673975, 0.55673975)","(-3.6430218e-05, 39.413265)"
52,45,26.089626,26.089626,1,39.40815353393555,"(12.346338, 13.011208)","(0.55638385, 0.55638385)","(-3.643846e-05, 39.408154)"
52,27,22.170284,22.170284,1,39.42503356933594,"(8.3975525, 15.717497)","(0.5575593, 0.5575593)","(-3.6411235e-05, 39.425034)"
52,102,31.789986,31.789986,0,0.0,"(16.513273, 10.501079)","(0.5416077, 0.5416077)","(-3.678137e-05, 39.19555)"
52,124,39.30025,39.30025,0,0.0,"(18.202007, 9.531021)","(0.54575473, 0.54575473)","(-3.6684985e-05, 39.255306)"
52,100,36.267803,36.267803,0,0.0,"(17.846819, 9.8089075)","(0.54425937, 0.54425937)","(-3.6719728e-05, 39.23377)"
52,3,38.154152,38.154152,0,0.0,"(18.102478, 9.62831)","(0.54521483, 0.54521483)","(-3.669753e-05, 39.24753)"
52,71,24.740707,24.740707,1,39.41321563720703,"(10.948965, 13.997719)","(0.556736, 0.556736)","(-3.6430298e-05, 39.413216)"
52,122,24.139355,24.139355,1,39.415706634521484,"(10.316747, 14.448275)","(0.55690944, 0.55690944)","(-3.642628e-05, 39.415707)"
52,87,30.79494,30.79494,0,0.0,"(16.016567, 10.756945)","(0.5409337, 0.5409337)","(-3.6797042e-05, 39.185833)"
52,89,44.826183,44.826183,0,0.0,"(18.32063, 9.09976)","(0.54798347, 0.54798347)","(-3.663324e-05, 39.28739)"
52,7,34.249165,34.249165,0,0.0,"(17.400574, 10.054989)","(0.5431359, 0.5431359)","(-3.674584e-05, 39.21758)"
52,92,19.935055,19.935055,1,39.438270568847656,"(6.685278, 16.303066)","(0.5584815, 0.5584815)","(-3.6389887e-05, 39.43827)"
52,52,9.750294,49.2244,0,0.0,"(16.071638, 6.4485784)","(1.0745571, 1.0745571)","(-2.5453744e-05, 46.218678)"
52,39,8.267223,47.717724,0,0.0,"(15.170996, 5.6455784)","(1.0719323, 1.0719323)","(-2.5503577e-05, 46.187782)"
52,97,20.571522,20.571522,1,39.43416976928711,"(7.131836, 16.252283)","(0.5581959, 0.5581959)","(-3.6396494e-05, 39.43417)"
52,0,34.53721,34.53721,0,0.0,"(17.477638, 10.014999)","(0.5433031, 0.5433031)","(-3.6741956e-05, 39.21999)"
52,17,16.795475,56.22251,0,0.0,"(13.488401, 4.053164)","(1.0506063, 1.0506063)","(-2.5910864e-05, 45.935265)"
52,120,15.778873,55.196144,0,0.0,"(13.830139, 4.3754187)","(1.0544283, 1.0544283)","(-2.5837566e-05, 45.98071)"
52,109,13.78059,53.202526,0,0.0,"(14.9864645, 5.4051204)","(1.0638254, 1.0638254)","(-2.5657908e-05, 46.092094)"
52,6,26.59581,26.59581,1,39.40643310546875,"(12.84424, 12.670834)","(0.5562638, 0.5562638)","(-3.6441234e-05, 39.406433)"
52,29,40.74236,40.74236,0,0.0,"(18.281885, 9.415575)","(0.5463936, 0.5463936)","(-3.6670157e-05, 39.264503)"
52,72,44.634087,44.634087,0,0.0,"(18.323383, 9.114742)","(0.54791534, 0.54791534)","(-3.6634818e-05, 39.28641)"
52,103,32.294067,32.294067,0,0.0,"(16.73225, 10.390848)","(0.54193634, 0.54193634)","(-3.6773723e-05, 39.20029)"
52,117,7.4003105,46.85815,0,0.0,"(14.245573, 4.8006015)","(1.0702703, 1.0702703)","(-2.5535162e-05, 46.168198)"
53,105,32.148396,32.148396,0,0.0,"(16.671116, 10.421511)","(0.5418423, 0.5418423)","(-3.6775913e-05, 39.198936)"
53,33,33.979942,33.979942,0,0.0,"(17.32399, 10.094213)","(0.5429775, 0.5429775)","(-3.6749516e-05, 39.215298)"
53,101,24.227982,24.227982,1,39.41532516479492,"(10.409452, 14.382458)","(0.55688316, 0.55688316)","(-3.6426893e-05, 39.415325)"
53,36,17.773441,57.200596,0,0.0,"(13.296082, 3.8502681)","(1.0474495, 1.0474495)","(-2.5971516e-05, 45.897663)"
53,111,24.673595,24.673595,1,39.413482666015625,"(10.878204, 14.048254)","(0.5567548, 0.5567548)","(-3.642986e-05, 39.413483)"
53,25,40.823532,40.823532,0,0.0,"(18.285109, 9.409219)","(0.54642826, 0.54642826)","(-3.666935e-05, 39.265003)"
53,49,20.446976,20.446976,1,39.43495178222656,"(7.042855, 16.269892)","(0.55825025, 0.55825025)","(-3.6395242e-05, 39.43495)"
53,23,13.543701,52.96203,0,0.0,"(15.153615, 5.5536942)","(1.0650387, 1.0650387)","(-2.563477e-05, 46.10644)"
53,114,6.350128,45.80842,0,0.0,"(12.626726, 3.3164659)","(1.0685341, 1.0685341)","(-2.5568195e-05, 46.14772)"
53,32,37.740437,37.740437,0,0.0,"(18.057138, 9.66529)","(0.5450126, 0.5450126)","(-3.670223e-05, 39.244617)"
53,61,21.386951,21.386951,1,39.42931365966797,"(7.7448263, 16.048613)","(0.5578576, 0.5578576)","(-3.6404337e-05, 39.429314)"
53,28,12.561695,51.98472,0,0.0,"(15.798179, 6.135573)","(1.0698675, 1.0698675)","(-2.5542824e-05, 46.16345)"
53,85,39.946682,39.946682,0,0.0,"(18.243395, 9.478575)","(0.5460465, 0.5460465)","(-3.667821e-05, 39.259506)"
53,94,16.218758,55.643536,0,0.0,"(13.664513, 4.221828)","(1.0527005, 1.0527005)","(-2.5870686e-05, 45.960175)"
53,99,27.610188,27.610188,0,0.0,"(13.774691, 12.059698)","(0.5385279, 0.5385279)","(-3.685301e-05, 39.151134)"
53,82,34.38737,34.38737,0,0.0,"(17.438166, 10.035557)","(0.54321635, 0.54321635)","(-3.6743964e-05, 39.21874)"
53,16,6.9869194,46.458485,0,0.0,"(13.683048, 4.28445)","(1.0695457, 1.0695457)","(-2.5548943e-05, 46.159653)"
53,77,43.81214,43.81214,0,0.0,"(18.330877, 9.178493)","(0.5476169, 0.5476169)","(-3.664175e-05, 39.282112)"
53,83,25.224735,25.224735,1,39.411319732666016,"(11.457909, 13.634957)","(0.556604, 0.556604)","(-3.6433354e-05, 39.41132)"
53,11,29.667835,29.667835,0,0.0,"(15.341576, 11.122319)","(0.5401277, 0.5401277)","(-3.6815785e-05, 39.174213)"
53,8,34.22933,34.22933,0,0.0,"(17.395082, 10.057816)","(0.54312426, 0.54312426)","(-3.674611e-05, 39.21741)"
53,43,19.67247,19.67247,1,39.44004821777344,"(6.5046835, 16.294893)","(0.5586054, 0.5586054)","(-3.638702e-05, 39.44005)"
53,44,29.053436,29.053436,0,0.0,"(14.919906, 11.362268)","(0.539668, 0.539668)","(-3.682648e-05, 39.167583)"
53,13,31.458496,31.458496,0,0.0,"(16.357586, 10.58028)","(0.5413869, 0.5413869)","(-3.67865e-05, 39.192368)"
53,55,33.985817,33.985817,0,0.0,"(17.325708, 10.093336)","(0.542981, 0.542981)","(-3.6749443e-05, 39.215347)"
53,60,34.88352,34.88352,0,0.0,"(17.563932, 9.969389)","(0.5435009, 0.5435009)","(-3.673735e-05, 39.222843)"
53,54,37.30017,37.30017,0,0.0,"(18.002687, 9.706056)","(0.54479295, 0.54479295)","(-3.6707337e-05, 39.24145)"
53,59,4.0279427,43.480396,0,0.0,"(6.8435664, -1.973041)","(1.0650675, 1.0650675)","(-2.5634232e-05, 46.106777)"
53,115,14.617844,54.0242,0,0.0,"(14.418928, 4.9038367)","(1.0596042, 1.0596042)","(-2.573851e-05, 46.04212)"
53,73,43.849915,43.849915,0,0.0,"(18.330694, 9.175573)","(0.54763085, 0.54763085)","(-3.6641424e-05, 39.28232)"
53,118,3.5482407,42.989147,0,0.0,"(5.2707825, -3.415632)","(1.0643039, 1.0643039)","(-2.5648784e-05, 46.097755)"
53,34,18.551186,18.551186,1,39.44824981689453,"(5.710224, 16.050068)","(0.5591771, 0.5591771)","(-3.6373785e-05, 39.44825)"
53,126,10.550732,49.97912,0,0.0,"(16.230846, 6.5754504)","(1.0749913, 1.0749913)","(-2.54455e-05, 46.22379)"
53,48,30.718552,30.718552,0,0.0,"(15.974704, 10.778973)","(0.54088056, 0.54088056)","(-3.6798272e-05, 39.18507)"
53,113,32.474934,32.474934,0,0.0,"(16.805796, 10.35405)","(0.5420523, 0.5420523)","(-3.677103e-05, 39.20196)"
53,41,39.73929,39.73929,0,0.0,"(18.231165, 9.495255)","(0.5459538, 0.5459538)","(-3.6680365e-05, 39.258175)"
53,88,35.57087,35.57087,0,0.0,"(17.716085, 9.885811)","(0.54388386, 0.54388386)","(-3.672846e-05, 39.228355)"
53,74,34.691624,34.691624,0,0.0,"(17.516953, 9.994344)","(0.5433917, 0.5433917)","(-3.673989e-05, 39.221268)"
53,18,25.43349,25.43349,1,39.4105224609375,"(11.67561, 13.480646)","(0.5565491, 0.5565491)","(-3.6434634e-05, 39.410522)"
53,116,26.65416,26.65416,0,0.0,"(12.900318, 12.633027)","(0.5377224, 0.5377224)","(-3.6871752e-05, 39.13951)"
53,119,13.405998,52.829807,0,0.0,"(15.255238, 5.643964)","(1.0657523, 1.0657523)","(-2.5621172e-05, 46.114876)"
53,65,8.617004,8.617004,1,39.612754821777344,"(-18.396532, -9.893789)","(0.57065994, 0.57065994)","(-3.610846e-05, 39.612755)"
53,66,26.875134,26.875134,1,39.405517578125,"(13.110002, 12.492692)","(0.5562002, 0.5562002)","(-3.644271e-05, 39.405518)"
53,53,48.718933,48.718933,0,0.0,"(18.199633, 8.786043)","(0.5492367, 0.5492367)","(-3.6604157e-05, 39.305424)"
53,42,32.27067,32.27067,0,0.0,"(16.722548, 10.395711)","(0.5419213, 0.5419213)","(-3.6774072e-05, 39.200073)"
53,40,18.471825,18.471825,1,39.44887161254883,"(5.6500297, 16.018557)","(0.5592204, 0.5592204)","(-3.637279e-05, 39.44887)"
53,112,20.808746,20.808746,1,39.432716369628906,"(7.304291, 16.208677)","(0.5580944, 0.5580944)","(-3.6398844e-05, 39.432716)"
53,19,40.540073,40.540073,0,0.0,"(18.273306, 9.431464)","(0.54630655, 0.54630655)","(-3.6672172e-05, 39.263252)"
53,4,22.854568,22.854568,1,39.421573638916016,"(9.024387, 15.3339615)","(0.55731815, 0.55731815)","(-3.6416815e-05, 39.421574)"
53,2,22.611496,22.611496,1,39.42277526855469,"(8.795854, 15.479141)","(0.55740184, 0.55740184)","(-3.641488e-05, 39.422775)"
53,64,16.717476,56.13078,0,0.0,"(13.50433, 4.070199)","(1.0508655, 1.0508655)","(-2.5905894e-05, 45.938347)"
53,63,11.423332,50.85244,0,0.0,"(16.204355, 6.5271726)","(1.0738748, 1.0738748)","(-2.5466688e-05, 46.210655)"
53,104,29.419212,29.419212,0,0.0,"(15.175625, 11.215652)","(0.5399434, 0.5399434)","(-3.6820078e-05, 39.17155)"
53,96,34.204815,34.204815,0,0.0,"(17.388266, 10.061323)","(0.54310995, 0.54310995)","(-3.6746438e-05, 39.217205)"
53,80,25.98071,25.98071,1,39.40853500366211,"(12.2367525, 13.087147)","(0.55641055, 0.55641055)","(-3.6437843e-05, 39.408535)"
53,62,13.857891,53.296673,0,0.0,"(14.9418745, 5.364721)","(1.0634515, 1.0634515)","(-2.5665038e-05, 46.087677)"
53,78,23.116802,23.116802,1,39.42030715942383,"(9.277629, 15.167633)","(0.5572302, 0.5572302)","(-3.641886e-05, 39.420307)"
53,67,10.693447,50.1406,0,0.0,"(16.250238, 6.5889)","(1.0749335, 1.0749335)","(-2.5446607e-05, 46.223106)"
53,5,22.15746,22.15746,1,39.42509841918945,"(8.386305, 15.723902)","(0.55756396, 0.55756396)","(-3.6411133e-05, 39.4251)"
53,30,29.272728,29.272728,0,0.0,"(15.074877, 11.27301)","(0.53983384, 0.53983384)","(-3.6822625e-05, 39.169975)"
53,12,43.780975,43.780975,0,0.0,"(18.331017, 9.1809)","(0.54760534, 0.54760534)","(-3.664202e-05, 39.281948)"
53,46,24.265617,24.265617,1,39.415164947509766,"(10.448893, 14.354418)","(0.55687207, 0.55687207)","(-3.6427155e-05, 39.415165)"
53,90,29.721756,29.721756,0,0.0,"(15.376736, 11.102728)","(0.5401673, 0.5401673)","(-3.681487e-05, 39.17478)"
53,26,19.85672,19.85672,1,39.43879318237305,"(6.631318, 16.302454)","(0.5585181, 0.5585181)","(-3.6389043e-05, 39.438793)"
53,15,20.600365,20.600365,1,39.433990478515625,"(7.152588, 16.247686)","(0.5581834, 0.5581834)","(-3.6396792e-05, 39.43399)"
53,79,31.859982,31.859982,0,0.0,"(16.544943, 10.485061)","(0.5416538, 0.5416538)","(-3.6780293e-05, 39.19622)"
53,81,37.631973,37.631973,0,0.0,"(18.044336, 9.675189)","(0.5449589, 0.5449589)","(-3.670348e-05, 39.243843)"
53,14,13.752361,53.16975,0,0.0,"(15.003788, 5.420712)","(1.0639644, 1.0639644)","(-2.565526e-05, 46.09374)"
53,123,15.215549,15.215549,1,39.480133056640625,"(1.3079008, 11.907009)","(0.56139964, 0.56139964)","(-3.6322366e-05, 39.480133)"
53,24,6.8055916,46.2274,0,0.0,"(13.385166, 4.013838)","(1.0692673, 1.0692673)","(-2.5554247e-05, 46.15637)"
53,108,26.760822,26.760822,1,39.40589141845703,"(13.0020685, 12.564721)","(0.556226, 0.556226)","(-3.6442114e-05, 39.40589)"
53,50,33.522583,33.522583,0,0.0,"(17.183249, 10.165381)","(0.54270357, 0.54270357)","(-3.675589e-05, 39.21135)"
53,91,-2.2019424,37.296356,0,0.0,"(-12.257475, -18.089888)","(1.0571039, 1.0571039)","(-2.5786328e-05, 46.012478)"
53,68,19.88517,19.88517,1,39.438602447509766,"(6.6509023, 16.302855)","(0.5585048, 0.5585048)","(-3.638935e-05, 39.438602)"
53,127,49.30185,49.30185,0,0.0,"(18.172806, 8.737103)","(0.5494049, 0.5494049)","(-3.660025e-05, 39.307846)"
53,20,17.727322,57.140587,0,0.0,"(13.298365, 3.8549836)","(1.047577, 1.047577)","(-2.5969064e-05, 45.89918)"
53,45,15.089626,54.49778,0,0.0,"(14.151806, 4.6661763)","(1.0573928, 1.0573928)","(-2.5780799e-05, 46.015903)"
53,27,12.170284,51.595318,0,0.0,"(15.986918, 6.312225)","(1.0715182, 1.0715182)","(-2.551145e-05, 46.1829)"
53,102,21.789986,21.789986,1,39.427066802978516,"(8.0720415, 15.893873)","(0.557701, 0.557701)","(-3.640796e-05, 39.427067)"
53,124,29.300251,29.300251,0,0.0,"(15.093976, 11.262097)","(0.53985447, 0.53985447)","(-3.6822137e-05, 39.170273)"
53,100,23.267803,23.267803,1,39.41959762573242,"(9.42635, 15.067779)","(0.5571807, 0.5571807)","(-3.6420002e-05, 39.419598)"
53,3,23.154152,23.154152,1,39.42013168334961,"(9.314227, 15.143197)","(0.5572179, 0.5572179)","(-3.6419144e-05, 39.42013)"
53,71,10.740707,50.153923,0,0.0,"(16.238058, 6.577131)","(1.0748993, 1.0748993)","(-2.5447254e-05, 46.222702)"
53,122,5.1393547,44.55506,0,0.0,"(9.975675, 0.8928387)","(1.066762, 1.066762)","(-2.5601934e-05, 46.1268)"
53,87,14.794941,14.794941,1,39.48516845703125,"(0.2326414, 10.718542)","(0.56175107, 0.56175107)","(-3.631424e-05, 39.48517)"
53,89,29.826183,29.826183,0,0.0,"(15.443993, 11.065426)","(0.5402438, 0.5402438)","(-3.6813086e-05, 39.175888)"
53,7,24.249165,24.249165,1,39.41524124145508,"(10.431646, 14.366681)","(0.55687696, 0.55687696)","(-3.642703e-05, 39.41524)"
53,92,8.935055,48.373325,0,0.0,"(15.665943, 6.0923886)","(1.0732583, 1.0732583)","(-2.5478395e-05, 46.203396)"
53,52,44.2244,44.2244,0,0.0,"(18.328014, 9.146584)","(0.54776806, 0.54776806)","(-3.6638245e-05, 39.28429)"
53,39,37.717724,37.717724,0,0.0,"(18.054487, 9.6673565)","(0.5450014, 0.5450014)","(-3.670249e-05, 39.244457)"
53,97,12.571522,52.00569,0,0.0,"(15.799187, 6.13598)","(1.0698366, 1.0698366)","(-2.5543413e-05, 46.163082)"
53,0,23.537209,23.537209,1,39.418357849121094,"(9.696362, 14.883217)","(0.5570942, 0.5570942)","(-3.6422003e-05, 39.418358)"
53,17,43.22251,43.22251,0,0.0,"(18.331604, 9.223957)","(0.5473955, 0.5473955)","(-3.664689e-05, 39.278927)"
53,120,45.196144,45.196144,0,0.0,"(18.31433, 9.070799)","(0.5481128, 0.5481128)","(-3.6630234e-05, 39.289253)"
53,109,31.202526,31.202526,0,0.0,"(16.230768, 10.64543)","(0.5412139, 0.5412139)","(-3.6790523e-05, 39.189873)"
53,6,20.59581,60.002243,0,0.0,"(13.288867, 3.6975935)","(1.0397382, 1.0397382)","(-2.6120048e-05, 45.80557)"
53,29,29.74236,29.74236,0,0.0,"(15.390092, 11.095301)","(0.5401824, 0.5401824)","(-3.681452e-05, 39.175)"
53,72,33.634087,33.634087,0,0.0,"(17.218834, 10.14747)","(0.5427709, 0.5427709)","(-3.6754318e-05, 39.21232)"
53,103,25.294067,25.294067,1,39.41105270385742,"(11.53038, 13.583509)","(0.5565856, 0.5565856)","(-3.6433783e-05, 39.411053)"
53,117,38.85815,38.85815,0,0.0,"(18.167845, 9.567787)","(0.5455499, 0.5455499)","(-3.6689744e-05, 39.252357)"
54,105,19.148396,19.148396,1,39.443748474121094,"(6.1422696, 16.224752)","(0.5588636, 0.5588636)","(-3.6381047e-05, 39.44375)"
54,33,25.979942,25.979942,0,0.0,"(12.235979, 13.087685)","(0.5371285, 0.5371285)","(-3.6885584e-05, 39.13094)"
54,101,18.227982,57.643307,0,0.0,"(13.244939, 3.7860973)","(1.0461106, 1.0461106)","(-2.5997266e-05, 45.881695)"
54,36,39.200596,39.200596,0,0.0,"(18.19474, 9.539238)","(0.54570884, 0.54570884)","(-3.6686055e-05, 39.254646)"
54,111,17.673595,57.08708,0,0.0,"(13.3059845, 3.8638327)","(1.0477403, 1.0477403)","(-2.5965921e-05, 45.901127)"
54,25,32.823532,32.823532,0,0.0,"(16.940369, 10.286858)","(0.54227275, 0.54227275)","(-3.67659e-05, 39.20514)"
54,49,9.446976,48.881927,0,0.0,"(15.936545, 6.331917)","(1.0741539, 1.0741539)","(-2.5461384e-05, 46.21394)"
54,23,43.96203,43.96203,0,0.0,"(18.330053, 9.166905)","(0.54767215, 0.54767215)","(-3.664047e-05, 39.28291)"
54,114,35.80842,35.80842,0,0.0,"(17.763166, 9.858802)","(0.54401326, 0.54401326)","(-3.6725447e-05, 39.23022)"
54,32,28.740437,28.740437,0,0.0,"(14.690026, 11.496964)","(0.5394282, 0.5394282)","(-3.6832054e-05, 39.164124)"
54,61,11.386951,50.816265,0,0.0,"(16.210257, 6.5335226)","(1.0739579, 1.0739579)","(-2.546511e-05, 46.21163)"
54,28,41.98472,41.98472,0,0.0,"(18.318563, 9.319185)","(0.5469101, 0.5469101)","(-3.665816e-05, 39.27194)"
54,85,33.946682,33.946682,0,0.0,"(17.31421, 10.09919)","(0.54295784, 0.54295784)","(-3.6749974e-05, 39.215015)"
54,94,45.643536,45.643536,0,0.0,"(18.30504, 9.035577)","(0.54826635, 0.54826635)","(-3.662667e-05, 39.291462)"
54,99,16.610188,16.610188,1,39.4652214050293,"(3.8095179, 14.53288)","(0.5603601, 0.5603601)","(-3.6346413e-05, 39.46522)"
54,82,20.387371,20.387371,1,39.43532943725586,"(7.0006022, 16.277018)","(0.5582765, 0.5582765)","(-3.639463e-05, 39.43533)"
54,16,36.458485,36.458485,0,0.0,"(17.878826, 9.789019)","(0.5443599, 0.5443599)","(-3.6717393e-05, 39.235214)"
54,77,35.81214,35.81214,0,0.0,"(17.763882, 9.858383)","(0.5440153, 0.5440153)","(-3.6725403e-05, 39.23025)"
54,83,15.224735,54.636055,0,0.0,"(14.083433, 4.604778)","(1.0567887, 1.0567887)","(-2.579236e-05, 46.008736)"
54,11,24.667835,24.667835,0,0.0,"(10.872131, 14.052591)","(0.535906, 0.535906)","(-3.6914047e-05, 39.113293)"
54,8,22.229328,22.229328,1,39.424720764160156,"(8.449577, 15.687616)","(0.5575378, 0.5575378)","(-3.6411737e-05, 39.42472)"
54,43,5.67247,45.11252,0,0.0,"(11.250761, 2.0571377)","(1.067533, 1.067533)","(-2.5587251e-05, 46.135906)"
54,44,17.053436,17.053436,1,39.460994720458984,"(4.352734, 15.043882)","(0.56006545, 0.56006545)","(-3.6353238e-05, 39.460995)"
54,13,19.458496,19.458496,1,39.441532135009766,"(6.35753, 16.275122)","(0.55870897, 0.55870897)","(-3.6384627e-05, 39.441532)"
54,55,24.985817,24.985817,1,39.41223907470703,"(11.207179, 13.813431)","(0.5566683, 0.5566683)","(-3.643187e-05, 39.41224)"
54,60,20.883518,20.883518,1,39.4322624206543,"(7.359553, 16.192232)","(0.55806285, 0.55806285)","(-3.639958e-05, 39.432262)"
54,54,26.30017,26.30017,0,0.0,"(12.555825, 12.867022)","(0.53741336, 0.53741336)","(-3.6878948e-05, 39.13505)"
54,59,32.480396,32.480396,0,0.0,"(16.807978, 10.352959)","(0.5420558, 0.5420558)","(-3.6770944e-05, 39.202015)"
54,115,44.0242,44.0242,0,0.0,"(18.329634, 9.162094)","(0.547695, 0.547695)","(-3.663994e-05, 39.283237)"
54,73,36.849915,36.849915,0,0.0,"(17.939835, 9.749522)","(0.5445635, 0.5445635)","(-3.671267e-05, 39.238144)"
54,118,31.989147,31.989147,0,0.0,"(16.602303, 10.456121)","(0.54173857, 0.54173857)","(-3.677832e-05, 39.197437)"
54,34,10.551186,49.999435,0,0.0,"(16.239288, 6.5827656)","(1.0749917, 1.0749917)","(-2.5445494e-05, 46.223793)"
54,126,41.97912,41.97912,0,0.0,"(18.318457, 9.319617)","(0.54690784, 0.54690784)","(-3.665821e-05, 39.27191)"
54,48,25.718552,25.718552,1,39.40947723388672,"(11.96993, 13.273368)","(0.55647594, 0.55647594)","(-3.6436322e-05, 39.409477)"
54,113,23.474934,23.474934,1,39.41864013671875,"(9.633451, 14.926548)","(0.55711395, 0.55711395)","(-3.6421545e-05, 39.41864)"
54,41,29.739288,29.739288,0,0.0,"(15.388104, 11.096406)","(0.54018015, 0.54018015)","(-3.6814563e-05, 39.17497)"
54,88,29.57087,29.57087,0,0.0,"(15.277603, 11.15813)","(0.5400561, 0.5400561)","(-3.681745e-05, 39.17318)"
54,74,26.691624,26.691624,1,39.4061164855957,"(12.936169, 12.608915)","(0.5562418, 0.5562418)","(-3.644175e-05, 39.406116)"
54,18,16.43349,55.844013,0,0.0,"(13.587117, 4.150187)","(1.051883, 1.051883)","(-2.5886366e-05, 45.95045)"
54,116,11.65416,11.65416,1,39.533729553222656,"(-11.266241, -2.1922705)","(0.56513876, 0.56513876)","(-3.623592e-05, 39.53373)"
54,119,39.829807,39.829807,0,0.0,"(18.23662, 9.487959)","(0.54599434, 0.54599434)","(-3.6679427e-05, 39.258755)"
54,65,-1.3829956,38.22976,0,0.0,"(-11.045061, -17.684732)","(1.0578759, 1.0578759)","(-2.5771558e-05, 46.021633)"
54,66,19.875134,59.28065,0,0.0,"(13.235363, 3.6916192)","(1.0416932, 1.0416932)","(-2.6082344e-05, 45.82895)"
54,53,39.718933,39.718933,0,0.0,"(18.229914, 9.4969)","(0.54594463, 0.54594463)","(-3.6680576e-05, 39.25804)"
54,42,20.270672,20.270672,1,39.436073303222656,"(6.9184294, 16.2885)","(0.55832845, 0.55832845)","(-3.639343e-05, 39.436073)"
