time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
24,50,25.259655,25.259655,1,42.80324935913086,"(0.0213934, -1.3008841)","(-1.6855476, -1.2418604)","(-2.4732592, 42.80325)"
24,86,4.419945,49.736946,0,0.0,"(0.010146603, -0.67050683)","(8.559141, -6.5030837)","(-2.487317, 67.67667)"
24,32,21.219524,21.219524,1,45.01750183105469,"(0.016031027, -1.2362608)","(-3.3271117, 17.050335)","(-2.4799614, 45.0175)"
24,19,47.979225,47.979225,0,0.0,"(0.023434881, -1.2889206)","(7.6554604, -8.673886)","(-2.470708, 43.20711)"
24,106,33.04172,33.04172,0,0.0,"(0.022194747, -1.3479557)","(8.019181, -5.978539)","(-2.4722576, 41.24096)"
24,90,28.212433,28.212433,0,0.0,"(0.02214644, -1.3243073)","(1.3000338, -4.393201)","(-2.4723182, 42.020508)"
24,67,32.865414,32.865414,0,0.0,"(0.022193702, -1.3483505)","(7.871731, -5.9475293)","(-2.4722588, 41.228027)"
24,87,50.063393,50.063393,0,0.0,"(0.023821617, -1.2772062)","(6.7664185, -9.439211)","(-2.4702244, 43.60524)"
24,72,33.502605,33.502605,0,0.0,"(0.02219915, -1.3466579)","(8.363679, -6.052822)","(-2.4722524, 41.283463)"
24,31,43.116966,43.116966,0,0.0,"(0.022759872, -1.3106151)","(9.136459, -7.348974)","(-2.4715514, 42.476784)"
24,117,48.34632,48.34632,0,0.0,"(0.023499027, -1.2869637)","(7.508977, -8.80054)","(-2.4706273, 43.27344)"
24,71,35.557297,35.557297,0,0.0,"(0.022247653, -1.3385862)","(9.315767, -6.306849)","(-2.4721918, 41.54853)"
24,44,30.123096,30.123096,0,0.0,"(0.022201193, -1.3418659)","(4.3811636, -5.2085724)","(-2.4722495, 41.44068)"
24,118,18.138863,18.138863,1,46.178646087646484,"(0.014187662, -1.2032745)","(-4.103302, 19.67406)","(-2.482266, 46.178646)"
24,58,39.44956,39.44956,0,0.0,"(0.022445643, -1.3236133)","(9.643202, -6.739977)","(-2.471944, 42.043556)"
24,68,3.3701057,60.865444,0,0.0,"(0.008088435, -0.5324094)","(5.2459335, -10.176721)","(-2.4898896, 73.99103)"
24,23,38.47218,38.47218,0,0.0,"(0.022384046, -1.3270946)","(9.670508, -6.619073)","(-2.472021, 41.92807)"
24,77,4.6928177,66.827705,0,0.0,"(0.009847937, -0.57574165)","(5.514285, -10.041656)","(-2.4876902, 71.982605)"
24,5,46.935734,46.935734,0,0.0,"(0.0232625, -1.2942257)","(8.046392, -8.334093)","(-2.470923, 43.02768)"
24,13,42.100048,42.100048,0,0.0,"(0.022658058, -1.3143501)","(9.333207, -7.151086)","(-2.4716787, 42.351963)"
24,14,22.387497,22.387497,1,44.376712799072266,"(0.01754185, -1.2547234)","(-2.980212, 12.084172)","(-2.4780731, 44.376713)"
24,100,7.6264763,57.48723,0,0.0,"(0.016048262, -0.7816272)","(10.608886, -4.8210783)","(-2.47994, 62.79386)"
24,12,39.530056,39.530056,0,0.0,"(0.022451086, -1.3233315)","(9.638595, -6.750557)","(-2.4719372, 42.052914)"
24,8,28.00869,28.00869,0,0.0,"(0.022131372, -1.322421)","(1.0056334, -4.289097)","(-2.4723368, 42.08316)"
24,63,31.943085,31.943085,0,0.0,"(0.022193339, -1.3491454)","(6.9469795, -5.756789)","(-2.4722595, 41.202026)"
24,20,49.165535,49.165535,0,0.0,"(0.02364847, -1.2824298)","(7.1660795, -9.096041)","(-2.4704409, 43.42738)"
24,57,47.85561,47.85561,0,0.0,"(0.023413682, -1.289569)","(7.7037554, -8.63206)","(-2.4707344, 43.185154)"
24,4,45.376728,45.376728,0,0.0,"(0.023033196, -1.3014534)","(8.55728, -7.8834124)","(-2.4712098, 42.784107)"
24,11,34.23652,34.23652,0,0.0,"(0.022211205, -1.3440344)","(8.801744, -6.154728)","(-2.472237, 41.369476)"
24,39,10.691406,54.865345,0,0.0,"(0.023002267, -0.9045388)","(11.152462, -3.9554863)","(-2.4712486, 57.623734)"
24,6,21.93441,21.93441,1,44.6560173034668,"(0.016861003, -1.2466527)","(-3.127762, 14.346428)","(-2.478924, 44.656017)"
24,125,-5.8612556,57.504234,0,0.0,"(-0.0101552475, 0.4995004)","(-8.838336, -25.478706)","(-2.512694, 124.46838)"
24,126,48.389107,48.389107,0,0.0,"(0.023506619, -1.2867326)","(7.4916086, -8.815537)","(-2.4706182, 43.281277)"
24,82,1.9494781,50.987072,0,0.0,"(0.005929796, -0.49518996)","(5.83965, -9.48288)","(-2.4925876, 75.734344)"
24,93,23.22601,23.22601,1,43.8093376159668,"(0.018966591, -1.2712305)","(-2.664999, 7.286626)","(-2.4762926, 43.809338)"
24,47,32.286434,32.286434,0,0.0,"(0.022192564, -1.3491333)","(7.322178, -5.83385)","(-2.4722605, 41.202423)"
24,66,4.1383324,55.46603,0,0.0,"(0.009337127, -0.6196092)","(7.438937, -7.8249493)","(-2.488329, 69.97407)"
24,111,42.25163,42.25163,0,0.0,"(0.022672461, -1.3138045)","(9.306458, -7.179026)","(-2.4716606, 42.370182)"
24,10,29.427048,29.427048,0,0.0,"(0.022194933, -1.3359883)","(3.2340968, -4.9384747)","(-2.4722574, 41.634117)"
24,65,16.170025,16.170025,1,48.5472297668457,"(0.0100990385, -1.1377368)","(-5.205098, 16.672573)","(-2.4873762, 48.54723)"
24,41,13.406731,59.43879,0,0.0,"(0.025238898, -0.9960487)","(8.253771, -6.022361)","(-2.468453, 53.9438)"
24,120,14.351547,57.127007,0,0.0,"(0.023010962, -1.0946733)","(0.81246066, -10.988252)","(-2.4712374, 50.14786)"
24,114,32.97559,32.97559,0,0.0,"(0.022194313, -1.3481113)","(7.964924, -5.967088)","(-2.472258, 41.235863)"
24,76,40.140022,40.140022,0,0.0,"(0.022494264, -1.3212097)","(9.593098, -6.834206)","(-2.4718833, 42.12342)"
24,22,6.143036,57.455482,0,0.0,"(0.012737218, -0.71823657)","(9.33988, -6.0801916)","(-2.4840786, 65.55629)"
24,105,36.305973,36.305973,0,0.0,"(0.022275824, -1.3354663)","(9.488588, -6.3850765)","(-2.4721563, 41.651325)"
24,46,18.53302,61.602642,0,0.0,"(0.022495393, -1.1493667)","(-3.7155669, -15.162088)","(-2.471882, 48.120953)"
24,26,5.6614,65.31477,0,0.0,"(0.011309882, -0.64532125)","(7.3063993, -8.277236)","(-2.4858627, 68.80893)"
24,104,42.05158,42.05158,0,0.0,"(0.022653507, -1.3145238)","(9.341567, -7.142261)","(-2.4716842, 42.34617)"
24,113,9.287224,54.64699,0,0.0,"(0.020255467, -0.8534179)","(11.39029, -3.9037664)","(-2.4746814, 59.743275)"
24,78,1.9247818,45.939137,0,0.0,"(0.005945917, -0.52184826)","(6.69886, -8.449385)","(-2.4925675, 74.48403)"
24,85,20.28756,20.28756,1,45.359657287597656,"(0.015358562, -1.2264789)","(-3.5445812, 19.025295)","(-2.4808023, 45.359657)"
24,48,33.73137,33.73137,0,0.0,"(0.022202246, -1.3458991)","(8.513986, -6.086495)","(-2.4722483, 41.308327)"
24,36,23.747177,23.747177,1,43.47615051269531,"(0.019805474, -1.280996)","(-2.4463096, 4.4101424)","(-2.4752438, 43.47615)"
24,51,37.444378,37.444378,0,0.0,"(0.022327894, -1.3309339)","(9.633053, -6.5041513)","(-2.4720912, 41.800983)"
24,9,11.377743,57.021183,0,0.0,"(0.023871236, -0.9165853)","(11.168255, -4.012921)","(-2.4701622, 57.130833)"
24,42,45.5209,45.5209,0,0.0,"(0.02305298, -1.3008188)","(8.513801, -7.9222193)","(-2.471185, 42.80545)"
24,109,48.674706,48.674706,0,0.0,"(0.023557909, -1.2851738)","(7.374131, -8.916893)","(-2.470554, 43.334164)"
24,119,40.960194,40.960194,0,0.0,"(0.022557942, -1.3183668)","(9.504398, -6.9572687)","(-2.4718037, 42.218033)"
24,122,18.72509,18.72509,1,45.88471221923828,"(0.014600271, -1.2115691)","(-3.9191806, 19.854046)","(-2.48175, 45.884712)"
24,62,48.736618,48.736618,0,0.0,"(0.023569167, -1.2848321)","(7.3483133, -8.939147)","(-2.47054, 43.34576)"
24,91,33.293404,33.293404,0,0.0,"(0.02219685, -1.3472899)","(8.2144375, -6.020246)","(-2.472255, 41.262756)"
24,56,44.503372,44.503372,0,0.0,"(0.022919493, -1.3051606)","(8.804026, -7.660633)","(-2.4713519, 42.659554)"
24,2,50.591137,50.591137,0,0.0,"(0.023927541, -1.27402)","(6.5208473, -9.649608)","(-2.4700923, 43.71397)"
24,60,25.911133,25.911133,0,0.0,"(0.021720324, -1.3062025)","(-1.2478406, -2.476787)","(-2.4728508, 42.6246)"
24,94,13.200535,56.42614,0,0.0,"(0.024310388, -1.0318198)","(5.615526, -7.519453)","(-2.4696136, 52.546288)"
25,101,19.833202,19.833202,1,45.50021743774414,"(0.015132353, -1.2224756)","(-3.6452415, 19.508759)","(-2.4810848, 45.500217)"
25,84,50.659046,50.659046,0,0.0,"(0.023941377, -1.273604)","(6.4887133, -9.677119)","(-2.4700747, 43.728188)"
25,38,9.803993,55.313168,0,0.0,"(0.021246186, -0.86821806)","(11.456684, -3.8429425)","(-2.473443, 59.125042)"
25,107,32.713432,32.713432,0,0.0,"(0.022193072, -1.3486372)","(7.7373247, -5.919514)","(-2.47226, 41.218655)"
25,29,21.276611,21.276611,1,44.992332458496094,"(0.016085919, -1.2369826)","(-3.312526, 16.875496)","(-2.479893, 44.992332)"
25,24,32.61766,32.61766,0,0.0,"(0.022192799, -1.3487899)","(7.6490774, -5.9012175)","(-2.4722602, 41.213657)"
25,121,28.472218,28.472218,0,0.0,"(0.022162259, -1.3267833)","(1.6914134, -4.519307)","(-2.4722981, 41.938385)"
25,33,13.858463,13.858463,1,55.83531951904297,"(-0.002692332, -0.94854975)","(-8.3260565, 6.6833186)","(-2.5033655, 55.83532)"
25,27,21.390987,21.390987,1,44.94003677368164,"(0.016201649, -1.2384828)","(-3.2826743, 16.504086)","(-2.4797485, 44.940037)"
25,97,36.11259,36.11259,0,0.0,"(0.022268066, -1.3362641)","(9.450673, -6.365059)","(-2.472166, 41.625015)"
25,55,6.009506,53.176926,0,0.0,"(0.012902662, -0.7340262)","(9.679156, -5.5915046)","(-2.483872, 64.862366)"
25,45,45.92875,45.92875,0,0.0,"(0.0231105, -1.298987)","(8.386616, -8.035159)","(-2.4711132, 42.867107)"
25,34,16.359215,16.359215,1,48.17185974121094,"(0.010798891, -1.1479743)","(-5.0494184, 17.195232)","(-2.4865017, 48.17186)"
25,99,22.631691,22.631691,1,44.21440887451172,"(0.0179459, -1.2594299)","(-2.8937023, 10.732357)","(-2.4775684, 44.21441)"
25,61,18.638847,18.638847,1,45.922157287597656,"(0.014549191, -1.2105101)","(-3.9439623, 19.842293)","(-2.4818137, 45.922157)"
25,98,38.8113,38.8113,0,0.0,"(0.02240449, -1.3258718)","(9.667305, -6.659534)","(-2.4719956, 41.96861)"
25,81,23.392353,23.392353,1,43.698978424072266,"(0.019245332, -1.274459)","(-2.5969317, 6.3362207)","(-2.475944, 43.69898)"
25,95,51.526905,51.526905,0,0.0,"(0.02412195, -1.2681803)","(6.068244, -10.036749)","(-2.469849, 43.913784)"
25,17,46.97371,46.97371,0,0.0,"(0.023268513, -1.2940392)","(8.032841, -8.345925)","(-2.4709156, 43.03399)"
25,88,15.641438,58.6652,0,0.0,"(0.022417357, -1.1257876)","(-1.8925943, -13.173876)","(-2.4719796, 48.98787)"
25,0,48.710213,48.710213,0,0.0,"(0.02356436, -1.2849778)","(7.3593397, -8.929645)","(-2.4705458, 43.340816)"
25,3,42.87388,42.87388,0,0.0,"(0.022734405, -1.3115252)","(9.187162, -7.2993984)","(-2.4715831, 42.446346)"
25,7,23.200096,23.200096,1,43.8267707824707,"(0.018922534, -1.270721)","(-2.6754534, 7.4364223)","(-2.4763474, 43.82677)"
25,70,8.139797,53.19147,0,0.0,"(0.017861806, -0.81950927)","(11.058815, -4.206806)","(-2.4776733, 61.17357)"
25,69,33.558018,33.558018,0,0.0,"(0.022199841, -1.3464803)","(8.4012985, -6.0611567)","(-2.4722514, 41.289284)"
25,16,24.7831,24.7831,1,42.96734619140625,"(0.021036519, -1.2960132)","(-1.9540281, 0.06493187)","(-2.4737053, 42.967346)"
25,49,30.293488,30.293488,0,0.0,"(0.022201309, -1.3430887)","(4.6546707, -5.2699757)","(-2.4722495, 41.400517)"
25,54,43.698452,43.698452,0,0.0,"(0.022823788, -1.3083855)","(9.005951, -7.4735928)","(-2.4714713, 42.551422)"
25,35,41.866043,41.866043,0,0.0,"(0.022636345, -1.315186)","(9.372696, -7.1089807)","(-2.471706, 42.324066)"
25,112,25.702198,25.702198,0,0.0,"(0.021632165, -1.3046137)","(-1.398752, -2.138463)","(-2.472961, 42.677914)"
25,75,13.891571,13.891571,1,55.71870040893555,"(-0.0025263983, -0.95144904)","(-8.268617, 6.826716)","(-2.503158, 55.7187)"
25,30,14.811298,14.811298,1,52.430419921875,"(0.0028155558, -1.0348128)","(-6.7845573, 11.159041)","(-2.4964805, 52.43042)"
25,74,36.67972,36.67972,0,0.0,"(0.022291726, -1.3339454)","(9.550034, -6.4237385)","(-2.4721363, 41.7015)"
25,18,33.327282,33.327282,0,0.0,"(0.022197187, -1.3471919)","(8.239394, -6.0256443)","(-2.4722548, 41.265965)"
25,50,17.259655,60.062904,0,0.0,"(0.022309212, -1.1440654)","(-3.4382546, -14.62607)","(-2.4721146, 48.31495)"
25,86,34.736946,34.736946,0,0.0,"(0.022222888, -1.3420225)","(9.033177, -6.2158017)","(-2.4722223, 41.43553)"
25,32,6.2195244,51.237026,0,0.0,"(0.013589289, -0.75290567)","(9.987553, -5.2109294)","(-2.4830136, 64.0377)"
25,19,39.979225,39.979225,0,0.0,"(0.022482546, -1.3217673)","(9.606859, -6.8115387)","(-2.4718978, 42.10488)"
25,106,22.041721,22.041721,1,44.59303283691406,"(0.01701242, -1.2484695)","(-3.0943701, 13.845335)","(-2.478735, 44.593033)"
25,90,17.212433,17.212433,1,46.93120574951172,"(0.013003221, -1.1822046)","(-4.4994316, 18.841621)","(-2.483746, 46.931206)"
25,67,20.865414,20.865414,1,45.16109085083008,"(0.015730187, -1.2321494)","(-3.4135535, 17.985355)","(-2.4803376, 45.16109)"
25,87,43.063393,43.063393,0,0.0,"(0.022754196, -1.3108166)","(9.14783, -7.337922)","(-2.4715588, 42.47004)"
25,72,22.502605,22.502605,1,44.30095672607422,"(0.017729873, -1.2569187)","(-2.9400213, 11.455897)","(-2.4778385, 44.300957)"
25,31,26.116966,26.116966,0,0.0,"(0.021794584, -1.3077039)","(-1.0880778, -2.7664843)","(-2.472758, 42.57427)"
25,117,35.34632,35.34632,0,0.0,"(0.022240648, -1.3394746)","(9.253336, -6.284195)","(-2.4722004, 41.519295)"
25,71,25.557297,25.557297,0,0.0,"(0.021562392, -1.3034563)","(-1.4972782, -1.8739095)","(-2.473048, 42.716778)"
25,44,20.123096,20.123096,1,45.411216735839844,"(0.015272101, -1.2250094)","(-3.5809045, 19.229607)","(-2.4809103, 45.411217)"
25,118,7.1388626,53.31751,0,0.0,"(0.015453493, -0.7813927)","(10.530058, -4.760991)","(-2.4806836, 62.80396)"
25,58,30.449558,30.449558,0,0.0,"(0.022201074, -1.3441185)","(4.900898, -5.324479)","(-2.47225, 41.366722)"
25,68,44.865444,44.865444,0,0.0,"(0.022965366, -1.3036515)","(8.705206, -7.7504463)","(-2.4712946, 42.710228)"
25,23,31.47218,31.47218,0,0.0,"(0.022195643, -1.3485016)","(6.3717422, -5.638026)","(-2.4722567, 41.22309)"
25,77,55.827705,55.827705,0,0.0,"(0.02507414, -1.2394365)","(3.8193214, -11.955577)","(-2.468659, 44.90682)"
25,5,40.935734,40.935734,0,0.0,"(0.022555945, -1.3184518)","(9.507476, -6.953411)","(-2.4718065, 42.215202)"
25,13,33.100048,33.100048,0,0.0,"(0.02219517, -1.3478116)","(8.066001, -5.9884644)","(-2.4722571, 41.245674)"
25,14,14.387497,58.76421,0,0.0,"(0.023654582, -1.0746182)","(2.5812247, -9.894663)","(-2.4704332, 50.905163)"
25,100,45.48723,45.48723,0,0.0,"(0.023048332, -1.3009676)","(8.524024, -7.913104)","(-2.471191, 42.800446)"
25,12,28.530056,28.530056,0,0.0,"(0.02216531, -1.3273424)","(1.7807384, -4.5465293)","(-2.4722946, 41.919857)"
25,8,23.00869,23.00869,1,43.95688247680664,"(0.01859379, -1.2669233)","(-2.751378, 8.550852)","(-2.4767585, 43.956882)"
25,63,22.943085,22.943085,1,44.001808166503906,"(0.018480392, -1.2656137)","(-2.7768576, 8.934028)","(-2.4768999, 44.00181)"
25,20,43.165535,43.165535,0,0.0,"(0.022765048, -1.3104318)","(9.126056, -7.3590546)","(-2.4715447, 42.482918)"
25,57,39.85561,39.85561,0,0.0,"(0.022473704, -1.3221966)","(9.616591, -6.7944174)","(-2.471909, 42.09062)"
25,4,31.376728,31.376728,0,0.0,"(0.022196217, -1.3482695)","(6.246745, -5.612017)","(-2.4722557, 41.23069)"
25,11,28.236519,28.236519,0,0.0,"(0.022148062, -1.324534)","(1.3355985, -4.405182)","(-2.472316, 42.012985)"
25,39,41.865345,41.865345,0,0.0,"(0.02263628, -1.3151885)","(9.372812, -7.1088567)","(-2.471706, 42.32398)"
25,6,11.93441,56.590427,0,0.0,"(0.024605153, -0.9462453)","(10.322335, -4.4976044)","(-2.4692452, 55.928104)"
25,125,47.504234,47.504234,0,0.0,"(0.023354564, -1.2913828)","(7.83815, -8.515465)","(-2.470808, 43.12377)"
25,126,36.389107,36.389107,0,0.0,"(0.022279257, -1.3351253)","(9.503567, -6.393671)","(-2.4721522, 41.662567)"
25,82,42.987072,42.987072,0,0.0,"(0.022746174, -1.3111029)","(9.163837, -7.322302)","(-2.4715686, 42.460472)"
25,93,15.226009,59.035347,0,0.0,"(0.022764226, -1.1109744)","(-0.51231194, -12.175845)","(-2.471546, 49.537857)"
25,47,20.286434,20.286434,1,45.36001968383789,"(0.015357948, -1.2264687)","(-3.54483, 19.026817)","(-2.4808028, 45.36002)"
25,66,41.46603,41.46603,0,0.0,"(0.022600634, -1.3165998)","(9.435059, -7.0398273)","(-2.4717503, 42.27691)"
25,111,32.25163,32.25163,0,0.0,"(0.022192596, -1.3491513)","(7.285844, -5.826385)","(-2.4722602, 41.201836)"
25,10,19.427048,19.427048,1,45.62735366821289,"(0.0149491355, -1.218862)","(-3.7384727, 19.752697)","(-2.481314, 45.627354)"
25,65,6.170025,54.717255,0,0.0,"(0.013075163, -0.73370486)","(9.678288, -5.6541843)","(-2.4836562, 64.87645)"
25,41,46.43879,46.43879,0,0.0,"(0.023185713, -1.2966186)","(8.218918, -8.182991)","(-2.4710193, 42.94693)"
25,120,52.127007,52.127007,0,0.0,"(0.024250394, -1.2643229)","(5.7679443, -10.29329)","(-2.4696887, 44.046127)"
25,114,24.97559,24.97559,1,42.89662170410156,"(0.021194797, -1.2981108)","(-1.8498611, -0.5107784)","(-2.4735074, 42.89662)"
25,76,30.140022,30.140022,0,0.0,"(0.022201229, -1.3419918)","(4.4085274, -5.214759)","(-2.4722495, 41.436543)"
25,22,44.455482,44.455482,0,0.0,"(0.02291356, -1.3053576)","(8.816727, -7.6490207)","(-2.471359, 42.652946)"
25,105,32.305973,32.305973,0,0.0,"(0.022192547, -1.3491215)","(7.34241, -5.8380075)","(-2.4722605, 41.20281)"
25,46,52.602642,52.602642,0,0.0,"(0.024353908, -1.2612125)","(5.525237, -10.500502)","(-2.469559, 44.15305)"
25,26,46.31477,46.31477,0,0.0,"(0.023167089, -1.2972027)","(8.260573, -8.14637)","(-2.4710422, 42.92723)"
25,104,30.051579,30.051579,0,0.0,"(0.022201015, -1.3413237)","(4.265129, -5.182223)","(-2.47225, 41.458492)"
25,113,41.64699,41.64699,0,0.0,"(0.022616569, -1.3159624)","(9.407658, -7.0706787)","(-2.4717305, 42.29817)"
25,78,30.939137,30.939137,0,0.0,"(0.022198914, -1.3467404)","(5.6395006, -5.48418)","(-2.4722526, 41.280754)"
25,85,11.2875595,56.647217,0,0.0,"(0.02377482, -0.91574824)","(11.147333, -4.0127044)","(-2.470283, 57.165)"
25,48,25.731369,25.731369,1,42.67029571533203,"(0.021645322, -1.3048407)","(-1.3783267, -2.1886373)","(-2.4729445, 42.670296)"
25,36,8.747177,52.223328,0,0.0,"(0.019404966, -0.8461453)","(11.197677, -3.9834561)","(-2.4757445, 60.04842)"
25,51,29.444378,29.444378,0,0.0,"(0.02219523, -1.336148)","(3.262868, -4.9455566)","(-2.4722571, 41.62885)"
25,9,45.021183,45.021183,0,0.0,"(0.022985647, -1.3029904)","(8.661185, -7.790182)","(-2.4712694, 42.732433)"
25,42,36.5209,36.5209,0,0.0,"(0.022284823, -1.3345879)","(9.525751, -6.4072957)","(-2.472145, 41.680294)"
25,109,39.674706,39.674706,0,0.0,"(0.022461016, -1.3228265)","(9.6294775, -6.76983)","(-2.471925, 42.069687)"
25,119,26.960194,26.960194,0,0.0,"(0.022002628, -1.3137563)","(-0.30128336, -3.6255934)","(-2.472498, 42.37179)"
25,122,6.72509,52.609802,0,0.0,"(0.014572389, -0.7679579)","(10.283447, -4.9797034)","(-2.4817848, 63.384205)"
25,62,37.736618,37.736618,0,0.0,"(0.022342978, -1.3298192)","(9.65156, -6.535826)","(-2.4720726, 41.83785)"
25,91,23.293404,23.293404,1,43.7642822265625,"(0.019080443, -1.2725478)","(-2.6376193, 6.8989973)","(-2.47615, 43.764282)"
25,56,40.503372,40.503372,0,0.0,"(0.022521656, -1.3199513)","(9.557543, -6.887149)","(-2.471849, 42.16528)"
25,2,37.591137,37.591137,0,0.0,"(0.022335384, -1.3303716)","(9.643187, -6.5199747)","(-2.4720817, 41.81958)"
25,60,15.911133,15.911133,1,49.1287841796875,"(0.008999839, -1.1219816)","(-5.4418993, 15.851411)","(-2.4887502, 49.128784)"
25,94,46.42614,46.42614,0,0.0,"(0.023183804, -1.2966784)","(8.223192, -8.179237)","(-2.4710217, 42.944912)"
26,101,8.833202,54.33342,0,0.0,"(0.019299418, -0.8389891)","(11.294346, -4.003078)","(-2.4758763, 60.34955)"
26,84,42.659046,42.659046,0,0.0,"(0.022712497, -1.3123199)","(9.230063, -7.2567916)","(-2.4716105, 42.41978)"
26,38,42.313168,42.313168,0,0.0,"(0.022678383, -1.3135821)","(9.295339, -7.190521)","(-2.4716532, 42.37761)"
26,107,16.713432,16.713432,1,47.5738525390625,"(0.01188802, -1.1643969)","(-4.79344, 18.009232)","(-2.4851403, 47.573853)"
26,29,12.276611,57.268944,0,0.0,"(0.024883807, -0.95681894)","(10.003481, -4.730362)","(-2.468897, 55.503113)"
26,24,25.61766,25.61766,0,0.0,"(0.021592375, -1.303945)","(-1.456816, -1.987299)","(-2.4730108, 42.700367)"
26,121,16.472218,16.472218,1,47.96677017211914,"(0.011176603, -1.1535907)","(-4.9629498, 17.477417)","(-2.4860291, 47.96677)"
26,33,-4.1415367,51.693783,0,0.0,"(-0.009767603, 0.47672322)","(-8.201696, -24.61126)","(-2.5122094, 123.39476)"
26,27,17.390987,62.331024,0,0.0,"(0.022488905, -1.1374186)","(-2.807708, -14.364821)","(-2.47189, 48.55892)"
26,97,21.11259,21.11259,1,45.063079833984375,"(0.015933167, -1.2349548)","(-3.3539114, 17.359367)","(-2.480084, 45.06308)"
26,55,45.176926,45.176926,0,0.0,"(0.02300626, -1.302322)","(8.616251, -7.8305893)","(-2.4712434, 42.754894)"
26,45,36.92875,36.92875,0,0.0,"(0.022302978, -1.3329494)","(9.582992, -6.4496403)","(-2.4721222, 41.734386)"
26,34,6.359215,54.531075,0,0.0,"(0.013505336, -0.7431804)","(9.86094, -5.470463)","(-2.4831185, 64.461815)"
26,99,12.631691,56.8461,0,0.0,"(0.024908876, -0.9838829)","(8.654678, -5.549674)","(-2.4688654, 54.4244)"
26,61,9.638847,55.561005,0,0.0,"(0.020871725, -0.8611864)","(11.466497, -3.858234)","(-2.4739113, 59.41831)"
26,98,31.811298,31.811298,0,0.0,"(0.022193868, -1.3490463)","(6.7930326, -5.7251215)","(-2.4722588, 41.20526)"
26,81,18.392353,62.09133,0,0.0,"(0.022493577, -1.1471542)","(-3.553598, -15.060914)","(-2.4718843, 48.201855)"
26,95,46.526905,46.526905,0,0.0,"(0.023199078, -1.2962006)","(8.18898, -8.209276)","(-2.4710023, 42.96103)"
26,17,36.97371,36.97371,0,0.0,"(0.022305064, -1.3327712)","(9.5883045, -6.4543405)","(-2.4721196, 41.74027)"
26,88,41.6652,41.6652,0,0.0,"(0.022618191, -1.3158981)","(9.404825, -7.073821)","(-2.4717283, 42.300312)"
26,0,36.710213,36.710213,0,0.0,"(0.022293076, -1.3338226)","(9.554398, -6.4269)","(-2.4721348, 41.70555)"
26,3,31.873878,31.873878,0,0.0,"(0.0221936, -1.349101)","(6.866823, -5.740309)","(-2.472259, 41.20348)"
26,7,15.200096,59.026867,0,0.0,"(0.02278365, -1.1101348)","(-0.43698418, -12.11896)","(-2.4715219, 49.56915)"
26,70,41.19147,41.19147,0,0.0,"(0.022577126, -1.3175611)","(9.474037, -6.9943566)","(-2.4717798, 42.244873)"
26,69,17.558018,17.558018,1,46.595699310302734,"(0.01355158, -1.1915687)","(-4.3325768, 19.244083)","(-2.4830606, 46.5957)"
26,16,15.7831,58.750446,0,0.0,"(0.022375222, -1.1284382)","(-2.1345809, -13.370956)","(-2.472032, 48.88989)"
