time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
33,105,31.244198,31.244198,0,0.0,"(0.012690583, -1.7077768)","(1.3798082, -6.054927)","(-2.4841368, 30.690458)"
33,100,26.452118,26.452118,1,30.26662254333496,"(0.014295783, -1.7241833)","(-6.588543, -3.3084283)","(-2.4821305, 30.266623)"
33,23,23.083405,23.083405,1,32.87717056274414,"(0.0143161975, -1.6259506)","(-10.241414, 5.4062724)","(-2.4821048, 32.87717)"
33,37,29.372864,29.372864,0,0.0,"(0.013426464, -1.7342384)","(-2.1287029, -6.2809687)","(-2.4832172, 30.009249)"
34,71,26.106365,26.106365,1,30.47810173034668,"(0.014343401, -1.7159737)","(-7.014365, -2.4394343)","(-2.4820712, 30.478102)"
34,10,17.107548,49.251663,0,0.0,"(0.008653279, -1.5625753)","(-25.411625, -31.033886)","(-2.4891834, 34.655483)"
34,123,26.447475,26.447475,1,30.269197463989258,"(0.014296526, -1.7240831)","(-6.594343, -3.297528)","(-2.4821296, 30.269197)"
34,9,6.321148,47.151215,0,0.0,"(0.003061486, -1.04775)","(-7.8908653, -22.545692)","(-2.4961731, 51.931477)"
34,47,6.1246777,43.239075,0,0.0,"(0.0032648826, -1.077296)","(-7.1470547, -21.939018)","(-2.4959188, 50.80361)"
34,19,37.320385,37.320385,0,0.0,"(0.010529628, -1.6344874)","(6.150816, -5.0348573)","(-2.486838, 32.64331)"
34,49,32.234283,32.234283,0,0.0,"(0.012286071, -1.6927888)","(2.9328325, -5.803978)","(-2.4846425, 31.081888)"
34,68,23.287777,23.287777,1,32.749481201171875,"(0.014329435, -1.6306057)","(-10.052381, 5.111043)","(-2.4820886, 32.74948)"
34,118,37.00302,37.00302,0,0.0,"(0.010616956, -1.6374506)","(6.095502, -5.045842)","(-2.4867291, 32.562454)"
34,40,31.781158,31.781158,0,0.0,"(0.012471325, -1.6995153)","(2.2660697, -5.9208894)","(-2.484411, 30.905714)"
34,107,38.10595,38.10595,0,0.0,"(0.010324257, -1.6274188)","(6.243787, -5.026599)","(-2.4870946, 32.836853)"
34,42,32.47387,32.47387,0,0.0,"(0.012188613, -1.6893494)","(3.2533038, -5.742678)","(-2.4847646, 31.172285)"
34,99,34.32158,34.32158,0,0.0,"(0.011473744, -1.6655622)","(5.0280924, -5.335319)","(-2.485658, 31.803352)"
34,114,6.0251656,39.439182,0,0.0,"(0.0036796948, -1.1298198)","(-5.435774, -20.516096)","(-2.4954004, 48.838875)"
34,3,34.17536,34.17536,0,0.0,"(0.011527011, -1.6672864)","(4.927164, -5.3618255)","(-2.4855914, 31.757263)"
34,38,18.581768,18.581768,1,35.496559143066406,"(0.011871822, -1.5334957)","(-14.104705, 3.2819471)","(-2.4851606, 35.49656)"
34,39,18.270206,18.270206,1,35.82204055786133,"(0.011424117, -1.5223876)","(-14.374071, 2.7444816)","(-2.48572, 35.82204)"
34,12,15.289154,46.402153,0,0.0,"(0.008870791, -1.5714465)","(-24.726387, -30.533356)","(-2.4889116, 34.402054)"
34,96,26.235016,26.235016,1,30.394765853881836,"(0.014327552, -1.7192032)","(-6.85734, -2.7759244)","(-2.482091, 30.394766)"
34,87,10.281944,44.47478,0,0.0,"(0.009934217, -1.5853643)","(11.041649, -6.0014563)","(-2.4875822, 34.00742)"
34,27,26.092678,26.092678,1,30.487281799316406,"(0.014344957, -1.7156184)","(-7.030979, -2.402774)","(-2.482069, 30.487282)"
34,116,13.321339,46.048958,0,0.0,"(0.0106634265, -1.6092305)","(-17.66437, -25.526567)","(-2.486671, 33.339096)"
34,117,39.391464,39.391464,0,0.0,"(0.010017022, -1.6165612)","(6.284465, -5.0669045)","(-2.4874787, 33.135937)"
34,15,36.185574,36.185574,0,0.0,"(0.010854686, -1.6453999)","(5.8968773, -5.0957007)","(-2.4864316, 32.346325)"
34,121,8.198441,41.95978,0,0.0,"(0.0075226733, -1.4576948)","(7.4343557, -9.479776)","(-2.4905968, 37.76403)"
34,97,30.321632,30.321632,0,0.0,"(0.013060644, -1.7219367)","(-0.32076496, -6.2394013)","(-2.4836745, 30.324375)"
34,93,29.266369,29.266369,0,0.0,"(0.013466328, -1.7353354)","(-2.3256364, -6.269807)","(-2.4831674, 29.98128)"
34,32,23.106236,23.106236,1,32.86336135864258,"(0.014317762, -1.6264533)","(-10.220468, 5.375763)","(-2.482103, 32.86336)"
34,110,25.222214,25.222214,1,31.170888900756836,"(0.014396332, -1.6894023)","(-8.052929, 0.17259723)","(-2.4820046, 31.170889)"
34,103,18.991726,18.991726,1,35.105594635009766,"(0.012407117, -1.5469449)","(-13.753488, 3.9395976)","(-2.484491, 35.105595)"
34,45,17.3957,50.073975,0,0.0,"(0.008631347, -1.5610418)","(-25.43908, -31.07215)","(-2.4892106, 34.69944)"
34,80,37.26186,37.26186,0,0.0,"(0.010545533, -1.635029)","(6.1414423, -5.0365434)","(-2.4868183, 32.62852)"
34,35,9.962784,39.993286,0,0.0,"(0.01055746, -1.5961652)","(5.785221, -9.519904)","(-2.4868033, 33.70365)"
34,85,31.374485,31.374485,0,0.0,"(0.012637531, -1.7057528)","(1.6036184, -6.023364)","(-2.4842033, 30.74308)"
34,22,31.239311,31.239311,0,0.0,"(0.012692573, -1.7078528)","(1.3713162, -6.056092)","(-2.4841344, 30.688482)"
34,14,20.890823,20.890823,1,33.89480209350586,"(0.013892181, -1.5893596)","(-12.141707, 5.972073)","(-2.482635, 33.894802)"
34,16,24.579082,24.579082,1,31.740385055541992,"(0.01438878, -1.6679182)","(-8.762227, 2.1375186)","(-2.4820142, 31.740385)"
34,20,42.448944,42.448944,0,0.0,"(0.009390669, -1.5932987)","(5.9808817, -5.3925347)","(-2.4882617, 33.78406)"
34,115,13.628109,46.144047,0,0.0,"(0.010135602, -1.5985584)","(-19.974033, -27.204863)","(-2.4873307, 33.63664)"
34,13,36.08043,36.08043,0,0.0,"(0.010886679, -1.6464579)","(5.8646994, -5.1044583)","(-2.4863915, 32.317646)"
34,120,26.906265,26.906265,1,30.05205726623535,"(0.014209486, -1.7325611)","(-6.008255, -4.266465)","(-2.4822388, 30.052057)"
34,30,25.318192,25.318192,1,31.088062286376953,"(0.014394792, -1.6925535)","(-7.9435797, -0.12601364)","(-2.4820068, 31.088062)"
34,56,41.157265,41.157265,0,0.0,"(0.0096407905, -1.6027744)","(6.1667128, -5.2189393)","(-2.4879491, 33.518837)"
34,55,23.112144,23.112144,1,32.85976791381836,"(0.014318166, -1.6265842)","(-10.21504, 5.367767)","(-2.4821024, 32.859768)"
34,69,14.647907,48.221924,0,0.0,"(0.009504026, -1.5833435)","(-22.365223, -28.976185)","(-2.4881198, 34.0645)"
34,21,29.64707,29.64707,0,0.0,"(0.013322597, -1.7311041)","(-1.613308, -6.292502)","(-2.483347, 30.08928)"
34,17,12.612782,43.455875,0,0.0,"(0.010608775, -1.6097949)","(-17.709963, -25.477243)","(-2.4867392, 33.323418)"
34,125,20.209309,20.209309,1,34.232730865478516,"(0.013535999, -1.5774026)","(-12.71863, 5.4531775)","(-2.48308, 34.23273)"
34,84,17.499966,17.499966,1,36.687110900878906,"(0.010247941, -1.4932424)","(-15.056943, 1.3370855)","(-2.48719, 36.68711)"
34,33,28.290472,28.290472,0,0.0,"(0.013814714, -1.7413405)","(-4.011391, -5.928481)","(-2.4827318, 29.828545)"
34,2,24.155495,24.155495,1,32.104488372802734,"(0.014373249, -1.654346)","(-9.205264, 3.3042994)","(-2.4820337, 32.10449)"
34,82,8.205738,41.963985,0,0.0,"(0.0075383266, -1.4587421)","(7.475607, -9.443668)","(-2.4905772, 37.731956)"
34,1,32.422405,32.422405,0,0.0,"(0.012209499, -1.6900809)","(3.186353, -5.7557673)","(-2.4847383, 31.153042)"
34,62,5.281128,42.21815,0,0.0,"(0.003071866, -1.0034376)","(-8.107797, -22.735758)","(-2.49616, 53.65321)"
34,72,15.839565,49.33324,0,0.0,"(0.0089011565, -1.5686882)","(-24.46858, -30.450163)","(-2.4888735, 34.480698)"
34,78,6.2302,40.451347,0,0.0,"(0.0037326498, -1.1377945)","(-5.3185444, -20.401564)","(-2.4953341, 48.54511)"
34,6,13.355629,46.06065,0,0.0,"(0.010600705, -1.607997)","(-17.960503, -25.74158)","(-2.4867492, 33.37338)"
34,28,24.337578,24.337578,1,31.950712203979492,"(0.014380548, -1.6600628)","(-9.017262, 2.8212857)","(-2.4820244, 31.950712)"
34,5,8.719887,42.26389,0,0.0,"(0.008510346, -1.5182575)","(9.679467, -7.4752154)","(-2.489362, 35.94365)"
34,88,22.385056,22.385056,1,33.25049591064453,"(0.0142522715, -1.612423)","(-10.865151, 6.0557303)","(-2.4821851, 33.250496)"
34,67,31.398321,31.398321,0,0.0,"(0.012627812, -1.7053834)","(1.64399, -6.017505)","(-2.4842155, 30.752695)"
34,36,27.916927,27.916927,0,0.0,"(0.0139363725, -1.741258)","(-4.592657, -5.644855)","(-2.48258, 29.83064)"
34,0,10.657928,44.227776,0,0.0,"(0.0102604125, -1.5961639)","(9.797468, -6.821116)","(-2.4871745, 33.70369)"
34,24,32.89711,32.89711,0,0.0,"(0.012018193, -1.683483)","(3.7651837, -5.6374593)","(-2.4849775, 31.326962)"
34,81,41.732086,41.732086,0,0.0,"(0.009527268, -1.5985043)","(6.0932646, -5.2901053)","(-2.488091, 33.638153)"
34,104,41.218384,41.218384,0,0.0,"(0.009628538, -1.602316)","(6.159649, -5.226025)","(-2.4879646, 33.53163)"
34,61,24.987137,24.987137,1,31.377696990966797,"(0.014396759, -1.6815639)","(-8.317051, 0.9040689)","(-2.4820042, 31.377697)"
34,108,13.025677,43.03353,0,0.0,"(0.009748594, -1.5932088)","(-21.401382, -28.15111)","(-2.4878144, 33.786583)"
34,58,12.584698,46.18498,0,0.0,"(0.01183892, -1.6288921)","(-6.7178907, -17.788416)","(-2.4852016, 32.79644)"
34,124,30.734413,30.734413,0,0.0,"(0.0128965005, -1.7157006)","(0.46000922, -6.167672)","(-2.4838796, 30.485157)"
34,70,28.183815,28.183815,0,0.0,"(0.013850301, -1.7414699)","(-4.180991, -5.8579)","(-2.4826872, 29.825264)"
34,26,23.969913,23.969913,1,32.255584716796875,"(0.014365096, -1.6487503)","(-9.393087, 3.7628589)","(-2.4820437, 32.255585)"
34,60,37.558445,37.558445,0,0.0,"(0.0104658175, -1.6323065)","(6.18528, -5.0295596)","(-2.4869177, 32.70293)"
34,112,5.240984,42.223656,0,0.0,"(0.0030681025, -0.9994554)","(-8.146181, -22.76544)","(-2.4961648, 53.809704)"
34,50,33.988297,33.988297,0,0.0,"(0.011596119, -1.6695275)","(4.7893906, -5.3973446)","(-2.485505, 31.697437)"
34,66,26.252369,26.252369,1,30.383935928344727,"(0.014325243, -1.7196234)","(-6.836035, -2.8201563)","(-2.4820938, 30.383936)"
34,113,4.4031715,44.24696,0,0.0,"(0.0030420064, -0.9115215)","(-8.767951, -23.202135)","(-2.4961975, 57.33772)"
34,94,19.285685,19.285685,1,34.85552215576172,"(0.012744576, -1.5556092)","(-13.502917, 4.3690133)","(-2.4840693, 34.855522)"
34,102,24.99966,24.99966,1,31.366580963134766,"(0.014396844, -1.6819842)","(-8.303117, 0.8652666)","(-2.4820042, 31.366581)"
34,90,8.084179,40.96088,0,0.0,"(0.007591209, -1.46297)","(7.6903143, -9.273729)","(-2.490511, 37.602695)"
34,79,13.044563,46.87173,0,0.0,"(0.011637951, -1.6261795)","(-11.238141, -20.961948)","(-2.485453, 32.87088)"
34,53,2.048664,36.373726,0,0.0,"(0.003509695, -0.7816634)","(-9.255699, -23.434418)","(-2.4956129, 62.7923)"
34,127,7.5205803,45.30002,0,0.0,"(0.004642464, -1.2239726)","(-2.9414995, -18.259615)","(-2.494197, 45.447624)"
34,64,32.311935,32.311935,0,0.0,"(0.012254424, -1.6916647)","(3.0391524, -5.784018)","(-2.484682, 31.11141)"
34,95,34.128704,34.128704,0,0.0,"(0.011544149, -1.6678417)","(4.8937283, -5.370517)","(-2.48557, 31.742434)"
34,126,21.48639,21.48639,1,33.641056060791016,"(0.014088493, -1.5984006)","(-11.637145, 6.2027874)","(-2.48239, 33.641056)"
34,74,28.395596,28.395596,0,0.0,"(0.013779049, -1.7410994)","(-3.84133, -5.9905467)","(-2.4827766, 29.83467)"
34,11,21.348356,21.348356,1,33.69841766357422,"(0.014050674, -1.5963521)","(-11.754291, 6.1697974)","(-2.482437, 33.698418)"
34,122,13.318703,43.662178,0,0.0,"(0.0096118, -1.5898621)","(-21.960957, -28.570105)","(-2.4879856, 33.88066)"
34,8,24.993713,24.993713,1,31.371856689453125,"(0.014396805, -1.6817847)","(-8.309735, 0.88369423)","(-2.4820042, 31.371857)"
34,31,25.558632,25.558632,1,30.886878967285156,"(0.014386868, -1.7002363)","(-7.6659546, -0.865352)","(-2.4820166, 30.886879)"
34,44,24.870106,24.870106,1,31.481822967529297,"(0.0143954465, -1.6776333)","(-8.446502, 1.2647591)","(-2.482006, 31.481823)"
34,43,28.474758,28.474758,0,0.0,"(0.013751831, -1.7408462)","(-3.7113535, -6.032615)","(-2.4828103, 29.841095)"
34,65,25.246727,25.246727,1,31.149625778198242,"(0.014396017, -1.6902107)","(-8.025082, 0.09624344)","(-2.4820051, 31.149626)"
34,25,15.20834,48.965492,0,0.0,"(0.009181429, -1.5754666)","(-23.489555, -29.78086)","(-2.4885235, 34.287693)"
34,86,22.740498,22.740498,1,33.07159423828125,"(0.01428928, -1.6188903)","(-10.551441, 5.7918425)","(-2.4821386, 33.071594)"
34,105,24.244198,24.244198,1,32.03019332885742,"(0.014376904, -1.6571053)","(-9.114137, 3.0728478)","(-2.4820292, 32.030193)"
34,100,13.452118,43.718742,0,0.0,"(0.009490723, -1.5873547)","(-22.426998, -28.902102)","(-2.4881365, 33.951283)"
34,23,15.083405,47.960575,0,0.0,"(0.009101243, -1.5745999)","(-23.810768, -29.977018)","(-2.4886236, 34.31233)"
34,37,17.372864,17.372864,1,36.832435607910156,"(0.01005456, -1.4883988)","(-15.172812, 1.1014142)","(-2.4874318, 36.832436)"
35,71,15.106365,45.584465,0,0.0,"(0.00887225, -1.572648)","(-24.759144, -30.526003)","(-2.48891, 34.367844)"
35,10,42.251663,42.251663,0,0.0,"(0.009427747, -1.5947192)","(6.014001, -5.362878)","(-2.4882152, 33.744194)"
35,123,14.447475,44.716675,0,0.0,"(0.00901937, -1.5767627)","(-24.215618, -30.151625)","(-2.4887257, 34.25089)"
35,9,37.151215,37.151215,0,0.0,"(0.010575849, -1.6360588)","(6.122712, -5.0401483)","(-2.4867802, 32.60041)"
35,47,27.239073,27.239073,1,29.941364288330078,"(0.014130553, -1.7369024)","(-5.563921, -4.8307548)","(-2.482337, 29.941364)"
35,19,24.320385,24.320385,1,31.965436935424805,"(0.014379897, -1.6595144)","(-9.035171, 2.868186)","(-2.4820254, 31.965437)"
35,49,22.234283,22.234283,1,33.320777893066406,"(0.014232812, -1.60989)","(-10.996384, 6.129293)","(-2.4822092, 33.320778)"
35,68,15.287777,48.03726,0,0.0,"(0.009005056, -1.5723729)","(-24.153757, -30.209774)","(-2.488744, 34.375675)"
35,118,29.003021,29.003021,0,0.0,"(0.013563608, -1.7377179)","(-2.8029683, -6.2235274)","(-2.4830458, 29.920605)"
35,40,17.781158,17.781158,1,36.36592483520508,"(0.01068053, -1.5040005)","(-14.804123, 1.857943)","(-2.4866495, 36.365925)"
35,107,26.10595,26.10595,1,30.478382110595703,"(0.014343449, -1.7159629)","(-7.0148706, -2.4383228)","(-2.482071, 30.478382)"
35,42,23.47387,23.47387,1,32.62504577636719,"(0.014340226, -1.6351563)","(-9.877077, 4.798408)","(-2.4820752, 32.625046)"
35,99,26.321579,26.321579,1,30.341751098632812,"(0.014315641, -1.7212615)","(-6.750757, -2.9937356)","(-2.4821057, 30.341751)"
35,114,35.439182,35.439182,0,0.0,"(0.011089211, -1.6531019)","(5.630109, -5.16993)","(-2.4861386, 32.13803)"
35,3,26.175362,26.175362,1,30.4327392578125,"(0.014335176, -1.7177308)","(-6.930352, -2.6217463)","(-2.4820814, 30.43274)"
35,38,14.581768,50.078327,0,0.0,"(0.010356957, -1.6000878)","(-19.073753, -26.672518)","(-2.4870539, 33.59387)"
35,39,10.270206,46.092247,0,0.0,"(0.009718401, -1.5777012)","(11.645654, -5.58878)","(-2.487852, 34.22426)"
35,12,36.402153,36.402153,0,0.0,"(0.0107898265, -1.643247)","(5.958103, -5.079378)","(-2.486513, 32.404743)"
35,96,19.235016,49.629784,0,0.0,"(0.008591918, -1.5576581)","(-25.699163, -31.199059)","(-2.4892602, 34.79659)"
35,87,35.47478,35.47478,0,0.0,"(0.011077628, -1.652724)","(5.6449957, -5.1657424)","(-2.4861531, 32.148224)"
35,27,21.092678,51.57996,0,0.0,"(0.008573301, -1.5522954)","(-25.703289, -31.230902)","(-2.4892836, 34.951)"
35,116,34.048958,34.048958,0,0.0,"(0.011573594, -1.6687964)","(4.835161, -5.3856306)","(-2.4855332, 31.716942)"
35,117,30.391464,30.391464,0,0.0,"(0.013033065, -1.7209041)","(-0.18730152, -6.228909)","(-2.4837089, 30.35095)"
35,15,27.185574,27.185574,1,29.956546783447266,"(0.014144063, -1.7363062)","(-5.63661, -4.7477803)","(-2.48232, 29.956547)"
35,121,25.959782,25.959782,1,30.579391479492188,"(0.014358779, -1.7120582)","(-7.191375, -2.0387359)","(-2.4820518, 30.579391)"
35,97,27.321632,27.321632,1,29.919858932495117,"(0.014109131, -1.7377472)","(-5.450717, -4.9531236)","(-2.482364, 29.919859)"
35,93,18.266369,18.266369,1,35.826171875,"(0.011418433, -1.5222471)","(-14.377407, 2.7376971)","(-2.485727, 35.82617)"
35,32,16.106236,48.969597,0,0.0,"(0.0087976195, -1.5666481)","(-24.867483, -30.697374)","(-2.489003, 34.538948)"
35,110,13.222214,44.393105,0,0.0,"(0.010005532, -1.5972588)","(-20.439968, -27.494505)","(-2.487493, 33.67302)"
35,103,13.991726,49.09732,0,0.0,"(0.011035959, -1.6141806)","(-15.85642, -24.334812)","(-2.486205, 33.201797)"
35,45,41.073975,41.073975,0,0.0,"(0.0096575655, -1.603401)","(6.1760483, -5.2094655)","(-2.487928, 33.50136)"
35,80,25.26186,25.26186,1,31.136539459228516,"(0.014395798, -1.6907084)","(-8.007862, 0.049129903)","(-2.4820056, 31.13654)"
35,35,31.993284,31.993284,0,0.0,"(0.012384519, -1.6963322)","(2.5879633, -5.866201)","(-2.4845195, 30.98898)"
35,85,15.374485,15.374485,1,38.93621063232422,"(0.007551465, -1.4198759)","(-17.132786, -2.333991)","(-2.4905608, 38.93621)"
35,22,23.239311,23.239311,1,32.780601501464844,"(0.014326446, -1.6294699)","(-10.097526, 5.1855855)","(-2.4820924, 32.7806)"
35,14,12.890823,46.785625,0,0.0,"(0.0117821805, -1.6283191)","(-9.115668, -19.471819)","(-2.4852726, 32.812153)"
35,16,14.5790825,46.319466,0,0.0,"(0.009155867, -1.5775354)","(-23.6637, -29.834154)","(-2.4885554, 34.228966)"
35,20,34.448944,34.448944,0,0.0,"(0.0114278905, -1.6640793)","(5.111392, -5.3131394)","(-2.4857154, 31.843033)"
35,115,37.144047,37.144047,0,0.0,"(0.010577822, -1.6361258)","(6.1214533, -5.040401)","(-2.4867778, 32.598583)"
35,13,25.08043,25.08043,1,31.29511260986328,"(0.014397117, -1.684689)","(-8.212875, 0.6143598)","(-2.482004, 31.295113)"
35,120,19.906265,49.95832,0,0.0,"(0.008592461, -1.5560637)","(-25.702902, -31.204931)","(-2.4892595, 34.842445)"
35,30,15.318192,46.406254,0,0.0,"(0.008863367, -1.571287)","(-24.755024, -30.55136)","(-2.4889207, 34.4066)"
35,56,25.157265,25.157265,1,31.227556228637695,"(0.0143969, -1.6872504)","(-8.126435, 0.37501878)","(-2.4820042, 31.227556)"
35,55,15.112144,47.971912,0,0.0,"(0.009086495, -1.574259)","(-23.86322, -30.012878)","(-2.488642, 34.322018)"
35,69,40.221924,40.221924,0,0.0,"(0.009834372, -1.6099374)","(6.2509975, -5.125344)","(-2.4877071, 33.31946)"
35,21,19.64707,19.64707,1,34.58384704589844,"(0.01310199, -1.5650777)","(-13.195638, 4.8428216)","(-2.4836228, 34.583847)"
35,17,33.455875,33.455875,0,0.0,"(0.011798339, -1.6761384)","(4.339548, -5.507918)","(-2.4852524, 31.521496)"
35,125,8.209309,42.44204,0,0.0,"(0.007382514, -1.4476273)","(6.9933233, -9.852701)","(-2.490772, 38.073395)"
35,84,8.499966,45.187077,0,0.0,"(0.007105762, -1.4233241)","(5.6567163, -10.926166)","(-2.4911177, 38.8282)"
35,33,18.290472,18.290472,1,35.80025100708008,"(0.011454069, -1.5231287)","(-14.356462, 2.7802455)","(-2.4856825, 35.80025)"
35,2,7.1554947,39.259983,0,0.0,"(0.0058765216, -1.3388882)","(2.836595, -13.500538)","(-2.4926543, 41.538597)"
35,82,29.963985,29.963985,0,0.0,"(0.013200587, -1.727011)","(-1.0075524, -6.2798133)","(-2.4834995, 30.194061)"
35,1,20.422405,20.422405,1,34.118690490722656,"(0.013665339, -1.5814271)","(-12.538121, 5.642384)","(-2.4829185, 34.11869)"
35,62,33.21815,33.21815,0,0.0,"(0.011891028, -1.6792096)","(4.1087294, -5.5614996)","(-2.4851365, 31.440031)"
35,72,40.33324,40.33324,0,0.0,"(0.009810705, -1.6090695)","(6.2434206, -5.1349826)","(-2.4877367, 33.343567)"
35,78,32.451347,32.451347,0,0.0,"(0.012197751, -1.6896689)","(3.2241337, -5.7483983)","(-2.4847531, 31.163877)"
35,6,41.06065,41.06065,0,0.0,"(0.009660257, -1.6035013)","(6.1775084, -5.207971)","(-2.4879246, 33.498566)"
35,28,15.337578,47.288292,0,0.0,"(0.008915609, -1.5712502)","(-24.5145, -30.425997)","(-2.4888554, 34.40765)"
35,5,34.26389,34.26389,0,0.0,"(0.011494681, -1.6662396)","(4.9889603, -5.345645)","(-2.4856317, 31.785234)"
35,88,10.385056,43.63555,0,0.0,"(0.010136327, -1.5917606)","(10.101983, -6.641179)","(-2.48733, 33.827267)"
35,67,22.398321,22.398321,1,33.24417495727539,"(0.014253864, -1.6126511)","(-10.853557, 6.048206)","(-2.482183, 33.244175)"
35,36,19.916927,19.916927,1,34.40531921386719,"(0.013328038, -1.571332)","(-12.966546, 5.1555185)","(-2.4833403, 34.40532)"
35,0,34.227776,34.227776,0,0.0,"(0.011507841, -1.6666657)","(4.9640102, -5.3521957)","(-2.4856153, 31.773848)"
35,24,22.89711,22.89711,1,32.98572540283203,"(0.014302441, -1.6220043)","(-10.410866, 5.632408)","(-2.4821222, 32.985725)"
35,81,33.732086,33.732086,0,0.0,"(0.011692446, -1.6726645)","(4.584012, -5.448851)","(-2.4853847, 31.613853)"
35,104,25.218384,25.218384,1,31.17422103881836,"(0.014396374, -1.6892757)","(-8.057274, 0.18453008)","(-2.4820046, 31.174221)"
35,61,14.987137,46.364834,0,0.0,"(0.008964504, -1.5734403)","(-24.37049, -30.305494)","(-2.4887943, 34.3453)"
35,108,31.033531,31.033531,0,0.0,"(0.012776039, -1.7110591)","(1.0074818, -6.103931)","(-2.4840302, 30.60528)"
35,58,36.18498,36.18498,0,0.0,"(0.0108548645, -1.6454059)","(5.896699, -5.0957484)","(-2.4864316, 32.346165)"
35,124,22.734413,22.734413,1,33.07483673095703,"(0.014288738, -1.6187727)","(-10.55687, 5.797487)","(-2.4821396, 33.074837)"
35,70,19.183815,19.183815,1,34.939208984375,"(0.012632314, -1.5527042)","(-13.58967, 4.224507)","(-2.4842098, 34.93921)"
35,26,16.969913,49.2255,0,0.0,"(0.008665815, -1.5629956)","(-25.36182, -31.004366)","(-2.4891677, 34.643444)"
35,60,21.558445,21.558445,1,33.61117172241211,"(0.014106639, -1.5994688)","(-11.575907, 6.2147226)","(-2.482367, 33.61117)"
35,112,33.223656,33.223656,0,0.0,"(0.011888865, -1.6791375)","(4.114295, -5.5602317)","(-2.4851391, 31.441944)"
35,50,20.988297,20.988297,1,33.8516731262207,"(0.013930647, -1.5908924)","(-12.05923, 6.0250006)","(-2.482587, 33.851673)"
35,66,13.252369,43.636307,0,0.0,"(0.009679051, -1.5912508)","(-21.699757, -28.382772)","(-2.4879012, 33.8416)"
35,113,28.24696,28.24696,0,0.0,"(0.013829306, -1.7414074)","(-4.0809402, -5.900638)","(-2.4827137, 29.826849)"
35,94,15.285685,50.141205,0,0.0,"(0.009363849, -1.5786555)","(-22.8065, -29.331469)","(-2.4882956, 34.197197)"
35,102,17.99966,49.36624,0,0.0,"(0.008605806, -1.5603538)","(-25.615425, -31.150805)","(-2.4892428, 34.719177)"
35,90,38.96088,38.96088,0,0.0,"(0.010116337, -1.6201094)","(6.284421, -5.046349)","(-2.4873545, 33.037956)"
35,79,36.87173,36.87173,0,0.0,"(0.010653868, -1.6386957)","(6.06929, -5.051724)","(-2.486683, 32.528522)"
