time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
40,43,38.34787,38.34787,0,0.0,"(0.0027637274, 0.2527009)","(46.790512, 20.611929)","(-2.4965453, 112.56822)"
40,20,36.45224,36.45224,0,0.0,"(0.0015585232, 0.14742495)","(41.141964, 16.455208)","(-2.498052, 107.35793)"
40,127,31.76007,31.76007,0,0.0,"(-0.0050353054, -0.47709927)","(7.0382996, -8.5964985)","(-2.506294, 76.58746)"
40,25,22.697765,22.697765,1,41.07212829589844,"(-0.013560774, -1.3531207)","(-48.289124, -42.758366)","(-2.5169508, 41.07213)"
40,110,13.032745,55.432896,0,0.0,"(-0.010077316, -1.2735502)","(-43.06292, -49.720695)","(-2.5125966, 43.730022)"
40,79,7.112385,50.644756,0,0.0,"(-0.008839204, -0.95041203)","(-33.95746, -42.99641)","(-2.5110488, 55.760395)"
40,23,34.45269,34.45269,0,0.0,"(-0.00059562596, -0.048530962)","(30.55093, 8.635346)","(-2.5007446, 97.57392)"
40,72,49.195965,49.195965,0,0.0,"(0.0042070327, 0.37064642)","(53.19012, 25.190153)","(-2.494741, 118.323044)"
40,116,26.15038,26.15038,0,0.0,"(-0.012568278, -1.265699)","(-39.225758, -39.761)","(-2.51571, 43.99888)"
40,3,24.664265,24.664265,1,41.83236312866211,"(-0.013208638, -1.3299851)","(-44.425655, -42.081425)","(-2.5165102, 41.832363)"
40,64,38.86541,38.86541,0,0.0,"(0.0029892954, 0.2719444)","(47.820793, 21.366014)","(-2.4962635, 113.51404)"
40,115,12.80106,54.761932,0,0.0,"(-0.010108095, -1.270967)","(-42.891087, -49.59486)","(-2.5126352, 43.81835)"
40,74,52.327328,52.327328,0,0.0,"(0.004240172, 0.37286302)","(53.34118, 25.279612)","(-2.4946997, 118.43012)"
40,91,26.622395,26.622395,0,0.0,"(-0.012262882, -1.2334917)","(-36.99983, -38.552372)","(-2.5153282, 45.114178)"
40,38,2.934307,45.9696,0,0.0,"(-0.008567264, -0.89019656)","(-38.18414, -45.24455)","(-2.510709, 58.213852)"
40,37,10.056919,51.19524,0,0.0,"(-0.009632683, -1.1113126)","(-34.00031, -43.050415)","(-2.5120409, 49.525253)"
40,47,28.077072,28.077072,0,0.0,"(-0.010932008, -1.0909517)","(-28.009697, -33.06093)","(-2.513665, 50.287827)"
40,120,11.2493515,53.018795,0,0.0,"(-0.00994759, -1.1830993)","(-37.905117, -45.957397)","(-2.5124345, 46.89908)"
40,123,41.595074,41.595074,0,0.0,"(0.0037219601, 0.33295512)","(51.093327, 23.738735)","(-2.4953475, 116.49564)"
40,88,3.7738876,48.766422,0,0.0,"(-0.008587258, -0.89252484)","(-37.94189, -45.211445)","(-2.5107338, 58.117813)"
40,28,13.140099,57.117313,0,0.0,"(-0.009837851, -1.2492537)","(-41.75057, -48.780445)","(-2.5122972, 44.565865)"
40,8,17.60109,17.60109,1,43.235164642333984,"(-0.013826735, -1.2880926)","(-51.413696, -40.45364)","(-2.5172832, 43.235165)"
40,60,49.399834,49.399834,0,0.0,"(0.0042102328, 0.37086844)","(53.20427, 25.198912)","(-2.4947371, 118.333755)"
40,32,8.41906,51.764412,0,0.0,"(-0.008331214, -0.9709935)","(-28.62573, -39.030407)","(-2.5104141, 54.936497)"
40,126,41.846844,41.846844,0,0.0,"(0.0037625944, 0.3362452)","(51.270954, 23.865698)","(-2.4952965, 116.655624)"
40,77,19.763985,19.763985,1,42.008399963378906,"(-0.013732692, -1.3246722)","(-50.72864, -41.61298)","(-2.5171657, 42.0084)"
40,81,7.2760925,48.379463,0,0.0,"(-0.008796901, -0.97858)","(-32.87099, -42.201862)","(-2.510996, 54.634727)"
40,58,7.435875,48.731007,0,0.0,"(-0.008730193, -0.9805652)","(-32.272488, -41.760593)","(-2.510913, 54.555927)"
40,10,15.7283745,15.7283745,1,44.39139938354492,"(-0.01386248, -1.2542982)","(-51.702522, -39.531956)","(-2.5173278, 44.3914)"
40,105,42.569843,42.569843,0,0.0,"(0.003862638, 0.34428093)","(51.706276, 24.175293)","(-2.4951718, 117.04601)"
40,46,19.453083,19.453083,1,42.17096710205078,"(-0.013747188, -1.3197803)","(-50.863667, -41.445824)","(-2.5171838, 42.170967)"
40,70,38.74943,38.74943,0,0.0,"(0.0029418685, 0.26791278)","(47.604965, 21.208221)","(-2.4963226, 113.316086)"
40,109,29.645634,29.645634,0,0.0,"(-0.008781257, -0.8618647)","(-14.59658, -24.015093)","(-2.5109766, 59.38998)"
40,50,45.44416,45.44416,0,0.0,"(0.0040951045, 0.36243868)","(52.707207, 24.872732)","(-2.4948812, 117.92613)"
40,62,14.798271,58.11395,0,0.0,"(-0.010420838, -1.3167163)","(-45.589108, -51.51988)","(-2.513026, 42.273026)"
40,89,18.492702,18.492702,1,42.707027435302734,"(-0.013790938, -1.3037466)","(-51.19475, -40.925842)","(-2.5172384, 42.707027)"
40,45,30.365417,30.365417,0,0.0,"(-0.0075754398, -0.73581326)","(-7.430052, -18.982733)","(-2.509469, 64.784065)"
40,99,38.079067,38.079067,0,0.0,"(0.0026314817, 0.24134158)","(46.182156, 20.165796)","(-2.4967103, 112.00884)"
40,66,34.15573,34.15573,0,0.0,"(-0.0010066051, -0.086873844)","(28.466763, 7.0978975)","(-2.5012584, 95.65904)"
40,65,26.806221,26.806221,0,0.0,"(-0.012128279, -1.219182)","(-36.04632, -38.010056)","(-2.51516, 45.616085)"
40,57,10.280804,51.815304,0,0.0,"(-0.009649196, -1.1173335)","(-34.278816, -43.26035)","(-2.5120616, 49.30124)"
40,24,24.33926,24.33926,1,41.57426834106445,"(-0.013296673, -1.3378044)","(-45.260166, -42.343822)","(-2.5166204, 41.57427)"
40,0,27.655827,27.655827,0,0.0,"(-0.011382088, -1.1392851)","(-30.961594, -34.941242)","(-2.5142274, 48.49033)"
40,16,37.595707,37.595707,0,0.0,"(0.002364568, 0.21825717)","(44.945187, 19.257132)","(-2.497044, 110.86975)"
40,31,46.431847,46.431847,0,0.0,"(0.0041376846, 0.36563373)","(52.88973, 24.995586)","(-2.4948277, 118.08071)"
40,13,21.719826,21.719826,1,41.213714599609375,"(-0.013634807, -1.3487881)","(-49.406235, -42.52754)","(-2.517043, 41.213715)"
40,98,21.228203,21.228203,1,41.363792419433594,"(-0.013662263, -1.3442078)","(-49.83346, -42.335682)","(-2.5170777, 41.363792)"
40,84,12.029232,53.414047,0,0.0,"(-0.010091171, -1.2424729)","(-41.25338, -48.407436)","(-2.512614, 44.801167)"
40,30,9.409466,52.164806,0,0.0,"(-0.008746744, -1.0192921)","(-29.22607, -39.46256)","(-2.5109336, 53.03306)"
40,107,23.624695,23.624695,1,41.21139144897461,"(-0.013442624, -1.3488591)","(-46.79603, -42.686535)","(-2.516803, 41.21139)"
40,76,43.675144,43.675144,0,0.0,"(0.003977326, 0.35335258)","(52.201763, 24.523977)","(-2.4950285, 117.48607)"
40,4,22.152546,22.152546,1,41.121620178222656,"(-0.013606276, -1.3516049)","(-48.96066, -42.65925)","(-2.5170074, 41.12162)"
40,90,46.53958,46.53958,0,0.0,"(0.0041416027, 0.365924)","(52.906536, 25.006773)","(-2.494823, 118.09474)"
40,7,12.639168,55.684143,0,0.0,"(-0.009915451, -1.2416017)","(-41.263985, -48.423107)","(-2.5123944, 44.83146)"
40,52,19.62183,19.62183,1,42.0819206237793,"(-0.013739326, -1.3224583)","(-50.792316, -41.53679)","(-2.5171738, 42.08192)"
40,82,26.738987,26.738987,0,0.0,"(-0.012178566, -1.2245343)","(-36.40088, -38.213223)","(-2.515223, 45.427895)"
40,21,46.055695,46.055695,0,0.0,"(0.004122964, 0.3645364)","(52.82658, 24.953356)","(-2.4948463, 118.027626)"
40,93,26.714401,26.714401,0,0.0,"(-0.012196648, -1.2264571)","(-36.52885, -38.28612)","(-2.5152457, 45.36042)"
40,27,40.20338,40.20338,0,0.0,"(0.0034272647, 0.3087467)","(49.79201, 22.801098)","(-2.4957159, 115.31586)"
40,83,13.001602,54.890526,0,0.0,"(-0.010163333, -1.2810287)","(-43.45743, -50.001125)","(-2.5127044, 43.475033)"
40,67,32.2925,32.2925,0,0.0,"(-0.0040609348, -0.38041306)","(12.386071, -4.7056212)","(-2.5050764, 81.20546)"
40,51,17.331882,17.331882,1,43.39835739135742,"(-0.01383581, -1.2832837)","(-51.467224, -40.314804)","(-2.5172944, 43.398357)"
40,112,44.246784,44.246784,0,0.0,"(0.004022684, 0.35688588)","(52.396732, 24.659601)","(-2.4949718, 117.65728)"
40,104,22.353287,22.353287,1,41.093963623046875,"(-0.013591004, -1.3524518)","(-48.728756, -42.70547)","(-2.5169885, 41.093964)"
40,18,23.011837,23.011837,1,41.08408737182617,"(-0.0135276625, -1.3527544)","(-47.83765, -42.772736)","(-2.5169091, 41.084087)"
41,1,27.193462,27.193462,0,0.0,"(-0.011814164, -1.1856292)","(-33.870007, -36.728657)","(-2.5147674, 46.808308)"
41,44,47.69886,47.69886,0,0.0,"(0.004176569, 0.36848366)","(53.057186, 25.105696)","(-2.494779, 118.218506)"
41,34,21.45655,21.45655,1,41.2886962890625,"(-0.01365, -1.346498)","(-49.644634, -42.42955)","(-2.5170622, 41.288696)"
41,80,17.224613,17.224613,1,43.463748931884766,"(-0.013839132, -1.2813604)","(-51.48719, -40.26004)","(-2.5172982, 43.46375)"
41,12,43.583286,43.583286,0,0.0,"(0.0039692475, 0.35271955)","(52.16698, 24.49967)","(-2.4950385, 117.455376)"
41,78,11.308422,11.308422,1,47.20181655883789,"(-0.013564571, -1.1746856)","(-52.021023, -37.735516)","(-2.5169556, 47.201817)"
41,49,-3.0366936,41.836178,0,0.0,"(-0.008731237, -0.895417)","(-39.218575, -45.625877)","(-2.510914, 57.99864)"
41,63,54.20839,54.20839,0,0.0,"(0.004249518, 0.37342918)","(53.388172, 25.304358)","(-2.494688, 118.45746)"
41,114,35.55129,35.55129,0,0.0,"(0.000716798, 0.07191563)","(37.072994, 13.451214)","(-2.499104, 103.59423)"
41,14,18.088104,18.088104,1,42.9439697265625,"(-0.013808077, -1.2967064)","(-51.302856, -40.709476)","(-2.5172598, 42.94397)"
41,101,37.658115,37.658115,0,0.0,"(0.002401263, 0.22144268)","(45.115944, 19.382675)","(-2.4969983, 111.02711)"
41,71,34.694252,34.694252,0,0.0,"(-0.0002789353, -0.019183446)","(32.14358, 9.810874)","(-2.5003486, 99.040855)"
41,33,41.939327,41.939327,0,0.0,"(0.0037767168, 0.33738536)","(51.332584, 23.909666)","(-2.495279, 116.71106)"
41,53,41.46858,41.46858,0,0.0,"(0.0037002712, 0.33119375)","(50.99834, 23.670713)","(-2.4953747, 116.40996)"
41,68,54.502533,54.502533,0,0.0,"(0.0042505614, 0.3734888)","(53.393784, 25.30712)","(-2.4946868, 118.46034)"
41,125,11.61285,53.21794,0,0.0,"(-0.010022603, -1.2118735)","(-39.52946, -47.150776)","(-2.5125284, 45.87394)"
41,95,35.43266,35.43266,0,0.0,"(0.0005907009, 0.060481366)","(36.455494, 12.99514)","(-2.4992614, 103.02315)"
41,55,14.197041,55.57175,0,0.0,"(-0.010659931, -1.3241706)","(-45.83869, -51.68227)","(-2.5133247, 42.025047)"
41,19,17.968601,60.104057,0,0.0,"(-0.011049055, -1.3477671)","(-47.24708, -52.662144)","(-2.513811, 41.247135)"
41,85,31.542736,31.542736,0,0.0,"(-0.005437171, -0.5173931)","(4.8011966, -10.217177)","(-2.5067968, 74.692406)"
41,113,40.68548,40.68548,0,0.0,"(0.0035445257, 0.31844473)","(50.312466, 23.177414)","(-2.4955692, 115.78903)"
41,48,43.213314,43.213314,0,0.0,"(0.0039342307, 0.34996444)","(52.016018, 24.39384)","(-2.4950824, 117.32179)"
41,9,40.467335,40.467335,0,0.0,"(0.003493704, 0.31425112)","(50.08731, 23.014795)","(-2.4956326, 115.58452)"
41,96,8.194443,54.18952,0,0.0,"(-0.008196402, -0.9373146)","(-29.131939, -39.42918)","(-2.5102456, 56.288616)"
41,73,31.607796,31.607796,0,0.0,"(-0.0053167893, -0.5052974)","(5.473293, -9.730746)","(-2.5066462, 75.259315)"
41,17,19.321426,19.321426,1,42.24168395996094,"(-0.01375331, -1.3176568)","(-50.9163, -41.37459)","(-2.5171914, 42.241684)"
41,103,38.919987,38.919987,0,0.0,"(0.003011024, 0.27378863)","(47.91953, 21.438166)","(-2.4962363, 113.60456)"
41,118,27.87181,27.87181,0,0.0,"(-0.011158149, -1.1152353)","(-29.484293, -34.00742)","(-2.5139477, 49.379234)"
41,39,15.1545105,56.54435,0,0.0,"(-0.010946769, -1.3389921)","(-46.653564, -52.245853)","(-2.5136833, 41.53517)"
41,2,25.58498,25.58498,1,42.95789337158203,"(-0.012864228, -1.2962936)","(-41.502155, -40.887405)","(-2.51608, 42.957893)"
41,106,12.709526,55.871414,0,0.0,"(-0.009906177, -1.2430241)","(-41.35092, -48.486805)","(-2.5123825, 44.782005)"
41,94,11.340408,54.73357,0,0.0,"(-0.009672115, -1.1471412)","(-35.83785, -44.431644)","(-2.51209, 48.202324)"
41,124,52.329834,52.329834,0,0.0,"(0.0042401887, 0.372864)","(53.341255, 25.279654)","(-2.4946997, 118.430176)"
41,59,16.94505,58.28722,0,0.0,"(-0.011168462, -1.349964)","(-47.265347, -52.666428)","(-2.5139604, 41.17525)"
41,61,10.94936,52.109024,0,0.0,"(-0.0099907955, -1.177271)","(-37.591095, -45.722874)","(-2.5124881, 47.108643)"
41,43,30.34787,30.34787,0,0.0,"(-0.007606078, -0.73899114)","(-7.6095653, -19.109907)","(-2.5095077, 64.644966)"
41,20,26.45224,26.45224,0,0.0,"(-0.012379492, -1.2458401)","(-37.838383, -39.01793)","(-2.515474, 44.684216)"
41,127,25.76007,25.76007,0,0.0,"(-0.012780174, -1.2876961)","(-40.83991, -40.573673)","(-2.515975, 43.248604)"
41,25,12.697765,53.769894,0,0.0,"(-0.01024526, -1.2820942)","(-43.469254, -50.00507)","(-2.5128064, 43.43879)"
41,110,44.432896,44.432896,0,0.0,"(0.004035783, 0.35789913)","(52.452946, 24.698484)","(-2.4949553, 117.706345)"
41,79,38.644756,38.644756,0,0.0,"(0.0028975583, 0.26413915)","(47.402935, 21.060429)","(-2.4963782, 113.130714)"
41,23,23.45269,23.45269,1,41.16037368774414,"(-0.013469661, -1.350419)","(-47.111656, -42.727783)","(-2.516837, 41.160374)"
41,72,40.195965,40.195965,0,0.0,"(0.0034253153, 0.3085848)","(49.78333, 22.794811)","(-2.4957182, 115.30796)"
41,116,11.150379,11.150379,1,47.30364227294922,"(-0.013542548, -1.171864)","(-52.029537, -37.679005)","(-2.516928, 47.303642)"
41,3,18.664265,60.496628,0,0.0,"(-0.01102479, -1.3479137)","(-47.256023, -52.668873)","(-2.5137808, 41.242332)"
41,64,27.86541,27.86541,0,0.0,"(-0.011164992, -1.1159703)","(-29.529175, -34.036007)","(-2.513956, 49.351906)"
41,115,43.761932,43.761932,0,0.0,"(0.0039847484, 0.35393313)","(52.2337, 24.546267)","(-2.4950192, 117.514206)"
41,74,37.327328,37.327328,0,0.0,"(0.0021987383, 0.20381601)","(44.170795, 18.687449)","(-2.4972515, 110.15566)"
41,91,19.622395,19.622395,1,42.08162307739258,"(-0.013739299, -1.3224671)","(-50.792072, -41.53709)","(-2.5171738, 42.081623)"
41,38,33.9696,33.9696,0,0.0,"(-0.0012761748, -0.11217831)","(27.089249, 6.0823917)","(-2.5015953, 94.39696)"
41,37,41.19524,41.19524,0,0.0,"(0.0036502944, 0.3271209)","(50.778942, 23.513306)","(-2.4954371, 116.21174)"
41,47,21.077072,21.077072,1,41.418121337890625,"(-0.013670031, -1.3425525)","(-49.949947, -42.269672)","(-2.5170872, 41.41812)"
41,120,36.018795,36.018795,0,0.0,"(0.0011784756, 0.11351268)","(39.31644, 15.107889)","(-2.4985268, 105.66955)"
41,123,30.595074,30.595074,0,0.0,"(-0.0071698404, -0.69386923)","(-5.0654526, -17.303003)","(-2.5089622, 66.634575)"
41,88,38.766422,38.766422,0,0.0,"(0.0029489247, 0.2685132)","(47.637104, 21.231726)","(-2.4963138, 113.34557)"
41,28,42.117313,42.117313,0,0.0,"(0.0038027493, 0.33948213)","(51.44603, 23.990496)","(-2.4952464, 116.81294)"
41,8,11.6010895,54.836254,0,0.0,"(-0.00977025, -1.1706607)","(-37.185055, -45.431347)","(-2.5122128, 47.347115)"
41,60,40.399834,40.399834,0,0.0,"(0.0034772449, 0.31288972)","(50.014256, 22.961966)","(-2.4956534, 115.51808)"
41,32,38.764412,38.764412,0,0.0,"(0.0029480907, 0.2684423)","(47.63331, 21.22895)","(-2.496315, 113.342094)"
41,126,31.846844,31.846844,0,0.0,"(-0.0048752334, -0.46111697)","(7.924213, -7.953492)","(-2.506094, 77.34417)"
41,77,11.763985,53.772385,0,0.0,"(-0.009980252, -1.212154)","(-39.549698, -47.16747)","(-2.5124753, 45.86403)"
41,81,39.379463,39.379463,0,0.0,"(0.003179857, 0.28805757)","(48.683483, 21.99559)","(-2.4960253, 114.3041)"
41,58,41.731007,41.731007,0,0.0,"(0.0037443042, 0.3347661)","(51.191067, 23.808634)","(-2.4953196, 116.58372)"
41,10,7.7283745,52.119774,0,0.0,"(-0.008494134, -0.95167524)","(-31.280903, -41.030354)","(-2.5106177, 55.709606)"
41,105,20.569843,20.569843,1,41.62378692626953,"(-0.013694839, -1.3363016)","(-50.29644, -42.03018)","(-2.5171182, 41.623787)"
41,46,7.453083,49.62405,0,0.0,"(-0.0086826105, -0.97066486)","(-32.234745, -41.73344)","(-2.510853, 54.9496)"
41,70,29.749432,29.749432,0,0.0,"(-0.008614521, -0.84431815)","(-13.592677, -23.316256)","(-2.510768, 60.125225)"
41,109,19.645634,19.645634,1,42.06951141357422,"(-0.013738214, -1.3228317)","(-50.781887, -41.54958)","(-2.5171726, 42.06951)"
41,50,37.44416,37.44416,0,0.0,"(0.0022725582, 0.21025355)","(44.516064, 18.941511)","(-2.4971592, 110.47412)"
41,62,50.11395,50.11395,0,0.0,"(0.0042200424, 0.37154064)","(53.248043, 25.22561)","(-2.494725, 118.36623)"
41,89,6.4927025,49.19973,0,0.0,"(-0.009059068, -0.94419205)","(-35.921085, -44.3999)","(-2.5113237, 56.010864)"
41,45,25.365417,25.365417,1,42.63047409057617,"(-0.012960656, -1.3060274)","(-42.28172, -41.239147)","(-2.5162003, 42.630474)"
41,99,25.079067,25.079067,1,42.26140213012695,"(-0.013072374, -1.317065)","(-43.21804, -41.632324)","(-2.5163405, 42.261402)"
41,66,23.155731,23.155731,1,41.10087585449219,"(-0.013510358, -1.3522401)","(-47.61314, -42.76703)","(-2.5168877, 41.100876)"
41,65,18.806221,18.806221,1,42.527374267578125,"(-0.013776975, -1.3091036)","(-51.099277, -41.095165)","(-2.5172207, 42.527374)"
41,57,39.815304,39.815304,0,0.0,"(0.003318799, 0.29971159)","(49.30771, 22.449757)","(-2.4958515, 114.8744)"
41,24,17.33926,58.91353,0,0.0,"(-0.0111365765, -1.3495877)","(-47.2764, -52.676655)","(-2.5139208, 41.187557)"
41,0,18.655827,18.655827,1,42.61307907104492,"(-0.01378373, -1.3065461)","(-51.14645, -41.013805)","(-2.5172296, 42.61308)"
41,16,30.595707,30.595707,0,0.0,"(-0.00716871, -0.69375277)","(-5.0588956, -17.29833)","(-2.508961, 66.639755)"
41,31,36.431847,36.431847,0,0.0,"(0.0015416287, 0.14592417)","(41.06124, 16.39565)","(-2.498073, 107.283295)"
41,13,12.719826,53.93354,0,0.0,"(-0.010224084, -1.2806003)","(-43.39348, -49.951588)","(-2.51278, 43.48961)"
41,98,11.228203,52.591995,0,0.0,"(-0.010010241, -1.1918021)","(-38.399433, -46.319885)","(-2.5125127, 46.587357)"
41,84,46.414047,46.414047,0,0.0,"(0.0041370266, 0.36558473)","(52.8869, 24.993704)","(-2.4948287, 118.07832)"
41,30,45.164806,45.164806,0,0.0,"(0.0040805284, 0.36133155)","(52.644764, 24.83022)","(-2.4948993, 117.872536)"
41,107,14.624695,55.836086,0,0.0,"(-0.010838748, -1.33335)","(-46.32873, -52.02084)","(-2.5135484, 41.72116)"
41,76,35.675144,35.675144,0,0.0,"(0.00084453356, 0.08346702)","(37.69647, 13.911672)","(-2.4989443, 104.17093)"
41,4,15.152546,56.274166,0,0.0,"(-0.011001435, -1.3408914)","(-46.731792, -52.29758)","(-2.5137517, 41.472706)"
41,90,37.53958,37.53958,0,0.0,"(0.0023309772, 0.21533781)","(44.788677, 19.142042)","(-2.4970865, 110.72547)"
41,7,44.684143,44.684143,0,0.0,"(0.0040523023, 0.35917175)","(52.523796, 24.747324)","(-2.4949348, 117.76799)"
41,52,10.62183,52.70375,0,0.0,"(-0.009680695, -1.1282744)","(-34.831722, -43.675945)","(-2.5121007, 48.895935)"
41,82,18.738987,18.738987,1,42.56557083129883,"(-0.013780008, -1.3079633)","(-51.12069, -41.058773)","(-2.5172248, 42.56557)"
41,21,38.055695,38.055695,0,0.0,"(0.002619458, 0.24030624)","(46.126698, 20.125097)","(-2.496726, 111.957825)"
41,93,10.714401,10.714401,1,47.58549880981445,"(-0.013477686, -1.1640756)","(-52.052967, -37.525204)","(-2.516847, 47.5855)"
41,27,35.20338,35.20338,0,0.0,"(0.00033643027, 0.03733227)","(35.204273, 12.071001)","(-2.4995794, 101.8664)"
41,83,48.890526,48.890526,0,0.0,"(0.0042018644, 0.37028545)","(53.16736, 25.175959)","(-2.4947476, 118.30559)"
41,67,23.2925,23.2925,1,41.12397384643555,"(-0.013492496, -1.3515329)","(-47.38876, -42.753742)","(-2.5168653, 41.123974)"
41,51,8.331882,51.73024,0,0.0,"(-0.008331302, -0.9689561)","(-28.835442, -39.190594)","(-2.5104141, 55.017723)"
41,112,35.246784,35.246784,0,0.0,"(0.00038564182, 0.04182213)","(35.44706, 12.250323)","(-2.4995182, 102.0908)"
41,104,6.3532867,47.44725,0,0.0,"(-0.009124587, -0.95266885)","(-36.0676, -44.50456)","(-2.5114055, 55.669678)"
41,18,14.011837,55.095924,0,0.0,"(-0.010663118, -1.3232875)","(-45.765163, -51.62913)","(-2.513329, 42.05437)"
42,1,13.193462,13.193462,1,45.99570846557617,"(-0.01376625, -1.2084324)","(-51.912792, -38.445557)","(-2.5172076, 45.99571)"
42,44,36.69886,36.69886,0,0.0,"(0.0017553959, 0.16486812)","(42.07974, 17.146877)","(-2.497806, 108.224785)"
42,34,13.456551,54.745247,0,0.0,"(-0.010419649, -1.3064675)","(-44.848053, -50.987144)","(-2.5130246, 42.61571)"
42,80,3.2246132,46.688362,0,0.0,"(-0.008577217, -0.8911908)","(-38.111637, -45.239727)","(-2.5107214, 58.17283)"
42,12,33.583286,33.583286,0,0.0,"(-0.0018640026, -0.16777354)","(24.057056, 3.8493004)","(-2.50233, 91.63095)"
42,78,1.3084221,48.51024,0,0.0,"(-0.008484961, -0.8852943)","(-38.361874, -45.219524)","(-2.5106063, 58.416378)"
42,49,34.836178,34.836178,0,0.0,"(-0.00010029855, -0.0027069189)","(33.03676, 10.470314)","(-2.5001252, 99.864655)"
42,63,40.20839,40.20839,0,0.0,"(0.0034285763, 0.30885574)","(49.79786, 22.805334)","(-2.4957142, 115.32118)"
42,114,26.551289,26.551289,1,44.93053436279297,"(-0.012312529, -1.2387555)","(-37.355328, -38.75112)","(-2.5153904, 44.930534)"
42,14,8.088104,51.032074,0,0.0,"(-0.008421724, -0.97217536)","(-29.738548, -39.871525)","(-2.510527, 54.889423)"
42,101,32.658115,32.658115,0,0.0,"(-0.0034088432, -0.31651402)","(15.905792, -2.1336925)","(-2.504261, 84.30511)"
42,71,28.694252,28.694252,0,0.0,"(-0.010173327, -1.0096534)","(-23.16639, -29.871252)","(-2.5127168, 53.409534)"
42,33,33.939327,33.939327,0,0.0,"(-0.0013208733, -0.11638589)","(26.860039, 5.9134765)","(-2.5016513, 94.18726)"
42,53,32.46858,32.46858,0,0.0,"(-0.0037446357, -0.34933716)","(14.099204, -3.4548006)","(-2.5046809, 82.70863)"
42,68,37.502533,37.502533,0,0.0,"(0.0023084932, 0.21338202)","(44.68382, 19.064917)","(-2.4971147, 110.6288)"
42,125,41.21794,41.21794,0,0.0,"(0.0036546125, 0.3274736)","(50.79793, 23.526941)","(-2.495432, 116.228905)"
42,95,27.43266,27.43266,0,0.0,"(-0.011598581, -1.1625224)","(-32.40829, -35.839664)","(-2.514498, 47.641853)"
42,55,42.57175,42.57175,0,0.0,"(0.0038628725, 0.3442996)","(51.707294, 24.176014)","(-2.4951715, 117.046906)"
42,19,46.104057,46.104057,0,0.0,"(0.004124953, 0.36468515)","(52.83511, 24.959074)","(-2.494844, 118.03483)"
42,85,20.542736,20.542736,1,41.635677337646484,"(-0.013696129, -1.3359408)","(-50.313187, -42.01675)","(-2.51712, 41.635677)"
42,113,29.685478,29.685478,0,0.0,"(-0.008717567, -0.855158)","(-14.21259, -23.748058)","(-2.510897, 59.670395)"
