time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
12,75,29.406475,29.406475,0,0.0,"(-0.0036121965, -1.3201991)","(6.4921703, 4.9015074)","(-2.5045152, 42.157032)"
12,7,39.508785,39.508785,0,0.0,"(0.002725672, -1.0945721)","(15.0317135, 7.845419)","(-2.4965928, 50.151657)"
12,69,43.447746,43.447746,0,0.0,"(0.0037669982, -1.0598029)","(16.1701, 8.317305)","(-2.4952912, 51.46943)"
12,46,14.482811,54.106922,0,0.0,"(-0.004170089, -0.3880832)","(-7.7176847, -15.470143)","(-2.5052128, 80.83576)"
12,39,46.912464,46.912464,0,0.0,"(0.0040256185, -1.0467814)","(16.4035, 8.291379)","(-2.494968, 51.96873)"
12,13,40.912464,40.912464,0,0.0,"(0.0032232278, -1.0787272)","(15.572939, 8.087552)","(-2.495971, 50.74939)"
12,63,35.229115,35.229115,0,0.0,"(0.00015793554, -1.1745964)","(12.219576, 6.5660095)","(-2.4998024, 47.205032)"
12,127,14.482811,56.406475,0,0.0,"(-0.0034739573, -0.44459003)","(-5.304581, -13.154105)","(-2.5043423, 78.129555)"
12,74,47.013832,47.013832,0,0.0,"(0.0040275524, -1.046544)","(16.402468, 8.285792)","(-2.4949656, 51.97786)"
12,21,42.406475,42.406475,0,0.0,"(0.003590743, -1.0663073)","(15.977213, 8.252449)","(-2.4955118, 51.22119)"
12,93,33.294353,33.294353,0,0.0,"(-0.0013082847, -1.223977)","(10.424509, 5.8444896)","(-2.5016353, 45.447464)"
12,52,4.482811,44.18702,0,0.0,"(-0.009731717, 0.6806774)","(-9.09753, -18.667894)","(-2.5121646, 132.77798)"
12,25,29.482811,29.482811,0,0.0,"(-0.0035826867, -1.3185494)","(6.568853, 4.907279)","(-2.5044785, 42.21195)"
12,123,43.18702,43.18702,0,0.0,"(0.0037282114, -1.0612888)","(16.127993, 8.304629)","(-2.4953399, 51.412647)"
12,45,4.482811,55.482697,0,0.0,"(-0.010538471, 0.71802914)","(-12.854076, -21.550493)","(-2.513173, 134.43459)"
12,54,43.294353,43.294353,0,0.0,"(0.00374459, -1.0606662)","(16.145811, 8.310125)","(-2.4953194, 51.436436)"
13,38,28.223488,28.223488,1,41.368194580078125,"(-0.003959705, -1.3440734)","(5.3155503, 4.895314)","(-2.5049498, 41.368195)"
13,77,43.482697,43.482697,0,0.0,"(0.003771944, -1.0596105)","(16.175444, 8.3188305)","(-2.495285, 51.476776)"
13,43,21.529766,21.529766,1,40.02384948730469,"(-0.0030479156, -1.3855492)","(-1.3606133, 5.439098)","(-2.5038102, 40.02385)"
13,114,35.18702,35.18702,0,0.0,"(0.0001264019, -1.1756135)","(12.183275, 6.5503607)","(-2.4998422, 47.168358)"
13,98,18.482811,60.013832,0,0.0,"(-0.005689745, -0.49707082)","(-9.763452, -16.206352)","(-2.507112, 75.64586)"
13,67,20.406475,20.406475,1,40.811546325683594,"(-0.0031196983, -1.3611237)","(-2.6753886, 4.772915)","(-2.5038998, 40.811546)"
13,72,35.508785,35.508785,0,0.0,"(0.00036577135, -1.1679302)","(12.456991, 6.6692104)","(-2.4995427, 47.445858)"
13,47,32.229115,32.229115,1,44.47026824951172,"(-0.0020703478, -1.2520161)","(9.36011, 5.4826293)","(-2.5025878, 44.47027)"
13,5,26.406475,26.406475,1,40.39503479003906,"(-0.004040665, -1.373995)","(3.545925, 5.1722)","(-2.5050507, 40.395035)"
13,118,30.106922,30.106922,0,0.0,"(-0.003312558, -1.3045974)","(7.198936, 4.9777775)","(-2.5041409, 42.678463)"
13,97,33.229115,33.229115,0,0.0,"(-0.0013566734, -1.2256976)","(10.360382, 5.8210654)","(-2.5016956, 45.387066)"
13,36,21.529766,21.529766,1,40.02384948730469,"(-0.0030479156, -1.3855492)","(-1.3606133, 5.439098)","(-2.5038102, 40.02385)"
13,105,18.223488,18.223488,1,44.452362060546875,"(-0.0036106901, -1.2525339)","(-5.7027473, 2.184144)","(-2.5045135, 44.452362)"
13,90,35.406475,35.406475,0,0.0,"(0.00029010046, -1.1703501)","(12.370905, 6.631622)","(-2.4996374, 47.35834)"
13,79,20.294353,20.294353,1,40.920902252197266,"(-0.0031356858, -1.3577605)","(-2.8140972, 4.6839)","(-2.5039194, 40.920902)"
13,73,35.294353,35.294353,0,0.0,"(0.0002066847, -1.173027)","(12.275543, 6.5902042)","(-2.4997416, 47.261654)"
13,60,29.508785,29.508785,0,0.0,"(-0.003572465, -1.3179854)","(6.5949655, 4.9093876)","(-2.5044656, 42.230732)"
13,27,36.529766,36.529766,0,0.0,"(0.0010902095, -1.1451163)","(13.264195, 7.029747)","(-2.4986374, 48.276443)"
13,66,30.197628,30.197628,0,0.0,"(-0.0032692188, -1.3025029)","(7.29093, 4.9913654)","(-2.5040863, 42.74882)"
13,83,32.508785,32.508785,0,0.0,"(-0.0018769084, -1.2446905)","(9.642542, 5.5727167)","(-2.5023463, 44.724117)"
13,95,44.482697,44.482697,0,0.0,"(0.0038901088, -1.0547217)","(16.299967, 8.345801)","(-2.4951375, 51.663887)"
13,44,20.482811,62.013832,0,0.0,"(-0.005855788, -0.54624486)","(-9.614695, -15.686173)","(-2.5073197, 73.34721)"
13,4,38.106922,38.106922,0,0.0,"(0.0020557963, -1.115306)","(14.31032, 7.5118017)","(-2.49743, 49.3766)"
13,104,36.906525,36.906525,0,0.0,"(0.0013398305, -1.1373694)","(13.536852, 7.154235)","(-2.498325, 48.560734)"
13,81,35.106922,35.106922,0,0.0,"(6.623985e-05, -1.1775583)","(12.113811, 6.5205173)","(-2.499917, 47.098305)"
13,59,7.482811,47.529766,0,0.0,"(-0.0010567061, 0.04652544)","(6.036937, -6.336371)","(-2.5013206, 102.32586)"
13,8,26.223488,26.223488,0,0.0,"(-0.004018111, -1.3764952)","(3.3692558, 5.214488)","(-2.5050225, 40.314495)"
13,71,25.418041,25.418041,1,40.00380325317383,"(-0.0038644252, -1.3861755)","(2.5919034, 5.4124427)","(-2.5048306, 40.003803)"
13,33,20.347137,20.347137,1,40.86862564086914,"(-0.003127979, -1.3593675)","(-2.7486067, 4.7263417)","(-2.5039098, 40.868626)"
13,9,28.912464,28.912464,1,41.813331604003906,"(-0.0037831962, -1.3305606)","(5.998104, 4.8797474)","(-2.504729, 41.81333)"
13,11,23.418041,23.418041,1,39.622615814208984,"(-0.0033157505, -1.3981296)","(0.63005406, 5.7627153)","(-2.5041447, 39.622616)"
13,2,32.106922,32.106922,0,0.0,"(-0.0021530893, -1.2551999)","(9.236252, 5.4446106)","(-2.5026913, 44.360264)"
13,14,50.785828,50.785828,0,0.0,"(0.0039510354, -1.0411509)","(16.111742, 7.913928)","(-2.4950612, 52.185596)"
13,3,60.22679,60.22679,0,0.0,"(0.0029669097, -1.0406283)","(13.608692, 5.7349033)","(-2.4962914, 52.20576)"
13,57,20.482811,60.229115,0,0.0,"(-0.005816176, -0.5460247)","(-9.47974, -15.56898)","(-2.5072703, 73.35744)"
13,121,23.529766,23.529766,1,39.62571716308594,"(-0.0033442164, -1.3980321)","(0.7422263, 5.756659)","(-2.5041802, 39.625717)"
13,99,54.28383,54.28383,0,0.0,"(0.0036920859, -1.0398105)","(15.460581, 7.30857)","(-2.4953847, 52.237312)"
13,31,40.223488,40.223488,0,0.0,"(0.0029993416, -1.0859399)","(15.328497, 7.979871)","(-2.4962509, 50.47672)"
13,35,27.406475,27.406475,0,0.0,"(-0.0040667234, -1.3586068)","(4.5153065, 4.9815736)","(-2.5050833, 40.893364)"
13,1,11.229115,58.886295,0,0.0,"(0.0020745466, -0.5352819)","(13.023194, 1.7773246)","(-2.497407, 73.85716)"
13,32,45.229115,45.229115,0,0.0,"(0.0039520687, -1.051761)","(16.359724, 8.346171)","(-2.49506, 51.777416)"
13,48,40.406475,40.406475,0,0.0,"(0.0030624908, -1.0839227)","(15.397281, 8.010529)","(-2.496172, 50.552876)"
13,92,42.18702,42.18702,0,0.0,"(0.003545858, -1.0678855)","(15.927763, 8.233762)","(-2.4955678, 51.16108)"
13,6,19.223488,19.223488,1,42.33470153808594,"(-0.0033499068, -1.3148674)","(-4.2233367, 3.605784)","(-2.5041873, 42.3347)"
13,16,34.223488,34.223488,0,0.0,"(-0.00060569076, -1.199721)","(11.315782, 6.1882143)","(-2.5007572, 46.30497)"
13,111,34.912464,34.912464,0,0.0,"(-8.05771e-05, -1.1823294)","(11.943048, 6.4477367)","(-2.5001006, 46.926723)"
13,49,27.878616,27.878616,1,41.1606330871582,"(-0.004018887, -1.350411)","(4.976635, 4.9230595)","(-2.5050235, 41.160633)"
13,12,34.197628,34.197628,0,0.0,"(-0.0006254404, -1.2003862)","(11.291618, 6.178484)","(-2.5007818, 46.281303)"
13,107,10.482811,50.529766,0,0.0,"(0.0016581486, -0.3914904)","(8.491987, -2.8754823)","(-2.4979272, 80.671715)"
13,82,54.183243,54.183243,0,0.0,"(0.0037014866, -1.0398207)","(15.483988, 7.329318)","(-2.4953732, 52.236916)"
13,17,35.223488,35.223488,0,0.0,"(0.00015372317, -1.1747321)","(12.214732, 6.5639186)","(-2.4998078, 47.20014)"
13,88,14.187019,53.811405,0,0.0,"(-0.0038871127, -0.3870051)","(-7.094129, -14.99167)","(-2.504859, 80.887695)"
13,40,19.529766,19.529766,1,41.85437774658203,"(-0.0032789384, -1.3293198)","(-3.803508, 3.9580255)","(-2.504099, 41.854378)"
13,91,28.229115,28.229115,0,0.0,"(-0.0039585745, -1.3439676)","(5.321094, 4.894971)","(-2.5049481, 41.371674)"
13,20,21.482811,61.912464,0,0.0,"(-0.005839714, -0.56635034)","(-9.375731, -15.32764)","(-2.5073, 72.41588)"
13,28,43.389046,43.389046,0,0.0,"(0.003758558, -1.0601296)","(16.160967, 8.314651)","(-2.4953017, 51.456936)"
13,116,62.686844,62.686844,0,0.0,"(0.0025806562, -1.0412586)","(12.581857, 4.8857193)","(-2.4967742, 52.181446)"
13,80,33.085163,33.085163,0,0.0,"(-0.0014627939, -1.2294966)","(10.218296, 5.7698545)","(-2.5018284, 45.25391)"
13,55,10.2943535,51.215256,0,0.0,"(0.0019166404, -0.39443916)","(9.760372, -1.8186117)","(-2.4976041, 80.52982)"
13,108,42.294353,42.294353,0,0.0,"(0.003568171, -1.067104)","(15.952353, 8.243128)","(-2.4955397, 51.19084)"
13,58,13.175018,52.865086,0,0.0,"(-0.0025236208, -0.39736518)","(-3.782706, -12.344207)","(-2.5031545, 80.38911)"
13,122,29.106922,29.106922,1,41.94620132446289,"(-0.0037201052, -1.3265475)","(6.1921225, 4.8850617)","(-2.50465, 41.9462)"
13,18,20.18702,20.18702,1,41.03166198730469,"(-0.003152309, -1.354361)","(-2.9483252, 4.5946317)","(-2.50394, 41.031662)"
13,110,30.302246,30.302246,0,0.0,"(-0.0032180063, -1.300067)","(7.3971467, 5.008051)","(-2.5040224, 42.83075)"
13,102,20.013832,61.896034,0,0.0,"(-0.005841046, -0.5360186)","(-9.691457, -15.832763)","(-2.5073013, 73.822845)"
13,84,17.36264,57.738064,0,0.0,"(-0.0055016074, -0.4608672)","(-9.743383, -16.478344)","(-2.506877, 77.356026)"
13,96,41.106922,41.106922,0,0.0,"(0.0032797921, -1.0768735)","(15.634954, 8.114192)","(-2.4959002, 50.819622)"
13,126,30.686844,30.686844,0,0.0,"(-0.003018884, -1.2909337)","(7.7885184, 5.0783873)","(-2.503774, 43.13896)"
13,112,68.49218,68.49218,0,0.0,"(0.0015143612, -1.0421137)","(9.630747, 2.4701834)","(-2.498107, 52.14847)"
13,70,42.106922,42.106922,0,0.0,"(0.0035287472, -1.0684811)","(15.908907, 8.226483)","(-2.495589, 51.13841)"
13,106,51.68631,51.68631,0,0.0,"(0.0038987072, -1.0405734)","(15.976866, 7.781144)","(-2.4951267, 52.207874)"
13,41,32.41804,32.41804,0,0.0,"(-0.0019402681, -1.2470726)","(9.551081, 5.5430393)","(-2.5024252, 44.64146)"
13,15,4.482811,51.197628,0,0.0,"(-0.010375349, 0.7089138)","(-11.697161, -20.656258)","(-2.512969, 134.03223)"
13,30,38.355865,38.355865,0,0.0,"(0.0021880064, -1.1112355)","(14.4524975, 7.577834)","(-2.497265, 49.528126)"
13,42,41.294353,41.294353,0,0.0,"(0.003331691, -1.0751582)","(15.691942, 8.138351)","(-2.4958353, 50.88467)"
13,113,21.14621,21.14621,1,40.23568344116211,"(-0.0030532144, -1.3789455)","(-1.7955251, 5.2561016)","(-2.5038166, 40.235683)"
13,100,57.6068,57.6068,0,0.0,"(0.0033255653, -1.0400282)","(14.537321, 6.5128617)","(-2.4958432, 52.22891)"
13,125,10.529766,50.553616,0,0.0,"(0.0016198605, -0.39352798)","(8.353885, -2.973563)","(-2.4979753, 80.57367)"
13,64,30.482811,30.482811,0,0.0,"(-0.0031266091, -1.2958132)","(7.580732, 5.0393414)","(-2.5039082, 42.9741)"
13,124,43.482697,43.482697,0,0.0,"(0.003771944, -1.0596105)","(16.175444, 8.3188305)","(-2.495285, 51.476776)"
13,51,36.229115,36.229115,0,0.0,"(0.00088355225, -1.1515675)","(13.036644, 6.9267817)","(-2.4988956, 48.04058)"
13,101,27.229115,27.229115,1,40.79812240600586,"(-0.0040746285, -1.3615371)","(4.342711, 5.0092916)","(-2.505093, 40.798122)"
13,120,49.013832,49.013832,0,0.0,"(0.0040192124, -1.0429693)","(16.306372, 8.126943)","(-2.494976, 52.115494)"
13,86,44.18702,44.18702,0,0.0,"(0.0038596494, -1.0560492)","(16.268686, 8.341095)","(-2.4951754, 51.613033)"
13,75,13.406475,13.406475,1,72.59241485595703,"(-0.0042451625, -0.56253093)","(-15.284236, -10.711099)","(-2.5053067, 72.592415)"
13,7,22.508785,22.508785,1,39.69911575317383,"(-0.0031296639, -1.3957237)","(-0.30260903, 5.7165594)","(-2.5039122, 39.699116)"
13,69,35.447746,35.447746,0,0.0,"(0.00032067904, -1.1693712)","(12.405741, 6.646809)","(-2.4995992, 47.39373)"
13,46,44.106922,44.106922,0,0.0,"(0.0038507762, -1.0564251)","(16.259432, 8.339357)","(-2.4951866, 51.598644)"
13,39,38.912464,38.912464,0,0.0,"(0.0024628108, -1.1027501)","(14.748146, 7.714898)","(-2.4969215, 49.844997)"
13,13,29.912464,29.912464,0,0.0,"(-0.003402072, -1.3090318)","(7.002053, 4.9514465)","(-2.5042527, 42.52978)"
13,63,25.229115,25.229115,1,39.94215393066406,"(-0.0038179273, -1.388103)","(2.409248, 5.4589653)","(-2.5047724, 39.942154)"
13,127,44.406475,44.406475,0,0.0,"(0.003882594, -1.0550551)","(16.29233, 8.344842)","(-2.4951468, 51.651115)"
13,74,36.013832,36.013832,0,0.0,"(0.0007318938, -1.1563281)","(12.868399, 6.851275)","(-2.499085, 47.867023)"
13,21,33.406475,33.406475,0,0.0,"(-0.0012247316, -1.2210227)","(10.534308, 5.8850307)","(-2.501531, 45.551308)"
13,93,26.294353,26.294353,1,40.34526824951172,"(-0.0040274514, -1.3755393)","(3.437661, 5.197917)","(-2.5050342, 40.34527)"
13,52,33.18702,33.18702,0,0.0,"(-0.001387801, -1.2268082)","(10.318914, 5.8060207)","(-2.5017347, 45.34811)"
13,25,17.482811,17.482811,1,46.71481704711914,"(-0.0038062455, -1.1882386)","(-6.918941, 0.83450115)","(-2.504758, 46.714817)"
13,123,31.18702,31.18702,0,0.0,"(-0.0027359128, -1.2786697)","(8.298867, 5.189674)","(-2.5034199, 43.555355)"
13,45,46.482697,46.482697,0,0.0,"(0.0040145097, -1.0478595)","(16.403446, 8.312279)","(-2.4949818, 51.92727)"
13,54,31.294353,31.294353,0,0.0,"(-0.0026718802, -1.2759866)","(8.408457, 5.216259)","(-2.50334, 43.64684)"
14,38,18.223488,59.591682,0,0.0,"(-0.0056505566, -0.48953694)","(-9.758389, -16.262941)","(-2.5070634, 76.000534)"
14,77,33.482697,33.482697,0,0.0,"(-0.0011676741, -1.219017)","(10.608639, 5.912782)","(-2.5014594, 45.6219)"
14,43,15.529766,55.553616,0,0.0,"(-0.00484237, -0.40925974)","(-8.936636, -16.259174)","(-2.506053, 79.817924)"
14,114,20.18702,20.18702,1,41.03166198730469,"(-0.003152309, -1.354361)","(-2.9483252, 4.5946317)","(-2.50394, 41.031662)"
14,98,52.013832,52.013832,0,0.0,"(0.003877039, -1.0404099)","(15.922049, 7.7288456)","(-2.495154, 52.21418)"
14,67,3.406475,44.21802,0,0.0,"(-0.010511097, 0.73325646)","(-12.448023, -21.316628)","(-2.513139, 135.1039)"
14,72,23.508785,23.508785,1,39.624942779541016,"(-0.003338798, -1.3980564)","(0.7211954, 5.7579694)","(-2.5041738, 39.624943)"
14,47,21.229115,65.69939,0,0.0,"(-0.005930417, -0.561888)","(-9.739099, -15.679282)","(-2.507413, 72.62215)"
14,5,18.406475,58.80151,0,0.0,"(-0.0056887674, -0.49209553)","(-9.784046, -16.2547)","(-2.5071108, 75.88001)"
14,118,18.106922,18.106922,1,44.76423645019531,"(-0.0036421455, -1.2435356)","(-5.886992, 1.9893526)","(-2.5045526, 44.764236)"
14,97,27.229115,27.229115,0,0.0,"(-0.0040746285, -1.3615371)","(4.342711, 5.0092916)","(-2.505093, 40.798122)"
14,36,14.529766,54.553616,0,0.0,"(-0.004117606, -0.39697278)","(-7.474958, -15.211738)","(-2.505147, 80.407974)"
14,105,14.223488,58.67585,0,0.0,"(-0.001794249, -0.52659166)","(0.12956798, -8.343935)","(-2.5022426, 74.26244)"
14,90,24.406475,24.406475,1,39.730934143066406,"(-0.003589808, -1.394724)","(1.6094453, 5.6409883)","(-2.5044873, 39.730934)"
14,79,12.2943535,53.215256,0,0.0,"(-0.00026501156, -0.4520014)","(2.9744222, -6.7437243)","(-2.5003314, 77.77701)"
14,73,23.294353,23.294353,1,39.622161865234375,"(-0.003285422, -1.3981439)","(0.5053317, 5.766694)","(-2.5041065, 39.62216)"
14,60,16.508785,16.508785,1,50.868438720703125,"(-0.0040236935, -1.0755862)","(-8.688873, -1.363803)","(-2.5050294, 50.86844)"
14,27,27.529766,27.529766,1,40.961246490478516,"(-0.0040579806, -1.3565215)","(4.6355014, 4.9640975)","(-2.5050726, 40.961246)"
14,66,18.197628,18.197628,1,44.520233154296875,"(-0.0036176734, -1.2505718)","(-5.7433968, 2.141481)","(-2.504522, 44.520233)"
14,83,24.508785,24.508785,1,39.751739501953125,"(-0.0036194278, -1.3940705)","(1.7094624, 5.6211567)","(-2.5045242, 39.75174)"
14,95,31.482697,31.482697,0,0.0,"(-0.002556853, -1.2712392)","(8.600711, 5.2650566)","(-2.5031962, 43.80904)"
14,44,52.013832,52.013832,0,0.0,"(0.003877039, -1.0404099)","(15.922049, 7.7288456)","(-2.495154, 52.21418)"
14,4,28.106922,28.106922,1,41.29689407348633,"(-0.0039819567, -1.346248)","(5.2008023, 4.903228)","(-2.5049775, 41.296894)"
14,104,25.906525,25.906525,1,40.18342590332031,"(-0.003967466, -1.3805723)","(3.063421, 5.2909794)","(-2.5049593, 40.183426)"
14,81,26.106922,26.106922,1,40.2650260925293,"(-0.004001134, -1.3780328)","(3.256767, 5.242215)","(-2.5050015, 40.265026)"
14,59,38.529766,38.529766,0,0.0,"(0.0022769524, -1.1084937)","(14.548147, 7.6222353)","(-2.4971538, 49.630367)"
14,8,19.223488,19.223488,1,42.33470153808594,"(-0.0033499068, -1.3148674)","(-4.2233367, 3.605784)","(-2.5041873, 42.3347)"
14,71,18.418041,58.421844,0,0.0,"(-0.0056915483, -0.49160933)","(-9.784468, -16.256065)","(-2.5071144, 75.9029)"
14,33,10.347137,51.215763,0,0.0,"(0.0018871767, -0.3973857)","(9.640638, -1.9003643)","(-2.497641, 80.388115)"
14,9,25.912464,67.7258,0,0.0,"(-0.005764125, -0.620636)","(-9.0697365, -14.678525)","(-2.507205, 69.92737)"
14,11,11.418041,51.040657,0,0.0,"(0.00050511863, -0.41073143)","(4.5785413, -5.818152)","(-2.4993684, 79.74735)"
14,2,24.106922,24.106922,1,39.679752349853516,"(-0.0035031768, -1.3963323)","(1.315373, 5.6924477)","(-2.5043793, 39.679752)"
14,14,38.785828,38.785828,0,0.0,"(0.0024028113, -1.1046069)","(14.683551, 7.685007)","(-2.4969964, 49.77554)"
14,3,51.22679,51.22679,0,0.0,"(0.0039267745, -1.0408434)","(16.048624, 7.85093)","(-2.4950914, 52.197464)"
14,57,51.229115,51.229115,0,0.0,"(0.0039266394, -1.0408418)","(16.048277, 7.850587)","(-2.495092, 52.19752)"
14,121,16.529766,56.155483,0,0.0,"(-0.0053033773, -0.43123126)","(-9.660742, -16.649065)","(-2.5066292, 78.76647)"
14,99,39.28383,39.28383,0,0.0,"(0.0026302892, -1.0975492)","(14.928685, 7.7981615)","(-2.4967122, 50.039875)"
14,31,33.223488,33.223488,1,45.381866455078125,"(-0.0013608388, -1.2258459)","(10.354841, 5.819051)","(-2.501701, 45.381866)"
14,35,15.406475,15.406475,1,57.4216423034668,"(-0.0041758493, -0.90947044)","(-10.916231, -4.414296)","(-2.50522, 57.421642)"
14,1,43.886295,43.886295,0,0.0,"(0.003824913, -1.0574981)","(16.232182, 8.333531)","(-2.4952188, 51.55757)"
14,32,33.229115,33.229115,0,0.0,"(-0.0013566734, -1.2256976)","(10.360382, 5.8210654)","(-2.5016956, 45.387066)"
14,48,31.406475,31.406475,0,0.0,"(-0.0026038047, -1.2731663)","(8.522919, 5.2449856)","(-2.503255, 43.74314)"
14,92,32.18702,32.18702,0,0.0,"(-0.0020989804, -1.2531141)","(9.317469, 5.4694357)","(-2.5026238, 44.432304)"
14,6,7.223488,49.55819,0,0.0,"(-0.0029168436, 0.172774)","(3.8626292, -8.085107)","(-2.503646, 108.61727)"
14,16,26.223488,26.223488,1,40.31449508666992,"(-0.004018111, -1.3764952)","(3.3692558, 5.214488)","(-2.5050225, 40.314495)"
14,111,20.912464,20.912464,1,40.39220428466797,"(-0.003066505, -1.3740827)","(-2.0673213, 5.1224527)","(-2.5038333, 40.392204)"
14,49,13.878616,55.03925,0,0.0,"(-0.0029404112, -0.43222475)","(-4.2273226, -12.416854)","(-2.5036755, 78.71904)"
14,12,27.197628,27.197628,1,40.781517028808594,"(-0.004075457, -1.3620485)","(4.3121057, 5.01452)","(-2.5050945, 40.781517)"
14,107,42.529766,42.529766,0,0.0,"(0.0036147106, -1.0654542)","(16.003595, 8.262156)","(-2.4954817, 51.253708)"
14,82,47.183243,47.183243,0,0.0,"(0.004030224, -1.046161)","(16.39987, 8.275903)","(-2.4949622, 51.992588)"
14,17,26.223488,26.223488,1,40.31449508666992,"(-0.004018111, -1.3764952)","(3.3692558, 5.214488)","(-2.5050225, 40.314495)"
14,88,42.811405,42.811405,0,0.0,"(0.0036662156, -1.0635926)","(16.060194, 8.282242)","(-2.4954174, 51.3247)"
14,40,2.529766,44.384144,0,0.0,"(-0.010643411, 0.75081396)","(-13.97799, -22.531792)","(-2.513304, 135.8712)"
14,91,21.229115,21.229115,1,40.185325622558594,"(-0.0030503077, -1.3805131)","(-1.7003944, 5.299424)","(-2.503813, 40.185326)"
14,20,47.912464,47.912464,0,0.0,"(0.004034156, -1.0446951)","(16.376623, 8.225631)","(-2.4949574, 52.04902)"
14,28,30.389046,30.389046,0,0.0,"(-0.0031745406, -1.2980298)","(7.4853597, 5.022703)","(-2.5039682, 42.899357)"
14,116,55.686844,55.686844,0,0.0,"(0.0035502343, -1.0397881)","(15.106054, 6.9987106)","(-2.4955626, 52.23818)"
14,80,24.085163,24.085163,1,39.67662048339844,"(-0.003496936, -1.3964309)","(1.2939334, 5.6957593)","(-2.5043712, 39.67662)"
14,55,38.215256,38.215256,0,0.0,"(0.0021140366, -1.1135135)","(14.372954, 7.5408936)","(-2.4973574, 49.44329)"
14,108,34.294353,34.294353,0,0.0,"(-0.0005515553, -1.1979021)","(11.381781, 6.214897)","(-2.5006895, 46.369724)"
14,58,33.865086,33.865086,0,0.0,"(-0.0008788612, -1.2090014)","(10.977362, 6.053922)","(-2.5010986, 45.975555)"
14,122,21.106922,63.053123,0,0.0,"(-0.0058787707, -0.5590215)","(-9.5644455, -15.545889)","(-2.5073485, 72.75478)"
14,18,12.187019,53.21868,0,0.0,"(-2.3644883e-05, -0.45603645)","(3.752076, -6.1176863)","(-2.5000298, 77.5853)"
14,110,14.302246,14.302246,1,65.60977172851562,"(-0.004232129, -0.71702313)","(-13.314366, -7.8727074)","(-2.50529, 65.60977)"
14,102,54.896034,54.896034,0,0.0,"(0.0036326172, -1.039775)","(15.312291, 7.178056)","(-2.495459, 52.238686)"
14,84,49.738064,49.738064,0,0.0,"(0.003997379, -1.0421011)","(16.238537, 8.047767)","(-2.4950032, 52.148956)"
14,96,32.106922,32.106922,0,0.0,"(-0.0021530893, -1.2551999)","(9.236252, 5.4446106)","(-2.5026913, 44.360264)"
14,126,22.686844,22.686844,1,39.66880798339844,"(-0.0031586548, -1.3966764)","(-0.116793245, 5.7402143)","(-2.5039485, 39.668808)"
14,112,56.49218,56.49218,0,0.0,"(0.003460139, -1.039858)","(14.87916, 6.8036156)","(-2.4956748, 52.235477)"
14,70,38.106922,38.106922,0,0.0,"(0.0020557963, -1.115306)","(14.31032, 7.5118017)","(-2.49743, 49.3766)"
14,106,38.68631,38.68631,0,0.0,"(0.0023546163, -1.1060964)","(14.631691, 7.66098)","(-2.4970567, 49.719875)"
14,41,20.418041,20.418041,1,40.800621032714844,"(-0.0031181308, -1.36146)","(-2.661165, 4.781854)","(-2.5038977, 40.80062)"
14,15,41.197628,41.197628,0,0.0,"(0.0033052242, -1.0760349)","(15.662872, 8.126068)","(-2.4958684, 50.85142)"
