time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
24,80,34.748886,34.748886,1,61.60712814331055,"(-0.003249744, -0.809319)","(-35.06635, -38.27162)","(-2.5040624, 61.60713)"
24,45,57.070984,57.070984,0,0.0,"(-0.0015767906, 0.7646848)","(46.883286, 35.591835)","(-2.5019708, 136.474)"
24,29,34.489758,34.489758,0,0.0,"(-0.0031942187, -0.81821203)","(-35.580765, -38.663086)","(-2.5039928, 61.228664)"
24,93,15.548477,71.66585,0,0.0,"(-0.0025117225, 0.62313914)","(48.510098, 29.399458)","(-2.5031397, 130.18643)"
24,44,21.456566,21.456566,1,56.11650848388672,"(0.0014148452, -0.94157386)","(-44.737907, -43.163116)","(-2.4982314, 56.11651)"
24,76,42.880177,42.880177,0,0.0,"(-0.0034563676, -0.15980792)","(1.1235828, -7.9491487)","(-2.5043204, 92.026566)"
24,31,46.582047,46.582047,0,0.0,"(-0.002508466, 0.25835496)","(23.264574, 11.892477)","(-2.5031354, 112.846375)"
24,118,21.13496,21.13496,1,56.113670349121094,"(0.0014740969, -0.9416441)","(-44.805084, -43.159225)","(-2.4981573, 56.11367)"
24,14,20.564125,20.564125,0,0.0,"(0.001570947, -0.9417604)","(-44.91447, -43.15091)","(-2.4980364, 56.108974)"
24,57,21.594303,78.84119,0,0.0,"(-0.0030187108, 0.5837412)","(46.18696, 27.511248)","(-2.5037732, 128.38557)"
24,114,35.57427,35.57427,0,0.0,"(-0.0034070367, -0.77713406)","(-33.21292, -36.835365)","(-2.5042586, 62.98758)"
24,123,35.660614,35.660614,0,0.0,"(-0.0034218559, -0.77340233)","(-32.998734, -36.667263)","(-2.5042775, 63.148712)"
24,50,31.543106,31.543106,0,0.0,"(-0.0023237143, -0.8884332)","(-39.722492, -41.58284)","(-2.5029047, 58.286655)"
24,117,51.74899,51.74899,0,0.0,"(-0.0016336762, 0.6197331)","(41.09678, 28.992401)","(-2.5020423, 130.03156)"
24,70,11.4035225,11.4035225,1,56.04317855834961,"(0.0023316778, -0.94339097)","(-45.716946, -42.94588)","(-2.4970853, 56.04318)"
24,88,26.479595,26.479595,1,56.397605895996094,"(-0.000100003555, -0.93462163)","(-43.081688, -43.043118)","(-2.5001252, 56.397606)"
24,106,33.301285,33.301285,0,0.0,"(-0.0028980991, -0.85263705)","(-37.586365, -40.144337)","(-2.503623, 59.775997)"
24,1,23.447033,23.447033,1,56.14972686767578,"(0.00095800916, -0.94075114)","(-44.223312, -43.168034)","(-2.4988027, 56.149727)"
24,12,49.215885,49.215885,0,0.0,"(-0.001932052, 0.47979957)","(34.442066, 22.398981)","(-2.5024152, 123.5401)"
24,65,19.115505,76.59256,0,0.0,"(-0.0026027388, 0.61819375)","(48.227608, 29.166824)","(-2.5032535, 129.96153)"
24,126,23.78051,23.78051,1,56.16091537475586,"(0.00086410856, -0.94047403)","(-44.11943, -43.164318)","(-2.4989197, 56.160915)"
24,103,49.59606,49.59606,0,0.0,"(-0.0018712324, 0.50505173)","(35.676018, 23.59371)","(-2.5023391, 124.72916)"
24,53,34.577435,34.577435,0,0.0,"(-0.0032133497, -0.81526375)","(-35.410095, -38.533623)","(-2.5040169, 61.353992)"
24,9,2.1322937,58.17844,0,0.0,"(-0.0034526736, 0.40135533)","(34.864094, 18.59568)","(-2.5043156, 119.80265)"
24,84,44.71336,44.71336,0,0.0,"(-0.003015158, 0.05641635)","(12.702222, 2.3035784)","(-2.5037692, 102.82006)"
24,36,19.14225,19.14225,1,56.09656524658203,"(0.0017727879, -0.9420679)","(-45.138557, -43.12446)","(-2.497784, 56.096565)"
24,51,39.578484,39.578484,0,0.0,"(-0.0037823815, -0.5140463)","(-18.341475, -24.661654)","(-2.5047278, 74.84909)"
24,71,44.047104,44.047104,0,0.0,"(-0.0031892704, -0.021361768)","(8.565994, -1.3869159)","(-2.5039866, 98.931946)"
24,3,39.53575,39.53575,0,0.0,"(-0.003782184, -0.5179092)","(-18.55705, -24.842798)","(-2.5047278, 74.66825)"
24,4,49.52392,49.52392,0,0.0,"(-0.0018823133, 0.5003848)","(35.44882, 23.37301)","(-2.5023527, 124.50996)"
24,52,32.30249,32.30249,0,0.0,"(-0.0025922763, -0.8748226)","(-38.89978, -41.053925)","(-2.5032403, 58.85036)"
24,67,20.513733,20.513733,1,56.108558654785156,"(0.0015790192, -0.9417707)","(-44.923546, -43.1501)","(-2.4980261, 56.10856)"
24,59,60.569897,60.569897,0,0.0,"(-0.0017219866, 0.8088527)","(47.87474, 37.417717)","(-2.5021524, 138.37299)"
24,111,40.61959,40.61959,0,0.0,"(-0.0037542344, -0.41319007)","(-12.738918, -19.920866)","(-2.5046928, 79.629486)"
24,113,60.94381,60.94381,0,0.0,"(-0.001740356, 0.81244814)","(47.921093, 37.55798)","(-2.5021753, 138.52618)"
24,10,34.192562,34.192562,0,0.0,"(-0.0031266958, -0.8277612)","(-36.134544, -39.08002)","(-2.5039084, 60.823734)"
24,69,41.66752,41.66752,0,0.0,"(-0.0036568246, -0.30021876)","(-6.5208416, -14.591363)","(-2.504571, 85.1008)"
24,120,60.31613,60.31613,0,0.0,"(-0.0017096857, 0.80631614)","(47.838417, 37.317883)","(-2.5021372, 138.2648)"
24,63,36.584045,36.584045,0,0.0,"(-0.003562154, -0.7287115)","(-30.44279, -34.636257)","(-2.504453, 65.09551)"
24,83,15.7032585,15.7032585,1,56.06128692626953,"(0.002101292, -0.942942)","(-45.48253, -43.045208)","(-2.4973736, 56.061287)"
24,94,63.44622,63.44622,0,0.0,"(-0.0018657772, 0.83291787)","(48.062172, 38.327003)","(-2.5023322, 139.3943)"
24,17,54.3232,54.3232,0,0.0,"(-0.0015392415, 0.7075658)","(44.870743, 33.053185)","(-2.501924, 133.97261)"
24,55,21.110352,21.110352,1,56.11346435546875,"(0.0014784867, -0.94164914)","(-44.81006, -43.1589)","(-2.498152, 56.113464)"
24,48,38.25518,38.25518,0,0.0,"(-0.00373303, -0.62288487)","(-24.444662, -29.747725)","(-2.504666, 69.82513)"
25,11,27.117123,27.117123,0,0.0,"(-0.00037546223, -0.93185484)","(-42.781666, -42.977722)","(-2.5004692, 56.509716)"
25,21,38.410538,38.410538,0,0.0,"(-0.0037431435, -0.6112741)","(-23.79059, -29.207237)","(-2.5046792, 70.35372)"
25,77,31.369358,31.369358,0,0.0,"(-0.0022580212, -0.89121026)","(-39.892975, -41.68707)","(-2.5028226, 58.172024)"
25,35,2.6828346,2.6828346,1,56.01107406616211,"(0.0023616995, -0.94418705)","(-45.73036, -42.95308)","(-2.497048, 56.011074)"
25,107,39.446804,39.446804,0,0.0,"(-0.0037814563, -0.52587706)","(-19.001936, -25.21631)","(-2.5047266, 74.2958)"
25,98,43.230614,43.230614,0,0.0,"(-0.0033826667, -0.11824549)","(3.3680856, -5.980233)","(-2.5042284, 94.09461)"
25,99,30.34665,30.34665,0,0.0,"(-0.0018424473, -0.905378)","(-40.785767, -42.193672)","(-2.5023031, 57.589317)"
25,5,33.660522,33.660522,0,0.0,"(-0.002995092, -0.8432487)","(-37.03656, -39.746994)","(-2.5037441, 60.170197)"
25,0,33.018303,33.018303,0,0.0,"(-0.0028169125, -0.8594781)","(-37.988873, -40.429756)","(-2.5035212, 59.489677)"
25,27,20.925358,20.925358,0,0.0,"(0.0015108502, -0.94168746)","(-44.84668, -43.15637)","(-2.4981115, 56.11192)"
25,115,21.243431,21.243431,1,56.114601135253906,"(0.0014545065, -0.94162107)","(-44.78289, -43.16061)","(-2.498182, 56.1146)"
25,97,32.54546,32.54546,0,0.0,"(-0.0026716462, -0.8699104)","(-38.606705, -40.856857)","(-2.5033393, 59.05459)"
25,110,47.84078,47.84078,0,0.0,"(-0.0022015604, 0.3743997)","(29.18976, 17.402258)","(-2.5027518, 118.50433)"
25,100,44.800743,44.800743,0,0.0,"(-0.002991621, 0.06646006)","(13.233818, 2.7802968)","(-2.5037394, 103.32178)"
25,47,21.728432,21.728432,1,56.11913299560547,"(0.0013619112, -0.94150877)","(-44.677845, -43.165874)","(-2.4982977, 56.119133)"
25,33,12.670124,69.30008,0,0.0,"(-0.002476303, 0.6217693)","(48.409836, 29.325842)","(-2.5030951, 130.12416)"
25,104,35.788322,35.788322,0,0.0,"(-0.0034432271, -0.7677486)","(-32.674465, -36.41207)","(-2.504304, 63.393265)"
25,89,7.582649,63.652523,0,0.0,"(-0.0023421943, 0.60273683)","(47.174866, 28.366318)","(-2.502928, 129.25644)"
25,112,28.567635,28.567635,0,0.0,"(-0.0010387446, -0.92283225)","(-42.00122, -42.740322)","(-2.5012984, 56.87623)"
25,25,61.048088,61.048088,0,0.0,"(-0.0017455216, 0.8134221)","(47.932587, 37.595722)","(-2.502182, 138.56764)"
25,22,44.76954,44.76954,0,0.0,"(-0.0030000408, 0.062878504)","(13.044321, 2.6102967)","(-2.50375, 103.14289)"
25,41,32.58678,32.58678,0,0.0,"(-0.0026848242, -0.86904585)","(-38.555275, -40.821884)","(-2.503356, 59.090572)"
25,119,32.61564,32.61564,0,0.0,"(-0.0026939723, -0.8684369)","(-38.51908, -40.797203)","(-2.5033677, 59.11593)"
25,18,22.620922,79.87883,0,0.0,"(-0.003492901, 0.5522417)","(44.327644, 26.001556)","(-2.5043662, 126.93111)"
25,127,-9.566219,46.464172,0,0.0,"(-0.0110157365, -0.6608674)","(-27.92831, -31.892637)","(-2.5137691, 68.108955)"
25,42,38.394985,38.394985,0,0.0,"(-0.003742181, -0.6124504)","(-23.856825, -29.262024)","(-2.504678, 70.30009)"
25,66,39.714474,39.714474,0,0.0,"(-0.003782329, -0.5016021)","(-17.64752, -24.077868)","(-2.5047278, 75.432846)"
25,90,20.554256,20.554256,1,56.108890533447266,"(0.0015725344, -0.94176245)","(-44.916252, -43.15075)","(-2.4980345, 56.10889)"
25,54,23.563255,23.563255,1,56.153343200683594,"(0.0009258976, -0.94066155)","(-44.187695, -43.166927)","(-2.4988425, 56.153343)"
25,13,36.85938,36.85938,0,0.0,"(-0.0035977187, -0.7135857)","(-29.581127, -33.943024)","(-2.504497, 65.761406)"
25,87,46.552883,46.552883,0,0.0,"(-0.0025161, 0.25545424)","(23.11493, 11.754711)","(-2.503145, 112.703705)"
25,20,76.500854,76.500854,0,0.0,"(-0.0022627371, 0.88687265)","(47.40894, 40.130165)","(-2.5028286, 141.64888)"
25,40,9.255676,9.255676,1,56.04957962036133,"(0.0023999508, -0.9432323)","(-45.792603, -42.90403)","(-2.4970002, 56.04958)"
25,82,43.42415,43.42415,0,0.0,"(-0.003339366, -0.0952378)","(4.6068587, -4.8898625)","(-2.5041742, 95.241714)"
25,95,56.696712,56.696712,0,0.0,"(-0.0015661782, 0.7584181)","(46.69285, 35.320633)","(-2.5019577, 136.20204)"
25,26,31.198135,31.198135,1,58.06382369995117,"(-0.002191804, -0.8938347)","(-40.055172, -41.78424)","(-2.5027397, 58.063824)"
25,85,76.468315,76.468315,0,0.0,"(-0.0022624084, 0.8868005)","(47.410744, 40.12789)","(-2.5028281, 141.64589)"
25,2,22.53434,22.53434,1,56.12940979003906,"(0.0011882852, -0.9412544)","(-44.481224, -43.170654)","(-2.4985147, 56.12941)"
25,46,37.40526,37.40526,0,0.0,"(-0.0036597657, -0.6809709)","(-27.728363, -32.440998)","(-2.5045748, 67.20892)"
25,86,35.880085,35.880085,0,0.0,"(-0.0034581844, -0.76358557)","(-32.43588, -36.22379)","(-2.5043228, 63.573658)"
25,7,24.50859,24.50859,1,56.1955680847168,"(0.00063983025, -0.9396164)","(-43.874374, -43.14963)","(-2.4992, 56.195568)"
25,105,22.633057,22.633057,1,56.13104248046875,"(0.0011651786, -0.94121385)","(-44.45517, -43.17083)","(-2.4985435, 56.131042)"
25,43,19.158257,75.33519,0,0.0,"(-0.002639696, 0.6109885)","(47.799255, 28.818605)","(-2.5032995, 129.63326)"
25,73,22.192043,86.40927,0,0.0,"(-0.0026320945, 0.6268584)","(48.748047, 29.58998)","(-2.50329, 130.35535)"
25,38,15.190323,15.190323,1,56.056846618652344,"(0.0021370086, -0.9430522)","(-45.518417, -43.032887)","(-2.4973285, 56.056847)"
25,116,39.47762,39.47762,0,0.0,"(-0.003781756, -0.5231279)","(-18.848398, -25.087454)","(-2.5047274, 74.424225)"
25,23,33.583424,33.583424,0,0.0,"(-0.002974837, -0.84533286)","(-37.158394, -39.835716)","(-2.5037186, 60.08256)"
25,72,25.903606,25.903606,1,56.31816864013672,"(0.000135215, -0.93658423)","(-43.333557, -43.08712)","(-2.499831, 56.31817)"
25,30,18.877731,18.877731,1,56.09398651123047,"(0.0018050806, -0.94213176)","(-45.17366, -43.118896)","(-2.4977436, 56.093987)"
25,92,36.682568,36.682568,0,0.0,"(-0.0035752098, -0.72339845)","(-30.139936, -34.393032)","(-2.504469, 65.32902)"
25,64,20.466595,20.466595,0,0.0,"(0.0015865024, -0.94178015)","(-44.931957, -43.14933)","(-2.4980168, 56.10818)"
25,102,41.666355,41.666355,0,0.0,"(-0.003656975, -0.30034938)","(-6.5279937, -14.597533)","(-2.504571, 85.09441)"
25,108,44.79907,44.79907,0,0.0,"(-0.0029920759, 0.06626795)","(13.223655, 2.7711782)","(-2.5037398, 103.31218)"
25,75,4.3296204,60.387627,0,0.0,"(-0.002278781, 0.5606696)","(44.499783, 26.283924)","(-2.5028486, 127.32148)"
25,124,31.242664,31.242664,0,0.0,"(-0.002209164, -0.89316267)","(-40.013527, -41.759483)","(-2.5027614, 58.091515)"
25,37,24.731533,24.731533,0,0.0,"(0.0005657603, -0.939269)","(-43.794292, -43.143024)","(-2.4992929, 56.2096)"
25,80,20.748886,82.35602,0,0.0,"(-0.002611027, 0.6253603)","(48.6574, 29.515951)","(-2.5032637, 130.28735)"
25,45,47.070984,47.070984,0,0.0,"(-0.0023835802, 0.3055944)","(25.691654, 14.135859)","(-2.5029798, 115.16191)"
25,29,24.489758,24.489758,1,56.194461822509766,"(0.00064597, -0.93964374)","(-43.88103, -43.150146)","(-2.4991927, 56.19446)"
25,93,63.665844,63.665844,0,0.0,"(-0.0018766364, 0.83446586)","(48.063972, 38.38305)","(-2.5023456, 139.45967)"
25,44,11.456566,67.573074,0,0.0,"(-0.0024516052, 0.61849004)","(48.199844, 29.161211)","(-2.5030646, 129.975)"
25,76,32.880177,32.880177,0,0.0,"(-0.0027757282, -0.8626505)","(-38.176178, -40.560753)","(-2.5034695, 59.357178)"
25,31,29.582047,29.582047,0,0.0,"(-0.0015053835, -0.9138672)","(-41.351616, -42.472218)","(-2.5018816, 57.24183)"
25,118,10.13496,66.24863,0,0.0,"(-0.0024233526, 0.61469746)","(47.953682, 28.96985)","(-2.5030289, 129.80232)"
25,14,12.564125,12.564125,1,56.04351806640625,"(0.0022832057, -0.9433825)","(-45.66609, -42.97135)","(-2.4971461, 56.043518)"
25,57,70.84119,70.84119,0,0.0,"(-0.0021599778, 0.87079245)","(47.750572, 39.61886)","(-2.5027, 140.98212)"
25,114,27.574268,27.574268,0,0.0,"(-0.00058062933, -0.92944455)","(-42.551502, -42.9178)","(-2.5007257, 56.60748)"
25,123,26.660614,26.660614,1,56.42672348022461,"(-0.00017674686, -0.93390274)","(-42.998856, -43.02649)","(-2.5002213, 56.426723)"
25,50,23.543106,23.543106,1,56.15269088745117,"(0.00093151163, -0.94067764)","(-44.19392, -43.167133)","(-2.4988356, 56.15269)"
25,117,38.74899,38.74899,0,0.0,"(-0.0037614014, -0.58490175)","(-22.307674, -27.977465)","(-2.5047019, 71.5611)"
25,70,-1.5964775,54.4467,0,0.0,"(-0.010674052, -0.362287)","(-10.339545, -17.865778)","(-2.5133424, 82.08121)"
25,88,17.479595,73.8772,0,0.0,"(-0.0025492935, 0.6210216)","(48.391705, 29.30065)","(-2.5031867, 130.09016)"
25,106,22.301285,22.301285,1,56.12592697143555,"(0.0012411922, -0.94134057)","(-44.541008, -43.16986)","(-2.4984484, 56.125927)"
25,1,10.447033,66.596756,0,0.0,"(-0.002431116, 0.61576724)","(48.022987, 29.023785)","(-2.503039, 129.85106)"
25,12,38.215885,38.215885,0,0.0,"(-0.0037303036, -0.6257724)","(-24.607447, -29.88205)","(-2.504663, 69.693954)"
25,65,66.59256,66.59256,0,0.0,"(-0.0020117476, 0.852215)","(47.99414, 39.00477)","(-2.5025146, 140.20631)"
25,126,11.78051,67.94142,0,0.0,"(-0.00245792, 0.6193124)","(48.252968, 29.202642)","(-2.5030725, 130.01244)"
25,103,37.59606,37.59606,0,0.0,"(-0.0036787514, -0.66871965)","(-27.034128, -31.874651)","(-2.5045984, 67.75672)"
25,53,31.577435,31.577435,0,0.0,"(-0.0023365116, -0.88787055)","(-39.688087, -41.561554)","(-2.5029209, 58.309895)"
25,9,46.17844,46.17844,0,0.0,"(-0.002615601, 0.21741556)","(21.14641, 9.948125)","(-2.5032694, 110.82815)"
25,84,35.71336,35.71336,0,0.0,"(-0.00343076, -0.7710868)","(-32.865894, -36.56282)","(-2.5042884, 63.248806)"
25,36,4.14225,60.238815,0,0.0,"(-0.002295638, 0.5554461)","(44.17645, 26.029654)","(-2.5028696, 127.07963)"
25,51,31.578484,31.578484,0,0.0,"(-0.002336903, -0.8878533)","(-39.68703, -41.560898)","(-2.502921, 58.310604)"
25,71,34.047104,34.047104,0,0.0,"(-0.0030921062, -0.8321938)","(-36.392174, -39.272186)","(-2.5038652, 60.636284)"
25,3,30.535751,30.535751,0,0.0,"(-0.0019227087, -0.9030178)","(-40.633556, -42.11258)","(-2.5024033, 57.686146)"
25,4,35.52392,35.52392,0,0.0,"(-0.0033982582, -0.7792768)","(-33.335968, -36.931763)","(-2.504248, 62.895157)"
25,52,27.30249,27.30249,0,0.0,"(-0.00045800814, -0.93092245)","(-42.68993, -42.954865)","(-2.5005727, 56.547523)"
25,67,8.513733,64.62229,0,0.0,"(-0.0023766584, 0.6080605)","(47.52166, 28.6348)","(-2.5029707, 129.49965)"
25,59,50.569897,50.569897,0,0.0,"(-0.001742214, 0.5625665)","(38.438976, 26.308481)","(-2.5021777, 127.40923)"
25,111,30.61959,30.61959,1,57.730567932128906,"(-0.0019578347, -0.9019359)","(-40.564342, -42.07492)","(-2.5024474, 57.730568)"
25,113,47.94381,47.94381,0,0.0,"(-0.0021787705, 0.38307655)","(29.62742, 17.814007)","(-2.5027232, 118.92298)"
25,10,24.192562,24.192562,1,56.1785888671875,"(0.00074047456, -0.94003665)","(-43.983833, -43.15722)","(-2.4990745, 56.17859)"
25,69,28.667519,28.667519,0,0.0,"(-0.0010851249, -0.9220545)","(-41.941578, -42.71826)","(-2.5013564, 56.90789)"
25,120,55.31613,55.31613,0,0.0,"(-0.0015406734, 0.731501)","(45.780045, 34.13277)","(-2.501926, 135.02692)"
25,63,27.584045,27.584045,1,56.609737396240234,"(-0.0005850722, -0.9293889)","(-42.54643, -42.91639)","(-2.5007312, 56.609737)"
25,83,-1.2967415,54.764545,0,0.0,"(-0.010515023, -0.32988796)","(-8.428846, -16.331488)","(-2.5131438, 83.65357)"
25,94,53.44622,53.44622,0,0.0,"(-0.0015532719, 0.68237513)","(43.844658, 31.900904)","(-2.5019417, 132.85371)"
25,17,45.3232,45.3232,0,0.0,"(-0.002849103, 0.1254915)","(16.345854, 5.5827627)","(-2.5035615, 106.26636)"
25,55,10.110352,66.223816,0,0.0,"(-0.002422749, 0.6146145)","(47.948296, 28.965664)","(-2.5030284, 129.79854)"
25,48,30.25518,30.25518,0,0.0,"(-0.0018031329, -0.9064807)","(-40.85753, -42.23105)","(-2.502254, 57.544106)"
26,11,14.117123,14.117123,1,56.049339294433594,"(0.0022035972, -0.9432382)","(-45.5852, -43.0073)","(-2.4972453, 56.04934)"
26,21,30.410538,30.410538,0,0.0,"(-0.0018697199, -0.9045929)","(-40.734932, -42.166862)","(-2.5023372, 57.62152)"
26,77,21.369358,21.369358,0,0.0,"(0.001431264, -0.9415935)","(-44.75654, -43.16212)","(-2.498211, 56.11571)"
26,35,-9.317165,46.69391,0,0.0,"(-0.011025699, -0.65659)","(-27.6765, -31.693651)","(-2.513782, 68.30121)"
26,107,23.446804,23.446804,0,0.0,"(0.0009580711, -0.94075143)","(-44.22338, -43.168034)","(-2.4988027, 56.149715)"
26,98,36.230614,36.230614,0,0.0,"(-0.0035123178, -0.746884)","(-31.480188, -35.46562)","(-2.5043905, 64.300125)"
26,99,20.34665,20.34665,1,56.107200622558594,"(0.0016052555, -0.94180447)","(-44.95301, -43.14733)","(-2.4979937, 56.1072)"
26,5,21.660522,21.660522,1,56.11845397949219,"(0.0013753865, -0.9415257)","(-44.69314, -43.165237)","(-2.4982808, 56.118454)"
26,0,21.018303,21.018303,1,56.11268997192383,"(0.0014947285, -0.9416684)","(-44.828445, -43.15767)","(-2.4981313, 56.11269)"
26,27,16.925358,16.925358,1,56.07344436645508,"(0.002004304, -0.9426407)","(-45.38395, -43.074463)","(-2.4974947, 56.073444)"
26,115,12.243431,68.35803,0,0.0,"(-0.0024653347, 0.620199)","(48.31082, 29.247503)","(-2.5030816, 130.05276)"
26,97,17.54546,17.54546,1,56.080074310302734,"(0.0019476796, -0.9424765)","(-45.325314, -43.08904)","(-2.4975655, 56.080074)"
26,110,33.84078,33.84078,0,0.0,"(-0.0030412592, -0.83822185)","(-36.743187, -39.53193)","(-2.5038018, 60.38188)"
26,100,32.800743,32.800743,0,0.0,"(-0.0027515774, -0.8644272)","(-38.28128, -40.633713)","(-2.5034394, 59.283043)"
26,47,9.728432,65.847565,0,0.0,"(-0.0024131192, 0.6132794)","(47.86148, 28.89827)","(-2.5030165, 129.7377)"
26,33,51.30008,51.30008,0,0.0,"(-0.0016692756, 0.5994524)","(40.166428, 28.042498)","(-2.5020864, 129.1062)"
26,104,22.788322,22.788322,1,56.133853912353516,"(0.0011279802, -0.94114417)","(-44.41329, -43.1709)","(-2.49859, 56.133854)"
26,89,48.652523,48.652523,0,0.0,"(-0.002033202, 0.43932438)","(32.442787, 20.481682)","(-2.5025413, 121.619606)"
26,112,19.567635,19.567635,1,56.10052490234375,"(0.0017176503, -0.9419699)","(-45.07808, -43.13305)","(-2.497853, 56.100525)"
26,25,56.048088,56.048088,0,0.0,"(-0.001551271, 0.7465766)","(46.308525, 34.802223)","(-2.5019393, 135.68646)"
26,22,36.76954,36.76954,0,0.0,"(-0.0035864264, -0.71861655)","(-29.867537, -34.17386)","(-2.5044832, 65.539536)"
26,41,26.58678,26.58678,0,0.0,"(-0.00014529424, -0.9342021)","(-43.03286, -43.033447)","(-2.5001817, 56.414597)"
26,119,17.615639,17.615639,1,56.08082962036133,"(0.001940914, -0.94245785)","(-45.31825, -43.090668)","(-2.4975739, 56.08083)"
26,18,73.87883,73.87883,0,0.0,"(-0.0022272794, 0.8803854)","(47.561333, 39.925175)","(-2.502784, 141.3804)"
26,127,33.464172,33.464172,0,0.0,"(-0.00294291, -0.8484811)","(-37.34265, -39.969185)","(-2.5036788, 59.950317)"
26,42,32.394985,32.394985,1,58.92664337158203,"(-0.0026228689, -0.87298673)","(-38.790054, -40.980606)","(-2.5032787, 58.926643)"
26,66,29.714474,29.714474,0,0.0,"(-0.0015649968, -0.91251117)","(-41.258846, -42.429214)","(-2.5019562, 57.297253)"
26,90,8.554256,64.66315,0,0.0,"(-0.002378018, 0.60826087)","(47.534718, 28.64491)","(-2.5029726, 129.50879)"
26,54,15.563255,71.7166,0,0.0,"(-0.0025120825, 0.6232076)","(48.514286, 29.402828)","(-2.5031402, 130.18954)"
26,13,21.859379,21.859379,1,56.120513916015625,"(0.0013354411, -0.94147456)","(-44.64781, -43.16702)","(-2.4983308, 56.120514)"
26,87,29.552883,29.552883,0,0.0,"(-0.001492199, -0.91415966)","(-41.371773, -42.481415)","(-2.5018654, 57.229877)"
26,20,69.500854,69.500854,0,0.0,"(-0.0021201489, 0.8656744)","(47.83417, 39.452847)","(-2.5026503, 140.76895)"
26,40,-3.7443237,52.305256,0,0.0,"(-0.011046666, -0.5013176)","(-18.54325, -24.43233)","(-2.5138083, 75.44621)"
26,82,31.424149,31.424149,1,58.207637786865234,"(-0.0022789037, -0.8903471)","(-39.839867, -41.654827)","(-2.5028489, 58.207638)"
26,95,51.696712,51.696712,0,0.0,"(-0.0016374807, 0.6174598)","(40.993286, 28.886072)","(-2.502047, 129.92813)"
26,26,22.198135,80.26196,0,0.0,"(-0.0031024748, 0.5806404)","(46.003304, 27.363745)","(-2.503878, 128.24295)"
26,85,67.468315,67.468315,0,0.0,"(-0.0020474633, 0.85664624)","(47.95131, 39.15432)","(-2.5025592, 140.39189)"
26,2,12.53434,68.66375,0,0.0,"(-0.0024700984, 0.62076104)","(48.347298, 29.275885)","(-2.5030875, 130.07832)"
26,46,26.405258,26.405258,1,56.38624572753906,"(-6.886199e-05, -0.9349022)","(-43.11519, -43.049538)","(-2.500086, 56.386246)"
26,86,28.880085,28.880085,0,0.0,"(-0.0011836882, -0.9203261)","(-41.81173, -42.668373)","(-2.5014796, 56.97829)"
26,7,16.50859,72.70416,0,0.0,"(-0.0025275266, 0.6224946)","(48.47595, 29.370153)","(-2.5031593, 130.15714)"
26,105,12.633057,68.7641,0,0.0,"(-0.0024716393, 0.6209349)","(48.35862, 29.284678)","(-2.5030897, 130.08623)"
26,43,64.33519,64.33519,0,0.0,"(-0.0019092704, 0.8389783)","(48.06195, 38.544724)","(-2.5023868, 139.65)"
26,73,78.40927,78.40927,0,0.0,"(-0.0022776872, 0.8907814)","(47.306877, 40.253624)","(-2.502847, 141.81029)"
