time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
43,15,9.859333,53.892735,0,0.0,"(0.015373784, -1.2529819)","(43.34234, 31.839937)","(-2.4807832, 44.43688)"
43,88,15.336369,60.48408,0,0.0,"(0.011546912, -1.2138847)","(38.858513, 27.620125)","(-2.4855664, 45.802887)"
43,123,9.433956,56.373222,0,0.0,"(0.01526344, -1.2433634)","(42.906536, 31.350546)","(-2.4809213, 44.770218)"
43,76,25.26181,25.26181,1,43.7396125793457,"(0.01800243, -1.2732698)","(44.34948, 46.01451)","(-2.4774976, 43.739613)"
43,80,-0.5624275,48.251812,0,0.0,"(0.008843025, -0.96173406)","(30.85775, 17.62605)","(-2.4889464, 55.306225)"
43,52,34.51014,34.51014,0,0.0,"(0.017136673, -1.3906455)","(47.85795, 39.89745)","(-2.4785795, 39.860943)"
43,23,12.592396,60.355698,0,0.0,"(0.01439259, -1.2423966)","(42.163506, 30.614311)","(-2.4820094, 44.803818)"
43,20,20.220673,20.220673,1,47.04598617553711,"(0.017943464, -1.1790117)","(40.872307, 51.92935)","(-2.4775715, 47.045986)"
43,57,26.788593,26.788593,0,0.0,"(0.017957337, -1.3042953)","(45.472584, 44.171486)","(-2.4775538, 42.688606)"
43,63,27.711555,27.711555,0,0.0,"(0.017889185, -1.3211048)","(46.04436, 43.261505)","(-2.477639, 42.12691)"
43,8,38.19357,38.19357,0,0.0,"(0.016721386, -1.3997743)","(47.685078, 38.897507)","(-2.4790988, 39.570385)"
43,39,44.514137,44.514137,0,0.0,"(0.015777525, -1.3867402)","(46.020153, 36.569023)","(-2.4802785, 39.985733)"
43,31,13.860298,13.860298,1,49.24346923828125,"(0.018179838, -1.1188895)","(39.36094, 53.748398)","(-2.4772758, 49.24347)"
43,121,39.474617,39.474617,0,0.0,"(0.016562695, -1.3998576)","(47.489437, 38.52133)","(-2.479297, 39.56774)"
43,33,22.324219,22.324219,1,45.841468811035156,"(0.017923297, -1.2127924)","(42.05436, 49.948826)","(-2.4775963, 45.84147)"
43,36,27.446453,27.446453,0,0.0,"(0.017911328, -1.3164582)","(45.88936, 43.50663)","(-2.4776113, 42.28163)"
43,25,27.786377,27.786377,0,0.0,"(0.01788261, -1.3223884)","(46.086746, 43.194637)","(-2.4776473, 42.08424)"
43,68,44.185825,44.185825,0,0.0,"(0.015838735, -1.3882356)","(46.15237, 36.72647)","(-2.480202, 39.937916)"
43,119,21.035587,64.2267,0,0.0,"(0.008904944, -1.1683409)","(35.535763, 23.926653)","(-2.4888687, 47.430996)"
43,74,16.673538,60.84365,0,0.0,"(0.010716431, -1.2026345)","(37.87872, 26.618837)","(-2.4866045, 46.201378)"
43,126,20.1795,20.1795,1,47.066219329833984,"(0.017944938, -1.1784496)","(40.854267, 51.95807)","(-2.4775693, 47.06622)"
43,97,14.7532425,58.14133,0,0.0,"(0.011916745, -1.2204633)","(39.326805, 28.140879)","(-2.485104, 45.570988)"
43,38,14.298599,14.298599,1,49.12832260131836,"(0.018175082, -1.121994)","(39.420326, 53.71685)","(-2.477282, 49.128323)"
43,102,39.83744,39.83744,0,0.0,"(0.016515478, -1.3996211)","(47.421516, 38.408382)","(-2.4793563, 39.57525)"
43,62,21.672112,21.672112,1,46.251548767089844,"(0.01791659, -1.2012229)","(41.631454, 50.67247)","(-2.477605, 46.25155)"
43,109,35.96196,35.96196,0,0.0,"(0.016976874, -1.3959639)","(47.861366, 39.502213)","(-2.4787796, 39.691475)"
43,54,23.519115,23.519115,1,45.01668930053711,"(0.017959684, -1.2362841)","(42.943184, 48.4131)","(-2.477551, 45.01669)"
43,91,7.5775337,55.346687,0,0.0,"(0.015138333, -1.2154033)","(41.768867, 30.163773)","(-2.4810777, 45.74928)"
43,65,44.59656,44.59656,0,0.0,"(0.0157619, -1.3863508)","(45.986107, 36.528717)","(-2.480298, 39.998196)"
43,103,9.820763,54.61856,0,0.0,"(0.015344222, -1.2511829)","(43.25689, 31.739252)","(-2.4808202, 44.499084)"
43,40,47.71378,47.71378,0,0.0,"(0.015091395, -1.3674114)","(44.435513, 34.756058)","(-2.481136, 40.60768)"
43,114,19.281097,19.281097,1,47.479312896728516,"(0.017983258, -1.1670061)","(40.502235, 52.50097)","(-2.4775217, 47.479313)"
43,96,44.530155,44.530155,0,0.0,"(0.015774498, -1.3866651)","(46.01356, 36.561214)","(-2.4802823, 39.98814)"
43,21,20.96386,20.96386,1,46.65950393676758,"(0.01792299, -1.1897843)","(41.230072, 51.34674)","(-2.4775968, 46.659504)"
43,51,37.910385,37.910385,0,0.0,"(0.016755026, -1.3995571)","(47.719086, 38.97678)","(-2.4790568, 39.577282)"
43,14,49.29654,49.29654,0,0.0,"(0.014688991, -1.3546181)","(43.443516, 33.65625)","(-2.4816391, 41.02328)"
43,83,33.172474,33.172474,0,0.0,"(0.017284587, -1.3833953)","(47.761795, 40.297256)","(-2.4783947, 40.09285)"
43,64,51.21434,51.21434,0,0.0,"(0.014146158, -1.3362535)","(42.05177, 32.13331)","(-2.4823177, 41.62537)"
43,55,37.437542,37.437542,0,0.0,"(0.016810246, -1.3990276)","(47.76841, 39.106834)","(-2.4789877, 39.594093)"
43,105,42.871002,42.871002,0,0.0,"(0.016068242, -1.3933274)","(46.628548, 37.30957)","(-2.4799151, 39.77542)"
43,17,6.1932755,55.34951,0,0.0,"(0.014835406, -1.1919522)","(40.74449, 29.073801)","(-2.481456, 46.581993)"
43,12,15.413311,15.413311,1,48.82119369506836,"(0.018151982, -1.1302987)","(39.586777, 53.60331)","(-2.4773107, 48.821194)"
43,53,29.111984,29.111984,0,0.0,"(0.01774876, -1.343039)","(46.739456, 42.16706)","(-2.4778147, 41.402145)"
43,46,17.592567,17.592567,1,48.134429931640625,"(0.018067218, -1.1489981)","(40.012524, 53.1697)","(-2.4774168, 48.13443)"
43,70,6.8515472,56.097286,0,0.0,"(0.0149134835, -1.1989908)","(41.002323, 29.352121)","(-2.4813585, 46.330963)"
43,56,50.61935,50.61935,0,0.0,"(0.014320826, -1.3422832)","(42.505722, 32.628197)","(-2.4820993, 41.426968)"
43,43,25.945145,25.945145,1,43.25375747680664,"(0.017993718, -1.2875441)","(44.875595, 45.141586)","(-2.4775085, 43.253757)"
43,79,11.455109,57.21049,0,0.0,"(0.014898088, -1.2494681)","(42.81525, 31.292707)","(-2.4813776, 44.55845)"
43,113,9.625473,9.625473,1,50.305782318115234,"(0.018076342, -1.0904746)","(38.86341, 53.81965)","(-2.477405, 50.305782)"
43,67,2.0304604,50.95974,0,0.0,"(0.013473559, -1.1358519)","(38.69839, 26.611517)","(-2.4831583, 48.616558)"
43,66,47.479664,47.479664,0,0.0,"(0.015147331, -1.3691212)","(44.5703, 34.9069)","(-2.481066, 40.552376)"
43,48,14.579037,14.579037,1,49.053123474121094,"(0.018170733, -1.124024)","(39.459938, 53.69314)","(-2.4772873, 49.053123)"
43,100,46.96555,46.96555,0,0.0,"(0.015266931, -1.372711)","(44.85563, 35.227695)","(-2.4809167, 40.436443)"
43,106,46.933506,46.933506,0,0.0,"(0.015274238, -1.3729274)","(44.872932, 35.247223)","(-2.4809074, 40.42946)"
43,29,27.007301,27.007301,0,0.0,"(0.01794359, -1.3084351)","(45.616142, 43.941414)","(-2.477571, 42.549767)"
43,44,26.945934,26.945934,0,0.0,"(0.017947612, -1.3072828)","(45.57636, 44.005062)","(-2.4775662, 42.58838)"
43,92,9.370808,56.342022,0,0.0,"(0.015265399, -1.2427552)","(42.88553, 31.328596)","(-2.480919, 44.79135)"
44,117,30.638939,30.638939,0,0.0,"(0.017574321, -1.3619685)","(47.27711, 41.290695)","(-2.4780326, 40.78411)"
44,47,33.11459,33.11459,0,0.0,"(0.017291056, -1.3830247)","(47.755413, 40.315872)","(-2.4783869, 40.104736)"
44,3,31.753147,31.753147,0,0.0,"(0.017445344, -1.3727798)","(47.545387, 40.800987)","(-2.478194, 40.43422)"
44,1,31.820625,31.820625,0,0.0,"(0.017437596, -1.3733608)","(47.558674, 40.77441)","(-2.4782035, 40.41548)"
44,10,20.670761,20.670761,1,46.816871643066406,"(0.017929567, -1.1853906)","(41.0815, 51.591362)","(-2.4775887, 46.81687)"
44,60,20.70187,64.12623,0,0.0,"(0.00903106, -1.1709223)","(35.70748, 24.127821)","(-2.488711, 47.33766)"
44,125,19.39338,19.39338,1,47.43048095703125,"(0.017977962, -1.1683552)","(40.54216, 52.44137)","(-2.477528, 47.43048)"
44,82,27.435642,27.435642,1,42.288055419921875,"(0.01791219, -1.3162656)","(45.882874, 43.5169)","(-2.4776103, 42.288055)"
44,84,19.003971,19.003971,1,47.59669876098633,"(0.017996717, -1.1637669)","(40.408173, 52.638912)","(-2.4775047, 47.5967)"
44,13,20.153637,20.153637,1,47.078861236572266,"(0.017945876, -1.1780983)","(40.84303, 51.97594)","(-2.4775684, 47.07886)"
44,112,44.913483,44.913483,0,0.0,"(0.015700867, -1.3848002)","(45.85195, 36.370766)","(-2.4803743, 40.047832)"
44,26,21.274582,21.274582,1,46.485389709472656,"(0.017918454, -1.1946578)","(41.39868, 51.06552)","(-2.4776027, 46.48539)"
44,24,40.66708,40.66708,0,0.0,"(0.016403044, -1.3986604)","(47.24511, 38.137123)","(-2.4794965, 39.605755)"
44,71,48.899326,48.899326,0,0.0,"(0.014793933, -1.3580308)","(43.70577, 33.945503)","(-2.481508, 40.912106)"
44,124,28.325806,28.325806,0,0.0,"(0.017831614, -1.331273)","(46.374603, 42.741714)","(-2.4777112, 41.78978)"
44,35,31.613384,31.613384,0,0.0,"(0.017461421, -1.371551)","(47.516834, 40.857044)","(-2.4781737, 40.473877)"
44,61,22.692627,22.692627,1,45.5961799621582,"(0.017931964, -1.2197475)","(42.31446, 49.500237)","(-2.4775858, 45.59618)"
44,37,25.152538,25.152538,1,43.8189582824707,"(0.018002136, -1.2709494)","(44.26271, 46.16)","(-2.4774978, 43.81896)"
44,4,21.068607,21.068607,1,46.601646423339844,"(0.01792117, -1.1914022)","(41.285614, 51.25448)","(-2.4775991, 46.601646)"
44,111,22.191357,22.191357,1,45.92760467529297,"(0.017920982, -1.2103562)","(41.96418, 50.103874)","(-2.4775991, 45.927605)"
44,50,17.06311,17.06311,1,48.314640045166016,"(0.018091762, -1.1440737)","(39.892673, 53.309456)","(-2.477386, 48.31464)"
44,72,32.736435,32.736435,0,0.0,"(0.01733348, -1.3804786)","(47.70882, 40.441)","(-2.4783337, 40.186424)"
44,120,48.33488,48.33488,0,0.0,"(0.014938513, -1.3626474)","(44.063072, 34.341206)","(-2.481327, 40.762074)"
44,116,19.91772,19.91772,1,47.19205093383789,"(0.01795498, -1.1749563)","(40.743668, 52.13247)","(-2.4775567, 47.19205)"
44,107,38.940815,38.940815,0,0.0,"(0.016630238, -1.3999991)","(47.579292, 38.682014)","(-2.4792125, 39.56325)"
44,27,20.695026,20.695026,1,46.8040885925293,"(0.017928943, -1.185747)","(41.093422, 51.571857)","(-2.4775891, 46.80409)"
44,73,49.785805,49.785805,0,0.0,"(0.014556133, -1.3502293)","(43.1082, 33.287636)","(-2.481805, 41.16658)"
44,30,26.624908,26.624908,1,42.79471206665039,"(0.017966522, -1.3011379)","(45.361977, 44.349567)","(-2.4775424, 42.794712)"
44,81,28.240868,28.240868,0,0.0,"(0.017840024, -1.3299176)","(46.33133, 42.809715)","(-2.4777005, 41.834602)"
44,5,48.525402,48.525402,0,0.0,"(0.01489031, -1.3611197)","(43.94448, 34.209644)","(-2.4813871, 40.811676)"
44,9,11.240311,57.745274,0,0.0,"(0.014964525, -1.2489034)","(42.858154, 31.312819)","(-2.4812946, 44.578007)"
44,69,17.579948,17.579948,1,48.13883590698242,"(0.018067826, -1.1488774)","(40.009514, 53.17335)","(-2.4774158, 48.138836)"
44,49,57.136616,57.136616,0,0.0,"(0.012165889, -1.2614236)","(36.541916, 26.195122)","(-2.4847927, 44.145786)"
44,108,30.23301,30.23301,0,0.0,"(0.017621428, -1.3574228)","(47.15467, 41.4972)","(-2.477974, 40.9319)"
44,89,26.655228,26.655228,0,0.0,"(0.017964892, -1.3017265)","(45.382668, 44.316208)","(-2.4775445, 42.774918)"
44,110,16.295372,60.01068,0,0.0,"(0.010923117, -1.2062161)","(38.13703, 26.904596)","(-2.4863462, 46.07425)"
44,86,27.235962,27.235962,0,0.0,"(0.017927526, -1.3126624)","(45.760937, 43.71051)","(-2.4775913, 42.408337)"
44,41,12.542248,57.542263,0,0.0,"(0.014243675, -1.2443793)","(42.067314, 30.633276)","(-2.4821959, 44.73493)"
44,115,23.61605,23.61605,1,44.94667434692383,"(0.017963257, -1.2382925)","(43.020065, 48.280342)","(-2.4775462, 44.946674)"
44,98,23.7524,23.7524,1,44.8476448059082,"(0.017968256, -1.2411366)","(43.128998, 48.09243)","(-2.47754, 44.847645)"
44,104,24.957626,24.957626,1,43.961299896240234,"(0.018000554, -1.2667944)","(44.106613, 46.422745)","(-2.4775, 43.9613)"
44,94,34.6247,34.6247,0,0.0,"(0.01712409, -1.3911562)","(47.861862, 39.865284)","(-2.4785953, 39.84465)"
44,11,29.004581,29.004581,0,0.0,"(0.01776052, -1.3415147)","(46.693336, 42.24001)","(-2.4778, 41.452213)"
44,15,43.892735,43.892735,0,0.0,"(0.015892025, -1.3894945)","(46.265846, 36.86291)","(-2.4801354, 39.897694)"
44,88,51.48408,51.48408,0,0.0,"(0.014065192, -1.3334231)","(41.83947, 31.902346)","(-2.4824188, 41.718742)"
44,123,48.373222,48.373222,0,0.0,"(0.014928864, -1.3623425)","(44.039368, 34.314896)","(-2.4813392, 40.77197)"
44,76,16.26181,60.001423,0,0.0,"(0.010940349, -1.2064703)","(38.157486, 26.926443)","(-2.4863245, 46.06524)"
44,80,37.251812,37.251812,0,0.0,"(0.016831648, -1.3987616)","(47.78522, 39.157265)","(-2.478961, 39.602543)"
44,52,27.51014,27.51014,0,0.0,"(0.017906182, -1.3175883)","(45.927277, 43.446564)","(-2.4776177, 42.24396)"
44,23,51.355698,51.355698,0,0.0,"(0.014103863, -1.3347777)","(41.941017, 32.01278)","(-2.4823704, 41.674034)"
44,20,8.220673,55.26666,0,0.0,"(0.015258796, -1.228682)","(42.357162, 30.780968)","(-2.4809268, 45.28244)"
44,57,21.788593,21.788593,1,46.18067932128906,"(0.017916907, -1.2032171)","(41.703293, 50.550262)","(-2.4776044, 46.18068)"
44,63,16.711555,16.711555,1,48.42902374267578,"(0.018106861, -1.1409549)","(39.81976, 53.388313)","(-2.4773672, 48.429024)"
44,8,28.19357,28.19357,0,0.0,"(0.017844649, -1.3291557)","(46.306908, 42.848106)","(-2.4776947, 41.85981)"
44,39,33.514137,33.514137,0,0.0,"(0.017246556, -1.3854827)","(47.795574, 40.189964)","(-2.4784424, 40.025978)"
44,31,2.8602982,52.103767,0,0.0,"(0.013993163, -1.1544387)","(39.41848, 27.483438)","(-2.4825087, 47.93585)"
44,121,32.474617,32.474617,0,0.0,"(0.017363042, -1.378585)","(47.671448, 40.531563)","(-2.4782968, 40.24727)"
44,33,16.324219,62.165688,0,0.0,"(0.010885235, -1.204102)","(38.055054, 26.785465)","(-2.4863935, 46.14926)"
44,36,17.446453,17.446453,1,48.185176849365234,"(0.01807418, -1.14761)","(39.97814, 53.210995)","(-2.4774077, 48.185177)"
44,25,16.786377,16.786377,1,48.405006408691406,"(0.018103737, -1.1416092)","(39.83487, 53.372383)","(-2.4773712, 48.405006)"
44,68,33.185825,33.185825,0,0.0,"(0.0172831, -1.3834801)","(47.763237, 40.292984)","(-2.4783967, 40.090134)"
44,119,56.226696,56.226696,0,0.0,"(0.012491409, -1.2744823)","(37.492184, 27.213774)","(-2.484386, 43.698185)"
44,74,49.84365,49.84365,0,0.0,"(0.014540164, -1.3496968)","(43.067657, 33.24315)","(-2.481825, 41.18399)"
44,126,12.179501,59.24572,0,0.0,"(0.014591509, -1.2451832)","(42.41915, 30.877607)","(-2.481761, 44.707012)"
44,97,43.14133,43.14133,0,0.0,"(0.016023025, -1.3923972)","(46.537483, 37.195637)","(-2.4799716, 39.805065)"
44,38,0.29859924,49.42692,0,0.0,"(0.011121841, -1.0513234)","(34.99597, 22.296595)","(-2.4860978, 51.794212)"
44,102,36.83744,36.83744,0,0.0,"(0.016878882, -1.3980467)","(47.817474, 39.268784)","(-2.478902, 39.62525)"
44,62,14.6721115,60.92366,0,0.0,"(0.012261174, -1.221374)","(39.682602, 28.375944)","(-2.484674, 45.538948)"
44,109,25.96196,25.96196,1,43.2420768737793,"(0.017993268, -1.2878888)","(44.888115, 45.121014)","(-2.477509, 43.242077)"
44,54,13.519115,58.535805,0,0.0,"(0.013320311, -1.2347571)","(40.964336, 29.624445)","(-2.4833498, 45.06999)"
44,91,45.346687,45.346687,0,0.0,"(0.015614912, -1.3825444)","(45.66021, 36.147087)","(-2.4804819, 40.120132)"
44,65,35.59656,35.59656,0,0.0,"(0.01701727, -1.3948534)","(47.869698, 39.599888)","(-2.4787288, 39.726814)"
44,103,48.61856,48.61856,0,0.0,"(0.01486652, -1.3603613)","(43.88575, 34.144573)","(-2.4814172, 40.83632)"
44,40,39.71378,39.71378,0,0.0,"(0.016531697, -1.3997144)","(47.445293, 38.447243)","(-2.479336, 39.57229)"
44,114,10.281097,57.76041,0,0.0,"(0.015140649, -1.2465072)","(42.921104, 31.35766)","(-2.4810746, 44.661068)"
44,96,26.530155,26.530155,0,0.0,"(0.017971389, -1.2992883)","(45.29675, 44.454945)","(-2.4775364, 42.856964)"
44,21,13.96386,60.623363,0,0.0,"(0.013095317, -1.2302365)","(40.66069, 29.272404)","(-2.4836311, 45.228004)"
44,51,24.910385,24.910385,1,43.99592590332031,"(0.017999977, -1.2657851)","(44.068565, 46.486984)","(-2.4775007, 43.995926)"
44,14,39.29654,39.29654,0,0.0,"(0.016585475, -1.3999324)","(47.520744, 38.575634)","(-2.4792686, 39.565365)"
44,83,23.172474,23.172474,1,45.263980865478516,"(0.017947156, -1.229209)","(42.672966, 48.88028)","(-2.477567, 45.26398)"
44,64,40.21434,40.21434,0,0.0,"(0.016465204, -1.3992567)","(47.34504, 38.287502)","(-2.4794192, 39.586823)"
44,55,27.437542,27.437542,0,0.0,"(0.017912041, -1.3162994)","(45.88401, 43.51509)","(-2.4776106, 42.286926)"
44,105,36.871002,36.871002,0,0.0,"(0.016875079, -1.3981111)","(47.815132, 39.25979)","(-2.4789066, 39.623203)"
44,17,45.34951,45.34951,0,0.0,"(0.015614343, -1.3825291)","(45.658924, 36.1456)","(-2.4804826, 40.120625)"
44,12,6.413311,55.234505,0,0.0,"(0.014893003, -1.1953905)","(40.897797, 29.23995)","(-2.481384, 46.45925)"
44,53,25.111984,25.111984,1,43.84849548339844,"(0.018001918, -1.2700863)","(44.230362, 46.21434)","(-2.477498, 43.848495)"
44,46,2.5925674,50.726997,0,0.0,"(0.013916869, -1.1512805)","(39.37684, 27.411715)","(-2.4826045, 48.051052)"
44,70,48.097286,48.097286,0,0.0,"(0.014997766, -1.3645089)","(44.2081, 34.502426)","(-2.4812531, 40.701694)"
44,56,41.61935,41.61935,0,0.0,"(0.016265359, -1.3968486)","(47.00565, 37.800343)","(-2.4796689, 39.663334)"
44,43,18.945145,62.198902,0,0.0,"(0.009753191, -1.1855419)","(36.676403, 25.250475)","(-2.4878085, 46.811443)"
44,79,44.21049,44.21049,0,0.0,"(0.01583419, -1.3881264)","(46.142628, 36.714813)","(-2.4802077, 39.94141)"
44,113,-0.37452698,49.931255,0,0.0,"(0.0094607705, -0.98753786)","(31.929176, 18.841768)","(-2.4881742, 54.27973)"
44,67,44.95974,44.95974,0,0.0,"(0.015691828, -1.3845668)","(45.831944, 36.347313)","(-2.4803855, 40.055313)"
44,66,34.479664,34.479664,0,0.0,"(0.017140022, -1.3905067)","(47.856796, 39.906048)","(-2.4785755, 39.86537)"
44,48,9.579037,58.63216,0,0.0,"(0.015114914, -1.2378092)","(42.569267, 30.98166)","(-2.4811065, 44.96351)"
44,100,31.96555,31.96555,0,0.0,"(0.01742099, -1.3745813)","(47.586143, 40.71834)","(-2.4782243, 40.376137)"
44,106,41.933506,41.933506,0,0.0,"(0.0162177, -1.3960862)","(46.91777, 37.682583)","(-2.4797285, 39.68758)"
44,29,18.007301,18.007301,1,47.985782623291016,"(0.018046865, -1.1530694)","(40.11612, 53.039967)","(-2.477442, 47.985783)"
44,44,10.945934,10.945934,1,49.969154357910156,"(0.01814201, -1.0994349)","(39.014038, 53.833687)","(-2.477323, 49.969154)"
44,92,50.342022,50.342022,0,0.0,"(0.014400352, -1.3449922)","(42.710526, 32.851997)","(-2.4819999, 41.338055)"
45,117,23.638939,23.638939,1,44.930091857910156,"(0.0179641, -1.2387683)","(43.038292, 48.24889)","(-2.4775455, 44.93009)"
45,47,22.11459,22.11459,1,45.97679138183594,"(0.017919859, -1.2089666)","(41.912987, 50.191742)","(-2.4776008, 45.97679)"
45,3,19.753147,19.753147,1,47.2687873840332,"(0.017961828, -1.1728294)","(40.677647, 52.235054)","(-2.4775481, 47.268787)"
45,1,24.820625,24.820625,1,44.06184387207031,"(0.017998677, -1.2638655)","(43.996063, 46.609573)","(-2.4775023, 44.061844)"
45,10,15.670761,62.487633,0,0.0,"(0.011381807, -1.2100027)","(38.62944, 27.341492)","(-2.485773, 45.940117)"
45,60,52.12623,52.12623,0,0.0,"(0.013868147, -1.3264444)","(41.317963, 31.33613)","(-2.482665, 41.94962)"
45,125,8.393379,55.82386,0,0.0,"(0.0152368825, -1.2296174)","(42.36921, 30.790438)","(-2.4809542, 45.24968)"
45,82,21.435642,63.723698,0,0.0,"(0.008772899, -1.1658002)","(35.360905, 23.71621)","(-2.489034, 47.522987)"
45,84,13.003971,60.60067,0,0.0,"(0.014113986, -1.239789)","(41.840725, 30.320316)","(-2.4823575, 44.894543)"
45,13,9.153637,56.2325,0,0.0,"(0.015268562, -1.2404289)","(42.80123, 31.240625)","(-2.4809146, 44.872265)"
45,112,35.913483,35.913483,0,0.0,"(0.016982244, -1.395825)","(47.862816, 39.515137)","(-2.4787726, 39.69589)"
45,26,11.274582,57.75997,0,0.0,"(0.0149541665, -1.2488723)","(42.848183, 31.30364)","(-2.4813077, 44.579082)"
45,24,30.66708,30.66708,0,0.0,"(0.017571049, -1.3622711)","(47.285088, 41.277)","(-2.4780366, 40.774284)"
45,71,35.899326,35.899326,0,0.0,"(0.016983815, -1.3957839)","(47.863216, 39.518917)","(-2.4787707, 39.6972)"
45,124,15.325806,15.325806,1,48.84616470336914,"(0.018154345, -1.1296222)","(39.572765, 53.614243)","(-2.4773076, 48.846165)"
45,35,21.613384,21.613384,1,46.2868766784668,"(0.017916579, -1.2002294)","(41.595856, 50.73288)","(-2.477605, 46.286877)"
45,61,6.692627,52.288807,0,0.0,"(0.015214015, -1.2110145)","(41.743816, 30.14711)","(-2.4809828, 45.904316)"
45,37,20.152538,63.971497,0,0.0,"(0.009237614, -1.1750934)","(35.984715, 24.45281)","(-2.4884531, 47.187115)"
45,4,9.068607,55.670254,0,0.0,"(0.015304306, -1.2412136)","(42.8621, 31.308298)","(-2.4808702, 44.844967)"
45,111,11.191357,57.11896,0,0.0,"(0.0149901975, -1.2498596)","(42.90941, 31.377348)","(-2.4812624, 44.54489)"
45,50,10.06311,58.37775,0,0.0,"(0.015122913, -1.2435126)","(42.794895, 31.219236)","(-2.4810967, 44.76503)"
45,72,24.736435,24.736435,1,44.123779296875,"(0.017997224, -1.2620635)","(43.927864, 46.725132)","(-2.477504, 44.12378)"
45,120,35.33488,35.33488,0,0.0,"(0.017046086, -1.3939666)","(47.87194, 39.670334)","(-2.4786928, 39.75505)"
45,116,7.917721,55.10977,0,0.0,"(0.015223911, -1.223349)","(42.13217, 30.546019)","(-2.4809706, 45.46953)"
45,107,30.940815,30.940815,0,0.0,"(0.017539246, -1.3651328)","(47.359283, 41.147636)","(-2.4780762, 40.681473)"
45,27,14.695026,61.499115,0,0.0,"(0.0123149045, -1.2213237)","(39.734188, 28.40236)","(-2.4846065, 45.54072)"
45,73,42.785805,42.785805,0,0.0,"(0.016082294, -1.393608)","(46.656525, 37.344868)","(-2.4798975, 39.76648)"
45,30,16.624908,59.41962,0,0.0,"(0.010788254, -1.2045553)","(37.98687, 26.746641)","(-2.4865148, 46.133167)"
45,81,13.240868,13.240868,1,49.4020881652832,"(0.018182196, -1.1146207)","(39.281445, 53.78292)","(-2.4772727, 49.40209)"
45,5,41.525402,41.525402,0,0.0,"(0.016279388, -1.3970606)","(47.031067, 37.834885)","(-2.4796512, 39.656593)"
45,9,47.745274,47.745274,0,0.0,"(0.015083803, -1.3671778)","(44.417152, 34.73553)","(-2.4811456, 40.61524)"
45,69,10.579948,58.718784,0,0.0,"(0.015060076, -1.2458241)","(42.83095, 31.255888)","(-2.4811754, 44.68477)"
45,49,49.136616,49.136616,0,0.0,"(0.014731561, -1.3560084)","(43.55018, 33.773785)","(-2.4815857, 40.977962)"
