time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
29,101,13.0,13.0,0,0.0,"(-351.15045, -665.5541)","(48.29004, 48.29004)","(-0.1876875, -0.1876875)","(48.29004, 48.29004)","(0.0, 62.0)"
29,20,1.0,1.0,0,0.0,"(29.060104, 8.939652)","(3.7591124, 3.7591124)","(-0.1876875, -0.1876875)","(3.7591124, 3.7591124)","(-2.3349276e-07, 61.400467)"
29,81,81.0,81.0,0,0.0,"(-5417.5728, -7322.126)","(316.04425, 316.04425)","(-0.1876875, -0.1876875)","(316.04425, 316.04425)","(0.0, 62.0)"
29,25,6.0,6.0,0,0.0,"(10.232411, -130.59413)","(21.229105, 21.229105)","(-0.1876875, -0.1876875)","(21.229105, 21.229105)","(0.0, 62.0)"
29,60,15.0,15.0,0,0.0,"(-495.10562, -856.23285)","(56.143368, 56.143368)","(-0.1876875, -0.1876875)","(56.143368, 56.143368)","(0.0, 62.0)"
29,82,26.0,26.0,0,0.0,"(-1313.6505, -1930.6665)","(99.52121, 99.52121)","(-0.1876875, -0.1876875)","(99.52121, 99.52121)","(0.0, 62.0)"
29,85,62.0,62.0,0,0.0,"(-3999.5393, -5459.0215)","(241.32982, 241.32982)","(-0.1876875, -0.1876875)","(241.32982, 241.32982)","(0.0, 62.0)"
29,80,65.0,65.0,0,0.0,"(-4223.434, -5753.1875)","(253.12958, 253.12958)","(-0.1876875, -0.1876875)","(253.12958, 253.12958)","(0.0, 62.0)"
29,41,23.0,23.0,0,0.0,"(-1090.0599, -1637.114)","(87.68116, 87.68116)","(-0.1876875, -0.1876875)","(87.68116, 87.68116)","(0.0, 62.0)"
29,37,76.0,76.0,0,0.0,"(-5044.4, -6831.826)","(296.38577, 296.38577)","(-0.1876875, -0.1876875)","(296.38577, 296.38577)","(0.0, 62.0)"
29,4,78.0,78.0,0,0.0,"(-5193.6694, -7027.9453)","(304.24936, 304.24936)","(-0.1876875, -0.1876875)","(304.24936, 304.24936)","(0.0, 62.0)"
29,70,41.0,103.0,0,0.0,"(-5038.8853, -6744.3184)","(462.8486, 462.8486)","(-0.1876875, -0.1876875)","(462.8486, 462.8486)","(0.0, 62.0)"
29,26,72.0,72.0,0,0.0,"(-4745.865, -6439.59)","(280.65768, 280.65768)","(-0.1876875, -0.1876875)","(280.65768, 280.65768)","(0.0, 62.0)"
29,87,28.0,28.0,0,0.0,"(-1462.7546, -2126.4612)","(107.41375, 107.41375)","(-0.1876875, -0.1876875)","(107.41375, 107.41375)","(0.0, 62.0)"
29,119,78.0,78.0,0,0.0,"(-5193.6694, -7027.9453)","(304.24936, 304.24936)","(-0.1876875, -0.1876875)","(304.24936, 304.24936)","(0.0, 62.0)"
29,49,87.0,87.0,0,0.0,"(-5865.381, -7910.489)","(339.6327, 339.6327)","(-0.1876875, -0.1876875)","(339.6327, 339.6327)","(0.0, 62.0)"
29,23,77.0,77.0,0,0.0,"(-5119.0347, -6929.8857)","(300.3176, 300.3176)","(-0.1876875, -0.1876875)","(300.3176, 300.3176)","(0.0, 62.0)"
29,16,86.0,86.0,0,0.0,"(-5790.746, -7812.4277)","(335.7014, 335.7014)","(-0.1876875, -0.1876875)","(335.7014, 335.7014)","(0.0, 62.0)"
29,73,61.0,61.0,0,0.0,"(-3924.908, -5360.9673)","(237.39624, 237.39624)","(-0.1876875, -0.1876875)","(237.39624, 237.39624)","(0.0, 62.0)"
29,103,88.0,88.0,0,0.0,"(-5940.016, -8008.5493)","(343.56396, 343.56396)","(-0.1876875, -0.1876875)","(343.56396, 343.56396)","(0.0, 62.0)"
29,123,13.0,13.0,0,0.0,"(-351.15045, -665.5541)","(48.29004, 48.29004)","(-0.1876875, -0.1876875)","(48.29004, 48.29004)","(0.0, 62.0)"
29,97,9.0,9.0,0,0.0,"(-119.355965, -335.67188)","(32.699234, 32.699234)","(-0.1876875, -0.1876875)","(32.699234, 32.699234)","(0.0, 62.0)"
29,72,68.0,68.0,0,0.0,"(-4447.3315, -6047.3584)","(264.928, 264.928)","(-0.1876875, -0.1876875)","(264.928, 264.928)","(0.0, 62.0)"
29,52,17.0,17.0,0,0.0,"(-643.22864, -1050.7626)","(64.01568, 64.01568)","(-0.1876875, -0.1876875)","(64.01568, 64.01568)","(0.0, 62.0)"
29,67,74.0,74.0,0,0.0,"(-4895.1323, -6635.7075)","(288.52188, 288.52188)","(-0.1876875, -0.1876875)","(288.52188, 288.52188)","(0.0, 62.0)"
29,9,84.0,84.0,0,0.0,"(-5641.477, -7616.3066)","(327.83868, 327.83868)","(-0.1876875, -0.1876875)","(327.83868, 327.83868)","(0.0, 62.0)"
29,33,58.0,58.0,0,0.0,"(-3701.017, -5066.8086)","(225.59439, 225.59439)","(-0.1876875, -0.1876875)","(225.59439, 225.59439)","(0.0, 62.0)"
29,122,46.0,108.0,0,0.0,"(-5406.9897, -7226.528)","(474.2586, 474.2586)","(-0.1876875, -0.1876875)","(474.2586, 474.2586)","(0.0, 62.0)"
29,0,84.0,84.0,0,0.0,"(-5641.477, -7616.3066)","(327.83868, 327.83868)","(-0.1876875, -0.1876875)","(327.83868, 327.83868)","(0.0, 62.0)"
29,47,63.0,63.0,0,0.0,"(-4074.1704, -5557.076)","(245.26323, 245.26323)","(-0.1876875, -0.1876875)","(245.26323, 245.26323)","(0.0, 62.0)"
29,105,11.0,11.0,0,0.0,"(-229.56082, -495.29428)","(40.4683, 40.4683)","(-0.1876875, -0.1876875)","(40.4683, 40.4683)","(0.0, 62.0)"
29,48,74.0,74.0,0,0.0,"(-4895.1323, -6635.7075)","(288.52188, 288.52188)","(-0.1876875, -0.1876875)","(288.52188, 288.52188)","(0.0, 62.0)"
29,35,51.0,51.0,0,0.0,"(-3178.6238, -4380.4727)","(198.04881, 198.04881)","(-0.1876875, -0.1876875)","(198.04881, 198.04881)","(0.0, 62.0)"
29,11,26.0,26.0,0,0.0,"(-1313.6505, -1930.6665)","(99.52121, 99.52121)","(-0.1876875, -0.1876875)","(99.52121, 99.52121)","(0.0, 62.0)"
29,115,68.0,68.0,0,0.0,"(-4447.3315, -6047.3584)","(264.928, 264.928)","(-0.1876875, -0.1876875)","(264.928, 264.928)","(0.0, 62.0)"
29,44,-7.0,55.0,1,62.0,"(-17325.662, -17270.912)","(388.4956, 388.4956)","(-0.1876875, -0.1876875)","(388.4956, 388.4956)","(0.0, 62.0)"
29,21,94.0,94.0,0,0.0,"(-6387.8267, -8596.916)","(367.15103, 367.15103)","(-0.1876875, -0.1876875)","(367.15103, 367.15103)","(0.0, 62.0)"
29,114,71.0,71.0,0,0.0,"(-4671.2314, -6341.5317)","(276.7254, 276.7254)","(-0.1876875, -0.1876875)","(276.7254, 276.7254)","(0.0, 62.0)"
29,27,78.0,78.0,0,0.0,"(-5193.6694, -7027.9453)","(304.24936, 304.24936)","(-0.1876875, -0.1876875)","(304.24936, 304.24936)","(0.0, 62.0)"
29,126,62.0,62.0,0,0.0,"(-3999.5393, -5459.0215)","(241.32982, 241.32982)","(-0.1876875, -0.1876875)","(241.32982, 241.32982)","(0.0, 62.0)"
29,66,78.0,78.0,0,0.0,"(-5193.6694, -7027.9453)","(304.24936, 304.24936)","(-0.1876875, -0.1876875)","(304.24936, 304.24936)","(0.0, 62.0)"
29,13,86.0,86.0,0,0.0,"(-5790.746, -7812.4277)","(335.7014, 335.7014)","(-0.1876875, -0.1876875)","(335.7014, 335.7014)","(0.0, 62.0)"
29,75,48.999992,48.999992,0,0.0,"(-3029.3748, -4184.3887)","(190.17615, 190.17615)","(-0.1876875, -0.1876875)","(190.17615, 190.17615)","(0.0, 62.0)"
29,111,78.0,78.0,0,0.0,"(-5193.6694, -7027.9453)","(304.24936, 304.24936)","(-0.1876875, -0.1876875)","(304.24936, 304.24936)","(0.0, 62.0)"
29,46,85.0,85.0,0,0.0,"(-5716.1113, -7714.367)","(331.77005, 331.77005)","(-0.1876875, -0.1876875)","(331.77005, 331.77005)","(0.0, 62.0)"
29,53,88.0,88.0,0,0.0,"(-5940.016, -8008.5493)","(343.56396, 343.56396)","(-0.1876875, -0.1876875)","(343.56396, 343.56396)","(0.0, 62.0)"
29,15,31.0,31.0,0,0.0,"(-1686.4615, -2420.258)","(119.24973, 119.24973)","(-0.1876875, -0.1876875)","(119.24973, 119.24973)","(0.0, 62.0)"
29,40,51.0,51.0,0,0.0,"(-3178.6238, -4380.4727)","(198.04881, 198.04881)","(-0.1876875, -0.1876875)","(198.04881, 198.04881)","(0.0, 62.0)"
29,92,90.0,90.0,0,0.0,"(-6089.2856, -8204.672)","(351.42636, 351.42636)","(-0.1876875, -0.1876875)","(351.42636, 351.42636)","(0.0, 62.0)"
29,8,79.99999,79.99999,0,0.0,"(-5342.9375, -7224.0645)","(312.11264, 312.11264)","(-0.1876875, -0.1876875)","(312.11264, 312.11264)","(0.0, 62.0)"
29,78,34.0,34.0,0,0.0,"(-1910.2156, -2714.1511)","(131.08145, 131.08145)","(-0.1876875, -0.1876875)","(131.08145, 131.08145)","(0.0, 62.0)"
29,83,56.0,56.0,0,0.0,"(-3551.7585, -4870.707)","(217.72543, 217.72543)","(-0.1876875, -0.1876875)","(217.72543, 217.72543)","(0.0, 62.0)"
29,28,65.0,65.0,0,0.0,"(-4223.434, -5753.1875)","(253.12958, 253.12958)","(-0.1876875, -0.1876875)","(253.12958, 253.12958)","(0.0, 62.0)"
29,116,99.0,99.0,0,0.0,"(-6761.0024, -9087.222)","(386.8063, 386.8063)","(-0.1876875, -0.1876875)","(386.8063, 386.8063)","(0.0, 62.0)"
29,109,95.0,95.0,0,0.0,"(-6462.4614, -8694.978)","(371.0821, 371.0821)","(-0.1876875, -0.1876875)","(371.0821, 371.0821)","(0.0, 62.0)"
29,89,53.0,53.0,0,0.0,"(-3327.8755, -4576.563)","(205.92027, 205.92027)","(-0.1876875, -0.1876875)","(205.92027, 205.92027)","(0.0, 62.0)"
29,58,89.0,89.0,0,0.0,"(-6014.651, -8106.6113)","(347.4952, 347.4952)","(-0.1876875, -0.1876875)","(347.4952, 347.4952)","(0.0, 62.0)"
29,100,33.0,33.0,0,0.0,"(-1835.6265, -2616.1777)","(127.13806, 127.13806)","(-0.1876875, -0.1876875)","(127.13806, 127.13806)","(0.0, 62.0)"
29,71,88.0,88.0,0,0.0,"(-5940.016, -8008.5493)","(343.56396, 343.56396)","(-0.1876875, -0.1876875)","(343.56396, 343.56396)","(0.0, 62.0)"
29,1,49.0,49.0,0,0.0,"(-3029.3752, -4184.3896)","(190.17618, 190.17618)","(-0.1876875, -0.1876875)","(190.17618, 190.17618)","(0.0, 62.0)"
29,77,93.0,93.0,0,0.0,"(-6313.1914, -8498.8545)","(363.21988, 363.21988)","(-0.1876875, -0.1876875)","(363.21988, 363.21988)","(0.0, 62.0)"
30,50,64.0,64.0,0,0.0,"(-4148.8022, -5655.132)","(249.19647, 249.19647)","(-0.1876875, -0.1876875)","(249.19647, 249.19647)","(0.0, 62.0)"
30,19,83.0,83.0,0,0.0,"(-5566.842, -7518.2466)","(323.90723, 323.90723)","(-0.1876875, -0.1876875)","(323.90723, 323.90723)","(0.0, 62.0)"
30,117,76.0,76.0,0,0.0,"(-5044.4, -6831.826)","(296.38577, 296.38577)","(-0.1876875, -0.1876875)","(296.38577, 296.38577)","(0.0, 62.0)"
30,3,10.0,10.0,0,0.0,"(-173.5761, -414.6288)","(36.57541, 36.57541)","(-0.1876875, -0.1876875)","(36.57541, 36.57541)","(0.0, 62.0)"
30,68,37.0,37.0,0,0.0,"(-2134.0051, -3008.116)","(142.90865, 142.90865)","(-0.1876875, -0.1876875)","(142.90865, 142.90865)","(0.0, 62.0)"
30,124,67.0,67.0,0,0.0,"(-4372.6987, -5949.3013)","(260.99533, 260.99533)","(-0.1876875, -0.1876875)","(260.99533, 260.99533)","(0.0, 62.0)"
30,59,32.0,32.0,0,0.0,"(-1761.0417, -2518.2131)","(123.19414, 123.19414)","(-0.1876875, -0.1876875)","(123.19414, 123.19414)","(0.0, 62.0)"
30,95,39.0,101.0,0,0.0,"(-4893.4014, -6554.1436)","(458.4374, 458.4374)","(-0.1876875, -0.1876875)","(458.4374, 458.4374)","(0.0, 62.0)"
30,113,20.0,20.0,0,0.0,"(-866.5736, -1343.784)","(75.84334, 75.84334)","(-0.1876875, -0.1876875)","(75.84334, 75.84334)","(0.0, 62.0)"
30,69,65.0,65.0,0,0.0,"(-4223.434, -5753.1875)","(253.12958, 253.12958)","(-0.1876875, -0.1876875)","(253.12958, 253.12958)","(0.0, 62.0)"
30,74,72.0,72.0,0,0.0,"(-4745.865, -6439.59)","(280.65768, 280.65768)","(-0.1876875, -0.1876875)","(280.65768, 280.65768)","(0.0, 62.0)"
30,86,77.0,77.0,0,0.0,"(-5119.0347, -6929.8857)","(300.3176, 300.3176)","(-0.1876875, -0.1876875)","(300.3176, 300.3176)","(0.0, 62.0)"
30,98,22.0,22.0,0,0.0,"(-1015.5514, -1539.309)","(83.73469, 83.73469)","(-0.1876875, -0.1876875)","(83.73469, 83.73469)","(0.0, 62.0)"
30,38,-4.0,-4.0,1,62.0,"(-4121.183, -3875.2654)","(18.541567, 18.541567)","(-0.1876875, -0.1876875)","(18.541567, 18.541567)","(0.0, 62.0)"
30,79,87.0,87.0,0,0.0,"(-5865.381, -7910.489)","(339.6327, 339.6327)","(-0.1876875, -0.1876875)","(339.6327, 339.6327)","(0.0, 62.0)"
30,112,67.0,67.0,0,0.0,"(-4372.6987, -5949.3013)","(260.99533, 260.99533)","(-0.1876875, -0.1876875)","(260.99533, 260.99533)","(0.0, 62.0)"
30,104,78.0,78.0,0,0.0,"(-5193.6694, -7027.9453)","(304.24936, 304.24936)","(-0.1876875, -0.1876875)","(304.24936, 304.24936)","(0.0, 62.0)"
30,64,-6.0,-6.0,1,62.0,"(-6163.833, -5811.033)","(20.75501, 20.75501)","(-0.1876875, -0.1876875)","(20.75501, 20.75501)","(0.0, 62.0)"
30,110,25.0,25.0,0,0.0,"(-1239.1106, -1832.7952)","(95.57458, 95.57458)","(-0.1876875, -0.1876875)","(95.57458, 95.57458)","(0.0, 62.0)"
30,99,6.0,6.0,0,0.0,"(10.232411, -130.59413)","(21.229105, 21.229105)","(-0.1876875, -0.1876875)","(21.229105, 21.229105)","(0.0, 62.0)"
30,93,60.0,60.0,0,0.0,"(-3850.277, -5262.9136)","(233.46246, 233.46246)","(-0.1876875, -0.1876875)","(233.46246, 233.46246)","(0.0, 62.0)"
30,65,54.0,54.0,0,0.0,"(-3402.5027, -4674.61)","(209.85558, 209.85558)","(-0.1876875, -0.1876875)","(209.85558, 209.85558)","(0.0, 62.0)"
30,121,40.0,40.0,0,0.0,"(-2357.8215, -3302.134)","(154.73137, 154.73137)","(-0.1876875, -0.1876875)","(154.73137, 154.73137)","(0.0, 62.0)"
30,42,72.0,72.0,0,0.0,"(-4745.865, -6439.59)","(280.65768, 280.65768)","(-0.1876875, -0.1876875)","(280.65768, 280.65768)","(0.0, 62.0)"
30,34,58.999992,58.999992,0,0.0,"(-3775.6462, -5164.8604)","(229.52849, 229.52849)","(-0.1876875, -0.1876875)","(229.52849, 229.52849)","(0.0, 62.0)"
30,63,67.0,67.0,0,0.0,"(-4372.6987, -5949.3013)","(260.99533, 260.99533)","(-0.1876875, -0.1876875)","(260.99533, 260.99533)","(0.0, 62.0)"
30,10,60.0,60.0,0,0.0,"(-3850.277, -5262.9136)","(233.46246, 233.46246)","(-0.1876875, -0.1876875)","(233.46246, 233.46246)","(0.0, 62.0)"
30,125,35.0,35.0,0,0.0,"(-1984.8086, -2812.1326)","(135.02435, 135.02435)","(-0.1876875, -0.1876875)","(135.02435, 135.02435)","(0.0, 62.0)"
30,39,84.99999,84.99999,0,0.0,"(-5716.111, -7714.366)","(331.77, 331.77)","(-0.1876875, -0.1876875)","(331.77, 331.77)","(0.0, 62.0)"
30,24,86.0,86.0,0,0.0,"(-5790.746, -7812.4277)","(335.7014, 335.7014)","(-0.1876875, -0.1876875)","(335.7014, 335.7014)","(0.0, 62.0)"
30,36,41.999992,41.999992,0,0.0,"(-2507.0435, -3498.1677)","(162.61082, 162.61082)","(-0.1876875, -0.1876875)","(162.61082, 162.61082)","(0.0, 62.0)"
30,107,9.0,9.0,0,0.0,"(-119.355965, -335.67188)","(32.699234, 32.699234)","(-0.1876875, -0.1876875)","(32.699234, 32.699234)","(0.0, 62.0)"
30,108,86.0,86.0,0,0.0,"(-5790.746, -7812.4277)","(335.7014, 335.7014)","(-0.1876875, -0.1876875)","(335.7014, 335.7014)","(0.0, 62.0)"
30,94,33.0,95.0,0,0.0,"(-4458.119, -5985.3516)","(445.36935, 445.36935)","(-0.1876875, -0.1876875)","(445.36935, 445.36935)","(0.0, 62.0)"
30,51,76.0,76.0,0,0.0,"(-5044.4, -6831.826)","(296.38577, 296.38577)","(-0.1876875, -0.1876875)","(296.38577, 296.38577)","(0.0, 62.0)"
30,7,11.0,11.0,0,0.0,"(-229.56082, -495.29428)","(40.4683, 40.4683)","(-0.1876875, -0.1876875)","(40.4683, 40.4683)","(0.0, 62.0)"
30,5,82.0,82.0,0,0.0,"(-5492.207, -7420.1855)","(319.97577, 319.97577)","(-0.1876875, -0.1876875)","(319.97577, 319.97577)","(0.0, 62.0)"
30,30,13.0,13.0,0,0.0,"(-351.15045, -665.5541)","(48.29004, 48.29004)","(-0.1876875, -0.1876875)","(48.29004, 48.29004)","(0.0, 62.0)"
30,88,1.0,1.0,0,0.0,"(29.060104, 8.939652)","(3.7591124, 3.7591124)","(-0.1876875, -0.1876875)","(3.7591124, 3.7591124)","(-1.4000034e-06, 60.964493)"
30,101,3.0,3.0,0,0.0,"(30.733887, -35.413383)","(10.263407, 10.263407)","(-0.1876875, -0.1876875)","(10.263407, 10.263407)","(-2.9540388e-09, 61.99867)"
30,20,-8.0,-8.0,1,62.0,"(-8213.373, -7756.8374)","(23.493063, 23.493063)","(-0.1876875, -0.1876875)","(23.493063, 23.493063)","(0.0, 62.0)"
30,81,70.0,70.0,0,0.0,"(-4596.598, -6243.473)","(272.79306, 272.79306)","(-0.1876875, -0.1876875)","(272.79306, 272.79306)","(0.0, 62.0)"
30,25,-2.0,-2.0,1,62.0,"(-2098.5442, -1965.9044)","(17.658451, 17.658451)","(-0.1876875, -0.1876875)","(17.658451, 17.658451)","(0.0, 62.0)"
30,60,10.0,10.0,0,0.0,"(-173.5761, -414.6288)","(36.57541, 36.57541)","(-0.1876875, -0.1876875)","(36.57541, 36.57541)","(0.0, 62.0)"
30,82,17.0,17.0,0,0.0,"(-643.22864, -1050.7626)","(64.01568, 64.01568)","(-0.1876875, -0.1876875)","(64.01568, 64.01568)","(0.0, 62.0)"
30,85,49.0,49.0,0,0.0,"(-3029.3752, -4184.3896)","(190.17618, 190.17618)","(-0.1876875, -0.1876875)","(190.17618, 190.17618)","(0.0, 62.0)"
30,80,53.0,53.0,0,0.0,"(-3327.8755, -4576.563)","(205.92027, 205.92027)","(-0.1876875, -0.1876875)","(205.92027, 205.92027)","(0.0, 62.0)"
30,41,9.0,9.0,0,0.0,"(-119.355965, -335.67188)","(32.699234, 32.699234)","(-0.1876875, -0.1876875)","(32.699234, 32.699234)","(0.0, 62.0)"
30,37,67.0,67.0,0,0.0,"(-4372.6987, -5949.3013)","(260.99533, 260.99533)","(-0.1876875, -0.1876875)","(260.99533, 260.99533)","(0.0, 62.0)"
30,4,71.0,71.0,0,0.0,"(-4671.2314, -6341.5317)","(276.7254, 276.7254)","(-0.1876875, -0.1876875)","(276.7254, 276.7254)","(0.0, 62.0)"
30,70,95.0,95.0,0,0.0,"(-6462.4614, -8694.978)","(371.0821, 371.0821)","(-0.1876875, -0.1876875)","(371.0821, 371.0821)","(0.0, 62.0)"
30,26,65.0,65.0,0,0.0,"(-4223.434, -5753.1875)","(253.12958, 253.12958)","(-0.1876875, -0.1876875)","(253.12958, 253.12958)","(0.0, 62.0)"
30,87,19.0,19.0,0,0.0,"(-792.10724, -1246.0707)","(71.89909, 71.89909)","(-0.1876875, -0.1876875)","(71.89909, 71.89909)","(0.0, 62.0)"
30,119,65.0,65.0,0,0.0,"(-4223.434, -5753.1875)","(253.12958, 253.12958)","(-0.1876875, -0.1876875)","(253.12958, 253.12958)","(0.0, 62.0)"
30,49,78.0,78.0,0,0.0,"(-5193.6694, -7027.9453)","(304.24936, 304.24936)","(-0.1876875, -0.1876875)","(304.24936, 304.24936)","(0.0, 62.0)"
30,23,61.0,61.0,0,0.0,"(-3924.908, -5360.9673)","(237.39624, 237.39624)","(-0.1876875, -0.1876875)","(237.39624, 237.39624)","(0.0, 62.0)"
30,16,81.0,81.0,0,0.0,"(-5417.5728, -7322.126)","(316.04425, 316.04425)","(-0.1876875, -0.1876875)","(316.04425, 316.04425)","(0.0, 62.0)"
30,73,55.0,55.0,0,0.0,"(-3477.1304, -4772.658)","(213.79065, 213.79065)","(-0.1876875, -0.1876875)","(213.79065, 213.79065)","(0.0, 62.0)"
30,103,79.0,79.0,0,0.0,"(-5268.303, -7126.0054)","(308.18106, 308.18106)","(-0.1876875, -0.1876875)","(308.18106, 308.18106)","(0.0, 62.0)"
30,123,3.0,3.0,0,0.0,"(30.733887, -35.413383)","(10.263407, 10.263407)","(-0.1876875, -0.1876875)","(10.263407, 10.263407)","(-8.083589e-09, 61.998188)"
30,97,-2.0,-2.0,1,62.0,"(-2098.5442, -1965.9044)","(17.658451, 17.658451)","(-0.1876875, -0.1876875)","(17.658451, 17.658451)","(0.0, 62.0)"
30,72,55.0,55.0,0,0.0,"(-3477.1304, -4772.658)","(213.79065, 213.79065)","(-0.1876875, -0.1876875)","(213.79065, 213.79065)","(0.0, 62.0)"
30,52,10.0,10.0,0,0.0,"(-173.5761, -414.6288)","(36.57541, 36.57541)","(-0.1876875, -0.1876875)","(36.57541, 36.57541)","(0.0, 62.0)"
30,67,60.0,60.0,0,0.0,"(-3850.277, -5262.9136)","(233.46246, 233.46246)","(-0.1876875, -0.1876875)","(233.46246, 233.46246)","(0.0, 62.0)"
30,9,79.0,79.0,0,0.0,"(-5268.303, -7126.0054)","(308.18106, 308.18106)","(-0.1876875, -0.1876875)","(308.18106, 308.18106)","(0.0, 62.0)"
30,33,50.0,50.0,0,0.0,"(-3103.999, -4282.4307)","(194.11264, 194.11264)","(-0.1876875, -0.1876875)","(194.11264, 194.11264)","(0.0, 62.0)"
30,122,95.0,95.0,0,0.0,"(-6462.4614, -8694.978)","(371.0821, 371.0821)","(-0.1876875, -0.1876875)","(371.0821, 371.0821)","(0.0, 62.0)"
30,0,72.0,72.0,0,0.0,"(-4745.865, -6439.59)","(280.65768, 280.65768)","(-0.1876875, -0.1876875)","(280.65768, 280.65768)","(0.0, 62.0)"
30,47,60.0,60.0,0,0.0,"(-3850.277, -5262.9136)","(233.46246, 233.46246)","(-0.1876875, -0.1876875)","(233.46246, 233.46246)","(0.0, 62.0)"
30,105,6.0,6.0,0,0.0,"(10.232411, -130.59413)","(21.229105, 21.229105)","(-0.1876875, -0.1876875)","(21.229105, 21.229105)","(0.0, 62.0)"
30,48,63.0,63.0,0,0.0,"(-4074.1704, -5557.076)","(245.26323, 245.26323)","(-0.1876875, -0.1876875)","(245.26323, 245.26323)","(0.0, 62.0)"
30,35,41.0,41.0,0,0.0,"(-2432.4316, -3400.1492)","(158.67133, 158.67133)","(-0.1876875, -0.1876875)","(158.67133, 158.67133)","(0.0, 62.0)"
30,11,11.0,11.0,0,0.0,"(-229.56082, -495.29428)","(40.4683, 40.4683)","(-0.1876875, -0.1876875)","(40.4683, 40.4683)","(0.0, 62.0)"
30,115,57.0,57.0,0,0.0,"(-3626.3872, -4968.7573)","(221.66003, 221.66003)","(-0.1876875, -0.1876875)","(221.66003, 221.66003)","(0.0, 62.0)"
30,44,50.0,112.0,0,0.0,"(-5705.2534, -7618.126)","(483.76224, 483.76224)","(-0.1876875, -0.1876875)","(483.76224, 483.76224)","(0.0, 62.0)"
30,21,84.0,84.0,0,0.0,"(-5641.477, -7616.3066)","(327.83868, 327.83868)","(-0.1876875, -0.1876875)","(327.83868, 327.83868)","(0.0, 62.0)"
30,114,62.0,62.0,0,0.0,"(-3999.5393, -5459.0215)","(241.32982, 241.32982)","(-0.1876875, -0.1876875)","(241.32982, 241.32982)","(0.0, 62.0)"
30,27,68.0,68.0,0,0.0,"(-4447.3315, -6047.3584)","(264.928, 264.928)","(-0.1876875, -0.1876875)","(264.928, 264.928)","(0.0, 62.0)"
30,126,52.0,52.0,0,0.0,"(-3253.2493, -4478.517)","(201.9847, 201.9847)","(-0.1876875, -0.1876875)","(201.9847, 201.9847)","(0.0, 62.0)"
30,66,66.0,66.0,0,0.0,"(-4298.0664, -5851.244)","(257.06253, 257.06253)","(-0.1876875, -0.1876875)","(257.06253, 257.06253)","(0.0, 62.0)"
30,13,79.0,79.0,0,0.0,"(-5268.303, -7126.0054)","(308.18106, 308.18106)","(-0.1876875, -0.1876875)","(308.18106, 308.18106)","(0.0, 62.0)"
30,75,38.999992,38.999992,0,0.0,"(-2283.213, -3204.1223)","(150.79092, 150.79092)","(-0.1876875, -0.1876875)","(150.79092, 150.79092)","(0.0, 62.0)"
30,111,68.0,68.0,0,0.0,"(-4447.3315, -6047.3584)","(264.928, 264.928)","(-0.1876875, -0.1876875)","(264.928, 264.928)","(0.0, 62.0)"
30,46,76.0,76.0,0,0.0,"(-5044.4, -6831.826)","(296.38577, 296.38577)","(-0.1876875, -0.1876875)","(296.38577, 296.38577)","(0.0, 62.0)"
30,53,81.0,81.0,0,0.0,"(-5417.5728, -7322.126)","(316.04425, 316.04425)","(-0.1876875, -0.1876875)","(316.04425, 316.04425)","(0.0, 62.0)"
30,15,18.0,18.0,0,0.0,"(-717.65826, -1148.3954)","(67.95636, 67.95636)","(-0.1876875, -0.1876875)","(67.95636, 67.95636)","(0.0, 62.0)"
30,40,43.0,43.0,0,0.0,"(-2581.6582, -3596.1914)","(166.54994, 166.54994)","(-0.1876875, -0.1876875)","(166.54994, 166.54994)","(0.0, 62.0)"
30,92,79.0,79.0,0,0.0,"(-5268.303, -7126.0054)","(308.18106, 308.18106)","(-0.1876875, -0.1876875)","(308.18106, 308.18106)","(0.0, 62.0)"
30,8,71.99999,71.99999,0,0.0,"(-4745.8647, -6439.589)","(280.65762, 280.65762)","(-0.1876875, -0.1876875)","(280.65762, 280.65762)","(0.0, 62.0)"
30,78,22.0,22.0,0,0.0,"(-1015.5514, -1539.309)","(83.73469, 83.73469)","(-0.1876875, -0.1876875)","(83.73469, 83.73469)","(0.0, 62.0)"
30,83,39.0,39.0,0,0.0,"(-2283.2134, -3204.123)","(150.79094, 150.79094)","(-0.1876875, -0.1876875)","(150.79094, 150.79094)","(0.0, 62.0)"
30,28,60.0,60.0,0,0.0,"(-3850.277, -5262.9136)","(233.46246, 233.46246)","(-0.1876875, -0.1876875)","(233.46246, 233.46246)","(0.0, 62.0)"
30,116,90.0,90.0,0,0.0,"(-6089.2856, -8204.672)","(351.42636, 351.42636)","(-0.1876875, -0.1876875)","(351.42636, 351.42636)","(0.0, 62.0)"
30,109,87.0,87.0,0,0.0,"(-5865.381, -7910.489)","(339.6327, 339.6327)","(-0.1876875, -0.1876875)","(339.6327, 339.6327)","(0.0, 62.0)"
30,89,43.0,43.0,0,0.0,"(-2581.6582, -3596.1914)","(166.54994, 166.54994)","(-0.1876875, -0.1876875)","(166.54994, 166.54994)","(0.0, 62.0)"
30,58,81.0,81.0,0,0.0,"(-5417.5728, -7322.126)","(316.04425, 316.04425)","(-0.1876875, -0.1876875)","(316.04425, 316.04425)","(0.0, 62.0)"
