time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
35,2,23.982285,44.03351,0,0.0,"(-47.694653, -55.763912)","(-0.5402786, -0.5402786)","(-0.06764932, -0.06764932)","(-0.5402786, -0.5402786)","(-8.516501e-05, 18.181522)"
35,29,14.33004,14.33004,1,47.16972351074219,"(-75.3892, -74.45243)","(0.99674636, 0.99674636)","(-0.06764932, -0.06764932)","(0.99674636, 0.99674636)","(-9.355324e-06, 47.169724)"
35,48,47.013695,47.013695,0,0.0,"(-171.85155, -177.3428)","(2.1222208, 2.1222208)","(-0.06764932, -0.06764932)","(2.1222208, 2.1222208)","(-1.823486e-06, 59.02286)"
35,18,7.6287537,7.6287537,1,39.53273391723633,"(-55.753716, -53.46993)","(0.72406554, 0.72406554)","(-0.06764932, -0.06764932)","(0.72406554, 0.72406554)","(-7.537931e-05, 39.532734)"
35,61,39.26496,39.26496,0,0.0,"(-148.98198, -152.94926)","(1.8044783, 1.8044783)","(-0.06764932, -0.06764932)","(1.8044783, 1.8044783)","(-2.2481785e-05, 52.502953)"
35,44,19.964363,67.33393,1,7.022676944732666,"(-87.04875, -85.05514)","(-1.5712048, -1.5712048)","(-0.06764932, -0.06764932)","(-1.5712048, -1.5712048)","(-9.227509e-05, 7.022677)"
35,43,52.9719,52.9719,0,0.0,"(-189.43657, -196.09966)","(2.3665416, 2.3665416)","(-0.06764932, -0.06764932)","(2.3665416, 2.3665416)","(-8.825715e-06, 58.77253)"
35,103,30.676586,30.676586,0,0.0,"(-123.63431, -125.91248)","(1.4523058, 1.4523058)","(-0.06764932, -0.06764932)","(1.4523058, 1.4523058)","(-2.927838e-06, 43.65478)"
35,26,42.943733,42.943733,0,0.0,"(-159.83948, -164.53029)","(1.9553291, 1.9553291)","(-0.06764932, -0.06764932)","(1.9553291, 1.9553291)","(-5.260401e-06, 54.61068)"
35,57,45.313843,45.313843,0,0.0,"(-166.83463, -171.99156)","(2.0525172, 2.0525172)","(-0.06764932, -0.06764932)","(2.0525172, 2.0525172)","(-8.089548e-06, 56.531456)"
35,4,20.795967,20.795967,1,55.0867919921875,"(-94.4727, -94.807625)","(1.258938, 1.258938)","(-0.06764932, -0.06764932)","(1.258938, 1.258938)","(-5.152571e-05, 55.086792)"
35,62,27.47802,27.47802,0,0.0,"(-114.19408, -115.84316)","(1.3211459, 1.3211459)","(-0.06764932, -0.06764932)","(1.3211459, 1.3211459)","(-2.0921114e-05, 56.285995)"
35,16,54.969307,54.969307,0,0.0,"(-195.33171, -202.38762)","(2.4484468, 2.4484468)","(-0.06764932, -0.06764932)","(2.4484468, 2.4484468)","(-7.238559e-07, 60.945213)"
35,63,60.55725,60.55725,0,0.0,"(-211.82391, -219.97884)","(2.6775844, 2.6775844)","(-0.06764932, -0.06764932)","(2.6775844, 2.6775844)","(-1.2356941e-05, 56.11514)"
35,60,15.007893,15.007893,0,0.0,"(-77.38981, -76.58637)","(0.8091206, 0.8091206)","(-0.06764932, -0.06764932)","(0.8091206, 0.8091206)","(-2.837921e-05, 42.36823)"
35,14,-13.982498,43.06794,1,59.57577133178711,"(-237.96167, -183.00291)","(2.2581842, 2.2581842)","(-0.06764932, -0.06764932)","(2.2581842, 2.2581842)","(-3.4381956e-06, 59.57577)"
35,9,-5.4484863,46.258884,1,44.579959869384766,"(-176.9104, -138.9822)","(0.82953304, 0.82953304)","(-0.06764932, -0.06764932)","(0.82953304, 0.82953304)","(-3.598771e-05, 44.57996)"
35,109,51.055832,51.055832,0,0.0,"(-183.7815, -190.06772)","(2.2879717, 2.2879717)","(-0.06764932, -0.06764932)","(2.2879717, 2.2879717)","(-3.352543e-06, 37.012806)"
35,73,31.46716,57.432144,0,0.0,"(-57.788128, -68.6804)","(-0.7210363, -0.7210363)","(-0.06764932, -0.06764932)","(-0.7210363, -0.7210363)","(-8.1283564e-05, 15.767141)"
35,50,16.154259,16.154259,0,0.0,"(-80.77319, -80.1952)","(0.85644007, 0.85644007)","(-0.06764932, -0.06764932)","(0.85644007, 0.85644007)","(-1.360062e-05, 55.72058)"
35,53,-3.1434631,22.91718,1,38.461368560791016,"(-104.89212, -82.777794)","(0.7206146, 0.7206146)","(-0.06764932, -0.06764932)","(0.7206146, 0.7206146)","(-8.117767e-05, 38.46137)"
35,11,12.073715,12.073715,0,0.0,"(-68.7299, -67.34937)","(0.68721604, 0.68721604)","(-0.06764932, -0.06764932)","(0.68721604, 0.68721604)","(-2.2608321e-05, 29.305485)"
35,67,65.97937,71.014404,0,0.0,"(-182.96149, -197.81688)","(2.1663563, 2.1663563)","(-0.06764932, -0.06764932)","(2.1663563, 2.1663563)","(-5.0351227e-06, 52.842667)"
35,104,45.764503,45.764503,0,0.0,"(-168.16469, -173.41026)","(2.0709968, 2.0709968)","(-0.06764932, -0.06764932)","(2.0709968, 2.0709968)","(-9.375712e-06, 61.255306)"
35,45,38.145485,38.145485,0,0.0,"(-145.67796, -149.4251)","(1.7585732, 1.7585732)","(-0.06764932, -0.06764932)","(1.7585732, 1.7585732)","(-2.7031143e-05, 55.48049)"
35,13,79.66679,79.66679,0,0.0,"(-268.22372, -280.13696)","(3.461185, 3.461185)","(-0.06764932, -0.06764932)","(3.461185, 3.461185)","(-3.2988828e-06, 60.39349)"
35,32,85.72986,85.72986,0,0.0,"(-286.11823, -299.22394)","(3.7098057, 3.7098057)","(-0.06764932, -0.06764932)","(3.7098057, 3.7098057)","(-2.4515175e-06, 61.632217)"
35,65,8.025467,65.62172,1,19.03805923461914,"(-138.17986, -116.84437)","(-1.1330385, -1.1330385)","(-0.06764932, -0.06764932)","(-1.1330385, -1.1330385)","(-4.0882718e-05, 19.03806)"
35,66,28.049839,28.049839,0,0.0,"(-115.88174, -117.6433)","(1.344594, 1.344594)","(-0.06764932, -0.06764932)","(1.344594, 1.344594)","(-7.723967e-06, 24.220081)"
35,114,19.986057,52.826412,0,0.0,"(-58.50519, -62.33395)","(-1.1006392, -1.1006392)","(-0.06764932, -0.06764932)","(-1.1006392, -1.1006392)","(-8.326323e-05, 4.839799)"
35,24,71.452774,71.452774,0,0.0,"(-243.98091, -254.27869)","(3.1243632, 3.1243632)","(-0.06764932, -0.06764932)","(3.1243632, 3.1243632)","(-1.4790712e-06, 61.537285)"
35,117,26.660145,26.660145,1,47.34062576293945,"(-111.780205, -113.26845)","(1.4984976, 1.4984976)","(-0.06764932, -0.06764932)","(1.4984976, 1.4984976)","(-2.3812281e-05, 47.340626)"
35,40,15.846664,15.846664,0,0.0,"(-79.865364, -79.226875)","(0.8437461, 0.8437461)","(-0.06764932, -0.06764932)","(0.8437461, 0.8437461)","(-3.9720922e-05, 52.944115)"
35,49,57.816246,57.816246,0,0.0,"(-203.73415, -211.34998)","(2.5651872, 2.5651872)","(-0.06764932, -0.06764932)","(2.5651872, 2.5651872)","(-1.0145071e-05, 60.001637)"
35,46,31.150642,31.150642,0,0.0,"(-125.03343, -127.40484)","(1.4717447, 1.4717447)","(-0.06764932, -0.06764932)","(1.4717447, 1.4717447)","(-1.2225966e-05, 59.423645)"
35,56,36.798496,59.089325,0,0.0,"(-64.86569, -77.23227)","(-0.43078166, -0.43078166)","(-0.06764932, -0.06764932)","(-0.43078166, -0.43078166)","(-7.488964e-05, 14.62253)"
35,69,70.81225,70.81225,0,0.0,"(-242.09048, -252.26227)","(3.0980976, 3.0980976)","(-0.06764932, -0.06764932)","(3.0980976, 3.0980976)","(-6.017217e-06, 56.96434)"
35,108,37.479042,37.479042,1,54.64793014526367,"(-143.71103, -147.32707)","(1.9404645, 1.9404645)","(-0.06764932, -0.06764932)","(1.9404645, 1.9404645)","(-2.2280881e-05, 54.64793)"
35,19,48.294064,48.294064,0,0.0,"(-175.63043, -181.37349)","(2.1747234, 2.1747234)","(-0.06764932, -0.06764932)","(2.1747234, 2.1747234)","(-4.279049e-06, 57.35224)"
35,112,22.699657,22.699657,1,52.61115646362305,"(-100.09125, -100.80057)","(1.3367063, 1.3367063)","(-0.06764932, -0.06764932)","(1.3367063, 1.3367063)","(-8.867297e-06, 52.611156)"
35,93,60.28888,60.28888,0,0.0,"(-211.03185, -219.134)","(2.6665795, 2.6665795)","(-0.06764932, -0.06764932)","(2.6665795, 2.6665795)","(-8.983625e-06, 61.06026)"
35,84,-0.21974182,50.973507,1,5.88027286529541,"(-149.67516, -120.46357)","(0.0033992082, 0.0033992082)","(-0.06764932, -0.06764932)","(0.0033992082, 0.0033992082)","(-7.0952876e-05, 5.880273)"
35,54,16.296055,72.44679,1,8.333395957946777,"(-113.66702, -103.36625)","(-1.7327404, -1.7327404)","(-0.06764932, -0.06764932)","(-1.7327404, -1.7327404)","(-9.5524745e-05, 8.333396)"
35,96,75.87587,83.667465,0,0.0,"(-191.48471, -210.72731)","(2.1668763, 2.1668763)","(-0.06764932, -0.06764932)","(2.1668763, 2.1668763)","(-1.8044564e-05, 56.85445)"
35,55,69.87679,69.87679,0,0.0,"(-239.32959, -249.31738)","(3.0597389, 3.0597389)","(-0.06764932, -0.06764932)","(3.0597389, 3.0597389)","(-5.587157e-06, 60.90927)"
35,0,22.820332,64.847786,0,0.0,"(-72.28281, -75.371056)","(-1.4369302, -1.4369302)","(-0.06764932, -0.06764932)","(-1.4369302, -1.4369302)","(-7.1476694e-05, 13.221265)"
35,125,24.569977,24.569977,1,37.04927444458008,"(-105.61129, -106.68845)","(1.4131114, 1.4131114)","(-0.06764932, -0.06764932)","(1.4131114, 1.4131114)","(-3.7463178e-05, 37.049274)"
35,110,46.223988,46.223988,0,0.0,"(-169.52081, -174.85677)","(2.0898383, 2.0898383)","(-0.06764932, -0.06764932)","(2.0898383, 2.0898383)","(-1.0164251e-05, 55.008667)"
35,47,10.373154,56.66109,1,10.212936401367188,"(-104.84895, -91.86249)","(-1.2222809, -1.2222809)","(-0.06764932, -0.06764932)","(-1.2222809, -1.2222809)","(-9.062953e-05, 10.212936)"
36,3,31.42871,31.42871,1,55.95719909667969,"(-125.854126, -128.28023)","(1.6933001, 1.6933001)","(-0.06764932, -0.06764932)","(1.6933001, 1.6933001)","(-8.641575e-06, 55.9572)"
36,111,50.909103,50.909103,0,0.0,"(-183.34845, -189.60582)","(2.2819552, 2.2819552)","(-0.06764932, -0.06764932)","(2.2819552, 2.2819552)","(-1.0917545e-05, 56.25911)"
36,86,5.918228,55.15765,1,14.639596939086914,"(-123.93777, -103.9552)","(-0.7840754, -0.7840754)","(-0.06764932, -0.06764932)","(-0.7840754, -0.7840754)","(-2.6143738e-05, 14.639597)"
36,94,30.769112,30.769112,0,0.0,"(-123.907394, -126.20376)","(1.4560996, 1.4560996)","(-0.06764932, -0.06764932)","(1.4560996, 1.4560996)","(-3.4148645e-05, 30.064297)"
36,75,54.12577,54.12577,0,0.0,"(-192.84207, -199.7321)","(2.4138567, 2.4138567)","(-0.06764932, -0.06764932)","(2.4138567, 2.4138567)","(-4.0303203e-06, 56.990322)"
36,34,39.666344,39.666344,0,0.0,"(-150.16663, -154.21284)","(1.8209373, 1.8209373)","(-0.06764932, -0.06764932)","(1.8209373, 1.8209373)","(-2.6101472e-05, 25.171644)"
36,68,23.016504,35.699123,0,0.0,"(-46.8651, -54.281902)","(-0.16290475, -0.16290475)","(-0.06764932, -0.06764932)","(-0.16290475, -0.16290475)","(-4.8431353e-05, 41.586517)"
36,1,54.19464,68.01398,0,0.0,"(-111.216545, -127.272224)","(0.7182191, 0.7182191)","(-0.06764932, -0.06764932)","(0.7182191, 0.7182191)","(-1.2690944e-05, 58.315365)"
36,101,51.938946,51.938946,0,0.0,"(-186.38791, -192.84782)","(2.3241844, 2.3241844)","(-0.06764932, -0.06764932)","(2.3241844, 2.3241844)","(-1.0134252e-05, 53.73073)"
36,126,48.116833,48.116833,0,0.0,"(-175.10735, -180.81557)","(2.167456, 2.167456)","(-0.06764932, -0.06764932)","(2.167456, 2.167456)","(-2.6960108e-05, 56.979355)"
36,89,-0.11367035,48.319836,1,31.197763442993164,"(-142.47838, -114.75588)","(0.013496175, 0.013496175)","(-0.06764932, -0.06764932)","(0.013496175, 0.013496175)","(-7.512712e-05, 31.197763)"
36,119,37.00757,37.00757,1,34.60206985473633,"(-142.31953, -145.84285)","(1.9212043, 1.9212043)","(-0.06764932, -0.06764932)","(1.9212043, 1.9212043)","(-4.0467203e-06, 34.60207)"
36,115,6.4665985,46.53556,1,9.833893775939941,"(-100.38167, -85.47525)","(-0.7585723, -0.7585723)","(-0.06764932, -0.06764932)","(-0.7585723, -0.7585723)","(-7.1588554e-05, 9.833894)"
36,6,58.16133,58.16133,0,0.0,"(-204.75262, -212.43634)","(2.5793378, 2.5793378)","(-0.06764932, -0.06764932)","(2.5793378, 2.5793378)","(-1.1941287e-05, 36.195053)"
36,33,38.463364,38.463364,0,0.0,"(-146.61615, -150.42578)","(1.7716082, 1.7716082)","(-0.06764932, -0.06764932)","(1.7716082, 1.7716082)","(-1.912078e-06, 52.17915)"
36,38,6.5452957,51.836205,1,2.504566192626953,"(-112.70617, -95.401306)","(-0.8248485, -0.8248485)","(-0.06764932, -0.06764932)","(-0.8248485, -0.8248485)","(-4.990313e-05, 2.5045662)"
36,78,60.23156,60.23156,0,0.0,"(-210.86269, -218.95354)","(2.6642292, 2.6642292)","(-0.06764932, -0.06764932)","(2.6642292, 2.6642292)","(-1.8557039e-05, 56.42728)"
36,122,74.393555,74.393555,0,0.0,"(-252.66031, -263.53644)","(3.244952, 3.244952)","(-0.06764932, -0.06764932)","(3.244952, 3.244952)","(-3.4860786e-06, 60.213314)"
36,74,30.926086,66.437675,0,0.0,"(-62.946796, -73.01568)","(-1.1182786, -1.1182786)","(-0.06764932, -0.06764932)","(-1.1182786, -1.1182786)","(-4.779291e-05, 15.659671)"
36,52,19.002464,19.002464,1,48.46461486816406,"(-89.17937, -89.16155)","(1.185671, 1.185671)","(-0.06764932, -0.06764932)","(1.185671, 1.185671)","(-2.1549284e-05, 48.464615)"
36,116,16.384644,16.384644,0,0.0,"(-81.453156, -80.92048)","(0.8659476, 0.8659476)","(-0.06764932, -0.06764932)","(0.8659476, 0.8659476)","(-1.1877666e-05, 54.050335)"
36,22,19.128479,19.128479,0,0.0,"(-89.551285, -89.55826)","(0.978767, 0.978767)","(-0.06764932, -0.06764932)","(0.978767, 0.978767)","(-3.751256e-05, 36.49328)"
36,42,63.45781,63.45781,0,0.0,"(-220.38461, -229.11)","(2.7965238, 2.7965238)","(-0.06764932, -0.06764932)","(2.7965238, 2.7965238)","(-6.133756e-06, 58.81098)"
36,81,83.029816,83.029816,0,0.0,"(-278.14932, -290.724)","(3.5990884, 3.5990884)","(-0.06764932, -0.06764932)","(3.5990884, 3.5990884)","(-7.414892e-06, 56.96187)"
36,120,18.655647,18.655647,1,54.723121643066406,"(-88.15577, -88.06974)","(1.1715028, 1.1715028)","(-0.06764932, -0.06764932)","(1.1715028, 1.1715028)","(-4.750525e-05, 54.72312)"
36,23,35.149475,35.149475,0,0.0,"(-136.83556, -139.99344)","(1.6357198, 1.6357198)","(-0.06764932, -0.06764932)","(1.6357198, 1.6357198)","(-2.965059e-05, 51.657673)"
36,35,15.1603775,15.1603775,1,58.485877990722656,"(-77.83986, -77.0664)","(1.0301439, 1.0301439)","(-0.06764932, -0.06764932)","(1.0301439, 1.0301439)","(-7.2397306e-06, 58.485878)"
36,95,8.212822,8.212822,0,0.0,"(-57.444187, -55.282066)","(0.5235268, 0.5235268)","(-0.06764932, -0.06764932)","(0.5235268, 0.5235268)","(-2.658418e-05, 50.905125)"
36,99,10.08699,10.08699,1,39.30503463745117,"(-62.868603, -61.096874)","(0.82534724, 0.82534724)","(-0.06764932, -0.06764932)","(0.82534724, 0.82534724)","(-3.0279174e-05, 39.305035)"
36,31,41.00123,41.00123,0,0.0,"(-154.10638, -158.41515)","(1.8756753, 1.8756753)","(-0.06764932, -0.06764932)","(1.8756753, 1.8756753)","(-1.07905e-05, 52.742176)"
36,79,44.98499,66.57424,0,0.0,"(-78.60579, -93.19648)","(-0.22564103, -0.22564103)","(-0.06764932, -0.06764932)","(-0.22564103, -0.22564103)","(-5.9247574e-05, 23.873446)"
36,100,20.037258,20.037258,1,51.035789489746094,"(-92.23345, -92.41915)","(1.2279435, 1.2279435)","(-0.06764932, -0.06764932)","(1.2279435, 1.2279435)","(-1.1688309e-05, 51.03579)"
36,41,7.5581474,43.986366,1,10.592674255371094,"(-88.70422, -76.955345)","(-0.829477, -0.829477)","(-0.06764932, -0.06764932)","(-0.829477, -0.829477)","(-6.09644e-05, 10.592674)"
36,90,21.156723,21.156723,1,44.275760650634766,"(-95.53743, -95.943306)","(1.2736753, 1.2736753)","(-0.06764932, -0.06764932)","(1.2736753, 1.2736753)","(-2.2766413e-05, 44.27576)"
36,82,44.88359,44.88359,0,0.0,"(-165.56479, -170.6371)","(2.0348744, 2.0348744)","(-0.06764932, -0.06764932)","(2.0348744, 2.0348744)","(-9.535943e-06, 52.39959)"
36,7,5.5258255,54.349735,1,22.30097007751465,"(-124.03275, -103.755035)","(-0.72994787, -0.72994787)","(-0.06764932, -0.06764932)","(-0.72994787, -0.72994787)","(-7.270541e-05, 22.30097)"
36,5,75.05253,75.05253,0,0.0,"(-254.60521, -265.61096)","(3.2719734, 3.2719734)","(-0.06764932, -0.06764932)","(3.2719734, 3.2719734)","(-2.7435162e-06, 61.461388)"
36,88,47.218277,47.218277,0,0.0,"(-172.45537, -177.98685)","(2.13061, 2.13061)","(-0.06764932, -0.06764932)","(2.13061, 2.13061)","(-9.71464e-06, 49.14352)"
36,10,79.92563,79.92563,0,0.0,"(-268.98764, -280.95178)","(3.4717984, 3.4717984)","(-0.06764932, -0.06764932)","(3.4717984, 3.4717984)","(-5.724127e-06, 61.161087)"
36,92,47.271095,47.271095,0,0.0,"(-172.61124, -178.15312)","(2.1327755, 2.1327755)","(-0.06764932, -0.06764932)","(2.1327755, 2.1327755)","(-3.050678e-06, 58.804607)"
36,118,17.54113,17.54113,1,27.324180603027344,"(-84.866394, -84.56117)","(1.1259649, 1.1259649)","(-0.06764932, -0.06764932)","(1.1259649, 1.1259649)","(-1.992919e-05, 27.32418)"
36,102,11.331909,11.331909,1,57.140480041503906,"(-66.540535, -65.01412)","(0.87607914, 0.87607914)","(-0.06764932, -0.06764932)","(0.87607914, 0.87607914)","(-1.4846766e-05, 57.14048)"
36,87,69.367455,69.367455,0,0.0,"(-237.82631, -247.71397)","(3.0388534, 3.0388534)","(-0.06764932, -0.06764932)","(3.0388534, 3.0388534)","(-2.9500443e-06, 60.059113)"
36,12,66.69345,66.69345,0,0.0,"(-229.93428, -239.29602)","(2.929204, 2.929204)","(-0.06764932, -0.06764932)","(2.929204, 2.929204)","(-8.166782e-06, 60.708282)"
36,106,58.336815,68.42951,0,0.0,"(-130.90128, -147.34593)","(1.2047726, 1.2047726)","(-0.06764932, -0.06764932)","(1.2047726, 1.2047726)","(-5.8980077e-06, 38.015068)"
36,80,25.035225,25.035225,0,0.0,"(-106.98443, -108.15309)","(1.2209774, 1.2209774)","(-0.06764932, -0.06764932)","(1.2209774, 1.2209774)","(-2.0608124e-05, 48.81629)"
36,71,24.260567,24.260567,0,0.0,"(-104.6981, -105.71442)","(1.189212, 1.189212)","(-0.06764932, -0.06764932)","(1.189212, 1.189212)","(-2.0957763e-05, 55.898838)"
36,121,12.814198,39.778168,1,16.052623748779297,"(-56.44721, -55.487373)","(-0.8343693, -0.8343693)","(-0.06764932, -0.06764932)","(-0.8343693, -0.8343693)","(-5.3027514e-05, 16.052624)"
36,113,6.209244,50.495605,1,24.673906326293945,"(-111.22926, -93.98188)","(-0.7725491, -0.7725491)","(-0.06764932, -0.06764932)","(-0.7725491, -0.7725491)","(-8.617891e-05, 24.673906)"
36,20,59.348495,59.348495,0,0.0,"(-208.25642, -216.1736)","(2.6280181, 2.6280181)","(-0.06764932, -0.06764932)","(2.6280181, 2.6280181)","(-8.03783e-06, 60.466885)"
36,127,22.111166,72.00945,0,0.0,"(-89.07087, -88.22938)","(-1.7305715, -1.7305715)","(-0.06764932, -0.06764932)","(-1.7305715, -1.7305715)","(-8.939806e-05, 3.103396)"
36,2,31.03351,31.03351,0,0.0,"(-124.68773, -127.0361)","(1.4669415, 1.4669415)","(-0.06764932, -0.06764932)","(1.4669415, 1.4669415)","(-2.3878463e-05, 46.488655)"
36,29,7.33004,54.499763,1,9.360583305358887,"(-115.03328, -97.81752)","(-0.93985254, -0.93985254)","(-0.06764932, -0.06764932)","(-0.93985254, -0.93985254)","(-8.886189e-05, 9.360583)"
36,48,34.013695,34.013695,0,0.0,"(-133.48343, -136.41792)","(1.589146, 1.589146)","(-0.06764932, -0.06764932)","(1.589146, 1.589146)","(-5.6390512e-05, 57.36103)"
36,18,-3.3712463,36.161488,1,16.781978607177734,"(-137.00859, -108.27537)","(0.6200289, 0.6200289)","(-0.06764932, -0.06764932)","(0.6200289, 0.6200289)","(-1.6018406e-05, 16.781979)"
36,61,32.26496,32.26496,0,0.0,"(-128.32222, -130.9128)","(1.517438, 1.517438)","(-0.06764932, -0.06764932)","(1.517438, 1.517438)","(-8.175615e-06, 56.846565)"
36,44,54.33393,61.35661,0,0.0,"(-136.0188, -150.07457)","(1.4196938, 1.4196938)","(-0.06764932, -0.06764932)","(1.4196938, 1.4196938)","(-2.749997e-05, 39.365215)"
36,43,43.9719,43.9719,0,0.0,"(-162.87402, -167.76704)","(1.9974898, 1.9974898)","(-0.06764932, -0.06764932)","(1.9974898, 1.9974898)","(-2.1791115e-05, 54.804783)"
36,103,19.676586,19.676586,1,47.92725372314453,"(-91.16897, -91.28374)","(1.2132095, 1.2132095)","(-0.06764932, -0.06764932)","(1.2132095, 1.2132095)","(-1.433296e-05, 47.927254)"
36,26,35.943733,35.943733,0,0.0,"(-139.17972, -142.49382)","(1.6682891, 1.6682891)","(-0.06764932, -0.06764932)","(1.6682891, 1.6682891)","(-1.5382699e-05, 60.293953)"
36,57,37.313843,37.313843,0,0.0,"(-143.22345, -146.80702)","(1.7244713, 1.7244713)","(-0.06764932, -0.06764932)","(1.7244713, 1.7244713)","(-2.5884714e-05, 55.816124)"
36,4,14.795967,69.88276,1,28.8061580657959,"(-114.81768, -103.12562)","(-1.6571535, -1.6571535)","(-0.06764932, -0.06764932)","(-1.6571535, -1.6571535)","(-8.827068e-05, 28.806158)"
36,62,19.47802,19.47802,1,42.05693054199219,"(-90.582924, -90.65864)","(1.2050979, 1.2050979)","(-0.06764932, -0.06764932)","(1.2050979, 1.2050979)","(-6.2997715e-06, 42.05693)"
36,16,43.969307,43.969307,0,0.0,"(-162.86636, -167.75888)","(1.9973834, 1.9973834)","(-0.06764932, -0.06764932)","(1.9973834, 1.9973834)","(-1.3084391e-05, 51.797405)"
36,63,54.55725,54.55725,0,0.0,"(-194.11555, -201.09042)","(2.43155, 2.43155)","(-0.06764932, -0.06764932)","(2.43155, 2.43155)","(-3.2514508e-06, 60.756363)"
36,60,7.0078926,7.0078926,1,54.53864669799805,"(-53.95676, -51.543644)","(0.69848543, 0.69848543)","(-0.06764932, -0.06764932)","(0.69848543, 0.69848543)","(-1.2408294e-05, 54.538647)"
36,14,35.06794,94.64371,0,0.0,"(-91.46689, -99.58524)","(-2.0673773, -2.0673773)","(-0.06764932, -0.06764932)","(-2.0673773, -2.0673773)","(-7.176089e-05, 16.620354)"
36,9,25.258884,69.838844,0,0.0,"(-74.18862, -78.67991)","(-1.527073, -1.527073)","(-0.06764932, -0.06764932)","(-1.527073, -1.527073)","(-7.737028e-05, 9.023954)"
36,109,41.055832,41.055832,0,0.0,"(-154.26755, -158.58705)","(1.8779143, 1.8779143)","(-0.06764932, -0.06764932)","(1.8779143, 1.8779143)","(-1.4193254e-05, 42.120987)"
36,73,46.432144,46.432144,0,0.0,"(-170.13516, -175.51204)","(2.0983741, 2.0983741)","(-0.06764932, -0.06764932)","(2.0983741, 2.0983741)","(-9.584022e-06, 53.602253)"
36,50,3.1542587,3.1542587,1,41.31887435913086,"(-56.15939, -51.11983)","(0.56661147, 0.56661147)","(-0.06764932, -0.06764932)","(0.56661147, 0.56661147)","(-3.2230557e-05, 41.318874)"
36,53,17.91718,56.378548,1,16.48731231689453,"(-72.03549, -71.59688)","(-1.2534243, -1.2534243)","(-0.06764932, -0.06764932)","(-1.2534243, -1.2534243)","(-4.1430503e-05, 16.487312)"
36,11,3.0737152,3.0737152,1,45.03093719482422,"(-56.50848, -51.371418)","(0.56403726, 0.56403726)","(-0.06764932, -0.06764932)","(0.56403726, 0.56403726)","(-6.202754e-06, 45.030937)"
36,67,63.014404,63.014404,0,0.0,"(-219.07596, -227.71413)","(2.7783415, 2.7783415)","(-0.06764932, -0.06764932)","(2.7783415, 2.7783415)","(-6.4564592e-06, 60.46381)"
36,104,36.764503,36.764503,0,0.0,"(-141.60214, -145.07765)","(1.7019453, 1.7019453)","(-0.06764932, -0.06764932)","(1.7019453, 1.7019453)","(-4.7460675e-05, 55.657806)"
36,45,27.145485,27.145485,0,0.0,"(-113.21263, -114.796326)","(1.3075101, 1.3075101)","(-0.06764932, -0.06764932)","(1.3075101, 1.3075101)","(-1.6932696e-05, 41.664745)"
36,13,65.66679,65.66679,0,0.0,"(-226.90417, -236.06398)","(2.8871045, 2.8871045)","(-0.06764932, -0.06764932)","(2.8871045, 2.8871045)","(-1.6918675e-05, 58.2144)"
