time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
61,118,22.920296,22.920296,0,0.0,"(-98.78299, -114.80498)","(-0.5753824, -0.5753824)","(-0.029178672, -0.029178672)","(-0.5753824, -0.5753824)","(-3.9684317e-05, 3.4169288)"
61,93,35.495636,92.00787,0,0.0,"(-66.092514, -93.62463)","(-2.3454134, -2.3454134)","(-0.029178672, -0.029178672)","(-2.3454134, -2.3454134)","(-6.40296e-05, 14.338277)"
61,48,2.5099335,2.5099335,1,52.0662727355957,"(-15.904511, -18.171585)","(0.02602243, 0.02602243)","(-0.029178672, -0.029178672)","(0.02602243, 0.02602243)","(-6.569431e-05, 52.066273)"
62,102,14.949448,14.949448,0,0.0,"(-66.445175, -77.09761)","(-0.3603484, -0.3603484)","(-0.029178672, -0.029178672)","(-0.3603484, -0.3603484)","(-5.649366e-05, 40.475857)"
62,55,58.682358,58.682358,0,0.0,"(-243.87004, -283.98303)","(-1.5370088, -1.5370088)","(-0.029178672, -0.029178672)","(-1.5370088, -1.5370088)","(-4.850528e-05, 12.799355)"
62,47,87.998886,87.998886,0,0.0,"(-362.80743, -422.66956)","(-2.3253174, -2.3253174)","(-0.029178672, -0.029178672)","(-2.3253174, -2.3253174)","(-9.402302e-05, 1.5865748)"
62,113,42.44008,42.44008,0,0.0,"(-177.97493, -207.1464)","(-1.100261, -1.100261)","(-0.029178672, -0.029178672)","(-1.100261, -1.100261)","(-7.5398864e-05, 41.882828)"
62,53,34.988823,34.988823,0,0.0,"(-147.7451, -171.89705)","(-0.8998998, -0.8998998)","(-0.029178672, -0.029178672)","(-0.8998998, -0.8998998)","(-6.2440755e-05, 23.80176)"
62,111,-12.411179,-12.411179,1,60.20515060424805,"(-105.79492, -96.41811)","(2.6011875, 2.6011875)","(-0.029178672, -0.029178672)","(2.6011875, 2.6011875)","(-2.0408901e-05, 60.20515)"
62,72,-8.161888,26.521782,1,20.2225341796875,"(-88.08243, -84.729095)","(1.0691779, 1.0691779)","(-0.029178672, -0.029178672)","(1.0691779, 1.0691779)","(-2.8811482e-06, 20.222534)"
62,100,14.313477,14.313477,0,0.0,"(-63.865036, -74.08905)","(-0.34307617, -0.34307617)","(-0.029178672, -0.029178672)","(-0.34307617, -0.34307617)","(-5.2501506e-05, 19.79213)"
62,105,0.11847687,0.11847687,0,0.0,"(-9.502981, -9.891484)","(0.11906872, 0.11906872)","(-0.029178672, -0.029178672)","(0.11906872, 0.11906872)","(-5.1406267e-05, 22.87092)"
62,97,9.302147,65.416824,0,0.0,"(-78.58407, -91.521805)","(-0.73663604, -0.73663604)","(-0.029178672, -0.029178672)","(-0.73663604, -0.73663604)","(-6.2284555e-05, 20.118876)"
62,73,59.967304,59.967304,0,0.0,"(-249.08305, -290.0617)","(-1.5715604, -1.5715604)","(-0.029178672, -0.029178672)","(-1.5715604, -1.5715604)","(-9.850031e-05, 12.789957)"
62,70,73.0995,73.0995,0,0.0,"(-302.3605, -352.18567)","(-1.9246795, -1.9246795)","(-0.029178672, -0.029178672)","(-1.9246795, -1.9246795)","(-6.4904525e-05, 2.6524785)"
62,125,69.1409,69.1409,0,0.0,"(-286.3004, -333.45886)","(-1.8182342, -1.8182342)","(-0.029178672, -0.029178672)","(-1.8182342, -1.8182342)","(-8.604681e-05, 20.844242)"
62,39,28.403423,83.24956,0,0.0,"(-61.130184, -85.1785)","(-2.0025148, -2.0025148)","(-0.029178672, -0.029178672)","(-2.0025148, -2.0025148)","(-6.716289e-05, 13.987484)"
62,29,85.78802,85.78802,0,0.0,"(-353.8379, -412.21066)","(-2.2658682, -2.2658682)","(-0.029178672, -0.029178672)","(-2.2658682, -2.2658682)","(-8.020046e-05, 6.0924964)"
62,7,6.128937,6.128937,0,0.0,"(-30.660275, -35.370792)","(-0.12117467, -0.12117467)","(-0.029178672, -0.029178672)","(-0.12117467, -0.12117467)","(-7.14517e-05, 33.734756)"
62,23,29.303543,29.303543,0,0.0,"(-124.679886, -145.00194)","(-0.7470252, -0.7470252)","(-0.029178672, -0.029178672)","(-0.7470252, -0.7470252)","(-8.3573774e-05, 51.265945)"
62,21,5.1001434,5.1001434,0,0.0,"(-26.486448, -30.503922)","(-0.092443325, -0.092443325)","(-0.029178672, -0.029178672)","(-0.092443325, -0.092443325)","(-5.0119943e-05, 57.113552)"
62,87,47.36358,47.36358,0,0.0,"(-197.94962, -230.43777)","(-1.232652, -1.232652)","(-0.029178672, -0.029178672)","(-1.232652, -1.232652)","(-8.6219836e-05, 7.502029)"
62,44,55.383286,55.383286,0,0.0,"(-230.48564, -268.37625)","(-1.4482982, -1.4482982)","(-0.029178672, -0.029178672)","(-1.4482982, -1.4482982)","(-8.857598e-05, 2.9432597)"
62,81,9.7089615,9.7089615,0,0.0,"(-45.184467, -52.306664)","(-0.21802282, -0.21802282)","(-0.029178672, -0.029178672)","(-0.21802282, -0.21802282)","(-3.0804862e-05, 16.87018)"
62,54,53.92917,53.92917,0,0.0,"(-224.58626, -261.49734)","(-1.4091976, -1.4091976)","(-0.029178672, -0.029178672)","(-1.4091976, -1.4091976)","(-8.384062e-05, 25.01204)"
62,85,18.048717,18.048717,0,0.0,"(-79.01894, -91.7592)","(-0.44438776, -0.44438776)","(-0.029178672, -0.029178672)","(-0.44438776, -0.44438776)","(-6.724085e-05, 4.3675237)"
62,12,62.779366,62.779366,0,0.0,"(-260.49158, -303.3646)","(-1.6471756, -1.6471756)","(-0.029178672, -0.029178672)","(-1.6471756, -1.6471756)","(-6.231818e-05, 8.679873)"
62,94,59.505768,59.505768,0,0.0,"(-247.2106, -287.8783)","(-1.5591499, -1.5591499)","(-0.029178672, -0.029178672)","(-1.5591499, -1.5591499)","(-5.792655e-05, 14.905699)"
62,24,34.293213,91.983185,0,0.0,"(-66.30018, -93.53644)","(-2.3131537, -2.3131537)","(-0.029178672, -0.029178672)","(-2.3131537, -2.3131537)","(-8.435795e-05, 12.5986805)"
62,51,84.359085,84.359085,0,0.0,"(-348.0407, -405.45087)","(-2.227445, -2.227445)","(-0.029178672, -0.029178672)","(-2.227445, -2.227445)","(-9.3648225e-05, 11.260049)"
62,8,51.12996,51.12996,0,0.0,"(-213.22987, -248.25526)","(-1.333928, -1.333928)","(-0.029178672, -0.029178672)","(-1.333928, -1.333928)","(-6.8147565e-05, 6.6932607)"
62,26,22.163498,22.163498,0,0.0,"(-95.71265, -111.224815)","(-0.55503243, -0.55503243)","(-0.029178672, -0.029178672)","(-0.55503243, -0.55503243)","(-8.754369e-05, 26.197527)"
62,20,38.081993,38.081993,0,0.0,"(-160.29414, -186.52979)","(-0.9830739, -0.9830739)","(-0.029178672, -0.029178672)","(-0.9830739, -0.9830739)","(-9.7564145e-05, 9.917896)"
62,1,18.813416,18.813416,0,0.0,"(-82.12134, -95.376724)","(-0.46495014, -0.46495014)","(-0.029178672, -0.029178672)","(-0.46495014, -0.46495014)","(-8.0158505e-05, 23.944042)"
62,92,-0.6415329,-0.6415329,1,49.07554244995117,"(-12.5026655, -11.845789)","(0.36701238, 0.36701238)","(-0.029178672, -0.029178672)","(0.36701238, 0.36701238)","(-5.9862272e-05, 49.075542)"
62,33,-12.6775055,-12.6775055,1,55.755455017089844,"(-107.935196, -98.364044)","(2.6517518, 2.6517518)","(-0.029178672, -0.029178672)","(2.6517518, 2.6517518)","(-4.5068373e-06, 55.755455)"
62,76,73.84827,73.84827,0,0.0,"(-305.39825, -355.72778)","(-1.9448134, -1.9448134)","(-0.029178672, -0.029178672)","(-1.9448134, -1.9448134)","(-8.521402e-05, 12.307151)"
62,0,7.133484,7.133484,0,0.0,"(-34.735733, -40.122963)","(-0.14831308, -0.14831308)","(-0.029178672, -0.029178672)","(-0.14831308, -0.14831308)","(-3.0936506e-05, 12.121973)"
62,99,17.955845,68.5195,0,0.0,"(-59.140022, -76.941444)","(-1.3234644, -1.3234644)","(-0.029178672, -0.029178672)","(-1.3234644, -1.3234644)","(-7.690803e-05, 26.472998)"
62,83,60.310394,60.310394,0,0.0,"(-250.47498, -291.68472)","(-1.5807859, -1.5807859)","(-0.029178672, -0.029178672)","(-1.5807859, -1.5807859)","(-7.6979195e-05, 29.323915)"
62,116,26.522137,26.522137,0,0.0,"(-113.39569, -131.84406)","(-0.67223436, -0.67223436)","(-0.029178672, -0.029178672)","(-0.67223436, -0.67223436)","(-7.2097915e-05, 21.953253)"
62,114,67.00177,67.00177,0,0.0,"(-277.62195, -323.33936)","(-1.760714, -1.760714)","(-0.029178672, -0.029178672)","(-1.760714, -1.760714)","(-9.4368e-05, 9.155075)"
62,14,-11.746094,-11.746094,1,59.85515213012695,"(-100.45065, -91.56016)","(2.4749432, 2.4749432)","(-0.029178672, -0.029178672)","(2.4749432, 2.4749432)","(-6.1526225e-06, 59.855152)"
62,37,40.633636,40.633636,0,0.0,"(-170.64618, -198.60072)","(-1.0516865, -1.0516865)","(-0.029178672, -0.029178672)","(-1.0516865, -1.0516865)","(-9.202207e-05, 6.578282)"
62,40,50.263535,50.263535,0,0.0,"(-209.71477, -244.15651)","(-1.3106303, -1.3106303)","(-0.029178672, -0.029178672)","(-1.3106303, -1.3106303)","(-6.8389665e-05, 11.654975)"
62,65,43.293488,43.293488,0,0.0,"(-181.43721, -211.18358)","(-1.1232088, -1.1232088)","(-0.029178672, -0.029178672)","(-1.1232088, -1.1232088)","(-7.476805e-05, 4.6934114)"
62,61,48.221085,48.221085,0,0.0,"(-201.42854, -234.49437)","(-1.2557096, -1.2557096)","(-0.029178672, -0.029178672)","(-1.2557096, -1.2557096)","(-9.1459646e-05, 7.6097603)"
62,71,30.904972,86.85979,0,0.0,"(-63.14268, -88.524956)","(-2.1452737, -2.1452737)","(-0.029178672, -0.029178672)","(-2.1452737, -2.1452737)","(-8.937666e-05, 1.3336718)"
62,15,35.47591,82.83217,0,0.0,"(-59.386486, -85.04937)","(-2.1793365, -2.1793365)","(-0.029178672, -0.029178672)","(-2.1793365, -2.1793365)","(-8.906329e-05, 1.5556139)"
62,31,75.15428,75.15428,0,0.0,"(-310.69675, -361.90613)","(-1.9799316, -1.9799316)","(-0.029178672, -0.029178672)","(-1.9799316, -1.9799316)","(-8.019089e-05, 10.961271)"
62,16,19.362373,79.35183,0,0.0,"(-70.94208, -90.88425)","(-1.4469458, -1.4469458)","(-0.029178672, -0.029178672)","(-1.4469458, -1.4469458)","(-9.3514434e-05, 12.50006)"
62,115,18.775734,80.070625,0,0.0,"(-73.17369, -92.96191)","(-1.4105161, -1.4105161)","(-0.029178672, -0.029178672)","(-1.4105161, -1.4105161)","(-2.7452792e-05, 5.066014)"
62,79,41.434395,41.434395,0,0.0,"(-173.89487, -202.38885)","(-1.0732186, -1.0732186)","(-0.029178672, -0.029178672)","(-1.0732186, -1.0732186)","(-4.7192352e-05, 26.131275)"
62,120,4.361847,4.361847,0,0.0,"(-23.49117, -27.011295)","(-0.071329154, -0.071329154)","(-0.029178672, -0.029178672)","(-0.071329154, -0.071329154)","(-4.297388e-05, 48.552082)"
62,3,6.2931175,6.2931175,0,0.0,"(-31.326357, -36.147476)","(-0.12561011, -0.12561011)","(-0.029178672, -0.029178672)","(-0.12561011, -0.12561011)","(-2.216312e-05, 45.34063)"
62,19,10.228638,10.228638,0,0.0,"(-47.2928, -54.76508)","(-0.23213664, -0.23213664)","(-0.029178672, -0.029178672)","(-0.23213664, -0.23213664)","(-6.484341e-05, 21.385078)"
62,82,60.78018,60.78018,0,0.0,"(-252.3809, -293.90714)","(-1.5934185, -1.5934185)","(-0.029178672, -0.029178672)","(-1.5934185, -1.5934185)","(-9.099226e-05, 27.207672)"
62,28,60.60979,60.60979,0,0.0,"(-251.68964, -293.10107)","(-1.5888366, -1.5888366)","(-0.029178672, -0.029178672)","(-1.5888366, -1.5888366)","(-7.990722e-05, 6.729086)"
62,108,-9.349525,16.569157,1,57.85490798950195,"(-81.90329, -76.18296)","(1.3379413, 1.3379413)","(-0.029178672, -0.029178672)","(1.3379413, 1.3379413)","(-3.8433405e-05, 57.854908)"
62,78,57.44078,57.44078,0,0.0,"(-238.83293, -278.10956)","(-1.5036232, -1.5036232)","(-0.029178672, -0.029178672)","(-1.5036232, -1.5036232)","(-9.172092e-05, 13.248536)"
62,112,10.4292145,10.4292145,0,0.0,"(-48.10654, -55.713932)","(-0.23758405, -0.23758405)","(-0.029178672, -0.029178672)","(-0.23758405, -0.23758405)","(-3.7301303e-05, 43.644733)"
62,42,-26.865154,33.802326,1,61.01201629638672,"(-207.49408, -189.10472)","(3.7405117, 3.7405117)","(-0.029178672, -0.029178672)","(3.7405117, 3.7405117)","(-2.0783846e-06, 61.012016)"
62,101,37.009888,37.009888,0,0.0,"(-155.9446, -181.45802)","(-0.9542455, -0.9542455)","(-0.029178672, -0.029178672)","(-0.9542455, -0.9542455)","(-5.31584e-05, 11.537114)"
62,103,10.436287,10.436287,0,0.0,"(-48.135235, -55.7474)","(-0.23777616, -0.23777616)","(-0.029178672, -0.029178672)","(-0.23777616, -0.23777616)","(-2.1567037e-05, 19.480764)"
62,57,-8.003464,-8.003464,1,47.890445709228516,"(-70.37704, -64.223694)","(1.7647125, 1.7647125)","(-0.029178672, -0.029178672)","(1.7647125, 1.7647125)","(-9.780357e-06, 47.890446)"
62,91,7.0611534,7.0611534,0,0.0,"(-34.442284, -39.780792)","(-0.14635903, -0.14635903)","(-0.029178672, -0.029178672)","(-0.14635903, -0.14635903)","(-9.0496666e-05, 26.69223)"
62,36,24.250195,84.195625,0,0.0,"(-67.21721, -89.98427)","(-1.7753606, -1.7753606)","(-0.029178672, -0.029178672)","(-1.7753606, -1.7753606)","(-8.898594e-05, 11.77986)"
62,60,6.960781,64.830414,0,0.0,"(-85.97458, -97.37727)","(-0.5827377, -0.5827377)","(-0.029178672, -0.029178672)","(-0.5827377, -0.5827377)","(-6.9510585e-05, 18.145205)"
62,58,-6.303215,-6.303215,1,47.878814697265625,"(-56.714825, -51.80494)","(1.4420601, 1.4420601)","(-0.029178672, -0.029178672)","(1.4420601, 1.4420601)","(-9.9938625e-06, 47.878815)"
62,119,-13.73415,-13.73415,1,49.433265686035156,"(-116.42664, -106.08442)","(2.8523645, 2.8523645)","(-0.029178672, -0.029178672)","(2.8523645, 2.8523645)","(-4.563626e-06, 49.433266)"
62,98,40.485992,40.485992,0,0.0,"(-170.0472, -197.90228)","(-1.0477165, -1.0477165)","(-0.029178672, -0.029178672)","(-1.0477165, -1.0477165)","(-7.555908e-05, 25.686825)"
62,43,2.9337864,50.709938,0,0.0,"(-77.28651, -84.65395)","(-0.22901624, -0.22901624)","(-0.029178672, -0.029178672)","(-0.22901624, -0.22901624)","(-6.949179e-05, 29.327436)"
62,66,52.997772,52.997772,0,0.0,"(-220.80759, -257.0912)","(-1.3841529, -1.3841529)","(-0.029178672, -0.029178672)","(-1.3841529, -1.3841529)","(-5.3268242e-05, 32.851727)"
62,49,19.100906,19.100906,0,0.0,"(-83.28768, -96.73675)","(-0.4726807, -0.4726807)","(-0.029178672, -0.029178672)","(-0.4726807, -0.4726807)","(-7.1458126e-05, 10.593092)"
62,104,16.2234,62.21183,0,0.0,"(-54.20784, -70.36395)","(-1.1916168, -1.1916168)","(-0.029178672, -0.029178672)","(-1.1916168, -1.1916168)","(-6.236887e-05, 9.3501425)"
62,27,33.03886,33.03886,0,0.0,"(-139.83409, -162.67244)","(-0.84746623, -0.84746623)","(-0.029178672, -0.029178672)","(-0.84746623, -0.84746623)","(-8.032841e-05, 13.031676)"
62,84,-17.49479,-6.492672,1,61.14152908325195,"(-128.3319, -114.61273)","(3.3128982, 3.3128982)","(-0.029178672, -0.029178672)","(3.3128982, 3.3128982)","(-7.0101523e-06, 61.14153)"
62,6,19.402554,19.402554,0,0.0,"(-84.511475, -98.16374)","(-0.48079187, -0.48079187)","(-0.029178672, -0.029178672)","(-0.48079187, -0.48079187)","(-6.425237e-05, 21.18119)"
62,67,32.343277,32.343277,0,0.0,"(-137.01212, -159.38188)","(-0.8287623, -0.8287623)","(-0.029178672, -0.029178672)","(-0.8287623, -0.8287623)","(-6.004176e-05, 30.427307)"
62,117,25.4142,25.4142,0,0.0,"(-108.90078, -126.60279)","(-0.6424424, -0.6424424)","(-0.029178672, -0.029178672)","(-0.6424424, -0.6424424)","(-8.441446e-05, 35.879276)"
62,34,-13.07375,-13.07375,1,60.644222259521484,"(-111.11951, -101.2592)","(2.726982, 2.726982)","(-0.029178672, -0.029178672)","(2.726982, 2.726982)","(-7.854833e-06, 60.644222)"
62,107,33.34999,33.34999,0,0.0,"(-141.09636, -164.14429)","(-0.85583246, -0.85583246)","(-0.029178672, -0.029178672)","(-0.85583246, -0.85583246)","(-9.52248e-05, 18.026253)"
62,110,-21.337063,28.331062,1,60.2904167175293,"(-167.73381, -153.35402)","(2.9707775, 2.9707775)","(-0.029178672, -0.029178672)","(2.9707775, 2.9707775)","(-1.30476765e-05, 60.290417)"
62,62,49.650486,49.650486,0,0.0,"(-207.22765, -241.25636)","(-1.2941457, -1.2941457)","(-0.029178672, -0.029178672)","(-1.2941457, -1.2941457)","(-4.9834296e-05, 8.796672)"
62,10,61.968918,61.968918,0,0.0,"(-257.2036, -299.53064)","(-1.6253829, -1.6253829)","(-0.029178672, -0.029178672)","(-1.6253829, -1.6253829)","(-9.077702e-05, 13.360931)"
62,45,48.961746,48.961746,0,0.0,"(-204.4334, -237.99817)","(-1.2756257, -1.2756257)","(-0.029178672, -0.029178672)","(-1.2756257, -1.2756257)","(-8.782356e-05, 13.055806)"
62,90,-24.069,28.78714,1,58.310001373291016,"(-184.83965, -168.12294)","(3.4096506, 3.4096506)","(-0.029178672, -0.029178672)","(3.4096506, 3.4096506)","(-4.9813316e-06, 58.31)"
62,126,7.2735367,7.2735367,0,0.0,"(-35.30393, -40.785503)","(-0.15209672, -0.15209672)","(-0.029178672, -0.029178672)","(-0.15209672, -0.15209672)","(-4.831415e-05, 21.41054)"
62,9,43.033417,43.033417,0,0.0,"(-180.38213, -209.95326)","(-1.1162156, -1.1162156)","(-0.029178672, -0.029178672)","(-1.1162156, -1.1162156)","(-5.0891947e-05, 42.755253)"
62,35,39.49885,39.49885,0,0.0,"(-166.04234, -193.23247)","(-1.0211726, -1.0211726)","(-0.029178672, -0.029178672)","(-1.0211726, -1.0211726)","(-7.565405e-05, 7.0982814)"
62,88,20.6651,79.0868,0,0.0,"(-67.809, -88.28169)","(-1.5316757, -1.5316757)","(-0.029178672, -0.029178672)","(-1.5316757, -1.5316757)","(-7.56997e-05, 29.63033)"
62,46,1.0639725,1.0639725,0,0.0,"(-9.861667, -11.152003)","(0.03246209, 0.03246209)","(-0.029178672, -0.029178672)","(0.03246209, 0.03246209)","(-7.379257e-05, 38.14936)"
62,109,18.823326,79.40097,0,0.0,"(-72.157, -91.87135)","(-1.4117122, -1.4117122)","(-0.029178672, -0.029178672)","(-1.4117122, -1.4117122)","(-6.7592264e-05, 4.930434)"
62,74,69.86705,69.86705,0,0.0,"(-289.2464, -336.89404)","(-1.8377601, -1.8377601)","(-0.029178672, -0.029178672)","(-1.8377601, -1.8377601)","(-7.295939e-05, 18.42785)"
62,122,16.242363,16.242363,0,0.0,"(-71.690544, -83.21396)","(-0.3954625, -0.3954625)","(-0.029178672, -0.029178672)","(-0.3954625, -0.3954625)","(-6.928799e-05, 42.32698)"
62,56,-12.948898,25.393883,1,41.083587646484375,"(-114.19948, -106.61872)","(1.756727, 1.756727)","(-0.029178672, -0.029178672)","(1.756727, 1.756727)","(-5.819282e-06, 41.083588)"
62,124,22.996086,22.996086,0,0.0,"(-99.09047, -115.16351)","(-0.5774204, -0.5774204)","(-0.029178672, -0.029178672)","(-0.5774204, -0.5774204)","(-2.4549729e-05, 49.119232)"
62,123,30.490887,30.490887,0,0.0,"(-129.49695, -150.61885)","(-0.7789523, -0.7789523)","(-0.029178672, -0.029178672)","(-0.7789523, -0.7789523)","(-7.008605e-05, 11.895808)"
62,32,39.485107,39.485107,0,0.0,"(-165.98659, -193.16745)","(-1.020803, -1.020803)","(-0.029178672, -0.029178672)","(-1.020803, -1.020803)","(-5.141848e-05, 23.798603)"
62,17,34.053978,34.053978,0,0.0,"(-143.95244, -167.47462)","(-0.8747623, -0.8747623)","(-0.029178672, -0.029178672)","(-0.8747623, -0.8747623)","(-9.582344e-05, 24.994848)"
62,118,16.920296,16.920296,0,0.0,"(-74.440926, -86.42102)","(-0.4138744, -0.4138744)","(-0.029178672, -0.029178672)","(-0.4138744, -0.4138744)","(-6.759679e-05, 30.649609)"
62,93,85.00787,85.00787,0,0.0,"(-350.67288, -408.52008)","(-2.2448905, -2.2448905)","(-0.029178672, -0.029178672)","(-2.2448905, -2.2448905)","(-9.755452e-05, 4.9205728)"
62,48,-9.490067,42.576206,1,52.83579635620117,"(-118.32947, -116.03031)","(1.1203868, 1.1203868)","(-0.029178672, -0.029178672)","(1.1203868, 1.1203868)","(-4.9567363e-05, 52.835796)"
63,102,2.9494476,2.9494476,0,0.0,"(-17.729294, -20.295681)","(-0.030730486, -0.030730486)","(-0.029178672, -0.029178672)","(-0.030730486, -0.030730486)","(-2.601571e-05, 20.766283)"
63,55,45.682358,45.682358,0,0.0,"(-191.12889, -222.4845)","(-1.1874444, -1.1874444)","(-0.029178672, -0.029178672)","(-1.1874444, -1.1874444)","(-9.549142e-05, 34.775803)"
63,47,80.998886,80.998886,0,0.0,"(-334.40836, -389.5549)","(-2.1370904, -2.1370904)","(-0.029178672, -0.029178672)","(-2.1370904, -2.1370904)","(-8.450287e-05, 4.0097303)"
63,113,31.440079,31.440079,0,0.0,"(-133.34784, -155.10916)","(-0.8044757, -0.8044757)","(-0.029178672, -0.029178672)","(-0.8044757, -0.8044757)","(-8.0603306e-05, 24.181011)"
63,53,22.988823,22.988823,0,0.0,"(-99.061005, -115.12915)","(-0.577225, -0.577225)","(-0.029178672, -0.029178672)","(-0.577225, -0.577225)","(-6.948522e-05, 17.67093)"
63,111,-18.411179,41.793972,1,51.22963333129883,"(-167.20445, -157.20428)","(2.3711245, 2.3711245)","(-0.029178672, -0.029178672)","(2.3711245, 2.3711245)","(-3.3512326e-05, 51.229633)"
63,72,16.521782,36.744316,0,0.0,"(-28.403852, -40.211803)","(-0.95970297, -0.95970297)","(-0.029178672, -0.029178672)","(-0.95970297, -0.95970297)","(-8.51468e-05, 7.0016212)"
63,100,1.3134766,1.3134766,0,0.0,"(-10.881245, -12.336898)","(0.022103705, 0.022103705)","(-0.029178672, -0.029178672)","(0.022103705, 0.022103705)","(-4.7360245e-05, 37.67069)"
63,105,-11.881523,-11.881523,1,48.00968551635742,"(-101.538895, -92.54935)","(2.5006433, 2.5006433)","(-0.029178672, -0.029178672)","(2.5006433, 2.5006433)","(-2.1846245e-05, 48.009686)"
63,97,50.41683,50.41683,0,0.0,"(-210.33667, -244.88167)","(-1.3147522, -1.3147522)","(-0.029178672, -0.029178672)","(-1.3147522, -1.3147522)","(-7.775935e-05, 7.8032417)"
63,73,45.967304,45.967304,0,0.0,"(-192.28493, -223.83249)","(-1.1951065, -1.1951065)","(-0.029178672, -0.029178672)","(-1.1951065, -1.1951065)","(-7.1207825e-05, 15.425573)"
63,70,62.099503,62.099503,0,0.0,"(-257.7334, -300.14838)","(-1.6288942, -1.6288942)","(-0.029178672, -0.029178672)","(-1.6288942, -1.6288942)","(-7.724296e-05, 4.454934)"
63,125,58.1409,58.1409,0,0.0,"(-241.67331, -281.4216)","(-1.522449, -1.522449)","(-0.029178672, -0.029178672)","(-1.522449, -1.522449)","(-9.298511e-05, 9.339489)"
63,39,73.24956,73.24956,0,0.0,"(-302.96927, -352.8955)","(-1.9287145, -1.9287145)","(-0.029178672, -0.029178672)","(-1.9287145, -1.9287145)","(-8.391481e-05, 4.347584)"
63,29,74.78802,74.78802,0,0.0,"(-309.21082, -360.1734)","(-1.9700828, -1.9700828)","(-0.029178672, -0.029178672)","(-1.9700828, -1.9700828)","(-8.099348e-05, 11.149682)"
63,7,-5.871063,-5.871063,1,51.9875602722168,"(-53.2423, -48.648468)","(1.3600518, 1.3600518)","(-0.029178672, -0.029178672)","(1.3600518, 1.3600518)","(-2.2684151e-05, 51.98756)"
63,23,16.303543,16.303543,0,0.0,"(-71.93876, -83.50337)","(-0.39712408, -0.39712408)","(-0.029178672, -0.029178672)","(-0.39712408, -0.39712408)","(-7.300924e-05, 17.873951)"
63,21,-2.8998566,-2.8998566,1,41.603363037109375,"(-29.350418, -26.928778)","(0.7902892, 0.7902892)","(-0.029178672, -0.029178672)","(0.7902892, 0.7902892)","(-6.053562e-05, 41.603363)"
63,87,29.363579,29.363579,0,0.0,"(-124.92345, -145.28595)","(-0.74863946, -0.74863946)","(-0.029178672, -0.029178672)","(-0.74863946, -0.74863946)","(-5.4877706e-05, 20.398188)"
