time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
62,73,-465.08032,-680.69714,0,0.0,"(-10.148296, -39.11615)","(0.5715228, 0.5715228)","(0.017425923, 0.017425923)","(0.5715228, 0.5715228)","(-2.4936213e-05, 37.120754)"
62,53,-453.21997,-668.8368,0,0.0,"(-10.590247, -41.05776)","(0.60560924, 0.60560924)","(0.017425923, 0.017425923)","(0.60560924, 0.60560924)","(-3.7816557e-05, 31.057512)"
62,118,-466.66174,-682.27856,0,0.0,"(-10.096733, -38.888218)","(0.5672786, 0.5672786)","(0.017425923, 0.017425923)","(0.5672786, 0.5672786)","(-1.9062973e-05, 21.442247)"
62,124,-467.45242,-683.0692,0,0.0,"(-10.070951, -38.774258)","(0.5651566, 0.5651566)","(0.017425923, 0.017425923)","(0.5651566, 0.5651566)","(-1.4156183e-05, 56.74576)"
62,46,-461.1269,-676.74365,0,0.0,"(-10.288366, -39.73289)","(0.5825546, 0.5825546)","(0.017425923, 0.017425923)","(0.5825546, 0.5825546)","(-1.590776e-05, 40.824753)"
62,85,-466.66174,-682.27856,0,0.0,"(-10.096733, -38.888218)","(0.5672786, 0.5672786)","(0.017425923, 0.017425923)","(0.5672786, 0.5672786)","(-2.2533335e-05, 24.69539)"
62,10,-452.42926,-668.046,0,0.0,"(-10.620435, -41.190243)","(0.60791475, 0.60791475)","(0.017425923, 0.017425923)","(0.60791475, 0.60791475)","(-1.6177764e-05, 46.411114)"
62,1,-476.5454,-692.16223,0,0.0,"(-9.774462, -37.463684)","(0.5407526, 0.5407526)","(0.017425923, 0.017425923)","(0.5407526, 0.5407526)","(-5.515777e-05, 43.401123)"
62,80,-478.12677,-693.7435,0,0.0,"(-9.722897, -37.23576)","(0.5365085, 0.5365085)","(0.017425923, 0.017425923)","(0.5365085, 0.5365085)","(-2.4741836e-05, 51.226303)"
62,76,-467.84778,-683.4646,0,0.0,"(-10.058061, -38.717278)","(0.5640955, 0.5640955)","(0.017425923, 0.017425923)","(0.5640955, 0.5640955)","(-4.7531794e-05, 41.938942)"
62,100,-450.0572,-665.67395,0,0.0,"(-10.7109995, -41.587708)","(0.61483115, 0.61483115)","(0.017425923, 0.017425923)","(0.61483115, 0.61483115)","(-3.529054e-05, 45.493473)"
62,94,-447.28976,-662.90656,0,0.0,"(-10.816658, -42.05141)","(0.6229003, 0.6229003)","(0.017425923, 0.017425923)","(0.6229003, 0.6229003)","(-6.550376e-05, 51.26857)"
62,54,-451.24323,-666.86,0,0.0,"(-10.665718, -41.388973)","(0.61137295, 0.61137295)","(0.017425923, 0.017425923)","(0.61137295, 0.61137295)","(-1.9954547e-05, 29.258522)"
62,41,-458.7548,-674.3716,0,0.0,"(-10.378932, -40.13035)","(0.5894709, 0.5894709)","(0.017425923, 0.017425923)","(0.5894709, 0.5894709)","(-3.1498603e-05, 22.93684)"
62,33,-472.98727,-688.60406,0,0.0,"(-9.890479, -37.97652)","(0.55030197, 0.55030197)","(0.017425923, 0.017425923)","(0.55030197, 0.55030197)","(-8.926027e-05, 21.889277)"
62,59,-452.42926,-668.046,0,0.0,"(-10.620435, -41.190243)","(0.60791475, 0.60791475)","(0.017425923, 0.017425923)","(0.60791475, 0.60791475)","(-5.4223987e-05, 33.210884)"
62,8,-451.24323,-666.86,0,0.0,"(-10.665718, -41.388973)","(0.61137295, 0.61137295)","(0.017425923, 0.017425923)","(0.61137295, 0.61137295)","(-2.8516159e-05, 43.501236)"
62,114,-465.87103,-681.4878,0,0.0,"(-10.122515, -39.002186)","(0.5694007, 0.5694007)","(0.017425923, 0.017425923)","(0.5694007, 0.5694007)","(-2.0421561e-05, 31.542479)"
62,104,-459.15015,-674.76697,0,0.0,"(-10.363837, -40.064106)","(0.5883182, 0.5883182)","(0.017425923, 0.017425923)","(0.5883182, 0.5883182)","(-3.825502e-05, 11.063589)"
62,75,-467.05707,-682.6738,0,0.0,"(-10.083842, -38.83124)","(0.5662176, 0.5662176)","(0.017425923, 0.017425923)","(0.5662176, 0.5662176)","(-3.9960665e-05, 44.46936)"
62,125,-468.63846,-684.25525,0,0.0,"(-10.032279, -38.603313)","(0.56197345, 0.56197345)","(0.017425923, 0.017425923)","(0.56197345, 0.56197345)","(-3.6123405e-05, 26.01636)"
62,93,-478.12677,-693.7435,0,0.0,"(-9.722897, -37.23576)","(0.5365085, 0.5365085)","(0.017425923, 0.017425923)","(0.5365085, 0.5365085)","(-6.9371526e-06, 38.18292)"
62,84,-460.33618,-675.953,0,0.0,"(-10.318555, -39.865376)","(0.58486, 0.58486)","(0.017425923, 0.017425923)","(0.58486, 0.58486)","(-1.8374623e-05, 26.946804)"
62,35,-476.15002,-691.76685,0,0.0,"(-9.787353, -37.520664)","(0.54181373, 0.54181373)","(0.017425923, 0.017425923)","(0.54181373, 0.54181373)","(-5.1560142e-05, 56.431664)"
62,119,-462.70825,-678.3251,0,0.0,"(-10.227991, -39.467915)","(0.5779436, 0.5779436)","(0.017425923, 0.017425923)","(0.5779436, 0.5779436)","(-2.8490074e-05, 49.432575)"
62,99,-471.01053,-686.6273,0,0.0,"(-9.954933, -38.261425)","(0.55560726, 0.55560726)","(0.017425923, 0.017425923)","(0.55560726, 0.55560726)","(-5.9053316e-05, 45.252132)"
62,120,-446.8944,-662.5112,0,0.0,"(-10.831752, -42.117657)","(0.62405306, 0.62405306)","(0.017425923, 0.017425923)","(0.62405306, 0.62405306)","(-1.1291617e-05, 35.642754)"
62,111,-458.7548,-674.3716,0,0.0,"(-10.378932, -40.13035)","(0.5894709, 0.5894709)","(0.017425923, 0.017425923)","(0.5894709, 0.5894709)","(-7.5438074e-05, 30.45495)"
62,64,-444.12698,-659.7438,0,0.0,"(-10.946676, -42.621555)","(0.6321222, 0.6321222)","(0.017425923, 0.017425923)","(0.6321222, 0.6321222)","(-4.4679062e-05, 26.116873)"
62,81,-459.94086,-675.5576,0,0.0,"(-10.33365, -39.93162)","(0.5860127, 0.5860127)","(0.017425923, 0.017425923)","(0.5860127, 0.5860127)","(-2.668384e-05, 50.59336)"
62,61,-458.35944,-673.9762,0,0.0,"(-10.394026, -40.19659)","(0.5906237, 0.5906237)","(0.017425923, 0.017425923)","(0.5906237, 0.5906237)","(-4.506553e-05, 28.819988)"
62,23,-468.2431,-683.85986,0,0.0,"(-10.04517, -38.660297)","(0.5630345, 0.5630345)","(0.017425923, 0.017425923)","(0.5630345, 0.5630345)","(-3.7201884e-05, 42.467545)"
62,34,-457.9641,-673.58093,0,0.0,"(-10.40912, -40.262836)","(0.59177643, 0.59177643)","(0.017425923, 0.017425923)","(0.59177643, 0.59177643)","(-2.4755653e-05, 48.4763)"
62,71,-465.08032,-680.69714,0,0.0,"(-10.148296, -39.11615)","(0.5715228, 0.5715228)","(0.017425923, 0.017425923)","(0.5715228, 0.5715228)","(-2.5105663e-05, 38.063416)"
62,127,-452.03394,-667.65076,0,0.0,"(-10.6355295, -41.25649)","(0.6090675, 0.6090675)","(0.017425923, 0.017425923)","(0.6090675, 0.6090675)","(-2.5299873e-05, 25.87534)"
62,58,-461.52222,-677.13904,0,0.0,"(-10.2732725, -39.666645)","(0.58140177, 0.58140177)","(0.017425923, 0.017425923)","(0.58140177, 0.58140177)","(-3.2360316e-05, 9.81572)"
62,67,-466.2664,-681.8832,0,0.0,"(-10.109624, -38.9452)","(0.5683397, 0.5683397)","(0.017425923, 0.017425923)","(0.5683397, 0.5683397)","(-4.3514436e-05, 56.38699)"
62,24,-450.84787,-666.46466,0,0.0,"(-10.680811, -41.45522)","(0.61252576, 0.61252576)","(0.017425923, 0.017425923)","(0.61252576, 0.61252576)","(-2.6237794e-05, 45.207256)"
62,50,-458.7548,-674.3716,0,0.0,"(-10.378932, -40.13035)","(0.5894709, 0.5894709)","(0.017425923, 0.017425923)","(0.5894709, 0.5894709)","(-1.7270868e-05, 16.61717)"
62,103,-459.94086,-675.5576,0,0.0,"(-10.33365, -39.93162)","(0.5860127, 0.5860127)","(0.017425923, 0.017425923)","(0.5860127, 0.5860127)","(-2.4317356e-05, 36.627586)"
62,26,-470.21985,-685.8367,0,0.0,"(-9.980715, -38.37539)","(0.5577293, 0.5577293)","(0.017425923, 0.017425923)","(0.5577293, 0.5577293)","(-1.50634005e-05, 27.39158)"
62,122,-453.6153,-669.23206,0,0.0,"(-10.575153, -40.991512)","(0.6044566, 0.6044566)","(0.017425923, 0.017425923)","(0.6044566, 0.6044566)","(-2.8538147e-05, 38.14406)"
62,87,-443.3363,-658.9531,0,0.0,"(-10.980576, -42.77014)","(0.6344277, 0.6344277)","(0.017425923, 0.017425923)","(0.6344277, 0.6344277)","(-2.1642292e-05, 40.12008)"
62,56,-448.4758,-664.0926,0,0.0,"(-10.771375, -41.852676)","(0.61944216, 0.61944216)","(0.017425923, 0.017425923)","(0.61944216, 0.61944216)","(-6.622399e-05, 35.361084)"
62,63,-464.685,-680.30176,0,0.0,"(-10.161187, -39.17313)","(0.57258385, 0.57258385)","(0.017425923, 0.017425923)","(0.57258385, 0.57258385)","(-5.276386e-05, 34.208546)"
62,101,-462.31293,-677.9297,0,0.0,"(-10.243086, -39.534157)","(0.5790963, 0.5790963)","(0.017425923, 0.017425923)","(0.5790963, 0.5790963)","(-7.158297e-05, 41.26078)"
62,25,-438.9875,-654.60425,0,0.0,"(-11.167022, -43.58737)","(0.6471078, 0.6471078)","(0.017425923, 0.017425923)","(0.6471078, 0.6471078)","(-4.518779e-05, 30.521042)"
62,39,-456.77808,-672.3949,0,0.0,"(-10.454402, -40.461567)","(0.59523463, 0.59523463)","(0.017425923, 0.017425923)","(0.59523463, 0.59523463)","(-3.056093e-05, 20.173319)"
62,89,-470.21985,-685.8367,0,0.0,"(-9.980715, -38.37539)","(0.5577293, 0.5577293)","(0.017425923, 0.017425923)","(0.5577293, 0.5577293)","(-4.5996225e-05, 34.26905)"
62,18,-459.5455,-675.1623,0,0.0,"(-10.348743, -39.997864)","(0.5871655, 0.5871655)","(0.017425923, 0.017425923)","(0.5871655, 0.5871655)","(-3.186943e-05, 20.857393)"
62,90,-457.9641,-673.58093,0,0.0,"(-10.40912, -40.262836)","(0.59177643, 0.59177643)","(0.017425923, 0.017425923)","(0.59177643, 0.59177643)","(-3.0599724e-05, 25.459389)"
62,7,-455.1967,-670.8135,0,0.0,"(-10.514778, -40.72654)","(0.5998455, 0.5998455)","(0.017425923, 0.017425923)","(0.5998455, 0.5998455)","(-5.3518444e-05, 29.788643)"
62,51,-454.80133,-670.4181,0,0.0,"(-10.529871, -40.792786)","(0.60099834, 0.60099834)","(0.017425923, 0.017425923)","(0.60099834, 0.60099834)","(-3.4008168e-05, 41.849953)"
62,49,-461.1269,-676.74365,0,0.0,"(-10.288366, -39.73289)","(0.5825546, 0.5825546)","(0.017425923, 0.017425923)","(0.5825546, 0.5825546)","(-4.940019e-05, 55.63513)"
62,109,-461.91757,-677.53436,0,0.0,"(-10.25818, -39.6004)","(0.5802491, 0.5802491)","(0.017425923, 0.017425923)","(0.5802491, 0.5802491)","(-2.9348012e-05, 50.262177)"
62,60,-459.15015,-674.76697,0,0.0,"(-10.363837, -40.064106)","(0.5883182, 0.5883182)","(0.017425923, 0.017425923)","(0.5883182, 0.5883182)","(-2.5345471e-05, 30.269394)"
62,123,-461.1269,-676.74365,0,0.0,"(-10.288366, -39.73289)","(0.5825546, 0.5825546)","(0.017425923, 0.017425923)","(0.5825546, 0.5825546)","(-3.8312217e-05, 40.524815)"
62,72,-459.94086,-675.5576,0,0.0,"(-10.33365, -39.93162)","(0.5860127, 0.5860127)","(0.017425923, 0.017425923)","(0.5860127, 0.5860127)","(-5.4968616e-05, 33.551888)"
62,112,-462.70825,-678.3251,0,0.0,"(-10.227991, -39.467915)","(0.5779436, 0.5779436)","(0.017425923, 0.017425923)","(0.5779436, 0.5779436)","(-2.382954e-05, 28.434267)"
62,57,-439.3828,-654.99963,0,0.0,"(-11.150072, -43.513077)","(0.64595515, 0.64595515)","(0.017425923, 0.017425923)","(0.64595515, 0.64595515)","(-2.5235888e-05, 59.178886)"
62,74,-457.1734,-672.79016,0,0.0,"(-10.439308, -40.395325)","(0.5940819, 0.5940819)","(0.017425923, 0.017425923)","(0.5940819, 0.5940819)","(-3.526752e-05, 19.505104)"
62,31,-466.66174,-682.27856,0,0.0,"(-10.096733, -38.888218)","(0.5672786, 0.5672786)","(0.017425923, 0.017425923)","(0.5672786, 0.5672786)","(-2.4698718e-05, 44.8218)"
62,105,-476.5454,-692.16223,0,0.0,"(-9.774462, -37.463684)","(0.5407526, 0.5407526)","(0.017425923, 0.017425923)","(0.5407526, 0.5407526)","(-6.398572e-05, 53.749283)"
62,40,-463.1036,-678.7204,0,0.0,"(-10.212898, -39.401672)","(0.576828, 0.576828)","(0.017425923, 0.017425923)","(0.576828, 0.576828)","(-3.5867073e-05, 26.856533)"
62,86,-456.38272,-671.9995,0,0.0,"(-10.469496, -40.527813)","(0.5963874, 0.5963874)","(0.017425923, 0.017425923)","(0.5963874, 0.5963874)","(-5.659476e-05, 34.193542)"
62,32,-471.40588,-687.0227,0,0.0,"(-9.942042, -38.20445)","(0.5545462, 0.5545462)","(0.017425923, 0.017425923)","(0.5545462, 0.5545462)","(-1.4978403e-05, 36.642227)"
62,11,-453.21997,-668.8368,0,0.0,"(-10.590247, -41.05776)","(0.60560924, 0.60560924)","(0.017425923, 0.017425923)","(0.60560924, 0.60560924)","(-2.7835347e-05, 53.478313)"
62,2,-464.28967,-679.9065,0,0.0,"(-10.174078, -39.230114)","(0.5736449, 0.5736449)","(0.017425923, 0.017425923)","(0.5736449, 0.5736449)","(-8.7215136e-05, 23.516714)"
62,29,-459.94086,-675.5576,0,0.0,"(-10.33365, -39.93162)","(0.5860127, 0.5860127)","(0.017425923, 0.017425923)","(0.5860127, 0.5860127)","(-1.50168635e-05, 55.569187)"
62,5,-443.3363,-658.9531,0,0.0,"(-10.980576, -42.77014)","(0.6344277, 0.6344277)","(0.017425923, 0.017425923)","(0.6344277, 0.6344277)","(-2.4383095e-05, 54.229847)"
62,66,-480.49884,-696.1156,0,0.0,"(-9.645552, -36.893867)","(0.5301423, 0.5301423)","(0.017425923, 0.017425923)","(0.5301423, 0.5301423)","(-6.979064e-05, 57.293137)"
62,96,-447.68512,-663.3019,0,0.0,"(-10.801563, -41.98517)","(0.62174755, 0.62174755)","(0.017425923, 0.017425923)","(0.62174755, 0.62174755)","(-3.2510303e-05, 43.532154)"
62,48,-476.5454,-692.16223,0,0.0,"(-9.774462, -37.463684)","(0.5407526, 0.5407526)","(0.017425923, 0.017425923)","(0.5407526, 0.5407526)","(-4.3812553e-05, 43.647846)"
62,77,-452.8246,-668.4414,0,0.0,"(-10.605341, -41.124004)","(0.606762, 0.606762)","(0.017425923, 0.017425923)","(0.606762, 0.606762)","(-1.831061e-05, 56.65349)"
62,121,-469.0338,-684.65063,0,0.0,"(-10.019388, -38.546337)","(0.56091243, 0.56091243)","(0.017425923, 0.017425923)","(0.56091243, 0.56091243)","(-1.3228644e-05, 28.292572)"
62,55,-478.52213,-694.1389,0,0.0,"(-9.710007, -37.178776)","(0.53544754, 0.53544754)","(0.017425923, 0.017425923)","(0.53544754, 0.53544754)","(-2.2708322e-05, 35.918644)"
62,52,-448.87115,-664.4879,0,0.0,"(-10.756281, -41.786434)","(0.61828935, 0.61828935)","(0.017425923, 0.017425923)","(0.61828935, 0.61828935)","(-5.188597e-05, 44.26996)"
63,117,-462.31293,-677.9297,0,0.0,"(-10.243086, -39.534157)","(0.5790963, 0.5790963)","(0.017425923, 0.017425923)","(0.5790963, 0.5790963)","(-3.7108293e-05, 42.216476)"
63,91,-471.40588,-687.0227,0,0.0,"(-9.942042, -38.20445)","(0.5545462, 0.5545462)","(0.017425923, 0.017425923)","(0.5545462, 0.5545462)","(-1.31944325e-05, 50.255512)"
63,107,-451.24323,-666.86,0,0.0,"(-10.665718, -41.388973)","(0.61137295, 0.61137295)","(0.017425923, 0.017425923)","(0.61137295, 0.61137295)","(-2.0795123e-05, 21.384144)"
63,36,-488.01044,-703.6272,0,0.0,"(-9.400625, -35.81122)","(0.5099825, 0.5099825)","(0.017425923, 0.017425923)","(0.5099825, 0.5099825)","(-2.9427836e-05, 53.539593)"
63,19,-457.1734,-672.79016,0,0.0,"(-10.439308, -40.395325)","(0.5940819, 0.5940819)","(0.017425923, 0.017425923)","(0.5940819, 0.5940819)","(-2.2793014e-05, 30.20144)"
63,115,-470.21985,-685.8367,0,0.0,"(-9.980715, -38.37539)","(0.5577293, 0.5577293)","(0.017425923, 0.017425923)","(0.5577293, 0.5577293)","(-2.7955874e-05, 31.032303)"
63,15,-465.87103,-681.4878,0,0.0,"(-10.122515, -39.002186)","(0.5694007, 0.5694007)","(0.017425923, 0.017425923)","(0.5694007, 0.5694007)","(-2.1892389e-05, 43.55372)"
63,44,-451.24323,-666.86,0,0.0,"(-10.665718, -41.388973)","(0.61137295, 0.61137295)","(0.017425923, 0.017425923)","(0.61137295, 0.61137295)","(-3.0386262e-05, 50.05898)"
63,6,-468.2431,-683.85986,0,0.0,"(-10.04517, -38.660297)","(0.5630345, 0.5630345)","(0.017425923, 0.017425923)","(0.5630345, 0.5630345)","(-1.8805898e-05, 43.890713)"
63,68,-481.68488,-697.30164,0,0.0,"(-9.60688, -36.72292)","(0.5269591, 0.5269591)","(0.017425923, 0.017425923)","(0.5269591, 0.5269591)","(-2.1181528e-05, 51.484554)"
63,9,-463.8943,-679.5111,0,0.0,"(-10.186971, -39.287098)","(0.5747059, 0.5747059)","(0.017425923, 0.017425923)","(0.5747059, 0.5747059)","(-4.2920296e-05, 15.527069)"
63,4,-466.2664,-681.8832,0,0.0,"(-10.109624, -38.9452)","(0.5683397, 0.5683397)","(0.017425923, 0.017425923)","(0.5683397, 0.5683397)","(-5.9697024e-05, 5.2789197)"
63,16,-462.31293,-677.9297,0,0.0,"(-10.243086, -39.534157)","(0.5790963, 0.5790963)","(0.017425923, 0.017425923)","(0.5790963, 0.5790963)","(-4.206543e-05, 34.8795)"
63,95,-443.73163,-659.3484,0,0.0,"(-10.963626, -42.69585)","(0.633275, 0.633275)","(0.017425923, 0.017425923)","(0.633275, 0.633275)","(-7.126567e-05, 28.46171)"
63,88,-461.91757,-677.53436,0,0.0,"(-10.25818, -39.6004)","(0.5802491, 0.5802491)","(0.017425923, 0.017425923)","(0.5802491, 0.5802491)","(-1.3466721e-05, 56.46901)"
63,97,-468.2431,-683.85986,0,0.0,"(-10.04517, -38.660297)","(0.5630345, 0.5630345)","(0.017425923, 0.017425923)","(0.5630345, 0.5630345)","(-1.594609e-05, 10.349599)"
63,43,-467.84778,-683.4646,0,0.0,"(-10.058061, -38.717278)","(0.5640955, 0.5640955)","(0.017425923, 0.017425923)","(0.5640955, 0.5640955)","(-5.162216e-05, 26.148008)"
63,38,-479.3128,-694.92957,0,0.0,"(-9.684225, -37.06481)","(0.53332543, 0.53332543)","(0.017425923, 0.017425923)","(0.53332543, 0.53332543)","(-6.7873407e-06, 43.276966)"
63,0,-462.70825,-678.3251,0,0.0,"(-10.227991, -39.467915)","(0.5779436, 0.5779436)","(0.017425923, 0.017425923)","(0.5779436, 0.5779436)","(-1.9938198e-05, 36.55071)"
63,45,-448.08044,-663.69727,0,0.0,"(-10.786469, -41.918922)","(0.62059486, 0.62059486)","(0.017425923, 0.017425923)","(0.62059486, 0.62059486)","(-8.25031e-06, 52.161903)"
63,17,-459.15015,-674.76697,0,0.0,"(-10.363837, -40.064106)","(0.5883182, 0.5883182)","(0.017425923, 0.017425923)","(0.5883182, 0.5883182)","(-5.803571e-05, 25.490208)"
63,98,-454.01065,-669.62744,0,0.0,"(-10.560059, -40.92527)","(0.60330373, 0.60330373)","(0.017425923, 0.017425923)","(0.60330373, 0.60330373)","(-3.670818e-05, 37.440006)"
63,126,-465.08032,-680.69714,0,0.0,"(-10.148296, -39.11615)","(0.5715228, 0.5715228)","(0.017425923, 0.017425923)","(0.5715228, 0.5715228)","(-3.891639e-05, 57.99285)"
63,73,-470.61517,-686.23193,0,0.0,"(-9.967824, -38.31841)","(0.5566683, 0.5566683)","(0.017425923, 0.017425923)","(0.5566683, 0.5566683)","(-4.368836e-05, 45.38744)"
63,53,-457.9641,-673.58093,0,0.0,"(-10.40912, -40.262836)","(0.59177643, 0.59177643)","(0.017425923, 0.017425923)","(0.59177643, 0.59177643)","(-6.7099594e-05, 42.929974)"
63,118,-471.01053,-686.6273,0,0.0,"(-9.954933, -38.261425)","(0.55560726, 0.55560726)","(0.017425923, 0.017425923)","(0.55560726, 0.55560726)","(-1.86088e-05, 58.63318)"
63,124,-471.01053,-686.6273,0,0.0,"(-9.954933, -38.261425)","(0.55560726, 0.55560726)","(0.017425923, 0.017425923)","(0.55560726, 0.55560726)","(-2.6909307e-05, 55.137688)"
63,46,-465.4757,-681.0925,0,0.0,"(-10.135406, -39.05917)","(0.57046175, 0.57046175)","(0.017425923, 0.017425923)","(0.57046175, 0.57046175)","(-2.919897e-05, 52.608513)"
63,85,-471.01053,-686.6273,0,0.0,"(-9.954933, -38.261425)","(0.55560726, 0.55560726)","(0.017425923, 0.017425923)","(0.55560726, 0.55560726)","(-6.985744e-05, 27.23675)"
63,10,-455.98737,-671.6041,0,0.0,"(-10.484591, -40.59406)","(0.5975401, 0.5975401)","(0.017425923, 0.017425923)","(0.5975401, 0.5975401)","(-4.0795065e-05, 34.61724)"
63,1,-478.52213,-694.1389,0,0.0,"(-9.710007, -37.178776)","(0.53544754, 0.53544754)","(0.017425923, 0.017425923)","(0.53544754, 0.53544754)","(-2.2646702e-05, 39.75084)"
63,80,-481.68488,-697.30164,0,0.0,"(-9.60688, -36.72292)","(0.5269591, 0.5269591)","(0.017425923, 0.017425923)","(0.5269591, 0.5269591)","(-6.286302e-05, 21.150673)"
63,76,-471.40588,-687.0227,0,0.0,"(-9.942042, -38.20445)","(0.5545462, 0.5545462)","(0.017425923, 0.017425923)","(0.5545462, 0.5545462)","(-5.414627e-05, 21.400879)"
63,100,-455.1967,-670.8135,0,0.0,"(-10.514778, -40.72654)","(0.5998455, 0.5998455)","(0.017425923, 0.017425923)","(0.5998455, 0.5998455)","(-5.8992075e-05, 56.088284)"
63,94,-451.63855,-667.2554,0,0.0,"(-10.650623, -41.322735)","(0.61022025, 0.61022025)","(0.017425923, 0.017425923)","(0.61022025, 0.61022025)","(-3.425742e-05, 10.62221)"
63,54,-455.59204,-671.20886,0,0.0,"(-10.499682, -40.660294)","(0.59869283, 0.59869283)","(0.017425923, 0.017425923)","(0.59869283, 0.59869283)","(-2.9366769e-05, 38.851894)"
63,41,-460.33618,-675.953,0,0.0,"(-10.318555, -39.865376)","(0.58486, 0.58486)","(0.017425923, 0.017425923)","(0.58486, 0.58486)","(-2.4227607e-05, 39.307354)"
63,33,-476.5454,-692.16223,0,0.0,"(-9.774462, -37.463684)","(0.5407526, 0.5407526)","(0.017425923, 0.017425923)","(0.5407526, 0.5407526)","(-3.4453355e-05, 29.32087)"
63,59,-455.59204,-671.20886,0,0.0,"(-10.499682, -40.660294)","(0.59869283, 0.59869283)","(0.017425923, 0.017425923)","(0.59869283, 0.59869283)","(-5.0379203e-05, 49.185314)"
63,8,-456.38272,-671.9995,0,0.0,"(-10.469496, -40.527813)","(0.5963874, 0.5963874)","(0.017425923, 0.017425923)","(0.5963874, 0.5963874)","(-2.9759896e-05, 43.713398)"
63,114,-470.21985,-685.8367,0,0.0,"(-9.980715, -38.37539)","(0.5577293, 0.5577293)","(0.017425923, 0.017425923)","(0.5577293, 0.5577293)","(-1.9861523e-05, 28.997875)"
63,104,-466.66174,-682.27856,0,0.0,"(-10.096733, -38.888218)","(0.5672786, 0.5672786)","(0.017425923, 0.017425923)","(0.5672786, 0.5672786)","(-1.0381176e-05, 28.96715)"
63,75,-471.80124,-687.418,0,0.0,"(-9.929152, -38.14746)","(0.55348516, 0.55348516)","(0.017425923, 0.017425923)","(0.55348516, 0.55348516)","(-6.669477e-05, 44.544525)"
63,125,-472.98727,-688.60406,0,0.0,"(-9.890479, -37.97652)","(0.55030197, 0.55030197)","(0.017425923, 0.017425923)","(0.55030197, 0.55030197)","(-6.972707e-05, 43.28519)"
63,93,-483.26627,-698.88306,0,0.0,"(-9.555317, -36.495)","(0.52271503, 0.52271503)","(0.017425923, 0.017425923)","(0.52271503, 0.52271503)","(-4.1857867e-05, 24.894337)"
63,84,-463.8943,-679.5111,0,0.0,"(-10.186971, -39.287098)","(0.5747059, 0.5747059)","(0.017425923, 0.017425923)","(0.5747059, 0.5747059)","(-1.3492616e-05, 42.98778)"
63,35,-484.05698,-699.67377,0,0.0,"(-9.529533, -36.381035)","(0.5205929, 0.5205929)","(0.017425923, 0.017425923)","(0.5205929, 0.5205929)","(-3.978994e-05, 51.637455)"
63,119,-467.05707,-682.6738,0,0.0,"(-10.083842, -38.83124)","(0.5662176, 0.5662176)","(0.017425923, 0.017425923)","(0.5662176, 0.5662176)","(-3.120061e-05, 46.136517)"
63,99,-473.38263,-688.9994,0,0.0,"(-9.877588, -37.919537)","(0.549241, 0.549241)","(0.017425923, 0.017425923)","(0.549241, 0.549241)","(-7.0884926e-06, 43.18427)"
63,120,-450.4525,-666.06934,0,0.0,"(-10.695906, -41.52146)","(0.6136784, 0.6136784)","(0.017425923, 0.017425923)","(0.6136784, 0.6136784)","(-2.3054548e-05, 47.82406)"
63,111,-461.1269,-676.74365,0,0.0,"(-10.288366, -39.73289)","(0.5825546, 0.5825546)","(0.017425923, 0.017425923)","(0.5825546, 0.5825546)","(-2.0360276e-05, 41.67617)"
63,64,-448.87115,-664.4879,0,0.0,"(-10.756281, -41.786434)","(0.61828935, 0.61828935)","(0.017425923, 0.017425923)","(0.61828935, 0.61828935)","(-3.6495854e-05, 56.24334)"
