time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
66,51,120.43149,120.43149,1,8.500322341918945,"(9.821031, 9.651826)","(-1.3163917, -1.3163917)","(-0.016372597, -0.016372597)","(-1.3163917, -1.3163917)","(-8.302171e-05, 8.500322)"
66,59,59.54633,59.54633,1,8.870741844177246,"(9.800397, 9.631798)","(-1.3110454, -1.3110454)","(-0.016372597, -0.016372597)","(-1.3110454, -1.3110454)","(-8.0431084e-05, 8.870742)"
66,31,89.372314,89.372314,0,0.0,"(9.818744, 9.649606)","(-1.3158743, -1.3158743)","(-0.016372597, -0.016372597)","(-1.3158743, -1.3158743)","(-8.0197045e-05, 21.82277)"
66,32,50.170006,50.170006,0,0.0,"(9.769237, 9.601566)","(-1.3107326, -1.3107326)","(-0.016372597, -0.016372597)","(-1.3107326, -1.3107326)","(-7.55485e-05, 10.97628)"
66,25,6.5394363,6.5394363,1,11.595734596252441,"(-8.885897, -8.441549)","(-1.1012316, -1.1012316)","(-0.016372597, -0.016372597)","(-1.1012316, -1.1012316)","(-8.010736e-05, 11.595735)"
66,118,16.635658,36.218693,1,39.81887435913086,"(9.2577095, 9.114835)","(-1.0674496, -1.0674496)","(-0.016372597, -0.016372597)","(-1.0674496, -1.0674496)","(-7.252441e-05, 39.818874)"
66,21,26.128647,26.128647,1,25.323240280151367,"(7.7033286, 7.6002865)","(-1.2811552, -1.2811552)","(-0.016372597, -0.016372597)","(-1.2811552, -1.2811552)","(-7.35654e-05, 25.32324)"
66,75,-8.033898,14.975839,0,0.0,"(8.290814, 8.190531)","(0.2512996, 0.2512996)","(-0.016372597, -0.016372597)","(0.2512996, 0.2512996)","(-7.641013e-05, 21.076132)"
66,92,70.362305,90.22055,0,0.0,"(9.812444, 9.643561)","(-1.2861394, -1.2861394)","(-0.016372597, -0.016372597)","(-1.2861394, -1.2861394)","(-6.69448e-05, 17.699577)"
66,34,93.4151,93.4151,1,25.07408905029297,"(9.819315, 9.65016)","(-1.3153956, -1.3153956)","(-0.016372597, -0.016372597)","(-1.3153956, -1.3153956)","(-8.881539e-05, 25.07409)"
66,103,81.08959,93.734474,1,7.544670104980469,"(9.816749, 9.647717)","(-1.2998087, -1.2998087)","(-0.016372597, -0.016372597)","(-1.2998087, -1.2998087)","(-7.591739e-05, 7.54467)"
66,49,45.24292,61.554436,1,2.181741952896118,"(9.786208, 9.6184)","(-1.2758555, -1.2758555)","(-0.016372597, -0.016372597)","(-1.2758555, -1.2758555)","(-9.559058e-05, 2.181742)"
66,80,61.192318,61.192318,1,6.052567481994629,"(9.8031435, 9.634462)","(-1.3114598, -1.3114598)","(-0.016372597, -0.016372597)","(-1.3114598, -1.3114598)","(-8.568863e-05, 6.0525675)"
66,125,142.0086,142.0086,1,4.958078384399414,"(9.821409, 9.652192)","(-1.3167734, -1.3167734)","(-0.016372597, -0.016372597)","(-1.3167734, -1.3167734)","(-8.246453e-05, 4.9580784)"
66,107,73.24641,83.6504,0,0.0,"(9.815377, 9.646394)","(-1.3079913, -1.3079913)","(-0.016372597, -0.016372597)","(-1.3079913, -1.3079913)","(-6.761711e-05, 8.475799)"
66,81,9.049257,9.049257,0,0.0,"(-8.128791, -7.710484)","(-1.1745164, -1.1745164)","(-0.016372597, -0.016372597)","(-1.1745164, -1.1745164)","(-7.742157e-05, 24.690405)"
66,109,29.45916,29.45916,0,0.0,"(8.710704, 8.575849)","(-1.295748, -1.295748)","(-0.016372597, -0.016372597)","(-1.295748, -1.295748)","(-6.367864e-05, 13.389207)"
66,72,3.536994,31.424915,0,0.0,"(9.194746, 9.05236)","(-0.4131818, -0.4131818)","(-0.016372597, -0.016372597)","(-0.4131818, -0.4131818)","(-9.169618e-05, 38.389168)"
66,12,19.78962,37.38304,0,0.0,"(9.391514, 9.242484)","(-1.1652377, -1.1652377)","(-0.016372597, -0.016372597)","(-1.1652377, -1.1652377)","(-5.0503513e-05, 6.8488064)"
66,69,129.44801,129.44801,0,0.0,"(9.8212385, 9.652026)","(-1.3169339, -1.3169339)","(-0.016372597, -0.016372597)","(-1.3169339, -1.3169339)","(-6.4404216e-05, 9.68389)"
66,120,44.33761,54.90506,0,0.0,"(9.788465, 9.620507)","(-1.2889742, -1.2889742)","(-0.016372597, -0.016372597)","(-1.2889742, -1.2889742)","(-4.824947e-05, 12.607095)"
66,67,70.22677,70.22677,0,0.0,"(9.812291, 9.643342)","(-1.3144888, -1.3144888)","(-0.016372597, -0.016372597)","(-1.3144888, -1.3144888)","(-6.704316e-05, 13.140932)"
66,35,131.24985,140.33481,1,13.315010070800781,"(9.820029, 9.650874)","(-1.3198105, -1.3198105)","(-0.016372597, -0.016372597)","(-1.3198105, -1.3198105)","(-6.723327e-05, 13.31501)"
66,111,145.18277,159.79868,0,0.0,"(9.819016, 9.649905)","(-1.3185837, -1.3185837)","(-0.016372597, -0.016372597)","(-1.3185837, -1.3185837)","(-7.284495e-05, 7.3023243)"
66,105,19.71574,19.71574,0,0.0,"(2.7747254, 2.8298855)","(-1.2716494, -1.2716494)","(-0.016372597, -0.016372597)","(-1.2716494, -1.2716494)","(-7.028034e-05, 25.17662)"
66,16,-32.26383,17.562958,0,0.0,"(9.191716, 9.053834)","(0.63666683, 0.63666683)","(-0.016372597, -0.016372597)","(0.63666683, 0.63666683)","(-1.9753199e-05, 50.602722)"
66,29,28.260098,38.378834,0,0.0,"(9.614079, 9.4536085)","(-1.2704444, -1.2704444)","(-0.016372597, -0.016372597)","(-1.2704444, -1.2704444)","(-9.709511e-05, 9.650624)"
66,45,75.856476,75.856476,0,0.0,"(9.81521, 9.646174)","(-1.3150172, -1.3150172)","(-0.016372597, -0.016372597)","(-1.3150172, -1.3150172)","(-7.156326e-05, 5.058429)"
66,112,67.36407,67.36407,1,3.9710693359375,"(9.810178, 9.641291)","(-1.3127301, -1.3127301)","(-0.016372597, -0.016372597)","(-1.3127301, -1.3127301)","(-9.262243e-05, 3.9710693)"
66,108,50.632072,63.957996,0,0.0,"(9.801177, 9.6327305)","(-1.2870375, -1.2870375)","(-0.016372597, -0.016372597)","(-1.2870375, -1.2870375)","(-8.3984974e-05, 15.270488)"
66,53,84.37664,84.37664,0,0.0,"(9.817802, 9.64869)","(-1.3156097, -1.3156097)","(-0.016372597, -0.016372597)","(-1.3156097, -1.3156097)","(-7.1504415e-05, 6.035115)"
66,3,40.104927,40.104927,0,0.0,"(9.635841, 9.472211)","(-1.3062061, -1.3062061)","(-0.016372597, -0.016372597)","(-1.3062061, -1.3062061)","(-7.3692485e-05, 10.831555)"
66,20,17.16063,17.16063,1,6.517200946807861,"(-0.45268068, -0.29217666)","(-1.2486814, -1.2486814)","(-0.016372597, -0.016372597)","(-1.2486814, -1.2486814)","(-5.664454e-05, 6.517201)"
66,121,20.710377,46.913002,0,0.0,"(9.544894, 9.388378)","(-1.0524461, -1.0524461)","(-0.016372597, -0.016372597)","(-1.0524461, -1.0524461)","(-7.311886e-05, 3.9063678)"
66,7,69.22982,91.58144,0,0.0,"(9.809367, 9.640594)","(-1.2801325, -1.2801325)","(-0.016372597, -0.016372597)","(-1.2801325, -1.2801325)","(-8.847088e-05, 25.511065)"
66,13,49.420105,101.782104,0,0.0,"(9.728455, 9.56342)","(-1.1502804, -1.1502804)","(-0.016372597, -0.016372597)","(-1.1502804, -1.1502804)","(-6.142942e-05, 40.868847)"
66,104,22.253403,72.51685,1,28.170446395874023,"(9.6977005, 9.534109)","(-0.6045235, -0.6045235)","(-0.016372597, -0.016372597)","(-0.6045235, -0.6045235)","(-4.7700953e-05, 28.170446)"
66,74,5.4556313,8.967261,0,0.0,"(-5.3688817, -5.017513)","(-1.0703502, -1.0703502)","(-0.016372597, -0.016372597)","(-1.0703502, -1.0703502)","(-4.267563e-05, 7.0435896)"
66,122,11.96417,44.494194,1,18.13766098022461,"(9.526119, 9.370097)","(-0.57870644, -0.57870644)","(-0.016372597, -0.016372597)","(-0.57870644, -0.57870644)","(-3.0785923e-05, 18.137661)"
66,65,50.9161,50.9161,0,0.0,"(9.773274, 9.605482)","(-1.3109627, -1.3109627)","(-0.016372597, -0.016372597)","(-1.3109627, -1.3109627)","(-7.989426e-05, 16.156078)"
66,10,72.28697,72.28697,1,15.626352310180664,"(9.813519, 9.644533)","(-1.3134962, -1.3134962)","(-0.016372597, -0.016372597)","(-1.3134962, -1.3134962)","(-8.400712e-05, 15.626352)"
66,77,47.30365,72.096466,0,0.0,"(9.781339, 9.613817)","(-1.2620146, -1.2620146)","(-0.016372597, -0.016372597)","(-1.2620146, -1.2620146)","(-8.478214e-05, 6.8296547)"
66,114,30.397694,30.397694,1,18.20547103881836,"(8.890423, 8.749928)","(-1.2897019, -1.2897019)","(-0.016372597, -0.016372597)","(-1.2897019, -1.2897019)","(-6.747569e-05, 18.205471)"
66,116,25.996807,25.996807,0,0.0,"(7.6477175, 7.54644)","(-1.2896948, -1.2896948)","(-0.016372597, -0.016372597)","(-1.2896948, -1.2896948)","(-7.889907e-05, 30.819698)"
66,76,77.548904,98.78389,1,27.607370376586914,"(9.814294, 9.645342)","(-1.2894585, -1.2894585)","(-0.016372597, -0.016372597)","(-1.2894585, -1.2894585)","(-7.943286e-05, 27.60737)"
66,27,55.567924,79.57725,1,12.19659423828125,"(9.792474, 9.62439)","(-1.2678949, -1.2678949)","(-0.016372597, -0.016372597)","(-1.2678949, -1.2678949)","(-9.4493946e-05, 12.196594)"
66,124,44.29898,46.93577,1,13.898682594299316,"(9.762021, 9.594741)","(-1.3123038, -1.3123038)","(-0.016372597, -0.016372597)","(-1.3123038, -1.3123038)","(-8.183565e-05, 13.898683)"
66,19,90.72349,118.30813,0,0.0,"(9.814053, 9.6451025)","(-1.2823756, -1.2823756)","(-0.016372597, -0.016372597)","(-1.2823756, -1.2823756)","(-7.3832896e-05, 19.403624)"
66,95,26.530275,46.995804,0,0.0,"(9.645488, 9.484513)","(-1.2054054, -1.2054054)","(-0.016372597, -0.016372597)","(-1.2054054, -1.2054054)","(-8.878972e-05, 17.437004)"
66,57,27.802956,27.802956,0,0.0,"(8.294786, 8.173029)","(-1.2930937, -1.2930937)","(-0.016372597, -0.016372597)","(-1.2930937, -1.2930937)","(-4.8113394e-05, 10.343244)"
66,63,2.638668,2.638668,0,0.0,"(-9.188403, -8.73367)","(-0.7913677, -0.7913677)","(-0.016372597, -0.016372597)","(-0.7913677, -0.7913677)","(-8.045353e-05, 31.483118)"
66,89,45.502766,66.53952,1,21.091581344604492,"(9.778789, 9.611337)","(-1.2651039, -1.2651039)","(-0.016372597, -0.016372597)","(-1.2651039, -1.2651039)","(-8.179184e-05, 21.091581)"
66,55,44.81218,77.59653,0,0.0,"(9.763698, 9.597074)","(-1.2220805, -1.2220805)","(-0.016372597, -0.016372597)","(-1.2220805, -1.2220805)","(-4.0845913e-05, 7.7650695)"
66,30,140.22537,140.22537,1,10.1405611038208,"(9.821391, 9.652175)","(-1.3167492, -1.3167492)","(-0.016372597, -0.016372597)","(-1.3167492, -1.3167492)","(-8.576436e-05, 10.140561)"
66,97,-3.642727,-3.642727,0,0.0,"(-7.6324997, -7.22875)","(0.9696862, 0.9696862)","(-0.016372597, -0.016372597)","(0.9696862, 0.9696862)","(-6.985852e-05, 43.024437)"
66,18,-14.807352,38.153214,0,0.0,"(9.702508, 9.538866)","(0.13105984, 0.13105984)","(-0.016372597, -0.016372597)","(0.13105984, 0.13105984)","(-9.081367e-05, 21.570799)"
66,38,7.2694607,17.443058,1,4.851801872253418,"(5.1480846, 5.1724424)","(-0.93351084, -0.93351084)","(-0.016372597, -0.016372597)","(-0.93351084, -0.93351084)","(-7.7812896e-05, 4.851802)"
66,117,58.4412,58.4412,1,11.022162437438965,"(9.798259, 9.629724)","(-1.310746, -1.310746)","(-0.016372597, -0.016372597)","(-1.310746, -1.310746)","(-7.996347e-05, 11.022162)"
66,33,11.810944,37.833992,0,0.0,"(9.324433, 9.177942)","(-0.6246677, -0.6246677)","(-0.016372597, -0.016372597)","(-0.6246677, -0.6246677)","(-8.406515e-05, 25.067808)"
66,48,-2.171482,20.68347,1,52.94080352783203,"(8.426503, 8.31825)","(-0.13698404, -0.13698404)","(-0.016372597, -0.016372597)","(-0.13698404, -0.13698404)","(-4.8482954e-05, 52.940804)"
66,88,49.141937,49.141937,1,36.259788513183594,"(9.762955, 9.595472)","(-1.3073205, -1.3073205)","(-0.016372597, -0.016372597)","(-1.3073205, -1.3073205)","(-6.860764e-05, 36.25979)"
66,14,139.24887,157.33571,0,0.0,"(9.8188505, 9.649746)","(-1.308265, -1.308265)","(-0.016372597, -0.016372597)","(-1.308265, -1.308265)","(-6.9184316e-05, 17.621208)"
66,73,-13.742775,44.625103,1,19.164674758911133,"(9.724229, 9.559556)","(0.032405656, 0.032405656)","(-0.016372597, -0.016372597)","(0.032405656, 0.032405656)","(-4.1165982e-05, 19.164675)"
66,90,26.0999,26.0999,0,0.0,"(7.6913266, 7.5886655)","(-1.289905, -1.289905)","(-0.016372597, -0.016372597)","(-1.289905, -1.289905)","(-8.665258e-05, 19.23702)"
67,28,26.27148,55.884777,0,0.0,"(9.641327, 9.480285)","(-1.1144514, -1.1144514)","(-0.016372597, -0.016372597)","(-1.1144514, -1.1144514)","(-8.179874e-05, 24.113443)"
67,85,8.322775,8.322775,1,18.094812393188477,"(-8.40787, -7.979974)","(-1.1510534, -1.1510534)","(-0.016372597, -0.016372597)","(-1.1510534, -1.1510534)","(-3.546669e-05, 18.094812)"
67,60,89.76851,89.76851,0,0.0,"(9.818808, 9.649666)","(-1.3158934, -1.3158934)","(-0.016372597, -0.016372597)","(-1.3158934, -1.3158934)","(-3.3743032e-05, 30.47531)"
67,0,41.34501,55.946293,1,7.889101982116699,"(9.775652, 9.60829)","(-1.276144, -1.276144)","(-0.016372597, -0.016372597)","(-1.276144, -1.276144)","(-3.767327e-05, 7.889102)"
67,115,55.93188,76.796165,1,12.30213451385498,"(9.798759, 9.630412)","(-1.2745607, -1.2745607)","(-0.016372597, -0.016372597)","(-1.2745607, -1.2745607)","(-7.850894e-05, 12.3021345)"
67,83,54.26953,61.74456,0,0.0,"(9.804427, 9.635829)","(-1.3097943, -1.3097943)","(-0.016372597, -0.016372597)","(-1.3097943, -1.3097943)","(-7.83329e-05, 3.5637212)"
67,86,61.87494,61.87494,1,11.422821044921875,"(9.804149, 9.63544)","(-1.3116211, -1.3116211)","(-0.016372597, -0.016372597)","(-1.3116211, -1.3116211)","(-9.568743e-05, 11.422821)"
67,113,5.896946,31.942616,1,22.498023986816406,"(9.157086, 9.016701)","(-0.49476323, -0.49476323)","(-0.016372597, -0.016372597)","(-0.49476323, -0.49476323)","(-4.5244342e-05, 22.498024)"
67,91,1.9093094,23.071415,1,16.454933166503906,"(8.343633, 8.237681)","(-0.35153475, -0.35153475)","(-0.016372597, -0.016372597)","(-0.35153475, -0.35153475)","(-5.87789e-05, 16.454933)"
67,99,6.4256597,12.328855,1,34.389617919921875,"(-0.24402088, -0.042850353)","(-1.056339, -1.056339)","(-0.016372597, -0.016372597)","(-1.056339, -1.056339)","(-9.150237e-05, 34.389618)"
67,2,18.481443,56.505577,0,0.0,"(9.633893, 9.473177)","(-0.6357364, -0.6357364)","(-0.016372597, -0.016372597)","(-0.6357364, -0.6357364)","(-5.2841933e-05, 21.647102)"
67,50,-34.558388,-34.558388,1,46.779396057128906,"(-9.9507, -9.471552)","(1.3008128, 1.3008128)","(-0.016372597, -0.016372597)","(1.3008128, 1.3008128)","(-4.4598353e-05, 46.779396)"
67,126,25.092018,30.867035,1,16.228557586669922,"(9.286096, 9.137459)","(-1.2783179, -1.2783179)","(-0.016372597, -0.016372597)","(-1.2783179, -1.2783179)","(-7.7684774e-05, 16.228558)"
67,64,-13.988762,29.96598,0,0.0,"(9.606209, 9.447114)","(0.19848488, 0.19848488)","(-0.016372597, -0.016372597)","(0.19848488, 0.19848488)","(-4.9162423e-05, 43.35811)"
67,41,67.84506,67.84506,1,10.691458702087402,"(9.810571, 9.641673)","(-1.3128133, -1.3128133)","(-0.016372597, -0.016372597)","(-1.3128133, -1.3128133)","(-8.2420636e-05, 10.691459)"
67,110,13.096588,22.740929,1,3.2679784297943115,"(7.452432, 7.3846197)","(-1.1856725, -1.1856725)","(-0.016372597, -0.016372597)","(-1.1856725, -1.1856725)","(-8.672659e-05, 3.2679784)"
67,79,27.470234,27.470234,1,13.29348087310791,"(8.192721, 8.074186)","(-1.284155, -1.284155)","(-0.016372597, -0.016372597)","(-1.284155, -1.284155)","(-7.837139e-05, 13.293481)"
67,54,54.97669,54.97669,1,6.154485702514648,"(9.789523, 9.621247)","(-1.3096783, -1.3096783)","(-0.016372597, -0.016372597)","(-1.3096783, -1.3096783)","(-7.374255e-05, 6.1544857)"
67,102,66.540405,66.540405,0,0.0,"(9.809463, 9.640595)","(-1.3140602, -1.3140602)","(-0.016372597, -0.016372597)","(-1.3140602, -1.3140602)","(-8.085019e-05, 12.985073)"
67,84,29.97163,29.97163,0,0.0,"(8.813133, 8.675061)","(-1.2964923, -1.2964923)","(-0.016372597, -0.016372597)","(-1.2964923, -1.2964923)","(-9.146893e-05, 7.5743136)"
67,23,-42.460876,12.951981,0,0.0,"(8.928926, 8.804483)","(0.7347922, 0.7347922)","(-0.016372597, -0.016372597)","(0.7347922, 0.7347922)","(-1.04357605e-05, 47.945934)"
67,98,40.903793,57.711456,0,0.0,"(9.770046, 9.602964)","(-1.270133, -1.270133)","(-0.016372597, -0.016372597)","(-1.270133, -1.270133)","(-7.4082505e-05, 10.144493)"
67,36,47.634125,87.66736,0,0.0,"(9.748799, 9.582816)","(-1.1845531, -1.1845531)","(-0.016372597, -0.016372597)","(-1.1845531, -1.1845531)","(-9.2488546e-05, 14.243198)"
67,62,20.671524,25.855057,1,8.872753143310547,"(8.470031, 8.351937)","(-1.2690511, -1.2690511)","(-0.016372597, -0.016372597)","(-1.2690511, -1.2690511)","(-8.409923e-05, 8.872753)"
67,47,6.5338707,6.5338707,1,14.539502143859863,"(-8.886993, -8.442608)","(-1.1010346, -1.1010346)","(-0.016372597, -0.016372597)","(-1.1010346, -1.1010346)","(-8.3657156e-05, 14.539502)"
67,24,7.4430313,16.42161,0,0.0,"(4.2737823, 4.32905)","(-0.99773234, -0.99773234)","(-0.016372597, -0.016372597)","(-0.99773234, -0.99773234)","(-6.2108666e-05, 23.826927)"
67,52,10.331926,20.346172,0,0.0,"(6.415727, 6.3911357)","(-1.105303, -1.105303)","(-0.016372597, -0.016372597)","(-1.105303, -1.105303)","(-4.3037206e-05, 4.220218)"
67,39,-2.7605734,-2.7605734,1,34.9029541015625,"(-7.8568335, -7.445906)","(0.87055856, 0.87055856)","(-0.016372597, -0.016372597)","(0.87055856, 0.87055856)","(-3.1228592e-05, 34.902954)"
67,15,17.728237,29.203917,1,34.99142074584961,"(8.958447, 8.828198)","(-1.2223561, -1.2223561)","(-0.016372597, -0.016372597)","(-1.2223561, -1.2223561)","(-8.4494495e-05, 34.99142)"
67,58,47.451313,63.201485,1,36.93328094482422,"(9.792788, 9.624694)","(-1.2796582, -1.2796582)","(-0.016372597, -0.016372597)","(-1.2796582, -1.2796582)","(-6.916216e-05, 36.93328)"
67,37,-7.828469,-7.828469,1,56.69267654418945,"(-8.029091, -7.6117477)","(1.1712086, 1.1712086)","(-0.016372597, -0.016372597)","(1.1712086, 1.1712086)","(-1.9176725e-05, 56.692677)"
67,1,84.489624,84.489624,0,0.0,"(9.817826, 9.648715)","(-1.3156161, -1.3156161)","(-0.016372597, -0.016372597)","(-1.3156161, -1.3156161)","(-5.1625066e-05, 20.580734)"
67,9,61.88983,98.69292,0,0.0,"(9.793023, 9.625037)","(-1.2591035, -1.2591035)","(-0.016372597, -0.016372597)","(-1.2591035, -1.2591035)","(-6.831785e-05, 2.82082)"
67,8,-5.323901,17.696148,0,0.0,"(8.403831, 8.297889)","(0.069791436, 0.069791436)","(-0.016372597, -0.016372597)","(0.069791436, 0.069791436)","(-2.6964168e-05, 21.145596)"
67,96,25.09253,34.718983,1,23.783769607543945,"(9.480657, 9.325923)","(-1.2645179, -1.2645179)","(-0.016372597, -0.016372597)","(-1.2645179, -1.2645179)","(-6.22159e-05, 23.78377)"
67,42,121.633316,121.633316,0,0.0,"(9.821065, 9.651858)","(-1.3168163, -1.3168163)","(-0.016372597, -0.016372597)","(-1.3168163, -1.3168163)","(-7.402951e-05, 15.59114)"
67,51,108.43149,116.93181,1,10.901877403259277,"(9.819314, 9.650186)","(-1.3203104, -1.3203104)","(-0.016372597, -0.016372597)","(-1.3203104, -1.3203104)","(-8.0850295e-05, 10.901877)"
67,59,50.54633,59.417072,1,9.623923301696777,"(9.800494, 9.632051)","(-1.296854, -1.296854)","(-0.016372597, -0.016372597)","(-1.296854, -1.296854)","(-8.3911764e-05, 9.623923)"
67,31,77.372314,77.372314,1,16.34113883972168,"(9.815797, 9.646745)","(-1.3141216, -1.3141216)","(-0.016372597, -0.016372597)","(-1.3141216, -1.3141216)","(-8.0627404e-05, 16.341139)"
67,32,41.170006,41.170006,0,0.0,"(9.662055, 9.497624)","(-1.3068488, -1.3068488)","(-0.016372597, -0.016372597)","(-1.3068488, -1.3068488)","(-8.468189e-05, 4.970377)"
67,25,-5.4605637,6.135171,0,0.0,"(4.691118, 4.735195)","(0.38986745, 0.38986745)","(-0.016372597, -0.016372597)","(0.38986745, 0.38986745)","(-2.2422006e-05, 41.133904)"
67,118,28.218693,68.03757,0,0.0,"(9.682303, 9.5191965)","(-0.9719816, -0.9719816)","(-0.016372597, -0.016372597)","(-0.9719816, -0.9719816)","(-7.581283e-05, 20.909626)"
67,21,16.128647,41.45189,0,0.0,"(9.4264555, 9.27535)","(-0.8800424, -0.8800424)","(-0.016372597, -0.016372597)","(-0.8800424, -0.8800424)","(-8.48543e-05, 22.845798)"
67,75,6.9758396,6.9758396,1,20.7896728515625,"(-8.792855, -8.351712)","(-1.1157076, -1.1157076)","(-0.016372597, -0.016372597)","(-1.1157076, -1.1157076)","(-9.303663e-05, 20.789673)"
67,92,79.22055,79.22055,1,37.49309539794922,"(9.816428, 9.647357)","(-1.3143156, -1.3143156)","(-0.016372597, -0.016372597)","(-1.3143156, -1.3143156)","(-8.817567e-05, 37.493095)"
67,34,80.4151,105.48919,1,20.555063247680664,"(9.812374, 9.643486)","(-1.2830813, -1.2830813)","(-0.016372597, -0.016372597)","(-1.2830813, -1.2830813)","(-7.884141e-05, 20.555063)"
67,103,89.734474,97.279144,0,0.0,"(9.818221, 9.649129)","(-1.3200839, -1.3200839)","(-0.016372597, -0.016372597)","(-1.3200839, -1.3200839)","(-8.546264e-05, 21.35306)"
67,49,47.554436,49.73618,0,0.0,"(9.776668, 9.608878)","(-1.3148429, -1.3148429)","(-0.016372597, -0.016372597)","(-1.3148429, -1.3148429)","(-8.540966e-05, 11.423741)"
67,80,50.192318,56.244884,0,0.0,"(9.796755, 9.628417)","(-1.3130097, -1.3130097)","(-0.016372597, -0.016372597)","(-1.3130097, -1.3130097)","(-9.2902774e-05, 25.62907)"
67,125,131.0086,135.96669,1,38.94424819946289,"(9.82117, 9.651964)","(-1.3171067, -1.3171067)","(-0.016372597, -0.016372597)","(-1.3171067, -1.3171067)","(-7.887722e-05, 38.94425)"
67,107,74.6504,74.6504,1,15.00700855255127,"(9.814692, 9.645672)","(-1.3138051, -1.3138051)","(-0.016372597, -0.016372597)","(-1.3138051, -1.3138051)","(-4.9757367e-05, 15.007009)"
67,81,1.0492573,1.0492573,0,0.0,"(-9.030691, -8.581316)","(-0.3819307, -0.3819307)","(-0.016372597, -0.016372597)","(-0.3819307, -0.3819307)","(-4.282958e-05, 30.208324)"
67,109,21.45916,21.45916,1,20.889951705932617,"(4.6179457, 4.61356)","(-1.2676419, -1.2676419)","(-0.016372597, -0.016372597)","(-1.2676419, -1.2676419)","(-8.147764e-05, 20.889952)"
67,72,21.424915,21.424915,1,35.50105285644531,"(4.585456, 4.582116)","(-1.2675207, -1.2675207)","(-0.016372597, -0.016372597)","(-1.2675207, -1.2675207)","(-8.347768e-05, 35.501053)"
67,12,27.383041,27.383041,1,32.08310317993164,"(8.1648035, 8.047152)","(-1.2839696, -1.2839696)","(-0.016372597, -0.016372597)","(-1.2839696, -1.2839696)","(-7.8149766e-05, 32.083103)"
67,69,119.44801,119.44801,0,0.0,"(9.821002, 9.651798)","(-1.3167783, -1.3167783)","(-0.016372597, -0.016372597)","(-1.3167783, -1.3167783)","(-3.330371e-05, 22.296762)"
67,120,43.90506,43.90506,1,4.430346488952637,"(9.711359, 9.545432)","(-1.304361, -1.304361)","(-0.016372597, -0.016372597)","(-1.304361, -1.304361)","(-4.163619e-05, 4.4303465)"
