time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
24,71,125.460205,243.457,0,0.0,"(3.2097378, 2.7455294)","(0.31706938, 0.31706938)","(-0.0065149805, -0.0065149805)","(0.31706938, 0.31706938)","(-8.9821035e-05, 28.979757)"
24,48,28.421997,182.5971,1,49.2614860534668,"(3.4598145, 2.967656)","(0.45771572, 0.45771572)","(-0.0065149805, -0.0065149805)","(0.45771572, 0.45771572)","(-3.2959797e-05, 49.261486)"
24,6,277.75464,395.75143,0,0.0,"(2.4620683, 2.0699744)","(0.28372458, 0.28372458)","(-0.0065149805, -0.0065149805)","(0.28372458, 0.28372458)","(-7.017162e-05, 25.285477)"
24,19,159.91498,352.1625,0,0.0,"(2.879145, 2.4482331)","(0.2858718, 0.2858718)","(-0.0065149805, -0.0065149805)","(0.2858718, 0.2858718)","(-6.667401e-05, 37.35274)"
24,74,354.2673,519.901,0,0.0,"(1.618529, 1.2900581)","(0.25474924, 0.25474924)","(-0.0065149805, -0.0065149805)","(0.25474924, 0.25474924)","(-2.1829292e-05, 22.096176)"
24,59,349.22565,467.22244,0,0.0,"(1.6846745, 1.3456182)","(0.2717287, 0.2717287)","(-0.0065149805, -0.0065149805)","(0.2717287, 0.2717287)","(-6.885252e-05, 14.196038)"
24,11,15.463623,133.46042,0,0.0,"(3.6092014, 3.1018896)","(0.34375483, 0.34375483)","(-0.0065149805, -0.0065149805)","(0.34375483, 0.34375483)","(-4.320791e-06, 19.70387)"
24,89,-62.057037,55.93976,1,34.922237396240234,"(3.8805788, 3.3447871)","(0.49067175, 0.49067175)","(-0.0065149805, -0.0065149805)","(0.49067175, 0.49067175)","(-9.705698e-06, 34.922237)"
24,39,250.49141,368.48822,0,0.0,"(2.6673505, 2.2586966)","(0.2893208, 0.2893208)","(-0.0065149805, -0.0065149805)","(0.2893208, 0.2893208)","(-4.8429745e-05, 23.699753)"
24,82,435.11713,553.1139,1,24.8547306060791,"(0.6738398, 0.403724)","(0.39035636, 0.39035636)","(-0.0065149805, -0.0065149805)","(0.39035636, 0.39035636)","(-7.11405e-05, 24.85473)"
24,73,31.671265,162.25012,1,49.76358413696289,"(3.5160747, 3.018407)","(0.4644011, 0.4644011)","(-0.0065149805, -0.0065149805)","(0.4644011, 0.4644011)","(-1.1765769e-05, 49.763584)"
24,58,-27.173676,90.82312,1,27.172395706176758,"(3.7586555, 3.2355928)","(0.4826888, 0.4826888)","(-0.0065149805, -0.0065149805)","(0.4826888, 0.4826888)","(-4.2415762e-05, 27.172396)"
24,116,195.9216,313.9184,0,0.0,"(2.9328933, 2.4980462)","(0.30084997, 0.30084997)","(-0.0065149805, -0.0065149805)","(0.30084997, 0.30084997)","(-5.6168297e-05, 19.775204)"
24,112,-113.756134,4.2406616,1,12.885890007019043,"(4.060883, 3.5065255)","(0.50295466, 0.50295466)","(-0.0065149805, -0.0065149805)","(0.50295466, 0.50295466)","(-4.621886e-05, 12.88589)"
24,3,284.62473,402.62152,0,0.0,"(2.3910966, 2.0038598)","(0.28236255, 0.28236255)","(-0.0065149805, -0.0065149805)","(0.28236255, 0.28236255)","(-7.267443e-05, 38.197815)"
24,31,332.123,508.68842,1,40.81618118286133,"(1.863119, 1.5193481)","(0.38484243, 0.38484243)","(-0.0065149805, -0.0065149805)","(0.38484243, 0.38484243)","(-6.21278e-05, 40.81618)"
24,109,242.96039,360.95718,1,22.75213050842285,"(2.7085047, 2.2959678)","(0.4233152, 0.4233152)","(-0.0065149805, -0.0065149805)","(0.4233152, 0.4233152)","(-6.9700385e-05, 22.75213)"
24,113,-32.14563,85.851166,0,0.0,"(3.776047, 3.2511597)","(0.35519382, 0.35519382)","(-0.0065149805, -0.0065149805)","(0.35519382, 0.35519382)","(-6.147742e-05, 52.44624)"
24,53,546.4514,664.44824,0,0.0,"(-0.62811655, -0.8099794)","(0.25867712, 0.25867712)","(-0.0065149805, -0.0065149805)","(0.25867712, 0.25867712)","(-6.069449e-05, 22.015718)"
24,55,45.741608,241.65967,1,22.229042053222656,"(3.2788057, 2.8051186)","(0.44016904, 0.44016904)","(-0.0065149805, -0.0065149805)","(0.44016904, 0.44016904)","(-2.4019617e-05, 22.229042)"
24,27,117.56534,235.56213,0,0.0,"(3.239213, 2.771821)","(0.31902245, 0.31902245)","(-0.0065149805, -0.0065149805)","(0.31902245, 0.31902245)","(-4.8850314e-05, 51.09427)"
24,99,375.62195,493.61874,1,50.619293212890625,"(1.3757304, 1.0578597)","(0.39835522, 0.39835522)","(-0.0065149805, -0.0065149805)","(0.39835522, 0.39835522)","(-5.4340246e-05, 50.619293)"
24,2,93.16391,211.1607,1,29.92670440673828,"(3.3295355, 2.8524103)","(0.4547153, 0.4547153)","(-0.0065149805, -0.0065149805)","(0.4547153, 0.4547153)","(-4.0669922e-05, 29.926704)"
24,111,398.62302,516.6198,1,42.47062683105469,"(1.10384, 0.8045625)","(0.39521724, 0.39521724)","(-0.0065149805, -0.0065149805)","(0.39521724, 0.39521724)","(-3.0125935e-05, 42.470627)"
24,106,117.97473,235.97153,0,0.0,"(3.2376845, 2.7704575)","(0.31892088, 0.31892088)","(-0.0065149805, -0.0065149805)","(0.31892088, 0.31892088)","(-5.2633408e-05, 40.851753)"
24,80,405.08118,581.3541,0,0.0,"(1.0131309, 0.7273521)","(0.24492516, 0.24492516)","(-0.0065149805, -0.0065149805)","(0.24492516, 0.24492516)","(-9.337804e-06, 38.68263)"
24,37,223.27388,341.2707,0,0.0,"(2.808967, 2.386664)","(0.29507115, 0.29507115)","(-0.0065149805, -0.0065149805)","(0.29507115, 0.29507115)","(-2.2855114e-05, 34.948757)"
24,118,112.3793,230.3761,0,0.0,"(3.258575, 2.7890916)","(0.3203091, 0.3203091)","(-0.0065149805, -0.0065149805)","(0.3203091, 0.3203091)","(-7.7387216e-05, 42.475925)"
24,90,132.47696,302.7979,1,23.948976516723633,"(3.040652, 2.5930243)","(0.428657, 0.428657)","(-0.0065149805, -0.0065149805)","(0.428657, 0.428657)","(-3.3328884e-05, 23.948977)"
24,63,189.24469,354.42767,0,0.0,"(2.8393016, 2.4133453)","(0.28756326, 0.28756326)","(-0.0065149805, -0.0065149805)","(0.28756326, 0.28756326)","(-4.5649336e-05, 22.309843)"
24,54,79.51889,197.51569,1,29.426116943359375,"(3.3792088, 2.8967302)","(0.4576116, 0.4576116)","(-0.0065149805, -0.0065149805)","(0.4576116, 0.4576116)","(-7.4212716e-05, 29.426117)"
24,24,255.0295,373.0263,1,15.458099365234375,"(2.6395464, 2.2334106)","(0.42083582, 0.42083582)","(-0.0065149805, -0.0065149805)","(0.42083582, 0.42083582)","(-4.9994534e-05, 15.458099)"
24,7,379.142,560.06757,1,35.33704376220703,"(1.322237, 1.0159712)","(0.37530664, 0.37530664)","(-0.0065149805, -0.0065149805)","(0.37530664, 0.37530664)","(-4.166926e-05, 35.337044)"
24,81,362.60132,543.5725,0,0.0,"(1.5186888, 1.1990123)","(0.24844673, 0.24844673)","(-0.0065149805, -0.0065149805)","(0.24844673, 0.24844673)","(-2.6564827e-05, 16.310085)"
24,127,419.21896,537.21576,1,38.37487030029297,"(0.8611132, 0.57829815)","(0.39245132, 0.39245132)","(-0.0065149805, -0.0065149805)","(0.39245132, 0.39245132)","(-6.972634e-05, 38.37487)"
25,77,358.84985,489.04028,0,0.0,"(1.5702052, 1.2405472)","(0.2663409, 0.2663409)","(-0.0065149805, -0.0065149805)","(0.2663409, 0.2663409)","(-5.4532837e-05, 28.983027)"
25,14,342.09106,460.08786,0,0.0,"(1.7681783, 1.4233959)","(0.27250454, 0.27250454)","(-0.0065149805, -0.0065149805)","(0.27250454, 0.27250454)","(-1.39614785e-05, 23.594706)"
25,122,441.4029,559.39966,0,0.0,"(0.5997965, 0.33470166)","(0.26326606, 0.26326606)","(-0.0065149805, -0.0065149805)","(0.26326606, 0.26326606)","(-4.1321116e-05, 51.769497)"
25,83,388.41794,506.41473,0,0.0,"(1.2258729, 0.91827697)","(0.26747194, 0.26747194)","(-0.0065149805, -0.0065149805)","(0.26747194, 0.26747194)","(-7.975407e-05, 40.545692)"
25,60,456.86227,613.76843,0,0.0,"(0.40721485, 0.16010174)","(0.24771123, 0.24771123)","(-0.0065149805, -0.0065149805)","(0.24771123, 0.24771123)","(-4.4957695e-05, 15.640588)"
25,41,286.12195,404.11874,0,0.0,"(2.3752887, 1.9891148)","(0.2820657, 0.2820657)","(-0.0065149805, -0.0065149805)","(0.2820657, 0.2820657)","(-3.774838e-05, 48.428062)"
25,79,414.37848,532.37524,0,0.0,"(0.9181321, 0.6314505)","(0.2650268, 0.2650268)","(-0.0065149805, -0.0065149805)","(0.2650268, 0.2650268)","(-2.0407504e-05, 40.939335)"
25,123,215.06876,333.06555,1,49.7213134765625,"(2.847217, 2.421082)","(0.42903814, 0.42903814)","(-0.0065149805, -0.0065149805)","(0.42903814, 0.42903814)","(-6.281231e-05, 49.721313)"
25,124,121.37927,319.84613,0,0.0,"(3.003613, 2.559105)","(0.2929335, 0.2929335)","(-0.0065149805, -0.0065149805)","(0.2929335, 0.2929335)","(-2.8842522e-05, 44.728706)"
25,12,507.81555,665.61,1,53.11171340942383,"(-0.19323128, -0.39951497)","(0.36715624, 0.36715624)","(-0.0065149805, -0.0065149805)","(0.36715624, 0.36715624)","(-5.6986508e-05, 53.111713)"
25,1,418.1933,551.7074,0,0.0,"(0.8690167, 0.5876288)","(0.25893036, 0.25893036)","(-0.0065149805, -0.0065149805)","(0.25893036, 0.25893036)","(-8.64162e-05, 17.850311)"
25,120,372.8736,490.8704,0,0.0,"(1.4078972, 1.0878208)","(0.26915708, 0.26915708)","(-0.0065149805, -0.0065149805)","(0.26915708, 0.26915708)","(-3.934801e-05, 33.330673)"
25,98,76.779175,194.77597,0,0.0,"(3.389135, 2.905586)","(0.32902944, 0.32902944)","(-0.0065149805, -0.0065149805)","(0.32902944, 0.32902944)","(-7.526463e-05, 36.06182)"
25,92,131.59503,249.59183,1,47.58008575439453,"(3.1865396, 2.7248187)","(0.44657448, 0.44657448)","(-0.0065149805, -0.0065149805)","(0.44657448, 0.44657448)","(-4.5325498e-05, 47.580086)"
25,84,363.71872,481.7155,1,27.827816009521484,"(1.5150467, 1.1876224)","(0.40017852, 0.40017852)","(-0.0065149805, -0.0065149805)","(0.40017852, 0.40017852)","(-2.1445936e-05, 27.827816)"
25,91,208.82501,405.12628,0,0.0,"(2.680601, 2.2707286)","(0.27352095, 0.27352095)","(-0.0065149805, -0.0065149805)","(0.27352095, 0.27352095)","(-5.3070617e-06, 15.930571)"
25,67,319.5991,437.5959,0,0.0,"(2.0135522, 1.6520598)","(0.27572536, 0.27572536)","(-0.0065149805, -0.0065149805)","(0.27572536, 0.27572536)","(-5.767816e-05, 34.535973)"
25,97,296.6712,494.22702,0,0.0,"(2.2235374, 1.8573177)","(0.254195, 0.254195)","(-0.0065149805, -0.0065149805)","(0.254195, 0.254195)","(-2.7683964e-05, 43.720016)"
25,68,47.51071,165.5075,0,0.0,"(3.4951735, 3.0001915)","(0.33604488, 0.33604488)","(-0.0065149805, -0.0065149805)","(0.33604488, 0.33604488)","(-5.7740694e-05, 27.668173)"
25,13,174.78345,292.78024,1,59.016902923583984,"(3.0200481, 2.576085)","(0.43743476, 0.43743476)","(-0.0065149805, -0.0065149805)","(0.43743476, 0.43743476)","(-2.3720422e-05, 59.016903)"
25,45,200.96677,318.96356,0,0.0,"(2.9111881, 2.478575)","(0.29978403, 0.29978403)","(-0.0065149805, -0.0065149805)","(0.29978403, 0.29978403)","(-4.4416392e-05, 41.859127)"
25,33,414.92175,579.2908,0,0.0,"(0.8992461, 0.6197119)","(0.24810115, 0.24810115)","(-0.0065149805, -0.0065149805)","(0.24810115, 0.24810115)","(-3.281176e-05, 45.018967)"
25,107,241.53094,359.52774,1,11.65009880065918,"(2.7159905, 2.3027334)","(0.42360884, 0.42360884)","(-0.0065149805, -0.0065149805)","(0.42360884, 0.42360884)","(-6.413138e-05, 11.650099)"
25,56,163.98843,281.98523,0,0.0,"(3.0625057, 2.6140194)","(0.30786264, 0.30786264)","(-0.0065149805, -0.0065149805)","(0.30786264, 0.30786264)","(-3.1333839e-06, 9.607484)"
25,105,228.90915,414.1162,0,0.0,"(2.628644, 2.2245188)","(0.27246216, 0.27246216)","(-0.0065149805, -0.0065149805)","(0.27246216, 0.27246216)","(-2.5245965e-05, 49.130978)"
25,104,39.27951,203.78192,0,0.0,"(3.3920422, 2.9068658)","(0.32282564, 0.32282564)","(-0.0065149805, -0.0065149805)","(0.32282564, 0.32282564)","(-1.9683925e-05, 31.245436)"
25,34,275.53564,454.2535,0,0.0,"(2.406081, 2.0236204)","(0.26455227, 0.26455227)","(-0.0065149805, -0.0065149805)","(0.26455227, 0.26455227)","(-7.620257e-05, 21.218452)"
25,72,407.86035,525.8572,1,24.141847610473633,"(0.99491256, 0.70302427)","(0.3939735, 0.3939735)","(-0.0065149805, -0.0065149805)","(0.3939735, 0.3939735)","(-2.4039859e-05, 24.141848)"
25,85,244.01558,362.0124,0,0.0,"(2.7029786, 2.2909737)","(0.29068896, 0.29068896)","(-0.0065149805, -0.0065149805)","(0.29068896, 0.29068896)","(-5.4393637e-05, 35.541843)"
25,8,289.35645,473.0996,1,39.26164627075195,"(2.3008142, 1.9274156)","(0.39103636, 0.39103636)","(-0.0065149805, -0.0065149805)","(0.39103636, 0.39103636)","(-6.563614e-05, 39.261646)"
25,115,483.76968,650.2522,0,0.0,"(0.08767889, -0.13655452)","(0.24297003, 0.24297003)","(-0.0065149805, -0.0065149805)","(0.24297003, 0.24297003)","(-6.835097e-05, 41.277874)"
25,28,122.25061,310.72366,1,57.76389694213867,"(3.0282674, 2.5814147)","(0.42468247, 0.42468247)","(-0.0065149805, -0.0065149805)","(0.42468247, 0.42468247)","(-3.1495794e-05, 57.763897)"
25,21,198.17276,316.16956,0,0.0,"(2.923248, 2.4893954)","(0.30037436, 0.30037436)","(-0.0065149805, -0.0065149805)","(0.30037436, 0.30037436)","(-4.9550537e-05, 56.083126)"
25,43,663.2991,781.2959,1,23.80765151977539,"(-1.9548334, -2.0470386)","(0.3596134, 0.3596134)","(-0.0065149805, -0.0065149805)","(0.3596134, 0.3596134)","(-4.087496e-05, 23.807652)"
25,110,191.21347,309.21027,1,42.07016372680664,"(2.9530659, 2.5161386)","(0.43395776, 0.43395776)","(-0.0065149805, -0.0065149805)","(0.43395776, 0.43395776)","(-5.7186764e-05, 42.070164)"
25,46,-33.053314,84.94348,1,35.82125473022461,"(3.779222, 3.2540016)","(0.48403433, 0.48403433)","(-0.0065149805, -0.0065149805)","(0.48403433, 0.48403433)","(-3.3275668e-05, 35.821255)"
25,101,216.39133,397.59647,0,0.0,"(2.6904712, 2.279947)","(0.27650893, 0.27650893)","(-0.0065149805, -0.0065149805)","(0.27650893, 0.27650893)","(-1.6033257e-05, 46.07523)"
25,49,518.5172,636.51404,0,0.0,"(-0.30481634, -0.50858164)","(0.25958663, 0.25958663)","(-0.0065149805, -0.0065149805)","(0.25958663, 0.25958663)","(-4.6395293e-05, 40.89165)"
25,95,216.522,334.5188,1,37.0590705871582,"(2.8404555, 2.414998)","(0.42874002, 0.42874002)","(-0.0065149805, -0.0065149805)","(0.42874002, 0.42874002)","(-8.696588e-06, 37.05907)"
25,18,241.2945,359.2913,0,0.0,"(2.717229, 2.3038526)","(0.29126388, 0.29126388)","(-0.0065149805, -0.0065149805)","(0.29126388, 0.29126388)","(-3.8178718e-05, 51.62526)"
25,87,145.66675,327.10718,1,15.133621215820312,"(2.9614215, 2.521983)","(0.42209658, 0.42209658)","(-0.0065149805, -0.0065149805)","(0.42209658, 0.42209658)","(-5.5222812e-05, 15.133621)"
25,96,283.25687,437.8394,0,0.0,"(2.3824096, 2.0000117)","(0.2708483, 0.2708483)","(-0.0065149805, -0.0065149805)","(0.2708483, 0.2708483)","(-6.349203e-05, 27.75912)"
25,0,204.19672,322.1935,0,0.0,"(2.8968325, 2.4656854)","(0.29910165, 0.29910165)","(-0.0065149805, -0.0065149805)","(0.29910165, 0.29910165)","(-5.931112e-05, 54.073906)"
25,29,132.56024,250.55704,0,0.0,"(3.1828585, 2.7215304)","(0.31532913, 0.31532913)","(-0.0065149805, -0.0065149805)","(0.31532913, 0.31532913)","(-4.0831826e-05, 46.391968)"
25,52,572.9485,690.9453,0,0.0,"(-0.934784, -1.0958709)","(0.258621, 0.258621)","(-0.0065149805, -0.0065149805)","(0.258621, 0.258621)","(-8.2710685e-06, 50.954674)"
25,61,391.75375,549.1629,0,0.0,"(1.1768652, 0.8775572)","(0.2530788, 0.2530788)","(-0.0065149805, -0.0065149805)","(0.2530788, 0.2530788)","(-2.256457e-05, 32.61126)"
25,114,209.74957,327.74637,0,0.0,"(2.8719664, 2.4433506)","(0.29792848, 0.29792848)","(-0.0065149805, -0.0065149805)","(0.29792848, 0.29792848)","(-2.1074076e-05, 19.406113)"
25,65,163.33514,281.33194,0,0.0,"(3.0650752, 2.6163151)","(0.30800903, 0.30800903)","(-0.0065149805, -0.0065149805)","(0.30800903, 0.30800903)","(-3.1757554e-05, 34.10986)"
25,117,357.92032,527.9754,0,0.0,"(1.5751113, 1.2501793)","(0.252743, 0.252743)","(-0.0065149805, -0.0065149805)","(0.252743, 0.252743)","(-6.802357e-05, 17.884495)"
25,30,243.19861,361.1954,1,45.578792572021484,"(2.707257, 2.2948403)","(0.42326626, 0.42326626)","(-0.0065149805, -0.0065149805)","(0.42326626, 0.42326626)","(-1.4767909e-05, 45.578793)"
25,22,329.96204,447.95883,0,0.0,"(1.9007366, 1.5469253)","(0.274081, 0.274081)","(-0.0065149805, -0.0065149805)","(0.274081, 0.274081)","(-3.6415448e-05, 36.796566)"
25,100,155.07126,342.5185,1,54.92597198486328,"(2.910212, 2.4761024)","(0.41807076, 0.41807076)","(-0.0065149805, -0.0065149805)","(0.41807076, 0.41807076)","(-4.929853e-05, 54.925972)"
25,23,400.34998,574.8949,0,0.0,"(1.0701067, 0.78022707)","(0.24605082, 0.24605082)","(-0.0065149805, -0.0065149805)","(0.24605082, 0.24605082)","(-4.1938267e-05, 10.960871)"
25,64,480.2902,598.287,1,22.117935180664062,"(0.14172125, -0.092310905)","(0.38440856, 0.38440856)","(-0.0065149805, -0.0065149805)","(0.38440856, 0.38440856)","(-6.8473004e-05, 22.117935)"
25,32,301.7987,419.7955,0,0.0,"(2.2061617, 1.8315276)","(0.27895766, 0.27895766)","(-0.0065149805, -0.0065149805)","(0.27895766, 0.27895766)","(-6.0188362e-05, 29.99652)"
25,102,461.2258,579.2226,1,51.207763671875,"(0.3662912, 0.117030695)","(0.38691774, 0.38691774)","(-0.0065149805, -0.0065149805)","(0.38691774, 0.38691774)","(-4.55159e-05, 51.207764)"
25,121,237.35367,369.42767,1,25.973295211791992,"(2.7088459, 2.2965133)","(0.41958842, 0.41958842)","(-0.0065149805, -0.0065149805)","(0.41958842, 0.41958842)","(-5.6378612e-05, 25.973295)"
25,40,69.98044,208.82538,1,54.34101104736328,"(3.3557487, 2.8751452)","(0.45257834, 0.45257834)","(-0.0065149805, -0.0065149805)","(0.45257834, 0.45257834)","(-2.3692519e-05, 54.34101)"
25,57,359.89935,477.89615,1,22.2681941986084,"(1.5597489, 1.2292591)","(0.40076357, 0.40076357)","(-0.0065149805, -0.0065149805)","(0.40076357, 0.40076357)","(-4.9422422e-05, 22.268194)"
25,126,194.38745,344.52655,1,42.614078521728516,"(2.8585665, 2.4309564)","(0.4223936, 0.4223936)","(-0.0065149805, -0.0065149805)","(0.4223936, 0.4223936)","(-4.8261707e-05, 42.61408)"
25,62,287.04462,405.0414,1,27.953208923339844,"(2.3655217, 1.9800067)","(0.41427514, 0.41427514)","(-0.0065149805, -0.0065149805)","(0.41427514, 0.41427514)","(-2.7253685e-05, 27.953209)"
25,4,181.65674,299.65353,1,27.840381622314453,"(2.993015, 2.5519319)","(0.43598023, 0.43598023)","(-0.0065149805, -0.0065149805)","(0.43598023, 0.43598023)","(-6.4926055e-05, 27.840382)"
25,38,529.2278,647.2246,1,27.047502517700195,"(-0.42877692, -0.6241444)","(0.37838712, 0.37838712)","(-0.0065149805, -0.0065149805)","(0.37838712, 0.37838712)","(-1.1184427e-05, 27.047503)"
25,108,259.85986,377.85666,1,52.96653747558594,"(2.6097026, 2.2062492)","(0.41984347, 0.41984347)","(-0.0065149805, -0.0065149805)","(0.41984347, 0.41984347)","(-8.058148e-05, 52.966537)"
25,66,445.87897,563.87573,1,17.01871681213379,"(0.54707, 0.2855506)","(0.38893825, 0.38893825)","(-0.0065149805, -0.0065149805)","(0.38893825, 0.38893825)","(-2.2339162e-05, 17.018717)"
25,71,110.14072,228.13751,0,0.0,"(3.2669017, 2.7965198)","(0.3208645, 0.3208645)","(-0.0065149805, -0.0065149805)","(0.3208645, 0.3208645)","(-3.043595e-05, 40.223423)"
25,48,52.344757,245.80768,1,31.609533309936523,"(3.2627916, 2.7908154)","(0.43929997, 0.43929997)","(-0.0065149805, -0.0065149805)","(0.43929997, 0.43929997)","(-1.5100493e-05, 31.609533)"
25,6,262.43512,380.43192,0,0.0,"(2.5920575, 2.1900482)","(0.28679737, 0.28679737)","(-0.0065149805, -0.0065149805)","(0.28679737, 0.28679737)","(-6.233741e-05, 45.637283)"
25,19,221.91011,339.90692,0,0.0,"(2.8153858, 2.392441)","(0.29535928, 0.29535928)","(-0.0065149805, -0.0065149805)","(0.29535928, 0.29535928)","(-9.234885e-05, 40.182228)"
25,74,391.1806,509.1774,0,0.0,"(1.1928371, 0.8874931)","(0.26718172, 0.26718172)","(-0.0065149805, -0.0065149805)","(0.26718172, 0.26718172)","(-5.7532863e-05, 15.835962)"
25,59,333.90616,451.90295,1,26.09926414489746,"(1.8577994, 1.5069114)","(0.4051932, 0.4051932)","(-0.0065149805, -0.0065149805)","(0.4051932, 0.4051932)","(-1.8681982e-05, 26.099264)"
25,11,6.2719116,124.26871,1,37.60224533081055,"(3.641666, 3.130878)","(0.4747063, 0.4747063)","(-0.0065149805, -0.0065149805)","(0.4747063, 0.4747063)","(-4.7519086e-05, 37.602245)"
25,89,-75.844635,95.651276,1,45.315670013427734,"(3.7738366, 3.249078)","(0.47626856, 0.47626856)","(-0.0065149805, -0.0065149805)","(0.47626856, 0.47626856)","(-5.0487324e-05, 45.31567)"
25,39,230.57608,348.57288,0,0.0,"(2.7730856, 2.354311)","(0.29352835, 0.29352835)","(-0.0065149805, -0.0065149805)","(0.29352835, 0.29352835)","(-5.7280005e-05, 31.663166)"
25,82,422.86154,578.9346,0,0.0,"(0.8079528, 0.53355974)","(0.25019813, 0.25019813)","(-0.0065149805, -0.0065149805)","(0.25019813, 0.25019813)","(-4.7709826e-05, 55.086384)"
25,73,22.80603,217.03815,0,0.0,"(3.36383, 2.8812869)","(0.31722113, 0.31722113)","(-0.0065149805, -0.0065149805)","(0.31722113, 0.31722113)","(-2.1360596e-05, 20.500746)"
25,58,-40.961273,118.66226,1,52.507381439208984,"(3.6864524, 3.1706705)","(0.47217056, 0.47217056)","(-0.0065149805, -0.0065149805)","(0.47217056, 0.47217056)","(-3.0952942e-05, 52.50738)"
25,116,176.00626,294.00305,0,0.0,"(3.0152388, 2.5717878)","(0.30518728, 0.30518728)","(-0.0065149805, -0.0065149805)","(0.30518728, 0.30518728)","(-2.8613613e-05, 33.627846)"
25,112,-122.947845,14.78949,1,26.91864013671875,"(4.03618, 3.4844327)","(0.49866185, 0.49866185)","(-0.0065149805, -0.0065149805)","(0.49866185, 0.49866185)","(-7.549994e-05, 26.91864)"
25,3,270.8372,388.83398,1,51.80194091796875,"(2.5248837, 2.1280913)","(0.41758832, 0.41758832)","(-0.0065149805, -0.0065149805)","(0.41758832, 0.41758832)","(-2.1059335e-05, 51.80194)"
25,31,364.64847,545.1736,0,0.0,"(1.4947957, 1.1767011)","(0.24828328, 0.24828328)","(-0.0065149805, -0.0065149805)","(0.24828328, 0.24828328)","(-2.141318e-05, 20.849771)"
25,109,229.17285,382.02478,0,0.0,"(2.7023008, 2.2907705)","(0.28257546, 0.28257546)","(-0.0065149805, -0.0065149805)","(0.28257546, 0.28257546)","(-2.5288093e-05, 49.000042)"
25,113,-52.061005,65.93579,0,0.0,"(3.8457086, 3.3135128)","(0.36000702, 0.36000702)","(-0.0065149805, -0.0065149805)","(0.36000702, 0.36000702)","(-2.9182826e-05, 43.936974)"
25,53,541.8555,659.8523,0,0.0,"(-0.5749258, -0.760392)","(0.25881582, 0.25881582)","(-0.0065149805, -0.0065149805)","(0.25881582, 0.25881582)","(-3.3255543e-05, 30.622936)"
25,55,106.81146,258.86203,0,0.0,"(3.1855621, 2.7228932)","(0.31051037, 0.31051037)","(-0.0065149805, -0.0065149805)","(0.31051037, 0.31051037)","(-4.5520148e-05, 9.1257925)"
