time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
25,71,395.91852,701.998,1,34.31827163696289,"(0.00578906, 0.0014574935)","(0.0059726075, 0.0059726075)","(0.0005645179, 0.0005645179)","(0.0059726075, 0.0059726075)","(-4.759276e-05, 34.31827)"
25,65,373.88474,695.79834,0,0.0,"(0.0058879587, 0.0016536999)","(0.0052569443, 0.0052569443)","(0.0005645179, 0.0005645179)","(0.0052569443, 0.0052569443)","(-5.6405202e-05, 24.440136)"
25,52,401.04584,700.32556,0,0.0,"(0.0057861507, 0.001423416)","(0.005422116, 0.005422116)","(0.0005645179, 0.0005645179)","(0.005422116, 0.005422116)","(-6.650627e-05, 20.690563)"
25,97,410.59027,730.15845,1,41.21767807006836,"(0.005538292, 0.0011983442)","(0.005712503, 0.005712503)","(0.0005645179, 0.0005645179)","(0.005712503, 0.005712503)","(-4.3898195e-05, 41.217678)"
25,31,398.36102,697.64075,1,25.952245712280273,"(0.0058137835, 0.0014578619)","(0.006059914, 0.006059914)","(0.0005645179, 0.0005645179)","(0.006059914, 0.006059914)","(-2.9087816e-05, 25.952246)"
25,108,424.09314,740.45557,1,25.181961059570312,"(0.0054303533, 0.0010472087)","(0.0056986017, 0.0056986017)","(0.0005645179, 0.0005645179)","(0.0056986017, 0.0056986017)","(-7.762297e-06, 25.181961)"
25,109,327.77264,635.55426,0,0.0,"(0.0064390018, 0.0022356252)","(0.005685432, 0.005685432)","(0.0005645179, 0.0005645179)","(0.005685432, 0.005685432)","(-3.0752417e-05, 33.738625)"
26,77,385.7513,685.031,0,0.0,"(0.0059441216, 0.0016250135)","(0.0054884166, 0.0054884166)","(0.0005645179, 0.0005645179)","(0.0054884166, 0.0054884166)","(-6.520974e-05, 34.958443)"
26,57,350.4912,649.77094,0,0.0,"(0.006289541, 0.0020550962)","(0.005658367, 0.005658367)","(0.0005645179, 0.0005645179)","(0.005658367, 0.005658367)","(-3.1805946e-05, 29.22982)"
26,104,333.8815,633.16125,0,0.0,"(0.0064461133, 0.0022326962)","(0.005752129, 0.005752129)","(0.0005645179, 0.0005645179)","(0.005752129, 0.005752129)","(-7.661852e-05, 24.236013)"
26,62,375.02612,674.30585,0,0.0,"(0.00605499, 0.0017674987)","(0.005534855, 0.005534855)","(0.0005645179, 0.0005645179)","(0.005534855, 0.005534855)","(-8.203914e-05, 45.65221)"
26,86,379.11853,678.39825,0,0.0,"(0.0060126865, 0.0017131309)","(0.005517136, 0.005517136)","(0.0005645179, 0.0005645179)","(0.005517136, 0.005517136)","(-8.3732164e-05, 26.65025)"
26,22,323.1187,622.39844,0,0.0,"(0.0065491283, 0.0023452577)","(0.00581294, 0.00581294)","(0.0005645179, 0.0005645179)","(0.00581294, 0.00581294)","(-5.783595e-05, 31.642183)"
26,20,425.79367,725.07336,0,0.0,"(0.0055229445, 0.0010782685)","(0.005310003, 0.005310003)","(0.0005645179, 0.0005645179)","(0.005310003, 0.005310003)","(-7.0632144e-05, 32.85311)"
26,48,333.6069,645.4137,0,0.0,"(0.006350453, 0.0021486839)","(0.005604594, 0.005604594)","(0.0005645179, 0.0005645179)","(0.005604594, 0.005604594)","(-3.289627e-05, 41.116627)"
26,10,334.3897,653.45056,1,23.871671676635742,"(0.006288458, 0.0020859067)","(0.006070519, 0.006070519)","(0.0005645179, 0.0005645179)","(0.006070519, 0.006070519)","(-5.3488868e-05, 23.871672)"
26,0,359.2859,667.6492,0,0.0,"(0.006133972, 0.0019003539)","(0.005500618, 0.005500618)","(0.0005645179, 0.0005645179)","(0.005500618, 0.005500618)","(-7.574465e-05, 27.185328)"
26,53,317.30743,616.58716,0,0.0,"(0.0066074017, 0.0024013335)","(0.005845816, 0.005845816)","(0.0005645179, 0.0005645179)","(0.005845816, 0.005845816)","(-5.5655284e-05, 14.124808)"
26,54,397.74683,709.12335,1,20.178363800048828,"(0.005731241, 0.0014079281)","(0.00588798, 0.00588798)","(0.0005645179, 0.0005645179)","(0.00588798, 0.00588798)","(-2.6997754e-05, 20.178364)"
26,125,295.8354,595.1151,0,0.0,"(0.0068222056, 0.0026046822)","(0.005990404, 0.005990404)","(0.0005645179, 0.0005645179)","(0.005990404, 0.005990404)","(-4.597265e-05, 42.24739)"
26,17,322.1275,628.5619,0,0.0,"(0.006505665, 0.002300354)","(0.005733332, 0.005733332)","(0.0005645179, 0.0005645179)","(0.005733332, 0.005733332)","(-5.302054e-05, 26.599926)"
26,121,363.32028,662.6,1,50.23206329345703,"(0.006168606, 0.0019179203)","(0.006215962, 0.006215962)","(0.0005645179, 0.0005645179)","(0.006215962, 0.006215962)","(-3.13399e-05, 50.232063)"
26,47,413.00226,720.59686,1,29.374191284179688,"(0.0056065926, 0.0012326909)","(0.00587465, 0.00587465)","(0.0005645179, 0.0005645179)","(0.00587465, 0.00587465)","(-4.1108273e-05, 29.374191)"
26,36,417.87033,717.15,0,0.0,"(0.0056174262, 0.0012046492)","(0.005349169, 0.005349169)","(0.0005645179, 0.0005645179)","(0.005349169, 0.005349169)","(-7.0111084e-05, 22.357977)"
26,63,349.08832,658.5481,0,0.0,"(0.00622133, 0.0020020644)","(0.0055451333, 0.0055451333)","(0.0005645179, 0.0005645179)","(0.0055451333, 0.0055451333)","(-2.7988244e-05, 41.52408)"
26,83,366.90115,666.1809,1,12.001901626586914,"(0.006134697, 0.0018739705)","(0.006200015, 0.006200015)","(0.0005645179, 0.0005645179)","(0.006200015, 0.006200015)","(-7.622171e-05, 12.001902)"
26,114,307.1076,606.3873,0,0.0,"(0.006709507, 0.002498435)","(0.0059156804, 0.0059156804)","(0.0005645179, 0.0005645179)","(0.0059156804, 0.0059156804)","(-2.9661875e-05, 24.26616)"
26,69,339.33066,653.757,1,10.750886917114258,"(0.006274232, 0.002072192)","(0.0061117583, 0.0061117583)","(0.0005645179, 0.0005645179)","(0.0061117583, 0.0061117583)","(-6.718303e-05, 10.750887)"
26,91,413.65723,733.5332,0,0.0,"(0.005504364, 0.0011573485)","(0.005107896, 0.005107896)","(0.0005645179, 0.0005645179)","(0.005107896, 0.005107896)","(-4.3807602e-05, 41.86296)"
26,117,424.1592,735.5951,1,33.50893783569336,"(0.005462708, 0.0010627329)","(0.005769501, 0.005769501)","(0.0005645179, 0.0005645179)","(0.005769501, 0.005769501)","(-2.0527084e-05, 33.508938)"
26,13,304.7668,617.869,0,0.0,"(0.0066293273, 0.0024121732)","(0.005768974, 0.005768974)","(0.0005645179, 0.0005645179)","(0.005768974, 0.005768974)","(-8.845626e-05, 44.081436)"
26,56,346.25018,654.49384,1,44.99380874633789,"(0.0062578116, 0.0020405382)","(0.0061657797, 0.0061657797)","(0.0005645179, 0.0005645179)","(0.0061657797, 0.0061657797)","(-2.1317894e-05, 44.99381)"
26,5,434.64227,746.272,0,0.0,"(0.0053344476, 0.0008955358)","(0.0051121195, 0.0051121195)","(0.0005645179, 0.0005645179)","(0.0051121195, 0.0051121195)","(-5.602886e-05, 30.876211)"
26,50,364.99548,664.2752,1,30.981969833374023,"(0.006152731, 0.001898716)","(0.006208502, 0.006208502)","(0.0005645179, 0.0005645179)","(0.006208502, 0.006208502)","(-4.5512377e-05, 30.98197)"
26,45,357.00354,656.28326,1,42.669288635253906,"(0.0062281517, 0.0019854626)","(0.0062440927, 0.0062440927)","(0.0005645179, 0.0005645179)","(0.0062440927, 0.0062440927)","(-4.4758366e-05, 42.66929)"
26,80,308.8972,615.26697,0,0.0,"(0.0066384836, 0.0024260033)","(0.0058204294, 0.0058204294)","(0.0005645179, 0.0005645179)","(0.0058204294, 0.0058204294)","(-3.5333636e-05, 53.749763)"
26,43,367.73303,667.01276,1,31.287397384643555,"(0.006126824, 0.0018631679)","(0.0061963107, 0.0061963107)","(0.0005645179, 0.0005645179)","(0.0061963107, 0.0061963107)","(-4.59575e-05, 31.287397)"
26,79,333.10825,632.38794,0,0.0,"(0.0064534023, 0.002240964)","(0.005756494, 0.005756494)","(0.0005645179, 0.0005645179)","(0.005756494, 0.005756494)","(-4.58462e-05, 39.982735)"
26,119,444.15945,758.12476,1,43.539424896240234,"(0.005197971, 0.00073428336)","(0.005633971, 0.005633971)","(0.0005645179, 0.0005645179)","(0.005633971, 0.005633971)","(-6.238292e-05, 43.539425)"
26,127,476.95288,792.3591,1,53.977352142333984,"(0.0047833505, 0.0002471772)","(0.005408452, 0.005408452)","(0.0005645179, 0.0005645179)","(0.005408452, 0.005408452)","(-9.1061185e-05, 53.977352)"
26,113,345.98743,645.26715,1,19.62571907043457,"(0.006331996, 0.002103253)","(0.006296554, 0.006296554)","(0.0005645179, 0.0005645179)","(0.006296554, 0.006296554)","(-5.811682e-05, 19.62572)"
26,81,375.8668,675.1465,1,29.782697677612305,"(0.0060463003, 0.00175633)","(0.0061600883, 0.0061600883)","(0.0005645179, 0.0005645179)","(0.0061600883, 0.0061600883)","(-6.031135e-05, 29.782698)"
26,38,301.84174,601.12146,0,0.0,"(0.006762155, 0.002548069)","(0.005950673, 0.005950673)","(0.0005645179, 0.0005645179)","(0.005950673, 0.005950673)","(-6.8835405e-05, 46.144104)"
26,46,418.94098,718.2207,0,0.0,"(0.005605, 0.0011874556)","(0.005344528, 0.005344528)","(0.0005645179, 0.0005645179)","(0.005344528, 0.005344528)","(-1.1804172e-05, 31.933943)"
26,12,344.3834,643.6631,1,35.617862701416016,"(0.0063471165, 0.0021204038)","(0.006304677, 0.006304677)","(0.0005645179, 0.0005645179)","(0.006304677, 0.006304677)","(-1.8066923e-05, 35.617863)"
26,35,302.05908,626.05804,1,51.39448547363281,"(0.0065747406, 0.0023522975)","(0.0061709047, 0.0061709047)","(0.0005645179, 0.0005645179)","(0.0061709047, 0.0061709047)","(-2.1459935e-05, 51.394485)"
26,14,414.29996,734.68945,1,21.213525772094727,"(0.0054940577, 0.0011465985)","(0.005684122, 0.005684122)","(0.0005645179, 0.0005645179)","(0.005684122, 0.005684122)","(-7.6734825e-05, 21.213526)"
26,11,426.35065,725.6304,1,17.962200164794922,"(0.0055158953, 0.0010695239)","(0.005932315, 0.005932315)","(0.0005645179, 0.0005645179)","(0.005932315, 0.005932315)","(-7.259374e-05, 17.9622)"
26,55,354.3707,659.301,0,0.0,"(0.0062077683, 0.0019758523)","(0.005569219, 0.005569219)","(0.0005645179, 0.0005645179)","(0.005569219, 0.005569219)","(-6.276194e-05, 49.119038)"
26,100,350.20007,649.4798,0,0.0,"(0.0062922854, 0.0020582092)","(0.005660011, 0.005660011)","(0.0005645179, 0.0005645179)","(0.005660011, 0.005660011)","(-4.042125e-05, 27.736805)"
26,8,371.46997,682.02747,1,25.588794708251953,"(0.0060015656, 0.0017554115)","(0.0060168253, 0.0060168253)","(0.0005645179, 0.0005645179)","(0.0060168253, 0.0060168253)","(-8.185473e-05, 25.588795)"
26,64,354.9303,667.60706,0,0.0,"(0.006140525, 0.0019181)","(0.0054738694, 0.0054738694)","(0.0005645179, 0.0005645179)","(0.0054738694, 0.0054738694)","(-6.0769926e-05, 12.387178)"
26,74,252.06476,551.3445,1,13.770822525024414,"(0.00725788, 0.003014275)","(0.0068144924, 0.0068144924)","(0.0005645179, 0.0005645179)","(0.0068144924, 0.0068144924)","(-7.8487545e-05, 13.770823)"
26,28,336.53198,635.8117,1,31.025461196899414,"(0.0064211283, 0.0022043556)","(0.0063458174, 0.0063458174)","(0.0005645179, 0.0005645179)","(0.0063458174, 0.0063458174)","(-4.5778095e-05, 31.025461)"
26,73,351.08276,674.35077,1,36.27787399291992,"(0.006092069, 0.0018884598)","(0.005924621, 0.005924621)","(0.0005645179, 0.0005645179)","(0.005924621, 0.005924621)","(-5.7937785e-05, 36.277874)"
26,96,381.6259,680.90564,1,25.656343460083008,"(0.005986767, 0.0016798198)","(0.006134441, 0.006134441)","(0.0005645179, 0.0005645179)","(0.006134441, 0.006134441)","(-1.9261039e-05, 25.656343)"
26,123,337.17072,636.45044,1,24.9792423248291,"(0.0064151073, 0.0021975257)","(0.0063424706, 0.0063424706)","(0.0005645179, 0.0005645179)","(0.0063424706, 0.0063424706)","(-9.521999e-05, 24.979242)"
26,112,316.76947,616.0492,1,49.743690490722656,"(0.006612797, 0.0024065247)","(0.00644937, 0.00644937)","(0.0005645179, 0.0005645179)","(0.00644937, 0.00644937)","(-5.6543355e-05, 49.74369)"
26,30,330.0522,639.50037,1,46.93260955810547,"(0.0064037037, 0.0022009413)","(0.006232483, 0.006232483)","(0.0005645179, 0.0005645179)","(0.006232483, 0.006232483)","(-1.7300328e-05, 46.93261)"
26,16,422.1835,721.46326,0,0.0,"(0.0055673653, 0.0011353851)","(0.005330469, 0.005330469)","(0.0005645179, 0.0005645179)","(0.005330469, 0.005330469)","(-4.8858965e-05, 53.50455)"
26,39,341.93872,641.21844,1,16.349193572998047,"(0.006370161, 0.0021465442)","(0.0063174875, 0.0063174875)","(0.0005645179, 0.0005645179)","(0.0063174875, 0.0063174875)","(-5.9776004e-05, 16.349194)"
26,94,372.3691,671.6488,0,0.0,"(0.0060824566, 0.0018027977)","(0.00554636, 0.00554636)","(0.0005645179, 0.0005645179)","(0.00554636, 0.00554636)","(-7.2497474e-05, 27.463644)"
26,19,376.2486,691.584,0,0.0,"(0.005918256, 0.0016722565)","(0.0053272224, 0.0053272224)","(0.0005645179, 0.0005645179)","(0.0053272224, 0.0053272224)","(-6.281778e-05, 35.5888)"
26,26,378.73975,678.0195,0,0.0,"(0.006016602, 0.0017181626)","(0.005518776, 0.005518776)","(0.0005645179, 0.0005645179)","(0.005518776, 0.005518776)","(-3.4023775e-05, 11.677222)"
26,126,350.83328,659.90454,1,41.265926361083984,"(0.006207988, 0.0019860019)","(0.0061308774, 0.0061308774)","(0.0005645179, 0.0005645179)","(0.0061308774, 0.0061308774)","(-6.0295442e-05, 41.265926)"
26,87,336.44363,635.7234,1,42.779052734375,"(0.006421961, 0.0022053004)","(0.00634628, 0.00634628)","(0.0005645179, 0.0005645179)","(0.00634628, 0.00634628)","(-5.8754256e-05, 42.779053)"
26,3,358.8452,658.12494,0,0.0,"(0.0062107905, 0.0019657703)","(0.0056112087, 0.0056112087)","(0.0005645179, 0.0005645179)","(0.0056112087, 0.0056112087)","(-5.0168786e-05, 19.595522)"
26,116,369.98584,669.26556,1,30.66324806213379,"(0.0061055035, 0.0018339141)","(0.0061862785, 0.0061862785)","(0.0005645179, 0.0005645179)","(0.0061862785, 0.0061862785)","(-7.140188e-05, 30.663248)"
26,27,430.73764,730.01733,1,20.929960250854492,"(0.0054603685, 0.0010006444)","(0.0059101926, 0.0059101926)","(0.0005645179, 0.0005645179)","(0.0059101926, 0.0059101926)","(-3.0055293e-05, 20.92996)"
26,34,307.53247,606.8122,1,49.408203125,"(0.0067052594, 0.0024944313)","(0.00649777, 0.00649777)","(0.0005645179, 0.0005645179)","(0.00649777, 0.00649777)","(-5.8301237e-05, 49.408203)"
26,122,265.31604,564.59576,0,0.0,"(0.007127278, 0.0028922546)","(0.0061757155, 0.0061757155)","(0.0005645179, 0.0005645179)","(0.0061757155, 0.0061757155)","(-3.239789e-05, 16.315403)"
26,102,273.29236,572.5721,0,0.0,"(0.0070475903, 0.002817164)","(0.0061309496, 0.0061309496)","(0.0005645179, 0.0005645179)","(0.0061309496, 0.0061309496)","(-5.0620685e-05, 43.968117)"
26,21,310.90973,618.39185,1,52.18397903442383,"(0.006610026, 0.002398316)","(0.006361264, 0.006361264)","(0.0005645179, 0.0005645179)","(0.006361264, 0.006361264)","(-3.5957033e-05, 52.18398)"
26,90,331.26758,634.64905,0,0.0,"(0.0064383075, 0.002232663)","(0.0057180687, 0.0057180687)","(0.0005645179, 0.0005645179)","(0.0057180687, 0.0057180687)","(-9.131085e-05, 20.00731)"
26,93,358.44867,657.7284,0,0.0,"(0.0062145293, 0.001970011)","(0.005613447, 0.005613447)","(0.0005645179, 0.0005645179)","(0.005613447, 0.005613447)","(-6.3254476e-05, 50.35589)"
26,95,356.7329,656.01263,0,0.0,"(0.006230702, 0.0019883562)","(0.0056231325, 0.0056231325)","(0.0005645179, 0.0005645179)","(0.0056231325, 0.0056231325)","(-5.8982445e-05, 21.40617)"
26,98,328.81296,628.09265,0,0.0,"(0.006494055, 0.0022866393)","(0.0057807406, 0.0057807406)","(0.0005645179, 0.0005645179)","(0.0057807406, 0.0057807406)","(-5.903391e-05, 29.720648)"
26,60,383.24393,690.89343,0,0.0,"(0.005908545, 0.0016183851)","(0.005393794, 0.005393794)","(0.0005645179, 0.0005645179)","(0.005393794, 0.005393794)","(-3.0303345e-05, 7.380387)"
26,33,351.3762,650.6559,1,39.19922637939453,"(0.006281198, 0.0020456335)","(0.0062695458, 0.0062695458)","(0.0005645179, 0.0005645179)","(0.0062695458, 0.0062695458)","(-4.4225428e-05, 39.199226)"
26,72,348.49072,659.02625,0,0.0,"(0.0062183565, 0.0020012644)","(0.005535703, 0.005535703)","(0.0005645179, 0.0005645179)","(0.005535703, 0.005535703)","(-2.5346097e-05, 19.78676)"
26,59,397.7387,697.01843,0,0.0,"(0.005820208, 0.0014658652)","(0.0054364544, 0.0054364544)","(0.0005645179, 0.0005645179)","(0.0054364544, 0.0054364544)","(-3.4906945e-05, 12.3066435)"
26,2,319.984,640.39655,1,17.15631866455078,"(0.0064224037, 0.0022114513)","(0.006126423, 0.006126423)","(0.0005645179, 0.0005645179)","(0.006126423, 0.006126423)","(-7.7938384e-05, 17.156319)"
26,75,360.60272,679.6196,1,39.04391098022461,"(0.0060363356, 0.0018150769)","(0.0059430744, 0.0059430744)","(0.0005645179, 0.0005645179)","(0.0059430744, 0.0059430744)","(-8.786899e-05, 39.04391)"
26,105,356.64215,666.0322,0,0.0,"(0.00615068, 0.0019217606)","(0.0055033215, 0.0055033215)","(0.0005645179, 0.0005645179)","(0.0055033215, 0.0055033215)","(-2.6092952e-05, 27.17915)"
26,18,409.25494,708.53467,1,29.918317794799805,"(0.0057075354, 0.001323858)","(0.0060114, 0.0060114)","(0.0005645179, 0.0005645179)","(0.0060114, 0.0060114)","(-6.281931e-05, 29.918318)"
26,103,398.74585,698.0256,1,28.20840835571289,"(0.0058098105, 0.0014529121)","(0.0060582003, 0.0060582003)","(0.0005645179, 0.0005645179)","(0.0060582003, 0.0060582003)","(-6.836761e-05, 28.208408)"
26,120,304.24872,621.198,1,43.39210510253906,"(0.006605678, 0.0023869073)","(0.0062590386, 0.0062590386)","(0.0005645179, 0.0005645179)","(0.0062590386, 0.0062590386)","(-7.303741e-05, 43.392105)"
26,23,369.84607,669.1258,1,23.044588088989258,"(0.006106826, 0.0018357288)","(0.0061869, 0.0061869)","(0.0005645179, 0.0005645179)","(0.0061869, 0.0061869)","(-7.005717e-05, 23.044588)"
26,68,329.09732,628.3771,0,0.0,"(0.006491322, 0.002283679)","(0.0057791355, 0.0057791355)","(0.0005645179, 0.0005645179)","(0.0057791355, 0.0057791355)","(-6.6758206e-05, 25.073921)"
26,58,366.41864,676.83105,1,16.101823806762695,"(0.0060503427, 0.0018103926)","(0.0060414155, 0.0060414155)","(0.0005645179, 0.0005645179)","(0.0060414155, 0.0060414155)","(-2.9687908e-05, 16.101824)"
26,115,328.6283,646.62585,0,0.0,"(0.006354076, 0.0021489)","(0.005559021, 0.005559021)","(0.0005645179, 0.0005645179)","(0.005559021, 0.005559021)","(-6.238918e-05, 10.939192)"
26,6,392.94928,692.229,0,0.0,"(0.0058697145, 0.0015293874)","(0.00545722, 0.00545722)","(0.0005645179, 0.0005645179)","(0.00545722, 0.00545722)","(-6.316726e-05, 34.290943)"
26,101,383.1057,692.9398,0,0.0,"(0.0058939224, 0.0016097967)","(0.0053668604, 0.0053668604)","(0.0005645179, 0.0005645179)","(0.0053668604, 0.0053668604)","(-5.1381052e-05, 22.291489)"
26,49,308.50128,607.781,1,37.87934875488281,"(0.0066955728, 0.0024852988)","(0.006492694, 0.006492694)","(0.0005645179, 0.0005645179)","(0.006492694, 0.006492694)","(-3.3578202e-05, 37.87935)"
26,88,397.54205,696.8218,0,0.0,"(0.005822239, 0.0014683951)","(0.0054373075, 0.0054373075)","(0.0005645179, 0.0005645179)","(0.0054373075, 0.0054373075)","(-4.5222085e-05, 38.48152)"
26,111,360.0086,680.78455,0,0.0,"(0.0060278643, 0.0018096741)","(0.005348814, 0.005348814)","(0.0005645179, 0.0005645179)","(0.005348814, 0.005348814)","(-4.7587495e-05, 28.83119)"
26,124,430.85474,730.13446,0,0.0,"(0.0054588867, 0.000998806)","(0.0052812463, 0.0052812463)","(0.0005645179, 0.0005645179)","(0.0052812463, 0.0052812463)","(-4.6981197e-05, 26.984806)"
26,84,324.315,623.5947,0,0.0,"(0.0065372717, 0.002333461)","(0.0058061737, 0.0058061737)","(0.0005645179, 0.0005645179)","(0.0058061737, 0.0058061737)","(-4.9119186e-05, 36.447315)"
26,67,381.9176,681.1973,1,33.718387603759766,"(0.0059837513, 0.001675945)","(0.0061331424, 0.0061331424)","(0.0005645179, 0.0005645179)","(0.0061331424, 0.0061331424)","(-2.2653876e-05, 33.718388)"
26,37,409.164,708.4437,1,30.66033935546875,"(0.0057084057, 0.0013249612)","(0.006011805, 0.006011805)","(0.0005645179, 0.0005645179)","(0.006011805, 0.006011805)","(-1.5124693e-05, 30.66034)"
26,71,398.6049,713.5696,0,0.0,"(0.005696007, 0.0013794063)","(0.005235046, 0.005235046)","(0.0005645179, 0.0005645179)","(0.005235046, 0.005235046)","(-6.357086e-05, 40.84118)"
26,65,391.0341,690.31384,0,0.0,"(0.0058895126, 0.0015548312)","(0.005465524, 0.005465524)","(0.0005645179, 0.0005645179)","(0.005465524, 0.005465524)","(-6.757664e-05, 12.176112)"
26,52,397.38947,696.6692,1,23.290851593017578,"(0.0058238152, 0.0014703993)","(0.0060642404, 0.0060642404)","(0.0005645179, 0.0005645179)","(0.0060642404, 0.0060642404)","(-2.666752e-05, 23.290852)"
26,97,424.023,742.14105,0,0.0,"(0.005418717, 0.0010411704)","(0.0050851046, 0.0050851046)","(0.0005645179, 0.0005645179)","(0.0050851046, 0.0050851046)","(-5.9999664e-05, 26.3721)"
26,31,392.87646,704.0176,1,29.00858497619629,"(0.0057833167, 0.0014737549)","(0.005913069, 0.005913069)","(0.0005645179, 0.0005645179)","(0.005913069, 0.005913069)","(-7.5608645e-05, 29.008585)"
26,108,436.60538,747.3944,0,0.0,"(0.0053144954, 0.00086716586)","(0.005111013, 0.005111013)","(0.0005645179, 0.0005645179)","(0.005111013, 0.005111013)","(-1.9448802e-05, 56.90947)"
26,109,329.87585,629.1556,0,0.0,"(0.006483873, 0.0022755258)","(0.0057747406, 0.0057747406)","(0.0005645179, 0.0005645179)","(0.0057747406, 0.0057747406)","(-7.424901e-05, 51.445965)"
27,77,383.92313,683.2029,1,35.992164611816406,"(0.00596302, 0.001649301)","(0.006124211, 0.006124211)","(0.0005645179, 0.0005645179)","(0.006124211, 0.006124211)","(-8.2489125e-05, 35.992165)"
27,57,346.83484,646.11456,0,0.0,"(0.0063240076, 0.0020941917)","(0.005679007, 0.005679007)","(0.0005645179, 0.0005645179)","(0.005679007, 0.005679007)","(-4.9312668e-05, 48.33252)"
27,104,330.6822,629.9619,1,34.00490188598633,"(0.006476272, 0.0022669046)","(0.00637647, 0.00637647)","(0.0005645179, 0.0005645179)","(0.00637647, 0.00637647)","(-6.8287474e-05, 34.0049)"
