time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
64,31,-38.017662,-74.65811,0,0.0,"(-53.930374, -53.680515)","(1.1330193, 1.1330193)","(0.1652091, 0.1652091)","(1.1330193, 1.1330193)","(-3.0128569e-05, 59.796783)"
64,95,-35.173656,-72.132385,1,8.576942443847656,"(-54.077126, -53.827686)","(-2.2432117, -2.2432117)","(0.1652091, 0.1652091)","(-2.2432117, -2.2432117)","(-9.38258e-05, 8.576942)"
64,69,-56.23209,-89.04354,0,0.0,"(-53.045593, -52.793667)","(2.4941819, 2.4941819)","(0.1652091, 0.1652091)","(2.4941819, 2.4941819)","(-1.787406e-05, 41.700264)"
64,121,-38.650898,-38.907818,0,0.0,"(-41.15939, -40.986954)","(0.6408007, 0.6408007)","(0.1652091, 0.1652091)","(0.6408007, 0.6408007)","(-9.6549265e-06, 53.96812)"
64,77,-74.23715,-69.77879,1,57.35105514526367,"(-52.064247, -51.81941)","(0.8575583, 0.8575583)","(0.1652091, 0.1652091)","(0.8575583, 0.8575583)","(-2.303617e-05, 57.351055)"
64,85,-56.15101,-93.701904,1,26.317991256713867,"(-53.025078, -52.77264)","(0.08015141, 0.08015141)","(0.1652091, 0.1652091)","(0.08015141, 0.08015141)","(-6.6657056e-05, 26.317991)"
64,16,-35.416775,-58.496147,0,0.0,"(-54.045635, -53.80066)","(0.6711715, 0.6711715)","(0.1652091, 0.1652091)","(0.6711715, 0.6711715)","(-2.2803804e-05, 55.528393)"
64,14,-45.790676,-83.34157,1,5.9912428855896,"(-53.50278, -53.2516)","(-1.1964048, -1.1964048)","(0.1652091, 0.1652091)","(-1.1964048, -1.1964048)","(-9.624003e-05, 5.991243)"
64,87,-72.806046,-110.35693,1,56.410911560058594,"(-52.585022, -52.331303)","(1.609039, 1.609039)","(0.1652091, 0.1652091)","(1.609039, 1.609039)","(-6.9649905e-06, 56.41091)"
64,91,-72.57618,-77.023056,1,20.567956924438477,"(-52.32534, -52.07664)","(0.9217769, 0.9217769)","(0.1652091, 0.1652091)","(0.9217769, 0.9217769)","(-2.234758e-05, 20.567957)"
64,62,-16.045145,-53.59604,1,0.8751242160797119,"(-54.783672, -54.53852)","(-3.0242817, -3.0242817)","(0.1652091, 0.1652091)","(-3.0242817, -3.0242817)","(-8.716628e-05, 0.8751242)"
64,5,-27.471333,-65.022224,1,17.415729522705078,"(-54.450577, -54.202442)","(-2.6971414, -2.6971414)","(0.1652091, 0.1652091)","(-2.6971414, -2.6971414)","(-8.569072e-05, 17.41573)"
64,48,-51.94393,-78.37812,0,0.0,"(-53.31763, -53.067364)","(2.24012, 2.24012)","(0.1652091, 0.1652091)","(2.24012, 2.24012)","(-4.672278e-06, 46.783043)"
64,8,-4.3821487,-39.456993,0,0.0,"(-53.22746, -52.99503)","(-2.0060923, -2.0060923)","(0.1652091, 0.1652091)","(-2.0060923, -2.0060923)","(-9.818713e-05, 37.63547)"
64,90,-21.849129,-54.759346,0,0.0,"(-54.573032, -54.328075)","(-0.73605525, -0.73605525)","(0.1652091, 0.1652091)","(-0.73605525, -0.73605525)","(-3.695298e-05, 45.134014)"
64,34,-50.46489,-83.2088,1,17.12328338623047,"(-53.3241, -53.072956)","(-0.6994124, -0.6994124)","(0.1652091, 0.1652091)","(-0.6994124, -0.6994124)","(-4.269974e-05, 17.123283)"
64,2,-36.279896,-64.51793,0,0.0,"(-54.095818, -53.848377)","(0.84255075, 0.84255075)","(0.1652091, 0.1652091)","(0.84255075, 0.84255075)","(-2.5689515e-05, 56.081867)"
64,119,-55.869926,-83.14102,0,0.0,"(-53.10637, -52.855305)","(2.4598832, 2.4598832)","(0.1652091, 0.1652091)","(2.4598832, 2.4598832)","(-3.4043987e-05, 31.911436)"
64,104,-45.182827,-50.31884,1,3.910104274749756,"(-52.12815, -51.895973)","(-1.4481682, -1.4481682)","(0.1652091, 0.1652091)","(-1.4481682, -1.4481682)","(-7.979534e-05, 3.9101043)"
64,123,-31.681343,-69.23224,1,12.314969062805176,"(-54.24933, -54.000385)","(-2.479308, -2.479308)","(0.1652091, 0.1652091)","(-2.479308, -2.479308)","(-9.5007395e-05, 12.314969)"
64,22,-45.68462,-72.53965,0,0.0,"(-53.645947, -53.396767)","(1.7809025, 1.7809025)","(0.1652091, 0.1652091)","(1.7809025, 1.7809025)","(-3.4586526e-05, 60.213406)"
64,83,-40.704163,-78.25505,0,0.0,"(-53.771275, -53.52083)","(1.4190544, 1.4190544)","(0.1652091, 0.1652091)","(1.4190544, 1.4190544)","(-1.0921394e-05, 47.546436)"
64,27,-64.423294,-63.971832,1,39.637367248535156,"(-52.47561, -52.2328)","(0.17927596, 0.17927596)","(0.1652091, 0.1652091)","(0.17927596, 0.17927596)","(-4.1828727e-05, 39.637367)"
64,53,-100.774376,-101.96302,1,60.01518630981445,"(-51.380424, -51.127666)","(2.165692, 2.165692)","(0.1652091, 0.1652091)","(2.165692, 2.165692)","(-4.0479936e-06, 60.015186)"
64,1,-49.16718,-79.72241,1,13.34953498840332,"(-53.4179, -53.167316)","(-0.88547164, -0.88547164)","(0.1652091, 0.1652091)","(-0.88547164, -0.88547164)","(-7.784392e-05, 13.349535)"
64,72,-30.625881,-40.137554,1,1.06128990650177,"(-47.710014, -47.504917)","(-2.3080027, -2.3080027)","(0.1652091, 0.1652091)","(-2.3080027, -2.3080027)","(-7.5060096e-05, 1.0612899)"
64,60,-53.38294,-65.59997,0,0.0,"(-53.253574, -53.00752)","(2.1614256, 2.1614256)","(0.1652091, 0.1652091)","(2.1614256, 2.1614256)","(-6.8305308e-06, 60.605907)"
64,19,-39.64565,-66.070984,0,0.0,"(-53.947758, -53.700054)","(1.1897694, 1.1897694)","(0.1652091, 0.1652091)","(1.1897694, 1.1897694)","(-1.1012307e-05, 61.09468)"
64,29,-31.456089,-63.77019,1,2.236337661743164,"(-54.29976, -54.052197)","(-2.4656367, -2.4656367)","(0.1652091, 0.1652091)","(-2.4656367, -2.4656367)","(-9.333309e-05, 2.2363377)"
64,106,-65.79064,-103.34154,1,29.77389907836914,"(-52.715107, -52.46181)","(1.0876986, 1.0876986)","(0.1652091, 0.1652091)","(1.0876986, 1.0876986)","(-1.6615078e-05, 29.7739)"
64,17,-31.049772,-66.135056,1,6.8823466300964355,"(-54.305614, -54.057373)","(-2.503998, -2.503998)","(0.1652091, 0.1652091)","(-2.503998, -2.503998)","(-9.005808e-05, 6.8823466)"
64,127,-67.6529,-105.2038,0,0.0,"(-52.672653, -52.41923)","(2.7971745, 2.7971745)","(0.1652091, 0.1652091)","(2.7971745, 2.7971745)","(-3.0890806e-06, 54.611984)"
64,68,-48.207855,-85.75874,1,38.25571060180664,"(-53.380997, -53.129498)","(-0.9034418, -0.9034418)","(0.1652091, 0.1652091)","(-0.9034418, -0.9034418)","(-8.691022e-05, 38.25571)"
64,3,-64.64993,-102.20082,1,37.90445327758789,"(-52.743954, -52.49075)","(0.9856399, 0.9856399)","(0.1652091, 0.1652091)","(0.9856399, 0.9856399)","(-1.9868508e-05, 37.904453)"
64,76,-44.234215,-66.39587,0,0.0,"(-53.73685, -53.489414)","(1.5893117, 1.5893117)","(0.1652091, 0.1652091)","(1.5893117, 1.5893117)","(-3.790093e-05, 57.50094)"
65,65,-61.468025,-87.8979,0,0.0,"(-52.84495, -52.593212)","(2.6758006, 2.6758006)","(0.1652091, 0.1652091)","(2.6758006, 2.6758006)","(-1.1008597e-06, 61.7115)"
65,80,-39.029434,-62.498116,1,11.554316520690918,"(-53.955963, -53.70953)","(-1.9329487, -1.9329487)","(0.1652091, 0.1652091)","(-1.9329487, -1.9329487)","(-9.32648e-05, 11.5543165)"
65,56,-61.115936,-98.666824,0,0.0,"(-52.846916, -52.593998)","(2.659487, 2.659487)","(0.1652091, 0.1652091)","(2.659487, 2.659487)","(-1.8450162e-05, 58.233234)"
65,26,-62.916534,-100.46742,1,16.970312118530273,"(-52.791904, -52.538834)","(0.8211438, 0.8211438)","(0.1652091, 0.1652091)","(0.8211438, 0.8211438)","(-1.7051607e-05, 16.970312)"
65,117,-24.342102,-61.892994,0,0.0,"(-54.580914, -54.333454)","(-0.42387864, -0.42387864)","(0.1652091, 0.1652091)","(-0.42387864, -0.42387864)","(-7.2977185e-05, 38.00643)"
65,93,-49.973927,-83.79532,1,42.42052459716797,"(-53.336536, -53.085308)","(-0.7422788, -0.7422788)","(0.1652091, 0.1652091)","(-0.7422788, -0.7422788)","(-8.4516665e-05, 42.420525)"
65,116,-26.240322,-63.588696,0,0.0,"(-54.50516, -54.257336)","(-0.21400695, -0.21400695)","(0.1652091, 0.1652091)","(-0.21400695, -0.21400695)","(-2.6740272e-05, 32.5424)"
65,115,-16.267313,-53.818207,0,0.0,"(-54.782257, -54.53703)","(-1.2191559, -1.2191559)","(0.1652091, 0.1652091)","(-1.2191559, -1.2191559)","(-6.988511e-05, 8.670582)"
65,10,-31.979824,-29.172478,0,0.0,"(-4.619971, -4.6257515)","(-0.0883414, -0.0883414)","(0.1652091, 0.1652091)","(-0.0883414, -0.0883414)","(-9.167305e-05, 20.814566)"
65,92,-56.956635,-77.13058,0,0.0,"(-53.10681, -52.857)","(2.4624135, 2.4624135)","(0.1652091, 0.1652091)","(2.4624135, 2.4624135)","(-8.879826e-06, 60.370716)"
65,45,-42.135437,-79.0833,1,25.377443313598633,"(-53.703876, -53.453312)","(-1.6132588, -1.6132588)","(0.1652091, 0.1652091)","(-1.6132588, -1.6132588)","(-9.85591e-05, 25.377443)"
65,112,-54.916195,-67.124146,0,0.0,"(-53.194298, -52.947712)","(2.2576013, 2.2576013)","(0.1652091, 0.1652091)","(2.2576013, 2.2576013)","(-4.8061265e-06, 58.59483)"
65,113,-47.829323,-53.04955,1,9.98509693145752,"(-52.56927, -52.33326)","(-1.2332858, -1.2332858)","(0.1652091, 0.1652091)","(-1.2332858, -1.2332858)","(-9.870994e-05, 9.985097)"
65,47,-39.80592,-66.24164,1,5.97362756729126,"(-53.94049, -53.69274)","(-1.8721942, -1.8721942)","(0.1652091, 0.1652091)","(-1.8721942, -1.8721942)","(-8.128782e-05, 5.9736276)"
65,6,-26.582764,-50.512672,0,0.0,"(-53.98915, -53.748302)","(-0.32524133, -0.32524133)","(0.1652091, 0.1652091)","(-0.32524133, -0.32524133)","(-2.2176406e-05, 25.710947)"
65,82,-38.066418,-73.28903,1,18.77908706665039,"(-53.949017, -53.699417)","(-2.0113485, -2.0113485)","(0.1652091, 0.1652091)","(-2.0113485, -2.0113485)","(-8.981977e-05, 18.779087)"
65,100,-27.064804,-64.61569,0,0.0,"(-54.4686, -54.220547)","(-0.11746715, -0.11746715)","(0.1652091, 0.1652091)","(-0.11746715, -0.11746715)","(-5.174069e-05, 54.89063)"
65,20,-77.32614,-100.27758,0,0.0,"(-52.27244, -52.01937)","(2.9548123, 2.9548123)","(0.1652091, 0.1652091)","(2.9548123, 2.9548123)","(-7.670751e-06, 61.451626)"
65,49,-41.927742,-74.15669,1,2.88496470451355,"(-53.784073, -53.534397)","(-1.6630784, -1.6630784)","(0.1652091, 0.1652091)","(-1.6630784, -1.6630784)","(-7.080071e-05, 2.8849647)"
65,81,-51.517975,-66.218704,0,0.0,"(-53.366875, -53.120274)","(2.072882, 2.072882)","(0.1652091, 0.1652091)","(2.072882, 2.072882)","(-2.5872505e-06, 55.12158)"
65,79,-56.04695,-78.8802,1,44.634376525878906,"(-53.135223, -52.884975)","(-0.21981195, -0.21981195)","(0.1652091, 0.1652091)","(-0.21981195, -0.21981195)","(-2.7578339e-05, 44.634377)"
65,96,-53.376095,-74.30344,0,0.0,"(-53.288803, -53.03954)","(2.275632, 2.275632)","(0.1652091, 0.1652091)","(2.275632, 2.275632)","(-2.8335366e-05, 45.390247)"
65,33,-38.920757,-69.52669,0,0.0,"(-53.960457, -53.711723)","(1.1656747, 1.1656747)","(0.1652091, 0.1652091)","(1.1656747, 1.1656747)","(-5.368769e-06, 59.939545)"
65,0,-59.803185,-94.06052,1,38.20396423339844,"(-52.890762, -52.638264)","(0.42855468, 0.42855468)","(0.1652091, 0.1652091)","(0.42855468, 0.42855468)","(-6.1203034e-05, 38.203964)"
65,66,-41.141743,-78.692635,1,3.8223726749420166,"(-53.747765, -53.497257)","(-1.7126414, -1.7126414)","(0.1652091, 0.1652091)","(-1.7126414, -1.7126414)","(-9.422882e-05, 3.8223727)"
65,32,-45.513092,-83.06398,1,49.11548614501953,"(-53.517063, -53.265923)","(-1.2292022, -1.2292022)","(0.1652091, 0.1652091)","(-1.2292022, -1.2292022)","(-6.256873e-05, 49.115486)"
65,55,-40.047474,-75.063614,0,0.0,"(-53.845818, -53.59592)","(1.3313131, 1.3313131)","(0.1652091, 0.1652091)","(1.3313131, 1.3313131)","(-7.475159e-06, 60.571285)"
65,70,-55.09472,-92.645615,0,0.0,"(-53.067734, -52.81541)","(2.445874, 2.445874)","(0.1652091, 0.1652091)","(2.445874, 2.445874)","(-2.7023103e-05, 54.573788)"
65,125,-53.67585,-91.226746,1,10.76127815246582,"(-53.12748, -52.87531)","(-0.22107081, -0.22107081)","(0.1652091, 0.1652091)","(-0.22107081, -0.22107081)","(-1.6828664e-05, 10.761278)"
65,30,-44.958275,-82.50917,0,0.0,"(-53.54577, -53.294704)","(1.80715, 1.80715)","(0.1652091, 0.1652091)","(1.80715, 1.80715)","(-2.407164e-05, 55.433018)"
65,118,-32.22759,-66.1631,1,3.616342306137085,"(-54.25916, -54.010967)","(-2.4307842, -2.4307842)","(0.1652091, 0.1652091)","(-2.4307842, -2.4307842)","(-9.9230136e-05, 3.6163423)"
65,103,-8.957056,-46.50795,1,7.8383870124816895,"(-54.609585, -54.36791)","(-3.1081944, -3.1081944)","(0.1652091, 0.1652091)","(-3.1081944, -3.1081944)","(-9.22033e-05, 7.838387)"
65,12,-55.255592,-72.62127,1,38.85411834716797,"(-53.206436, -52.957775)","(-0.3982719, -0.3982719)","(0.1652091, 0.1652091)","(-0.3982719, -0.3982719)","(-8.009093e-05, 38.85412)"
65,24,-28.170656,-61.0085,1,3.7392821311950684,"(-54.42743, -54.180523)","(-2.6292155, -2.6292155)","(0.1652091, 0.1652091)","(-2.6292155, -2.6292155)","(-6.9765585e-05, 3.7392821)"
65,108,-42.23616,-79.78705,1,3.4595530033111572,"(-53.6892, -53.438534)","(-1.5981964, -1.5981964)","(0.1652091, 0.1652091)","(-1.5981964, -1.5981964)","(-6.267216e-05, 3.459553)"
65,42,-13.290718,-45.12941,1,0.4478699862957001,"(-54.0895, -53.850716)","(-2.9822805, -2.9822805)","(0.1652091, 0.1652091)","(-2.9822805, -2.9822805)","(-7.626988e-05, 0.44787)"
65,50,-25.19352,-62.74441,1,3.1933681964874268,"(-54.547504, -54.299847)","(-2.789146, -2.789146)","(0.1652091, 0.1652091)","(-2.789146, -2.789146)","(-9.5355106e-05, 3.1933682)"
65,114,-44.63518,-75.33461,1,12.13981819152832,"(-53.65867, -53.408817)","(-1.3939792, -1.3939792)","(0.1652091, 0.1652091)","(-1.3939792, -1.3939792)","(-4.2673222e-05, 12.139818)"
65,41,-19.594164,-57.145058,0,0.0,"(-54.73002, -54.48375)","(-0.91578805, -0.91578805)","(0.1652091, 0.1652091)","(-0.91578805, -0.91578805)","(-9.569812e-05, 41.200356)"
65,75,-41.442783,-67.95855,1,54.10279083251953,"(-53.86352, -53.615353)","(-1.7301353, -1.7301353)","(0.1652091, 0.1652091)","(-1.7301353, -1.7301353)","(-5.8772905e-05, 54.10279)"
65,124,-33.56315,-69.59334,0,0.0,"(-54.173283, -53.92432)","(0.62462735, 0.62462735)","(0.1652091, 0.1652091)","(0.62462735, 0.62462735)","(-1.9116414e-06, 33.183723)"
65,36,-66.4568,-104.00769,1,47.922882080078125,"(-52.699257, -52.44592)","(1.1450123, 1.1450123)","(0.1652091, 0.1652091)","(1.1450123, 1.1450123)","(-1.4449186e-05, 47.922882)"
65,21,-51.165703,-88.7166,0,0.0,"(-53.23958, -52.9877)","(2.2449956, 2.2449956)","(0.1652091, 0.1652091)","(2.2449956, 2.2449956)","(-1.0444761e-05, 59.55453)"
65,43,-37.08952,-74.64041,1,4.438622951507568,"(-53.96598, -53.716103)","(-2.0909975, -2.0909975)","(0.1652091, 0.1652091)","(-2.0909975, -2.0909975)","(-9.5956435e-05, 4.438623)"
65,35,-45.219086,-53.6822,1,31.36266326904297,"(-52.953392, -52.715237)","(-1.4409366, -1.4409366)","(0.1652091, 0.1652091)","(-1.4409366, -1.4409366)","(-8.482178e-05, 31.362663)"
65,51,-41.359642,-78.49417,1,15.784958839416504,"(-53.742588, -53.49212)","(-1.6928598, -1.6928598)","(0.1652091, 0.1652091)","(-1.6928598, -1.6928598)","(-8.937448e-05, 15.784959)"
65,110,-34.60569,-72.156586,1,7.707974910736084,"(-54.09828, -53.848827)","(-2.285662, -2.285662)","(0.1652091, 0.1652091)","(-2.285662, -2.285662)","(-9.137594e-05, 7.707975)"
65,13,-35.696896,-73.24779,1,12.693593978881836,"(-54.04047, -53.79083)","(-2.203643, -2.203643)","(0.1652091, 0.1652091)","(-2.203643, -2.203643)","(-8.1545295e-05, 12.693594)"
65,102,-41.654842,-79.205734,1,30.756561279296875,"(-53.72026, -53.469677)","(-1.6595922, -1.6595922)","(0.1652091, 0.1652091)","(-1.6595922, -1.6595922)","(-9.408564e-05, 30.756561)"
65,54,-61.458023,-99.00891,1,36.208587646484375,"(-52.836067, -52.583115)","(0.6741318, 0.6741318)","(0.1652091, 0.1652091)","(0.6741318, 0.6741318)","(-3.336928e-05, 36.208588)"
65,101,-40.42707,-77.97797,0,0.0,"(-53.78618, -53.535774)","(1.3914883, 1.3914883)","(0.1652091, 0.1652091)","(1.3914883, 1.3914883)","(-1.3977224e-05, 50.838387)"
65,107,-50.719566,-68.70181,0,0.0,"(-53.428093, -53.1804)","(2.0641084, 2.0641084)","(0.1652091, 0.1652091)","(2.0641084, 2.0641084)","(-8.585921e-06, 47.502262)"
65,71,-44.758915,-78.733894,0,0.0,"(-53.60738, -53.3569)","(1.7681595, 1.7681595)","(0.1652091, 0.1652091)","(1.7681595, 1.7681595)","(-4.6700443e-06, 59.323162)"
65,86,-57.084732,-92.0813,1,40.19069290161133,"(-52.99703, -52.74475)","(0.13790826, 0.13790826)","(0.1652091, 0.1652091)","(0.13790826, 0.13790826)","(-7.368456e-05, 40.190693)"
65,38,-17.944088,-55.49498,0,0.0,"(-54.762665, -54.516888)","(-1.0708642, -1.0708642)","(0.1652091, 0.1652091)","(-1.0708642, -1.0708642)","(-7.933745e-05, 2.2515013)"
65,11,-56.904068,-90.043915,1,31.534664154052734,"(-53.013817, -52.76177)","(0.07877375, 0.07877375)","(0.1652091, 0.1652091)","(0.07877375, 0.07877375)","(-7.495252e-05, 31.534664)"
65,120,-43.052895,-80.60379,0,0.0,"(-53.645782, -53.394993)","(1.6417888, 1.6417888)","(0.1652091, 0.1652091)","(1.6417888, 1.6417888)","(-3.5968624e-06, 50.78442)"
65,4,-51.51294,-89.06383,0,0.0,"(-53.22361, -52.97169)","(2.265, 2.265)","(0.1652091, 0.1652091)","(2.265, 2.265)","(-5.7853467e-06, 43.616646)"
65,23,-55.138214,-92.6891,0,0.0,"(-53.06595, -52.813618)","(2.4477994, 2.4477994)","(0.1652091, 0.1652091)","(2.4477994, 2.4477994)","(-5.799884e-06, 56.363934)"
65,78,-22.903267,-27.317326,1,3.017272710800171,"(-6.6391788, -6.635477)","(-2.4661546, -2.4661546)","(0.1652091, 0.1652091)","(-2.4661546, -2.4661546)","(-8.7159984e-05, 3.0172727)"
65,84,-38.26437,-75.81526,0,0.0,"(-53.902756, -53.65269)","(1.1679064, 1.1679064)","(0.1652091, 0.1652091)","(1.1679064, 1.1679064)","(-1.8342922e-05, 58.472355)"
65,64,-66.4346,-103.98549,1,29.264209747314453,"(-52.699776, -52.446438)","(1.143129, 1.143129)","(0.1652091, 0.1652091)","(1.143129, 1.143129)","(-2.067096e-05, 29.26421)"
65,97,-60.102116,-97.65301,0,0.0,"(-52.880188, -52.62736)","(2.6303124, 2.6303124)","(0.1652091, 0.1652091)","(2.6303124, 2.6303124)","(-2.2458335e-06, 60.35251)"
65,63,-48.868492,-86.41939,1,22.663875579833984,"(-53.348625, -53.097034)","(-0.8216232, -0.8216232)","(0.1652091, 0.1652091)","(-0.8216232, -0.8216232)","(-7.971031e-05, 22.663876)"
65,40,-37.62262,-60.14502,1,4.0655598640441895,"(-53.980995, -53.735477)","(-2.0342371, -2.0342371)","(0.1652091, 0.1652091)","(-2.0342371, -2.0342371)","(-9.001952e-05, 4.06556)"
65,31,-43.242947,-80.79384,0,0.0,"(-53.63572, -53.3849)","(1.6589175, 1.6589175)","(0.1652091, 0.1652091)","(1.6589175, 1.6589175)","(-1.8376479e-05, 58.39166)"
65,95,-40.035473,-71.73906,0,0.0,"(-53.891228, -53.642017)","(1.2963146, 1.2963146)","(0.1652091, 0.1652091)","(1.2963146, 1.2963146)","(-8.494165e-05, 50.90688)"
65,69,-58.991875,-96.54277,0,0.0,"(-52.918488, -52.665768)","(2.595452, 2.595452)","(0.1652091, 0.1652091)","(2.595452, 2.595452)","(-8.306924e-06, 61.29654)"
65,121,-9.537897,-47.08879,0,0.0,"(-54.64559, -54.403522)","(-1.7175959, -1.7175959)","(0.1652091, 0.1652091)","(-1.7175959, -1.7175959)","(-5.116117e-05, 3.3720064)"
65,77,-39.72712,-38.17906,0,0.0,"(-38.287945, -38.129726)","(0.71753407, 0.71753407)","(0.1652091, 0.1652091)","(0.71753407, 0.71753407)","(-1.140606e-05, 52.401066)"
65,85,-64.33198,-83.94064,0,0.0,"(-52.73967, -52.488644)","(2.738477, 2.738477)","(0.1652091, 0.1652091)","(2.738477, 2.738477)","(-7.3011324e-07, 61.24057)"
65,16,-23.672249,-61.22314,0,0.0,"(-54.60598, -54.35867)","(-0.4969286, -0.4969286)","(0.1652091, 0.1652091)","(-0.4969286, -0.4969286)","(-1.0943513e-05, 27.979301)"
65,14,-57.380386,-90.84676,0,0.0,"(-52.99152, -52.73938)","(2.5419555, 2.5419555)","(0.1652091, 0.1652091)","(2.5419555, 2.5419555)","(-4.7847643e-06, 58.056267)"
65,87,-79.62352,-78.7164,1,19.367830276489258,"(-51.95429, -51.705677)","(1.2733544, 1.2733544)","(0.1652091, 0.1652091)","(1.2733544, 1.2733544)","(-1.9497318e-05, 19.36783)"
65,91,-47.653133,-71.18187,1,9.406332015991211,"(-53.56933, -53.320606)","(-1.1343285, -1.1343285)","(0.1652091, 0.1652091)","(-1.1343285, -1.1343285)","(-8.1704624e-05, 9.406332)"
65,62,-19.453884,-56.40816,0,0.0,"(-54.7223, -54.476307)","(-0.9349754, -0.9349754)","(0.1652091, 0.1652091)","(-0.9349754, -0.9349754)","(-8.784086e-05, 9.925623)"
65,5,-32.24357,-57.921326,1,5.784042835235596,"(-54.188225, -53.943092)","(-2.379135, -2.379135)","(0.1652091, 0.1652091)","(-2.379135, -2.379135)","(-9.4156174e-05, 5.784043)"
65,48,-45.599464,-83.15036,0,0.0,"(-53.512615, -53.261463)","(1.8595589, 1.8595589)","(0.1652091, 0.1652091)","(1.8595589, 1.8595589)","(-2.1142456e-05, 56.26032)"
65,8,-13.495813,-51.046707,1,17.429786682128906,"(-54.776108, -54.531956)","(-3.0617936, -3.0617936)","(0.1652091, 0.1652091)","(-3.0617936, -3.0617936)","(-9.577778e-05, 17.429787)"
65,90,-24.70768,-62.25857,1,2.327139139175415,"(-54.566772, -54.31923)","(-2.8067138, -2.8067138)","(0.1652091, 0.1652091)","(-2.8067138, -2.8067138)","(-9.3724775e-05, 2.3271391)"
65,34,-51.79364,-77.67078,1,7.248217582702637,"(-53.33128, -53.081154)","(-0.6481312, -0.6481312)","(0.1652091, 0.1652091)","(-0.6481312, -0.6481312)","(-8.017609e-05, 7.2482176)"
65,2,-33.102764,-70.653656,0,0.0,"(-54.17675, -53.927555)","(0.5881062, 0.5881062)","(0.1652091, 0.1652091)","(0.5881062, 0.5881062)","(-2.0072031e-05, 7.753008)"
65,119,-51.044106,-88.595,0,0.0,"(-53.2452, -52.993343)","(2.2378824, 2.2378824)","(0.1652091, 0.1652091)","(2.2378824, 2.2378824)","(-1.3042292e-05, 61.322193)"
65,104,-16.858435,-51.74362,1,12.456637382507324,"(-54.660137, -54.416115)","(-2.975262, -2.975262)","(0.1652091, 0.1652091)","(-2.975262, -2.975262)","(-9.214775e-05, 12.456637)"
65,123,-40.544064,-69.69926,1,46.9898567199707,"(-53.891098, -53.642395)","(-1.8047591, -1.8047591)","(0.1652091, 0.1652091)","(-1.8047591, -1.8047591)","(-8.335475e-05, 46.989857)"
65,22,-41.124485,-78.67538,0,0.0,"(-53.74869, -53.498188)","(1.4603685, 1.4603685)","(0.1652091, 0.1652091)","(1.4603685, 1.4603685)","(-4.7492635e-05, 40.184345)"
65,83,-42.749405,-80.30029,1,5.477461814880371,"(-53.66188, -53.411137)","(-1.5428888, -1.5428888)","(0.1652091, 0.1652091)","(-1.5428888, -1.5428888)","(-7.887093e-05, 5.477462)"
65,27,-31.874922,-42.40313,1,20.405498504638672,"(-49.96246, -49.745243)","(-2.268747, -2.268747)","(0.1652091, 0.1652091)","(-2.268747, -2.268747)","(-8.544777e-05, 20.405499)"
65,53,-71.2296,-67.86528,1,21.821989059448242,"(-52.191925, -51.947754)","(0.66517806, 0.66517806)","(0.1652091, 0.1652091)","(0.66517806, 0.66517806)","(-9.150499e-06, 21.82199)"
65,1,-46.262,-74.71188,1,47.2315673828125,"(-53.598637, -53.34897)","(-1.2379786, -1.2379786)","(0.1652091, 0.1652091)","(-1.2379786, -1.2379786)","(-3.9560575e-05, 47.231567)"
65,72,-8.040642,-44.868004,0,0.0,"(-54.427887, -54.18766)","(-1.8109938, -1.8109938)","(0.1652091, 0.1652091)","(-1.8109938, -1.8109938)","(-7.958538e-05, 5.0407124)"
