time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
49,39,396.09573,659.01245,0,0.0,"(0.034542035, 0.0076697012)","(-0.022818828, -0.022818828)","(-0.00020702637, -0.00020702637)","(-0.022818828, -0.022818828)","(-2.057918e-05, 44.050453)"
49,104,367.81335,665.0635,0,0.0,"(0.042802434, 0.015934248)","(-0.02209408, -0.02209408)","(-0.00020702637, -0.00020702637)","(-0.02209408, -0.02209408)","(-5.436154e-05, 34.7881)"
49,31,311.40768,574.32446,0,0.0,"(0.055839024, 0.028586365)","(-0.022743085, -0.022743085)","(-0.00020702637, -0.00020702637)","(-0.022743085, -0.022743085)","(-3.963539e-05, 20.592394)"
49,123,360.6415,623.5582,0,0.0,"(0.044138327, 0.017116599)","(-0.022682376, -0.022682376)","(-0.00020702637, -0.00020702637)","(-0.022682376, -0.022682376)","(-5.068236e-05, 50.7637)"
49,48,517.7064,802.3954,1,28.09152603149414,"(-0.0072548436, -0.03404513)","(-0.028098928, -0.028098928)","(-0.00020702637, -0.00020702637)","(-0.028098928, -0.028098928)","(-4.859284e-05, 28.091526)"
49,59,405.05997,667.9767,1,21.09685516357422,"(0.031775218, 0.004948058)","(-0.024999948, -0.024999948)","(-0.00020702637, -0.00020702637)","(-0.024999948, -0.024999948)","(-6.827245e-05, 21.096855)"
49,106,308.11493,587.0598,1,37.669944763183594,"(0.0564087, 0.02918009)","(-0.02265736, -0.02265736)","(-0.00020702637, -0.00020702637)","(-0.02265736, -0.02265736)","(-8.560073e-05, 37.669945)"
49,3,376.56198,639.47876,1,53.08323669433594,"(0.04000206, 0.013049508)","(-0.02441276, -0.02441276)","(-0.00020702637, -0.00020702637)","(-0.02441276, -0.02441276)","(-1.5313257e-05, 53.083237)"
49,81,447.34845,722.2881,0,0.0,"(0.018400054, -0.008209623)","(-0.023032775, -0.023032775)","(-0.00020702637, -0.00020702637)","(-0.023032775, -0.023032775)","(-7.0764545e-05, 25.921322)"
49,126,432.5012,714.1643,1,39.1592903137207,"(0.023437154, -0.0032085553)","(-0.025228446, -0.025228446)","(-0.00020702637, -0.00020702637)","(-0.025228446, -0.025228446)","(-7.184501e-05, 39.15929)"
49,73,254.43306,517.3498,1,23.19344139099121,"(0.06560379, 0.038010824)","(-0.022218458, -0.022218458)","(-0.00020702637, -0.00020702637)","(-0.022218458, -0.022218458)","(-4.994294e-05, 23.193441)"
49,57,332.55008,595.4668,1,27.54248809814453,"(0.050939467, 0.02379686)","(-0.023538748, -0.023538748)","(-0.00020702637, -0.00020702637)","(-0.023538748, -0.023538748)","(-7.6224176e-05, 27.542488)"
49,1,317.33893,580.2557,1,46.767818450927734,"(0.05451991, 0.027303271)","(-0.023245998, -0.023245998)","(-0.00020702637, -0.00020702637)","(-0.023245998, -0.023245998)","(-7.0069626e-05, 46.76782)"
49,82,384.9273,676.515,0,0.0,"(0.03834905, 0.011536281)","(-0.022212757, -0.022212757)","(-0.00020702637, -0.00020702637)","(-0.022212757, -0.022212757)","(-4.711291e-05, 32.821457)"
49,37,504.02158,778.0298,0,0.0,"(-0.0025646603, -0.029290985)","(-0.024034215, -0.024034215)","(-0.00020702637, -0.00020702637)","(-0.024034215, -0.024034215)","(-3.3779063e-05, 37.22503)"
49,52,480.79013,747.0293,1,32.40802001953125,"(0.0059499857, -0.020690143)","(-0.026975248, -0.026975248)","(-0.00020702637, -0.00020702637)","(-0.026975248, -0.026975248)","(-6.875009e-05, 32.40802)"
49,110,378.13864,646.7988,1,16.79578399658203,"(0.039697394, 0.012772246)","(-0.024319995, -0.024319995)","(-0.00020702637, -0.00020702637)","(-0.024319995, -0.024319995)","(-7.8084544e-05, 16.795784)"
49,124,528.41693,791.3337,1,38.354103088378906,"(-0.011185032, -0.03808387)","(-0.029095815, -0.029095815)","(-0.00020702637, -0.00020702637)","(-0.029095815, -0.029095815)","(-7.6198325e-05, 38.354103)"
49,127,492.97623,755.89294,1,43.335872650146484,"(0.0013545556, -0.025339011)","(-0.027486483, -0.027486483)","(-0.00020702637, -0.00020702637)","(-0.027486483, -0.027486483)","(-6.741448e-05, 43.335873)"
49,36,388.05548,650.9722,0,0.0,"(0.036870766, 0.009971925)","(-0.022762613, -0.022762613)","(-0.00020702637, -0.00020702637)","(-0.022762613, -0.022762613)","(-8.296153e-05, 43.48465)"
49,56,423.39743,702.38745,0,0.0,"(0.026326288, -0.00036399625)","(-0.022730703, -0.022730703)","(-0.00020702637, -0.00020702637)","(-0.022730703, -0.022730703)","(-4.1554522e-05, 9.140053)"
49,115,471.0125,749.3275,0,0.0,"(0.010010279, -0.016570527)","(-0.023251735, -0.023251735)","(-0.00020702637, -0.00020702637)","(-0.023251735, -0.023251735)","(-4.5930366e-05, 37.467655)"
49,90,347.97018,629.8579,0,0.0,"(0.04744412, 0.020437073)","(-0.022350956, -0.022350956)","(-0.00020702637, -0.00020702637)","(-0.022350956, -0.022350956)","(-5.347453e-05, 11.358179)"
49,49,458.16168,721.0784,0,0.0,"(0.01447956, -0.012127506)","(-0.023438303, -0.023438303)","(-0.00020702637, -0.00020702637)","(-0.023438303, -0.023438303)","(-3.382504e-05, 46.40127)"
49,23,339.38913,607.9722,0,0.0,"(0.049374808, 0.022284396)","(-0.022584604, -0.022584604)","(-0.00020702637, -0.00020702637)","(-0.022584604, -0.022584604)","(-4.5328215e-05, 25.339708)"
49,101,385.85727,662.4712,1,16.53670310974121,"(0.037798356, 0.010942514)","(-0.02432453, -0.02432453)","(-0.00020702637, -0.00020702637)","(-0.02432453, -0.02432453)","(-5.5871576e-05, 16.536703)"
49,38,397.01233,659.9291,1,8.01171875,"(0.03426122, 0.007393417)","(-0.02483615, -0.02483615)","(-0.00020702637, -0.00020702637)","(-0.02483615, -0.02483615)","(-6.6188426e-05, 8.011719)"
49,113,426.96484,689.8816,1,19.252765655517578,"(0.024691753, -0.0020376984)","(-0.025534863, -0.025534863)","(-0.00020702637, -0.00020702637)","(-0.025534863, -0.025534863)","(-4.0945546e-05, 19.252766)"
49,11,413.07022,675.98694,1,23.549541473388672,"(0.029190574, 0.002402329)","(-0.025179518, -0.025179518)","(-0.00020702637, -0.00020702637)","(-0.025179518, -0.025179518)","(-9.159364e-05, 23.549541)"
49,64,415.5464,678.46313,1,41.934814453125,"(0.028399646, 0.0016224207)","(-0.025242599, -0.025242599)","(-0.00020702637, -0.00020702637)","(-0.025242599, -0.025242599)","(-2.5664755e-05, 41.934814)"
49,21,322.3033,585.2201,1,31.215848922729492,"(0.053352606, 0.026160665)","(-0.0233404, -0.0233404)","(-0.00020702637, -0.00020702637)","(-0.0233404, -0.0233404)","(-7.3553325e-05, 31.215849)"
49,5,506.2749,792.7383,0,0.0,"(-0.0031773895, -0.029896412)","(-0.023736745, -0.023736745)","(-0.00020702637, -0.00020702637)","(-0.023736745, -0.023736745)","(-6.40174e-05, 26.713207)"
49,98,409.90802,702.56116,1,37.42287826538086,"(0.031166065, 0.004462027)","(-0.024490338, -0.024490338)","(-0.00020702637, -0.00020702637)","(-0.024490338, -0.024490338)","(-5.8662903e-05, 37.42288)"
49,4,464.2358,727.1526,0,0.0,"(0.012262437, -0.014341574)","(-0.023539225, -0.023539225)","(-0.00020702637, -0.00020702637)","(-0.023539225, -0.023539225)","(-1.8822742e-05, 21.354893)"
49,100,382.7475,675.6255,0,0.0,"(0.038956817, 0.01213589)","(-0.022185743, -0.022185743)","(-0.00020702637, -0.00020702637)","(-0.022185743, -0.022185743)","(-4.5314042e-05, 19.557045)"
49,69,472.14557,735.0623,1,44.09272003173828,"(0.0092091, -0.017411299)","(-0.026790371, -0.026790371)","(-0.00020702637, -0.00020702637)","(-0.026790371, -0.026790371)","(-7.307928e-05, 44.09272)"
49,20,482.79074,757.4652,0,0.0,"(0.005389379, -0.021239456)","(-0.023588842, -0.023588842)","(-0.00020702637, -0.00020702637)","(-0.023588842, -0.023588842)","(-7.357389e-05, 34.105316)"
49,125,435.14127,715.0525,0,0.0,"(0.022525152, -0.0041159904)","(-0.022833839, -0.022833839)","(-0.00020702637, -0.00020702637)","(-0.022833839, -0.022833839)","(-7.639424e-05, 18.802551)"
49,25,493.72128,756.63806,0,0.0,"(0.0010779761, -0.025618404)","(-0.024132296, -0.024132296)","(-0.00020702637, -0.00020702637)","(-0.024132296, -0.024132296)","(-4.4954657e-05, 12.551961)"
49,121,347.83112,630.55585,1,8.701908111572266,"(0.04748719, 0.020482566)","(-0.023384914, -0.023384914)","(-0.00020702637, -0.00020702637)","(-0.023384914, -0.023384914)","(-2.35716e-05, 8.701908)"
49,46,378.82596,641.7427,1,50.6685905456543,"(0.039397933, 0.0124581335)","(-0.024463052, -0.024463052)","(-0.00020702637, -0.00020702637)","(-0.024463052, -0.024463052)","(-4.7772613e-05, 50.66859)"
49,112,387.92725,650.844,1,40.433528900146484,"(0.036907144, 0.0100079635)","(-0.024651239, -0.024651239)","(-0.00020702637, -0.00020702637)","(-0.024651239, -0.024651239)","(-6.5411456e-05, 40.43353)"
49,13,238.38054,501.2973,0,0.0,"(0.06795678, 0.040294472)","(-0.022977734, -0.022977734)","(-0.00020702637, -0.00020702637)","(-0.022977734, -0.022977734)","(-6.2099294e-05, 23.718275)"
49,53,438.6237,701.5404,0,0.0,"(0.020891298, -0.0057924)","(-0.023225244, -0.023225244)","(-0.00020702637, -0.00020702637)","(-0.023225244, -0.023225244)","(-6.6622546e-05, 41.045803)"
49,60,347.22998,633.6528,0,0.0,"(0.047674287, 0.020680387)","(-0.022277573, -0.022277573)","(-0.00020702637, -0.00020702637)","(-0.022277573, -0.022277573)","(-2.6677764e-05, 39.91836)"
49,33,532.80646,795.7232,0,0.0,"(-0.012594522, -0.039519764)","(-0.024865942, -0.024865942)","(-0.00020702637, -0.00020702637)","(-0.024865942, -0.024865942)","(-5.8002326e-05, 47.19484)"
49,35,327.76965,593.40546,0,0.0,"(0.05208879, 0.024932303)","(-0.022656852, -0.022656852)","(-0.00020702637, -0.00020702637)","(-0.022656852, -0.022656852)","(-2.9194067e-05, 15.229323)"
49,6,392.9536,655.87036,0,0.0,"(0.03548108, 0.008595525)","(-0.022794923, -0.022794923)","(-0.00020702637, -0.00020702637)","(-0.022794923, -0.022794923)","(-7.623991e-05, 43.88167)"
49,75,432.13434,695.0511,0,0.0,"(0.023006644, -0.0037025195)","(-0.02315941, -0.02315941)","(-0.00020702637, -0.00020702637)","(-0.02315941, -0.02315941)","(-6.477871e-05, 36.189716)"
49,86,460.3806,723.29736,1,14.562821388244629,"(0.0136897145, -0.01291495)","(-0.026443576, -0.026443576)","(-0.00020702637, -0.00020702637)","(-0.026443576, -0.026443576)","(-5.5976732e-05, 14.562821)"
49,122,467.58408,730.50085,0,0.0,"(0.010993153, -0.0156129785)","(-0.02360657, -0.02360657)","(-0.00020702637, -0.00020702637)","(-0.02360657, -0.02360657)","(-3.313442e-05, 7.995653)"
49,76,452.15567,715.0724,1,26.799779891967773,"(0.016504113, -0.010121627)","(-0.026209915, -0.026209915)","(-0.00020702637, -0.00020702637)","(-0.026209915, -0.026209915)","(-7.057432e-05, 26.79978)"
49,103,380.16956,671.04895,0,0.0,"(0.039603665, 0.0127638625)","(-0.022215465, -0.022215465)","(-0.00020702637, -0.00020702637)","(-0.022215465, -0.022215465)","(-1.8432918e-05, 37.771114)"
49,96,467.08533,752.0502,1,48.92585372924805,"(0.011700852, -0.014852097)","(-0.02610421, -0.02610421)","(-0.00020702637, -0.00020702637)","(-0.02610421, -0.02610421)","(-7.284615e-05, 48.925854)"
49,111,338.49774,601.4145,1,24.138309478759766,"(0.049527995, 0.022413664)","(-0.023653872, -0.023653872)","(-0.00020702637, -0.00020702637)","(-0.023653872, -0.023653872)","(-5.883e-05, 24.13831)"
49,99,498.52585,790.45715,1,43.73321533203125,"(-0.00013381522, -0.026798073)","(-0.027071418, -0.027071418)","(-0.00020702637, -0.00020702637)","(-0.027071418, -0.027071418)","(-1.9047926e-05, 43.733215)"
49,55,294.00757,581.60785,1,44.49098587036133,"(0.058315866, 0.031020794)","(-0.02215566, -0.02215566)","(-0.00020702637, -0.00020702637)","(-0.02215566, -0.02215566)","(-6.267426e-05, 44.490986)"
49,10,484.36728,765.26245,1,11.970986366271973,"(0.0049383957, -0.02168249)","(-0.02672348, -0.02672348)","(-0.00020702637, -0.00020702637)","(-0.02672348, -0.02672348)","(-7.250106e-05, 11.970986)"
49,95,440.17072,703.08746,1,24.677913665771484,"(0.020387005, -0.0062906165)","(-0.025884848, -0.025884848)","(-0.00020702637, -0.00020702637)","(-0.025884848, -0.025884848)","(-5.4765074e-05, 24.677914)"
49,63,407.96887,670.8856,1,46.69131851196289,"(0.030833889, 0.004022655)","(-0.025061166, -0.025061166)","(-0.00020702637, -0.00020702637)","(-0.025061166, -0.025061166)","(-1.48420295e-05, 46.69132)"
49,15,508.53833,771.4551,1,11.065603256225586,"(-0.0044558207, -0.031226747)","(-0.028109422, -0.028109422)","(-0.00020702637, -0.00020702637)","(-0.028109422, -0.028109422)","(-4.190086e-05, 11.065603)"
49,85,353.1723,616.08905,0,0.0,"(0.045970887, 0.018917635)","(-0.02267781, -0.02267781)","(-0.00020702637, -0.00020702637)","(-0.02267781, -0.02267781)","(-8.4141546e-05, 18.234959)"
49,78,281.08667,556.82495,0,0.0,"(0.060910188, 0.033505354)","(-0.02269614, -0.02269614)","(-0.00020702637, -0.00020702637)","(-0.02269614, -0.02269614)","(-3.2561686e-05, 31.412294)"
49,9,310.09872,573.0155,1,31.49428939819336,"(0.05612772, 0.028866902)","(-0.023105282, -0.023105282)","(-0.00020702637, -0.00020702637)","(-0.023105282, -0.023105282)","(-7.0751514e-05, 31.49429)"
49,45,465.4711,754.23706,1,12.30667781829834,"(0.012420578, -0.014118426)","(-0.025970887, -0.025970887)","(-0.00020702637, -0.00020702637)","(-0.025970887, -0.025970887)","(-8.3817795e-05, 12.306678)"
49,117,549.24066,821.0105,0,0.0,"(-0.017140478, -0.044174988)","(-0.024876839, -0.024876839)","(-0.00020702637, -0.00020702637)","(-0.024876839, -0.024876839)","(-2.0390937e-05, 42.87967)"
49,19,427.19507,705.8022,0,0.0,"(0.025077134, -0.0015995111)","(-0.022777857, -0.022777857)","(-0.00020702637, -0.00020702637)","(-0.022777857, -0.022777857)","(-3.9609266e-05, 21.61692)"
49,120,281.08328,544.0,0,0.0,"(0.061558984, 0.034117635)","(-0.022893948, -0.022893948)","(-0.00020702637, -0.00020702637)","(-0.022893948, -0.022893948)","(-1.392344e-05, 25.698944)"
49,58,447.2819,710.1986,1,13.566177368164062,"(0.018070882, -0.008578442)","(-0.026077723, -0.026077723)","(-0.00020702637, -0.00020702637)","(-0.026077723, -0.026077723)","(-7.899973e-05, 13.566177)"
49,83,473.54715,745.8341,0,0.0,"(0.008878788, -0.017724056)","(-0.023468623, -0.023468623)","(-0.00020702637, -0.00020702637)","(-0.023468623, -0.023468623)","(-2.950964e-05, 46.04399)"
49,114,368.1294,631.04614,0,0.0,"(0.042249482, 0.015257665)","(-0.022698024, -0.022698024)","(-0.00020702637, -0.00020702637)","(-0.022698024, -0.022698024)","(-7.690692e-05, 47.74172)"
49,44,507.25754,770.1743,0,0.0,"(-0.0039834445, -0.030746937)","(-0.024404567, -0.024404567)","(-0.00020702637, -0.00020702637)","(-0.024404567, -0.024404567)","(-8.266069e-05, 5.592859)"
49,0,252.07841,514.9952,0,0.0,"(0.06595141, 0.038347878)","(-0.022948362, -0.022948362)","(-0.00020702637, -0.00020702637)","(-0.022948362, -0.022948362)","(-5.5856806e-05, 38.247993)"
49,107,379.7072,642.62396,0,0.0,"(0.039162762, 0.012227944)","(-0.022724176, -0.022724176)","(-0.00020702637, -0.00020702637)","(-0.022724176, -0.022724176)","(-2.625776e-05, 10.149929)"
49,74,517.32074,780.2375,0,0.0,"(-0.007561081, -0.034387708)","(-0.024607992, -0.024607992)","(-0.00020702637, -0.00020702637)","(-0.024607992, -0.024607992)","(-2.8488561e-05, 43.587337)"
49,70,444.83365,734.3804,0,0.0,"(0.019648448, -0.0069227787)","(-0.02271307, -0.02271307)","(-0.00020702637, -0.00020702637)","(-0.02271307, -0.02271307)","(-5.5849607e-05, 15.677635)"
49,79,306.18427,578.981,0,0.0,"(0.056925036, 0.029669672)","(-0.022587456, -0.022587456)","(-0.00020702637, -0.00020702637)","(-0.022587456, -0.022587456)","(-1.1518081e-05, 53.045643)"
49,118,428.64322,691.55994,1,56.24024963378906,"(0.024144657, -0.0025782129)","(-0.025578601, -0.025578601)","(-0.00020702637, -0.00020702637)","(-0.025578601, -0.025578601)","(-3.663895e-05, 56.24025)"
49,109,335.2567,611.0122,0,0.0,"(0.05040987, 0.023323145)","(-0.022469198, -0.022469198)","(-0.00020702637, -0.00020702637)","(-0.022469198, -0.022469198)","(-1.8769446e-05, 28.871037)"
49,18,552.64594,841.5236,0,0.0,"(-0.017289735, -0.04433484)","(-0.024450695, -0.024450695)","(-0.00020702637, -0.00020702637)","(-0.024450695, -0.024450695)","(-4.699177e-05, 11.212106)"
49,50,297.50616,560.4229,0,0.0,"(0.058795415, 0.031458046)","(-0.022807295, -0.022807295)","(-0.00020702637, -0.00020702637)","(-0.022807295, -0.022807295)","(-4.248396e-05, 42.071518)"
49,61,341.6113,604.5281,0,0.0,"(0.04877328, 0.021671906)","(-0.022688312, -0.022688312)","(-0.00020702637, -0.00020702637)","(-0.022688312, -0.022688312)","(-1.6204162e-05, 25.724966)"
49,87,500.2802,792.9042,1,28.261789321899414,"(-0.00078561064, -0.027459126)","(-0.027127044, -0.027127044)","(-0.00020702637, -0.00020702637)","(-0.027127044, -0.027127044)","(-5.862103e-05, 28.26179)"
49,88,486.35458,754.6511,1,9.413591384887695,"(0.0039287554, -0.022727787)","(-0.02710823, -0.02710823)","(-0.00020702637, -0.00020702637)","(-0.02710823, -0.02710823)","(-4.8487655e-05, 9.413591)"
49,29,316.21194,579.12866,0,0.0,"(0.054779403, 0.027556688)","(-0.022728855, -0.022728855)","(-0.00020702637, -0.00020702637)","(-0.022728855, -0.022728855)","(-5.8869206e-05, 34.5564)"
49,17,301.8755,564.79224,1,9.563638687133789,"(0.05791433, 0.030606125)","(-0.022945462, -0.022945462)","(-0.00020702637, -0.00020702637)","(-0.022945462, -0.022945462)","(-4.719351e-05, 9.563639)"
49,28,346.25107,609.16785,0,0.0,"(0.047648594, 0.020566534)","(-0.022681663, -0.022681663)","(-0.00020702637, -0.00020702637)","(-0.022681663, -0.022681663)","(-2.187999e-05, 33.952114)"
49,12,565.5836,839.1769,0,0.0,"(-0.020888574, -0.048080273)","(-0.025049487, -0.025049487)","(-0.00020702637, -0.00020702637)","(-0.025049487, -0.025049487)","(-3.757477e-05, 5.7594)"
49,54,416.3008,679.2175,0,0.0,"(0.028158668, 0.0013847994)","(-0.022996739, -0.022996739)","(-0.00020702637, -0.00020702637)","(-0.022996739, -0.022996739)","(-4.458448e-05, 28.33852)"
50,32,286.08594,549.0027,0,0.0,"(0.060740367, 0.03332946)","(-0.022879979, -0.022879979)","(-0.00020702637, -0.00020702637)","(-0.022879979, -0.022879979)","(-1.5424404e-05, 35.243286)"
50,72,497.13574,760.0525,0,0.0,"(-0.00018954184, -0.026898813)","(-0.024200976, -0.024200976)","(-0.00020702637, -0.00020702637)","(-0.024200976, -0.024200976)","(-8.231484e-05, 25.796373)"
50,27,334.4928,597.40955,1,16.569307327270508,"(0.050481208, 0.02334816)","(-0.023576308, -0.023576308)","(-0.00020702637, -0.00020702637)","(-0.023576308, -0.023576308)","(-2.5463523e-05, 16.569307)"
50,119,453.73093,716.6477,1,14.687891006469727,"(0.01599772, -0.010620397)","(-0.026252883, -0.026252883)","(-0.00020702637, -0.00020702637)","(-0.026252883, -0.026252883)","(-6.640671e-05, 14.687891)"
50,51,386.72528,667.55554,0,0.0,"(0.03765192, 0.010814589)","(-0.022407144, -0.022407144)","(-0.00020702637, -0.00020702637)","(-0.022407144, -0.022407144)","(-2.5287918e-05, 28.4934)"
50,77,369.37897,652.5989,1,32.90327072143555,"(0.042242654, 0.015330664)","(-0.023832334, -0.023832334)","(-0.00020702637, -0.00020702637)","(-0.023832334, -0.023832334)","(-2.1088155e-05, 32.90327)"
50,14,386.1609,649.07764,1,37.375850677490234,"(0.037408285, 0.010504316)","(-0.024615645, -0.024615645)","(-0.00020702637, -0.00020702637)","(-0.024615645, -0.024615645)","(-8.553052e-05, 37.37585)"
50,94,275.17776,561.2223,1,38.06813430786133,"(0.061196364, 0.033801924)","(-0.021825261, -0.021825261)","(-0.00020702637, -0.00020702637)","(-0.021825261, -0.021825261)","(-5.8844125e-05, 38.068134)"
50,65,346.11755,618.6653,1,35.46824264526367,"(0.047788702, 0.020740535)","(-0.02357315, -0.02357315)","(-0.00020702637, -0.00020702637)","(-0.02357315, -0.02357315)","(-7.711085e-05, 35.468243)"
50,16,343.0191,628.8954,1,51.47342300415039,"(0.048665907, 0.021649942)","(-0.023218527, -0.023218527)","(-0.00020702637, -0.00020702637)","(-0.023218527, -0.023218527)","(-8.003096e-05, 51.473423)"
50,102,457.51764,739.29126,1,39.02811050415039,"(0.01521118, -0.0113428915)","(-0.025912197, -0.025912197)","(-0.00020702637, -0.00020702637)","(-0.025912197, -0.025912197)","(-1.0868178e-05, 39.02811)"
50,39,388.9997,651.91644,1,36.57087326049805,"(0.036602873, 0.009706595)","(-0.024673069, -0.024673069)","(-0.00020702637, -0.00020702637)","(-0.024673069, -0.024673069)","(-2.4029527e-05, 36.570873)"
50,104,398.0074,660.92413,0,0.0,"(0.03396007, 0.0070974)","(-0.022833372, -0.022833372)","(-0.00020702637, -0.00020702637)","(-0.022833372, -0.022833372)","(-2.66208e-05, 43.48064)"
50,31,306.677,569.59375,1,20.42827606201172,"(0.056882408, 0.029600266)","(-0.02303878, -0.02303878)","(-0.00020702637, -0.00020702637)","(-0.02303878, -0.02303878)","(-4.8716192e-05, 20.428276)"
50,123,354.13678,617.0535,1,48.89103317260742,"(0.04573709, 0.018687852)","(-0.02395705, -0.02395705)","(-0.00020702637, -0.00020702637)","(-0.02395705, -0.02395705)","(-1.7182065e-05, 48.891033)"
