time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
50,127,9.529743,46.999332,0,0.0,"(100.68098, 91.75452)","(0.015108712, 0.015108712)","(-0.034219407, -0.034219407)","(0.015108712, 0.015108712)","(-3.90397e-05, 23.483059)"
50,100,28.45351,28.45351,1,45.03612518310547,"(77.29136, 75.24369)","(0.7523252, 0.7523252)","(-0.034219407, -0.034219407)","(0.7523252, 0.7523252)","(-4.7752837e-06, 45.036125)"
50,4,17.032822,17.032822,1,57.4229736328125,"(45.657104, 51.12722)","(1.3078433, 1.3078433)","(-0.034219407, -0.034219407)","(1.3078433, 1.3078433)","(-3.970044e-05, 57.422974)"
50,60,18.200027,18.200027,1,45.534908294677734,"(50.33939, 55.530716)","(1.2426578, 1.2426578)","(-0.034219407, -0.034219407)","(1.2426578, 1.2426578)","(-4.7115944e-05, 45.53491)"
50,46,16.420048,43.60842,0,0.0,"(100.71293, 91.7779)","(0.54605484, 0.54605484)","(-0.034219407, -0.034219407)","(0.54605484, 0.54605484)","(-3.4791286e-05, 12.64509)"
50,95,35.921856,35.921856,0,0.0,"(99.100136, 90.6383)","(-0.06512181, -0.06512181)","(-0.034219407, -0.034219407)","(-0.06512181, -0.06512181)","(-3.861419e-05, 36.79499)"
50,119,32.19707,32.19707,0,0.0,"(93.94015, 86.99616)","(0.048298642, 0.048298642)","(-0.034219407, -0.034219407)","(0.048298642, 0.048298642)","(-7.44186e-05, 47.223873)"
50,98,21.83278,21.83278,1,45.69279861450195,"(54.096523, 58.79747)","(1.0543464, 1.0543464)","(-0.034219407, -0.034219407)","(1.0543464, 1.0543464)","(-2.7732916e-05, 45.6928)"
50,8,30.221542,30.221542,0,0.0,"(86.86819, 82.00532)","(0.112141766, 0.112141766)","(-0.034219407, -0.034219407)","(0.112141766, 0.112141766)","(-5.3877422e-05, 23.81395)"
50,123,50.10025,50.10025,0,0.0,"(100.70249, 91.770485)","(-0.41681698, -0.41681698)","(-0.034219407, -0.034219407)","(-0.41681698, -0.41681698)","(-4.0862924e-05, 32.83645)"
50,22,19.28342,19.28342,1,51.77978515625,"(52.131493, 57.185005)","(1.1843182, 1.1843182)","(-0.034219407, -0.034219407)","(1.1843182, 1.1843182)","(-1.0744028e-05, 51.779785)"
50,57,32.526257,32.526257,0,0.0,"(94.74085, 87.56124)","(0.03791014, 0.03791014)","(-0.034219407, -0.034219407)","(0.03791014, 0.03791014)","(-4.63661e-05, 26.121477)"
50,93,10.854088,69.414696,0,0.0,"(100.7227, 91.7848)","(-0.11919016, -0.11919016)","(-0.034219407, -0.034219407)","(-0.11919016, -0.11919016)","(-6.43067e-05, 50.889267)"
51,37,17.39637,37.34188,0,0.0,"(100.6437, 91.72921)","(0.6977068, 0.6977068)","(-0.034219407, -0.034219407)","(0.6977068, 0.6977068)","(-6.455094e-05, 25.789776)"
51,84,18.55095,70.26659,0,0.0,"(100.72465, 91.78619)","(0.24309754, 0.24309754)","(-0.034219407, -0.034219407)","(0.24309754, 0.24309754)","(-2.3443637e-05, 21.6353)"
51,54,26.02967,26.02967,1,22.000614166259766,"(63.91054, 65.78282)","(0.85808146, 0.85808146)","(-0.034219407, -0.034219407)","(0.85808146, 0.85808146)","(-1.381123e-05, 22.000614)"
51,106,23.522747,23.522747,1,40.539451599121094,"(56.222378, 60.32859)","(0.9730121, 0.9730121)","(-0.034219407, -0.034219407)","(0.9730121, 0.9730121)","(-3.0027302e-05, 40.53945)"
51,36,23.64944,23.64944,1,38.67420959472656,"(56.456284, 60.495277)","(0.967049, 0.967049)","(-0.034219407, -0.034219407)","(0.967049, 0.967049)","(-4.0570918e-05, 38.67421)"
51,7,13.938213,58.276157,0,0.0,"(100.723564, 91.785416)","(0.1483882, 0.1483882)","(-0.034219407, -0.034219407)","(0.1483882, 0.1483882)","(-7.438764e-05, 42.571175)"
51,30,23.714691,23.714691,1,56.6697998046875,"(56.58196, 60.584793)","(0.96398497, 0.96398497)","(-0.034219407, -0.034219407)","(0.96398497, 0.96398497)","(-4.6748857e-05, 56.6698)"
51,53,23.373001,23.373001,1,16.14078712463379,"(55.962444, 60.143173)","(0.980083, 0.980083)","(-0.034219407, -0.034219407)","(0.980083, 0.980083)","(-4.0939987e-05, 16.140787)"
51,13,46.689674,46.689674,0,0.0,"(100.67276, 91.74944)","(-0.34331527, -0.34331527)","(-0.034219407, -0.034219407)","(-0.34331527, -0.34331527)","(-5.1962325e-05, 32.844833)"
51,64,59.687065,59.687065,0,0.0,"(100.72145, 91.78392)","(-0.5902612, -0.5902612)","(-0.034219407, -0.034219407)","(-0.5902612, -0.5902612)","(-4.9255847e-05, 23.492928)"
51,114,28.673954,28.673954,0,0.0,"(78.59429, 76.16395)","(0.16396832, 0.16396832)","(-0.034219407, -0.034219407)","(0.16396832, 0.16396832)","(-8.543715e-05, 37.214508)"
51,33,50.93071,50.93071,0,0.0,"(100.70638, 91.77324)","(-0.43372205, -0.43372205)","(-0.034219407, -0.034219407)","(-0.43372205, -0.43372205)","(-1.42855715e-05, 38.863068)"
51,1,11.358437,66.25601,0,0.0,"(100.722755, 91.78484)","(-0.08601171, -0.08601171)","(-0.034219407, -0.034219407)","(-0.08601171, -0.08601171)","(-6.7957124e-05, 31.72132)"
51,75,41.49946,41.49946,0,0.0,"(100.49076, 91.620705)","(-0.21825355, -0.21825355)","(-0.034219407, -0.034219407)","(-0.21825355, -0.21825355)","(-4.1120147e-05, 13.027438)"
51,2,8.862553,64.47939,0,0.0,"(100.714134, 91.77865)","(-0.14639905, -0.14639905)","(-0.034219407, -0.034219407)","(-0.14639905, -0.14639905)","(-2.643172e-05, 28.48244)"
51,102,61.562946,61.562946,0,0.0,"(100.72231, 91.78454)","(-0.619069, -0.619069)","(-0.034219407, -0.034219407)","(-0.619069, -0.619069)","(-7.368571e-05, 30.850971)"
51,104,62.72021,62.72021,0,0.0,"(100.72272, 91.78482)","(-0.6360873, -0.6360873)","(-0.034219407, -0.034219407)","(-0.6360873, -0.6360873)","(-4.0892737e-05, 41.093643)"
51,9,53.47587,53.47587,0,0.0,"(100.71419, 91.77877)","(-0.48321202, -0.48321202)","(-0.034219407, -0.034219407)","(-0.48321202, -0.48321202)","(-8.012009e-05, 12.470682)"
51,0,37.965614,58.94742,0,0.0,"(100.72465, 91.786194)","(1.1042708, 1.1042708)","(-0.034219407, -0.034219407)","(1.1042708, 1.1042708)","(-3.0116877e-05, 39.666897)"
51,29,21.250237,21.250237,1,48.48773193359375,"(53.642937, 58.457344)","(1.0832188, 1.0832188)","(-0.034219407, -0.034219407)","(1.0832188, 1.0832188)","(-4.2325526e-05, 48.487732)"
51,103,35.98553,35.98553,0,0.0,"(99.13852, 90.66541)","(-0.06698245, -0.06698245)","(-0.034219407, -0.034219407)","(-0.06698245, -0.06698245)","(-5.5034532e-05, 16.330338)"
51,24,11.6959305,52.66404,0,0.0,"(100.7183, 91.78165)","(0.079813585, 0.079813585)","(-0.034219407, -0.034219407)","(0.079813585, 0.079813585)","(-4.1291576e-05, 14.050435)"
51,18,27.635765,27.635765,0,0.0,"(72.42422, 71.80478)","(0.19964273, 0.19964273)","(-0.034219407, -0.034219407)","(0.19964273, 0.19964273)","(-2.9017676e-05, 30.632708)"
51,52,47.677742,47.677742,0,0.0,"(100.684525, 91.75777)","(-0.36529613, -0.36529613)","(-0.034219407, -0.034219407)","(-0.36529613, -0.36529613)","(-6.560804e-05, 15.7695875)"
51,40,35.251385,35.251385,0,0.0,"(98.63079, 90.306915)","(-0.045371287, -0.045371287)","(-0.034219407, -0.034219407)","(-0.045371287, -0.045371287)","(-8.851504e-05, 40.84534)"
51,108,27.822468,27.822468,1,33.95199966430664,"(73.527596, 72.58457)","(0.7794045, 0.7794045)","(-0.034219407, -0.034219407)","(0.7794045, 0.7794045)","(-5.239756e-05, 33.952)"
51,76,59.85294,59.85294,0,0.0,"(100.721535, 91.78398)","(-0.59287095, -0.59287095)","(-0.034219407, -0.034219407)","(-0.59287095, -0.59287095)","(-4.7186553e-05, 5.331639)"
51,25,40.898823,40.898823,0,0.0,"(100.441124, 91.58561)","(-0.2027112, -0.2027112)","(-0.034219407, -0.034219407)","(-0.2027112, -0.2027112)","(-6.0120412e-05, 9.382316)"
51,20,38.83256,38.83256,0,0.0,"(100.158, 91.38551)","(-0.14750722, -0.14750722)","(-0.034219407, -0.034219407)","(-0.14750722, -0.14750722)","(-5.4394837e-05, 31.448204)"
51,58,24.077808,24.077808,1,46.5806999206543,"(57.350357, 61.13147)","(0.94701684, 0.94701684)","(-0.034219407, -0.034219407)","(0.94701684, 0.94701684)","(-2.769514e-05, 46.5807)"
51,122,31.841145,31.841145,0,0.0,"(92.9641, 86.307365)","(0.059610896, 0.059610896)","(-0.034219407, -0.034219407)","(0.059610896, 0.059610896)","(-7.579733e-05, 10.123946)"
51,39,8.599138,60.363014,0,0.0,"(100.70606, 91.772804)","(-0.13625926, -0.13625926)","(-0.034219407, -0.034219407)","(-0.13625926, -0.13625926)","(-7.655408e-05, 35.679134)"
51,118,36.57123,36.57123,0,0.0,"(99.44962, 90.88512)","(-0.083974004, -0.083974004)","(-0.034219407, -0.034219407)","(-0.083974004, -0.083974004)","(-8.2336264e-05, 24.231207)"
51,81,28.57682,28.57682,1,35.84497833251953,"(78.02205, 75.75979)","(0.747069, 0.747069)","(-0.034219407, -0.034219407)","(0.747069, 0.747069)","(-7.003284e-05, 35.84498)"
51,82,37.50116,37.50116,0,0.0,"(99.81707, 91.14466)","(-0.11049777, -0.11049777)","(-0.034219407, -0.034219407)","(-0.11049777, -0.11049777)","(-4.2952815e-05, 26.463762)"
51,49,46.228756,46.228756,0,0.0,"(100.66598, 91.74464)","(-0.33286577, -0.33286577)","(-0.034219407, -0.034219407)","(-0.33286577, -0.33286577)","(-4.655726e-05, 31.247343)"
51,117,21.003677,21.003677,1,43.07843780517578,"(53.470695, 58.324356)","(1.0955788, 1.0955788)","(-0.034219407, -0.034219407)","(1.0955788, 1.0955788)","(-1.2642187e-05, 43.078438)"
51,6,29.176624,29.176624,0,0.0,"(81.484215, 78.204666)","(0.14695828, 0.14695828)","(-0.034219407, -0.034219407)","(0.14695828, 0.14695828)","(-4.710221e-05, 27.559748)"
51,66,22.139309,22.139309,1,54.08772277832031,"(54.375458, 59.002052)","(1.0393339, 1.0393339)","(-0.034219407, -0.034219407)","(1.0393339, 1.0393339)","(-1.9234089e-05, 54.087723)"
51,90,30.003372,30.003372,0,0.0,"(85.83028, 81.27274)","(0.119350806, 0.119350806)","(-0.034219407, -0.034219407)","(0.119350806, 0.119350806)","(-2.6764792e-05, 43.079678)"
51,14,33.86465,33.86465,0,0.0,"(97.15533, 89.26533)","(-0.0035965033, -0.0035965033)","(-0.034219407, -0.034219407)","(-0.0035965033, -0.0035965033)","(-3.4537887e-05, 37.55824)"
51,28,31.779442,31.779442,0,0.0,"(92.78257, 86.17926)","(0.061580442, 0.061580442)","(-0.034219407, -0.034219407)","(0.061580442, 0.061580442)","(-3.9788734e-05, 9.434807)"
51,126,37.42859,37.42859,0,0.0,"(99.79297, 91.12762)","(-0.108447865, -0.108447865)","(-0.034219407, -0.034219407)","(-0.108447865, -0.108447865)","(-4.4835262e-05, 58.518734)"
51,91,32.712074,32.712074,0,0.0,"(95.15264, 87.85185)","(0.03207759, 0.03207759)","(-0.034219407, -0.034219407)","(0.03207759, 0.03207759)","(-6.0927552e-05, 11.71797)"
51,38,11.010361,65.56004,0,0.0,"(100.72216, 91.78442)","(-0.09355375, -0.09355375)","(-0.034219407, -0.034219407)","(-0.09355375, -0.09355375)","(-6.801984e-05, 30.585392)"
51,45,47.711685,47.711685,0,0.0,"(100.68487, 91.75802)","(-0.36604115, -0.36604115)","(-0.034219407, -0.034219407)","(-0.36604115, -0.36604115)","(-5.8096815e-05, 42.990032)"
51,88,23.310268,23.310268,1,52.96118927001953,"(55.858646, 60.069077)","(0.98305285, 0.98305285)","(-0.034219407, -0.034219407)","(0.98305285, 0.98305285)","(-2.5720226e-05, 52.96119)"
51,94,21.660358,21.660358,1,53.975120544433594,"(53.95334, 58.691322)","(1.0628448, 1.0628448)","(-0.034219407, -0.034219407)","(1.0628448, 1.0628448)","(-1.7553073e-05, 53.97512)"
51,116,14.560307,69.691124,0,0.0,"(100.72446, 91.78605)","(0.028447755, 0.028447755)","(-0.034219407, -0.034219407)","(0.028447755, 0.028447755)","(-6.1394865e-05, 33.76346)"
51,19,6.7064476,32.12444,0,0.0,"(98.023254, 89.67132)","(0.06367689, 0.06367689)","(-0.034219407, -0.034219407)","(0.06367689, 0.06367689)","(-3.897916e-05, 55.227608)"
51,110,23.711428,23.711428,1,49.504737854003906,"(56.57559, 60.580254)","(0.9641379, 0.9641379)","(-0.034219407, -0.034219407)","(0.9641379, 0.9641379)","(-3.3023425e-05, 49.504738)"
51,97,17.661118,17.661118,1,51.126220703125,"(48.69531, 53.990456)","(1.2724444, 1.2724444)","(-0.034219407, -0.034219407)","(1.2724444, 1.2724444)","(-1.6704384e-05, 51.12622)"
51,11,33.519264,33.519264,0,0.0,"(96.64474, 88.90492)","(0.007002767, 0.007002767)","(-0.034219407, -0.034219407)","(0.007002767, 0.007002767)","(-6.07027e-05, 34.662613)"
51,86,40.190575,40.190575,0,0.0,"(100.36708, 91.53327)","(-0.18409318, -0.18409318)","(-0.034219407, -0.034219407)","(-0.18409318, -0.18409318)","(-4.330294e-05, 51.92684)"
51,48,34.4242,34.4242,0,0.0,"(97.84928, 89.75517)","(-0.020603016, -0.020603016)","(-0.034219407, -0.034219407)","(-0.020603016, -0.020603016)","(-4.7491674e-05, 14.810621)"
51,83,21.915962,21.915962,1,52.954952239990234,"(54.168922, 58.850807)","(1.0502605, 1.0502605)","(-0.034219407, -0.034219407)","(1.0502605, 1.0502605)","(-9.914584e-06, 52.954952)"
51,112,10.36673,39.767235,0,0.0,"(100.60556, 91.70018)","(0.22440588, 0.22440588)","(-0.034219407, -0.034219407)","(0.22440588, 0.22440588)","(-2.1839798e-05, 55.11879)"
51,56,58.571747,58.571747,0,0.0,"(100.72076, 91.78343)","(-0.57239115, -0.57239115)","(-0.034219407, -0.034219407)","(-0.57239115, -0.57239115)","(-4.1927688e-05, 17.422558)"
51,65,14.22406,14.22406,1,52.740821838378906,"(7.6755934, 14.51767)","(1.4751838, 1.4751838)","(-0.034219407, -0.034219407)","(1.4751838, 1.4751838)","(-3.0955067e-05, 52.74082)"
51,85,36.067104,36.067104,0,0.0,"(99.1863, 90.69915)","(-0.06936216, -0.06936216)","(-0.034219407, -0.034219407)","(-0.06936216, -0.06936216)","(-1.7777893e-05, 16.94724)"
51,34,39.704575,39.704575,0,0.0,"(100.30402, 91.48871)","(-0.17113417, -0.17113417)","(-0.034219407, -0.034219407)","(-0.17113417, -0.17113417)","(-4.9995786e-05, 23.368391)"
51,67,43.710022,43.710022,0,0.0,"(100.605545, 91.70188)","(-0.27352372, -0.27352372)","(-0.034219407, -0.034219407)","(-0.27352372, -0.27352372)","(-7.954248e-05, 49.390213)"
51,101,19.80785,19.80785,1,56.76720428466797,"(52.625233, 57.62439)","(1.1567812, 1.1567812)","(-0.034219407, -0.034219407)","(1.1567812, 1.1567812)","(-2.7125963e-05, 56.767204)"
51,44,72.21738,72.21738,0,0.0,"(100.72415, 91.785835)","(-0.7563226, -0.7563226)","(-0.034219407, -0.034219407)","(-0.7563226, -0.7563226)","(-1.5315709e-05, 35.362724)"
51,115,23.661148,60.338547,0,0.0,"(100.72463, 91.78618)","(0.545874, 0.545874)","(-0.034219407, -0.034219407)","(0.545874, 0.545874)","(-2.8042814e-05, 44.52397)"
51,121,54.684376,54.684376,0,0.0,"(100.7165, 91.7804)","(-0.5055237, -0.5055237)","(-0.034219407, -0.034219407)","(-0.5055237, -0.5055237)","(-3.6604404e-05, 18.184267)"
51,10,29.438622,29.438622,0,0.0,"(82.925514, 79.22224)","(0.13815983, 0.13815983)","(-0.034219407, -0.034219407)","(0.13815983, 0.13815983)","(-1.8393817e-05, 29.990423)"
51,47,23.902222,23.902222,1,55.97980880737305,"(56.963787, 60.856552)","(0.955204, 0.955204)","(-0.034219407, -0.034219407)","(0.955204, 0.955204)","(-8.58806e-06, 55.97981)"
51,62,6.0372543,66.65135,0,0.0,"(100.67033, 91.74701)","(-0.20076928, -0.20076928)","(-0.034219407, -0.034219407)","(-0.20076928, -0.20076928)","(-8.3399565e-05, 34.328484)"
51,92,0.83219147,40.387543,0,0.0,"(27.746185, 25.37795)","(-0.22721905, -0.22721905)","(-0.034219407, -0.034219407)","(-0.22721905, -0.22721905)","(-3.986747e-05, 50.479626)"
51,27,17.383076,68.187515,0,0.0,"(100.7246, 91.78616)","(0.21290691, 0.21290691)","(-0.034219407, -0.034219407)","(0.21290691, 0.21290691)","(-6.238387e-05, 16.364916)"
51,80,19.473347,19.473347,1,56.034725189208984,"(52.327244, 57.360947)","(1.1742942, 1.1742942)","(-0.034219407, -0.034219407)","(1.1742942, 1.1742942)","(-1.227366e-05, 56.034725)"
51,12,26.64925,26.64925,0,0.0,"(66.91981, 67.91256)","(0.23422782, 0.23422782)","(-0.034219407, -0.034219407)","(0.23422782, 0.23422782)","(-4.5129727e-05, 44.847775)"
51,77,51.857517,51.857517,0,0.0,"(100.70982, 91.77568)","(-0.45214394, -0.45214394)","(-0.034219407, -0.034219407)","(-0.45214394, -0.45214394)","(-4.2231957e-05, 29.648672)"
51,43,10.177612,67.08601,0,0.0,"(100.72103, 91.78359)","(-0.12619482, -0.12619482)","(-0.034219407, -0.034219407)","(-0.12619482, -0.12619482)","(-6.804832e-05, 35.827694)"
51,107,19.441639,19.441639,1,23.471546173095703,"(52.2961, 57.333084)","(1.1759635, 1.1759635)","(-0.034219407, -0.034219407)","(1.1759635, 1.1759635)","(-1.5328813e-05, 23.471546)"
51,111,19.057621,19.057621,1,54.03286361694336,"(51.865517, 56.943413)","(1.1963127, 1.1963127)","(-0.034219407, -0.034219407)","(1.1963127, 1.1963127)","(-1.2170247e-05, 54.032864)"
51,68,28.973236,28.973236,0,0.0,"(80.33192, 77.39104)","(0.1538202, 0.1538202)","(-0.034219407, -0.034219407)","(0.1538202, 0.1538202)","(-1.8157509e-05, 40.21326)"
51,59,17.528873,57.60986,0,0.0,"(100.72381, 91.78559)","(0.38321272, 0.38321272)","(-0.034219407, -0.034219407)","(0.38321272, 0.38321272)","(-4.378364e-05, 22.109032)"
51,89,44.81408,44.81408,0,0.0,"(100.63799, 91.72484)","(-0.30000564, -0.30000564)","(-0.034219407, -0.034219407)","(-0.30000564, -0.30000564)","(-7.1937466e-05, 50.66085)"
51,69,38.41878,38.41878,0,0.0,"(100.07, 91.32334)","(-0.13612656, -0.13612656)","(-0.034219407, -0.034219407)","(-0.13612656, -0.13612656)","(-1.6214726e-05, 44.57982)"
51,5,4.2217827,59.99667,0,0.0,"(100.325676, 91.49275)","(-0.21854922, -0.21854922)","(-0.034219407, -0.034219407)","(-0.21854922, -0.21854922)","(-3.5319914e-05, 33.891304)"
51,87,14.55341,57.695724,0,0.0,"(100.72366, 91.785484)","(0.19714016, 0.19714016)","(-0.034219407, -0.034219407)","(0.19714016, 0.19714016)","(-8.594105e-05, 36.692444)"
51,79,65.7323,65.7323,0,0.0,"(100.72343, 91.785324)","(-0.6778269, -0.6778269)","(-0.034219407, -0.034219407)","(-0.6778269, -0.6778269)","(-8.356038e-05, 10.588313)"
51,73,12.44923,43.6923,0,0.0,"(100.68934, 91.76101)","(0.31284997, 0.31284997)","(-0.034219407, -0.034219407)","(0.31284997, 0.31284997)","(-4.6265028e-05, 32.97332)"
51,31,37.810673,37.810673,0,0.0,"(99.912575, 91.21212)","(-0.119202584, -0.119202584)","(-0.034219407, -0.034219407)","(-0.119202584, -0.119202584)","(-7.541811e-05, 52.4184)"
51,105,35.538807,35.538807,0,0.0,"(98.84743, 90.45986)","(-0.053873748, -0.053873748)","(-0.034219407, -0.034219407)","(-0.053873748, -0.053873748)","(-3.6710662e-05, 30.757515)"
51,127,35.999332,35.999332,0,0.0,"(99.14672, 90.671196)","(-0.06738539, -0.06738539)","(-0.034219407, -0.034219407)","(-0.06738539, -0.06738539)","(-7.878838e-05, 13.144216)"
51,100,13.45351,58.489635,0,0.0,"(100.723366, 91.78527)","(0.11216087, 0.11216087)","(-0.034219407, -0.034219407)","(0.11216087, 0.11216087)","(-3.073181e-05, 43.98608)"
51,4,8.032822,65.455795,0,0.0,"(100.70829, 91.77445)","(-0.16533756, -0.16533756)","(-0.034219407, -0.034219407)","(-0.16533756, -0.16533756)","(-2.6565322e-05, 23.658485)"
51,60,0.20002747,45.734936,0,0.0,"(44.25633, 41.532944)","(-0.24581608, -0.24581608)","(-0.034219407, -0.034219407)","(-0.24581608, -0.24581608)","(-7.2592884e-05, 9.679415)"
51,46,36.60842,36.60842,0,0.0,"(99.46705, 90.89742)","(-0.08504541, -0.08504541)","(-0.034219407, -0.034219407)","(-0.08504541, -0.08504541)","(-4.6536887e-05, 55.18082)"
51,95,31.921856,31.921856,0,0.0,"(93.19596, 86.470985)","(0.057038367, 0.057038367)","(-0.034219407, -0.034219407)","(0.057038367, 0.057038367)","(-5.8473393e-05, 28.011568)"
51,119,22.197071,22.197071,1,31.662065505981445,"(54.43202, 59.043274)","(1.0365182, 1.0365182)","(-0.034219407, -0.034219407)","(1.0365182, 1.0365182)","(-3.5223202e-06, 31.662066)"
51,98,12.832781,58.52558,0,0.0,"(100.72293, 91.78497)","(0.06921612, 0.06921612)","(-0.034219407, -0.034219407)","(0.06921612, 0.06921612)","(-7.4565294e-05, 39.583195)"
51,8,22.221542,22.221542,1,49.63698959350586,"(54.456394, 59.06102)","(1.0353267, 1.0353267)","(-0.034219407, -0.034219407)","(1.0353267, 1.0353267)","(-4.531728e-05, 49.63699)"
51,123,41.10025,41.10025,0,0.0,"(100.45896, 91.59823)","(-0.2079486, -0.2079486)","(-0.034219407, -0.034219407)","(-0.2079486, -0.2079486)","(-5.8589776e-05, 39.114243)"
51,22,5.2834206,57.063206,0,0.0,"(100.46636, 91.59673)","(-0.19304198, -0.19304198)","(-0.034219407, -0.034219407)","(-0.19304198, -0.19304198)","(-6.3419255e-05, 50.22775)"
51,57,21.526257,21.526257,1,61.278648376464844,"(53.847675, 58.61235)","(1.0694817, 1.0694817)","(-0.034219407, -0.034219407)","(1.0694817, 1.0694817)","(-4.6029654e-05, 61.27865)"
51,93,64.414696,64.414696,0,0.0,"(100.72316, 91.78514)","(-0.66001105, -0.66001105)","(-0.034219407, -0.034219407)","(-0.66001105, -0.66001105)","(-6.868545e-05, 16.084198)"
52,37,23.34188,23.34188,1,48.86280059814453,"(55.910587, 60.106163)","(0.9815557, 0.9815557)","(-0.034219407, -0.034219407)","(0.9815557, 0.9815557)","(-6.697121e-05, 48.8628)"
52,84,57.26659,57.26659,0,0.0,"(100.71971, 91.782684)","(-0.5507506, -0.5507506)","(-0.034219407, -0.034219407)","(-0.5507506, -0.5507506)","(-7.704989e-05, 45.234333)"
52,54,17.02967,39.030285,0,0.0,"(100.68531, 91.75846)","(0.63173723, 0.63173723)","(-0.034219407, -0.034219407)","(0.63173723, 0.63173723)","(-4.3175896e-06, 43.24521)"
52,106,8.522747,49.0622,0,0.0,"(100.66011, 91.73923)","(-0.06598736, -0.06598736)","(-0.034219407, -0.034219407)","(-0.06598736, -0.06598736)","(-7.491334e-05, 25.345366)"
52,36,16.64944,55.32365,0,0.0,"(100.72312, 91.78511)","(0.37070543, 0.37070543)","(-0.034219407, -0.034219407)","(0.37070543, 0.37070543)","(-7.20471e-05, 42.603024)"
52,7,52.276157,52.276157,0,0.0,"(100.71112, 91.7766)","(-0.46031353, -0.46031353)","(-0.034219407, -0.034219407)","(-0.46031353, -0.46031353)","(-4.7997222e-05, 2.680671)"
52,30,16.714691,73.38449,0,0.0,"(100.72464, 91.78619)","(0.10980678, 0.10980678)","(-0.034219407, -0.034219407)","(0.10980678, 0.10980678)","(-5.4344564e-06, 36.35926)"
52,53,13.373001,29.513788,0,0.0,"(98.58604, 90.2748)","(0.7064116, 0.7064116)","(-0.034219407, -0.034219407)","(0.7064116, 0.7064116)","(-1.5716178e-05, 52.04169)"
52,13,39.689674,39.689674,0,0.0,"(100.3019, 91.487206)","(-0.17073469, -0.17073469)","(-0.034219407, -0.034219407)","(-0.17073469, -0.17073469)","(-3.529845e-05, 35.600895)"
