time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
59,103,86.93837,170.45773,1,18.887300491333008,"(-3840.6626, -3763.461)","(-1.7096852, -1.7096852)","(-0.1443312, -0.1443312)","(-1.7096852, -1.7096852)","(-5.3273652e-05, 18.8873)"
59,0,86.24253,169.98947,1,10.396234512329102,"(-3839.8105, -3760.6604)","(-1.695926, -1.695926)","(-0.1443312, -0.1443312)","(-1.695926, -1.695926)","(-8.179071e-05, 10.3962345)"
59,19,88.742775,172.3193,1,3.8091068267822266,"(-3846.8264, -3772.7705)","(-1.7276003, -1.7276003)","(-0.1443312, -0.1443312)","(-1.7276003, -1.7276003)","(-7.740311e-05, 3.8091068)"
59,43,85.51931,168.9387,1,16.17914390563965,"(-3835.8042, -3756.2942)","(-1.6969603, -1.6969603)","(-0.1443312, -0.1443312)","(-1.6969603, -1.6969603)","(-9.031278e-05, 16.179144)"
59,45,91.403076,175.27632,1,20.45730972290039,"(-3857.211, -3787.1685)","(-1.7481824, -1.7481824)","(-0.1443312, -0.1443312)","(-1.7481824, -1.7481824)","(-7.740259e-05, 20.45731)"
59,6,88.49489,172.81522,1,25.730220794677734,"(-3850.5713, -3773.8691)","(-1.7045094, -1.7045094)","(-0.1443312, -0.1443312)","(-1.7045094, -1.7045094)","(-8.117477e-05, 25.73022)"
59,102,85.66525,169.39816,1,3.20542049407959,"(-3837.8643, -3757.6953)","(-1.689897, -1.689897)","(-0.1443312, -0.1443312)","(-1.689897, -1.689897)","(-8.162217e-05, 3.2054205)"
59,127,87.92995,172.26157,1,5.002021312713623,"(-3848.8193, -3771.0464)","(-1.6980997, -1.6980997)","(-0.1443312, -0.1443312)","(-1.6980997, -1.6980997)","(-8.769963e-05, 5.0020213)"
59,41,87.04606,170.76733,1,9.73245620727539,"(-3842.2432, -3764.6443)","(-1.7053066, -1.7053066)","(-0.1443312, -0.1443312)","(-1.7053066, -1.7053066)","(-8.929236e-05, 9.732456)"
59,61,86.33153,169.99226,1,9.623611450195312,"(-3839.5706, -3760.838)","(-1.6992527, -1.6992527)","(-0.1443312, -0.1443312)","(-1.6992527, -1.6992527)","(-8.4686566e-05, 9.623611)"
59,119,84.83586,168.2031,1,3.8854079246520996,"(-3833.548, -3752.94)","(-1.6907455, -1.6907455)","(-0.1443312, -0.1443312)","(-1.6907455, -1.6907455)","(-7.341076e-05, 3.885408)"
59,64,88.86631,172.57196,1,4.250998020172119,"(-3848.0127, -3773.804)","(-1.7253903, -1.7253903)","(-0.1443312, -0.1443312)","(-1.7253903, -1.7253903)","(-8.586931e-05, 4.250998)"
59,108,86.06984,169.68906,1,32.76096725463867,"(-3838.4736, -3759.3828)","(-1.6975666, -1.6975666)","(-0.1443312, -0.1443312)","(-1.6975666, -1.6975666)","(-9.371596e-05, 32.760967)"
59,96,93.85495,177.41725,1,15.41923713684082,"(-3863.2126, -3798.5889)","(-1.7831918, -1.7831918)","(-0.1443312, -0.1443312)","(-1.7831918, -1.7831918)","(-9.6121425e-05, 15.419237)"
59,121,87.41157,171.17657,1,7.937021255493164,"(-3843.6877, -3766.6318)","(-1.708053, -1.708053)","(-0.1443312, -0.1443312)","(-1.708053, -1.708053)","(-9.021716e-05, 7.9370213)"
59,31,87.56833,171.67683,1,14.782281875610352,"(-3846.2913, -3768.5115)","(-1.7003183, -1.7003183)","(-0.1443312, -0.1443312)","(-1.7003183, -1.7003183)","(-6.9002985e-05, 14.782282)"
59,22,86.23274,170.49269,1,3.3054020404815674,"(-3842.9126, -3762.2334)","(-1.6816342, -1.6816342)","(-0.1443312, -0.1443312)","(-1.6816342, -1.6816342)","(-8.945403e-05, 3.305402)"
59,55,85.06325,169.16617,1,22.461902618408203,"(-3838.185, -3755.8203)","(-1.6728806, -1.6728806)","(-0.1443312, -0.1443312)","(-1.6728806, -1.6728806)","(-8.212123e-05, 22.461903)"
59,29,87.86592,171.6089,1,7.405053615570068,"(-3845.0176, -3768.861)","(-1.7135638, -1.7135638)","(-0.1443312, -0.1443312)","(-1.7135638, -1.7135638)","(-8.799102e-05, 7.4050536)"
59,66,84.88396,168.24417,1,4.431413173675537,"(-3833.6604, -3753.1616)","(-1.6914799, -1.6914799)","(-0.1443312, -0.1443312)","(-1.6914799, -1.6914799)","(-8.990731e-05, 4.431413)"
59,95,86.22785,169.68951,1,22.22943687438965,"(-3838.0918, -3759.7554)","(-1.703597, -1.703597)","(-0.1443312, -0.1443312)","(-1.703597, -1.703597)","(-8.1328144e-05, 22.229437)"
59,74,86.98523,171.23753,1,18.88936996459961,"(-3845.2905, -3766.0164)","(-1.6900753, -1.6900753)","(-0.1443312, -0.1443312)","(-1.6900753, -1.6900753)","(-8.368584e-05, 18.88937)"
59,72,86.749374,170.46925,1,11.624063491821289,"(-3841.2783, -3763.1392)","(-1.7021412, -1.7021412)","(-0.1443312, -0.1443312)","(-1.7021412, -1.7021412)","(-8.198035e-05, 11.6240635)"
59,117,86.824905,170.53912,1,7.7358832359313965,"(-3841.4873, -3763.5032)","(-1.7031122, -1.7031122)","(-0.1443312, -0.1443312)","(-1.7031122, -1.7031122)","(-6.143935e-05, 7.735883)"
59,37,87.040665,170.80191,1,22.394075393676758,"(-3842.4695, -3764.7434)","(-1.7041519, -1.7041519)","(-0.1443312, -0.1443312)","(-1.7041519, -1.7041519)","(-9.225634e-05, 22.394075)"
59,109,85.92289,169.80069,1,7.669666767120361,"(-3839.5798, -3759.4573)","(-1.6887645, -1.6887645)","(-0.1443312, -0.1443312)","(-1.6887645, -1.6887645)","(-7.783596e-05, 7.669667)"
59,71,83.121124,167.04285,1,18.619157791137695,"(-3830.8667, -3745.4688)","(-1.6561364, -1.6561364)","(-0.1443312, -0.1443312)","(-1.6561364, -1.6561364)","(-8.502527e-05, 18.619158)"
59,32,93.091805,176.44417,1,13.08978271484375,"(-3859.4712, -3794.0642)","(-1.7807133, -1.7807133)","(-0.1443312, -0.1443312)","(-1.7807133, -1.7807133)","(-8.316675e-05, 13.089783)"
59,126,85.54675,169.2793,1,11.298277854919434,"(-3837.4805, -3757.0947)","(-1.688578, -1.688578)","(-0.1443312, -0.1443312)","(-1.688578, -1.688578)","(-8.397072e-05, 11.298278)"
59,115,83.59097,167.30757,1,12.712121963500977,"(-3831.37, -3747.4429)","(-1.6670957, -1.6670957)","(-0.1443312, -0.1443312)","(-1.6670957, -1.6670957)","(-8.096014e-05, 12.712122)"
59,112,85.35335,168.88116,1,26.053693771362305,"(-3835.7827, -3755.6467)","(-1.6920912, -1.6920912)","(-0.1443312, -0.1443312)","(-1.6920912, -1.6920912)","(-7.5344935e-05, 26.053694)"
59,78,85.86423,169.43152,1,5.565150260925293,"(-3837.4941, -3758.1782)","(-1.6967226, -1.6967226)","(-0.1443312, -0.1443312)","(-1.6967226, -1.6967226)","(-7.605187e-05, 5.5651503)"
59,65,87.852066,171.128,1,12.130999565124512,"(-3842.1199, -3767.3135)","(-1.7262324, -1.7262324)","(-0.1443312, -0.1443312)","(-1.7262324, -1.7262324)","(-8.647137e-05, 12.131)"
59,77,89.436005,173.03387,1,7.114138126373291,"(-3849.1904, -3776.3452)","(-1.7344996, -1.7344996)","(-0.1443312, -0.1443312)","(-1.7344996, -1.7344996)","(-9.2728056e-05, 7.114138)"
59,44,90.636856,174.2812,1,4.541469573974609,"(-3853.344, -3782.5676)","(-1.7461909, -1.7461909)","(-0.1443312, -0.1443312)","(-1.7461909, -1.7461909)","(-6.5727014e-05, 4.5414696)"
59,48,83.83145,167.97688,1,7.92142915725708,"(-3834.4753, -3749.7227)","(-1.6578916, -1.6578916)","(-0.1443312, -0.1443312)","(-1.6578916, -1.6578916)","(-6.809943e-05, 7.921429)"
59,80,83.43004,167.30397,1,5.148959636688232,"(-3831.5762, -3746.8867)","(-1.6609254, -1.6609254)","(-0.1443312, -0.1443312)","(-1.6609254, -1.6609254)","(-8.393672e-05, 5.1489596)"
59,7,87.46326,171.14122,1,2.593005895614624,"(-3843.3225, -3766.6182)","(-1.7109998, -1.7109998)","(-0.1443312, -0.1443312)","(-1.7109998, -1.7109998)","(-5.496974e-05, 2.593006)"
59,60,87.08904,171.8284,1,13.51135540008545,"(-3848.6, -3768.082)","(-1.6778289, -1.6778289)","(-0.1443312, -0.1443312)","(-1.6778289, -1.6778289)","(-9.276728e-05, 13.511355)"
59,116,86.79929,170.39542,1,5.756109237670898,"(-3840.683, -3763.0)","(-1.706077, -1.706077)","(-0.1443312, -0.1443312)","(-1.706077, -1.706077)","(-7.6368e-05, 5.756109)"
59,26,83.61654,166.98322,1,10.07259464263916,"(-3829.9258, -3747.083)","(-1.6770918, -1.6770918)","(-0.1443312, -0.1443312)","(-1.6770918, -1.6770918)","(-8.532927e-05, 10.072595)"
59,51,81.79016,165.6611,1,15.001635551452637,"(-3827.0315, -3739.337)","(-1.6426114, -1.6426114)","(-0.1443312, -0.1443312)","(-1.6426114, -1.6426114)","(-9.195556e-05, 15.001636)"
59,124,84.942444,168.37486,1,6.372119426727295,"(-3834.148, -3753.542)","(-1.6901319, -1.6901319)","(-0.1443312, -0.1443312)","(-1.6901319, -1.6901319)","(-9.4740455e-05, 6.3721194)"
59,92,87.01081,170.9166,1,8.186735153198242,"(-3843.2563, -3765.0498)","(-1.6998619, -1.6998619)","(-0.1443312, -0.1443312)","(-1.6998619, -1.6998619)","(-8.942574e-05, 8.186735)"
59,70,87.46619,170.98688,1,14.979265213012695,"(-3842.3713, -3766.1355)","(-1.7153481, -1.7153481)","(-0.1443312, -0.1443312)","(-1.7153481, -1.7153481)","(-7.831088e-05, 14.979265)"
59,33,85.59913,168.8906,1,7.868424892425537,"(-3835.485, -3756.5012)","(-1.7014052, -1.7014052)","(-0.1443312, -0.1443312)","(-1.7014052, -1.7014052)","(-6.781951e-05, 7.868425)"
59,62,86.13809,169.84253,1,2.9786293506622314,"(-3839.2144, -3759.9976)","(-1.6959649, -1.6959649)","(-0.1443312, -0.1443312)","(-1.6959649, -1.6959649)","(-6.084393e-05, 2.9786294)"
59,111,86.41122,170.05978,1,8.025077819824219,"(-3839.753, -3761.2026)","(-1.7004474, -1.7004474)","(-0.1443312, -0.1443312)","(-1.7004474, -1.7004474)","(-6.8980924e-05, 8.025078)"
59,107,87.76228,171.62193,1,15.717608451843262,"(-3845.396, -3768.7056)","(-1.7092427, -1.7092427)","(-0.1443312, -0.1443312)","(-1.7092427, -1.7092427)","(-8.482267e-05, 15.717608)"
59,4,84.345856,167.71156,1,20.161664962768555,"(-3832.0867, -3750.5845)","(-1.6852947, -1.6852947)","(-0.1443312, -0.1443312)","(-1.6852947, -1.6852947)","(-7.036224e-05, 20.161665)"
59,10,86.54558,171.03775,1,4.029619216918945,"(-3845.3394, -3764.5508)","(-1.6786969, -1.6786969)","(-0.1443312, -0.1443312)","(-1.6786969, -1.6786969)","(-7.740468e-05, 4.029619)"
60,106,83.09387,166.54062,1,7.6319427490234375,"(-3828.7217, -3744.683)","(-1.6690105, -1.6690105)","(-0.1443312, -0.1443312)","(-1.6690105, -1.6690105)","(-6.383447e-05, 7.6319427)"
60,17,86.07917,169.43875,1,7.298137664794922,"(-3837.2063, -3758.901)","(-1.7047931, -1.7047931)","(-0.1443312, -0.1443312)","(-1.7047931, -1.7047931)","(-9.214683e-05, 7.2981377)"
60,91,81.9469,165.4968,1,4.811427116394043,"(-3826.2852, -3739.827)","(-1.6536961, -1.6536961)","(-0.1443312, -0.1443312)","(-1.6536961, -1.6536961)","(-6.7971385e-05, 4.811427)"
60,30,90.58537,174.28807,1,21.050199508666992,"(-3853.5344, -3782.4917)","(-1.7440339, -1.7440339)","(-0.1443312, -0.1443312)","(-1.7440339, -1.7440339)","(-7.270255e-05, 21.0502)"
60,3,87.259155,170.79224,1,9.40765380859375,"(-3841.78, -3765.1272)","(-1.7127727, -1.7127727)","(-0.1443312, -0.1443312)","(-1.7127727, -1.7127727)","(-8.115225e-05, 9.407654)"
60,101,87.94446,171.99487,1,6.716114044189453,"(-3847.1484, -3770.2307)","(-1.7059745, -1.7059745)","(-0.1443312, -0.1443312)","(-1.7059745, -1.7059745)","(-8.92171e-05, 6.716114)"
60,35,81.13875,164.40665,1,5.883882999420166,"(-3824.6436, -3737.5042)","(-1.6531063, -1.6531063)","(-0.1443312, -0.1443312)","(-1.6531063, -1.6531063)","(-8.683234e-05, 5.883883)"
60,73,87.38489,171.29185,1,7.182304382324219,"(-3844.4692, -3766.9458)","(-1.7038686, -1.7038686)","(-0.1443312, -0.1443312)","(-1.7038686, -1.7038686)","(-8.226837e-05, 7.1823044)"
60,90,85.67093,170.12042,1,8.718395233154297,"(-3842.2603, -3759.9907)","(-1.670076, -1.670076)","(-0.1443312, -0.1443312)","(-1.670076, -1.670076)","(-5.901189e-05, 8.718395)"
60,13,83.76006,167.6655,1,19.713958740234375,"(-3832.779, -3748.6025)","(-1.6637512, -1.6637512)","(-0.1443312, -0.1443312)","(-1.6637512, -1.6637512)","(-8.0226724e-05, 19.713959)"
60,40,88.58345,172.25792,1,1.5215877294540405,"(-3846.9111, -3772.2744)","(-1.7231916, -1.7231916)","(-0.1443312, -0.1443312)","(-1.7231916, -1.7231916)","(-7.923924e-05, 1.5215877)"
60,5,86.14818,169.82909,1,13.497075080871582,"(-3839.103, -3759.974)","(-1.6967193, -1.6967193)","(-0.1443312, -0.1443312)","(-1.6967193, -1.6967193)","(-9.030357e-05, 13.497075)"
60,34,88.66734,172.09258,1,7.085560321807861,"(-3845.659, -3771.9106)","(-1.7309378, -1.7309378)","(-0.1443312, -0.1443312)","(-1.7309378, -1.7309378)","(-9.1053706e-05, 7.0855603)"
60,84,86.81562,170.8906,1,16.610942840576172,"(-3843.6611, -3764.5974)","(-1.6931107, -1.6931107)","(-0.1443312, -0.1443312)","(-1.6931107, -1.6931107)","(-6.866955e-05, 16.610943)"
60,27,86.362335,170.09702,1,31.776777267456055,"(-3840.1216, -3761.228)","(-1.6975557, -1.6975557)","(-0.1443312, -0.1443312)","(-1.6975557, -1.6975557)","(-9.2612645e-05, 31.776777)"
60,67,82.89829,166.62363,1,7.182130336761475,"(-3829.3516, -3744.128)","(-1.6590878, -1.6590878)","(-0.1443312, -0.1443312)","(-1.6590878, -1.6590878)","(-9.063049e-05, 7.1821303)"
60,1,86.49893,169.81905,1,13.38991928100586,"(-3838.2812, -3760.8623)","(-1.7104088, -1.7104088)","(-0.1443312, -0.1443312)","(-1.7104088, -1.7104088)","(-8.203415e-05, 13.389919)"
60,79,81.65196,165.11064,1,3.21809458732605,"(-3825.688, -3738.9463)","(-1.6531391, -1.6531391)","(-0.1443312, -0.1443312)","(-1.6531391, -1.6531391)","(-5.076997e-05, 3.2180946)"
60,52,87.65817,171.06688,1,38.02936553955078,"(-3842.3062, -3766.7527)","(-1.7204946, -1.7204946)","(-0.1443312, -0.1443312)","(-1.7204946, -1.7204946)","(-7.071366e-05, 38.029366)"
60,46,88.80625,172.37155,1,2.9830985069274902,"(-3846.9622, -3773.0562)","(-1.7285936, -1.7285936)","(-0.1443312, -0.1443312)","(-1.7285936, -1.7285936)","(-8.7190194e-05, 2.9830985)"
60,123,85.43097,168.86841,1,5.389235019683838,"(-3835.6206, -3755.895)","(-1.695469, -1.695469)","(-0.1443312, -0.1443312)","(-1.695469, -1.695469)","(-8.879631e-05, 5.389235)"
60,12,83.8029,167.17383,1,4.698705196380615,"(-3830.4976, -3747.9836)","(-1.6790634, -1.6790634)","(-0.1443312, -0.1443312)","(-1.6790634, -1.6790634)","(-9.243676e-05, 4.698705)"
60,85,88.290985,173.20845,1,7.31402587890625,"(-3853.5618, -3774.726)","(-1.6859193, -1.6859193)","(-0.1443312, -0.1443312)","(-1.6859193, -1.6859193)","(-8.94829e-05, 7.314026)"
60,114,88.17623,172.89752,1,37.48789978027344,"(-3851.9932, -3773.5254)","(-1.6900644, -1.6900644)","(-0.1443312, -0.1443312)","(-1.6900644, -1.6900644)","(-8.141454e-05, 37.4879)"
60,93,86.13109,169.54117,1,15.803569793701172,"(-3837.58, -3759.2197)","(-1.7039679, -1.7039679)","(-0.1443312, -0.1443312)","(-1.7039679, -1.7039679)","(-9.003904e-05, 15.80357)"
60,97,85.028305,168.85603,1,12.808138847351074,"(-3836.3914, -3754.773)","(-1.6801254, -1.6801254)","(-0.1443312, -0.1443312)","(-1.6801254, -1.6801254)","(-8.2017956e-05, 12.808139)"
60,86,84.55635,168.09055,1,30.541410446166992,"(-3833.4436, -3751.8274)","(-1.6829795, -1.6829795)","(-0.1443312, -0.1443312)","(-1.6829795, -1.6829795)","(-6.309869e-05, 30.54141)"
60,68,82.91063,167.23914,1,2.8835113048553467,"(-3832.6265, -3745.6436)","(-1.6418852, -1.6418852)","(-0.1443312, -0.1443312)","(-1.6418852, -1.6418852)","(-8.7242064e-05, 2.8835113)"
60,54,87.81291,172.04214,1,24.169113159179688,"(-3847.817, -3770.1309)","(-1.6996459, -1.6996459)","(-0.1443312, -0.1443312)","(-1.6996459, -1.6996459)","(-7.969682e-05, 24.169113)"
60,59,84.540436,167.9362,1,13.931903839111328,"(-3832.7954, -3751.5603)","(-1.686642, -1.686642)","(-0.1443312, -0.1443312)","(-1.686642, -1.686642)","(-7.310235e-05, 13.931904)"
60,118,87.046814,170.56027,1,14.733299255371094,"(-3840.9756, -3763.9907)","(-1.7110182, -1.7110182)","(-0.1443312, -0.1443312)","(-1.7110182, -1.7110182)","(-9.267656e-05, 14.733299)"
60,69,86.5311,170.24823,1,12.005105972290039,"(-3840.558, -3762.026)","(-1.6998597, -1.6998597)","(-0.1443312, -0.1443312)","(-1.6998597, -1.6998597)","(-8.407294e-05, 12.005106)"
60,23,81.17273,164.95166,1,6.2783427238464355,"(-3826.067, -3737.4883)","(-1.6385564, -1.6385564)","(-0.1443312, -0.1443312)","(-1.6385564, -1.6385564)","(-7.594704e-05, 6.2783427)"
60,2,87.825264,171.24835,1,2.4290552139282227,"(-3842.9321, -3767.6436)","(-1.7219046, -1.7219046)","(-0.1443312, -0.1443312)","(-1.7219046, -1.7219046)","(-5.1835243e-05, 2.4290552)"
60,58,89.95531,173.37613,1,2.787379264831543,"(-3849.7825, -3778.4126)","(-1.7449665, -1.7449665)","(-0.1443312, -0.1443312)","(-1.7449665, -1.7449665)","(-5.3936197e-05, 2.7873793)"
60,125,85.46472,169.15536,1,33.45803451538086,"(-3836.9602, -3756.5474)","(-1.6888217, -1.6888217)","(-0.1443312, -0.1443312)","(-1.6888217, -1.6888217)","(-9.022458e-05, 33.458035)"
60,38,90.95952,174.50865,1,11.990172386169434,"(-3853.8022, -3783.899)","(-1.7522883, -1.7522883)","(-0.1443312, -0.1443312)","(-1.7522883, -1.7522883)","(-7.2812196e-05, 11.990172)"
60,36,84.793724,168.9103,1,2.308067560195923,"(-3837.4, -3754.4995)","(-1.6694804, -1.6694804)","(-0.1443312, -0.1443312)","(-1.6694804, -1.6694804)","(-7.2202645e-05, 2.3080676)"
60,39,93.00989,176.46837,1,15.09453010559082,"(-3859.8552, -3793.9854)","(-1.7769166, -1.7769166)","(-0.1443312, -0.1443312)","(-1.7769166, -1.7769166)","(-7.174563e-05, 15.09453)"
60,15,92.287964,176.16516,1,11.378705978393555,"(-3860.087, -3791.6572)","(-1.7576293, -1.7576293)","(-0.1443312, -0.1443312)","(-1.7576293, -1.7576293)","(-7.548056e-05, 11.378706)"
60,28,82.49524,166.06271,1,5.771888732910156,"(-3827.4692, -3741.9744)","(-1.659192, -1.659192)","(-0.1443312, -0.1443312)","(-1.659192, -1.659192)","(-7.8018114e-05, 5.7718887)"
60,11,84.89857,168.69528,1,9.76230239868164,"(-3835.784, -3754.0183)","(-1.6795312, -1.6795312)","(-0.1443312, -0.1443312)","(-1.6795312, -1.6795312)","(-7.4045194e-05, 9.762302)"
60,24,91.311966,174.97484,1,2.175553321838379,"(-3855.6323, -3786.0415)","(-1.7529722, -1.7529722)","(-0.1443312, -0.1443312)","(-1.7529722, -1.7529722)","(-8.098478e-05, 2.1755533)"
60,110,82.7088,166.38832,1,5.328311920166016,"(-3828.5898, -3743.1548)","(-1.6582887, -1.6582887)","(-0.1443312, -0.1443312)","(-1.6582887, -1.6582887)","(-9.478865e-05, 5.328312)"
60,81,87.877396,171.64757,1,6.234982967376709,"(-3845.221, -3769.0051)","(-1.7129413, -1.7129413)","(-0.1443312, -0.1443312)","(-1.7129413, -1.7129413)","(-9.1904876e-05, 6.234983)"
60,18,86.87348,170.66309,1,15.496299743652344,"(-3842.104, -3763.9875)","(-1.7015676, -1.7015676)","(-0.1443312, -0.1443312)","(-1.7015676, -1.7015676)","(-9.787706e-05, 15.4963)"
60,88,85.85117,169.25323,1,9.627480506896973,"(-3836.7139, -3757.8643)","(-1.7011617, -1.7011617)","(-0.1443312, -0.1443312)","(-1.7011617, -1.7011617)","(-9.285295e-05, 9.6274805)"
60,25,89.49391,173.15918,1,25.062374114990234,"(-3849.7888, -3776.8516)","(-1.7332758, -1.7332758)","(-0.1443312, -0.1443312)","(-1.7332758, -1.7332758)","(-8.07412e-05, 25.062374)"
60,50,87.36043,170.721,1,12.153904914855957,"(-3841.0525, -3765.094)","(-1.7186011, -1.7186011)","(-0.1443312, -0.1443312)","(-1.7186011, -1.7186011)","(-8.5183376e-05, 12.153905)"
60,103,86.62726,170.67046,1,8.253347396850586,"(-3842.8599, -3763.544)","(-1.6919488, -1.6919488)","(-0.1443312, -0.1443312)","(-1.6919488, -1.6919488)","(-9.161367e-05, 8.253347)"
60,0,86.681305,170.35492,1,2.646362781524658,"(-3840.7764, -3762.6484)","(-1.7026759, -1.7026759)","(-0.1443312, -0.1443312)","(-1.7026759, -1.7026759)","(-6.389657e-05, 2.6463628)"
60,19,88.575874,171.96277,1,2.937213182449341,"(-3845.1301, -3771.3264)","(-1.7310026, -1.7310026)","(-0.1443312, -0.1443312)","(-1.7310026, -1.7310026)","(-7.676282e-05, 2.9372132)"
60,43,85.369385,169.29471,1,11.607403755187988,"(-3838.0864, -3756.8074)","(-1.6812409, -1.6812409)","(-0.1443312, -0.1443312)","(-1.6812409, -1.6812409)","(-8.959645e-05, 11.607404)"
60,45,91.837585,175.94913,1,10.660337448120117,"(-3860.067, -3790.12)","(-1.7463347, -1.7463347)","(-0.1443312, -0.1443312)","(-1.7463347, -1.7463347)","(-9.218944e-05, 10.660337)"
60,6,88.89769,173.23874,1,6.69108772277832,"(-3851.9956, -3775.9724)","(-1.7082908, -1.7082908)","(-0.1443312, -0.1443312)","(-1.7082908, -1.7082908)","(-9.120805e-05, 6.6910877)"
60,102,85.48062,168.84125,1,4.715329647064209,"(-3835.434, -3756.0276)","(-1.6981572, -1.6981572)","(-0.1443312, -0.1443312)","(-1.6981572, -1.6981572)","(-8.0869126e-05, 4.7153296)"
60,127,88.47461,171.91344,1,4.954029083251953,"(-3845.121, -3770.9785)","(-1.7284839, -1.7284839)","(-0.1443312, -0.1443312)","(-1.7284839, -1.7284839)","(-9.573245e-05, 4.954029)"
60,41,87.24154,170.88626,1,5.280137538909912,"(-3842.4053, -3765.391)","(-1.7095181, -1.7095181)","(-0.1443312, -0.1443312)","(-1.7095181, -1.7095181)","(-8.298977e-05, 5.2801375)"
60,61,86.37941,170.0194,1,12.316605567932129,"(-3839.5981, -3761.0146)","(-1.7003391, -1.7003391)","(-0.1443312, -0.1443312)","(-1.7003391, -1.7003391)","(-8.59974e-05, 12.316606)"
60,119,84.67731,168.06754,1,8.04407787322998,"(-3833.1775, -3752.2102)","(-1.6883303, -1.6883303)","(-0.1443312, -0.1443312)","(-1.6883303, -1.6883303)","(-6.024091e-05, 8.044078)"
60,64,88.91558,172.32172,1,5.277167320251465,"(-3846.3418, -3773.106)","(-1.7341427, -1.7341427)","(-0.1443312, -0.1443312)","(-1.7341427, -1.7341427)","(-8.726993e-05, 5.2771673)"
60,108,85.94564,170.59271,1,8.524086952209473,"(-3844.352, -3762.0054)","(-1.667673, -1.667673)","(-0.1443312, -0.1443312)","(-1.667673, -1.667673)","(-9.484e-05, 8.524087)"
60,96,93.84793,177.74017,1,7.017560005187988,"(-3865.2058, -3799.5972)","(-1.7741481, -1.7741481)","(-0.1443312, -0.1443312)","(-1.7741481, -1.7741481)","(-2.9427873e-05, 7.01756)"
60,121,87.52022,171.08679,1,14.868513107299805,"(-3842.8257, -3766.5542)","(-1.714672, -1.714672)","(-0.1443312, -0.1443312)","(-1.714672, -1.714672)","(-7.677564e-05, 14.868513)"
60,31,88.15105,172.01556,1,5.6326494216918945,"(-3846.6787, -3770.688)","(-1.7133065, -1.7133065)","(-0.1443312, -0.1443312)","(-1.7133065, -1.7133065)","(-7.7132965e-05, 5.6326494)"
60,22,87.053955,170.41893,1,16.437875747680664,"(-3840.124, -3763.5898)","(-1.7151703, -1.7151703)","(-0.1443312, -0.1443312)","(-1.7151703, -1.7151703)","(-3.0976982e-05, 16.437876)"
60,55,85.42275,169.62155,1,5.227944374084473,"(-3839.9287, -3757.9421)","(-1.6742504, -1.6742504)","(-0.1443312, -0.1443312)","(-1.6742504, -1.6742504)","(-7.246184e-05, 5.2279444)"
60,29,87.90901,171.45244,1,11.186503410339355,"(-3843.9373, -3768.4478)","(-1.719506, -1.719506)","(-0.1443312, -0.1443312)","(-1.719506, -1.719506)","(-8.526528e-05, 11.186503)"
