time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
29,44,30.16034,30.16034,0,0.0,"(29.908516, 28.381403)","(1.0787818, 1.0787818)","(0.122188546, 0.122188546)","(1.0787818, 1.0787818)","(-2.0892512e-05, 54.654644)"
29,91,23.209602,85.20891,1,60.123714447021484,"(-452.53073, -450.67578)","(4.049321, 4.049321)","(0.122188546, 0.122188546)","(4.049321, 4.049321)","(-2.8137147e-06, 60.123714)"
29,107,31.564987,31.564987,1,53.720359802246094,"(31.3057, 29.703358)","(1.2718801, 1.2718801)","(0.122188546, 0.122188546)","(1.2718801, 1.2718801)","(-1.8172803e-05, 53.72036)"
29,102,92.458916,92.458916,0,0.0,"(91.876236, 87.01234)","(3.1537948, 3.1537948)","(0.122188546, 0.122188546)","(3.1537948, 3.1537948)","(-5.3585027e-06, 36.138958)"
29,53,47.55065,47.55065,0,0.0,"(47.206467, 44.74791)","(1.6580107, 1.6580107)","(0.122188546, 0.122188546)","(1.6580107, 1.6580107)","(-9.19243e-06, 55.648033)"
29,104,45.802124,45.802124,0,0.0,"(45.467228, 43.102325)","(1.5997713, 1.5997713)","(0.122188546, 0.122188546)","(1.5997713, 1.5997713)","(-1.5666592e-05, 34.596157)"
29,68,85.694275,85.694275,0,0.0,"(85.14752, 80.64594)","(2.928481, 2.928481)","(0.122188546, 0.122188546)","(2.928481, 2.928481)","(-1.1583543e-06, 60.924526)"
29,54,52.909607,114.36958,0,0.0,"(77.88508, 67.24935)","(3.5066874, 3.5066874)","(0.122188546, 0.122188546)","(3.5066874, 3.5066874)","(-1.3489698e-06, 60.688435)"
29,22,99.76191,99.76191,0,0.0,"(99.14046, 93.88539)","(3.39704, 3.39704)","(0.122188546, 0.122188546)","(3.39704, 3.39704)","(-2.262611e-05, 57.652046)"
29,35,-1.3262787,-1.3262787,1,60.04204559326172,"(-153.07558, -151.27644)","(1.3700638, 1.3700638)","(0.122188546, 0.122188546)","(1.3700638, 1.3700638)","(-5.7850993e-06, 60.042046)"
29,25,67.524826,67.524826,0,0.0,"(67.07457, 63.54617)","(2.3233013, 2.3233013)","(0.122188546, 0.122188546)","(2.3233013, 2.3233013)","(-8.563307e-06, 43.546417)"
29,125,20.248383,20.248383,0,0.0,"(20.04382, 19.04295)","(0.7489281, 0.7489281)","(0.122188546, 0.122188546)","(0.7489281, 0.7489281)","(-5.457908e-05, 36.794487)"
29,57,83.2602,83.2602,0,0.0,"(82.72638, 78.35517)","(2.847408, 2.847408)","(0.122188546, 0.122188546)","(2.847408, 2.847408)","(-9.989955e-06, 60.669476)"
29,16,73.68888,73.68888,0,0.0,"(73.20589, 69.34733)","(2.528611, 2.528611)","(0.122188546, 0.122188546)","(2.528611, 2.528611)","(-1.9299987e-06, 57.397095)"
29,28,18.722145,18.722145,0,0.0,"(18.52484, 17.604984)","(0.69822425, 0.69822425)","(0.122188546, 0.122188546)","(0.69822425, 0.69822425)","(-1.2406272e-05, 43.538185)"
29,61,1.842783,63.779198,1,61.980560302734375,"(-2077.0967, -2059.9468)","(7.381704, 7.381704)","(0.122188546, 0.122188546)","(7.381704, 7.381704)","(-9.938958e-09, 61.98056)"
29,52,33.48983,95.48983,0,0.0,"(-9.307412, -19.079216)","(3.5726812, 3.5726812)","(0.122188546, 0.122188546)","(3.5726812, 3.5726812)","(-2.6815615e-06, 61.137764)"
29,87,99.65879,99.65879,0,0.0,"(99.03788, 93.78834)","(3.393605, 3.393605)","(0.122188546, 0.122188546)","(3.393605, 3.393605)","(-3.946974e-06, 60.784286)"
29,114,5.7638054,67.10051,1,61.744598388671875,"(-1735.6614, -1721.2294)","(6.4905033, 6.4905033)","(0.122188546, 0.122188546)","(6.4905033, 6.4905033)","(-1.864828e-08, 61.7446)"
29,24,51.75128,51.75128,0,0.0,"(51.384796, 48.701244)","(1.7979232, 1.7979232)","(0.122188546, 0.122188546)","(1.7979232, 1.7979232)","(-1.6992504e-05, 55.160984)"
29,74,77.17376,77.17376,0,0.0,"(76.67226, 72.62705)","(2.6446836, 2.6446836)","(0.122188546, 0.122188546)","(2.6446836, 2.6446836)","(-2.6221896e-06, 60.24879)"
29,9,-6.1786575,31.256538,1,61.905303955078125,"(-1867.4255, -1848.0966)","(7.8925815, 7.8925815)","(0.122188546, 0.122188546)","(7.8925815, 7.8925815)","(-1.6996637e-08, 61.905304)"
29,99,91.184975,91.184975,0,0.0,"(90.60907, 85.81339)","(3.1113627, 3.1113627)","(0.122188546, 0.122188546)","(3.1113627, 3.1113627)","(-3.0586016e-06, 61.25989)"
29,89,66.31135,66.31135,0,0.0,"(65.86754, 62.40413)","(2.2828834, 2.2828834)","(0.122188546, 0.122188546)","(2.2828834, 2.2828834)","(-1.638681e-05, 54.97462)"
29,81,93.67959,93.67959,0,0.0,"(93.09043, 88.16114)","(3.1944525, 3.1944525)","(0.122188546, 0.122188546)","(3.1944525, 3.1944525)","(-1.5355909e-06, 55.5824)"
29,101,85.00573,85.00573,0,0.0,"(84.46263, 79.99793)","(2.9055474, 2.9055474)","(0.122188546, 0.122188546)","(2.9055474, 2.9055474)","(-5.2563046e-06, 55.294483)"
29,79,30.155983,30.155983,1,39.06621551513672,"(29.90418, 28.377304)","(1.2250322, 1.2250322)","(0.122188546, 0.122188546)","(1.2250322, 1.2250322)","(-6.2121253e-06, 39.066216)"
29,11,54.645462,113.41281,0,0.0,"(77.81891, 67.70081)","(3.4092703, 3.4092703)","(0.122188546, 0.122188546)","(3.4092703, 3.4092703)","(-4.245594e-06, 55.236877)"
29,23,93.90111,93.90111,0,0.0,"(93.31076, 88.36962)","(3.2018306, 3.2018306)","(0.122188546, 0.122188546)","(3.2018306, 3.2018306)","(-2.712955e-05, 61.186085)"
29,109,21.649895,21.649895,0,0.0,"(21.438665, 20.363403)","(0.7954883, 0.7954883)","(0.122188546, 0.122188546)","(0.7954883, 0.7954883)","(-9.613301e-06, 50.19197)"
29,15,85.11543,85.11543,0,0.0,"(84.571754, 80.10118)","(2.9092014, 2.9092014)","(0.122188546, 0.122188546)","(2.9092014, 2.9092014)","(-1.3744866e-06, 61.182987)"
29,83,99.176895,99.176895,0,0.0,"(98.55854, 93.334816)","(3.3775542, 3.3775542)","(0.122188546, 0.122188546)","(3.3775542, 3.3775542)","(-1.7123748e-06, 60.28885)"
29,65,27.238327,27.238327,0,0.0,"(27.00052, 25.62862)","(0.9814558, 0.9814558)","(0.122188546, 0.122188546)","(0.9814558, 0.9814558)","(-6.77564e-05, 47.36414)"
29,100,23.260162,36.959244,0,0.0,"(26.412994, 23.460577)","(1.0496582, 1.0496582)","(0.122188546, 0.122188546)","(1.0496582, 1.0496582)","(-3.0191448e-05, 50.747547)"
29,96,38.9285,38.9285,1,45.571266174316406,"(38.630108, 36.63336)","(1.5167099, 1.5167099)","(0.122188546, 0.122188546)","(1.5167099, 1.5167099)","(-1.6938473e-05, 45.571266)"
29,43,4.7990723,4.7990723,0,0.0,"(4.2868648, 4.1052394)","(0.2379635, 0.2379635)","(0.122188546, 0.122188546)","(0.2379635, 0.2379635)","(-7.13198e-05, 56.9514)"
29,26,3.1022186,3.1022186,0,0.0,"(2.3725843, 2.2806082)","(0.18232365, 0.18232365)","(0.122188546, 0.122188546)","(0.18232365, 0.18232365)","(-1.5971229e-05, 30.277067)"
29,124,24.984528,24.984528,0,0.0,"(24.75744, 23.505173)","(0.90637976, 0.90637976)","(0.122188546, 0.122188546)","(0.90637976, 0.90637976)","(-1.5362231e-05, 45.464966)"
29,82,89.76239,89.76239,0,0.0,"(89.19403, 84.474556)","(3.06398, 3.06398)","(0.122188546, 0.122188546)","(3.06398, 3.06398)","(-6.2967956e-06, 59.63346)"
29,63,90.270615,90.270615,0,0.0,"(89.699554, 84.95287)","(3.0809078, 3.0809078)","(0.122188546, 0.122188546)","(3.0809078, 3.0809078)","(-6.7502115e-06, 36.616592)"
29,4,22.510117,22.510117,0,0.0,"(22.294798, 21.173872)","(0.82406616, 0.82406616)","(0.122188546, 0.122188546)","(0.82406616, 0.82406616)","(-6.153878e-05, 27.102283)"
29,36,16.899963,16.899963,0,0.0,"(16.711325, 15.888191)","(0.6376888, 0.6376888)","(0.122188546, 0.122188546)","(0.6376888, 0.6376888)","(-5.9997008e-05, 52.554592)"
30,19,48.934303,48.934303,0,0.0,"(48.582775, 46.050106)","(1.7040964, 1.7040964)","(0.122188546, 0.122188546)","(1.7040964, 1.7040964)","(-2.2223707e-05, 39.20493)"
30,71,8.321808,8.321808,1,58.94477081298828,"(8.128415, 7.757254)","(0.5083105, 0.5083105)","(0.122188546, 0.122188546)","(0.5083105, 0.5083105)","(-4.2888045e-05, 58.94477)"
30,103,76.42598,76.42598,0,0.0,"(75.92845, 71.92329)","(2.619777, 2.619777)","(0.122188546, 0.122188546)","(2.619777, 2.619777)","(-4.1496023e-06, 59.823986)"
30,98,61.414474,61.414474,0,0.0,"(60.996666, 57.79554)","(2.1197803, 2.1197803)","(0.122188546, 0.122188546)","(2.1197803, 2.1197803)","(-1.7348e-05, 61.228817)"
30,20,101.92935,101.92935,0,0.0,"(101.29638, 95.92523)","(3.4692323, 3.4692323)","(0.122188546, 0.122188546)","(3.4692323, 3.4692323)","(-5.5298733e-07, 59.046654)"
30,62,23.209778,23.209778,0,0.0,"(22.991133, 21.833069)","(0.84730995, 0.84730995)","(0.122188546, 0.122188546)","(0.84730995, 0.84730995)","(-9.43245e-06, 45.896835)"
30,42,-3.3952637,33.53255,1,61.85978698730469,"(-1627.4401, -1613.115)","(6.2780232, 6.2780232)","(0.122188546, 0.122188546)","(6.2780232, 6.2780232)","(-1.0851363e-07, 61.859787)"
30,111,-14.840134,46.82054,1,61.99998474121094,"(-3408.3296, -3370.3164)","(15.520704, 15.520704)","(0.122188546, 0.122188546)","(15.520704, 15.520704)","(-1.4551915e-11, 61.999985)"
30,59,44.013275,104.748276,0,0.0,"(69.77203, 58.934334)","(3.3854616, 3.3854616)","(0.122188546, 0.122188546)","(3.3854616, 3.3854616)","(-1.318549e-06, 61.583126)"
30,5,124.640335,124.640335,0,0.0,"(123.88675, 117.29917)","(4.225679, 4.225679)","(0.122188546, 0.122188546)","(4.225679, 4.225679)","(-1.7565326e-06, 61.783134)"
30,95,20.41198,20.41198,0,0.0,"(20.20664, 19.197086)","(0.754363, 0.754363)","(0.122188546, 0.122188546)","(0.754363, 0.754363)","(-1.456069e-05, 29.835094)"
30,88,26.704788,88.66188,0,0.0,"(-241.21284, -242.89384)","(3.7662876, 3.7662876)","(0.122188546, 0.122188546)","(3.7662876, 3.7662876)","(-5.962771e-06, 58.5099)"
30,110,31.863052,31.863052,0,0.0,"(31.602184, 29.983873)","(1.1354952, 1.1354952)","(0.122188546, 0.122188546)","(1.1354952, 1.1354952)","(-2.922376e-05, 53.41422)"
30,84,16.218477,77.57529,1,61.810997009277344,"(-906.42755, -898.8644)","(4.633666, 4.633666)","(0.122188546, 0.122188546)","(4.633666, 4.633666)","(-4.2869215e-07, 61.810997)"
30,27,14.446114,14.446114,0,0.0,"(14.269144, 13.576262)","(0.5561683, 0.5561683)","(0.122188546, 0.122188546)","(0.5561683, 0.5561683)","(-8.7014894e-05, 18.71687)"
30,58,85.36764,85.36764,0,0.0,"(84.822624, 80.33854)","(2.9176016, 2.9176016)","(0.122188546, 0.122188546)","(2.9176016, 2.9176016)","(-4.1126623e-06, 60.02394)"
30,50,-7.049076,-7.049076,1,61.96582794189453,"(-576.8022, -570.35187)","(5.632879, 5.632879)","(0.122188546, 0.122188546)","(5.632879, 5.632879)","(-3.086534e-07, 61.965828)"
30,115,27.02225,27.02225,1,57.68735122680664,"(26.785475, 25.425041)","(1.1208386, 1.1208386)","(0.122188546, 0.122188546)","(1.1208386, 1.1208386)","(-1.4811965e-05, 57.68735)"
30,86,29.782913,29.782913,0,0.0,"(29.533009, 28.02604)","(1.0662106, 1.0662106)","(0.122188546, 0.122188546)","(1.0662106, 1.0662106)","(-3.3648175e-05, 36.875175)"
30,33,34.7762,34.7762,0,0.0,"(34.49986, 32.725517)","(1.2325249, 1.2325249)","(0.122188546, 0.122188546)","(1.2325249, 1.2325249)","(-2.3881978e-05, 46.094612)"
30,80,101.72859,101.72859,0,0.0,"(101.09669, 95.73629)","(3.4625452, 3.4625452)","(0.122188546, 0.122188546)","(3.4625452, 3.4625452)","(-1.0795411e-06, 61.82826)"
30,6,71.73089,71.73089,1,52.90519332885742,"(71.25829, 67.50461)","(2.6073573, 2.6073573)","(0.122188546, 0.122188546)","(2.6073573, 2.6073573)","(-2.0359119e-05, 52.905193)"
30,13,23.762833,23.762833,1,40.768192291259766,"(23.541555, 22.354137)","(1.0124662, 1.0124662)","(0.122188546, 0.122188546)","(1.0124662, 1.0124662)","(-1.1195967e-05, 40.768192)"
30,48,72.238304,72.238304,0,0.0,"(71.763016, 67.982155)","(2.480296, 2.480296)","(0.122188546, 0.122188546)","(2.480296, 2.480296)","(-3.7287027e-06, 53.965164)"
30,66,10.289841,56.932796,1,61.80104446411133,"(-861.78937, -854.5626)","(3.8241236, 3.8241236)","(0.122188546, 0.122188546)","(3.8241236, 3.8241236)","(-5.784401e-06, 61.801044)"
30,113,97.06336,97.06336,0,0.0,"(96.45624, 91.34571)","(3.3071573, 3.3071573)","(0.122188546, 0.122188546)","(3.3071573, 3.3071573)","(-1.8878265e-05, 59.223984)"
30,40,35.739082,35.739082,0,0.0,"(35.457626, 33.631714)","(1.264596, 1.264596)","(0.122188546, 0.122188546)","(1.264596, 1.264596)","(-1.786297e-05, 53.438816)"
30,12,18.058105,18.058105,0,0.0,"(17.863958, 16.979351)","(0.6761639, 0.6761639)","(0.122188546, 0.122188546)","(0.6761639, 0.6761639)","(-6.685966e-05, 18.949303)"
30,49,7.666977,61.327057,1,60.66667556762695,"(-1312.8826, -1301.9287)","(5.1703324, 5.1703324)","(0.122188546, 0.122188546)","(5.1703324, 5.1703324)","(-1.0135409e-07, 60.666676)"
30,46,19.86287,19.86287,0,0.0,"(19.66014, 18.679733)","(0.73612076, 0.73612076)","(0.122188546, 0.122188546)","(0.73612076, 0.73612076)","(-1.3452627e-05, 26.859272)"
30,120,12.261559,12.261559,1,49.41708755493164,"(12.094978, 11.518054)","(0.6300571, 0.6300571)","(0.122188546, 0.122188546)","(0.6300571, 0.6300571)","(-4.501933e-05, 49.417088)"
30,31,59.971695,59.971695,0,0.0,"(59.561554, 56.437706)","(2.071725, 2.071725)","(0.122188546, 0.122188546)","(2.071725, 2.071725)","(-3.89701e-06, 60.063225)"
30,123,-1.813446,-1.813446,1,56.36012268066406,"(-189.10612, -186.91878)","(1.7331009, 1.7331009)","(0.122188546, 0.122188546)","(1.7331009, 1.7331009)","(-7.784933e-06, 56.360123)"
30,14,15.562561,15.562561,0,0.0,"(15.380282, 14.628139)","(0.5932583, 0.5932583)","(0.122188546, 0.122188546)","(0.5932583, 0.5932583)","(-2.6781541e-05, 44.75867)"
30,47,110.87686,110.87686,0,0.0,"(110.196365, 104.345985)","(3.7672517, 3.7672517)","(0.122188546, 0.122188546)","(3.7672517, 3.7672517)","(-2.0614752e-06, 60.519302)"
30,122,59.159775,59.159775,0,0.0,"(58.753937, 55.673584)","(2.044682, 2.044682)","(0.122188546, 0.122188546)","(2.044682, 2.044682)","(-1.2133212e-05, 54.9395)"
30,106,100.12987,100.12987,0,0.0,"(99.506454, 94.23169)","(3.4092953, 3.4092953)","(0.122188546, 0.122188546)","(3.4092953, 3.4092953)","(-3.6770143e-06, 61.37427)"
30,127,63.992935,63.992935,0,0.0,"(63.561436, 60.222206)","(2.2056627, 2.2056627)","(0.122188546, 0.122188546)","(2.2056627, 2.2056627)","(-7.2756447e-06, 53.2515)"
30,51,92.33328,92.33328,0,0.0,"(91.75128, 86.894104)","(3.14961, 3.14961)","(0.122188546, 0.122188546)","(3.14961, 3.14961)","(-6.084978e-06, 59.539783)"
30,3,16.26102,78.260895,1,59.49747848510742,"(-924.9522, -917.22095)","(4.6944175, 4.6944175)","(0.122188546, 0.122188546)","(4.6944175, 4.6944175)","(-8.2483893e-07, 59.49748)"
30,77,75.744934,75.744934,0,0.0,"(75.25102, 71.28234)","(2.5970929, 2.5970929)","(0.122188546, 0.122188546)","(2.5970929, 2.5970929)","(-7.485003e-06, 49.0008)"
30,70,83.162125,83.162125,0,0.0,"(82.62882, 78.26287)","(2.8441412, 2.8441412)","(0.122188546, 0.122188546)","(2.8441412, 2.8441412)","(-3.6734928e-06, 58.11534)"
30,90,36.16147,36.16147,1,30.517377853393555,"(35.87777, 34.029236)","(1.4247087, 1.4247087)","(0.122188546, 0.122188546)","(1.4247087, 1.4247087)","(-8.579911e-06, 30.517378)"
30,34,38.262188,100.26203,0,0.0,"(59.285385, 46.61609)","(3.4857962, 3.4857962)","(0.122188546, 0.122188546)","(3.4857962, 3.4857962)","(-3.9518636e-06, 57.294174)"
30,56,66.69224,66.69224,0,0.0,"(66.2464, 62.762596)","(2.2955697, 2.2955697)","(0.122188546, 0.122188546)","(2.2955697, 2.2955697)","(-1.0906711e-05, 59.584152)"
30,76,25.841354,25.841354,1,49.058624267578125,"(25.610193, 24.312445)","(1.081575, 1.081575)","(0.122188546, 0.122188546)","(1.081575, 1.081575)","(-2.1997002e-05, 49.058624)"
30,29,115.16527,115.16527,0,0.0,"(114.462, 108.38192)","(3.9100878, 3.9100878)","(0.122188546, 0.122188546)","(3.9100878, 3.9100878)","(-1.1306838e-06, 55.339386)"
30,1,58.673386,120.61275,0,0.0,"(82.936325, 72.29064)","(3.604806, 3.604806)","(0.122188546, 0.122188546)","(3.604806, 3.604806)","(-5.623806e-07, 57.251484)"
30,108,31.595451,93.59545,0,0.0,"(-53.35573, -60.848114)","(3.6198123, 3.6198123)","(0.122188546, 0.122188546)","(3.6198123, 3.6198123)","(-6.3187035e-06, 61.87806)"
30,37,117.553986,117.553986,0,0.0,"(116.83803, 110.63001)","(3.98965, 3.98965)","(0.122188546, 0.122188546)","(3.98965, 3.98965)","(-3.2364696e-06, 60.6754)"
30,117,-6.903104,50.33569,1,61.99853515625,"(-2622.8652, -2598.3728)","(10.4050045, 10.4050045)","(0.122188546, 0.122188546)","(10.4050045, 10.4050045)","(-2.8892828e-08, 61.998535)"
30,55,88.398865,88.398865,0,0.0,"(87.83775, 83.19131)","(3.0185645, 3.0185645)","(0.122188546, 0.122188546)","(3.0185645, 3.0185645)","(-9.902316e-06, 58.184048)"
30,126,11.247421,60.098186,1,61.843448638916016,"(-862.762, -855.5227)","(3.922418, 3.922418)","(0.122188546, 0.122188546)","(3.922418, 3.922418)","(-1.6732665e-06, 61.84345)"
30,116,97.54286,97.54286,0,0.0,"(96.93318, 91.796974)","(3.3231285, 3.3231285)","(0.122188546, 0.122188546)","(3.3231285, 3.3231285)","(-1.9867293e-06, 57.193443)"
30,67,74.382515,74.382515,0,0.0,"(73.895836, 70.00013)","(2.551714, 2.551714)","(0.122188546, 0.122188546)","(2.551714, 2.551714)","(-1.9839717e-06, 58.229626)"
30,69,107.08803,107.08803,0,0.0,"(106.42766, 100.780205)","(3.6410549, 3.6410549)","(0.122188546, 0.122188546)","(3.6410549, 3.6410549)","(-1.3576355e-06, 60.64742)"
30,45,54.738907,54.738907,0,0.0,"(54.356552, 51.51298)","(1.8974336, 1.8974336)","(0.122188546, 0.122188546)","(1.8974336, 1.8974336)","(-1.5936967e-05, 47.564137)"
30,105,55.844803,55.844803,0,0.0,"(55.456573, 52.553772)","(1.9342682, 1.9342682)","(0.122188546, 0.122188546)","(1.9342682, 1.9342682)","(-3.2697346e-05, 53.432552)"
30,44,25.16034,25.16034,0,0.0,"(24.932417, 23.670816)","(0.9122362, 0.9122362)","(0.122188546, 0.122188546)","(0.9122362, 0.9122362)","(-3.7768485e-05, 27.1023)"
30,91,81.20891,141.33263,0,0.0,"(100.62659, 89.60059)","(3.91028, 3.91028)","(0.122188546, 0.122188546)","(3.91028, 3.91028)","(-3.3361794e-06, 61.313896)"
30,107,18.564987,72.28535,1,60.77579116821289,"(-492.8127, -489.61362)","(3.656525, 3.656525)","(0.122188546, 0.122188546)","(3.656525, 3.656525)","(-1.3019744e-06, 60.77579)"
30,102,85.458916,85.458916,0,0.0,"(84.913414, 80.42444)","(2.920642, 2.920642)","(0.122188546, 0.122188546)","(2.920642, 2.920642)","(-6.381604e-06, 52.230087)"
30,53,40.55065,40.55065,1,48.5340576171875,"(40.243645, 38.16002)","(1.5706449, 1.5706449)","(0.122188546, 0.122188546)","(1.5706449, 1.5706449)","(-1.856008e-05, 48.534058)"
30,104,33.802124,33.802124,0,0.0,"(33.530956, 31.808788)","(1.2000806, 1.2000806)","(0.122188546, 0.122188546)","(1.2000806, 1.2000806)","(-3.4045195e-05, 41.01804)"
30,68,79.694275,79.694275,0,0.0,"(79.17938, 74.999176)","(2.728636, 2.728636)","(0.122188546, 0.122188546)","(2.728636, 2.728636)","(-6.9865855e-06, 59.86033)"
30,54,98.36958,98.36958,0,0.0,"(97.755516, 92.57503)","(3.3506644, 3.3506644)","(0.122188546, 0.122188546)","(3.3506644, 3.3506644)","(-1.3506142e-06, 55.463863)"
30,22,89.76191,89.76191,0,0.0,"(89.19356, 84.47411)","(3.063964, 3.063964)","(0.122188546, 0.122188546)","(3.063964, 3.063964)","(-1.9198123e-06, 60.703293)"
30,35,-11.326279,48.715767,1,61.99999237060547,"(-3073.7305, -3041.0378)","(13.300493, 13.300493)","(0.122188546, 0.122188546)","(13.300493, 13.300493)","(-4.1472958e-10, 61.999992)"
30,25,59.524826,59.524826,0,0.0,"(59.11705, 56.017143)","(2.056841, 2.056841)","(0.122188546, 0.122188546)","(2.056841, 2.056841)","(-5.02717e-06, 58.80357)"
30,125,9.248383,9.248383,1,41.24794006347656,"(9.08636, 8.666167)","(0.53666806, 0.53666806)","(0.122188546, 0.122188546)","(0.53666806, 0.53666806)","(-7.55166e-05, 41.24794)"
30,57,71.2602,71.2602,0,0.0,"(70.79011, 67.06164)","(2.4477174, 2.4477174)","(0.122188546, 0.122188546)","(2.4477174, 2.4477174)","(-7.4695417e-06, 50.360653)"
30,16,68.68888,68.68888,0,0.0,"(68.23244, 64.641685)","(2.3620732, 2.3620732)","(0.122188546, 0.122188546)","(2.3620732, 2.3620732)","(-3.0015872e-06, 58.050903)"
30,28,13.722145,13.722145,1,55.32720947265625,"(13.548619, 12.894166)","(0.6786209, 0.6786209)","(0.122188546, 0.122188546)","(0.6786209, 0.6786209)","(-4.868969e-06, 55.32721)"
30,61,52.779198,114.75976,0,0.0,"(78.06816, 67.33513)","(3.5301883, 3.5301883)","(0.122188546, 0.122188546)","(3.5301883, 3.5301883)","(-1.623448e-06, 59.19059)"
30,52,88.48983,88.48983,1,60.67000198364258,"(87.92823, 83.276924)","(3.164576, 3.164576)","(0.122188546, 0.122188546)","(3.164576, 3.164576)","(-1.7451821e-06, 60.670002)"
30,87,90.65879,90.65879,0,0.0,"(90.08567, 85.31819)","(3.093837, 3.093837)","(0.122188546, 0.122188546)","(3.093837, 3.093837)","(-2.7464412e-06, 60.507473)"
30,114,58.100506,119.84511,0,0.0,"(82.351944, 71.73425)","(3.5882502, 3.5882502)","(0.122188546, 0.122188546)","(3.5882502, 3.5882502)","(-6.694172e-07, 60.62512)"
30,24,42.75128,42.75128,0,0.0,"(42.432587, 40.23109)","(1.4981554, 1.4981554)","(0.122188546, 0.122188546)","(1.4981554, 1.4981554)","(-2.569006e-05, 17.938757)"
30,74,67.17376,67.17376,0,0.0,"(66.725365, 63.215767)","(2.311608, 2.311608)","(0.122188546, 0.122188546)","(2.311608, 2.311608)","(-8.324583e-06, 61.523964)"
30,9,26.256538,88.16184,1,60.066505432128906,"(-265.87564, -267.10776)","(3.8546503, 3.8546503)","(0.122188546, 0.122188546)","(3.8546503, 3.8546503)","(-1.8242106e-05, 60.066505)"
30,99,80.184975,80.184975,0,0.0,"(79.66748, 75.46099)","(2.7449799, 2.7449799)","(0.122188546, 0.122188546)","(2.7449799, 2.7449799)","(-8.849442e-06, 44.84187)"
30,89,56.311348,56.311348,0,0.0,"(55.92064, 52.992847)","(1.9498078, 1.9498078)","(0.122188546, 0.122188546)","(1.9498078, 1.9498078)","(-1.5760364e-05, 61.26849)"
30,81,82.67959,82.67959,1,58.655818939208984,"(82.14885, 77.80874)","(2.9713912, 2.9713912)","(0.122188546, 0.122188546)","(2.9713912, 2.9713912)","(-1.009008e-06, 58.65582)"
30,101,75.00573,75.00573,0,0.0,"(74.51575, 70.58666)","(2.5724719, 2.5724719)","(0.122188546, 0.122188546)","(2.5724719, 2.5724719)","(-5.286114e-06, 61.394066)"
30,79,24.155983,63.2222,0,0.0,"(36.243214, 28.19101)","(2.2232883, 2.2232883)","(0.122188546, 0.122188546)","(2.2232883, 2.2232883)","(-9.456649e-06, 56.126858)"
30,11,98.41281,98.41281,0,0.0,"(97.798515, 92.615715)","(3.3521044, 3.3521044)","(0.122188546, 0.122188546)","(3.3521044, 3.3521044)","(-1.831082e-06, 59.539455)"
