time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
36,15,-63.07733,-157.77194,0,0.0,"(-22.77743, -22.744576)","(-0.081349045, -0.081349045)","(0.009497857, 0.009497857)","(-0.081349045, -0.081349045)","(-7.84535e-05, 18.500158)"
36,29,-118.746826,-225.17084,1,22.463726043701172,"(-22.203466, -22.171864)","(-0.33048132, -0.33048132)","(0.009497857, 0.009497857)","(-0.33048132, -0.33048132)","(-2.1306128e-05, 22.463726)"
36,45,-81.62451,-180.60297,0,0.0,"(-22.600761, -22.56832)","(-0.083886676, -0.083886676)","(0.009497857, 0.009497857)","(-0.083886676, -0.083886676)","(-3.8714243e-05, 28.165003)"
36,119,-53.90396,-160.32797,1,44.30929183959961,"(-23.441465, -23.40799)","(-0.32929766, -0.32929766)","(0.009497857, 0.009497857)","(-0.32929766, -0.32929766)","(-6.17794e-05, 44.30929)"
36,8,-73.7547,-174.90485,0,0.0,"(-22.841867, -22.809132)","(-0.083671674, -0.083671674)","(0.009497857, 0.009497857)","(-0.083671674, -0.083671674)","(-5.9723716e-05, 42.272095)"
36,1,-82.040405,-184.07172,1,28.659114837646484,"(-22.720095, -22.68757)","(-0.32911366, -0.32911366)","(0.009497857, 0.009497857)","(-0.32911366, -0.32911366)","(-5.952455e-05, 28.659115)"
36,20,-58.706573,-154.4541,1,32.75874710083008,"(-22.905226, -22.872213)","(-0.32750648, -0.32750648)","(0.009497857, 0.009497857)","(-0.32750648, -0.32750648)","(-6.922675e-05, 32.758747)"
36,75,-87.241455,-193.66547,0,0.0,"(-22.80371, -22.771208)","(-0.085946985, -0.085946985)","(0.009497857, 0.009497857)","(-0.085946985, -0.085946985)","(-6.797971e-05, 16.113136)"
36,21,-110.40329,-216.8273,0,0.0,"(-22.362234, -22.330393)","(-0.0878431, -0.0878431)","(0.009497857, 0.009497857)","(-0.0878431, -0.0878431)","(-6.881144e-05, 28.246954)"
36,126,-88.22836,-187.91907,0,0.0,"(-22.504217, -22.471943)","(-0.08459862, -0.08459862)","(0.009497857, 0.009497857)","(-0.08459862, -0.08459862)","(-3.2764336e-05, 48.62106)"
36,39,-77.28439,-183.7084,1,18.130773544311523,"(-22.993876, -22.961084)","(-0.32980323, -0.32980323)","(0.009497857, 0.009497857)","(-0.32980323, -0.32980323)","(-4.0285177e-05, 18.130774)"
36,5,-104.63898,-201.35077,1,17.03173065185547,"(-22.066317, -22.0346)","(-0.32855174, -0.32855174)","(0.009497857, 0.009497857)","(-0.32855174, -0.32855174)","(-7.4344105e-05, 17.03173)"
36,22,-73.16547,-179.58948,0,0.0,"(-23.07262, -23.039705)","(-0.08474513, -0.08474513)","(0.009497857, 0.009497857)","(-0.08474513, -0.08474513)","(-1.837519e-05, 42.603996)"
36,87,-64.42795,-170.85196,1,35.01738739013672,"(-23.239803, -23.206636)","(-0.32953674, -0.32953674)","(0.009497857, 0.009497857)","(-0.32953674, -0.32953674)","(-7.486554e-05, 35.017387)"
36,82,-55.657654,-162.08167,0,0.0,"(-23.407837, -23.374414)","(-0.083196424, -0.083196424)","(0.009497857, 0.009497857)","(-0.083196424, -0.083196424)","(-6.6102686e-05, 41.964184)"
36,58,-128.10757,-229.68109,1,38.23731994628906,"(-21.822552, -21.791357)","(-0.32973704, -0.32973704)","(0.009497857, 0.009497857)","(-0.32973704, -0.32973704)","(-7.472483e-05, 38.23732)"
36,35,-76.70801,-183.13202,0,0.0,"(-23.004894, -22.972086)","(-0.08505121, -0.08505121)","(0.009497857, 0.009497857)","(-0.08505121, -0.08505121)","(-3.1583484e-05, 39.68654)"
36,9,-62.478577,-168.90259,0,0.0,"(-23.277134, -23.243908)","(-0.08380693, -0.08380693)","(0.009497857, 0.009497857)","(-0.08380693, -0.08380693)","(-7.149888e-05, 36.357334)"
36,14,-104.2872,-210.71121,0,0.0,"(-22.478699, -22.446684)","(-0.08735175, -0.08735175)","(0.009497857, 0.009497857)","(-0.08735175, -0.08735175)","(-7.0492046e-05, 25.334698)"
36,96,-60.654205,-165.72891,0,0.0,"(-23.256021, -23.222786)","(-0.083356135, -0.083356135)","(0.009497857, 0.009497857)","(-0.083356135, -0.083356135)","(-8.632547e-05, 13.100429)"
36,65,-77.23129,-183.6553,0,0.0,"(-22.994892, -22.9621)","(-0.08509621, -0.08509621)","(0.009497857, 0.009497857)","(-0.08509621, -0.08509621)","(-6.1213825e-05, 50.362408)"
36,60,-48.971405,-155.39542,0,0.0,"(-23.5361, -23.502481)","(-0.08258899, -0.08258899)","(0.009497857, 0.009497857)","(-0.08258899, -0.08258899)","(-7.737013e-05, 14.503647)"
36,0,-83.257385,-189.6814,0,0.0,"(-22.87977, -22.84715)","(-0.08561069, -0.08561069)","(0.009497857, 0.009497857)","(-0.08561069, -0.08561069)","(-6.219878e-05, 35.298294)"
36,77,-75.86813,-170.48001,0,0.0,"(-22.528719, -22.49624)","(-0.082458034, -0.082458034)","(0.009497857, 0.009497857)","(-0.082458034, -0.082458034)","(-7.7734905e-05, 24.006449)"
36,26,-76.21597,-176.65851,0,0.0,"(-22.765284, -22.732637)","(-0.08373401, -0.08373401)","(0.009497857, 0.009497857)","(-0.08373401, -0.08373401)","(-5.605171e-05, 36.012596)"
36,18,-80.9144,-180.29129,0,0.0,"(-22.630964, -22.598488)","(-0.0839109, -0.0839109)","(0.009497857, 0.009497857)","(-0.0839109, -0.0839109)","(-5.7130917e-05, 13.867454)"
36,69,-66.12488,-159.63239,0,0.0,"(-22.669424, -22.636694)","(-0.08136579, -0.08136579)","(0.009497857, 0.009497857)","(-0.08136579, -0.08136579)","(-5.0885345e-05, 10.464037)"
36,73,-89.08075,-195.50476,0,0.0,"(-22.76861, -22.736158)","(-0.08610122, -0.08610122)","(0.009497857, 0.009497857)","(-0.08610122, -0.08610122)","(-1.8481223e-05, 22.227892)"
36,34,-86.637115,-191.94012,0,0.0,"(-22.768572, -22.736086)","(-0.08565808, -0.08565808)","(0.009497857, 0.009497857)","(-0.08565808, -0.08565808)","(-6.477098e-05, 3.9231858)"
36,11,-97.15741,-203.58142,1,7.356891632080078,"(-22.614565, -22.582346)","(-0.33016115, -0.33016115)","(0.009497857, 0.009497857)","(-0.33016115, -0.33016115)","(-6.391495e-05, 7.3568916)"
36,88,-93.144135,-192.85971,0,0.0,"(-22.411343, -22.37921)","(-0.08501538, -0.08501538)","(0.009497857, 0.009497857)","(-0.08501538, -0.08501538)","(-9.062698e-05, 28.695274)"
36,124,-99.13483,-205.55884,1,18.09376335144043,"(-22.576872, -22.54471)","(-0.33019343, -0.33019343)","(0.009497857, 0.009497857)","(-0.33019343, -0.33019343)","(-4.888105e-05, 18.093763)"
36,6,-44.07538,-145.68738,1,40.954490661621094,"(-23.430334, -23.396715)","(-0.32820073, -0.32820073)","(0.009497857, 0.009497857)","(-0.32820073, -0.32820073)","(-5.911239e-05, 40.95449)"
36,106,-101.71747,-208.14148,1,35.11271286010742,"(-22.527655, -22.495565)","(-0.33023465, -0.33023465)","(0.009497857, 0.009497857)","(-0.33023465, -0.33023465)","(-1.786639e-05, 35.112713)"
36,52,-84.433136,-186.42764,0,0.0,"(-22.672829, -22.640377)","(-0.08476835, -0.08476835)","(0.009497857, 0.009497857)","(-0.08476835, -0.08476835)","(-7.3659e-05, 17.045332)"
36,120,-75.878296,-170.46182,1,20.328100204467773,"(-22.52734, -22.494864)","(-0.32766527, -0.32766527)","(0.009497857, 0.009497857)","(-0.32766527, -0.32766527)","(-7.807791e-05, 20.3281)"
37,64,-104.09738,-204.71591,1,40.62473678588867,"(-22.240002, -22.208155)","(-0.32923973, -0.32923973)","(0.009497857, 0.009497857)","(-0.32923973, -0.32923973)","(-9.221276e-05, 40.624737)"
37,72,-113.41345,-219.83746,1,28.562114715576172,"(-22.304941, -22.273184)","(-0.33040875, -0.33040875)","(0.009497857, 0.009497857)","(-0.33040875, -0.33040875)","(-6.412451e-05, 28.562115)"
37,84,-55.36917,-161.79318,0,0.0,"(-23.413368, -23.379938)","(-0.08317039, -0.08317039)","(0.009497857, 0.009497857)","(-0.08317039, -0.08317039)","(-3.142612e-05, 45.311646)"
37,51,-107.83301,-206.23508,0,0.0,"(-22.076082, -22.044407)","(-0.085940614, -0.085940614)","(0.009497857, 0.009497857)","(-0.085940614, -0.085940614)","(-3.0599942e-05, 36.070152)"
37,121,-82.86221,-184.85559,1,32.58867263793945,"(-22.702805, -22.670307)","(-0.3291223, -0.3291223)","(0.009497857, 0.009497857)","(-0.3291223, -0.3291223)","(-5.658318e-05, 32.588673)"
37,31,-77.60028,-184.02429,0,0.0,"(-22.98784, -22.955057)","(-0.08512791, -0.08512791)","(0.009497857, 0.009497857)","(-0.08512791, -0.08512791)","(-6.923067e-05, 6.0325193)"
37,25,-52.32187,-152.41217,0,0.0,"(-23.208632, -23.175299)","(-0.08153636, -0.08153636)","(0.009497857, 0.009497857)","(-0.08153636, -0.08153636)","(-2.5149384e-05, 9.439493)"
37,118,-96.10361,-202.52762,0,0.0,"(-22.634657, -22.602406)","(-0.08668417, -0.08668417)","(0.009497857, 0.009497857)","(-0.08668417, -0.08668417)","(-4.4661276e-05, 29.439949)"
37,98,-87.039276,-191.24957,0,0.0,"(-22.71538, -22.682938)","(-0.08545976, -0.08545976)","(0.009497857, 0.009497857)","(-0.08545976, -0.08545976)","(-5.1236882e-05, 13.934661)"
37,108,-110.11774,-216.07886,0,0.0,"(-22.348356, -22.31652)","(-0.08772259, -0.08772259)","(0.009497857, 0.009497857)","(-0.08772259, -0.08772259)","(-1.5058446e-05, 39.987694)"
37,123,-110.02319,-212.3046,1,16.00722885131836,"(-22.196508, -22.164782)","(-0.32962453, -0.32962453)","(0.009497857, 0.009497857)","(-0.32962453, -0.32962453)","(-5.5602373e-05, 16.007229)"
37,112,-58.00009,-161.56586,1,22.427248001098633,"(-23.244183, -23.210915)","(-0.32888478, -0.32888478)","(0.009497857, 0.009497857)","(-0.32888478, -0.32888478)","(-6.8962734e-05, 22.427248)"
37,50,-72.74768,-179.17169,0,0.0,"(-23.080608, -23.047682)","(-0.08470887, -0.08470887)","(0.009497857, 0.009497857)","(-0.08470887, -0.08470887)","(-3.3912416e-05, 11.605734)"
37,30,-46.80966,-145.90482,1,5.9216108322143555,"(-23.273148, -23.239683)","(-0.3278206, -0.3278206)","(0.009497857, 0.009497857)","(-0.3278206, -0.3278206)","(-7.4047464e-05, 5.921611)"
37,90,-71.12839,-177.5524,0,0.0,"(-23.111576, -23.078604)","(-0.08456801, -0.08456801)","(0.009497857, 0.009497857)","(-0.08456801, -0.08456801)","(-3.7842794e-05, 15.919587)"
37,24,-115.82248,-222.24649,0,0.0,"(-22.2591, -22.227415)","(-0.08827317, -0.08827317)","(0.009497857, 0.009497857)","(-0.08827317, -0.08827317)","(-7.077353e-05, 10.6777115)"
37,32,-116.58594,-223.00995,0,0.0,"(-22.244574, -22.212908)","(-0.08833337, -0.08833337)","(0.009497857, 0.009497857)","(-0.08833337, -0.08833337)","(-5.6363242e-05, 16.455566)"
37,91,-71.60544,-178.02945,1,49.402740478515625,"(-23.102453, -23.069496)","(-0.32968897, -0.32968897)","(0.009497857, 0.009497857)","(-0.32968897, -0.32968897)","(-8.9066736e-05, 49.40274)"
37,43,-49.768097,-150.58405,1,44.708831787109375,"(-23.287855, -23.254427)","(-0.32820034, -0.32820034)","(0.009497857, 0.009497857)","(-0.32820034, -0.32820034)","(-4.0099494e-05, 44.70883)"
37,80,-58.95862,-156.98221,0,0.0,"(-22.99521, -22.962137)","(-0.081694014, -0.081694014)","(0.009497857, 0.009497857)","(-0.081694014, -0.081694014)","(-4.9142258e-05, 31.160374)"
37,4,-78.56897,-184.99298,0,0.0,"(-22.96933, -22.936575)","(-0.085211016, -0.085211016)","(0.009497857, 0.009497857)","(-0.085211016, -0.085211016)","(-5.073929e-05, 50.66833)"
37,71,-87.16879,-189.36029,1,38.54867935180664,"(-22.628775, -22.596392)","(-0.32923663, -0.32923663)","(0.009497857, 0.009497857)","(-0.32923663, -0.32923663)","(-5.0196573e-05, 38.54868)"
37,68,-116.34436,-217.50745,1,51.290462493896484,"(-22.029327, -21.997814)","(-0.32951444, -0.32951444)","(0.009497857, 0.009497857)","(-0.32951444, -0.32951444)","(-4.7404996e-05, 51.290462)"
37,36,-100.289764,-201.2645,0,0.0,"(-22.327515, -22.295546)","(-0.08587256, -0.08587256)","(0.009497857, 0.009497857)","(-0.08587256, -0.08587256)","(-6.400635e-05, 34.312717)"
37,76,-106.82968,-213.2537,0,0.0,"(-22.430275, -22.398333)","(-0.08755678, -0.08755678)","(0.009497857, 0.009497857)","(-0.08755678, -0.08755678)","(-3.314193e-05, 26.749294)"
37,114,-73.67508,-175.32132,1,24.776981353759766,"(-22.864052, -22.831297)","(-0.3288815, -0.3288815)","(0.009497857, 0.009497857)","(-0.3288815, -0.3288815)","(-7.228922e-05, 24.776981)"
37,62,-58.46997,-159.51059,0,0.0,"(-23.130167, -23.096987)","(-0.08229696, -0.08229696)","(0.009497857, 0.009497857)","(-0.08229696, -0.08229696)","(-2.7204718e-05, 28.835964)"
37,59,-49.129456,-148.58191,1,28.528566360473633,"(-23.243423, -23.210016)","(-0.3279416, -0.3279416)","(0.009497857, 0.009497857)","(-0.3279416, -0.3279416)","(-6.194823e-05, 28.528566)"
37,74,-83.67694,-190.10095,0,0.0,"(-22.87176, -22.839155)","(-0.085646234, -0.085646234)","(0.009497857, 0.009497857)","(-0.085646234, -0.085646234)","(-2.8183378e-05, 8.369499)"
37,46,-70.72916,-177.15317,0,0.0,"(-23.119215, -23.086231)","(-0.084533215, -0.084533215)","(0.009497857, 0.009497857)","(-0.084533215, -0.084533215)","(-6.616135e-05, 19.885344)"
37,66,-103.1051,-201.65115,1,22.514875411987305,"(-22.172312, -22.140497)","(-0.3288551, -0.3288551)","(0.009497857, 0.009497857)","(-0.3288551, -0.3288551)","(-6.3684645e-05, 22.514875)"
37,111,-109.792145,-215.30283,0,0.0,"(-22.335758, -22.303926)","(-0.08760146, -0.08760146)","(0.009497857, 0.009497857)","(-0.08760146, -0.08760146)","(-3.56873e-05, 14.728516)"
37,3,-62.998383,-162.51245,1,29.90680503845215,"(-22.979784, -22.946781)","(-0.32827544, -0.32827544)","(0.009497857, 0.009497857)","(-0.32827544, -0.32827544)","(-8.7311266e-05, 29.906805)"
37,102,-52.239166,-155.71729,0,0.0,"(-23.351057, -23.317621)","(-0.082255706, -0.082255706)","(0.009497857, 0.009497857)","(-0.082255706, -0.082255706)","(-2.8605209e-05, 24.345669)"
37,79,-119.94153,-221.27231,0,0.0,"(-21.967836, -21.936417)","(-0.087523885, -0.087523885)","(0.009497857, 0.009497857)","(-0.087523885, -0.087523885)","(-5.7220797e-05, 25.8323)"
37,85,-119.80109,-221.1546,1,34.96966552734375,"(-21.97146, -21.940039)","(-0.32959446, -0.32959446)","(0.009497857, 0.009497857)","(-0.32959446, -0.32959446)","(-5.748198e-05, 34.969666)"
37,17,-62.962646,-160.32285,0,0.0,"(-22.890755, -22.857817)","(-0.08191056, -0.08191056)","(0.009497857, 0.009497857)","(-0.08191056, -0.08191056)","(-3.7056692e-05, 34.454044)"
37,10,-63.09442,-169.51843,1,28.615270614624023,"(-23.265339, -23.232134)","(-0.32950753, -0.32950753)","(0.009497857, 0.009497857)","(-0.32950753, -0.32950753)","(-6.976888e-05, 28.61527)"
37,28,-26.282104,-132.70612,1,29.444629669189453,"(-23.972456, -23.938162)","(-0.32857865, -0.32857865)","(0.009497857, 0.009497857)","(-0.32857865, -0.32857865)","(-7.2026356e-05, 29.44463)"
37,44,-51.97867,-158.40268,0,0.0,"(-23.478395, -23.444862)","(-0.08286329, -0.08286329)","(0.009497857, 0.009497857)","(-0.08286329, -0.08286329)","(-7.794124e-05, 45.37811)"
37,33,-105.41815,-211.84216,0,0.0,"(-22.457159, -22.425175)","(-0.08744309, -0.08744309)","(0.009497857, 0.009497857)","(-0.08744309, -0.08744309)","(-2.9000039e-05, 19.465872)"
37,115,-103.31683,-198.82516,1,52.82767868041992,"(-22.041193, -22.009478)","(-0.32831645, -0.32831645)","(0.009497857, 0.009497857)","(-0.32831645, -0.32831645)","(-5.8494697e-05, 52.82768)"
37,92,-55.99637,-152.867,0,0.0,"(-23.004057, -22.97093)","(-0.081178986, -0.081178986)","(0.009497857, 0.009497857)","(-0.081178986, -0.081178986)","(-2.6561858e-05, 21.422684)"
37,56,-52.91977,-156.56732,1,33.897735595703125,"(-23.345034, -23.311615)","(-0.32878065, -0.32878065)","(0.009497857, 0.009497857)","(-0.32878065, -0.32878065)","(-3.4243836e-05, 33.897736)"
37,27,-111.134,-217.55801,1,7.392376899719238,"(-22.348324, -22.316505)","(-0.33037645, -0.33037645)","(0.009497857, 0.009497857)","(-0.33037645, -0.33037645)","(-7.651474e-05, 7.392377)"
37,109,-64.971466,-159.30466,0,0.0,"(-22.726007, -22.693222)","(-0.0814404, -0.0814404)","(0.009497857, 0.009497857)","(-0.0814404, -0.0814404)","(-1.4653619e-05, 41.453728)"
37,110,-106.18964,-209.02032,1,56.255008697509766,"(-22.29251, -22.260656)","(-0.32966536, -0.32966536)","(0.009497857, 0.009497857)","(-0.32966536, -0.32966536)","(-8.0062535e-05, 56.25501)"
37,95,-43.907166,-144.99606,1,39.095359802246094,"(-23.411833, -23.378222)","(-0.32810324, -0.32810324)","(0.009497857, 0.009497857)","(-0.32810324, -0.32810324)","(-5.8068363e-05, 39.09536)"
37,37,-65.920715,-172.34473,1,8.253304481506348,"(-23.211226, -23.178102)","(-0.32956913, -0.32956913)","(0.009497857, 0.009497857)","(-0.32956913, -0.32956913)","(-6.0366565e-05, 8.2533045)"
37,16,-67.16562,-173.58963,1,27.644947052001953,"(-23.187397, -23.15431)","(-0.32959586, -0.32959586)","(0.009497857, 0.009497857)","(-0.32959586, -0.32959586)","(-5.1767656e-05, 27.644947)"
37,83,-127.52634,-231.64685,1,30.857685089111328,"(-21.940214, -21.908928)","(-0.33018282, -0.33018282)","(0.009497857, 0.009497857)","(-0.33018282, -0.33018282)","(-5.8655412e-05, 30.857685)"
37,12,-75.65271,-179.9317,0,0.0,"(-22.935827, -22.903051)","(-0.08450342, -0.08450342)","(0.009497857, 0.009497857)","(-0.08450342, -0.08450342)","(-5.527856e-05, 21.398722)"
37,100,-33.81595,-140.23996,0,0.0,"(-23.827368, -23.793299)","(-0.08117901, -0.08117901)","(0.009497857, 0.009497857)","(-0.08117901, -0.08117901)","(-5.1204177e-05, 25.393002)"
37,89,-95.52884,-191.06985,1,26.191497802734375,"(-22.191343, -22.159403)","(-0.32819623, -0.32819623)","(0.009497857, 0.009497857)","(-0.32819623, -0.32819623)","(-4.563055e-05, 26.191498)"
37,113,-95.944824,-195.50134,1,28.602413177490234,"(-22.351217, -22.319168)","(-0.32891965, -0.32891965)","(0.009497857, 0.009497857)","(-0.32891965, -0.32891965)","(-2.6975089e-05, 28.602413)"
37,105,-116.20676,-216.85669,1,7.82526969909668,"(-22.010485, -21.97898)","(-0.32942125, -0.32942125)","(0.009497857, 0.009497857)","(-0.32942125, -0.32942125)","(-8.8334345e-05, 7.8252697)"
37,116,-84.65439,-180.79025,1,20.133834838867188,"(-22.424147, -22.391876)","(-0.32811093, -0.32811093)","(0.009497857, 0.009497857)","(-0.32811093, -0.32811093)","(-6.151032e-05, 20.133835)"
37,125,-117.95334,-221.81372,1,20.854894638061523,"(-22.111467, -22.079918)","(-0.33001572, -0.33001572)","(0.009497857, 0.009497857)","(-0.33001572, -0.33001572)","(-4.8944086e-05, 20.854895)"
37,70,-66.21533,-172.63934,1,4.37077522277832,"(-23.205585, -23.172472)","(-0.32957548, -0.32957548)","(0.009497857, 0.009497857)","(-0.32957548, -0.32957548)","(-8.4601656e-05, 4.370775)"
37,81,-75.098724,-181.52274,1,21.659366607666016,"(-23.035656, -23.002798)","(-0.3297599, -0.3297599)","(0.009497857, 0.009497857)","(-0.3297599, -0.3297599)","(-7.220164e-05, 21.659367)"
37,104,-19.850586,-123.66867,0,0.0,"(-23.988493, -23.954086)","(-0.07927511, -0.07927511)","(0.009497857, 0.009497857)","(-0.07927511, -0.07927511)","(-2.8812166e-05, 36.45397)"
37,41,-78.5538,-178.6442,0,0.0,"(-22.705872, -22.673307)","(-0.08386051, -0.08386051)","(0.009497857, 0.009497857)","(-0.08386051, -0.08386051)","(-5.9711474e-05, 54.222336)"
37,55,-77.17999,-183.604,1,35.14154815673828,"(-22.995872, -22.963076)","(-0.32980114, -0.32980114)","(0.009497857, 0.009497857)","(-0.32980114, -0.32980114)","(-5.2707805e-05, 35.14155)"
37,101,-74.03644,-180.46045,0,0.0,"(-23.055965, -23.023073)","(-0.0848206, -0.0848206)","(0.009497857, 0.009497857)","(-0.0848206, -0.0848206)","(-4.6020352e-05, 32.636276)"
37,15,-54.716675,-161.14069,0,0.0,"(-23.42588, -23.392427)","(-0.08311147, -0.08311147)","(0.009497857, 0.009497857)","(-0.08311147, -0.08311147)","(-2.533193e-05, 17.175339)"
37,29,-120.992676,-222.37177,1,20.283706665039062,"(-21.949842, -21.918453)","(-0.32961446, -0.32961446)","(0.009497857, 0.009497857)","(-0.32961446, -0.32961446)","(-7.131284e-05, 20.283707)"
37,45,-76.64935,-183.07336,0,0.0,"(-23.006014, -22.973202)","(-0.08504615, -0.08504615)","(0.009497857, 0.009497857)","(-0.08504615, -0.08504615)","(-5.7040295e-05, 44.663708)"
37,119,-57.721863,-154.19482,0,0.0,"(-22.95436, -22.921297)","(-0.08124971, -0.08124971)","(0.009497857, 0.009497857)","(-0.08124971, -0.08124971)","(-5.4024586e-05, 23.131458)"
37,8,-71.40042,-177.82443,0,0.0,"(-23.106375, -23.073412)","(-0.08459171, -0.08459171)","(0.009497857, 0.009497857)","(-0.08459171, -0.08459171)","(-3.7439044e-05, 17.585333)"
37,1,-80.56735,-180.55505,0,0.0,"(-22.663074, -22.63057)","(-0.08401143, -0.08401143)","(0.009497857, 0.009497857)","(-0.08401143, -0.08401143)","(-4.889282e-05, 28.16334)"
37,20,-51.623352,-150.69034,0,0.0,"(-23.179476, -23.146154)","(-0.08125279, -0.08125279)","(0.009497857, 0.009497857)","(-0.08125279, -0.08125279)","(-3.1993426e-05, 13.959381)"
37,75,-89.48724,-195.91125,0,0.0,"(-22.76085, -22.72841)","(-0.08613522, -0.08613522)","(0.009497857, 0.009497857)","(-0.08613522, -0.08613522)","(-8.8688175e-05, 47.965607)"
37,21,-112.87369,-219.2977,1,15.887423515319824,"(-22.315212, -22.283442)","(-0.33040118, -0.33040118)","(0.009497857, 0.009497857)","(-0.33040118, -0.33040118)","(-7.519899e-05, 15.8874235)"
37,126,-83.5163,-189.9403,0,0.0,"(-22.874826, -22.842215)","(-0.08563263, -0.08563263)","(0.009497857, 0.009497857)","(-0.08563263, -0.08563263)","(-6.169203e-05, 47.510094)"
37,39,-79.081055,-181.4332,0,0.0,"(-22.790041, -22.757421)","(-0.084387995, -0.084387995)","(0.009497857, 0.009497857)","(-0.084387995, -0.084387995)","(-3.2128883e-05, 17.659693)"
37,5,-96.49884,-199.09784,1,10.356317520141602,"(-22.467642, -22.435518)","(-0.32947057, -0.32947057)","(0.009497857, 0.009497857)","(-0.32947057, -0.32947057)","(-8.170675e-05, 10.3563175)"
37,22,-75.411285,-181.8353,1,48.57627868652344,"(-23.02968, -22.996832)","(-0.32976612, -0.32976612)","(0.009497857, 0.009497857)","(-0.32976612, -0.32976612)","(-7.4695614e-05, 48.57628)"
37,87,-67.122894,-165.68265,0,0.0,"(-22.860968, -22.828115)","(-0.08253688, -0.08253688)","(0.009497857, 0.009497857)","(-0.08253688, -0.08253688)","(-2.4999506e-05, 18.923359)"
