time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
58,101,47.624695,47.624695,0,0.0,"(-28.391886, -28.583014)","(-1.7610092, -1.7610092)","(-0.4312959, -0.4312959)","(-1.7610092, -1.7610092)","(-8.256324e-05, 17.683575)"
58,35,106.91333,106.91333,1,21.67117691040039,"(19.00042, 19.096415)","(-1.7764585, -1.7764585)","(-0.4312959, -0.4312959)","(-1.7764585, -1.7764585)","(-9.432446e-05, 21.671177)"
58,95,17.025326,17.025326,1,27.257797241210938,"(-29.242403, -29.439)","(-0.39691502, -0.39691502)","(-0.4312959, -0.4312959)","(-0.39691502, -0.39691502)","(-7.119312e-05, 27.257797)"
58,86,51.80755,51.80755,0,0.0,"(-27.823116, -28.0106)","(-1.7650397, -1.7650397)","(-0.4312959, -0.4312959)","(-1.7650397, -1.7650397)","(-9.106694e-05, 15.9000435)"
58,110,73.240845,77.7446,1,10.261040687561035,"(-20.343628, -20.482561)","(-1.7410568, -1.7410568)","(-0.4312959, -0.4312959)","(-1.7410568, -1.7410568)","(-8.439373e-05, 10.261041)"
58,105,84.52022,90.79274,0,0.0,"(-11.3194685, -11.401318)","(-1.7798688, -1.7798688)","(-0.4312959, -0.4312959)","(-1.7798688, -1.7798688)","(-9.264309e-05, 11.247729)"
58,12,11.74954,11.74954,0,0.0,"(-29.251633, -29.44829)","(-1.515158, -1.515158)","(-0.4312959, -0.4312959)","(-1.515158, -1.515158)","(-8.78921e-05, 13.038748)"
58,43,83.7753,83.7753,1,5.027204513549805,"(-2.6702251, -2.699924)","(-1.7642894, -1.7642894)","(-0.4312959, -0.4312959)","(-1.7642894, -1.7642894)","(-8.7274275e-05, 5.0272045)"
58,63,40.636993,49.290363,0,0.0,"(-29.169523, -29.365623)","(-1.788245, -1.788245)","(-0.4312959, -0.4312959)","(-1.788245, -1.788245)","(-9.42448e-05, 7.980293)"
58,80,78.40115,92.39802,1,9.395755767822266,"(-22.836006, -22.990541)","(-1.7583797, -1.7583797)","(-0.4312959, -0.4312959)","(-1.7583797, -1.7583797)","(-8.653196e-05, 9.395756)"
58,76,24.463654,24.463654,1,24.160755157470703,"(-29.21179, -29.40819)","(-1.0490036, -1.0490036)","(-0.4312959, -0.4312959)","(-1.0490036, -1.0490036)","(-8.0473685e-05, 24.160755)"
58,125,57.592266,57.592266,1,13.240285873413086,"(-26.427628, -26.606192)","(-1.7130771, -1.7130771)","(-0.4312959, -0.4312959)","(-1.7130771, -1.7130771)","(-7.197777e-05, 13.240286)"
58,23,25.725891,25.725891,1,18.32169532775879,"(-29.203148, -29.39949)","(-1.1263118, -1.1263118)","(-0.4312959, -0.4312959)","(-1.1263118, -1.1263118)","(-8.241708e-05, 18.321695)"
58,10,82.33184,90.98539,0,0.0,"(-15.301818, -15.408478)","(-1.7777822, -1.7777822)","(-0.4312959, -0.4312959)","(-1.7777822, -1.7777822)","(-9.299585e-05, 5.405937)"
58,103,57.17056,57.17056,0,0.0,"(-26.561567, -26.740984)","(-1.7693977, -1.7693977)","(-0.4312959, -0.4312959)","(-1.7693977, -1.7693977)","(-9.085824e-05, 16.587187)"
58,121,11.106064,56.095905,0,0.0,"(-29.245892, -29.442513)","(0.33664966, 0.33664966)","(-0.4312959, -0.4312959)","(0.33664966, 0.33664966)","(-4.1804968e-05, 42.061214)"
58,5,35.945526,35.945526,0,0.0,"(-29.052933, -29.248306)","(-1.7456653, -1.7456653)","(-0.4312959, -0.4312959)","(-1.7456653, -1.7456653)","(-9.0989066e-05, 3.5531607)"
58,11,16.481073,16.481073,1,27.66952133178711,"(-29.243696, -29.440302)","(-0.3356075, -0.3356075)","(-0.4312959, -0.4312959)","(-0.3356075, -0.3356075)","(-6.965478e-05, 27.669521)"
58,45,38.860172,38.860172,0,0.0,"(-28.963066, -29.157866)","(-1.7502482, -1.7502482)","(-0.4312959, -0.4312959)","(-1.7502482, -1.7502482)","(-7.580437e-05, 6.0863132)"
58,38,32.436672,32.436672,1,32.612308502197266,"(-29.126297, -29.322142)","(-1.4129033, -1.4129033)","(-0.4312959, -0.4312959)","(-1.4129033, -1.4129033)","(-7.515081e-05, 32.61231)"
58,102,37.711395,65.6329,0,0.0,"(-29.160229, -29.356153)","(-1.2759663, -1.2759663)","(-0.4312959, -0.4312959)","(-1.2759663, -1.2759663)","(-7.623705e-05, 16.132313)"
58,7,39.678448,39.678448,1,11.608741760253906,"(-28.931564, -29.126156)","(-1.5705239, -1.5705239)","(-0.4312959, -0.4312959)","(-1.5705239, -1.5705239)","(-9.2504335e-05, 11.608742)"
58,66,25.314026,70.99571,1,9.107812881469727,"(-29.201904, -29.398153)","(-0.35880777, -0.35880777)","(-0.4312959, -0.4312959)","(-0.35880777, -0.35880777)","(-7.735797e-05, 9.107813)"
58,34,58.20169,58.20169,0,0.0,"(-26.223328, -26.400583)","(-1.7701409, -1.7701409)","(-0.4312959, -0.4312959)","(-1.7701409, -1.7701409)","(-8.2211336e-05, 3.3903253)"
58,111,63.869053,72.79342,1,9.625564575195312,"(-26.48164, -26.660131)","(-1.7074375, -1.7074375)","(-0.4312959, -0.4312959)","(-1.7074375, -1.7074375)","(-8.970453e-05, 9.625565)"
58,83,90.25006,98.35195,1,10.009960174560547,"(-7.472078, -7.530656)","(-1.7528069, -1.7528069)","(-0.4312959, -0.4312959)","(-1.7528069, -1.7528069)","(-8.722109e-05, 10.00996)"
58,90,96.54824,96.54824,1,32.1146354675293,"(11.619077, 11.673235)","(-1.7726831, -1.7726831)","(-0.4312959, -0.4312959)","(-1.7726831, -1.7726831)","(-9.073168e-05, 32.114635)"
58,88,105.097435,121.29844,0,0.0,"(-4.2586713, -4.2975397)","(-1.8099213, -1.8099213)","(-0.4312959, -0.4312959)","(-1.8099213, -1.8099213)","(-8.2808314e-05, 2.848894)"
58,15,-13.13953,44.599403,1,54.85731887817383,"(-29.25658, -29.453283)","(2.1962035, 2.1962035)","(-0.4312959, -0.4312959)","(2.1962035, 2.1962035)","(-5.1741517e-06, 54.85732)"
58,107,24.580803,24.580803,0,0.0,"(-29.211044, -29.407438)","(-1.7147467, -1.7147467)","(-0.4312959, -0.4312959)","(-1.7147467, -1.7147467)","(-9.070523e-05, 19.45057)"
58,104,80.796074,86.03574,0,0.0,"(-14.154999, -14.254463)","(-1.7825418, -1.7825418)","(-0.4312959, -0.4312959)","(-1.7825418, -1.7825418)","(-8.177831e-05, 18.621994)"
58,68,1.0790005,1.0790005,1,57.45005798339844,"(-29.256954, -29.453646)","(2.1806233, 2.1806233)","(-0.4312959, -0.4312959)","(2.1806233, 2.1806233)","(-8.200303e-06, 57.450058)"
58,56,11.161716,37.23761,1,50.21112060546875,"(-29.252737, -29.449394)","(0.6853103, 0.6853103)","(-0.4312959, -0.4312959)","(0.6853103, 0.6853103)","(-4.5601628e-05, 50.21112)"
58,98,15.699845,15.699845,1,27.74134635925293,"(-29.245392, -29.442007)","(-0.24457602, -0.24457602)","(-0.4312959, -0.4312959)","(-0.24457602, -0.24457602)","(-7.905561e-05, 27.741346)"
58,0,18.595562,18.595562,0,0.0,"(-29.238117, -29.434683)","(-1.670815, -1.670815)","(-0.4312959, -0.4312959)","(-1.670815, -1.670815)","(-7.672427e-05, 16.368557)"
58,97,55.656963,55.656963,0,0.0,"(-26.995686, -27.177877)","(-1.7682533, -1.7682533)","(-0.4312959, -0.4312959)","(-1.7682533, -1.7682533)","(-9.610752e-05, 3.6114058)"
58,65,36.930996,36.930996,1,15.926851272583008,"(-29.02604, -29.22124)","(-1.5230108, -1.5230108)","(-0.4312959, -0.4312959)","(-1.5230108, -1.5230108)","(-9.433404e-05, 15.926851)"
58,28,70.05036,83.34701,1,4.425251483917236,"(-26.31358, -26.490673)","(-1.7314022, -1.7314022)","(-0.4312959, -0.4312959)","(-1.7314022, -1.7314022)","(-8.0096914e-05, 4.4252515)"
58,52,74.76346,94.40393,0,0.0,"(-27.729994, -27.916142)","(-1.8528986, -1.8528986)","(-0.4312959, -0.4312959)","(-1.8528986, -1.8528986)","(-8.1311344e-05, 8.924854)"
58,21,22.939228,22.939228,1,9.013350486755371,"(-29.220585, -29.41704)","(-0.9434881, -0.9434881)","(-0.4312959, -0.4312959)","(-0.9434881, -0.9434881)","(-8.133165e-05, 9.0133505)"
58,57,85.71736,85.71736,1,12.847712516784668,"(-0.21410999, -0.22904539)","(-1.7659364, -1.7659364)","(-0.4312959, -0.4312959)","(-1.7659364, -1.7659364)","(-7.2345516e-05, 12.8477125)"
58,54,76.88551,76.88551,0,0.0,"(-11.439267, -11.522848)","(-1.7792399, -1.7792399)","(-0.4312959, -0.4312959)","(-1.7792399, -1.7792399)","(-8.44521e-05, 12.0808935)"
58,106,37.074955,92.66281,1,9.962492942810059,"(-29.088266, -29.28351)","(-0.87026554, -0.87026554)","(-0.4312959, -0.4312959)","(-0.87026554, -0.87026554)","(-6.978358e-05, 9.962493)"
58,19,18.901947,18.901947,1,16.531145095825195,"(-29.237171, -29.433737)","(-0.59440166, -0.59440166)","(-0.4312959, -0.4312959)","(-0.59440166, -0.59440166)","(-8.354292e-05, 16.531145)"
58,122,-7.0991287,43.969143,0,0.0,"(-29.256342, -29.45304)","(1.7667379, 1.7667379)","(-0.4312959, -0.4312959)","(1.7667379, 1.7667379)","(-7.4518975e-06, 46.55896)"
58,113,47.727135,47.727135,0,0.0,"(-28.381031, -28.57209)","(-1.7611153, -1.7611153)","(-0.4312959, -0.4312959)","(-1.7611153, -1.7611153)","(-8.486256e-05, 2.421731)"
58,32,15.122335,26.809984,0,0.0,"(-29.25795, -29.45464)","(-0.8783555, -0.8783555)","(-0.4312959, -0.4312959)","(-0.8783555, -0.8783555)","(-7.148225e-05, 18.40403)"
58,85,30.656517,30.656517,0,0.0,"(-29.153124, -29.349144)","(-1.7349908, -1.7349908)","(-0.4312959, -0.4312959)","(-1.7349908, -1.7349908)","(-9.4497416e-05, 9.289141)"
58,82,-1.7946224,-1.7946224,1,56.1151237487793,"(-29.255238, -29.451914)","(2.597336, 2.597336)","(-0.4312959, -0.4312959)","(2.597336, 2.597336)","(-1.7544131e-05, 56.115124)"
58,29,-6.1367874,-6.1367874,0,0.0,"(-29.25225, -29.44891)","(1.7752814, 1.7752814)","(-0.4312959, -0.4312959)","(1.7752814, 1.7752814)","(-1.3237252e-05, 45.93799)"
58,93,27.38811,27.38811,0,0.0,"(-29.189518, -29.385773)","(-1.7257226, -1.7257226)","(-0.4312959, -0.4312959)","(-1.7257226, -1.7257226)","(-8.663894e-05, 5.2774086)"
58,8,9.015495,9.015495,1,50.79935073852539,"(-29.254234, -29.450905)","(0.65998054, 0.65998054)","(-0.4312959, -0.4312959)","(0.65998054, 0.65998054)","(-4.232934e-05, 50.79935)"
58,62,-71.331924,-71.331924,0,0.0,"(-29.255352, -29.452023)","(1.7675123, 1.7675123)","(-0.4312959, -0.4312959)","(1.7675123, 1.7675123)","(-6.1277897e-06, 52.57359)"
58,41,83.95191,83.95191,0,0.0,"(-2.4447227, -2.4730597)","(-1.7809696, -1.7809696)","(-0.4312959, -0.4312959)","(-1.7809696, -1.7809696)","(-8.9667454e-05, 12.591866)"
58,59,21.069561,21.069561,0,0.0,"(-29.229317, -29.425829)","(-1.6939087, -1.6939087)","(-0.4312959, -0.4312959)","(-1.6939087, -1.6939087)","(-8.207062e-05, 11.390572)"
58,73,67.39125,89.97098,0,0.0,"(-28.66845, -28.861008)","(-1.8061792, -1.8061792)","(-0.4312959, -0.4312959)","(-1.8061792, -1.8061792)","(-9.3065835e-05, 15.747404)"
58,13,65.514755,65.514755,0,0.0,"(-22.554684, -22.708527)","(-1.7746222, -1.7746222)","(-0.4312959, -0.4312959)","(-1.7746222, -1.7746222)","(-9.0628106e-05, 15.214283)"
58,3,61.947998,61.947998,0,0.0,"(-24.65118, -24.818396)","(-1.772603, -1.772603)","(-0.4312959, -0.4312959)","(-1.772603, -1.772603)","(-7.013056e-05, 14.1106615)"
58,51,27.450926,41.024742,0,0.0,"(-29.246191, -29.442808)","(-1.4068944, -1.4068944)","(-0.4312959, -0.4312959)","(-1.4068944, -1.4068944)","(-5.796925e-05, 5.461646)"
58,70,-7.6312294,-7.6312294,1,54.17036056518555,"(-29.251583, -29.448236)","(2.6911814, 2.6911814)","(-0.4312959, -0.4312959)","(2.6911814, 2.6911814)","(-9.241776e-06, 54.17036)"
58,30,23.507576,23.507576,0,0.0,"(-29.217499, -29.413935)","(-1.7094302, -1.7094302)","(-0.4312959, -0.4312959)","(-1.7094302, -1.7094302)","(-9.046179e-05, 6.1027927)"
58,31,65.24176,65.24176,0,0.0,"(-22.738348, -22.893358)","(-1.7744782, -1.7744782)","(-0.4312959, -0.4312959)","(-1.7744782, -1.7744782)","(-8.1639686e-05, 13.996409)"
58,20,16.308739,16.308739,0,0.0,"(-29.244083, -29.440691)","(-1.6387541, -1.6387541)","(-0.4312959, -0.4312959)","(-1.6387541, -1.6387541)","(-8.436885e-05, 8.068701)"
58,60,35.985325,91.96791,0,0.0,"(-29.098637, -29.29397)","(-1.0254264, -1.0254264)","(-0.4312959, -0.4312959)","(-1.0254264, -1.0254264)","(-8.0893995e-05, 36.48855)"
58,39,15.963261,15.963261,1,34.41197967529297,"(-29.244839, -29.44145)","(-0.27566174, -0.27566174)","(-0.4312959, -0.4312959)","(-0.27566174, -0.27566174)","(-5.0302795e-05, 34.41198)"
58,50,-15.181934,-15.181934,0,0.0,"(-29.249962, -29.446606)","(1.8474022, 1.8474022)","(-0.4312959, -0.4312959)","(1.8474022, 1.8474022)","(-1.7333448e-05, 54.726704)"
58,109,34.110287,49.49707,1,6.918306350708008,"(-29.230778, -29.427292)","(-0.91942245, -0.91942245)","(-0.4312959, -0.4312959)","(-0.91942245, -0.91942245)","(-7.355958e-05, 6.9183064)"
58,48,25.275112,25.275112,0,0.0,"(-29.20639, -29.402754)","(-1.7178129, -1.7178129)","(-0.4312959, -0.4312959)","(-1.7178129, -1.7178129)","(-9.074435e-05, 11.740377)"
58,87,11.208065,11.208065,1,45.50430679321289,"(-29.252243, -29.448902)","(0.3403541, 0.3403541)","(-0.4312959, -0.4312959)","(0.3403541, 0.3403541)","(-3.423814e-05, 45.504307)"
58,81,19.767807,19.767807,1,32.30009460449219,"(-29.234295, -29.430838)","(-0.6780283, -0.6780283)","(-0.4312959, -0.4312959)","(-0.6780283, -0.6780283)","(-5.7263383e-05, 32.300095)"
58,24,-50.085667,-50.085667,0,0.0,"(-29.254406, -29.451069)","(1.7700913, 1.7700913)","(-0.4312959, -0.4312959)","(1.7700913, 1.7700913)","(-9.790441e-06, 47.492058)"
58,78,48.49906,48.49906,1,11.723812103271484,"(-28.29487, -28.485374)","(-1.664553, -1.664553)","(-0.4312959, -0.4312959)","(-1.664553, -1.664553)","(-8.848149e-05, 11.723812)"
58,91,23.911171,23.911171,0,0.0,"(-29.215172, -29.41159)","(-1.711519, -1.711519)","(-0.4312959, -0.4312959)","(-1.711519, -1.711519)","(-8.4013984e-05, 11.760233)"
58,61,28.369238,45.4654,0,0.0,"(-29.237118, -29.433666)","(-1.2908089, -1.2908089)","(-0.4312959, -0.4312959)","(-1.2908089, -1.2908089)","(-6.722255e-05, 9.274521)"
58,118,37.156662,37.156662,0,0.0,"(-29.019413, -29.214571)","(-1.7476525, -1.7476525)","(-0.4312959, -0.4312959)","(-1.7476525, -1.7476525)","(-7.511295e-05, 9.414963)"
58,119,-42.822784,16.867863,1,55.922664642333984,"(-29.260601, -29.457327)","(2.524894, 2.524894)","(-0.4312959, -0.4312959)","(2.524894, 2.524894)","(-1.0638054e-05, 55.922665)"
58,124,64.83158,85.63069,0,0.0,"(-28.737473, -28.930536)","(-1.8142586, -1.8142586)","(-0.4312959, -0.4312959)","(-1.8142586, -1.8142586)","(-6.707851e-05, 4.0399427)"
58,40,92.10634,92.10634,0,0.0,"(7.2399993, 7.268954)","(-1.782151, -1.782151)","(-0.4312959, -0.4312959)","(-1.782151, -1.782151)","(-8.794254e-05, 5.934581)"
58,49,49.88508,60.01263,1,6.95332670211792,"(-28.951378, -29.145996)","(-1.5823736, -1.5823736)","(-0.4312959, -0.4312959)","(-1.5823736, -1.5823736)","(-5.9092996e-05, 6.9533267)"
58,53,50.75718,50.75718,0,0.0,"(-27.992939, -28.181509)","(-1.7640831, -1.7640831)","(-0.4312959, -0.4312959)","(-1.7640831, -1.7640831)","(-8.442059e-05, 11.706508)"
58,22,68.3136,82.27125,1,2.952570676803589,"(-27.195133, -27.37794)","(-1.7197374, -1.7197374)","(-0.4312959, -0.4312959)","(-1.7197374, -1.7197374)","(-8.98681e-05, 2.9525707)"
58,2,20.612755,23.756,0,0.0,"(-29.254505, -29.451174)","(-1.6291757, -1.6291757)","(-0.4312959, -0.4312959)","(-1.6291757, -1.6291757)","(-8.257886e-05, 5.893719)"
58,47,-4.6289635,-4.6289635,0,0.0,"(-29.253094, -29.449757)","(1.6872799, 1.6872799)","(-0.4312959, -0.4312959)","(1.6872799, 1.6872799)","(-8.113624e-06, 49.104145)"
58,17,37.822357,57.828896,0,0.0,"(-29.207888, -29.404243)","(-1.4363599, -1.4363599)","(-0.4312959, -0.4312959)","(-1.4363599, -1.4363599)","(-9.2797825e-05, 9.865187)"
58,92,22.405226,22.405226,0,0.0,"(-29.22329, -29.419764)","(-1.7030911, -1.7030911)","(-0.4312959, -0.4312959)","(-1.7030911, -1.7030911)","(-9.1609414e-05, 11.594641)"
58,127,40.437447,40.437447,0,0.0,"(-28.899403, -29.093788)","(-1.7524745, -1.7524745)","(-0.4312959, -0.4312959)","(-1.7524745, -1.7524745)","(-5.8964044e-05, 13.451168)"
58,126,48.022175,48.022175,0,0.0,"(-28.349026, -28.539877)","(-1.7614186, -1.7614186)","(-0.4312959, -0.4312959)","(-1.7614186, -1.7614186)","(-8.497592e-05, 12.62683)"
58,69,28.838448,28.838448,0,0.0,"(-29.175138, -29.3713)","(-1.7301924, -1.7301924)","(-0.4312959, -0.4312959)","(-1.7301924, -1.7301924)","(-8.5807e-05, 3.4249978)"
58,115,31.316175,31.316175,1,4.190881729125977,"(-29.143856, -29.339815)","(-1.3770795, -1.3770795)","(-0.4312959, -0.4312959)","(-1.3770795, -1.3770795)","(-7.567989e-05, 4.1908817)"
58,37,17.512928,42.94419,0,0.0,"(-29.244497, -29.441088)","(-0.7046878, -0.7046878)","(-0.4312959, -0.4312959)","(-0.7046878, -0.7046878)","(-6.4140055e-05, 12.929597)"
58,99,47.958908,47.958908,1,4.888727188110352,"(-28.355984, -28.54688)","(-1.660532, -1.660532)","(-0.4312959, -0.4312959)","(-1.660532, -1.660532)","(-8.2085564e-05, 4.888727)"
58,84,51.112724,87.81976,1,14.695030212402344,"(-28.963799, -29.158157)","(-1.1888194, -1.1888194)","(-0.4312959, -0.4312959)","(-1.1888194, -1.1888194)","(-6.347137e-05, 14.69503)"
58,14,61.953114,61.953114,1,12.880158424377441,"(-24.64862, -24.815823)","(-1.7277007, -1.7277007)","(-0.4312959, -0.4312959)","(-1.7277007, -1.7277007)","(-9.0620866e-05, 12.880158)"
58,114,88.18897,96.19151,0,0.0,"(-9.3707485, -9.440801)","(-1.7767355, -1.7767355)","(-0.4312959, -0.4312959)","(-1.7767355, -1.7767355)","(-7.01634e-05, 9.377961)"
59,25,23.927101,23.927101,1,16.477306365966797,"(-29.215076, -29.411497)","(-1.0134265, -1.0134265)","(-0.4312959, -0.4312959)","(-1.0134265, -1.0134265)","(-6.559098e-05, 16.477306)"
59,33,31.353344,47.749405,1,13.322274208068848,"(-29.23452, -29.431059)","(-0.7959364, -0.7959364)","(-0.4312959, -0.4312959)","(-0.7959364, -0.7959364)","(-6.470524e-05, 13.322274)"
59,120,44.575493,44.575493,0,0.0,"(-28.661127, -28.85398)","(-1.7576686, -1.7576686)","(-0.4312959, -0.4312959)","(-1.7576686, -1.7576686)","(-8.3586376e-05, 13.095926)"
59,96,62.375698,62.375698,0,0.0,"(-24.43306, -24.598883)","(-1.7728612, -1.7728612)","(-0.4312959, -0.4312959)","(-1.7728612, -1.7728612)","(-9.346836e-05, 6.259198)"
59,74,-6.144068,-6.144068,0,0.0,"(-29.252247, -29.448906)","(1.7755845, 1.7755845)","(-0.4312959, -0.4312959)","(1.7755845, 1.7755845)","(-1.1625838e-05, 55.93719)"
59,27,41.02366,50.75809,1,10.829830169677734,"(-29.177708, -29.373861)","(-1.4058235, -1.4058235)","(-0.4312959, -0.4312959)","(-1.4058235, -1.4058235)","(-7.548349e-05, 10.82983)"
59,101,36.624695,36.624695,0,0.0,"(-29.034748, -29.230001)","(-1.7467954, -1.7467954)","(-0.4312959, -0.4312959)","(-1.7467954, -1.7467954)","(-8.131801e-05, 7.0388126)"
59,35,95.91333,117.5845,0,0.0,"(-21.084593, -21.227316)","(-1.8641634, -1.8641634)","(-0.4312959, -0.4312959)","(-1.8641634, -1.8641634)","(-6.2184045e-05, 6.847734)"
59,95,11.025326,38.283123,0,0.0,"(-29.252472, -29.44913)","(0.037549343, 0.037549343)","(-0.4312959, -0.4312959)","(0.037549343, 0.037549343)","(-4.7948986e-05, 31.853935)"
59,86,38.80755,38.80755,1,13.041656494140625,"(-28.964989, -29.159798)","(-1.5567428, -1.5567428)","(-0.4312959, -0.4312959)","(-1.5567428, -1.5567428)","(-5.7883644e-05, 13.0416565)"
59,110,66.7446,77.00564,0,0.0,"(-25.970703, -26.145798)","(-1.8094598, -1.8094598)","(-0.4312959, -0.4312959)","(-1.8094598, -1.8094598)","(-8.5090935e-05, 31.413048)"
59,105,77.79274,77.79274,0,0.0,"(-10.318643, -10.3952465)","(-1.779505, -1.779505)","(-0.4312959, -0.4312959)","(-1.779505, -1.779505)","(-9.006538e-05, 4.149099)"
59,12,3.7495403,3.7495403,0,0.0,"(-29.256737, -29.453426)","(-0.6356364, -0.6356364)","(-0.4312959, -0.4312959)","(-0.6356364, -0.6356364)","(-6.359847e-05, 23.005621)"
59,43,77.7753,82.802505,0,0.0,"(-16.844173, -16.96063)","(-1.7820853, -1.7820853)","(-0.4312959, -0.4312959)","(-1.7820853, -1.7820853)","(-8.834689e-05, 10.565846)"
59,63,47.290363,47.290363,0,0.0,"(-28.426407, -28.617754)","(-1.7606606, -1.7606606)","(-0.4312959, -0.4312959)","(-1.7606606, -1.7606606)","(-8.2154256e-05, 5.9256577)"
59,80,75.39802,84.79378,1,3.276167631149292,"(-21.043762, -21.186987)","(-1.7421309, -1.7421309)","(-0.4312959, -0.4312959)","(-1.7421309, -1.7421309)","(-9.286923e-05, 3.2761676)"
59,76,7.4636536,31.624409,0,0.0,"(-29.256432, -29.453117)","(0.5378142, 0.5378142)","(-0.4312959, -0.4312959)","(0.5378142, 0.5378142)","(-3.9676575e-05, 31.201918)"
59,125,51.592266,64.83255,0,0.0,"(-29.021471, -29.21655)","(-1.8198048, -1.8198048)","(-0.4312959, -0.4312959)","(-1.8198048, -1.8198048)","(-9.114021e-05, 17.199097)"
59,23,16.725891,35.047585,1,45.65483856201172,"(-29.25076, -29.447397)","(0.006681236, 0.006681236)","(-0.4312959, -0.4312959)","(0.006681236, 0.006681236)","(-6.938618e-05, 45.65484)"
59,10,84.98539,84.98539,0,0.0,"(-1.13308, -1.1535213)","(-1.7811632, -1.7811632)","(-0.4312959, -0.4312959)","(-1.7811632, -1.7811632)","(-8.2094804e-05, 9.312502)"
59,103,50.17056,50.17056,0,0.0,"(-28.079184, -28.268307)","(-1.763533, -1.763533)","(-0.4312959, -0.4312959)","(-1.763533, -1.763533)","(-8.3432715e-05, 11.634079)"
59,121,40.095905,40.095905,1,14.275652885437012,"(-28.914242, -29.108723)","(-1.5767542, -1.5767542)","(-0.4312959, -0.4312959)","(-1.5767542, -1.5767542)","(-9.393242e-05, 14.275653)"
59,5,28.945526,28.945526,0,0.0,"(-29.173975, -29.370127)","(-1.7304977, -1.7304977)","(-0.4312959, -0.4312959)","(-1.7304977, -1.7304977)","(-6.075149e-05, 6.453391)"
59,11,9.481073,37.150597,1,38.991825103759766,"(-29.253832, -29.450499)","(0.93525046, 0.93525046)","(-0.4312959, -0.4312959)","(0.93525046, 0.93525046)","(-1.9048777e-05, 38.991825)"
59,45,28.860172,28.860172,0,0.0,"(-29.174904, -29.371063)","(-1.7302547, -1.7302547)","(-0.4312959, -0.4312959)","(-1.7302547, -1.7302547)","(-9.616441e-05, 9.621321)"
59,38,24.436672,57.04898,1,23.48676109313965,"(-29.221024, -29.417421)","(-0.5502674, -0.5502674)","(-0.4312959, -0.4312959)","(-0.5502674, -0.5502674)","(-6.662067e-05, 23.486761)"
59,102,55.632896,55.632896,0,0.0,"(-27.002031, -27.184263)","(-1.7682345, -1.7682345)","(-0.4312959, -0.4312959)","(-1.7682345, -1.7682345)","(-9.64125e-05, 6.0446863)"
59,7,29.678448,41.28719,0,0.0,"(-29.245043, -29.44165)","(-1.5751219, -1.5751219)","(-0.4312959, -0.4312959)","(-1.5751219, -1.5751219)","(-9.03056e-05, 13.834169)"
59,66,58.995716,68.10353,1,32.903350830078125,"(-27.803436, -27.9905)","(-1.680073, -1.680073)","(-0.4312959, -0.4312959)","(-1.680073, -1.680073)","(-9.100108e-05, 32.90335)"
59,34,51.20169,51.20169,1,5.570732593536377,"(-27.92357, -28.1117)","(-1.6823831, -1.6823831)","(-0.4312959, -0.4312959)","(-1.6823831, -1.6823831)","(-7.457012e-05, 5.5707326)"
59,111,64.79342,74.41898,0,0.0,"(-26.412457, -26.590456)","(-1.8040746, -1.8040746)","(-0.4312959, -0.4312959)","(-1.8040746, -1.8040746)","(-6.9024434e-05, 8.289193)"
59,83,89.35195,99.36191,1,4.436765193939209,"(-10.353364, -10.429397)","(-1.7562044, -1.7562044)","(-0.4312959, -0.4312959)","(-1.7562044, -1.7562044)","(-7.931284e-05, 4.436765)"
