time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
60,66,-643.06104,-648.16455,0,0.0,"(-3414.401, -4561.6104)","(203.14163, 203.14163)","(-0.37176383, -0.37176383)","(203.14163, 203.14163)","(0.0, 62.0)"
60,49,-602.3192,-607.4227,0,0.0,"(-4042.6045, -5399.1313)","(203.76476, 203.76476)","(-0.37176383, -0.37176383)","(203.76476, 203.76476)","(0.0, 62.0)"
60,103,-599.33813,-604.44165,0,0.0,"(-4088.5212, -5460.348)","(203.80965, 203.80965)","(-0.37176383, -0.37176383)","(203.80965, 203.80965)","(0.0, 62.0)"
60,14,-620.20593,-625.30945,0,0.0,"(-3766.965, -5031.6494)","(203.4934, 203.4934)","(-0.37176383, -0.37176383)","(203.4934, 203.4934)","(0.0, 62.0)"
60,101,-606.29407,-611.3976,0,0.0,"(-3981.3718, -5317.496)","(203.70476, 203.70476)","(-0.37176383, -0.37176383)","(203.70476, 203.70476)","(0.0, 62.0)"
60,23,-617.22473,-622.32825,0,0.0,"(-3812.9219, -5092.919)","(203.53885, 203.53885)","(-0.37176383, -0.37176383)","(203.53885, 203.53885)","(0.0, 62.0)"
60,77,-586.42,-591.5235,0,0.0,"(-4287.4243, -5725.5254)","(204.003, 204.003)","(-0.37176383, -0.37176383)","(204.003, 204.003)","(0.0, 62.0)"
60,29,-607.2877,-612.39124,0,0.0,"(-3966.0615, -5297.0845)","(203.68974, 203.68974)","(-0.37176383, -0.37176383)","(203.68974, 203.68974)","(0.0, 62.0)"
60,15,-607.2877,-612.39124,0,0.0,"(-3966.0615, -5297.0845)","(203.68974, 203.68974)","(-0.37176383, -0.37176383)","(203.68974, 203.68974)","(0.0, 62.0)"
60,43,-612.2562,-617.35974,0,0.0,"(-3889.5012, -5195.0137)","(203.61444, 203.61444)","(-0.37176383, -0.37176383)","(203.61444, 203.61444)","(0.0, 62.0)"
60,13,-610.2688,-615.3723,0,0.0,"(-3920.1274, -5235.8457)","(203.64459, 203.64459)","(-0.37176383, -0.37176383)","(203.64459, 203.64459)","(0.0, 62.0)"
60,110,-644.05475,-649.15826,0,0.0,"(-3399.0625, -4541.161)","(203.1262, 203.1262)","(-0.37176383, -0.37176383)","(203.1262, 203.1262)","(0.0, 62.0)"
60,3,-578.47034,-583.57385,0,0.0,"(-4409.7705, -5888.6377)","(204.12117, 204.12117)","(-0.37176383, -0.37176383)","(204.12117, 204.12117)","(0.0, 62.0)"
60,74,-591.3884,-596.49194,0,0.0,"(-4210.937, -5623.5527)","(203.92888, 203.92888)","(-0.37176383, -0.37176383)","(203.92888, 203.92888)","(0.0, 62.0)"
60,5,-554.62146,-559.725,0,0.0,"(-4776.5684, -6377.6523)","(204.47273, 204.47273)","(-0.37176383, -0.37176383)","(204.47273, 204.47273)","(0.0, 62.0)"
60,93,-651.0107,-656.1142,0,0.0,"(-3291.669, -4397.984)","(203.018, 203.018)","(-0.37176383, -0.37176383)","(203.018, 203.018)","(0.0, 62.0)"
60,79,-678.8344,-683.9379,0,0.0,"(-2861.6616, -3824.6985)","(202.58037, 202.58037)","(-0.37176383, -0.37176383)","(202.58037, 202.58037)","(0.0, 62.0)"
60,11,-587.4137,-592.5172,0,0.0,"(-4272.1284, -5705.133)","(203.9882, 203.9882)","(-0.37176383, -0.37176383)","(203.9882, 203.9882)","(0.0, 62.0)"
60,55,-641.07367,-646.1772,0,0.0,"(-3445.0754, -4602.506)","(203.17244, 203.17244)","(-0.37176383, -0.37176383)","(203.17244, 203.17244)","(0.0, 62.0)"
60,81,-596.357,-601.4605,0,0.0,"(-4134.4326, -5521.5566)","(203.85445, 203.85445)","(-0.37176383, -0.37176383)","(203.85445, 203.85445)","(0.0, 62.0)"
60,80,-647.0359,-652.1394,0,0.0,"(-3353.0415, -4479.806)","(203.0799, 203.0799)","(-0.37176383, -0.37176383)","(203.0799, 203.0799)","(0.0, 62.0)"
60,58,-600.3318,-605.4353,0,0.0,"(-4073.2163, -5439.9434)","(203.7947, 203.7947)","(-0.37176383, -0.37176383)","(203.7947, 203.7947)","(0.0, 62.0)"
60,44,-564.5585,-569.662,0,0.0,"(-4623.7783, -6173.953)","(204.32677, 204.32677)","(-0.37176383, -0.37176383)","(204.32677, 204.32677)","(0.0, 62.0)"
60,65,-624.18066,-629.2842,0,0.0,"(-3705.6797, -4949.9434)","(203.4326, 203.4326)","(-0.37176383, -0.37176383)","(203.4326, 203.4326)","(0.0, 62.0)"
60,63,-621.1996,-626.3031,0,0.0,"(-3751.6455, -5011.2246)","(203.4782, 203.4782)","(-0.37176383, -0.37176383)","(203.4782, 203.4782)","(0.0, 62.0)"
60,54,-576.4829,-581.5864,0,0.0,"(-4440.3506, -5929.407)","(204.15062, 204.15062)","(-0.37176383, -0.37176383)","(204.15062, 204.15062)","(0.0, 62.0)"
60,35,-636.1051,-641.2086,0,0.0,"(-3521.748, -4704.7256)","(203.24927, 203.24927)","(-0.37176383, -0.37176383)","(203.24927, 203.24927)","(0.0, 62.0)"
60,82,-599.33813,-604.44165,0,0.0,"(-4088.5212, -5460.348)","(203.80965, 203.80965)","(-0.37176383, -0.37176383)","(203.80965, 203.80965)","(0.0, 62.0)"
60,89,-625.1744,-630.2779,0,0.0,"(-3690.3564, -4929.5146)","(203.4174, 203.4174)","(-0.37176383, -0.37176383)","(203.4174, 203.4174)","(0.0, 62.0)"
60,117,-594.3696,-599.47314,0,0.0,"(-4165.036, -5562.358)","(203.88425, 203.88425)","(-0.37176383, -0.37176383)","(203.88425, 203.88425)","(0.0, 62.0)"
60,90,-591.3884,-596.49194,0,0.0,"(-4210.937, -5623.5527)","(203.92888, 203.92888)","(-0.37176383, -0.37176383)","(203.92888, 203.92888)","(0.0, 62.0)"
60,40,-610.2688,-615.3723,0,0.0,"(-3920.1274, -5235.8457)","(203.64459, 203.64459)","(-0.37176383, -0.37176383)","(203.64459, 203.64459)","(0.0, 62.0)"
60,33,-629.1492,-634.2527,0,0.0,"(-3629.0557, -4847.788)","(203.3564, 203.3564)","(-0.37176383, -0.37176383)","(203.3564, 203.3564)","(0.0, 62.0)"
60,91,-623.187,-628.2905,0,0.0,"(-3721.0024, -4970.3716)","(203.44783, 203.44783)","(-0.37176383, -0.37176383)","(203.44783, 203.44783)","(0.0, 62.0)"
60,24,-582.4452,-587.5487,0,0.0,"(-4348.6025, -5807.0884)","(204.06216, 204.06216)","(-0.37176383, -0.37176383)","(204.06216, 204.06216)","(0.0, 62.0)"
60,19,-585.4263,-590.5298,0,0.0,"(-4302.7197, -5745.918)","(204.0178, 204.0178)","(-0.37176383, -0.37176383)","(204.0178, 204.0178)","(0.0, 62.0)"
60,114,-615.23737,-620.3409,0,0.0,"(-3843.5557, -5133.76)","(203.5691, 203.5691)","(-0.37176383, -0.37176383)","(203.5691, 203.5691)","(0.0, 62.0)"
60,17,-590.3948,-595.4983,0,0.0,"(-4226.2354, -5643.9487)","(203.94374, 203.94374)","(-0.37176383, -0.37176383)","(203.94374, 203.94374)","(0.0, 62.0)"
60,68,-652.9981,-658.1016,0,0.0,"(-3260.9773, -4357.066)","(202.98701, 202.98701)","(-0.37176383, -0.37176383)","(202.98701, 202.98701)","(0.0, 62.0)"
60,28,-628.1555,-633.25903,0,0.0,"(-3644.3816, -4868.2207)","(203.37167, 203.37167)","(-0.37176383, -0.37176383)","(203.37167, 203.37167)","(0.0, 62.0)"
60,123,-608.28143,-613.38495,0,0.0,"(-3950.7512, -5276.6724)","(203.6747, 203.6747)","(-0.37176383, -0.37176383)","(203.6747, 203.6747)","(0.0, 62.0)"
60,59,-583.43884,-588.54236,0,0.0,"(-4333.309, -5786.699)","(204.04738, 204.04738)","(-0.37176383, -0.37176383)","(204.04738, 204.04738)","(0.0, 62.0)"
60,9,-599.33813,-604.44165,0,0.0,"(-4088.5212, -5460.348)","(203.80965, 203.80965)","(-0.37176383, -0.37176383)","(203.80965, 203.80965)","(0.0, 62.0)"
60,32,-630.14294,-635.24646,0,0.0,"(-3613.728, -4827.3535)","(203.34111, 203.34111)","(-0.37176383, -0.37176383)","(203.34111, 203.34111)","(0.0, 62.0)"
60,4,-608.28143,-613.38495,0,0.0,"(-3950.7512, -5276.6724)","(203.6747, 203.6747)","(-0.37176383, -0.37176383)","(203.6747, 203.6747)","(0.0, 62.0)"
60,6,-614.24365,-619.34717,0,0.0,"(-3858.8718, -5154.1797)","(203.58424, 203.58424)","(-0.37176383, -0.37176383)","(203.58424, 203.58424)","(0.0, 62.0)"
60,112,-607.2877,-612.39124,0,0.0,"(-3966.0615, -5297.0845)","(203.68974, 203.68974)","(-0.37176383, -0.37176383)","(203.68974, 203.68974)","(0.0, 62.0)"
60,109,-601.32556,-606.4291,0,0.0,"(-4057.9106, -5419.538)","(203.77974, 203.77974)","(-0.37176383, -0.37176383)","(203.77974, 203.77974)","(0.0, 62.0)"
60,60,-601.32556,-606.4291,0,0.0,"(-4057.9106, -5419.538)","(203.77974, 203.77974)","(-0.37176383, -0.37176383)","(203.77974, 203.77974)","(0.0, 62.0)"
60,83,-647.0359,-652.1394,0,0.0,"(-3353.0415, -4479.806)","(203.0799, 203.0799)","(-0.37176383, -0.37176383)","(203.0799, 203.0799)","(0.0, 62.0)"
60,27,-583.43884,-588.54236,0,0.0,"(-4333.309, -5786.699)","(204.04738, 204.04738)","(-0.37176383, -0.37176383)","(204.04738, 204.04738)","(0.0, 62.0)"
60,118,-621.1996,-626.3031,0,0.0,"(-3751.6455, -5011.2246)","(203.4782, 203.4782)","(-0.37176383, -0.37176383)","(203.4782, 203.4782)","(0.0, 62.0)"
60,51,-591.3884,-596.49194,0,0.0,"(-4210.937, -5623.5527)","(203.92888, 203.92888)","(-0.37176383, -0.37176383)","(203.92888, 203.92888)","(0.0, 62.0)"
60,86,-593.37585,-598.4794,0,0.0,"(-4180.3374, -5582.7573)","(203.89914, 203.89914)","(-0.37176383, -0.37176383)","(203.89914, 203.89914)","(0.0, 62.0)"
60,106,-632.1304,-637.2339,0,0.0,"(-3583.0708, -4786.4814)","(203.31055, 203.31055)","(-0.37176383, -0.37176383)","(203.31055, 203.31055)","(0.0, 62.0)"
60,87,-557.60254,-562.70605,0,0.0,"(-4730.7373, -6316.5513)","(204.42902, 204.42902)","(-0.37176383, -0.37176383)","(204.42902, 204.42902)","(0.0, 62.0)"
60,46,-599.33813,-604.44165,0,0.0,"(-4088.5212, -5460.348)","(203.80965, 203.80965)","(-0.37176383, -0.37176383)","(203.80965, 203.80965)","(0.0, 62.0)"
60,126,-603.3129,-608.41644,0,0.0,"(-4027.2969, -5378.7236)","(203.74979, 203.74979)","(-0.37176383, -0.37176383)","(203.74979, 203.74979)","(0.0, 62.0)"
60,72,-602.3192,-607.4227,0,0.0,"(-4042.6045, -5399.1313)","(203.76476, 203.76476)","(-0.37176383, -0.37176383)","(203.76476, 203.76476)","(0.0, 62.0)"
60,100,-583.43884,-588.54236,0,0.0,"(-4333.309, -5786.699)","(204.04738, 204.04738)","(-0.37176383, -0.37176383)","(204.04738, 204.04738)","(0.0, 62.0)"
60,111,-587.4137,-592.5172,0,0.0,"(-4272.1284, -5705.133)","(203.9882, 203.9882)","(-0.37176383, -0.37176383)","(203.9882, 203.9882)","(0.0, 62.0)"
60,94,-569.527,-574.6305,0,0.0,"(-4547.361, -6072.0728)","(204.25351, 204.25351)","(-0.37176383, -0.37176383)","(204.25351, 204.25351)","(0.0, 62.0)"
60,69,-588.40735,-593.51086,0,0.0,"(-4256.831, -5684.7383)","(203.97339, 203.97339)","(-0.37176383, -0.37176383)","(203.97339, 203.97339)","(0.0, 62.0)"
60,36,-657.9666,-663.0701,0,0.0,"(-3184.233, -4254.751)","(202.90932, 202.90932)","(-0.37176383, -0.37176383)","(202.90932, 202.90932)","(0.0, 62.0)"
60,96,-575.48926,-580.5928,0,0.0,"(-4455.6396, -5949.7905)","(204.16534, 204.16534)","(-0.37176383, -0.37176383)","(204.16534, 204.16534)","(0.0, 62.0)"
60,84,-593.37585,-598.4794,0,0.0,"(-4180.3374, -5582.7573)","(203.89914, 203.89914)","(-0.37176383, -0.37176383)","(203.89914, 203.89914)","(0.0, 62.0)"
60,1,-636.1051,-641.2086,0,0.0,"(-3521.748, -4704.7256)","(203.24927, 203.24927)","(-0.37176383, -0.37176383)","(203.24927, 203.24927)","(0.0, 62.0)"
61,127,-591.3884,-596.49194,0,0.0,"(-4210.937, -5623.5527)","(203.92888, 203.92888)","(-0.37176383, -0.37176383)","(203.92888, 203.92888)","(0.0, 62.0)"
61,39,-603.3129,-608.41644,0,0.0,"(-4027.2969, -5378.7236)","(203.74979, 203.74979)","(-0.37176383, -0.37176383)","(203.74979, 203.74979)","(0.0, 62.0)"
61,10,-591.3884,-596.49194,0,0.0,"(-4210.937, -5623.5527)","(203.92888, 203.92888)","(-0.37176383, -0.37176383)","(203.92888, 203.92888)","(0.0, 62.0)"
61,116,-638.0925,-643.19604,0,0.0,"(-3491.0815, -4663.841)","(203.21855, 203.21855)","(-0.37176383, -0.37176383)","(203.21855, 203.21855)","(0.0, 62.0)"
61,57,-554.62146,-559.725,0,0.0,"(-4776.5684, -6377.6523)","(204.47273, 204.47273)","(-0.37176383, -0.37176383)","(204.47273, 204.47273)","(0.0, 62.0)"
61,0,-611.2626,-616.3661,0,0.0,"(-3904.8145, -5215.43)","(203.62952, 203.62952)","(-0.37176383, -0.37176383)","(203.62952, 203.62952)","(0.0, 62.0)"
61,102,-628.1555,-633.25903,0,0.0,"(-3644.3816, -4868.2207)","(203.37167, 203.37167)","(-0.37176383, -0.37176383)","(203.37167, 203.37167)","(0.0, 62.0)"
61,71,-625.1744,-630.2779,0,0.0,"(-3690.3564, -4929.5146)","(203.4174, 203.4174)","(-0.37176383, -0.37176383)","(203.4174, 203.4174)","(0.0, 62.0)"
61,41,-603.3129,-608.41644,0,0.0,"(-4027.2969, -5378.7236)","(203.74979, 203.74979)","(-0.37176383, -0.37176383)","(203.74979, 203.74979)","(0.0, 62.0)"
61,99,-639.0863,-644.1898,0,0.0,"(-3475.7468, -4643.397)","(203.2032, 203.2032)","(-0.37176383, -0.37176383)","(203.2032, 203.2032)","(0.0, 62.0)"
61,121,-628.1555,-633.25903,0,0.0,"(-3644.3816, -4868.2207)","(203.37167, 203.37167)","(-0.37176383, -0.37176383)","(203.37167, 203.37167)","(0.0, 62.0)"
61,113,-670.88477,-675.9883,0,0.0,"(-2984.5947, -3988.5925)","(202.70619, 202.70619)","(-0.37176383, -0.37176383)","(202.70619, 202.70619)","(0.0, 62.0)"
61,67,-627.1618,-632.2653,0,0.0,"(-3659.7075, -4888.6533)","(203.38692, 203.38692)","(-0.37176383, -0.37176383)","(203.38692, 203.38692)","(0.0, 62.0)"
61,45,-575.48926,-580.5928,0,0.0,"(-4455.6396, -5949.7905)","(204.16534, 204.16534)","(-0.37176383, -0.37176383)","(204.16534, 204.16534)","(0.0, 62.0)"
61,125,-628.1555,-633.25903,0,0.0,"(-3644.3816, -4868.2207)","(203.37167, 203.37167)","(-0.37176383, -0.37176383)","(203.37167, 203.37167)","(0.0, 62.0)"
61,47,-633.124,-638.22754,0,0.0,"(-3567.7417, -4766.045)","(203.29524, 203.29524)","(-0.37176383, -0.37176383)","(203.29524, 203.29524)","(0.0, 62.0)"
61,18,-611.2626,-616.3661,0,0.0,"(-3904.8145, -5215.43)","(203.62952, 203.62952)","(-0.37176383, -0.37176383)","(203.62952, 203.62952)","(0.0, 62.0)"
61,97,-615.23737,-620.3409,0,0.0,"(-3843.5557, -5133.76)","(203.5691, 203.5691)","(-0.37176383, -0.37176383)","(203.5691, 203.5691)","(0.0, 62.0)"
61,95,-554.62146,-559.725,0,0.0,"(-4776.5684, -6377.6523)","(204.47273, 204.47273)","(-0.37176383, -0.37176383)","(204.47273, 204.47273)","(0.0, 62.0)"
61,78,-663.92883,-669.03235,0,0.0,"(-3092.1108, -4131.9336)","(202.81577, 202.81577)","(-0.37176383, -0.37176383)","(202.81577, 202.81577)","(0.0, 62.0)"
61,107,-585.4263,-590.5298,0,0.0,"(-4302.7197, -5745.918)","(204.0178, 204.0178)","(-0.37176383, -0.37176383)","(204.0178, 204.0178)","(0.0, 62.0)"
61,73,-623.187,-628.2905,0,0.0,"(-3721.0024, -4970.3716)","(203.44783, 203.44783)","(-0.37176383, -0.37176383)","(203.44783, 203.44783)","(0.0, 62.0)"
61,85,-629.1492,-634.2527,0,0.0,"(-3629.0557, -4847.788)","(203.3564, 203.3564)","(-0.37176383, -0.37176383)","(203.3564, 203.3564)","(0.0, 62.0)"
61,119,-610.2688,-615.3723,0,0.0,"(-3920.1274, -5235.8457)","(203.64459, 203.64459)","(-0.37176383, -0.37176383)","(203.64459, 203.64459)","(0.0, 62.0)"
61,92,-571.5144,-576.6179,0,0.0,"(-4516.79, -6031.3154)","(204.22417, 204.22417)","(-0.37176383, -0.37176383)","(204.22417, 204.22417)","(0.0, 62.0)"
61,70,-597.3507,-602.4542,0,0.0,"(-4119.13, -5501.1553)","(203.83952, 203.83952)","(-0.37176383, -0.37176383)","(203.83952, 203.83952)","(0.0, 62.0)"
61,76,-629.1492,-634.2527,0,0.0,"(-3629.0557, -4847.788)","(203.3564, 203.3564)","(-0.37176383, -0.37176383)","(203.3564, 203.3564)","(0.0, 62.0)"
61,52,-583.43884,-588.54236,0,0.0,"(-4333.309, -5786.699)","(204.04738, 204.04738)","(-0.37176383, -0.37176383)","(204.04738, 204.04738)","(0.0, 62.0)"
61,30,-595.3633,-600.4668,0,0.0,"(-4149.7344, -5541.958)","(203.86934, 203.86934)","(-0.37176383, -0.37176383)","(203.86934, 203.86934)","(0.0, 62.0)"
61,21,-634.11774,-639.22125,0,0.0,"(-3552.4111, -4745.6064)","(203.27992, 203.27992)","(-0.37176383, -0.37176383)","(203.27992, 203.27992)","(0.0, 62.0)"
61,7,-600.3318,-605.4353,0,0.0,"(-4073.2163, -5439.9434)","(203.7947, 203.7947)","(-0.37176383, -0.37176383)","(203.7947, 203.7947)","(0.0, 62.0)"
61,98,-589.40106,-594.5046,0,0.0,"(-4241.534, -5664.345)","(203.95857, 203.95857)","(-0.37176383, -0.37176383)","(203.95857, 203.95857)","(0.0, 62.0)"
61,50,-604.30664,-609.41016,0,0.0,"(-4011.9895, -5358.316)","(203.73479, 203.73479)","(-0.37176383, -0.37176383)","(203.73479, 203.73479)","(0.0, 62.0)"
61,66,-654.9855,-660.089,0,0.0,"(-3230.2822, -4316.1436)","(202.95595, 202.95595)","(-0.37176383, -0.37176383)","(202.95595, 202.95595)","(0.0, 62.0)"
61,49,-615.23737,-620.3409,0,0.0,"(-3843.5557, -5133.76)","(203.5691, 203.5691)","(-0.37176383, -0.37176383)","(203.5691, 203.5691)","(0.0, 62.0)"
61,103,-612.2562,-617.35974,0,0.0,"(-3889.5012, -5195.0137)","(203.61444, 203.61444)","(-0.37176383, -0.37176383)","(203.61444, 203.61444)","(0.0, 62.0)"
61,14,-626.1681,-631.2716,0,0.0,"(-3675.0322, -4909.0845)","(203.40216, 203.40216)","(-0.37176383, -0.37176383)","(203.40216, 203.40216)","(0.0, 62.0)"
61,101,-614.24365,-619.34717,0,0.0,"(-3858.8718, -5154.1797)","(203.58424, 203.58424)","(-0.37176383, -0.37176383)","(203.58424, 203.58424)","(0.0, 62.0)"
61,23,-631.1366,-636.2401,0,0.0,"(-3598.4004, -4806.9185)","(203.32584, 203.32584)","(-0.37176383, -0.37176383)","(203.32584, 203.32584)","(0.0, 62.0)"
61,77,-594.3696,-599.47314,0,0.0,"(-4165.036, -5562.358)","(203.88425, 203.88425)","(-0.37176383, -0.37176383)","(203.88425, 203.88425)","(0.0, 62.0)"
61,29,-615.23737,-620.3409,0,0.0,"(-3843.5557, -5133.76)","(203.5691, 203.5691)","(-0.37176383, -0.37176383)","(203.5691, 203.5691)","(0.0, 62.0)"
61,15,-618.21844,-623.32196,0,0.0,"(-3797.604, -5072.4976)","(203.52371, 203.52371)","(-0.37176383, -0.37176383)","(203.52371, 203.52371)","(0.0, 62.0)"
61,43,-620.20593,-625.30945,0,0.0,"(-3766.965, -5031.6494)","(203.4934, 203.4934)","(-0.37176383, -0.37176383)","(203.4934, 203.4934)","(0.0, 62.0)"
61,13,-619.21216,-624.3157,0,0.0,"(-3782.2852, -5052.0737)","(203.50856, 203.50856)","(-0.37176383, -0.37176383)","(203.50856, 203.50856)","(0.0, 62.0)"
61,110,-653.9918,-659.09534,0,0.0,"(-3245.6304, -4336.6055)","(202.97148, 202.97148)","(-0.37176383, -0.37176383)","(202.97148, 202.97148)","(0.0, 62.0)"
61,3,-591.3884,-596.49194,0,0.0,"(-4210.937, -5623.5527)","(203.92888, 203.92888)","(-0.37176383, -0.37176383)","(203.92888, 203.92888)","(0.0, 62.0)"
61,74,-603.3129,-608.41644,0,0.0,"(-4027.2969, -5378.7236)","(203.74979, 203.74979)","(-0.37176383, -0.37176383)","(203.74979, 203.74979)","(0.0, 62.0)"
61,5,-562.57104,-567.67456,0,0.0,"(-4654.3413, -6214.699)","(204.35602, 204.35602)","(-0.37176383, -0.37176383)","(204.35602, 204.35602)","(0.0, 62.0)"
61,93,-657.9666,-663.0701,0,0.0,"(-3184.233, -4254.751)","(202.90932, 202.90932)","(-0.37176383, -0.37176383)","(202.90932, 202.90932)","(0.0, 62.0)"
61,79,-688.7714,-693.87494,0,0.0,"(-2707.9102, -3619.7168)","(202.42223, 202.42223)","(-0.37176383, -0.37176383)","(202.42223, 202.42223)","(0.0, 62.0)"
61,11,-598.34436,-603.4479,0,0.0,"(-4103.826, -5480.752)","(203.8246, 203.8246)","(-0.37176383, -0.37176383)","(203.8246, 203.8246)","(0.0, 62.0)"
61,55,-651.0107,-656.1142,0,0.0,"(-3291.669, -4397.984)","(203.018, 203.018)","(-0.37176383, -0.37176383)","(203.018, 203.018)","(0.0, 62.0)"
61,81,-605.30035,-610.4039,0,0.0,"(-3996.6807, -5337.9062)","(203.71977, 203.71977)","(-0.37176383, -0.37176383)","(203.71977, 203.71977)","(0.0, 62.0)"
61,80,-658.9603,-664.06384,0,0.0,"(-3168.8818, -4234.284)","(202.89375, 202.89375)","(-0.37176383, -0.37176383)","(202.89375, 202.89375)","(0.0, 62.0)"
61,58,-610.2688,-615.3723,0,0.0,"(-3920.1274, -5235.8457)","(203.64459, 203.64459)","(-0.37176383, -0.37176383)","(203.64459, 203.64459)","(0.0, 62.0)"
61,44,-575.48926,-580.5928,0,0.0,"(-4455.6396, -5949.7905)","(204.16534, 204.16534)","(-0.37176383, -0.37176383)","(204.16534, 204.16534)","(0.0, 62.0)"
61,65,-632.1304,-637.2339,0,0.0,"(-3583.0708, -4786.4814)","(203.31055, 203.31055)","(-0.37176383, -0.37176383)","(203.31055, 203.31055)","(0.0, 62.0)"
61,63,-627.1618,-632.2653,0,0.0,"(-3659.7075, -4888.6533)","(203.38692, 203.38692)","(-0.37176383, -0.37176383)","(203.38692, 203.38692)","(0.0, 62.0)"
61,54,-584.43256,-589.5361,0,0.0,"(-4318.0146, -5766.3086)","(204.03261, 204.03261)","(-0.37176383, -0.37176383)","(204.03261, 204.03261)","(0.0, 62.0)"
61,35,-648.02954,-653.13306,0,0.0,"(-3337.6997, -4459.3525)","(203.06444, 203.06444)","(-0.37176383, -0.37176383)","(203.06444, 203.06444)","(0.0, 62.0)"
61,82,-613.25,-618.3535,0,0.0,"(-3874.1865, -5174.5967)","(203.59933, 203.59933)","(-0.37176383, -0.37176383)","(203.59933, 203.59933)","(0.0, 62.0)"
61,89,-636.1051,-641.2086,0,0.0,"(-3521.748, -4704.7256)","(203.24927, 203.24927)","(-0.37176383, -0.37176383)","(203.24927, 203.24927)","(0.0, 62.0)"
61,117,-604.30664,-609.41016,0,0.0,"(-4011.9895, -5358.316)","(203.73479, 203.73479)","(-0.37176383, -0.37176383)","(203.73479, 203.73479)","(0.0, 62.0)"
61,90,-602.3192,-607.4227,0,0.0,"(-4042.6045, -5399.1313)","(203.76476, 203.76476)","(-0.37176383, -0.37176383)","(203.76476, 203.76476)","(0.0, 62.0)"
61,40,-622.1933,-627.2968,0,0.0,"(-3736.3237, -4990.7983)","(203.46301, 203.46301)","(-0.37176383, -0.37176383)","(203.46301, 203.46301)","(0.0, 62.0)"
61,33,-638.0925,-643.19604,0,0.0,"(-3491.0815, -4663.841)","(203.21855, 203.21855)","(-0.37176383, -0.37176383)","(203.21855, 203.21855)","(0.0, 62.0)"
61,91,-630.14294,-635.24646,0,0.0,"(-3613.728, -4827.3535)","(203.34111, 203.34111)","(-0.37176383, -0.37176383)","(203.34111, 203.34111)","(0.0, 62.0)"
61,24,-592.3822,-597.4857,0,0.0,"(-4195.637, -5603.155)","(203.91402, 203.91402)","(-0.37176383, -0.37176383)","(203.91402, 203.91402)","(0.0, 62.0)"
61,19,-596.357,-601.4605,0,0.0,"(-4134.4326, -5521.5566)","(203.85445, 203.85445)","(-0.37176383, -0.37176383)","(203.85445, 203.85445)","(0.0, 62.0)"
61,114,-624.18066,-629.2842,0,0.0,"(-3705.6797, -4949.9434)","(203.4326, 203.4326)","(-0.37176383, -0.37176383)","(203.4326, 203.4326)","(0.0, 62.0)"
61,17,-593.37585,-598.4794,0,0.0,"(-4180.3374, -5582.7573)","(203.89914, 203.89914)","(-0.37176383, -0.37176383)","(203.89914, 203.89914)","(0.0, 62.0)"
61,68,-657.9666,-663.0701,0,0.0,"(-3184.233, -4254.751)","(202.90932, 202.90932)","(-0.37176383, -0.37176383)","(202.90932, 202.90932)","(0.0, 62.0)"
61,28,-638.0925,-643.19604,0,0.0,"(-3491.0815, -4663.841)","(203.21855, 203.21855)","(-0.37176383, -0.37176383)","(203.21855, 203.21855)","(0.0, 62.0)"
61,123,-616.2311,-621.3346,0,0.0,"(-3828.2395, -5113.3403)","(203.55399, 203.55399)","(-0.37176383, -0.37176383)","(203.55399, 203.55399)","(0.0, 62.0)"
61,59,-592.3822,-597.4857,0,0.0,"(-4195.637, -5603.155)","(203.91402, 203.91402)","(-0.37176383, -0.37176383)","(203.91402, 203.91402)","(0.0, 62.0)"
61,9,-612.2562,-617.35974,0,0.0,"(-3889.5012, -5195.0137)","(203.61444, 203.61444)","(-0.37176383, -0.37176383)","(203.61444, 203.61444)","(0.0, 62.0)"
61,32,-640.07996,-645.1835,0,0.0,"(-3460.4116, -4622.9526)","(203.18782, 203.18782)","(-0.37176383, -0.37176383)","(203.18782, 203.18782)","(0.0, 62.0)"
61,4,-616.2311,-621.3346,0,0.0,"(-3828.2395, -5113.3403)","(203.55399, 203.55399)","(-0.37176383, -0.37176383)","(203.55399, 203.55399)","(0.0, 62.0)"
61,6,-623.187,-628.2905,0,0.0,"(-3721.0024, -4970.3716)","(203.44783, 203.44783)","(-0.37176383, -0.37176383)","(203.44783, 203.44783)","(0.0, 62.0)"
61,112,-618.21844,-623.32196,0,0.0,"(-3797.604, -5072.4976)","(203.52371, 203.52371)","(-0.37176383, -0.37176383)","(203.52371, 203.52371)","(0.0, 62.0)"
