time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
45,35,30.967686,30.967686,0,0.0,"(-8.300856, -20.586525)","(-3.0468187, -3.0468187)","(-1.0003949, -1.0003949)","(-3.0468187, -3.0468187)","(-9.24739e-05, 2.9882152)"
45,17,20.889362,20.889362,1,43.31512451171875,"(-14.4333725, -8.727755)","(0.7065624, 0.7065624)","(-1.0003949, -1.0003949)","(0.7065624, 0.7065624)","(-3.8008882e-05, 43.315125)"
45,3,25.753616,25.753616,0,0.0,"(-13.170998, -13.0525)","(-3.0316734, -3.0316734)","(-1.0003949, -1.0003949)","(-3.0316734, -3.0316734)","(-9.6033815e-05, 2.3282437)"
45,85,27.659355,27.659355,0,0.0,"(-11.326455, -15.964787)","(-3.038444, -3.038444)","(-1.0003949, -1.0003949)","(-3.038444, -3.038444)","(-9.4049006e-05, 2.9635844)"
45,79,32.435524,32.435524,0,0.0,"(-7.9565167, -21.109781)","(-3.0495753, -3.0495753)","(-1.0003949, -1.0003949)","(-3.0495753, -3.0495753)","(-9.758214e-05, 2.0456321)"
45,74,42.07641,42.07641,0,0.0,"(-7.760795, -21.405502)","(-3.0600052, -3.0600052)","(-1.0003949, -1.0003949)","(-3.0600052, -3.0600052)","(-9.502949e-05, 4.3926497)"
45,50,26.857754,26.857754,0,0.0,"(-12.2688055, -14.507835)","(-3.035811, -3.035811)","(-1.0003949, -1.0003949)","(-3.035811, -3.035811)","(-9.5786054e-05, 2.2543395)"
45,14,37.748802,37.748802,0,0.0,"(-7.7676005, -21.395834)","(-3.0565205, -3.0565205)","(-1.0003949, -1.0003949)","(-3.0565205, -3.0565205)","(-9.6106545e-05, 1.623347)"
45,24,13.183365,59.315434,0,0.0,"(-7.760694, -21.407438)","(-3.049312, -3.049312)","(-1.0003949, -1.0003949)","(-3.049312, -3.049312)","(-9.50782e-05, 3.6915457)"
45,110,29.447643,29.447643,0,0.0,"(-9.23261, -19.167873)","(-3.0434022, -3.0434022)","(-1.0003949, -1.0003949)","(-3.0434022, -3.0434022)","(-9.484241e-05, 2.468474)"
45,92,20.61084,20.61084,1,32.57862854003906,"(-14.440853, -8.692228)","(0.71478707, 0.71478707)","(-1.0003949, -1.0003949)","(0.71478707, 0.71478707)","(-3.2737553e-05, 32.57863)"
45,99,36.74638,36.74638,0,0.0,"(-7.7731867, -21.387522)","(-3.0554872, -3.0554872)","(-1.0003949, -1.0003949)","(-3.0554872, -3.0554872)","(-9.645179e-05, 2.208911)"
45,19,37.61939,37.61939,0,0.0,"(-7.768149, -21.395023)","(-3.056393, -3.056393)","(-1.0003949, -1.0003949)","(-3.056393, -3.056393)","(-9.559518e-05, 1.8960713)"
45,41,29.618649,29.618649,0,0.0,"(-9.085024, -19.39282)","(-3.0438194, -3.0438194)","(-1.0003949, -1.0003949)","(-3.0438194, -3.0438194)","(-9.475257e-05, 4.603243)"
45,62,31.137325,31.137325,0,0.0,"(-8.241168, -20.677275)","(-3.047162, -3.047162)","(-1.0003949, -1.0003949)","(-3.047162, -3.047162)","(-9.607852e-05, 3.4949224)"
45,109,16.504887,16.504887,1,43.71607208251953,"(-14.458349, -8.61516)","(0.90800434, 0.90800434)","(-1.0003949, -1.0003949)","(0.90800434, 0.90800434)","(-3.005025e-05, 43.716072)"
45,124,18.480934,18.480934,1,41.14177703857422,"(-14.457223, -8.619217)","(0.79620516, 0.79620516)","(-1.0003949, -1.0003949)","(0.79620516, 0.79620516)","(-3.2324213e-05, 41.141777)"
45,86,36.138313,36.138313,0,0.0,"(-7.778673, -21.379297)","(-3.0548077, -3.0548077)","(-1.0003949, -1.0003949)","(-3.0548077, -3.0548077)","(-8.968765e-05, 3.007971)"
45,94,11.033916,49.289272,0,0.0,"(-7.760756, -21.407217)","(-3.0430503, -3.0430503)","(-1.0003949, -1.0003949)","(-3.0430503, -3.0430503)","(-9.386857e-05, 3.4362874)"
45,29,25.714191,25.714191,0,0.0,"(-13.194384, -13.011686)","(-3.0315135, -3.0315135)","(-1.0003949, -1.0003949)","(-3.0315135, -3.0315135)","(-9.341146e-05, 1.8127223)"
45,53,58.22989,58.22989,0,0.0,"(-7.759336, -21.406458)","(-3.066053, -3.066053)","(-1.0003949, -1.0003949)","(-3.066053, -3.066053)","(-9.6773576e-05, 3.7963974)"
45,11,10.209637,53.42359,0,0.0,"(-7.7607565, -21.407366)","(-3.04649, -3.04649)","(-1.0003949, -1.0003949)","(-3.04649, -3.04649)","(-9.7341246e-05, 2.0734818)"
45,51,10.99041,50.40225,0,0.0,"(-7.760753, -21.40727)","(-3.0441973, -3.0441973)","(-1.0003949, -1.0003949)","(-3.0441973, -3.0441973)","(-9.58926e-05, 2.134152)"
45,71,41.081753,41.081753,0,0.0,"(-7.7613664, -21.404778)","(-3.0593216, -3.0593216)","(-1.0003949, -1.0003949)","(-3.0593216, -3.0593216)","(-9.690713e-05, 2.7600436)"
45,105,31.792961,31.792961,0,0.0,"(-8.065733, -20.943901)","(-3.0484266, -3.0484266)","(-1.0003949, -1.0003949)","(-3.0484266, -3.0484266)","(-9.29588e-05, 4.3136706)"
45,73,38.08747,38.08747,0,0.0,"(-7.766346, -21.397684)","(-3.056847, -3.056847)","(-1.0003949, -1.0003949)","(-3.056847, -3.056847)","(-9.636962e-05, 1.9273722)"
45,107,39.204266,39.204266,0,0.0,"(-7.763556, -21.40174)","(-3.0578518, -3.0578518)","(-1.0003949, -1.0003949)","(-3.0578518, -3.0578518)","(-9.511079e-05, 3.1764631)"
45,117,48.692043,48.692043,0,0.0,"(-7.7596297, -21.406527)","(-3.0633574, -3.0633574)","(-1.0003949, -1.0003949)","(-3.0633574, -3.0633574)","(-9.8232726e-05, 1.6856015)"
45,72,27.858505,27.858505,0,0.0,"(-11.070872, -16.357367)","(-3.0390553, -3.0390553)","(-1.0003949, -1.0003949)","(-3.0390553, -3.0390553)","(-9.648796e-05, 2.553029)"
45,59,24.246666,24.246666,1,35.582183837890625,"(-13.804167, -11.591652)","(0.6272953, 0.6272953)","(-1.0003949, -1.0003949)","(0.6272953, 0.6272953)","(-4.4725966e-05, 35.582184)"
45,123,42.041214,42.041214,0,0.0,"(-7.7608113, -21.405483)","(-3.059982, -3.059982)","(-1.0003949, -1.0003949)","(-3.059982, -3.059982)","(-9.493918e-05, 5.1098447)"
45,5,31.602135,31.602135,0,0.0,"(-8.108873, -20.878355)","(-3.0480685, -3.0480685)","(-1.0003949, -1.0003949)","(-3.0480685, -3.0480685)","(-9.5192096e-05, 6.323981)"
45,93,19.311947,19.311947,1,48.52506637573242,"(-14.455031, -8.628056)","(0.75999224, 0.75999224)","(-1.0003949, -1.0003949)","(0.75999224, 0.75999224)","(-3.822236e-05, 48.525066)"
45,30,22.555561,22.555561,1,50.2470817565918,"(-14.273816, -9.520252)","(0.6643869, 0.6643869)","(-1.0003949, -1.0003949)","(0.6643869, 0.6643869)","(-2.8220718e-05, 50.24708)"
45,12,24.32206,24.32206,1,39.26979446411133,"(-13.779848, -11.674202)","(0.62565184, 0.62565184)","(-1.0003949, -1.0003949)","(0.62565184, 0.62565184)","(-3.480103e-05, 39.269794)"
45,9,26.030735,26.030735,0,0.0,"(-12.990805, -13.357453)","(-3.032773, -3.032773)","(-1.0003949, -1.0003949)","(-3.032773, -3.032773)","(-9.42631e-05, 2.889175)"
45,67,20.990082,20.990082,1,42.84028625488281,"(-14.429951, -8.744186)","(0.7036923, 0.7036923)","(-1.0003949, -1.0003949)","(0.7036923, 0.7036923)","(-3.838328e-05, 42.840286)"
45,104,36.595684,36.595684,0,0.0,"(-7.77436, -21.385767)","(-3.0553224, -3.0553224)","(-1.0003949, -1.0003949)","(-3.0553224, -3.0553224)","(-9.493911e-05, 3.187762)"
45,44,17.503109,17.503109,1,44.47898864746094,"(-14.458081, -8.616084)","(0.8471207, 0.8471207)","(-1.0003949, -1.0003949)","(0.8471207, 0.8471207)","(-3.376387e-05, 44.47899)"
45,46,24.21188,24.21188,1,46.843868255615234,"(-13.815304, -11.552789)","(0.6280524, 0.6280524)","(-1.0003949, -1.0003949)","(0.6280524, 0.6280524)","(-3.0821386e-05, 46.84387)"
45,101,28.843304,28.843304,0,0.0,"(-9.847454, -18.229784)","(-3.041853, -3.041853)","(-1.0003949, -1.0003949)","(-3.041853, -3.041853)","(-9.7463824e-05, 3.399792)"
45,78,11.275391,57.754574,0,0.0,"(-7.760735, -21.40744)","(-3.0488915, -3.0488915)","(-1.0003949, -1.0003949)","(-3.0488915, -3.0488915)","(-9.523769e-05, 6.003723)"
45,16,25.626076,25.626076,1,47.370052337646484,"(-13.244768, -12.92244)","(0.5961753, 0.5961753)","(-1.0003949, -1.0003949)","(0.5961753, 0.5961753)","(-4.2045533e-05, 47.370052)"
45,47,6.6270103,57.287598,0,0.0,"(-7.760732, -21.407343)","(-3.0469303, -3.0469303)","(-1.0003949, -1.0003949)","(-3.0469303, -3.0469303)","(-9.7064425e-05, 1.8515886)"
45,43,13.122334,13.122334,1,49.529075622558594,"(-14.458412, -8.614254)","(1.1694942, 1.1694942)","(-1.0003949, -1.0003949)","(1.1694942, 1.1694942)","(-2.2760323e-05, 49.529076)"
45,54,49.377224,49.377224,0,0.0,"(-7.7595906, -21.40653)","(-3.0636158, -3.0636158)","(-1.0003949, -1.0003949)","(-3.0636158, -3.0636158)","(-9.607479e-05, 1.8615906)"
45,116,26.018604,26.018604,1,39.28712463378906,"(-12.999297, -13.343374)","(0.5866962, 0.5866962)","(-1.0003949, -1.0003949)","(0.5866962, 0.5866962)","(-3.7242266e-05, 39.287125)"
45,45,37.124107,37.124107,0,0.0,"(-7.770681, -21.391264)","(-3.0558887, -3.0558887)","(-1.0003949, -1.0003949)","(-3.0558887, -3.0558887)","(-9.6838514e-05, 1.9205127)"
45,0,47.642628,47.642628,0,0.0,"(-7.7597027, -21.406511)","(-3.0629349, -3.0629349)","(-1.0003949, -1.0003949)","(-3.0629349, -3.0629349)","(-9.636345e-05, 3.1315143)"
45,84,21.29242,21.29242,1,41.138427734375,"(-14.4166975, -8.808566)","(0.6953794, 0.6953794)","(-1.0003949, -1.0003949)","(0.6953794, 0.6953794)","(-3.4319375e-05, 41.138428)"
45,69,2.5187073,54.43166,0,0.0,"(-7.7606997, -21.407156)","(-3.0450609, -3.0450609)","(-1.0003949, -1.0003949)","(-3.0450609, -3.0450609)","(-9.64645e-05, 2.3356667)"
45,55,4.7244873,49.68742,0,0.0,"(-7.760781, -21.407148)","(-3.0416684, -3.0416684)","(-1.0003949, -1.0003949)","(-3.0416684, -3.0416684)","(-9.54407e-05, 2.7368488)"
45,83,22.408897,22.408897,1,35.85313415527344,"(-14.300544, -9.387041)","(0.6677536, 0.6677536)","(-1.0003949, -1.0003949)","(0.6677536, 0.6677536)","(-3.736183e-05, 35.853134)"
45,36,27.888588,27.888588,0,0.0,"(-11.032012, -16.417)","(-3.0391464, -3.0391464)","(-1.0003949, -1.0003949)","(-3.0391464, -3.0391464)","(-9.480036e-05, 1.5343405)"
45,70,40.18504,40.18504,0,0.0,"(-7.762162, -21.403702)","(-3.0586512, -3.0586512)","(-1.0003949, -1.0003949)","(-3.0586512, -3.0586512)","(-9.651953e-05, 2.3564591)"
45,89,32.89966,32.89966,0,0.0,"(-7.903401, -21.190409)","(-3.050354, -3.050354)","(-1.0003949, -1.0003949)","(-3.050354, -3.050354)","(-9.786332e-05, 2.7522342)"
45,48,46.43446,46.43446,0,0.0,"(-7.759811, -21.406466)","(-3.062405, -3.062405)","(-1.0003949, -1.0003949)","(-3.062405, -3.062405)","(-9.5049414e-05, 4.002311)"
45,23,35.72218,35.72218,0,0.0,"(-7.7838426, -21.37152)","(-3.0543175, -3.0543175)","(-1.0003949, -1.0003949)","(-3.0543175, -3.0543175)","(-9.42206e-05, 4.813753)"
45,80,29.47956,29.47956,0,0.0,"(-9.204157, -19.211248)","(-3.0434806, -3.0434806)","(-1.0003949, -1.0003949)","(-3.0434806, -3.0434806)","(-9.353098e-05, 2.4897788)"
45,115,50.463432,50.463432,0,0.0,"(-7.7595377, -21.40653)","(-3.0640001, -3.0640001)","(-1.0003949, -1.0003949)","(-3.0640001, -3.0640001)","(-9.1980626e-05, 2.727466)"
45,90,11.469215,59.6116,0,0.0,"(-7.7607346, -21.407465)","(-3.0496438, -3.0496438)","(-1.0003949, -1.0003949)","(-3.0496438, -3.0496438)","(-9.642629e-05, 3.28819)"
45,82,32.071213,32.071213,0,0.0,"(-8.012323, -21.025036)","(-3.048935, -3.048935)","(-1.0003949, -1.0003949)","(-3.048935, -3.048935)","(-9.493214e-05, 4.0248976)"
45,112,24.698666,24.698666,1,38.82699203491211,"(-13.652725, -12.055981)","(0.61737365, 0.61737365)","(-1.0003949, -1.0003949)","(0.61737365, 0.61737365)","(-4.6089957e-05, 38.826992)"
45,106,40.348717,40.348717,0,0.0,"(-7.76199, -21.403938)","(-3.0587776, -3.0587776)","(-1.0003949, -1.0003949)","(-3.0587776, -3.0587776)","(-9.302501e-05, 3.6986554)"
45,81,28.188221,28.188221,0,0.0,"(-10.645406, -17.009607)","(-3.0400324, -3.0400324)","(-1.0003949, -1.0003949)","(-3.0400324, -3.0400324)","(-9.621432e-05, 3.1206725)"
45,10,48.839077,48.839077,0,0.0,"(-7.7596207, -21.406528)","(-3.0634136, -3.0634136)","(-1.0003949, -1.0003949)","(-3.0634136, -3.0634136)","(-9.053747e-05, 1.5858407)"
45,58,10.310383,47.379585,0,0.0,"(-7.7608147, -21.40715)","(-3.0413895, -3.0413895)","(-1.0003949, -1.0003949)","(-3.0413895, -3.0413895)","(-9.744878e-05, 2.3678508)"
45,121,29.472172,29.472172,0,0.0,"(-9.210708, -19.201263)","(-3.0434625, -3.0434625)","(-1.0003949, -1.0003949)","(-3.0434625, -3.0434625)","(-9.248148e-05, 2.2279365)"
45,118,34.154156,34.154156,0,0.0,"(-7.8227887, -21.312647)","(-3.0522661, -3.0522661)","(-1.0003949, -1.0003949)","(-3.0522661, -3.0522661)","(-9.756165e-05, 1.9665653)"
45,22,4.3489685,48.11231,0,0.0,"(-7.7608075, -21.407084)","(-3.0401084, -3.0401084)","(-1.0003949, -1.0003949)","(-3.0401084, -3.0401084)","(-9.664948e-05, 4.255692)"
45,103,22.06881,22.06881,1,37.301509857177734,"(-14.350858, -9.135498)","(0.6757537, 0.6757537)","(-1.0003949, -1.0003949)","(0.6757537, 0.6757537)","(-3.6346828e-05, 37.30151)"
45,61,1.6688423,37.461117,0,0.0,"(-7.76172, -21.405527)","(-3.0209608, -3.0209608)","(-1.0003949, -1.0003949)","(-3.0209608, -3.0209608)","(-9.587429e-05, 1.9882859)"
45,28,21.85091,21.85091,1,45.99726486206055,"(-14.375326, -9.013315)","(0.681048, 0.681048)","(-1.0003949, -1.0003949)","(0.681048, 0.681048)","(-2.3945817e-05, 45.997265)"
45,13,15.305218,15.305218,1,48.31462478637695,"(-14.458434, -8.614762)","(0.9911976, 0.9911976)","(-1.0003949, -1.0003949)","(0.9911976, 0.9911976)","(-3.1067895e-05, 48.314625)"
45,2,48.04865,48.04865,0,0.0,"(-7.7596726, -21.406519)","(-3.0631022, -3.0631022)","(-1.0003949, -1.0003949)","(-3.0631022, -3.0631022)","(-9.598599e-05, 2.993215)"
45,111,41.74917,41.74917,0,0.0,"(-7.7609553, -21.405302)","(-3.0597868, -3.0597868)","(-1.0003949, -1.0003949)","(-3.0597868, -3.0597868)","(-9.5462776e-05, 2.4479773)"
45,122,26.895393,26.895393,0,0.0,"(-12.229231, -14.569535)","(-3.0359411, -3.0359411)","(-1.0003949, -1.0003949)","(-3.0359411, -3.0359411)","(-9.4812174e-05, 4.1315184)"
46,126,33.202206,33.202206,0,0.0,"(-7.877067, -21.230362)","(-3.0508397, -3.0508397)","(-1.0003949, -1.0003949)","(-3.0508397, -3.0508397)","(-9.71762e-05, 4.0717483)"
46,21,6.8203316,49.88279,0,0.0,"(-7.760796, -21.407223)","(-3.0424747, -3.0424747)","(-1.0003949, -1.0003949)","(-3.0424747, -3.0424747)","(-9.583538e-05, 2.130178)"
46,57,36.640724,36.640724,0,0.0,"(-7.7739983, -21.38631)","(-3.055372, -3.055372)","(-1.0003949, -1.0003949)","(-3.055372, -3.055372)","(-9.696419e-05, 1.9962885)"
46,95,43.323242,43.323242,0,0.0,"(-7.7603464, -21.406015)","(-3.0607827, -3.0607827)","(-1.0003949, -1.0003949)","(-3.0607827, -3.0607827)","(-9.297207e-05, 3.970273)"
46,26,11.318264,11.318264,1,49.53708267211914,"(-14.458316, -8.613611)","(1.3591952, 1.3591952)","(-1.0003949, -1.0003949)","(1.3591952, 1.3591952)","(-2.4588015e-05, 49.537083)"
46,27,30.672638,30.672638,0,0.0,"(-8.422032, -20.402231)","(-3.046204, -3.046204)","(-1.0003949, -1.0003949)","(-3.046204, -3.046204)","(-9.616204e-05, 1.9590708)"
46,65,38.701797,38.701797,0,0.0,"(-7.7646017, -21.40023)","(-3.057413, -3.057413)","(-1.0003949, -1.0003949)","(-3.057413, -3.057413)","(-9.708611e-05, 2.5422595)"
46,114,38.695446,38.695446,0,0.0,"(-7.7646174, -21.400208)","(-3.0574074, -3.0574074)","(-1.0003949, -1.0003949)","(-3.0574074, -3.0574074)","(-9.701923e-05, 3.0195687)"
46,97,41.007324,41.007324,0,0.0,"(-7.76142, -21.404705)","(-3.059268, -3.059268)","(-1.0003949, -1.0003949)","(-3.059268, -3.059268)","(-9.5317344e-05, 2.8570507)"
46,1,26.209599,26.209599,1,46.22365951538086,"(-12.858757, -13.573695)","(0.58194673, 0.58194673)","(-1.0003949, -1.0003949)","(0.58194673, 0.58194673)","(-3.5755635e-05, 46.22366)"
46,108,3.3601532,48.327374,0,0.0,"(-7.7607894, -21.407051)","(-3.0401936, -3.0401936)","(-1.0003949, -1.0003949)","(-3.0401936, -3.0401936)","(-9.718435e-05, 4.5026073)"
46,33,31.111935,31.111935,0,0.0,"(-8.249675, -20.664341)","(-3.0471113, -3.0471113)","(-1.0003949, -1.0003949)","(-3.0471113, -3.0471113)","(-8.976957e-05, 6.5051827)"
46,87,18.065197,65.63649,0,0.0,"(-7.7603555, -21.407064)","(-3.045728, -3.045728)","(-1.0003949, -1.0003949)","(-3.045728, -3.045728)","(-9.676405e-05, 3.391195)"
46,102,28.53904,28.53904,0,0.0,"(-10.205404, -17.682852)","(-3.0410266, -3.0410266)","(-1.0003949, -1.0003949)","(-3.0410266, -3.0410266)","(-9.2360046e-05, 3.9046636)"
46,120,27.564053,27.564053,0,0.0,"(-11.44705, -15.779294)","(-3.0381455, -3.0381455)","(-1.0003949, -1.0003949)","(-3.0381455, -3.0381455)","(-9.6543634e-05, 3.2389984)"
46,34,45.456974,45.456974,0,0.0,"(-7.7599277, -21.406393)","(-3.0619385, -3.0619385)","(-1.0003949, -1.0003949)","(-3.0619385, -3.0619385)","(-9.619349e-05, 2.1248188)"
46,88,6.3448715,46.477425,0,0.0,"(-7.7608724, -21.407076)","(-3.039083, -3.039083)","(-1.0003949, -1.0003949)","(-3.039083, -3.039083)","(-9.422456e-05, 1.9859247)"
46,8,31.926773,31.926773,0,0.0,"(-8.038743, -20.984903)","(-3.048673, -3.048673)","(-1.0003949, -1.0003949)","(-3.048673, -3.048673)","(-9.3496594e-05, 1.8324103)"
46,98,34.18624,34.18624,0,0.0,"(-7.821511, -21.31458)","(-3.0523117, -3.0523117)","(-1.0003949, -1.0003949)","(-3.0523117, -3.0523117)","(-9.563213e-05, 2.9037795)"
46,52,44.866726,44.866726,0,0.0,"(-7.760016, -21.406324)","(-3.0616388, -3.0616388)","(-1.0003949, -1.0003949)","(-3.0616388, -3.0616388)","(-9.610947e-05, 3.4069333)"
46,6,41.321587,41.321587,0,0.0,"(-7.7612042, -21.40499)","(-3.0594919, -3.0594919)","(-1.0003949, -1.0003949)","(-3.0594919, -3.0594919)","(-9.374383e-05, 1.4427869)"
46,37,37.470745,37.470745,0,0.0,"(-7.7688327, -21.39401)","(-3.056244, -3.056244)","(-1.0003949, -1.0003949)","(-3.056244, -3.056244)","(-9.296884e-05, 4.2186193)"
46,119,38.27472,38.27472,0,0.0,"(-7.7657495, -21.398558)","(-3.057023, -3.057023)","(-1.0003949, -1.0003949)","(-3.057023, -3.057023)","(-9.566791e-05, 5.773615)"
46,35,21.967686,21.967686,1,33.82210922241211,"(-14.3629055, -9.075295)","(0.6781926, 0.6781926)","(-1.0003949, -1.0003949)","(0.6781926, 0.6781926)","(-3.315218e-05, 33.82211)"
46,17,9.889362,53.204487,0,0.0,"(-7.76076, -21.407358)","(-3.0462546, -3.0462546)","(-1.0003949, -1.0003949)","(-3.0462546, -3.0462546)","(-9.564156e-05, 3.2233)"
46,3,15.753616,15.753616,1,42.745140075683594,"(-14.458417, -8.614877)","(0.95894665, 0.95894665)","(-1.0003949, -1.0003949)","(0.95894665, 0.95894665)","(-3.2909855e-05, 42.74514)"
46,85,16.659355,16.659355,1,44.263572692871094,"(-14.458325, -8.615244)","(0.89804494, 0.89804494)","(-1.0003949, -1.0003949)","(0.89804494, 0.89804494)","(-3.501273e-05, 44.263573)"
46,79,24.435524,24.435524,1,40.91543197631836,"(-13.742683, -11.794271)","(0.623171, 0.623171)","(-1.0003949, -1.0003949)","(0.623171, 0.623171)","(-2.6850306e-05, 40.915432)"
46,74,37.07641,37.07641,0,0.0,"(-7.770967, -21.390837)","(-3.0558388, -3.0558388)","(-1.0003949, -1.0003949)","(-3.0558388, -3.0558388)","(-9.40677e-05, 2.5880532)"
46,50,13.857754,13.857754,1,43.81276321411133,"(-14.458432, -8.614441)","(1.1048768, 1.1048768)","(-1.0003949, -1.0003949)","(1.1048768, 1.1048768)","(-2.846981e-05, 43.812763)"
46,14,32.748802,32.748802,0,0.0,"(-7.9187903, -21.167053)","(-3.0501053, -3.0501053)","(-1.0003949, -1.0003949)","(-3.0501053, -3.0501053)","(-9.373339e-05, 2.4027631)"
46,24,49.315434,49.315434,0,0.0,"(-7.759594, -21.40653)","(-3.063593, -3.063593)","(-1.0003949, -1.0003949)","(-3.063593, -3.063593)","(-9.773696e-05, 5.1072216)"
46,110,16.447643,16.447643,1,48.8630256652832,"(-14.458357, -8.615131)","(0.91174173, 0.91174173)","(-1.0003949, -1.0003949)","(0.91174173, 0.91174173)","(-3.1514894e-05, 48.863026)"
46,92,4.61084,37.18947,0,0.0,"(-7.7619615, -21.405367)","(-3.021746, -3.021746)","(-1.0003949, -1.0003949)","(-3.021746, -3.021746)","(-9.6009455e-05, 2.53115)"
46,99,21.74638,21.74638,1,49.81824493408203,"(-14.385192, -8.964188)","(0.6836418, 0.6836418)","(-1.0003949, -1.0003949)","(0.6836418, 0.6836418)","(-4.5634744e-05, 49.818245)"
46,19,23.619389,23.619389,1,39.20427703857422,"(-13.999468, -10.820681)","(0.640892, 0.640892)","(-1.0003949, -1.0003949)","(0.640892, 0.640892)","(-3.125611e-05, 39.204277)"
46,41,22.618649,22.618649,1,39.18252182006836,"(-14.261355, -9.582163)","(0.66295195, 0.66295195)","(-1.0003949, -1.0003949)","(0.66295195, 0.66295195)","(-3.967189e-05, 39.18252)"
46,62,22.137325,22.137325,1,40.250999450683594,"(-14.341972, -9.179938)","(0.6741178, 0.6741178)","(-1.0003949, -1.0003949)","(0.6741178, 0.6741178)","(-3.6822727e-05, 40.251)"
46,109,4.5048866,48.22096,0,0.0,"(-7.7608075, -21.407093)","(-3.0402472, -3.0402472)","(-1.0003949, -1.0003949)","(-3.0402472, -3.0402472)","(-9.4159106e-05, 2.9225059)"
46,124,11.480934,52.62271,0,0.0,"(-7.7607293, -21.40733)","(-3.0458608, -3.0458608)","(-1.0003949, -1.0003949)","(-3.0458608, -3.0458608)","(-9.646826e-05, 4.186273)"
46,86,27.138313,27.138313,0,0.0,"(-11.961104, -14.985968)","(-3.036765, -3.036765)","(-1.0003949, -1.0003949)","(-3.036765, -3.036765)","(-9.540119e-05, 4.621796)"
46,94,36.289272,36.289272,0,0.0,"(-7.777111, -21.381641)","(-3.0549803, -3.0549803)","(-1.0003949, -1.0003949)","(-3.0549803, -3.0549803)","(-9.266736e-05, 1.8487651)"
46,29,18.714191,18.714191,1,42.07486343383789,"(-14.456818, -8.620789)","(0.78539956, 0.78539956)","(-1.0003949, -1.0003949)","(0.78539956, 0.78539956)","(-2.708123e-05, 42.074863)"
46,53,47.22989,47.22989,0,0.0,"(-7.7597365, -21.4065)","(-3.0627594, -3.0627594)","(-1.0003949, -1.0003949)","(-3.0627594, -3.0627594)","(-9.3876944e-05, 3.6540926)"
46,11,38.42359,38.42359,0,0.0,"(-7.7653184, -21.39919)","(-3.0571609, -3.0571609)","(-1.0003949, -1.0003949)","(-3.0571609, -3.0571609)","(-9.5472664e-05, 2.8006084)"
46,51,36.40225,36.40225,0,0.0,"(-7.776035, -21.383257)","(-3.0551076, -3.0551076)","(-1.0003949, -1.0003949)","(-3.0551076, -3.0551076)","(-9.71562e-05, 4.460451)"
46,71,30.081753,30.081753,0,0.0,"(-8.744132, -19.912054)","(-3.0449054, -3.0449054)","(-1.0003949, -1.0003949)","(-3.0449054, -3.0449054)","(-9.214361e-05, 2.598862)"
46,105,22.792961,22.792961,1,41.78279495239258,"(-14.223956, -9.767036)","(0.65902376, 0.65902376)","(-1.0003949, -1.0003949)","(0.65902376, 0.65902376)","(-3.3862932e-05, 41.782795)"
46,73,31.087471,31.087471,0,0.0,"(-8.258011, -20.651669)","(-3.047062, -3.047062)","(-1.0003949, -1.0003949)","(-3.047062, -3.047062)","(-9.597636e-05, 2.0017762)"
46,107,29.204266,29.204266,0,0.0,"(-9.463168, -18.816294)","(-3.0427928, -3.0427928)","(-1.0003949, -1.0003949)","(-3.0427928, -3.0427928)","(-9.4492425e-05, 2.9242563)"
46,117,42.692043,42.692043,0,0.0,"(-7.7605457, -21.405798)","(-3.0603995, -3.0603995)","(-1.0003949, -1.0003949)","(-3.0603995, -3.0603995)","(-9.6676566e-05, 2.1525211)"
46,72,20.858505,20.858505,1,44.48275375366211,"(-14.434336, -8.723142)","(0.7074523, 0.7074523)","(-1.0003949, -1.0003949)","(0.7074523, 0.7074523)","(-2.748028e-05, 44.482754)"
46,59,18.246666,53.82885,0,0.0,"(-7.760242, -21.406794)","(-3.0352764, -3.0352764)","(-1.0003949, -1.0003949)","(-3.0352764, -3.0352764)","(-9.601068e-05, 4.69678)"
