time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
47,43,160.45844,-161.93231,1,40.72036361694336,"(3.3266594, 3.335716)","(1.0533854, 1.0533854)","(-0.02711621, -0.02711621)","(1.0533854, 1.0533854)","(-3.7121245e-05, 40.720364)"
47,86,174.25,-110.25098,0,0.0,"(3.3165145, 3.3257806)","(0.73181903, 0.73181903)","(-0.02711621, -0.02711621)","(0.73181903, 0.73181903)","(-2.909766e-05, 51.54932)"
47,63,4.2300415,-318.1607,1,46.24675750732422,"(3.4480352, 3.4695108)","(1.0606478, 1.0606478)","(-0.02711621, -0.02711621)","(1.0606478, 1.0606478)","(-7.0463284e-05, 46.246758)"
47,5,-48.31665,-370.7074,0,0.0,"(3.4797735, 3.5048048)","(0.758174, 0.758174)","(-0.02711621, -0.02711621)","(0.758174, 0.758174)","(-5.638534e-05, 51.10167)"
47,68,-75.04724,-364.85742,1,49.516319274902344,"(3.4964485, 3.5242312)","(1.0598153, 1.0598153)","(-0.02711621, -0.02711621)","(1.0598153, 1.0598153)","(-1.1752629e-05, 49.51632)"
47,42,327.23602,21.341858,1,36.91838836669922,"(3.1367104, 3.1295707)","(1.0407418, 1.0407418)","(-0.02711621, -0.02711621)","(1.0407418, 1.0407418)","(-1.2468496e-05, 36.91839)"
47,91,-35.857544,-358.2483,1,50.4305305480957,"(3.4725957, 3.4968097)","(1.062067, 1.062067)","(-0.02711621, -0.02711621)","(1.062067, 1.062067)","(-3.8702696e-05, 50.43053)"
47,10,109.27167,-213.11908,0,0.0,"(3.3715045, 3.3849592)","(0.74594146, 0.74594146)","(-0.02711621, -0.02711621)","(0.74594146, 0.74594146)","(-6.207527e-05, 51.101738)"
47,98,-24.301025,-305.76343,0,0.0,"(3.468343, 3.49315)","(0.7477086, 0.7477086)","(-0.02711621, -0.02711621)","(0.7477086, 0.7477086)","(-3.6576952e-05, 19.58698)"
47,64,36.333496,-286.05725,1,40.808319091796875,"(3.4266315, 3.44579)","(1.0593834, 1.0593834)","(-0.02711621, -0.02711621)","(1.0593834, 1.0593834)","(-2.155055e-05, 40.80832)"
47,50,-81.35559,-363.1228,1,55.041133880615234,"(3.5002463, 3.5286748)","(1.0591073, 1.0591073)","(-0.02711621, -0.02711621)","(1.0591073, 1.0591073)","(-2.7147325e-06, 55.041134)"
47,67,144.96942,-177.42133,0,0.0,"(3.3408163, 3.3512394)","(0.7427618, 0.7427618)","(-0.02711621, -0.02711621)","(0.7427618, 0.7427618)","(-5.207831e-05, 52.64634)"
47,77,128.27972,-194.11102,1,59.564910888671875,"(3.3554914, 3.3673522)","(1.055113, 1.055113)","(-0.02711621, -0.02711621)","(1.055113, 1.055113)","(-4.7312886e-05, 59.56491)"
47,13,-71.52844,-393.9192,0,0.0,"(3.4926054, 3.5191193)","(0.75972915, 0.75972915)","(-0.02711621, -0.02711621)","(0.75972915, 0.75972915)","(-2.7092028e-06, 45.430473)"
47,20,11.041504,-311.34924,1,35.35389709472656,"(3.4436278, 3.4646213)","(1.0603893, 1.0603893)","(-0.02711621, -0.02711621)","(1.0603893, 1.0603893)","(-4.716125e-05, 35.353897)"
47,39,99.323975,-202.82593,0,0.0,"(3.381073, 3.3960788)","(0.74248064, 0.74248064)","(-0.02711621, -0.02711621)","(0.74248064, 0.74248064)","(-4.3064985e-05, 54.92251)"
47,4,90.7193,-231.67145,1,45.9540901184082,"(3.3864472, 3.4014132)","(1.0569754, 1.0569754)","(-0.02711621, -0.02711621)","(1.0569754, 1.0569754)","(-2.6449576e-05, 45.95409)"
47,24,224.93536,-56.99066,0,0.0,"(3.2649121, 3.269533)","(0.7262493, 0.7262493)","(-0.02711621, -0.02711621)","(0.7262493, 0.7262493)","(-5.469437e-05, 46.721798)"
47,1,-116.198975,-403.6289,0,0.0,"(3.5174499, 3.5477684)","(0.7550745, 0.7550745)","(-0.02711621, -0.02711621)","(0.7550745, 0.7550745)","(-5.3432148e-05, 44.373577)"
47,103,13.172302,-309.21844,1,48.157135009765625,"(3.4422348, 3.4630766)","(1.0603071, 1.0603071)","(-0.02711621, -0.02711621)","(1.0603071, 1.0603071)","(-3.8218073e-05, 48.157135)"
47,44,189.08118,-133.30957,1,40.50733947753906,"(3.2990658, 3.3055103)","(1.0517446, 1.0517446)","(-0.02711621, -0.02711621)","(1.0517446, 1.0517446)","(-5.2057152e-05, 40.50734)"
47,124,-75.74695,-364.01868,1,54.310176849365234,"(3.4969108, 3.5247862)","(1.0596669, 1.0596669)","(-0.02711621, -0.02711621)","(1.0596669, 1.0596669)","(-6.2935986e-05, 54.310177)"
47,126,2.2243652,-294.2976,1,43.71397018432617,"(3.451021, 3.4735157)","(1.0580127, 1.0580127)","(-0.02711621, -0.02711621)","(1.0580127, 1.0580127)","(-2.8072565e-05, 43.71397)"
47,97,-0.16186523,-322.5526,0,0.0,"(3.4508398, 3.4726236)","(0.75474685, 0.75474685)","(-0.02711621, -0.02711621)","(0.75474685, 0.75474685)","(-4.0607058e-05, 54.34007)"
47,74,135.4383,-155.51727,1,49.62080383300781,"(3.3516185, 3.364041)","(1.0514821, 1.0514821)","(-0.02711621, -0.02711621)","(1.0514821, 1.0514821)","(-2.7775182e-05, 49.620804)"
47,58,176.41248,-145.97827,1,47.56734085083008,"(3.3115146, 3.319129)","(1.052483, 1.052483)","(-0.02711621, -0.02711621)","(1.052483, 1.052483)","(-1.1566415e-05, 47.56734)"
47,0,130.06958,-156.62585,0,0.0,"(3.356595, 3.3696313)","(0.7364017, 0.7364017)","(-0.02711621, -0.02711621)","(0.7364017, 0.7364017)","(-3.4415847e-05, 45.16028)"
47,90,177.76831,-144.62244,0,0.0,"(3.3102005, 3.3176908)","(0.73970664, 0.73970664)","(-0.02711621, -0.02711621)","(0.73970664, 0.73970664)","(-4.565701e-05, 21.146164)"
47,92,110.71661,-177.2514,1,37.18355178833008,"(3.3728254, 3.3874235)","(1.0524199, 1.0524199)","(-0.02711621, -0.02711621)","(1.0524199, 1.0524199)","(-4.1060266e-06, 37.18355)"
47,25,-121.22986,-443.6206,1,56.23700714111328,"(3.5178812, 3.5474)","(1.0645158, 1.0645158)","(-0.02711621, -0.02711621)","(1.0645158, 1.0645158)","(-3.3975513e-05, 56.237007)"
47,18,153.63367,-132.21777,0,0.0,"(3.3357277, 3.3467724)","(0.7340598, 0.7340598)","(-0.02711621, -0.02711621)","(0.7340598, 0.7340598)","(-3.4990677e-05, 39.37812)"
47,75,64.68652,-226.83325,1,43.82364273071289,"(3.408491, 3.426603)","(1.0549484, 1.0549484)","(-0.02711621, -0.02711621)","(1.0549484, 1.0549484)","(-8.135576e-06, 43.823643)"
47,106,-12.96936,-302.036,1,47.66647720336914,"(3.461002, 3.4847932)","(1.0577582, 1.0577582)","(-0.02711621, -0.02711621)","(1.0577582, 1.0577582)","(-8.637173e-06, 47.666477)"
47,99,-113.17969,-435.57043,1,43.862701416015625,"(3.51398, 3.5430272)","(1.0643176, 1.0643176)","(-0.02711621, -0.02711621)","(1.0643176, 1.0643176)","(-1.29121545e-05, 43.8627)"
47,120,165.75818,-156.63257,1,26.891008377075195,"(3.3216934, 3.330274)","(1.053089, 1.053089)","(-0.02711621, -0.02711621)","(1.053089, 1.053089)","(-7.914474e-06, 26.891008)"
47,2,93.51666,-197.73322,1,47.79630661010742,"(3.3864775, 3.4023464)","(1.0536026, 1.0536026)","(-0.02711621, -0.02711621)","(1.0536026, 1.0536026)","(-3.878346e-05, 47.796307)"
47,122,26.68103,-295.70972,0,0.0,"(3.4332378, 3.453105)","(0.7527181, 0.7527181)","(-0.02711621, -0.02711621)","(0.7527181, 0.7527181)","(-1.2745419e-05, 56.996548)"
47,109,80.68146,-228.46088,0,0.0,"(3.395211, 3.4114525)","(0.7455664, 0.7455664)","(-0.02711621, -0.02711621)","(0.7455664, 0.7455664)","(-2.8274611e-05, 55.962883)"
47,71,205.12964,-79.35181,1,56.58767318725586,"(3.2857192, 3.2921362)","(1.0468541, 1.0468541)","(-0.02711621, -0.02711621)","(1.0468541, 1.0468541)","(-2.6087e-05, 56.587673)"
47,14,-53.698242,-376.089,0,0.0,"(3.4828098, 3.50819)","(0.7585401, 0.7585401)","(-0.02711621, -0.02711621)","(0.7585401, 0.7585401)","(-3.0417861e-05, 42.728115)"
47,6,138.46466,-183.92609,1,55.22623825073242,"(3.346606, 3.3575943)","(1.0545795, 1.0545795)","(-0.02711621, -0.02711621)","(1.0545795, 1.0545795)","(-3.2291144e-05, 55.22624)"
47,119,191.27966,-131.11108,0,0.0,"(3.2968664, 3.3031056)","(0.7384109, 0.7384109)","(-0.02711621, -0.02711621)","(0.7384109, 0.7384109)","(-5.4077882e-05, 34.288548)"
47,38,9.371643,-313.0191,0,0.0,"(3.444715, 3.4658272)","(0.754036, 0.754036)","(-0.02711621, -0.02711621)","(0.754036, 0.754036)","(-3.6713827e-05, 44.63229)"
47,16,93.99402,-204.50745,0,0.0,"(3.3855846, 3.4011524)","(0.7421482, 0.7421482)","(-0.02711621, -0.02711621)","(0.7421482, 0.7421482)","(-3.4653785e-05, 30.896107)"
47,32,59.103943,-263.2868,0,0.0,"(3.4104357, 3.4278815)","(0.7501542, 0.7501542)","(-0.02711621, -0.02711621)","(0.7501542, 0.7501542)","(-5.0664945e-05, 48.4146)"
47,80,-35.66028,-358.05103,0,0.0,"(3.4724805, 3.4966815)","(0.7572996, 0.7572996)","(-0.02711621, -0.02711621)","(0.7572996, 0.7572996)","(-2.223326e-05, 29.982536)"
47,29,305.109,-17.281738,1,56.804561614990234,"(3.165373, 3.1600168)","(1.0440668, 1.0440668)","(-0.02711621, -0.02711621)","(1.0440668, 1.0440668)","(-2.4937377e-05, 56.80456)"
47,55,56.76361,-265.62714,0,0.0,"(3.412141, 3.4297655)","(0.75034344, 0.75034344)","(-0.02711621, -0.02711621)","(0.75034344, 0.75034344)","(-6.892868e-05, 39.890324)"
47,26,124.487915,-197.90283,0,0.0,"(3.3587444, 3.370927)","(0.74460465, 0.74460465)","(-0.02711621, -0.02711621)","(0.74460465, 0.74460465)","(-3.819055e-05, 17.702515)"
47,111,229.63666,-54.069885,0,0.0,"(3.2596376, 3.263728)","(0.72616786, 0.72616786)","(-0.02711621, -0.02711621)","(0.72616786, 0.72616786)","(-8.801988e-06, 46.985886)"
47,27,52.815613,-228.67084,0,0.0,"(3.4178095, 3.4371755)","(0.74184865, 0.74184865)","(-0.02711621, -0.02711621)","(0.74184865, 0.74184865)","(-5.279535e-05, 43.618027)"
47,82,99.17633,-195.86127,1,51.1829948425293,"(3.381701, 3.3969781)","(1.0537354, 1.0537354)","(-0.02711621, -0.02711621)","(1.0537354, 1.0537354)","(-3.0921292e-05, 51.182995)"
47,114,-85.30835,-380.99048,1,36.76039123535156,"(3.5014946, 3.5297174)","(1.060742, 1.060742)","(-0.02711621, -0.02711621)","(1.060742, 1.060742)","(-1.2692297e-05, 36.76039)"
47,19,86.993774,-208.07019,1,52.86673355102539,"(3.3913271, 3.4075773)","(1.054315, 1.054315)","(-0.02711621, -0.02711621)","(1.054315, 1.054315)","(-2.1354732e-05, 52.866734)"
47,112,-44.48828,-366.87903,0,0.0,"(3.47759, 3.5023718)","(0.7579115, 0.7579115)","(-0.02711621, -0.02711621)","(0.7579115, 0.7579115)","(-1.5211459e-05, 52.735367)"
47,105,19.738647,-270.8866,1,31.481122970581055,"(3.4400191, 3.461482)","(1.056715, 1.056715)","(-0.02711621, -0.02711621)","(1.056715, 1.056715)","(-4.1688854e-05, 31.481123)"
47,33,145.9151,-141.39398,1,16.826934814453125,"(3.3426073, 3.3542678)","(1.0505389, 1.0505389)","(-0.02711621, -0.02711621)","(1.0505389, 1.0505389)","(-3.932371e-05, 16.826935)"
47,22,-32.9469,-324.8745,1,40.48262023925781,"(3.4728115, 3.4978411)","(1.0587503, 1.0587503)","(-0.02711621, -0.02711621)","(1.0587503, 1.0587503)","(-1.9249288e-05, 40.48262)"
47,96,238.71826,-46.87451,1,56.364261627197266,"(3.2493987, 3.2525177)","(1.0448626, 1.0448626)","(-0.02711621, -0.02711621)","(1.0448626, 1.0448626)","(-4.8232483e-05, 56.36426)"
47,107,110.282715,-175.14624,1,58.93700408935547,"(3.3733644, 3.388091)","(1.0521687, 1.0521687)","(-0.02711621, -0.02711621)","(1.0521687, 1.0521687)","(-3.6087586e-05, 58.937004)"
47,95,125.75525,-196.6355,1,42.80419921875,"(3.3576605, 3.3697357)","(1.0552434, 1.0552434)","(-0.02711621, -0.02711621)","(1.0552434, 1.0552434)","(-2.174529e-05, 42.8042)"
48,49,164.73059,-121.99072,0,0.0,"(3.3253863, 3.3354194)","(0.73321366, 0.73321366)","(-0.02711621, -0.02711621)","(0.73321366, 0.73321366)","(-1.4904035e-05, 55.406437)"
48,21,22.88031,-299.51044,1,22.87702751159668,"(3.4357982, 3.4559417)","(1.0599273, 1.0599273)","(-0.02711621, -0.02711621)","(1.0599273, 1.0599273)","(-6.157646e-05, 22.877028)"
48,60,216.06952,-90.68988,0,0.0,"(3.272494, 3.2769873)","(0.7326153, 0.7326153)","(-0.02711621, -0.02711621)","(0.7326153, 0.7326153)","(-6.256875e-05, 48.03038)"
48,17,119.70581,-202.68494,0,0.0,"(3.362805, 3.3753905)","(0.7450277, 0.7450277)","(-0.02711621, -0.02711621)","(0.7450277, 0.7450277)","(-3.5025296e-05, 29.458044)"
48,11,91.17505,-231.2157,1,36.965850830078125,"(3.3860877, 3.4010172)","(1.0569538, 1.0569538)","(-0.02711621, -0.02711621)","(1.0569538, 1.0569538)","(-3.2298485e-05, 36.96585)"
48,7,-108.5918,-401.63416,0,0.0,"(3.5134218, 3.5431206)","(0.75583094, 0.75583094)","(-0.02711621, -0.02711621)","(0.75583094, 0.75583094)","(-5.32545e-05, 44.850803)"
48,102,-36.725464,-318.93445,1,60.04462432861328,"(3.4756145, 3.5012145)","(1.0578133, 1.0578133)","(-0.02711621, -0.02711621)","(1.0578133, 1.0578133)","(-3.4650686e-05, 60.044624)"
48,100,-122.78589,-445.17664,0,0.0,"(3.5186272, 3.5482366)","(0.7629419, 0.7629419)","(-0.02711621, -0.02711621)","(0.7629419, 0.7629419)","(-1.1447744e-05, 28.775463)"
48,88,66.88696,-255.50378,0,0.0,"(3.4046965, 3.421543)","(0.7495201, 0.7495201)","(-0.02711621, -0.02711621)","(0.7495201, 0.7495201)","(-5.1317013e-05, 56.394646)"
48,81,61.537598,-228.63245,0,0.0,"(3.4108992, 3.4292996)","(0.74304724, 0.74304724)","(-0.02711621, -0.02711621)","(0.74304724, 0.74304724)","(-3.553235e-05, 36.055782)"
48,79,224.92737,-97.46338,1,27.442649841308594,"(3.2617023, 3.264714)","(1.0495498, 1.0495498)","(-0.02711621, -0.02711621)","(1.0495498, 1.0495498)","(-1.8606683e-05, 27.44265)"
48,62,108.637634,-176.80865,1,43.81344223022461,"(3.3747141, 3.3895748)","(1.0522516, 1.0522516)","(-0.02711621, -0.02711621)","(1.0522516, 1.0522516)","(-9.28044e-06, 43.813442)"
48,56,168.94513,-153.44562,1,51.79246520996094,"(3.318676, 3.3269696)","(1.0529093, 1.0529093)","(-0.02711621, -0.02711621)","(1.0529093, 1.0529093)","(-3.8286584e-05, 51.792465)"
48,40,1.7963867,-300.1294,0,0.0,"(3.450942, 3.473283)","(0.7502555, 0.7502555)","(-0.02711621, -0.02711621)","(0.7502555, 0.7502555)","(-9.808871e-06, 44.73752)"
48,46,153.38019,-141.75934,1,50.05913162231445,"(3.3352673, 3.3459823)","(1.0509669, 1.0509669)","(-0.02711621, -0.02711621)","(1.0509669, 1.0509669)","(-6.095601e-06, 50.05913)"
48,123,115.129456,-182.14117,1,19.27264976501465,"(3.368498, 3.3823903)","(1.0531894, 1.0531894)","(-0.02711621, -0.02711621)","(1.0531894, 1.0531894)","(-6.3387604e-05, 19.27265)"
48,23,-105.0863,-404.06323,1,45.38618850708008,"(3.511349, 3.540654)","(1.0616231, 1.0616231)","(-0.02711621, -0.02711621)","(1.0616231, 1.0616231)","(-2.7175178e-05, 45.38619)"
48,9,-80.86853,-366.28064,1,37.88115310668945,"(3.4997792, 3.528061)","(1.0594965, 1.0594965)","(-0.02711621, -0.02711621)","(1.0594965, 1.0594965)","(-1.7793602e-05, 37.881153)"
48,30,175.20386,-147.18689,0,0.0,"(3.3126824, 3.3204072)","(0.7399501, 0.7399501)","(-0.02711621, -0.02711621)","(0.7399501, 0.7399501)","(-2.96109e-05, 41.33908)"
48,35,138.80286,-183.58789,1,55.574398040771484,"(3.3463075, 3.357266)","(1.0545616, 1.0545616)","(-0.02711621, -0.02711621)","(1.0545616, 1.0545616)","(-7.5445278e-06, 55.574398)"
48,47,51.942444,-270.4483,1,56.40009307861328,"(3.4156237, 3.4336147)","(1.0587268, 1.0587268)","(-0.02711621, -0.02711621)","(1.0587268, 1.0587268)","(-4.6220426e-05, 56.400093)"
48,70,-16.93518,-339.32593,1,46.12429428100586,"(3.4612887, 3.484231)","(1.0614191, 1.0614191)","(-0.02711621, -0.02711621)","(1.0614191, 1.0614191)","(-2.7899645e-05, 46.124294)"
48,127,-13.572754,-298.39795,0,0.0,"(3.4616401, 3.4856148)","(0.747674, 0.747674)","(-0.02711621, -0.02711621)","(0.747674, 0.747674)","(-3.8483755e-05, 46.58304)"
48,36,-103.65027,-406.5829,1,36.478485107421875,"(3.510406, 3.5395014)","(1.0620133, 1.0620133)","(-0.02711621, -0.02711621)","(1.0620133, 1.0620133)","(-4.404285e-05, 36.478485)"
48,121,103.43536,-189.26837,0,0.0,"(3.3784354, 3.3934531)","(0.7400736, 0.7400736)","(-0.02711621, -0.02711621)","(0.7400736, 0.7400736)","(-3.229046e-05, 48.605)"
48,113,-36.508057,-358.8988,0,0.0,"(3.472976, 3.4972327)","(0.75735873, 0.75735873)","(-0.02711621, -0.02711621)","(0.75735873, 0.75735873)","(-2.9439267e-05, 50.187653)"
48,108,-54.183838,-342.84326,0,0.0,"(3.4851568, 3.5116694)","(0.7513644, 0.7513644)","(-0.02711621, -0.02711621)","(0.7513644, 0.7513644)","(-6.394963e-06, 33.870014)"
48,15,210.28937,-112.10138,0,0.0,"(3.277353, 3.2817886)","(0.73655105, 0.73655105)","(-0.02711621, -0.02711621)","(0.73655105, 0.73655105)","(-4.6911282e-05, 48.790684)"
48,69,-21.491089,-317.17822,0,0.0,"(3.4657676, 3.4899108)","(0.75061065, 0.75061065)","(-0.02711621, -0.02711621)","(0.75061065, 0.75061065)","(-3.1278614e-05, 52.18188)"
48,87,-87.84204,-410.2328,1,41.682395935058594,"(3.5012214, 3.5287464)","(1.0636494, 1.0636494)","(-0.02711621, -0.02711621)","(1.0636494, 1.0636494)","(-2.0218678e-05, 41.682396)"
48,65,189.35376,-98.68237,1,42.8461799621582,"(3.3014705, 3.3092217)","(1.0481763, 1.0481763)","(-0.02711621, -0.02711621)","(1.0481763, 1.0481763)","(-8.674615e-06, 42.84618)"
48,57,166.28595,-156.1048,1,48.252906799316406,"(3.3211951, 3.3297286)","(1.0530593, 1.0530593)","(-0.02711621, -0.02711621)","(1.0530593, 1.0530593)","(-3.012691e-05, 48.252907)"
48,83,29.81659,-292.57416,0,0.0,"(3.4311082, 3.4507465)","(0.75247556, 0.75247556)","(-0.02711621, -0.02711621)","(0.75247556, 0.75247556)","(-6.2356805e-05, 22.122557)"
48,8,24.110596,-298.28015,0,0.0,"(3.4349716, 3.4550261)","(0.75291604, 0.75291604)","(-0.02711621, -0.02711621)","(0.75291604, 0.75291604)","(-4.8142294e-05, 48.2939)"
48,93,107.00464,-178.13,1,54.419044494628906,"(3.3760724, 3.3910775)","(1.052298, 1.052298)","(-0.02711621, -0.02711621)","(1.052298, 1.052298)","(-5.8881826e-05, 54.419044)"
48,37,245.15875,-77.231995,1,46.5726318359375,"(3.2391367, 3.2401283)","(1.0482416, 1.0482416)","(-0.02711621, -0.02711621)","(1.0482416, 1.0482416)","(-2.1416214e-05, 46.57263)"
48,94,102.72345,-219.6673,1,50.922203063964844,"(3.3768547, 3.3908474)","(1.056398, 1.056398)","(-0.02711621, -0.02711621)","(1.056398, 1.056398)","(-1.0943302e-05, 50.922203)"
48,72,152.47491,-131.04169,0,0.0,"(3.3369577, 3.348192)","(0.7336506, 0.7336506)","(-0.02711621, -0.02711621)","(0.7336506, 0.7336506)","(-4.4755245e-05, 30.311981)"
48,34,-77.22974,-386.4176,1,49.63007354736328,"(3.4964526, 3.5237463)","(1.0619642, 1.0619642)","(-0.02711621, -0.02711621)","(1.0619642, 1.0619642)","(-7.4964555e-06, 49.630074)"
48,43,152.89026,-141.48413,0,0.0,"(3.3357723, 3.3465588)","(0.7360036, 0.7360036)","(-0.02711621, -0.02711621)","(0.7360036, 0.7360036)","(-1.6394028e-05, 22.450151)"
48,86,201.13147,-121.25928,0,0.0,"(3.286866, 3.2921762)","(0.7374524, 0.7374524)","(-0.02711621, -0.02711621)","(0.7374524, 0.7374524)","(-7.992953e-05, 14.06106)"
48,63,-4.026245,-294.59827,1,29.764970779418945,"(3.4553554, 3.4784849)","(1.0576017, 1.0576017)","(-0.02711621, -0.02711621)","(1.0576017, 1.0576017)","(-1.2139288e-05, 29.76497)"
48,5,-51.756714,-374.14746,0,0.0,"(3.481719, 3.5069735)","(0.7584085, 0.7584085)","(-0.02711621, -0.02711621)","(0.7584085, 0.7584085)","(-4.063488e-05, 22.882431)"
48,68,-49.347046,-337.66956,1,34.60749435424805,"(3.4824643, 3.508679)","(1.0588855, 1.0588855)","(-0.02711621, -0.02711621)","(1.0588855, 1.0588855)","(-5.9944403e-05, 34.607494)"
48,42,337.5404,40.550293,1,41.61518478393555,"(3.1228971, 3.1149604)","(1.039029, 1.039029)","(-0.02711621, -0.02711621)","(1.039029, 1.039029)","(-7.002019e-05, 41.615185)"
48,91,-44.801758,-332.49536,0,0.0,"(3.4799254, 3.5058682)","(0.75051236, 0.75051236)","(-0.02711621, -0.02711621)","(0.75051236, 0.75051236)","(-6.989967e-05, 26.733181)"
48,10,99.639404,-222.75134,1,42.368553161621094,"(3.3793452, 3.39359)","(1.056548, 1.056548)","(-0.02711621, -0.02711621)","(1.056548, 1.056548)","(-4.2592255e-05, 42.368553)"
48,98,8.371033,-314.0197,0,0.0,"(3.4453642, 3.4665475)","(0.7541111, 0.7541111)","(-0.02711621, -0.02711621)","(0.7541111, 0.7541111)","(-5.4147004e-05, 57.445694)"
48,64,30.141357,-264.17236,0,0.0,"(3.4327867, 3.4533737)","(0.74645376, 0.74645376)","(-0.02711621, -0.02711621)","(0.74645376, 0.74645376)","(-3.4072786e-05, 40.164062)"
48,50,-46.236084,-330.75745,0,0.0,"(3.4809341, 3.5070739)","(0.74991745, 0.74991745)","(-0.02711621, -0.02711621)","(0.74991745, 0.74991745)","(-3.6045087e-05, 30.699697)"
48,67,138.77728,-183.61346,0,0.0,"(3.34633, 3.3572907)","(0.74332416, 0.74332416)","(-0.02711621, -0.02711621)","(0.74332416, 0.74332416)","(-3.4012948e-05, 46.187)"
48,77,124.15167,-157.25726,1,50.84799575805664,"(3.362048, 3.375778)","(1.0510406, 1.0510406)","(-0.02711621, -0.02711621)","(1.0510406, 1.0510406)","(-3.750967e-05, 50.847996)"
48,13,-77.72058,-400.11133,1,50.99473571777344,"(3.4959137, 3.5228145)","(1.0633638, 1.0633638)","(-0.02711621, -0.02711621)","(1.0633638, 1.0633638)","(-2.830854e-05, 50.994736)"
48,20,7.6014404,-290.4651,1,54.03253173828125,"(3.447473, 3.4695394)","(1.0579771, 1.0579771)","(-0.02711621, -0.02711621)","(1.0579771, 1.0579771)","(-1.044407e-05, 54.03253)"
48,39,114.74866,-207.64209,0,0.0,"(3.366965, 3.3799653)","(0.74546343, 0.74546343)","(-0.02711621, -0.02711621)","(0.74546343, 0.74546343)","(-2.9912146e-05, 43.967976)"
48,4,79.71094,-211.0625,0,0.0,"(3.3972504, 3.4142282)","(0.74167496, 0.74167496)","(-0.02711621, -0.02711621)","(0.74167496, 0.74167496)","(-3.7234582e-05, 47.484314)"
48,24,259.89587,-62.494873,1,38.01127243041992,"(3.221987, 3.2214696)","(1.0472568, 1.0472568)","(-0.02711621, -0.02711621)","(1.0472568, 1.0472568)","(-2.703847e-05, 38.011272)"
48,1,-86.74243,-409.13318,1,55.85332489013672,"(3.5006506, 3.5281084)","(1.0636189, 1.0636189)","(-0.02711621, -0.02711621)","(1.0636189, 1.0636189)","(-2.1277367e-05, 55.853325)"
48,103,2.1639404,-287.09363,0,0.0,"(3.4515283, 3.4742749)","(0.74748486, 0.74748486)","(-0.02711621, -0.02711621)","(0.74748486, 0.74748486)","(-3.2205193e-05, 29.825758)"
48,44,180.13696,-114.38379,0,0.0,"(3.3100593, 3.3184052)","(0.733466, 0.733466)","(-0.02711621, -0.02711621)","(0.733466, 0.733466)","(-6.0503462e-05, 35.02223)"
48,124,-47.82007,-332.84424,0,0.0,"(3.4818017, 3.5080266)","(0.75013644, 0.75013644)","(-0.02711621, -0.02711621)","(0.75013644, 0.75013644)","(-1.041541e-05, 29.964445)"
48,126,19.148926,-273.16577,0,0.0,"(3.440299, 3.4617462)","(0.74686784, 0.74686784)","(-0.02711621, -0.02711621)","(0.74686784, 0.74686784)","(-5.7858473e-05, 29.533909)"
48,97,-8.418091,-330.80884,1,49.47199630737305,"(3.4560344, 3.478392)","(1.0611147, 1.0611147)","(-0.02711621, -0.02711621)","(1.0611147, 1.0611147)","(-1.5791571e-05, 49.471996)"
48,74,156.55316,-131.69745,0,0.0,"(3.3328726, 3.3435702)","(0.73431784, 0.73431784)","(-0.02711621, -0.02711621)","(0.73431784, 0.73431784)","(-4.2263793e-05, 57.7781)"
