time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
9,67,210.40701,434.14178,0,0.0,"(-287.99896, -289.18008)","(2.8668072, 2.8668072)","(-0.061788123, -0.061788123)","(2.8668072, 2.8668072)","(-7.840499e-06, 60.57402)"
9,102,226.06389,449.79868,0,0.0,"(-349.18292, -350.51053)","(3.361241, 3.361241)","(-0.061788123, -0.061788123)","(3.361241, 3.361241)","(-1.4245219e-05, 61.470642)"
9,95,236.80377,460.53857,0,0.0,"(-391.15192, -392.5799)","(3.7225225, 3.7225225)","(-0.061788123, -0.061788123)","(3.7225225, 3.7225225)","(-6.4287815e-06, 60.008183)"
9,68,225.15814,448.89294,1,61.99989700317383,"(-345.6434, -346.96255)","(13.855624, 13.855624)","(-0.061788123, -0.061788123)","(13.855624, 13.855624)","(-3.6379788e-11, 61.999897)"
9,11,226.45209,450.1869,0,0.0,"(-350.69986, -352.0311)","(3.3735576, 3.3735576)","(-0.061788123, -0.061788123)","(3.3735576, 3.3735576)","(-7.2996045e-07, 57.793526)"
9,93,228.00485,459.76215,1,61.99991989135742,"(-337.98822, -339.28934)","(13.721818, 13.721818)","(-0.061788123, -0.061788123)","(13.721818, 13.721818)","(-8.0035534e-11, 61.99992)"
9,60,236.02736,459.76215,1,61.99999237060547,"(-388.1179, -389.53864)","(14.221297, 14.221297)","(-0.061788123, -0.061788123)","(14.221297, 14.221297)","(-1.4551915e-11, 61.999992)"
9,127,220.75867,444.49347,0,0.0,"(-328.45123, -329.7292)","(3.1929226, 3.1929226)","(-0.061788123, -0.061788123)","(3.1929226, 3.1929226)","(-1.2847158e-05, 58.361984)"
10,62,228.00485,451.73962,0,0.0,"(-356.76776, -358.11353)","(3.4244528, 3.4244528)","(-0.061788123, -0.061788123)","(3.4244528, 3.4244528)","(-1.1009688e-06, 59.748043)"
10,96,220.1117,443.8465,1,61.99970245361328,"(-325.9229, -327.19482)","(13.685847, 13.685847)","(-0.061788123, -0.061788123)","(13.685847, 13.685847)","(-1.09139364e-10, 61.999702)"
10,101,234.08646,457.82123,0,0.0,"(-380.53326, -381.93588)","(3.6309507, 3.6309507)","(-0.061788123, -0.061788123)","(3.6309507, 3.6309507)","(-1.6983176e-06, 61.141487)"
10,117,227.48727,451.22205,0,0.0,"(-354.74518, -356.08612)","(3.4068792, 3.4068792)","(-0.061788123, -0.061788123)","(3.4068792, 3.4068792)","(-1.1866548e-05, 59.946648)"
10,39,235.38042,459.1152,0,0.0,"(-385.58978, -387.0045)","(3.6743104, 3.6743104)","(-0.061788123, -0.061788123)","(3.6743104, 3.6743104)","(-1.3017925e-06, 58.227997)"
10,73,234.34523,458.08002,0,0.0,"(-381.5445, -382.9495)","(3.639737, 3.639737)","(-0.061788123, -0.061788123)","(3.639737, 3.639737)","(-2.9492294e-06, 60.486893)"
10,63,217.13556,440.87036,0,0.0,"(-314.29282, -315.5369)","(3.0779722, 3.0779722)","(-0.061788123, -0.061788123)","(3.0779722, 3.0779722)","(-7.781673e-06, 60.446148)"
10,99,235.7686,467.52594,0,0.0,"(-368.32727, -369.70102)","(3.6516788, 3.6516788)","(-0.061788123, -0.061788123)","(3.6516788, 3.6516788)","(-1.8981445e-06, 58.311913)"
10,15,229.5576,453.2924,0,0.0,"(-362.8356, -364.1959)","(3.477176, 3.477176)","(-0.061788123, -0.061788123)","(3.477176, 3.477176)","(-8.4695785e-07, 61.5959)"
10,36,210.6658,442.42316,1,61.99989700317383,"(-270.23053, -271.3693)","(13.144144, 13.144144)","(-0.061788123, -0.061788123)","(13.144144, 13.144144)","(-7.2759576e-11, 61.999897)"
10,125,209.50124,441.25858,0,0.0,"(-265.67966, -266.80753)","(2.8351858, 2.8351858)","(-0.061788123, -0.061788123)","(2.8351858, 2.8351858)","(-3.7777572e-06, 52.087967)"
10,113,225.02875,448.76355,1,61.999874114990234,"(-345.13776, -346.45566)","(13.851272, 13.851272)","(-0.061788123, -0.061788123)","(13.851272, 13.851272)","(-9.458745e-11, 61.999874)"
10,87,233.69824,457.43304,0,0.0,"(-379.0162, -380.4152)","(3.617769, 3.617769)","(-0.061788123, -0.061788123)","(3.617769, 3.617769)","(-4.077716e-06, 61.522182)"
10,110,224.89934,448.63412,0,0.0,"(-344.63208, -345.94882)","(3.3242936, 3.3242936)","(-0.061788123, -0.061788123)","(3.3242936, 3.3242936)","(-2.7512287e-06, 57.753162)"
10,70,228.26363,451.9984,0,0.0,"(-357.779, -359.12723)","(3.4332402, 3.4332402)","(-0.061788123, -0.061788123)","(3.4332402, 3.4332402)","(-5.4741686e-06, 56.95756)"
10,88,217.52377,449.2811,0,0.0,"(-297.03015, -298.23315)","(3.059313, 3.059313)","(-0.061788123, -0.061788123)","(3.059313, 3.059313)","(-2.4809851e-06, 59.55394)"
10,94,236.41553,460.15033,0,0.0,"(-389.63477, -391.05917)","(3.7087307, 3.7087307)","(-0.061788123, -0.061788123)","(3.7087307, 3.7087307)","(-5.2992327e-06, 60.998062)"
10,124,235.898,467.65533,0,0.0,"(-368.83295, -370.2079)","(3.6560724, 3.6560724)","(-0.061788123, -0.061788123)","(3.6560724, 3.6560724)","(-3.3809483e-06, 60.1476)"
10,103,234.34525,458.08002,0,0.0,"(-381.54456, -382.94955)","(3.6397376, 3.6397376)","(-0.061788123, -0.061788123)","(3.6397376, 3.6397376)","(-6.1133323e-07, 60.65938)"
10,116,235.12146,458.85626,1,61.999969482421875,"(-384.57785, -385.9901)","(14.19082, 14.19082)","(-0.061788123, -0.061788123)","(14.19082, 14.19082)","(-1.1641532e-10, 61.99997)"
10,57,213.6419,437.3767,1,61.99991989135742,"(-300.64032, -301.8517)","(13.468185, 13.468185)","(-0.061788123, -0.061788123)","(13.468185, 13.468185)","(-1.3096724e-10, 61.99992)"
10,32,219.07654,450.83386,0,0.0,"(-303.0981, -304.31564)","(3.1085565, 3.1085565)","(-0.061788123, -0.061788123)","(3.1085565, 3.1085565)","(-4.4434346e-06, 53.81516)"
10,18,241.72075,465.45554,1,61.99998474121094,"(-410.36633, -411.84024)","(14.412839, 14.412839)","(-0.061788123, -0.061788123)","(14.412839, 14.412839)","(-7.2759576e-11, 61.999985)"
10,120,228.52242,452.2572,0,0.0,"(-358.79028, -360.1409)","(3.4420264, 3.4420264)","(-0.061788123, -0.061788123)","(3.4420264, 3.4420264)","(-4.8143847e-06, 60.921722)"
10,85,225.02875,448.76355,0,0.0,"(-345.13776, -346.45566)","(3.3283992, 3.3283992)","(-0.061788123, -0.061788123)","(3.3283992, 3.3283992)","(-4.426991e-06, 59.035637)"
10,34,225.15811,456.91547,0,0.0,"(-326.86365, -328.13815)","(3.3014972, 3.3014972)","(-0.061788123, -0.061788123)","(3.3014972, 3.3014972)","(-2.1091546e-06, 61.398357)"
10,42,227.74603,459.50336,0,0.0,"(-336.97675, -338.27545)","(3.383604, 3.383604)","(-0.061788123, -0.061788123)","(3.383604, 3.383604)","(-1.494593e-05, 60.442886)"
10,80,225.80511,449.53992,0,0.0,"(-348.17163, -349.49683)","(3.3530312, 3.3530312)","(-0.061788123, -0.061788123)","(3.3530312, 3.3530312)","(-5.540882e-06, 58.94376)"
10,49,216.8768,440.61157,0,0.0,"(-313.28162, -314.5233)","(3.0697622, 3.0697622)","(-0.061788123, -0.061788123)","(3.0697622, 3.0697622)","(-1.0762014e-05, 60.804623)"
10,122,210.92459,434.65936,0,0.0,"(-290.02158, -291.20755)","(2.8826554, 2.8826554)","(-0.061788123, -0.061788123)","(2.8826554, 2.8826554)","(-9.845389e-07, 57.599297)"
10,112,211.57156,443.3289,0,0.0,"(-273.77014, -274.91742)","(2.8850386, 2.8850386)","(-0.061788123, -0.061788123)","(2.8850386, 2.8850386)","(-5.764101e-06, 59.549053)"
10,55,216.48862,440.2234,0,0.0,"(-311.76465, -313.00272)","(3.0574462, 3.0574462)","(-0.061788123, -0.061788123)","(3.0574462, 3.0574462)","(-5.427115e-06, 60.586964)"
10,119,210.92459,434.65936,0,0.0,"(-290.02158, -291.20755)","(2.8826554, 2.8826554)","(-0.061788123, -0.061788123)","(2.8826554, 2.8826554)","(-5.3144686e-06, 56.48194)"
10,3,237.32133,461.05612,0,0.0,"(-393.17444, -394.60727)","(3.7413828, 3.7413828)","(-0.061788123, -0.061788123)","(3.7413828, 3.7413828)","(-3.1036543e-06, 58.749565)"
10,100,227.48724,451.22205,0,0.0,"(-354.74506, -356.086)","(3.406878, 3.406878)","(-0.061788123, -0.061788123)","(3.406878, 3.406878)","(-4.5107154e-06, 58.23703)"
10,48,220.37048,444.1053,0,0.0,"(-326.93423, -328.2086)","(3.1806066, 3.1806066)","(-0.061788123, -0.061788123)","(3.1806066, 3.1806066)","(-1.1824421e-05, 60.362152)"
10,53,226.71088,450.44568,0,0.0,"(-351.71118, -353.04483)","(3.3817682, 3.3817682)","(-0.061788123, -0.061788123)","(3.3817682, 3.3817682)","(-4.0568048e-06, 56.877556)"
10,52,220.1117,443.8465,0,0.0,"(-325.92297, -327.19492)","(3.1723962, 3.1723962)","(-0.061788123, -0.061788123)","(3.1723962, 3.1723962)","(-3.0525218e-05, 61.655197)"
10,24,210.14822,433.883,0,0.0,"(-286.98764, -288.16635)","(2.858883, 2.858883)","(-0.061788123, -0.061788123)","(2.858883, 2.858883)","(-5.7623693e-06, 54.001114)"
10,41,235.50981,459.2446,0,0.0,"(-386.0954, -387.5113)","(3.678613, 3.678613)","(-0.061788123, -0.061788123)","(3.678613, 3.678613)","(-3.6967685e-07, 59.33742)"
10,46,236.80377,460.53857,1,61.99990463256836,"(-391.15192, -392.5799)","(14.247418, 14.247418)","(-0.061788123, -0.061788123)","(14.247418, 14.247418)","(-7.2759576e-11, 61.999905)"
10,66,211.57156,435.30634,1,61.99941635131836,"(-292.54984, -293.74185)","(13.398534, 13.398534)","(-0.061788123, -0.061788123)","(13.398534, 13.398534)","(-6.330083e-10, 61.999416)"
10,71,217.52377,449.28113,0,0.0,"(-297.03018, -298.23315)","(3.0593135, 3.0593135)","(-0.061788123, -0.061788123)","(3.0593135, 3.0593135)","(-2.3073953e-06, 60.05146)"
10,30,210.5364,434.27118,0,0.0,"(-288.50464, -289.68695)","(2.8707693, 2.8707693)","(-0.061788123, -0.061788123)","(2.8707693, 2.8707693)","(-5.926442e-06, 59.986393)"
10,2,234.99222,458.727,0,0.0,"(-384.0728, -385.48386)","(3.6614025, 3.6614025)","(-0.061788123, -0.061788123)","(3.6614025, 3.6614025)","(-6.6985813e-06, 58.26307)"
10,29,226.32268,450.05746,0,0.0,"(-350.1942, -351.52423)","(3.3694522, 3.3694522)","(-0.061788123, -0.061788123)","(3.3694522, 3.3694522)","(-5.166621e-06, 48.242554)"
10,79,217.39435,441.12915,0,0.0,"(-315.30414, -316.55063)","(3.0861828, 3.0861828)","(-0.061788123, -0.061788123)","(3.0861828, 3.0861828)","(-1.2166405e-05, 58.689106)"
10,14,209.63063,441.38797,0,0.0,"(-266.1853, -267.3144)","(2.838302, 2.838302)","(-0.061788123, -0.061788123)","(2.838302, 2.838302)","(-1.6126723e-06, 60.66474)"
10,17,228.00485,451.73962,0,0.0,"(-356.76776, -358.11353)","(3.4244528, 3.4244528)","(-0.061788123, -0.061788123)","(3.4244528, 3.4244528)","(-7.2409093e-06, 59.502014)"
10,107,221.66446,445.39923,0,0.0,"(-331.9908, -333.27725)","(3.2216604, 3.2216604)","(-0.061788123, -0.061788123)","(3.2216604, 3.2216604)","(-3.0945812e-06, 60.156548)"
10,50,240.16801,463.9028,1,61.99993896484375,"(-404.29858, -405.75803)","(14.3606, 14.3606)","(-0.061788123, -0.061788123)","(14.3606, 14.3606)","(-2.1100277e-10, 61.99994)"
10,40,217.0062,440.74097,0,0.0,"(-313.78726, -315.03015)","(3.0738676, 3.0738676)","(-0.061788123, -0.061788123)","(3.0738676, 3.0738676)","(-6.2021063e-06, 59.046677)"
10,37,217.7825,441.51727,0,0.0,"(-316.82092, -318.07108)","(3.0984976, 3.0984976)","(-0.061788123, -0.061788123)","(3.0984976, 3.0984976)","(-1.3051082e-05, 60.90247)"
10,59,245.085,468.8198,0,0.0,"(-423.51306, -425.01846)","(4.0242934, 4.0242934)","(-0.061788123, -0.061788123)","(4.0242934, 4.0242934)","(-2.3225366e-06, 61.14416)"
10,1,233.18065,456.91544,0,0.0,"(-376.9936, -378.38773)","(3.6001945, 3.6001945)","(-0.061788123, -0.061788123)","(3.6001945, 3.6001945)","(-3.0410592e-07, 60.62163)"
10,4,243.01468,466.74945,0,0.0,"(-415.4227, -416.90872)","(3.9488502, 3.9488502)","(-0.061788123, -0.061788123)","(3.9488502, 3.9488502)","(-1.3306053e-06, 60.969532)"
10,115,223.86418,447.59897,0,0.0,"(-340.58688, -341.89392)","(3.2914512, 3.2914512)","(-0.061788123, -0.061788123)","(3.2914512, 3.2914512)","(-8.0126483e-07, 57.240276)"
10,43,218.68834,442.42313,0,0.0,"(-320.36072, -321.61935)","(3.1272368, 3.1272368)","(-0.061788123, -0.061788123)","(3.1272368, 3.1272368)","(-3.852707e-06, 59.93886)"
10,20,213.25372,436.98853,0,0.0,"(-299.12335, -300.33115)","(2.9548128, 2.9548128)","(-0.061788123, -0.061788123)","(2.9548128, 2.9548128)","(-6.6676293e-06, 58.37299)"
10,35,226.45209,450.1869,0,0.0,"(-350.69986, -352.03116)","(3.3735578, 3.3735578)","(-0.061788123, -0.061788123)","(3.3735578, 3.3735578)","(-2.2550084e-06, 56.436428)"
10,121,233.69824,457.43304,0,0.0,"(-379.01624, -380.41525)","(3.6177692, 3.6177692)","(-0.061788123, -0.061788123)","(3.6177692, 3.6177692)","(-3.9357983e-06, 60.40184)"
10,47,219.07654,442.81134,0,0.0,"(-321.87775, -323.13998)","(3.1395533, 3.1395533)","(-0.061788123, -0.061788123)","(3.1395533, 3.1395533)","(-4.3556356e-06, 61.003643)"
10,84,236.28615,460.02094,0,0.0,"(-389.1292, -390.55234)","(3.7044284, 3.7044284)","(-0.061788123, -0.061788123)","(3.7044284, 3.7044284)","(-5.2256582e-06, 59.04743)"
10,72,227.22849,450.96326,1,61.99992752075195,"(-353.7339, -355.07242)","(13.925277, 13.925277)","(-0.061788123, -0.061788123)","(13.925277, 13.925277)","(-2.1827873e-11, 61.999928)"
10,81,210.92459,442.68195,1,61.999755859375,"(-271.24185, -272.38303)","(13.152329, 13.152329)","(-0.061788123, -0.061788123)","(13.152329, 13.152329)","(-5.2386895e-10, 61.999756)"
10,31,218.55893,442.2937,0,0.0,"(-319.85504, -321.11246)","(3.123131, 3.123131)","(-0.061788123, -0.061788123)","(3.123131, 3.123131)","(-7.890194e-07, 61.79693)"
10,106,236.54494,468.30228,0,0.0,"(-371.36105, -372.74207)","(3.678039, 3.678039)","(-0.061788123, -0.061788123)","(3.678039, 3.678039)","(-1.5083497e-06, 60.27825)"
10,83,219.2059,450.96323,1,61.99981689453125,"(-303.60367, -304.82242)","(13.425795, 13.425795)","(-0.061788123, -0.061788123)","(13.425795, 13.425795)","(-2.1827873e-11, 61.999817)"
10,89,232.01611,455.75092,0,0.0,"(-372.4429, -373.82614)","(3.5606534, 3.5606534)","(-0.061788123, -0.061788123)","(3.5606534, 3.5606534)","(-1.3614699e-06, 61.187214)"
10,23,234.08646,457.82123,0,0.0,"(-380.53326, -381.93588)","(3.6309507, 3.6309507)","(-0.061788123, -0.061788123)","(3.6309507, 3.6309507)","(-9.4389543e-07, 61.076992)"
10,12,220.11163,451.86896,1,61.99982833862305,"(-307.14304, -308.37027)","(13.456265, 13.456265)","(-0.061788123, -0.061788123)","(13.456265, 13.456265)","(-1.09139364e-10, 61.99983)"
10,61,224.25235,447.98712,0,0.0,"(-342.10382, -343.41446)","(3.3037667, 3.3037667)","(-0.061788123, -0.061788123)","(3.3037667, 3.3037667)","(-3.2704847e-06, 59.46717)"
10,7,235.25098,467.0083,0,0.0,"(-366.30453, -367.67343)","(3.6341035, 3.6341035)","(-0.061788123, -0.061788123)","(3.6341035, 3.6341035)","(-6.0775783e-06, 60.657146)"
10,33,224.76993,448.5047,0,0.0,"(-344.1263, -345.44183)","(3.3201873, 3.3201873)","(-0.061788123, -0.061788123)","(3.3201873, 3.3201873)","(-1.041517e-06, 58.90104)"
10,38,226.58148,458.3388,1,61.99990463256836,"(-332.4259, -333.7137)","(13.67393, 13.67393)","(-0.061788123, -0.061788123)","(13.67393, 13.67393)","(-2.9831426e-10, 61.999905)"
10,65,219.8529,443.5877,0,0.0,"(-324.91165, -326.18118)","(3.1641853, 3.1641853)","(-0.061788123, -0.061788123)","(3.1641853, 3.1641853)","(-2.6553607e-06, 59.501904)"
10,92,228.00485,459.76218,0,0.0,"(-337.98816, -339.28928)","(3.3918157, 3.3918157)","(-0.061788123, -0.061788123)","(3.3918157, 3.3918157)","(-5.5843484e-06, 55.176605)"
10,9,218.68835,442.42316,0,0.0,"(-320.36078, -321.61942)","(3.1272373, 3.1272373)","(-0.061788123, -0.061788123)","(3.1272373, 3.1272373)","(-2.595647e-06, 47.159927)"
10,108,227.22845,458.98578,0,0.0,"(-334.95416, -336.24805)","(3.367183, 3.367183)","(-0.061788123, -0.061788123)","(3.367183, 3.367183)","(-1.485183e-06, 61.699886)"
10,74,234.99222,458.727,0,0.0,"(-384.0728, -385.48386)","(3.6614025, 3.6614025)","(-0.061788123, -0.061788123)","(3.6614025, 3.6614025)","(-5.142596e-06, 59.843487)"
10,5,234.47462,458.2094,0,0.0,"(-382.05017, -383.4564)","(3.6441305, 3.6441305)","(-0.061788123, -0.061788123)","(3.6441305, 3.6441305)","(-4.310925e-06, 59.04811)"
10,97,219.07654,442.81134,0,0.0,"(-321.87775, -323.13998)","(3.1395533, 3.1395533)","(-0.061788123, -0.061788123)","(3.1395533, 3.1395533)","(-7.5408243e-06, 53.636787)"
10,26,233.82767,465.58493,0,0.0,"(-360.74268, -362.0983)","(3.5857759, 3.5857759)","(-0.061788123, -0.061788123)","(3.5857759, 3.5857759)","(-2.3109533e-06, 57.932964)"
10,44,237.96832,461.70312,0,0.0,"(-395.7027, -397.14157)","(3.7649586, 3.7649586)","(-0.061788123, -0.061788123)","(3.7649586, 3.7649586)","(-2.6707203e-06, 60.491356)"
10,109,227.74605,459.5034,0,0.0,"(-336.9768, -338.2755)","(3.3836048, 3.3836048)","(-0.061788123, -0.061788123)","(3.3836048, 3.3836048)","(-4.4542685e-07, 60.47499)"
10,90,234.47462,458.2094,1,61.999969482421875,"(-382.05017, -383.4564)","(14.169059, 14.169059)","(-0.061788123, -0.061788123)","(14.169059, 14.169059)","(-5.0931703e-11, 61.99997)"
10,58,212.21855,435.95334,1,61.999969482421875,"(-295.07812, -296.2762)","(13.4203, 13.4203)","(-0.061788123, -0.061788123)","(13.4203, 13.4203)","(-8.0035534e-11, 61.99997)"
10,28,209.88943,433.6242,0,0.0,"(-285.97638, -287.15262)","(2.8509593, 2.8509593)","(-0.061788123, -0.061788123)","(2.8509593, 2.8509593)","(-4.9410664e-06, 60.791668)"
10,98,245.99088,469.72565,1,61.99994659423828,"(-427.05295, -428.56683)","(14.556499, 14.556499)","(-0.061788123, -0.061788123)","(14.556499, 14.556499)","(-3.6379788e-11, 61.999947)"
10,91,227.09908,450.83386,0,0.0,"(-353.22815, -354.56546)","(3.3940847, 3.3940847)","(-0.061788123, -0.061788123)","(3.3940847, 3.3940847)","(-2.197703e-06, 61.27072)"
10,54,218.30014,442.0349,0,0.0,"(-318.8438, -320.0988)","(3.1149209, 3.1149209)","(-0.061788123, -0.061788123)","(3.1149209, 3.1149209)","(-5.4367774e-06, 57.465805)"
10,111,235.38039,459.11517,0,0.0,"(-385.58966, -387.00433)","(3.6743095, 3.6743095)","(-0.061788123, -0.061788123)","(3.6743095, 3.6743095)","(-3.7822247e-06, 58.84604)"
10,67,209.24245,432.97723,0,0.0,"(-283.44806, -284.61832)","(2.8311489, 2.8311489)","(-0.061788123, -0.061788123)","(2.8311489, 2.8311489)","(-2.3435387e-05, 59.63073)"
10,102,224.89932,448.6341,1,61.99990463256836,"(-344.63202, -345.94876)","(13.846917, 13.846917)","(-0.061788123, -0.061788123)","(13.846917, 13.846917)","(-5.0931703e-11, 61.999905)"
10,95,236.02739,459.76218,0,0.0,"(-388.11804, -389.53876)","(3.695824, 3.695824)","(-0.061788123, -0.061788123)","(3.695824, 3.695824)","(-5.4472184e-06, 60.92914)"
10,68,223.86418,455.62152,1,61.99995422363281,"(-321.80725, -323.06964)","(13.582513, 13.582513)","(-0.061788123, -0.061788123)","(13.582513, 13.582513)","(-1.3096724e-10, 61.999954)"
10,11,224.76994,448.50473,0,0.0,"(-344.1264, -345.4419)","(3.3201883, 3.3201883)","(-0.061788123, -0.061788123)","(3.3201883, 3.3201883)","(-2.126886e-06, 60.22855)"
10,93,234.34521,466.10254,1,61.999977111816406,"(-362.76505, -364.12546)","(13.935124, 13.935124)","(-0.061788123, -0.061788123)","(13.935124, 13.935124)","(-7.2759576e-11, 61.999977)"
10,60,235.25098,467.0083,0,0.0,"(-366.30453, -367.67343)","(3.6341035, 3.6341035)","(-0.061788123, -0.061788123)","(3.6341035, 3.6341035)","(-4.3579348e-07, 59.78999)"
10,127,219.46472,443.19952,0,0.0,"(-323.39465, -324.66055)","(3.151869, 3.151869)","(-0.061788123, -0.061788123)","(3.151869, 3.151869)","(-3.65304e-06, 53.40414)"
11,62,226.96967,450.70447,0,0.0,"(-352.7225, -354.0586)","(3.3899791, 3.3899791)","(-0.061788123, -0.061788123)","(3.3899791, 3.3899791)","(-4.344809e-06, 61.271873)"
11,96,218.94711,450.7044,0,0.0,"(-302.5924, -303.8087)","(3.1044521, 3.1044521)","(-0.061788123, -0.061788123)","(3.1044521, 3.1044521)","(-7.931332e-06, 46.91027)"
11,101,232.5337,456.2685,0,0.0,"(-374.46548, -375.85358)","(3.5782278, 3.5782278)","(-0.061788123, -0.061788123)","(3.5782278, 3.5782278)","(-2.5958216e-06, 60.409702)"
11,117,226.1933,449.9281,0,0.0,"(-349.6886, -351.01743)","(3.3653471, 3.3653471)","(-0.061788123, -0.061788123)","(3.3653471, 3.3653471)","(-3.215464e-06, 57.185516)"
11,39,234.08646,457.82123,0,0.0,"(-380.53326, -381.93588)","(3.6309507, 3.6309507)","(-0.061788123, -0.061788123)","(3.6309507, 3.6309507)","(-1.0843069e-06, 61.538692)"
11,73,233.56886,457.30365,0,0.0,"(-378.51062, -379.9084)","(3.6133757, 3.6133757)","(-0.061788123, -0.061788123)","(3.6133757, 3.6133757)","(-4.078298e-06, 61.627163)"
11,63,216.1004,439.8352,0,0.0,"(-310.24762, -311.48203)","(3.0451295, 3.0451295)","(-0.061788123, -0.061788123)","(3.0451295, 3.0451295)","(-4.321977e-06, 53.762096)"
11,99,241.97958,465.71436,0,0.0,"(-411.3778, -412.85416)","(3.911131, 3.911131)","(-0.061788123, -0.061788123)","(3.911131, 3.911131)","(-3.4659752e-07, 54.074192)"
11,15,228.78123,452.51602,1,61.99980163574219,"(-359.8017, -361.1547)","(13.977517, 13.977517)","(-0.061788123, -0.061788123)","(13.977517, 13.977517)","(-5.0931703e-11, 61.9998)"
11,36,216.8768,448.63412,1,61.999977111816406,"(-294.50198, -295.6989)","(13.347438, 13.347438)","(-0.061788123, -0.061788123)","(13.347438, 13.347438)","(-7.2759576e-11, 61.999977)"
11,125,216.48862,440.2234,1,61.999969482421875,"(-311.7647, -313.00278)","(13.563957, 13.563957)","(-0.061788123, -0.061788123)","(13.563957, 13.563957)","(-9.458745e-11, 61.99997)"
11,113,223.0878,454.84512,1,61.99985885620117,"(-318.77338, -320.0284)","(13.556394, 13.556394)","(-0.061788123, -0.061788123)","(13.556394, 13.556394)","(-2.6193447e-10, 61.99986)"
11,87,232.66307,456.39786,1,61.999969482421875,"(-374.97098, -376.36032)","(14.108111, 14.108111)","(-0.061788123, -0.061788123)","(14.108111, 14.108111)","(-2.1827873e-11, 61.99997)"
11,110,223.21721,446.952,1,61.99982833862305,"(-338.0586, -339.3596)","(13.790326, 13.790326)","(-0.061788123, -0.061788123)","(13.790326, 13.790326)","(-1.1641532e-10, 61.99983)"
11,70,226.96967,450.70447,0,0.0,"(-352.7225, -354.0586)","(3.3899791, 3.3899791)","(-0.061788123, -0.061788123)","(3.3899791, 3.3899791)","(-5.7843718e-06, 60.80737)"
11,88,223.47597,447.21075,0,0.0,"(-339.06985, -340.37326)","(3.2791345, 3.2791345)","(-0.061788123, -0.061788123)","(3.2791345, 3.2791345)","(-1.383778e-06, 58.4811)"
11,94,235.12158,458.85638,0,0.0,"(-384.57828, -385.99054)","(3.6657035, 3.6657035)","(-0.061788123, -0.061788123)","(3.6657035, 3.6657035)","(-3.5283228e-06, 55.86872)"
