time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
41,17,41.652565,41.652565,0,0.0,"(80.2877, 71.408516)","(1.4238567, 1.4238567)","(-0.0020652008, -0.0020652008)","(1.4238567, 1.4238567)","(-6.2057006e-05, 52.128876)"
41,120,63.802834,63.802834,0,0.0,"(123.506676, 109.66791)","(2.097037, 2.097037)","(-0.0020652008, -0.0020652008)","(2.097037, 2.097037)","(-3.5418998e-06, 51.423954)"
41,40,49.004433,49.004433,0,0.0,"(94.6428, 84.098526)","(1.6471517, 1.6471517)","(-0.0020652008, -0.0020652008)","(1.6471517, 1.6471517)","(-1.03559e-05, 57.47265)"
41,127,33.00415,92.74549,0,0.0,"(150.26129, 141.6734)","(-1.7301986, -1.7301986)","(-0.0020652008, -0.0020652008)","(-1.7301986, -1.7301986)","(-8.684426e-05, 3.9384072)"
41,114,38.199512,71.60158,0,0.0,"(118.694084, 107.22056)","(-0.6383436, -0.6383436)","(-0.0020652008, -0.0020652008)","(-0.6383436, -0.6383436)","(-6.540146e-05, 24.9213)"
41,66,50.15554,50.15554,0,0.0,"(96.89043, 86.08544)","(1.6821464, 1.6821464)","(-0.0020652008, -0.0020652008)","(1.6821464, 1.6821464)","(-1.017451e-05, 37.4596)"
41,115,-6.898857,-6.898857,1,57.52812957763672,"(-4.502018, 33.660824)","(2.8297963, 2.8297963)","(-0.0020652008, -0.0020652008)","(2.8297963, 2.8297963)","(-1.8127219e-05, 57.52813)"
41,8,6.4776077,6.4776077,0,0.0,"(11.605805, 10.693278)","(0.38569942, 0.38569942)","(-0.0020652008, -0.0020652008)","(0.38569942, 0.38569942)","(-5.3467855e-05, 29.768194)"
41,84,6.884899,6.884899,1,49.31317138671875,"(12.401073, 11.396301)","(0.42900118, 0.42900118)","(-0.0020652008, -0.0020652008)","(0.42900118, 0.42900118)","(-4.8522208e-05, 49.31317)"
41,117,9.171295,9.171295,0,0.0,"(16.865444, 15.3428335)","(0.45424864, 0.45424864)","(-0.0020652008, -0.0020652008)","(0.45424864, 0.45424864)","(-3.3899298e-05, 27.74148)"
41,41,44.099533,44.099533,0,0.0,"(85.06559, 75.63221)","(1.498038, 1.498038)","(-0.0020652008, -0.0020652008)","(1.498038, 1.498038)","(-6.9516245e-06, 40.107327)"
41,108,59.927002,59.927002,0,0.0,"(115.95434, 102.96421)","(1.979208, 1.979208)","(-0.0020652008, -0.0020652008)","(1.979208, 1.979208)","(-1.4048026e-05, 57.988876)"
41,29,20.39798,20.39798,0,0.0,"(38.786434, 34.721134)","(0.78023434, 0.78023434)","(-0.0020652008, -0.0020652008)","(0.78023434, 0.78023434)","(-7.18987e-05, 33.41838)"
41,113,17.160007,17.160007,0,0.0,"(32.464035, 29.13209)","(0.68267715, 0.68267715)","(-0.0020652008, -0.0020652008)","(0.68267715, 0.68267715)","(-4.9257957e-05, 46.25401)"
42,79,-6.5086136,-6.5086136,1,57.301795959472656,"(-4.3491173, 31.467472)","(2.7100215, 2.7100215)","(-0.0020652008, -0.0020652008)","(2.7100215, 2.7100215)","(-9.1732e-06, 57.301796)"
42,56,49.441757,49.441757,0,0.0,"(95.49671, 84.853386)","(1.6604466, 1.6604466)","(-0.0020652008, -0.0020652008)","(1.6604466, 1.6604466)","(-1.3709141e-05, 59.486053)"
42,77,75.77121,75.77121,0,0.0,"(146.82648, 130.38005)","(2.460887, 2.460887)","(-0.0020652008, -0.0020652008)","(2.460887, 2.460887)","(-1.0753291e-05, 60.982666)"
42,101,32.785645,32.785645,0,0.0,"(62.974327, 56.10339)","(1.1553525, 1.1553525)","(-0.0020652008, -0.0020652008)","(1.1553525, 1.1553525)","(-2.7809452e-05, 47.611202)"
42,37,-11.010941,43.402702,1,44.64747619628906,"(75.69406, 109.53892)","(2.7065778, 2.7065778)","(-0.0020652008, -0.0020652008)","(2.7065778, 2.7065778)","(-2.6726411e-06, 44.647476)"
42,90,36.871048,36.871048,0,0.0,"(70.95141, 63.155174)","(1.279065, 1.279065)","(-0.0020652008, -0.0020652008)","(1.279065, 1.279065)","(-4.2833344e-05, 40.799896)"
42,99,13.659637,13.659637,0,0.0,"(25.629286, 23.090126)","(0.5766188, 0.5766188)","(-0.0020652008, -0.0020652008)","(0.5766188, 0.5766188)","(-1.5120735e-05, 44.695393)"
42,59,10.0785675,10.0785675,0,0.0,"(18.636965, 16.908867)","(0.47728685, 0.47728685)","(-0.0020652008, -0.0020652008)","(0.47728685, 0.47728685)","(-3.4692282e-05, 34.41699)"
42,39,55.18657,55.18657,0,0.0,"(106.71391, 94.76946)","(1.8350942, 1.8350942)","(-0.0020652008, -0.0020652008)","(1.8350942, 1.8350942)","(-6.7738656e-06, 53.087234)"
42,43,42.01593,42.01593,0,0.0,"(80.9972, 72.03572)","(1.4348602, 1.4348602)","(-0.0020652008, -0.0020652008)","(1.4348602, 1.4348602)","(-1.830484e-05, 49.109604)"
42,34,56.637238,56.637238,0,0.0,"(109.54366, 97.27563)","(1.8791962, 1.8791962)","(-0.0020652008, -0.0020652008)","(1.8791962, 1.8791962)","(-2.4480323e-05, 33.283447)"
42,46,13.777412,13.777412,1,25.123178482055664,"(25.859253, 23.293417)","(0.61485577, 0.61485577)","(-0.0020652008, -0.0020652008)","(0.61485577, 0.61485577)","(-7.754155e-06, 25.123178)"
42,118,-19.550873,41.87382,1,61.10985565185547,"(74.95876, 135.80554)","(4.4381433, 4.4381433)","(-0.0020652008, -0.0020652008)","(4.4381433, 4.4381433)","(-8.1475446e-07, 61.109856)"
42,54,34.04563,34.04563,0,0.0,"(65.434555, 58.278244)","(1.1935067, 1.1935067)","(-0.0020652008, -0.0020652008)","(1.1935067, 1.1935067)","(-6.1276674e-05, 56.845806)"
42,89,25.167316,86.91658,0,0.0,"(140.96692, 136.76888)","(-1.5883508, -1.5883508)","(-0.0020652008, -0.0020652008)","(-1.5883508, -1.5883508)","(-8.030434e-05, 3.879277)"
42,38,61.43683,77.73242,0,0.0,"(139.57993, 124.71723)","(1.0628299, 1.0628299)","(-0.0020652008, -0.0020652008)","(1.0628299, 1.0628299)","(-1.678586e-05, 40.451477)"
42,92,6.971821,6.971821,0,0.0,"(12.570796, 11.546336)","(0.398344, 0.398344)","(-0.0020652008, -0.0020652008)","(0.398344, 0.398344)","(-3.6049976e-05, 27.612679)"
42,12,31.743698,31.743698,0,0.0,"(60.939846, 54.30489)","(1.1238006, 1.1238006)","(-0.0020652008, -0.0020652008)","(1.1238006, 1.1238006)","(-6.344708e-06, 24.246864)"
42,106,4.7057343,4.7057343,0,0.0,"(8.146082, 7.634861)","(0.34154293, 0.34154293)","(-0.0020652008, -0.0020652008)","(0.34154293, 0.34154293)","(-4.6100227e-05, 16.974127)"
42,100,87.08064,87.08064,0,0.0,"(168.86215, 149.9544)","(2.8047044, 2.8047044)","(-0.0020652008, -0.0020652008)","(2.8047044, 2.8047044)","(-3.20299e-05, 60.035267)"
42,67,52.488373,52.488373,0,0.0,"(101.44547, 90.11213)","(1.7530667, 1.7530667)","(-0.0020652008, -0.0020652008)","(1.7530667, 1.7530667)","(-1.1814795e-05, 44.320873)"
42,22,57.295357,57.295357,0,0.0,"(110.82612, 98.413635)","(1.8992034, 1.8992034)","(-0.0020652008, -0.0020652008)","(1.8992034, 1.8992034)","(-7.634153e-06, 54.560516)"
42,7,58.612404,58.612404,0,0.0,"(113.39262, 100.69105)","(1.9392428, 1.9392428)","(-0.0020652008, -0.0020652008)","(1.9392428, 1.9392428)","(-7.872673e-06, 41.527718)"
42,60,8.086632,8.086632,0,0.0,"(14.747552, 13.470603)","(0.42670593, 0.42670593)","(-0.0020652008, -0.0020652008)","(0.42670593, 0.42670593)","(-2.1645275e-05, 36.482822)"
42,1,47.920258,47.920258,0,0.0,"(92.525856, 82.227135)","(1.6141915, 1.6141915)","(-0.0020652008, -0.0020652008)","(1.6141915, 1.6141915)","(-4.3942957e-05, 53.238514)"
42,87,9.389954,9.389954,1,19.864877700805664,"(17.29239, 15.720258)","(0.49560946, 0.49560946)","(-0.0020652008, -0.0020652008)","(0.49560946, 0.49560946)","(-2.935464e-05, 19.864878)"
42,33,12.564301,12.564301,0,0.0,"(23.490557, 21.199474)","(0.5452117, 0.5452117)","(-0.0020652008, -0.0020652008)","(0.5452117, 0.5452117)","(-3.081584e-05, 8.7678995)"
42,51,41.178085,41.178085,0,0.0,"(79.36124, 70.58952)","(1.4094887, 1.4094887)","(-0.0020652008, -0.0020652008)","(1.4094887, 1.4094887)","(-4.1615014e-05, 57.569572)"
42,86,75.12811,75.12811,0,0.0,"(145.57346, 129.26698)","(2.4413362, 2.4413362)","(-0.0020652008, -0.0020652008)","(2.4413362, 2.4413362)","(-1.1837932e-05, 56.066765)"
42,107,65.44763,65.44763,0,0.0,"(126.71157, 112.51333)","(2.1470406, 2.1470406)","(-0.0020652008, -0.0020652008)","(2.1470406, 2.1470406)","(-2.5311347e-05, 50.267166)"
42,111,33.520576,33.520576,0,0.0,"(64.40934, 57.371952)","(1.1776073, 1.1776073)","(-0.0020652008, -0.0020652008)","(1.1776073, 1.1776073)","(-5.0087037e-05, 43.01884)"
42,10,35.154938,35.154938,0,0.0,"(67.60056, 60.193005)","(1.2270982, 1.2270982)","(-0.0020652008, -0.0020652008)","(1.2270982, 1.2270982)","(-5.3133866e-05, 15.513777)"
42,23,65.6331,65.6331,0,0.0,"(127.07296, 112.83419)","(2.152679, 2.152679)","(-0.0020652008, -0.0020652008)","(2.152679, 2.152679)","(-8.0466925e-06, 56.45504)"
42,31,25.29831,25.29831,0,0.0,"(48.354713, 43.179554)","(0.92862403, 0.92862403)","(-0.0020652008, -0.0020652008)","(0.92862403, 0.92862403)","(-2.4348381e-05, 32.080406)"
42,20,30.652359,30.652359,0,0.0,"(58.80892, 52.421143)","(1.0907532, 1.0907532)","(-0.0020652008, -0.0020652008)","(1.0907532, 1.0907532)","(-1.2681681e-05, 41.598904)"
42,14,34.49553,34.49553,0,0.0,"(66.31301, 59.054806)","(1.2071304, 1.2071304)","(-0.0020652008, -0.0020652008)","(1.2071304, 1.2071304)","(-2.9800824e-05, 31.163807)"
42,104,42.5037,42.5037,0,0.0,"(81.94961, 72.87766)","(1.4496306, 1.4496306)","(-0.0020652008, -0.0020652008)","(1.4496306, 1.4496306)","(-8.281866e-06, 58.55696)"
42,53,49.71881,49.71881,0,0.0,"(96.03768, 85.33161)","(1.6688695, 1.6688695)","(-0.0020652008, -0.0020652008)","(1.6688695, 1.6688695)","(-6.530392e-05, 60.018864)"
42,24,19.590004,19.590004,0,0.0,"(37.208797, 33.32649)","(0.75576746, 0.75576746)","(-0.0020652008, -0.0020652008)","(0.75576746, 0.75576746)","(-5.121633e-05, 14.62915)"
42,83,93.947784,93.947784,0,0.0,"(182.24232, 161.84007)","(3.0134723, 3.0134723)","(-0.0020652008, -0.0020652008)","(3.0134723, 3.0134723)","(-3.6277925e-06, 59.135822)"
42,81,53.80053,53.80053,0,0.0,"(104.00756, 92.37704)","(1.7929575, 1.7929575)","(-0.0020652008, -0.0020652008)","(1.7929575, 1.7929575)","(-1.2590652e-05, 54.570995)"
42,119,31.302052,93.01097,0,0.0,"(150.64662, 143.20903)","(-1.7489492, -1.7489492)","(-0.0020652008, -0.0020652008)","(-1.7489492, -1.7489492)","(-6.971951e-05, 14.712689)"
42,96,24.734764,24.734764,0,0.0,"(47.254353, 42.20682)","(0.911559, 0.911559)","(-0.0020652008, -0.0020652008)","(0.911559, 0.911559)","(-1.632882e-05, 51.09108)"
42,91,8.177841,8.177841,1,52.48017501831055,"(14.925645, 13.628038)","(0.46266556, 0.46266556)","(-0.0020652008, -0.0020652008)","(0.46266556, 0.46266556)","(-3.818379e-06, 52.480175)"
42,62,-15.021378,43.66002,1,59.1375732421875,"(77.34733, 122.69398)","(3.5034754, 3.5034754)","(-0.0020652008, -0.0020652008)","(3.5034754, 3.5034754)","(-2.0538355e-06, 59.137573)"
42,44,59.866806,59.866806,0,0.0,"(115.83704, 102.86013)","(1.9773781, 1.9773781)","(-0.0020652008, -0.0020652008)","(1.9773781, 1.9773781)","(-1.1344891e-06, 59.482323)"
42,68,58.244583,58.244583,0,0.0,"(112.67586, 100.055016)","(1.928061, 1.928061)","(-0.0020652008, -0.0020652008)","(1.928061, 1.928061)","(-1.5635553e-05, 57.93256)"
42,69,-2.8769226,-2.8769226,1,48.57640838623047,"(-2.9188156, 11.085232)","(1.595502, 1.595502)","(-0.0020652008, -0.0020652008)","(1.595502, 1.595502)","(-1.5097408e-05, 48.57641)"
42,76,86.49515,86.49515,0,0.0,"(167.72134, 148.94104)","(2.7869053, 2.7869053)","(-0.0020652008, -0.0020652008)","(2.7869053, 2.7869053)","(-1.9036808e-05, 52.598392)"
42,63,46.40776,46.40776,0,0.0,"(89.57259, 79.616425)","(1.5682104, 1.5682104)","(-0.0020652008, -0.0020652008)","(1.5682104, 1.5682104)","(-1.08538225e-05, 53.569054)"
42,19,56.213844,56.213844,0,0.0,"(108.7186, 96.54351)","(1.8663247, 1.8663247)","(-0.0020652008, -0.0020652008)","(1.8663247, 1.8663247)","(-1.07117885e-05, 45.094402)"
42,61,36.262863,36.262863,0,0.0,"(69.76388, 62.10539)","(1.2606483, 1.2606483)","(-0.0020652008, -0.0020652008)","(1.2606483, 1.2606483)","(-1.6763457e-05, 47.873203)"
42,73,-18.629974,32.841625,1,61.65542221069336,"(58.44847, 119.83657)","(4.240936, 4.240936)","(-0.0020652008, -0.0020652008)","(4.240936, 4.240936)","(-6.740367e-06, 61.655422)"
42,70,16.35511,16.35511,0,0.0,"(30.892412, 27.742762)","(0.65824425, 0.65824425)","(-0.0020652008, -0.0020652008)","(0.65824425, 0.65824425)","(-3.017395e-05, 41.09772)"
42,85,-13.28331,14.0221615,1,59.93507766723633,"(23.87761, 73.86199)","(3.2581847, 3.2581847)","(-0.0020652008, -0.0020652008)","(3.2581847, 3.2581847)","(-8.369949e-06, 59.935078)"
42,58,79.32349,79.32349,0,0.0,"(153.74785, 136.52834)","(2.5688796, 2.5688796)","(-0.0020652008, -0.0020652008)","(2.5688796, 2.5688796)","(-5.117334e-06, 53.02018)"
42,47,37.938477,37.938477,0,0.0,"(73.03565, 64.99766)","(1.3113885, 1.3113885)","(-0.0020652008, -0.0020652008)","(1.3113885, 1.3113885)","(-4.8372513e-05, 40.781788)"
42,18,26.38533,26.38533,0,0.0,"(50.47721, 45.05585)","(0.9615407, 0.9615407)","(-0.0020652008, -0.0020652008)","(0.9615407, 0.9615407)","(-5.091567e-05, 27.398317)"
42,36,26.178436,26.178436,0,0.0,"(50.073235, 44.698734)","(0.95527565, 0.95527565)","(-0.0020652008, -0.0020652008)","(0.95527565, 0.95527565)","(-5.7537185e-05, 32.682068)"
42,102,11.92379,71.804886,1,9.090543746948242,"(117.5871, 121.69633)","(-0.8592166, -0.8592166)","(-0.0020652008, -0.0020652008)","(-0.8592166, -0.8592166)","(-5.884283e-05, 9.090544)"
42,27,25.24736,25.24736,0,0.0,"(48.255234, 43.09161)","(0.9270812, 0.9270812)","(-0.0020652008, -0.0020652008)","(0.9270812, 0.9270812)","(-2.2853084e-05, 48.855164)"
42,126,24.448967,24.448967,0,0.0,"(46.69631, 41.713512)","(0.9029046, 0.9029046)","(-0.0020652008, -0.0020652008)","(0.9029046, 0.9029046)","(-3.5108787e-05, 9.516006)"
42,109,48.02813,90.22391,0,0.0,"(149.76106, 135.34563)","(-0.8443835, -0.8443835)","(-0.0020652008, -0.0020652008)","(-0.8443835, -0.8443835)","(-5.5811634e-05, 14.662498)"
42,25,-7.548752,-7.548752,1,60.19933319091797,"(-4.758476, 37.308247)","(3.0292645, 3.0292645)","(-0.0020652008, -0.0020652008)","(3.0292645, 3.0292645)","(-9.946016e-07, 60.199333)"
42,5,0.27965546,0.27965546,1,43.37852478027344,"(-1.6968997, -0.8795317)","(0.62759674, 0.62759674)","(-0.0020652008, -0.0020652008)","(0.62759674, 0.62759674)","(-1.6930142e-05, 43.378525)"
42,74,50.182846,50.182846,0,0.0,"(96.94375, 86.132576)","(1.6829765, 1.6829765)","(-0.0020652008, -0.0020652008)","(1.6829765, 1.6829765)","(-3.5786652e-06, 51.712135)"
42,16,3.621479,59.194588,1,22.737783432006836,"(97.76123, 109.74261)","(0.0899795, 0.0899795)","(-0.0020652008, -0.0020652008)","(0.0899795, 0.0899795)","(-2.9891853e-05, 22.737783)"
42,98,-10.577797,39.651905,1,47.93548583984375,"(69.23631, 101.20142)","(2.6016912, 2.6016912)","(-0.0020652008, -0.0020652008)","(2.6016912, 2.6016912)","(-3.985275e-06, 47.935486)"
42,93,20.307072,81.166794,0,0.0,"(132.10646, 130.5443)","(-1.4416078, -1.4416078)","(-0.0020652008, -0.0020652008)","(-1.4416078, -1.4416078)","(-9.204197e-05, 17.466051)"
42,26,18.32434,18.32434,0,0.0,"(34.73749, 31.141838)","(0.7175658, 0.7175658)","(-0.0020652008, -0.0020652008)","(0.7175658, 0.7175658)","(-2.1189342e-05, 38.247272)"
42,52,2.1269531,2.1269531,1,33.32904052734375,"(2.7321146, 2.885823)","(0.4212694, 0.4212694)","(-0.0020652008, -0.0020652008)","(0.4212694, 0.4212694)","(-6.568338e-05, 33.32904)"
42,42,12.637344,12.637344,0,0.0,"(23.63318, 21.325554)","(0.54730606, 0.54730606)","(-0.0020652008, -0.0020652008)","(0.54730606, 0.54730606)","(-7.8097284e-05, 26.100903)"
42,4,79.03369,79.03369,0,0.0,"(153.1832, 136.02675)","(2.5600698, 2.5600698)","(-0.0020652008, -0.0020652008)","(2.5600698, 2.5600698)","(-2.1141313e-06, 50.61353)"
42,88,53.275475,53.275475,0,0.0,"(102.982346, 91.47074)","(1.7769954, 1.7769954)","(-0.0020652008, -0.0020652008)","(1.7769954, 1.7769954)","(-1.52282955e-05, 42.428318)"
42,105,-9.706692,22.895634,1,59.13544845581055,"(40.28055, 69.412994)","(2.3793054, 2.3793054)","(-0.0020652008, -0.0020652008)","(2.3793054, 2.3793054)","(-1.7613907e-05, 59.13545)"
42,97,75.76201,75.76201,0,0.0,"(146.80855, 130.36412)","(2.4606075, 2.4606075)","(-0.0020652008, -0.0020652008)","(2.4606075, 2.4606075)","(-1.0371521e-05, 56.418037)"
42,45,26.52502,26.52502,0,0.0,"(50.74996, 45.29697)","(0.9657707, 0.9657707)","(-0.0020652008, -0.0020652008)","(0.9657707, 0.9657707)","(-3.14469e-05, 36.94343)"
42,110,1.5588379,1.5588379,0,0.0,"(1.3638856, 1.7016516)","(0.27977425, 0.27977425)","(-0.0020652008, -0.0020652008)","(0.27977425, 0.27977425)","(-6.379791e-05, 26.145557)"
42,103,-9.721649,31.108486,1,55.423919677734375,"(54.595955, 83.0991)","(2.3924797, 2.3924797)","(-0.0020652008, -0.0020652008)","(2.3924797, 2.3924797)","(-5.2862524e-06, 55.42392)"
42,121,-18.41977,43.175037,1,60.670989990234375,"(77.04669, 133.94899)","(4.2043133, 4.2043133)","(-0.0020652008, -0.0020652008)","(4.2043133, 4.2043133)","(-2.204244e-06, 60.67099)"
42,57,79.94383,79.94383,0,0.0,"(154.95654, 137.60204)","(2.5877385, 2.5877385)","(-0.0020652008, -0.0020652008)","(2.5877385, 2.5877385)","(-8.259332e-06, 57.161034)"
42,75,23.103653,82.416145,0,0.0,"(133.71725, 130.27708)","(-1.4910086, -1.4910086)","(-0.0020652008, -0.0020652008)","(-1.4910086, -1.4910086)","(-7.427595e-05, 29.38986)"
42,82,25.070702,25.070702,0,0.0,"(47.910294, 42.786682)","(0.9217318, 0.9217318)","(-0.0020652008, -0.0020652008)","(0.9217318, 0.9217318)","(-2.056954e-05, 59.26303)"
42,125,78.336006,78.336006,0,0.0,"(151.82382, 134.8192)","(2.5388596, 2.5388596)","(-0.0020652008, -0.0020652008)","(2.5388596, 2.5388596)","(-1.1781085e-06, 58.08804)"
42,11,31.632248,31.632248,0,0.0,"(60.722233, 54.11252)","(1.1204258, 1.1204258)","(-0.0020652008, -0.0020652008)","(1.1204258, 1.1204258)","(-4.256306e-05, 33.065983)"
42,3,49.30406,49.30406,0,0.0,"(95.22785, 84.615715)","(1.6562607, 1.6562607)","(-0.0020652008, -0.0020652008)","(1.6562607, 1.6562607)","(-4.898785e-05, 55.96086)"
42,17,29.652565,29.652565,0,0.0,"(56.856743, 50.6954)","(1.0604777, 1.0604777)","(-0.0020652008, -0.0020652008)","(1.0604777, 1.0604777)","(-1.1978715e-05, 57.05629)"
42,120,55.802834,55.802834,0,0.0,"(107.916916, 95.83342)","(1.8538294, 1.8538294)","(-0.0020652008, -0.0020652008)","(1.8538294, 1.8538294)","(-2.7056834e-05, 49.557865)"
42,40,39.004433,39.004433,0,0.0,"(75.11701, 66.83759)","(1.3436673, 1.3436673)","(-0.0020652008, -0.0020652008)","(1.3436673, 1.3436673)","(-1.4560559e-05, 43.747044)"
42,127,81.74549,81.74549,0,0.0,"(158.46698, 140.72032)","(2.642511, 2.642511)","(-0.0020652008, -0.0020652008)","(2.642511, 2.642511)","(-3.322035e-06, 55.51927)"
42,114,62.601574,62.601574,0,0.0,"(121.16603, 107.589775)","(2.0605175, 2.0605175)","(-0.0020652008, -0.0020652008)","(2.0605175, 2.0605175)","(-5.3082913e-06, 58.28828)"
42,66,41.15554,41.15554,0,0.0,"(79.317215, 70.550606)","(1.4088063, 1.4088063)","(-0.0020652008, -0.0020652008)","(1.4088063, 1.4088063)","(-1.8862338e-05, 59.345722)"
42,115,-21.898857,35.629272,1,61.60272979736328,"(63.276382, 138.07014)","(4.9231157, 4.9231157)","(-0.0020652008, -0.0020652008)","(4.9231157, 4.9231157)","(-7.534618e-07, 61.60273)"
42,8,1.4776077,1.4776077,1,50.933692932128906,"(1.1682537, 1.5323367)","(0.44906953, 0.44906953)","(-0.0020652008, -0.0020652008)","(0.44906953, 0.44906953)","(-5.13736e-05, 50.933693)"
42,84,-7.115101,42.19807,1,61.07685852050781,"(72.31533, 97.10938)","(1.940856, 1.940856)","(-0.0020652008, -0.0020652008)","(1.940856, 1.940856)","(-2.107914e-05, 61.07686)"
42,117,1.1712952,1.1712952,1,44.680450439453125,"(0.3471958, 0.8557635)","(0.4750816, 0.4750816)","(-0.0020652008, -0.0020652008)","(0.4750816, 0.4750816)","(-1.22889105e-05, 44.68045)"
42,41,35.099533,35.099533,0,0.0,"(67.492386, 60.097374)","(1.2254207, 1.2254207)","(-0.0020652008, -0.0020652008)","(1.2254207, 1.2254207)","(-3.196927e-05, 59.988605)"
42,108,51.927002,51.927002,0,0.0,"(100.34935, 89.14315)","(1.7360005, 1.7360005)","(-0.0020652008, -0.0020652008)","(1.7360005, 1.7360005)","(-1.9853469e-05, 58.79473)"
42,29,9.39798,9.39798,0,0.0,"(17.308065, 15.734111)","(0.46000484, 0.46000484)","(-0.0020652008, -0.0020652008)","(0.46000484, 0.46000484)","(-1.9582258e-05, 49.918392)"
42,113,6.1600075,6.1600075,1,16.729578018188477,"(10.985665, 10.145071)","(0.41271928, 0.41271928)","(-0.0020652008, -0.0020652008)","(0.41271928, 0.41271928)","(-2.3243883e-05, 16.729578)"
43,79,-17.508614,39.793182,1,61.172576904296875,"(71.00239, 125.10955)","(4.0117397, 4.0117397)","(-0.0020652008, -0.0020652008)","(4.0117397, 4.0117397)","(-2.562425e-06, 61.172577)"
43,56,40.441757,40.441757,0,0.0,"(77.9235, 69.31855)","(1.3871918, 1.3871918)","(-0.0020652008, -0.0020652008)","(1.3871918, 1.3871918)","(-7.628864e-05, 56.650177)"
43,77,68.77121,68.77121,0,0.0,"(133.18745, 118.26444)","(2.2480803, 2.2480803)","(-0.0020652008, -0.0020652008)","(2.2480803, 2.2480803)","(-4.0398736e-06, 53.256744)"
43,101,24.785645,24.785645,0,0.0,"(47.3537, 42.294643)","(0.91309965, 0.91309965)","(-0.0020652008, -0.0020652008)","(0.91309965, 0.91309965)","(-2.3001958e-05, 28.353271)"
43,37,35.402702,80.05018,0,0.0,"(130.60864, 120.23427)","(-1.2041509, -1.2041509)","(-0.0020652008, -0.0020652008)","(-1.2041509, -1.2041509)","(-9.469849e-05, 5.1209145)"
43,90,29.871048,29.871048,0,0.0,"(57.28335, 51.072525)","(1.0670938, 1.0670938)","(-0.0020652008, -0.0020652008)","(1.0670938, 1.0670938)","(-1.7527418e-05, 53.046055)"
43,99,2.6596375,2.6596375,1,21.868824005126953,"(4.0150137, 3.9961426)","(0.40374997, 0.40374997)","(-0.0020652008, -0.0020652008)","(0.40374997, 0.40374997)","(-1.1160715e-05, 21.868824)"
43,59,-3.9214325,-3.9214325,1,57.62204360961914,"(-3.332218, 16.939209)","(1.9161601, 1.9161601)","(-0.0020652008, -0.0020652008)","(1.9161601, 1.9161601)","(-3.7208665e-06, 57.622044)"
43,39,46.18657,46.18657,0,0.0,"(89.14069, 79.23463)","(1.5614859, 1.5614859)","(-0.0020652008, -0.0020652008)","(1.5614859, 1.5614859)","(-4.4970147e-06, 39.468395)"
43,43,35.01593,35.01593,0,0.0,"(67.32914, 59.953068)","(1.2228891, 1.2228891)","(-0.0020652008, -0.0020652008)","(1.2228891, 1.2228891)","(-2.661717e-05, 54.08053)"
43,34,49.637238,49.637238,0,0.0,"(95.8784, 85.1908)","(1.6663895, 1.6663895)","(-0.0020652008, -0.0020652008)","(1.6663895, 1.6663895)","(-2.3212415e-05, 54.391216)"
43,46,1.7774124,26.90059,1,39.891845703125,"(43.822643, 48.708733)","(0.19437563, 0.19437563)","(-0.0020652008, -0.0020652008)","(0.19437563, 0.19437563)","(-1.6485435e-05, 39.891846)"
