time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
61,48,2373.7622,2225.5317,1,61.40971755981445,"(37.685314, 53.533157)","(2.285673, 2.285673)","(-0.011573776, -0.011573776)","(2.285673, 2.285673)","(-2.9914663e-06, 61.409718)"
61,2,2441.6099,2294.0854,1,50.85493850708008,"(37.48384, 53.24391)","(2.2908535, 2.2908535)","(-0.011573776, -0.011573776)","(2.2908535, 2.2908535)","(-1.7832317e-05, 50.85494)"
61,12,2402.2593,2250.5142,1,53.67952346801758,"(37.61639, 53.43432)","(2.2879567, 2.2879567)","(-0.011573776, -0.011573776)","(2.2879567, 2.2879567)","(-2.1804306e-05, 53.679523)"
61,30,2402.66,2251.3386,1,56.681365966796875,"(37.61351, 53.43017)","(2.2879755, 2.2879755)","(-0.011573776, -0.011573776)","(2.2879755, 2.2879755)","(-6.1826067e-06, 56.681366)"
61,102,2379.6772,2231.5308,1,54.24184036254883,"(37.667767, 53.507965)","(2.2861238, 2.2861238)","(-0.011573776, -0.011573776)","(2.2861238, 2.2861238)","(-6.0482416e-06, 54.24184)"
61,54,2400.915,2240.4019,1,48.01008224487305,"(37.65564, 53.490955)","(2.2881029, 2.2881029)","(-0.011573776, -0.011573776)","(2.2881029, 2.2881029)","(-1.7345905e-05, 48.010082)"
61,65,2420.495,2270.667,1,43.20667266845703,"(37.555237, 53.346466)","(2.2893, 2.2893)","(-0.011573776, -0.011573776)","(2.2893, 2.2893)","(-5.097536e-06, 43.206673)"
61,47,2388.877,2241.3662,1,61.67598342895508,"(37.638405, 53.465786)","(2.2868106, 2.2868106)","(-0.011573776, -0.011573776)","(2.2868106, 2.2868106)","(-6.5276836e-06, 61.675983)"
61,34,2383.9438,2231.7593,1,60.10176467895508,"(37.671623, 53.513626)","(2.2865655, 2.2865655)","(-0.011573776, -0.011573776)","(2.2865655, 2.2865655)","(-1.1095042e-05, 60.101765)"
61,91,2439.2954,2280.671,1,58.66604232788086,"(37.535343, 53.318214)","(2.2909913, 2.2909913)","(-0.011573776, -0.011573776)","(2.2909913, 2.2909913)","(-2.1304513e-06, 58.666042)"
61,62,2410.6816,2264.9517,1,56.419185638427734,"(37.567505, 53.363945)","(2.2884312, 2.2884312)","(-0.011573776, -0.011573776)","(2.2884312, 2.2884312)","(-6.31647e-06, 56.419186)"
61,106,2418.4568,2262.449,1,59.30459976196289,"(37.58611, 53.390984)","(2.2893193, 2.2893193)","(-0.011573776, -0.011573776)","(2.2893193, 2.2893193)","(-5.471178e-06, 59.3046)"
61,118,2422.9653,2276.7227,1,59.12091827392578,"(37.533543, 53.315205)","(2.2893875, 2.2893875)","(-0.011573776, -0.011573776)","(2.2893875, 2.2893875)","(-3.61657e-05, 59.12092)"
61,17,2444.12,2296.1504,1,57.29155349731445,"(37.47823, 53.23587)","(2.2910585, 2.2910585)","(-0.011573776, -0.011573776)","(2.2910585, 2.2910585)","(-3.0406096e-05, 57.291553)"
61,105,2384.164,2238.143,1,51.47441482543945,"(37.646137, 53.476837)","(2.286407, 2.286407)","(-0.011573776, -0.011573776)","(2.286407, 2.286407)","(-5.1019597e-06, 51.474415)"
61,88,2461.1167,2308.7778,1,56.89307403564453,"(37.44558, 53.18916)","(2.292486, 2.292486)","(-0.011573776, -0.011573776)","(2.292486, 2.292486)","(-8.40937e-06, 56.893074)"
61,76,2306.4895,2160.7375,1,58.70820236206055,"(37.869568, 53.79766)","(2.2804492, 2.2804492)","(-0.011573776, -0.011573776)","(2.2804492, 2.2804492)","(-1.7793158e-05, 58.708202)"
61,87,2410.329,2252.8008,1,56.37303161621094,"(37.616062, 53.434036)","(2.2887394, 2.2887394)","(-0.011573776, -0.011573776)","(2.2887394, 2.2887394)","(-6.017537e-06, 56.37303)"
61,8,2459.8042,2295.4746,1,52.000789642333984,"(37.497692, 53.26438)","(2.2927253, 2.2927253)","(-0.011573776, -0.011573776)","(2.2927253, 2.2927253)","(-6.580427e-06, 52.00079)"
61,107,2526.9116,2379.9233,1,60.97667694091797,"(37.22784, 52.87651)","(2.2973826, 2.2973826)","(-0.011573776, -0.011573776)","(2.2973826, 2.2973826)","(-1.0308773e-05, 60.976677)"
61,81,2543.2058,2366.819,1,52.04608154296875,"(37.296787, 52.97654)","(2.2994647, 2.2994647)","(-0.011573776, -0.011573776)","(2.2994647, 2.2994647)","(-6.5031854e-06, 52.04608)"
61,45,2471.3848,2324.8325,1,58.05336380004883,"(37.391857, 53.111866)","(2.2931092, 2.2931092)","(-0.011573776, -0.011573776)","(2.2931092, 2.2931092)","(-2.7298644e-05, 58.053364)"
61,10,2331.0417,2180.2034,1,59.01763153076172,"(37.8195, 53.72592)","(2.2824743, 2.2824743)","(-0.011573776, -0.011573776)","(2.2824743, 2.2824743)","(-1.37948955e-05, 59.01763)"
61,50,2487.181,2335.6282,1,58.07735061645508,"(37.365017, 53.073517)","(2.2944632, 2.2944632)","(-0.011573776, -0.011573776)","(2.2944632, 2.2944632)","(-5.568021e-06, 58.07735)"
61,83,2331.7358,2181.3906,1,54.63661575317383,"(37.81551, 53.720173)","(2.2825136, 2.2825136)","(-0.011573776, -0.011573776)","(2.2825136, 2.2825136)","(-2.3641696e-06, 54.636616)"
61,127,2369.3433,2222.7285,1,57.10984420776367,"(37.691643, 53.54219)","(2.2852883, 2.2852883)","(-0.011573776, -0.011573776)","(2.2852883, 2.2852883)","(-8.569557e-06, 57.109844)"
61,72,2466.121,2318.832,1,61.245662689208984,"(37.41044, 53.138542)","(2.2927265, 2.2927265)","(-0.011573776, -0.011573776)","(2.2927265, 2.2927265)","(-6.8164736e-06, 61.245663)"
61,49,2478.2139,2316.7974,1,60.08991241455078,"(37.431355, 53.169067)","(2.2940547, 2.2940547)","(-0.011573776, -0.011573776)","(2.2940547, 2.2940547)","(-6.2232502e-06, 60.089912)"
61,68,2287.9792,2135.7698,1,60.010101318359375,"(37.948647, 53.91143)","(2.279216, 2.279216)","(-0.011573776, -0.011573776)","(2.279216, 2.279216)","(-4.322741e-06, 60.0101)"
61,32,2394.4766,2246.522,1,59.5013313293457,"(37.62386, 53.444916)","(2.2872522, 2.2872522)","(-0.011573776, -0.011573776)","(2.2872522, 2.2872522)","(-4.1463572e-06, 59.50133)"
61,37,2426.7583,2278.022,1,56.121063232421875,"(37.532444, 53.313713)","(2.2897491, 2.2897491)","(-0.011573776, -0.011573776)","(2.2897491, 2.2897491)","(-8.0668615e-06, 56.121063)"
61,11,2498.648,2350.984,1,60.75691223144531,"(37.315193, 53.001877)","(2.2952325, 2.2952325)","(-0.011573776, -0.011573776)","(2.2952325, 2.2952325)","(-5.7996076e-06, 60.756912)"
61,120,2476.5034,2331.4297,1,57.29340744018555,"(37.37072, 53.081467)","(2.29346, 2.29346)","(-0.011573776, -0.011573776)","(2.29346, 2.29346)","(-1.3671088e-05, 57.293407)"
61,27,2437.6873,2286.4968,1,46.48402786254883,"(37.510166, 53.281815)","(2.2906568, 2.2906568)","(-0.011573776, -0.011573776)","(2.2906568, 2.2906568)","(-2.1935557e-06, 46.484028)"
61,26,2443.0015,2295.372,1,52.27814483642578,"(37.480164, 53.238632)","(2.290963, 2.290963)","(-0.011573776, -0.011573776)","(2.290963, 2.290963)","(-6.1118626e-06, 52.278145)"
61,109,2498.0176,2348.4219,1,58.591209411621094,"(37.32484, 53.015793)","(2.2952387, 2.2952387)","(-0.011573776, -0.011573776)","(2.2952387, 2.2952387)","(-9.922718e-06, 58.59121)"
61,38,2468.9814,2321.9062,1,59.93330764770508,"(37.401096, 53.125134)","(2.29294, 2.29294)","(-0.011573776, -0.011573776)","(2.29294, 2.29294)","(-1.3201621e-05, 59.933308)"
61,29,2333.2717,2163.2815,1,50.621646881103516,"(37.890316, 53.82821)","(2.2831903, 2.2831903)","(-0.011573776, -0.011573776)","(2.2831903, 2.2831903)","(-3.5889272e-05, 50.621647)"
61,124,2492.426,2345.4275,1,53.60007095336914,"(37.331074, 53.024643)","(2.2947361, 2.2947361)","(-0.011573776, -0.011573776)","(2.2947361, 2.2947361)","(-2.6880916e-05, 53.60007)"
61,36,2359.7246,2210.9614,1,52.72682189941406,"(37.728214, 53.59477)","(2.2846127, 2.2846127)","(-0.011573776, -0.011573776)","(2.2846127, 2.2846127)","(-6.790906e-06, 52.72682)"
61,39,2372.5269,2200.0059,1,56.60645294189453,"(37.786797, 53.67965)","(2.2862687, 2.2862687)","(-0.011573776, -0.011573776)","(2.2862687, 2.2862687)","(-1.4506659e-06, 56.606453)"
61,113,2312.0544,2166.7,1,55.84075927734375,"(37.851994, 53.77241)","(2.280864, 2.280864)","(-0.011573776, -0.011573776)","(2.280864, 2.280864)","(-9.46175e-06, 55.84076)"
61,74,2469.352,2313.6743,1,59.631195068359375,"(37.434597, 53.17352)","(2.2932124, 2.2932124)","(-0.011573776, -0.011573776)","(2.2932124, 2.2932124)","(-2.4155997e-05, 59.631195)"
61,117,2460.08,2312.9082,1,53.69683074951172,"(37.42786, 53.163544)","(2.29226, 2.29226)","(-0.011573776, -0.011573776)","(2.29226, 2.29226)","(-1.7753438e-05, 53.69683)"
61,89,2348.608,2199.816,1,60.916439056396484,"(37.76052, 53.64116)","(2.2837617, 2.2837617)","(-0.011573776, -0.011573776)","(2.2837617, 2.2837617)","(-2.6162597e-06, 60.91644)"
61,103,2406.628,2258.5977,1,59.7202033996582,"(37.588642, 53.394356)","(2.2881858, 2.2881858)","(-0.011573776, -0.011573776)","(2.2881858, 2.2881858)","(-1.6469421e-06, 59.720203)"
61,24,2481.1064,2331.42,1,59.45256423950195,"(37.37559, 53.088623)","(2.2939441, 2.2939441)","(-0.011573776, -0.011573776)","(2.2939441, 2.2939441)","(-2.2887602e-05, 59.452564)"
61,114,2381.9014,2228.561,1,57.5949821472168,"(37.682228, 53.528893)","(2.286442, 2.286442)","(-0.011573776, -0.011573776)","(2.286442, 2.286442)","(-6.6417488e-06, 57.594982)"
61,44,2490.9478,2343.6187,1,56.238712310791016,"(37.33681, 53.032894)","(2.2946322, 2.2946322)","(-0.011573776, -0.011573776)","(2.2946322, 2.2946322)","(-9.673306e-06, 56.238712)"
61,85,2354.2422,2203.0806,1,25.281757354736328,"(37.753773, 53.631546)","(2.284261, 2.284261)","(-0.011573776, -0.011573776)","(2.284261, 2.284261)","(-2.3295288e-06, 25.281757)"
61,5,2558.0786,2411.4316,1,52.44564437866211,"(37.132504, 52.739735)","(2.2997658, 2.2997658)","(-0.011573776, -0.011573776)","(2.2997658, 2.2997658)","(-7.17667e-06, 52.445644)"
61,79,2372.8071,2222.061,1,57.66265869140625,"(37.69823, 53.55179)","(2.285671, 2.285671)","(-0.011573776, -0.011573776)","(2.285671, 2.285671)","(-3.1526433e-06, 57.66266)"
61,52,2422.5332,2275.5225,1,57.69392776489258,"(37.537907, 53.321495)","(2.289376, 2.289376)","(-0.011573776, -0.011573776)","(2.289376, 2.289376)","(-1.6050108e-06, 57.693928)"
61,80,2282.631,2120.3357,1,57.45849609375,"(38.00465, 53.992176)","(2.2790942, 2.2790942)","(-0.011573776, -0.011573776)","(2.2790942, 2.2790942)","(-1.0283649e-05, 57.458496)"
61,115,2433.76,2281.548,1,46.32220458984375,"(37.52584, 53.304348)","(2.2903845, 2.2903845)","(-0.011573776, -0.011573776)","(2.2903845, 2.2903845)","(-1.0338394e-05, 46.322205)"
61,71,2415.9692,2265.916,1,55.0539436340332,"(37.569424, 53.36684)","(2.2889595, 2.2889595)","(-0.011573776, -0.011573776)","(2.2889595, 2.2889595)","(-1.9169674e-06, 55.053944)"
61,125,2397.9355,2239.4395,1,56.914024353027344,"(37.656223, 53.491726)","(2.2878172, 2.2878172)","(-0.011573776, -0.011573776)","(2.2878172, 2.2878172)","(-9.289724e-06, 56.914024)"
61,98,2458.9595,2302.5317,1,57.545692443847656,"(37.46842, 53.22208)","(2.2924366, 2.2924366)","(-0.011573776, -0.011573776)","(2.2924366, 2.2924366)","(-7.605304e-06, 57.545692)"
62,60,2523.5994,2375.5613,1,48.356712341308594,"(37.242, 52.896877)","(2.297158, 2.297158)","(-0.011573776, -0.011573776)","(2.297158, 2.297158)","(-2.328903e-06, 48.356712)"
62,16,2548.593,2399.5261,1,57.87762451171875,"(37.170887, 52.79489)","(2.299106, 2.299106)","(-0.011573776, -0.011573776)","(2.299106, 2.299106)","(-1.0070573e-05, 57.877625)"
62,33,2455.153,2308.0227,1,59.34663391113281,"(37.442272, 53.184223)","(2.2918808, 2.2918808)","(-0.011573776, -0.011573776)","(2.2918808, 2.2918808)","(-3.8650644e-05, 59.346634)"
62,6,2536.961,2384.272,1,58.11404800415039,"(37.22051, 52.86621)","(2.2983155, 2.2983155)","(-0.011573776, -0.011573776)","(2.2983155, 2.2983155)","(-7.624745e-06, 58.114048)"
62,41,2480.8142,2322.4998,1,51.9678840637207,"(37.411148, 53.139965)","(2.2941663, 2.2941663)","(-0.011573776, -0.011573776)","(2.2941663, 2.2941663)","(-6.080656e-06, 51.967884)"
62,112,2460.2236,2314.5938,1,58.58428955078125,"(37.421227, 53.153976)","(2.2922273, 2.2922273)","(-0.011573776, -0.011573776)","(2.2922273, 2.2922273)","(-8.809802e-06, 58.58429)"
62,42,2496.644,2333.6914,1,53.75801467895508,"(37.382618, 53.09919)","(2.295512, 2.295512)","(-0.011573776, -0.011573776)","(2.295512, 2.295512)","(-4.6519126e-06, 53.758015)"
62,58,2409.0508,2245.0352,1,59.04248809814453,"(37.645927, 53.47713)","(2.2888258, 2.2888258)","(-0.011573776, -0.011573776)","(2.2888258, 2.2888258)","(-2.1508764e-05, 59.04249)"
62,104,2567.1938,2419.454,1,55.62698745727539,"(37.109283, 52.706463)","(2.3004968, 2.3004968)","(-0.011573776, -0.011573776)","(2.3004968, 2.3004968)","(-4.3844466e-05, 55.626987)"
62,20,2551.921,2394.6987,1,56.449684143066406,"(37.19357, 52.827736)","(2.2995923, 2.2995923)","(-0.011573776, -0.011573776)","(2.2995923, 2.2995923)","(-1.1112505e-05, 56.449684)"
62,21,2442.8428,2290.8882,1,60.868350982666016,"(37.498043, 53.264435)","(2.2910736, 2.2910736)","(-0.011573776, -0.011573776)","(2.2910736, 2.2910736)","(-5.6854333e-06, 60.86835)"
62,31,2436.2563,2286.8818,1,50.92824172973633,"(37.50707, 53.277306)","(2.2904956, 2.2904956)","(-0.011573776, -0.011573776)","(2.2904956, 2.2904956)","(-1.285952e-05, 50.92824)"
62,69,2443.6,2293.3813,1,59.51061248779297,"(37.488815, 53.251137)","(2.2910826, 2.2910826)","(-0.011573776, -0.011573776)","(2.2910826, 2.2910826)","(-1.645628e-05, 59.510612)"
62,46,2422.6907,2246.3542,1,60.50368881225586,"(37.65549, 53.49128)","(2.2902205, 2.2902205)","(-0.011573776, -0.011573776)","(2.2902205, 2.2902205)","(-1.5968697e-05, 60.50369)"
62,108,2485.7295,2327.0796,1,55.164222717285156,"(37.39787, 53.120914)","(2.2945528, 2.2945528)","(-0.011573776, -0.011573776)","(2.2945528, 2.2945528)","(-1.20177865e-05, 55.164223)"
62,15,2501.1924,2349.3774,1,61.022911071777344,"(37.32428, 53.015068)","(2.2955456, 2.2955456)","(-0.011573776, -0.011573776)","(2.2955456, 2.2955456)","(-2.6455993e-05, 61.02291)"
62,116,2465.47,2318.0027,1,50.282798767089844,"(37.413082, 53.14235)","(2.2926817, 2.2926817)","(-0.011573776, -0.011573776)","(2.2926817, 2.2926817)","(-2.2287379e-05, 50.2828)"
62,95,2485.805,2335.953,1,55.72938537597656,"(37.362274, 53.069527)","(2.2943091, 2.2943091)","(-0.011573776, -0.011573776)","(2.2943091, 2.2943091)","(-9.418669e-06, 55.729385)"
62,99,2415.2454,2269.1072,1,57.69623947143555,"(37.555775, 53.347115)","(2.2887928, 2.2887928)","(-0.011573776, -0.011573776)","(2.2887928, 2.2887928)","(-1.2292265e-05, 57.69624)"
62,56,2513.2034,2349.6248,1,58.556312561035156,"(37.335606, 53.031754)","(2.2968004, 2.2968004)","(-0.011573776, -0.011573776)","(2.2968004, 2.2968004)","(-8.787712e-06, 58.556313)"
62,55,2381.7703,2230.3997,1,61.31107711791992,"(37.67467, 53.517982)","(2.2863758, 2.2863758)","(-0.011573776, -0.011573776)","(2.2863758, 2.2863758)","(-1.1920682e-05, 61.311077)"
62,75,2409.9,2259.0146,1,53.794734954833984,"(37.59056, 53.397213)","(2.2885177, 2.2885177)","(-0.011573776, -0.011573776)","(2.2885177, 2.2885177)","(-4.027941e-06, 53.794735)"
62,84,2388.8945,2236.0508,1,56.51805114746094,"(37.659843, 53.496742)","(2.2869637, 2.2869637)","(-0.011573776, -0.011573776)","(2.2869637, 2.2869637)","(-2.3458095e-05, 56.51805)"
62,90,2527.549,2367.9177,1,59.70986557006836,"(37.276695, 52.947086)","(2.2977896, 2.2977896)","(-0.011573776, -0.011573776)","(2.2977896, 2.2977896)","(-2.2610242e-05, 59.709866)"
62,96,2488.5447,2343.0798,1,54.6799430847168,"(37.336475, 53.03234)","(2.294395, 2.294395)","(-0.011573776, -0.011573776)","(2.294395, 2.294395)","(-2.0219522e-06, 54.679943)"
62,59,2512.9995,2364.7666,1,39.356781005859375,"(37.27457, 52.943607)","(2.2963502, 2.2963502)","(-0.011573776, -0.011573776)","(2.2963502, 2.2963502)","(-8.062176e-06, 39.35678)"
62,73,2361.9243,2210.143,1,53.33852005004883,"(37.734005, 53.60318)","(2.284867, 2.284867)","(-0.011573776, -0.011573776)","(2.284867, 2.284867)","(-7.99531e-06, 53.33852)"
62,110,2400.573,2246.3816,1,57.633487701416016,"(37.631176, 53.45562)","(2.2878969, 2.2878969)","(-0.011573776, -0.011573776)","(2.2878969, 2.2878969)","(-2.33217e-06, 57.633488)"
62,4,2515.4333,2354.614,1,56.45857620239258,"(37.317844, 53.00616)","(2.2968934, 2.2968934)","(-0.011573776, -0.011573776)","(2.2968934, 2.2968934)","(-2.073001e-05, 56.458576)"
62,22,2470.6445,2323.0151,1,60.400184631347656,"(37.39839, 53.121273)","(2.293083, 2.293083)","(-0.011573776, -0.011573776)","(2.293083, 2.293083)","(-1.4994075e-06, 60.400185)"
62,14,2554.696,2400.348,1,56.379173278808594,"(37.173645, 52.79905)","(2.299724, 2.299724)","(-0.011573776, -0.011573776)","(2.299724, 2.299724)","(-9.849566e-06, 56.379173)"
62,1,2384.5542,2228.043,1,60.033058166503906,"(37.687275, 53.536247)","(2.2867353, 2.2867353)","(-0.011573776, -0.011573776)","(2.2867353, 2.2867353)","(-2.1847096e-05, 60.03306)"
62,122,2498.7976,2347.41,1,38.26097869873047,"(37.329716, 53.022846)","(2.2953496, 2.2953496)","(-0.011573776, -0.011573776)","(2.2953496, 2.2953496)","(-1.3729135e-05, 38.26098)"
62,0,2435.75,2290.564,1,59.26434326171875,"(37.491695, 53.255096)","(2.2903378, 2.2903378)","(-0.011573776, -0.011573776)","(2.2903378, 2.2903378)","(-1.2925026e-05, 59.264343)"
62,97,2479.371,2332.0117,1,47.537147521972656,"(37.371387, 53.08251)","(2.2937448, 2.2937448)","(-0.011573776, -0.011573776)","(2.2937448, 2.2937448)","(-8.258685e-06, 47.537148)"
62,92,2517.086,2356.292,1,59.512367248535156,"(37.312782, 52.9989)","(2.2970192, 2.2970192)","(-0.011573776, -0.011573776)","(2.2970192, 2.2970192)","(-6.0484817e-06, 59.512367)"
62,53,2552.837,2405.7407,1,50.8138427734375,"(37.15016, 52.765076)","(2.299376, 2.299376)","(-0.011573776, -0.011573776)","(2.299376, 2.299376)","(-6.6014545e-06, 50.813843)"
62,61,2473.1008,2326.4172,1,58.80546569824219,"(37.3873, 53.105316)","(2.2932446, 2.2932446)","(-0.011573776, -0.011573776)","(2.2932446, 2.2932446)","(-1.1553071e-05, 58.805466)"
62,121,2484.6445,2338.8506,1,52.41471862792969,"(37.349407, 53.050915)","(2.294105, 2.294105)","(-0.011573776, -0.011573776)","(2.294105, 2.294105)","(-5.528287e-06, 52.41472)"
62,70,2480.9736,2333.7231,1,60.301918029785156,"(37.36619, 53.075043)","(2.2938647, 2.2938647)","(-0.011573776, -0.011573776)","(2.2938647, 2.2938647)","(-2.5593581e-05, 60.301918)"
62,7,2446.1218,2282.305,1,60.152801513671875,"(37.536095, 53.319473)","(2.291662, 2.291662)","(-0.011573776, -0.011573776)","(2.291662, 2.291662)","(-1.3059907e-06, 60.1528)"
62,3,2369.416,2203.5474,1,60.723445892333984,"(37.76904, 53.653934)","(2.2858417, 2.2858417)","(-0.011573776, -0.011573776)","(2.2858417, 2.2858417)","(-2.5307854e-05, 60.723446)"
62,48,2420.1875,2275.4722,1,59.801082611083984,"(37.53555, 53.31803)","(2.289131, 2.289131)","(-0.011573776, -0.011573776)","(2.289131, 2.289131)","(-4.9616065e-06, 59.801083)"
62,2,2484.6987,2329.315,1,50.59189224243164,"(37.387806, 53.106354)","(2.2943814, 2.2943814)","(-0.011573776, -0.011573776)","(2.2943814, 2.2943814)","(-2.5431873e-05, 50.591892)"
62,12,2444.1592,2291.6304,1,53.76939010620117,"(37.496464, 53.2622)","(2.2911909, 2.2911909)","(-0.011573776, -0.011573776)","(2.2911909, 2.2911909)","(-1.4371726e-05, 53.76939)"
62,30,2443.9731,2294.478,1,50.15187454223633,"(37.484802, 53.24536)","(2.2910907, 2.2910907)","(-0.011573776, -0.011573776)","(2.2910907, 2.2910907)","(-7.232884e-06, 50.151875)"
62,102,2432.2515,2280.291,1,44.253517150878906,"(37.529266, 53.309265)","(2.290262, 2.290262)","(-0.011573776, -0.011573776)","(2.290262, 2.290262)","(-3.5987105e-06, 44.253517)"
62,54,2434.0474,2275.7886,1,34.315711975097656,"(37.54933, 53.338284)","(2.2905784, 2.2905784)","(-0.011573776, -0.011573776)","(2.2905784, 2.2905784)","(-1.7069411e-05, 34.315712)"
62,65,2472.3984,2309.2842,1,59.17598342895508,"(37.455463, 53.20372)","(2.2936568, 2.2936568)","(-0.011573776, -0.011573776)","(2.2936568, 2.2936568)","(-7.995004e-06, 59.175983)"
62,47,2436.023,2291.5762,1,53.00492477416992,"(37.487915, 53.24965)","(2.2903373, 2.2903373)","(-0.011573776, -0.011573776)","(2.2903373, 2.2903373)","(-3.1403484e-05, 53.004925)"
62,34,2424.394,2278.356,1,52.55684280395508,"(37.528522, 53.30799)","(2.2894912, 2.2894912)","(-0.011573776, -0.011573776)","(2.2894912, 2.2894912)","(-1.7309147e-05, 52.556843)"
62,91,2478.359,2330.87,1,60.71322250366211,"(37.37492, 53.087578)","(2.293671, 2.293671)","(-0.011573776, -0.011573776)","(2.293671, 2.293671)","(-5.2070314e-05, 60.713223)"
62,62,2465.6719,2315.912,1,60.904808044433594,"(37.42171, 53.15481)","(2.292762, 2.292762)","(-0.011573776, -0.011573776)","(2.292762, 2.292762)","(-2.1364533e-05, 60.904808)"
62,106,2458.1152,2311.272,1,56.733428955078125,"(37.432354, 53.169983)","(2.2920997, 2.2920997)","(-0.011573776, -0.011573776)","(2.2920997, 2.2920997)","(-1.5650345e-05, 56.73343)"
62,118,2477.4429,2330.414,1,43.41116714477539,"(37.37579, 53.088818)","(2.2935874, 2.2935874)","(-0.011573776, -0.011573776)","(2.2935874, 2.2935874)","(-7.738425e-06, 43.411167)"
62,17,2489.7954,2340.9175,1,41.394134521484375,"(37.34647, 53.04681)","(2.2945879, 2.2945879)","(-0.011573776, -0.011573776)","(2.2945879, 2.2945879)","(-4.883179e-06, 41.394135)"
62,105,2434.8206,2280.0632,1,58.39606475830078,"(37.532963, 53.314663)","(2.2905383, 2.2905383)","(-0.011573776, -0.011573776)","(2.2905383, 2.2905383)","(-6.7948495e-06, 58.396065)"
62,88,2501.4124,2352.1316,1,48.09221649169922,"(37.31344, 52.99942)","(2.2954905, 2.2954905)","(-0.011573776, -0.011573776)","(2.2954905, 2.2954905)","(-2.5574205e-05, 48.092216)"
62,76,2357.415,2209.9688,1,57.8074951171875,"(37.729595, 53.596714)","(2.2843978, 2.2843978)","(-0.011573776, -0.011573776)","(2.2843978, 2.2843978)","(-7.680144e-06, 57.807495)"
62,87,2451.5,2301.6938,1,42.229820251464844,"(37.463833, 53.215267)","(2.2916768, 2.2916768)","(-0.011573776, -0.011573776)","(2.2916768, 2.2916768)","(-1.1901619e-05, 42.22982)"
