time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
33,123,-316.37146,-316.37146,0,0.0,"(-96.28903, -96.424034)","(-59.75655, -59.75655)","(0.006192297, 0.006192297)","(-59.75655, -59.75655)","(-1e-04, 6.5369127e-25)"
33,121,63.98961,94.65915,0,0.0,"(-21.95758, -22.357924)","(-0.96327937, -0.96327937)","(0.006192297, 0.006192297)","(-0.96327937, -0.96327937)","(-8.880177e-05, 19.660318)"
33,45,-17.861292,-5.841485,0,0.0,"(-6.4993653, -6.5475073)","(-3.6761465, -3.6761465)","(0.006192297, 0.006192297)","(-3.6761465, -3.6761465)","(-9.81437e-05, 5.3112535)"
33,39,-305.5299,-305.5299,0,0.0,"(-92.97728, -93.10696)","(-57.712933, -57.712933)","(0.006192297, 0.006192297)","(-57.712933, -57.712933)","(-1e-04, 6.618741e-24)"
33,89,-337.1654,-337.1654,0,0.0,"(-102.640854, -102.786064)","(-63.676193, -63.676193)","(0.006192297, 0.006192297)","(-63.676193, -63.676193)","(-1e-04, 6.3030256e-27)"
33,98,-301.67847,-301.67847,0,0.0,"(-91.800766, -91.928566)","(-56.986942, -56.986942)","(0.006192297, 0.006192297)","(-56.986942, -56.986942)","(-1e-04, 2.189343e-23)"
33,118,25.880772,64.57396,1,42.83601379394531,"(-14.038459, -14.361811)","(-0.749336, -0.749336)","(0.006192297, 0.006192297)","(-0.749336, -0.749336)","(-5.893259e-05, 42.836014)"
33,29,-323.6208,-323.6208,1,7.485517153379318e-26,"(-98.503456, -98.64202)","(-61.139187, -61.139187)","(0.006192297, 0.006192297)","(-61.139187, -61.139187)","(-1e-04, 7.485517e-26)"
33,32,-342.6968,-342.6968,1,1.6016505270360628e-27,"(-104.330505, -104.478424)","(-64.735016, -64.735016)","(0.006192297, 0.006192297)","(-64.735016, -64.735016)","(-1e-04, 1.6016505e-27)"
33,69,-313.02756,-313.02756,0,0.0,"(-95.26756, -95.40093)","(-59.126225, -59.126225)","(0.006192297, 0.006192297)","(-59.126225, -59.126225)","(-1e-04, 9.389238e-24)"
33,127,-317.59607,-317.59607,0,0.0,"(-96.6631, -96.79871)","(-59.987385, -59.987385)","(0.006192297, 0.006192297)","(-59.987385, -59.987385)","(-1e-04, 5.1654454e-25)"
33,9,-321.4224,-321.4224,0,0.0,"(-97.83192, -97.9694)","(-60.708645, -60.708645)","(0.006192297, 0.006192297)","(-60.708645, -60.708645)","(-1e-04, 1.6923218e-24)"
33,28,-333.71393,-333.71393,1,6.904299845852032e-26,"(-101.586555, -101.73007)","(-63.041737, -63.041737)","(0.006192297, 0.006192297)","(-63.041737, -63.041737)","(-1e-04, 6.9043e-26)"
33,19,-319.8454,-319.8454,1,9.853505767086877e-25,"(-97.350204, -97.48691)","(-60.427532, -60.427532)","(0.006192297, 0.006192297)","(-60.427532, -60.427532)","(-1e-04, 9.853506e-25)"
33,61,-298.47375,-298.47375,0,0.0,"(-90.82182, -90.948044)","(-56.382854, -56.382854)","(0.006192297, 0.006192297)","(-56.382854, -56.382854)","(-1e-04, 4.147929e-23)"
33,65,-353.16397,-353.16397,0,0.0,"(-107.52781, -107.680885)","(-66.691925, -66.691925)","(0.006192297, 0.006192297)","(-66.691925, -66.691925)","(-1e-04, 1.210553e-28)"
33,21,-315.96088,-315.96088,1,2.6421606232797754e-24,"(-96.163605, -96.2984)","(-59.69531, -59.69531)","(0.006192297, 0.006192297)","(-59.69531, -59.69531)","(-1e-04, 2.6421606e-24)"
33,84,-314.92413,-314.92413,1,5.630378847069517e-25,"(-95.84692, -95.98121)","(-59.49988, -59.49988)","(0.006192297, 0.006192297)","(-59.49988, -59.49988)","(-1e-04, 5.630379e-25)"
33,5,105.991486,105.991486,1,1.9345474243164062,"(-31.295, -31.892311)","(-1.7107096, -1.7107096)","(0.006192297, 0.006192297)","(-1.7107096, -1.7107096)","(-4.424858e-05, 1.9345474)"
33,77,-320.1057,-320.1057,1,1.187281712112965e-24,"(-97.42972, -97.56654)","(-60.476604, -60.476604)","(0.006192297, 0.006192297)","(-60.476604, -60.476604)","(-1e-04, 1.1872817e-24)"
33,67,-345.72397,-345.72397,1,3.752739256032909e-28,"(-105.25517, -105.404594)","(-65.30563, -65.30563)","(0.006192297, 0.006192297)","(-65.30563, -65.30563)","(-1e-04, 3.7527393e-28)"
33,97,-227.19164,-227.19164,0,0.0,"(-69.046394, -69.13773)","(-42.94649, -42.94649)","(0.006192297, 0.006192297)","(-42.94649, -42.94649)","(-1e-04, 2.0925299e-17)"
33,47,-349.85748,-349.85748,0,0.0,"(-106.51781, -106.66926)","(-66.06865, -66.06865)","(0.006192297, 0.006192297)","(-66.06865, -66.06865)","(-1e-04, 8.998989e-28)"
33,18,10.396172,33.41324,1,11.38158130645752,"(-7.4712205, -7.6438217)","(-0.4017333, -0.4017333)","(0.006192297, 0.006192297)","(-0.4017333, -0.4017333)","(-6.926954e-05, 11.381581)"
33,31,-297.47626,-297.47626,0,0.0,"(-90.51711, -90.642845)","(-56.19483, -56.19483)","(0.006192297, 0.006192297)","(-56.19483, -56.19483)","(-1e-04, 3.761908e-23)"
33,11,-313.30627,-313.30627,1,2.4025607682839932e-23,"(-95.35271, -95.486206)","(-59.194916, -59.194916)","(0.006192297, 0.006192297)","(-59.194916, -59.194916)","(-1e-04, 2.4025608e-23)"
33,23,22.071695,40.880196,0,0.0,"(-9.092969, -9.307116)","(-0.17402095, -0.17402095)","(0.006192297, 0.006192297)","(-0.17402095, -0.17402095)","(-4.5985656e-05, 18.173817)"
33,91,54.874924,65.46827,0,0.0,"(-17.15421, -17.480663)","(-0.62656033, -0.62656033)","(0.006192297, 0.006192297)","(-0.62656033, -0.62656033)","(-7.282978e-05, 16.211842)"
33,81,-162.17642,-162.17642,0,0.0,"(-49.183617, -49.243404)","(-30.692028, -30.692028)","(0.006192297, 0.006192297)","(-30.692028, -30.692028)","(-1e-04, 8.729796e-12)"
33,13,67.33786,67.33786,1,19.514907836914062,"(-19.859537, -20.25878)","(-0.9128157, -0.9128157)","(0.006192297, 0.006192297)","(-0.9128157, -0.9128157)","(-7.424486e-05, 19.514908)"
33,72,-336.68652,-336.68652,1,5.1220982013545267e-26,"(-102.49457, -102.63956)","(-63.60207, -63.60207)","(0.006192297, 0.006192297)","(-63.60207, -63.60207)","(-1e-04, 5.1220982e-26)"
33,38,-294.41272,-294.41272,0,0.0,"(-89.58128, -89.705505)","(-55.61736, -55.61736)","(0.006192297, 0.006192297)","(-55.61736, -55.61736)","(-1e-04, 3.3334504e-23)"
33,4,-301.0534,-301.0534,1,1.2349504664125493e-23,"(-91.60983, -91.73731)","(-56.88527, -56.88527)","(0.006192297, 0.006192297)","(-56.88527, -56.88527)","(-1e-04, 1.2349505e-23)"
33,109,-303.88278,-303.88278,0,0.0,"(-92.47412, -92.603004)","(-57.402447, -57.402447)","(0.006192297, 0.006192297)","(-57.402447, -57.402447)","(-1e-04, 2.6749173e-24)"
33,46,-318.06824,-318.06824,0,0.0,"(-96.80734, -96.94317)","(-60.07639, -60.07639)","(0.006192297, 0.006192297)","(-60.07639, -60.07639)","(-1e-04, 4.71557e-25)"
33,105,-294.69293,-294.69293,1,1.8375744858879974e-22,"(-89.666885, -89.79125)","(-55.686337, -55.686337)","(0.006192297, 0.006192297)","(-55.686337, -55.686337)","(-1e-04, 1.8375745e-22)"
33,111,26.808708,26.808708,0,0.0,"(-7.883257, -8.065985)","(-0.06433812, -0.06433812)","(0.006192297, 0.006192297)","(-0.06433812, -0.06433812)","(-5.785436e-05, 14.859708)"
33,35,-328.39038,-328.39038,1,4.832920898725552e-26,"(-99.9604, -100.1013)","(-62.038258, -62.038258)","(0.006192297, 0.006192297)","(-62.038258, -62.038258)","(-1e-04, 4.832921e-26)"
33,126,-335.90436,-335.90436,0,0.0,"(-102.25565, -102.400246)","(-63.438488, -63.438488)","(0.006192297, 0.006192297)","(-63.438488, -63.438488)","(-1e-04, 3.1192244e-27)"
33,60,-336.67584,-336.67584,1,5.115768748148095e-27,"(-102.49132, -102.636284)","(-63.600063, -63.600063)","(0.006192297, 0.006192297)","(-63.600063, -63.600063)","(-1e-04, 5.1157687e-27)"
33,78,-322.45953,-322.45953,0,0.0,"(-98.14874, -98.28672)","(-60.904144, -60.904144)","(0.006192297, 0.006192297)","(-60.904144, -60.904144)","(-1e-04, 1.4570864e-25)"
33,94,-280.95322,-280.95322,0,0.0,"(-85.46974, -85.58738)","(-53.080276, -53.080276)","(0.006192297, 0.006192297)","(-53.080276, -53.080276)","(-1e-04, 3.6855485e-21)"
33,99,-320.1082,-320.1082,1,1.0218116291403897e-24,"(-97.430466, -97.56731)","(-60.47707, -60.47707)","(0.006192297, 0.006192297)","(-60.47707, -60.47707)","(-1e-04, 1.0218116e-24)"
33,6,-321.47083,-321.47083,0,0.0,"(-97.84671, -97.98422)","(-60.717777, -60.717777)","(0.006192297, 0.006192297)","(-60.717777, -60.717777)","(-1e-04, 1.5864865e-25)"
33,16,-291.99152,-291.99152,1,4.9162130313179165e-23,"(-88.841675, -88.964714)","(-55.177128, -55.177128)","(0.006192297, 0.006192297)","(-55.177128, -55.177128)","(-1e-04, 4.916213e-23)"
33,108,-269.57837,-269.57837,0,0.0,"(-81.99498, -82.10705)","(-50.936153, -50.936153)","(0.006192297, 0.006192297)","(-50.936153, -50.936153)","(-1e-04, 1.8844416e-21)"
33,55,-348.03366,-348.03366,1,3.1038043835089214e-28,"(-105.96069, -106.11125)","(-65.74101, -65.74101)","(0.006192297, 0.006192297)","(-65.74101, -65.74101)","(-1e-04, 3.1038044e-28)"
33,112,-344.7729,-344.7729,0,0.0,"(-104.96466, -105.11361)","(-65.1102, -65.1102)","(0.006192297, 0.006192297)","(-65.1102, -65.1102)","(-1e-04, 1.5557163e-27)"
33,8,-17.313156,-17.313156,0,0.0,"(-4.8210855, -4.805241)","(-3.383657, -3.383657)","(0.006192297, 0.006192297)","(-3.383657, -3.383657)","(-9.6940596e-05, 0.7424019)"
33,62,-279.90936,-279.90936,1,3.6198224330693727e-22,"(-85.15088, -85.268)","(-52.899677, -52.899677)","(0.006192297, 0.006192297)","(-52.899677, -52.899677)","(-1e-04, 3.6198224e-22)"
33,102,-362.296,-362.296,0,0.0,"(-110.317276, -110.47483)","(-68.413315, -68.413315)","(0.006192297, 0.006192297)","(-68.413315, -68.413315)","(-1e-04, 5.879435e-28)"
33,40,-347.23572,-347.23572,0,0.0,"(-105.71696, -105.86712)","(-65.57445, -65.57445)","(0.006192297, 0.006192297)","(-65.57445, -65.57445)","(-1e-04, 3.1114521e-27)"
33,95,-296.5432,-296.5432,0,0.0,"(-90.2321, -90.35737)","(-56.018955, -56.018955)","(0.006192297, 0.006192297)","(-56.018955, -56.018955)","(-1e-04, 1.1217964e-22)"
33,93,-174.96713,-174.96713,0,0.0,"(-53.091476, -53.15744)","(-33.102818, -33.102818)","(0.006192297, 0.006192297)","(-33.102818, -33.102818)","(-1e-04, 9.195781e-14)"
33,30,-290.0508,-290.0508,1,4.0207861685880466e-23,"(-88.24884, -88.37093)","(-54.81131, -54.81131)","(0.006192297, 0.006192297)","(-54.81131, -54.81131)","(-1e-04, 4.0207862e-23)"
33,7,-317.39038,-317.39038,0,0.0,"(-96.600266, -96.73577)","(-59.948612, -59.948612)","(0.006192297, 0.006192297)","(-59.948612, -59.948612)","(-1e-04, 1.1132778e-24)"
33,100,77.05371,77.05371,0,0.0,"(-22.73371, -23.182882)","(-1.1115285, -1.1115285)","(0.006192297, 0.006192297)","(-1.1115285, -1.1115285)","(-5.2700056e-05, 11.856337)"
33,3,-318.60034,-318.60034,0,0.0,"(-96.96988, -97.10597)","(-60.176693, -60.176693)","(0.006192297, 0.006192297)","(-60.176693, -60.176693)","(-1e-04, 7.623437e-26)"
33,22,-325.03094,-325.03094,1,3.6523132087157413e-26,"(-98.934204, -99.07346)","(-61.405003, -61.405003)","(0.006192297, 0.006192297)","(-61.405003, -61.405003)","(-1e-04, 3.6523132e-26)"
33,117,-321.28827,-321.28827,0,0.0,"(-97.790955, -97.92837)","(-60.68336, -60.68336)","(0.006192297, 0.006192297)","(-60.68336, -60.68336)","(-1e-04, 1.7387892e-25)"
33,58,-263.38242,-263.38242,0,0.0,"(-80.10224, -80.211266)","(-49.768246, -49.768246)","(0.006192297, 0.006192297)","(-49.768246, -49.768246)","(-1e-04, 1.7129335e-20)"
33,27,-293.80164,-293.80164,0,0.0,"(-89.39462, -89.51855)","(-55.50217, -55.50217)","(0.006192297, 0.006192297)","(-55.50217, -55.50217)","(-1e-04, 3.3267937e-23)"
33,76,-180.54333,-180.54333,1,6.156214318701891e-13,"(-54.795105, -54.86377)","(-34.170048, -34.170048)","(0.006192297, 0.006192297)","(-34.170048, -34.170048)","(-1e-04, 6.1562143e-13)"
33,106,-357.9973,-357.9973,0,0.0,"(-109.004196, -109.159645)","(-67.60301, -67.60301)","(0.006192297, 0.006192297)","(-67.60301, -67.60301)","(-1e-04, 5.809095e-29)"
33,0,-322.32306,-322.32306,0,0.0,"(-98.10704, -98.24497)","(-60.87842, -60.87842)","(0.006192297, 0.006192297)","(-60.87842, -60.87842)","(-1e-04, 3.9701957e-25)"
33,88,-262.0332,-262.0332,1,1.746704792946377e-20,"(-79.69008, -79.79844)","(-49.530087, -49.530087)","(0.006192297, 0.006192297)","(-49.530087, -49.530087)","(-1e-04, 1.7467048e-20)"
33,50,18.59713,18.59713,0,0.0,"(-5.465553, -5.5980983)","(0.10619023, 0.10619023)","(0.006192297, 0.006192297)","(0.10619023, 0.10619023)","(-8.143013e-05, 25.422377)"
33,104,-298.49295,-298.49295,0,0.0,"(-90.82768, -90.95391)","(-56.38648, -56.38648)","(0.006192297, 0.006192297)","(-56.38648, -56.38648)","(-1e-04, 3.7045173e-23)"
33,17,-301.84335,-301.84335,0,0.0,"(-91.851135, -91.97901)","(-57.018024, -57.018024)","(0.006192297, 0.006192297)","(-57.018024, -57.018024)","(-1e-04, 2.05284e-24)"
33,79,-234.34863,-234.34863,0,0.0,"(-71.2328, -71.327644)","(-44.295532, -44.295532)","(0.006192297, 0.006192297)","(-44.295532, -44.295532)","(-1e-04, 1.0656778e-17)"
33,54,-305.501,-305.501,0,0.0,"(-92.968445, -93.09811)","(-57.70748, -57.70748)","(0.006192297, 0.006192297)","(-57.70748, -57.70748)","(-1e-04, 8.607574e-24)"
33,119,-316.45816,-316.45816,1,2.298720956291398e-24,"(-96.31551, -96.450554)","(-59.789043, -59.789043)","(0.006192297, 0.006192297)","(-59.789043, -59.789043)","(-1e-04, 2.298721e-24)"
33,15,-157.9874,-157.9874,0,0.0,"(-47.903748, -47.96152)","(-29.902493, -29.902493)","(0.006192297, 0.006192297)","(-29.902493, -29.902493)","(-1e-04, 1.1382652e-11)"
33,124,-323.6102,-323.6102,1,2.942374016017082e-25,"(-98.50023, -98.63879)","(-61.137196, -61.137196)","(0.006192297, 0.006192297)","(-61.137196, -61.137196)","(-1e-04, 2.942374e-25)"
33,116,73.13645,73.13645,1,5.711756706237793,"(-21.574858, -22.003918)","(-1.0331843, -1.0331843)","(0.006192297, 0.006192297)","(-1.0331843, -1.0331843)","(-5.2163145e-05, 5.7117567)"
33,1,-334.4647,-334.4647,1,2.696643774707259e-27,"(-101.815895, -101.95977)","(-63.183258, -63.183258)","(0.006192297, 0.006192297)","(-63.183258, -63.183258)","(-1e-04, 2.6966438e-27)"
33,51,-283.17682,-283.17682,1,8.132845437176337e-23,"(-86.14901, -86.26772)","(-53.51558, -53.51558)","(0.006192297, 0.006192297)","(-53.51558, -53.51558)","(-1e-04, 8.1328454e-23)"
33,115,-333.51587,-333.51587,1,1.1887086135790901e-25,"(-101.52606, -101.66947)","(-63.004402, -63.004402)","(0.006192297, 0.006192297)","(-63.004402, -63.004402)","(-1e-04, 1.1887086e-25)"
33,24,-288.0014,-288.0014,1,1.500717374059928e-22,"(-87.622795, -87.74388)","(-54.425, -54.425)","(0.006192297, 0.006192297)","(-54.425, -54.425)","(-1e-04, 1.5007174e-22)"
33,33,-370.64902,-370.64902,1,6.124496343603405e-29,"(-112.868774, -113.03045)","(-70.00401, -70.00401)","(0.006192297, 0.006192297)","(-70.00401, -70.00401)","(-1e-04, 6.1244963e-29)"
33,125,-359.03906,-359.03906,1,7.425015446031128e-29,"(-109.32241, -109.478386)","(-67.81553, -67.81553)","(0.006192297, 0.006192297)","(-67.81553, -67.81553)","(-1e-04, 7.4250154e-29)"
33,107,-310.5495,-310.5495,0,0.0,"(-94.510605, -94.642746)","(-58.65912, -58.65912)","(0.006192297, 0.006192297)","(-58.65912, -58.65912)","(-1e-04, 1.1466996e-24)"
33,103,-320.6475,-320.6475,1,2.32751142110357e-25,"(-97.595215, -97.732315)","(-60.578728, -60.578728)","(0.006192297, 0.006192297)","(-60.578728, -60.578728)","(-1e-04, 2.3275114e-25)"
33,80,-222.58327,-222.58327,0,0.0,"(-67.638565, -67.72765)","(-42.077854, -42.077854)","(0.006192297, 0.006192297)","(-42.077854, -42.077854)","(-1e-04, 5.0626014e-17)"
33,52,33.586357,33.586357,0,0.0,"(-9.882474, -10.103802)","(-0.20706274, -0.20706274)","(0.006192297, 0.006192297)","(-0.20706274, -0.20706274)","(-7.217394e-05, 29.505203)"
33,57,118.38107,118.38107,0,0.0,"(-34.96049, -35.621113)","(-1.9597063, -1.9597063)","(0.006192297, 0.006192297)","(-1.9597063, -1.9597063)","(-9.45951e-05, 7.53575)"
33,113,-388.20175,-388.20175,1,2.0047532917228675e-29,"(-118.230354, -118.40066)","(-73.31271, -73.31271)","(0.006192297, 0.006192297)","(-73.31271, -73.31271)","(-1e-04, 2.0047533e-29)"
33,87,17.621338,17.621338,0,0.0,"(-5.178527, -5.3048086)","(0.12564872, 0.12564872)","(0.006192297, 0.006192297)","(0.12564872, 0.12564872)","(-2.8384733e-05, 24.478827)"
34,70,-222.83908,-222.83908,1,2.2692295883584444e-16,"(-67.716705, -67.80593)","(-42.142258, -42.142258)","(0.006192297, 0.006192297)","(-42.142258, -42.142258)","(-1e-04, 2.2692296e-16)"
34,10,-212.37337,-212.37337,0,0.0,"(-64.51945, -64.60356)","(-40.15338, -40.15338)","(0.006192297, 0.006192297)","(-40.15338, -40.15338)","(-1e-04, 6.5228186e-16)"
34,43,-332.84998,-332.84998,1,4.5494714658255807e-26,"(-101.322655, -101.46574)","(-62.878887, -62.878887)","(0.006192297, 0.006192297)","(-62.878887, -62.878887)","(-1e-04, 4.5494715e-26)"
34,68,45.3014,45.3014,0,0.0,"(-13.343034, -13.62767)","(-0.45209655, -0.45209655)","(0.006192297, 0.006192297)","(-0.45209655, -0.45209655)","(-8.49716e-05, 22.213642)"
34,83,91.163025,94.25229,0,0.0,"(-27.189474, -27.708977)","(-1.378248, -1.378248)","(0.006192297, 0.006192297)","(-1.378248, -1.378248)","(-9.8527715e-05, 7.7665086)"
34,48,30.373314,76.82797,0,0.0,"(-16.672804, -17.049763)","(-0.97288203, -0.97288203)","(0.006192297, 0.006192297)","(-0.97288203, -0.97288203)","(-9.226797e-05, 7.9579997)"
34,90,-305.16714,-305.16714,0,0.0,"(-92.866455, -92.995964)","(-57.64455, -57.64455)","(0.006192297, 0.006192297)","(-57.64455, -57.64455)","(-1e-04, 1.7035863e-23)"
34,41,-331.34564,-331.34564,1,5.173922356893263e-26,"(-100.86313, -101.005486)","(-62.59532, -62.59532)","(0.006192297, 0.006192297)","(-62.59532, -62.59532)","(-1e-04, 5.1739224e-26)"
34,44,59.91014,59.91014,1,21.595918655395508,"(-17.66253, -18.023445)","(-0.75807124, -0.75807124)","(0.006192297, 0.006192297)","(-0.75807124, -0.75807124)","(-6.327441e-05, 21.595919)"
34,92,-314.85138,-314.85138,1,1.6068845189938471e-25,"(-95.82469, -95.95895)","(-59.486168, -59.486168)","(0.006192297, 0.006192297)","(-59.486168, -59.486168)","(-1e-04, 1.6068845e-25)"
34,122,47.129486,47.129486,0,0.0,"(-13.883386, -14.177674)","(-0.49018916, -0.49018916)","(0.006192297, 0.006192297)","(-0.49018916, -0.49018916)","(-6.444774e-05, 26.682661)"
34,37,-294.73578,-294.73578,0,0.0,"(-89.67997, -89.80436)","(-55.678257, -55.678257)","(0.006192297, 0.006192297)","(-55.678257, -55.678257)","(-1e-04, 1.8054443e-23)"
34,123,-324.37146,-324.37146,1,1.1377274915030507e-25,"(-98.732765, -98.8717)","(-61.28069, -61.28069)","(0.006192297, 0.006192297)","(-61.28069, -61.28069)","(-1e-04, 1.1377275e-25)"
34,121,81.65915,81.65915,0,0.0,"(-24.09619, -24.568981)","(-1.2064376, -1.2064376)","(0.006192297, 0.006192297)","(-1.2064376, -1.2064376)","(-6.877286e-05, 19.23688)"
34,45,-11.841485,-11.841485,0,0.0,"(-3.084104, -3.0628414)","(-2.3423672, -2.3423672)","(0.006192297, 0.006192297)","(-2.3423672, -2.3423672)","(-9.4571464e-05, 3.5720637)"
34,39,-318.5299,-318.5299,0,0.0,"(-96.948364, -97.08442)","(-60.16341, -60.16341)","(0.006192297, 0.006192297)","(-60.16341, -60.16341)","(-1e-04, 3.68668e-25)"
34,89,-350.1654,-350.1654,0,0.0,"(-106.61187, -106.763466)","(-66.12669, -66.12669)","(0.006192297, 0.006192297)","(-66.12669, -66.12669)","(-1e-04, 5.9040935e-27)"
34,98,-312.67847,-312.67847,0,0.0,"(-95.160934, -95.29412)","(-59.06042, -59.06042)","(0.006192297, 0.006192297)","(-59.06042, -59.06042)","(-1e-04, 4.951309e-25)"
34,118,60.573963,103.40997,0,0.0,"(-23.019335, -23.47723)","(-1.097388, -1.097388)","(0.006192297, 0.006192297)","(-1.097388, -1.097388)","(-6.727198e-05, 40.31261)"
34,29,-329.6208,-329.6208,1,3.380043660475982e-25,"(-100.33625, -100.47776)","(-62.27019, -62.27019)","(0.006192297, 0.006192297)","(-62.27019, -62.27019)","(-1e-04, 3.3800437e-25)"
34,32,-351.6968,-351.6968,1,1.6150255327208489e-27,"(-107.079636, -107.232)","(-66.43152, -66.43152)","(0.006192297, 0.006192297)","(-66.43152, -66.43152)","(-1e-04, 1.6150255e-27)"
34,69,-320.02756,-320.02756,0,0.0,"(-97.40584, -97.54264)","(-60.44572, -60.44572)","(0.006192297, 0.006192297)","(-60.44572, -60.44572)","(-1e-04, 3.2871434e-24)"
34,127,-326.59607,-326.59607,1,5.217467478861463e-26,"(-99.4123, -99.552315)","(-61.700027, -61.700027)","(0.006192297, 0.006192297)","(-61.700027, -61.700027)","(-1e-04, 5.2174675e-26)"
34,9,-328.4224,-328.4224,0,0.0,"(-99.97018, -100.1111)","(-62.02814, -62.02814)","(0.006192297, 0.006192297)","(-62.02814, -62.02814)","(-1e-04, 3.6315594e-25)"
34,28,-343.71393,-343.71393,0,0.0,"(-104.64119, -104.78962)","(-64.91059, -64.91059)","(0.006192297, 0.006192297)","(-64.91059, -64.91059)","(-1e-04, 3.4817396e-26)"
34,19,-327.8454,-327.8454,1,3.636256807806583e-26,"(-99.79393, -99.93456)","(-61.935528, -61.935528)","(0.006192297, 0.006192297)","(-61.935528, -61.935528)","(-1e-04, 3.6362568e-26)"
34,61,-306.47375,-306.47375,0,0.0,"(-93.265594, -93.39573)","(-57.890842, -57.890842)","(0.006192297, 0.006192297)","(-57.890842, -57.890842)","(-1e-04, 1.181972e-24)"
34,65,-363.16397,-363.16397,0,0.0,"(-110.582405, -110.740395)","(-68.57693, -68.57693)","(0.006192297, 0.006192297)","(-68.57693, -68.57693)","(-1e-04, 2.6163388e-28)"
34,21,-331.96088,-331.96088,0,0.0,"(-101.051056, -101.19372)","(-62.69514, -62.69514)","(0.006192297, 0.006192297)","(-62.69514, -62.69514)","(-1e-04, 2.3741408e-26)"
34,84,-329.92413,-329.92413,0,0.0,"(-100.42892, -100.570564)","(-62.311214, -62.311214)","(0.006192297, 0.006192297)","(-62.311214, -62.311214)","(-1e-04, 7.125368e-26)"
34,5,92.991486,94.92603,1,7.967798233032227,"(-27.625677, -28.155224)","(-1.4280952, -1.4280952)","(0.006192297, 0.006192297)","(-1.4280952, -1.4280952)","(-5.0368668e-05, 7.967798)"
34,77,-329.1057,-329.1057,1,2.7668562856504166e-26,"(-100.17891, -100.32016)","(-62.173096, -62.173096)","(0.006192297, 0.006192297)","(-62.173096, -62.173096)","(-1e-04, 2.7668563e-26)"
34,67,-360.72397,-360.72397,1,4.7663431857367867e-29,"(-109.83708, -109.99387)","(-68.13313, -68.13313)","(0.006192297, 0.006192297)","(-68.13313, -68.13313)","(-1e-04, 4.7663432e-29)"
34,97,-245.19164,-245.19164,0,0.0,"(-74.54524, -74.64536)","(-46.33937, -46.33937)","(0.006192297, 0.006192297)","(-46.33937, -46.33937)","(-1e-04, 1.8894615e-18)"
