time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
64,54,4.2057533,65.76402,1,61.997554779052734,"(-219.04085, 109.86445)","(9.4642105, 9.4642105)","(0.018168213, 0.018168213)","(9.4642105, 9.4642105)","(-3.3833203e-09, 61.997555)"
64,3,-2.1681213,58.34108,1,61.995933532714844,"(-254.19691, 127.93452)","(9.826295, 9.826295)","(0.018168213, 0.018168213)","(9.826295, 9.826295)","(-2.1609594e-09, 61.995934)"
64,22,99.01376,98.8335,0,0.0,"(60.346607, 24.758614)","(-4.3089876, -4.3089876)","(0.018168213, 0.018168213)","(-4.3089876, -4.3089876)","(-9.8474855e-05, 1.9461743)"
64,18,106.38956,106.2093,0,0.0,"(60.151005, 24.934492)","(-4.4016347, -4.4016347)","(0.018168213, 0.018168213)","(-4.4016347, -4.4016347)","(-9.967188e-05, 3.6445749)"
64,69,56.27842,118.15013,0,0.0,"(3.8562484, -22.281082)","(-0.047237985, -0.047237985)","(0.018168213, 0.018168213)","(-0.047237985, -0.047237985)","(-5.1632822e-05, 33.60757)"
64,37,2.3861122,64.217804,1,61.998992919921875,"(-229.57924, 117.46111)","(9.58732, 9.58732)","(0.018168213, 0.018168213)","(9.58732, 9.58732)","(-2.2657332e-08, 61.998993)"
64,64,18.942299,18.76204,0,0.0,"(7.3870625, -1.9139304)","(-1.1616298, -1.1616298)","(0.018168213, 0.018168213)","(-1.1616298, -1.1616298)","(-6.14872e-05, 7.7644243)"
64,26,73.53807,73.35781,0,0.0,"(59.340527, 22.934132)","(-3.9032266, -3.9032266)","(0.018168213, 0.018168213)","(-3.9032266, -3.9032266)","(-9.806431e-05, 0.37750566)"
64,82,104.25105,104.07079,0,0.0,"(60.227077, 24.897526)","(-4.375584, -4.375584)","(0.018168213, 0.018168213)","(-4.375584, -4.375584)","(-9.83336e-05, 1.424019)"
64,118,96.14481,95.964554,0,0.0,"(60.369118, 24.651287)","(-4.27066, -4.27066)","(0.018168213, 0.018168213)","(-4.27066, -4.27066)","(-9.969472e-05, 0.25977287)"
64,81,105.85383,105.67357,0,0.0,"(60.17146, 24.926239)","(-4.3951674, -4.3951674)","(0.018168213, 0.018168213)","(-4.3951674, -4.3951674)","(-9.881455e-05, 1.6523641)"
64,125,80.1696,79.98934,0,0.0,"(59.88288, 23.611088)","(-4.0267754, -4.0267754)","(0.018168213, 0.018168213)","(-4.0267754, -4.0267754)","(-9.69265e-05, 1.160966)"
64,49,103.044785,102.864525,0,0.0,"(60.263355, 24.871887)","(-4.360608, -4.360608)","(0.018168213, 0.018168213)","(-4.360608, -4.360608)","(-9.690905e-05, 0.7082688)"
64,87,14.611568,14.431309,1,61.94706726074219,"(-27.156773, -12.904226)","(6.2244864, 6.2244864)","(0.018168213, 0.018168213)","(6.2244864, 6.2244864)","(-3.085952e-07, 61.947067)"
64,0,46.092426,45.912167,0,0.0,"(54.582603, 18.32338)","(-3.0200424, -3.0200424)","(0.018168213, 0.018168213)","(-3.0200424, -3.0200424)","(-9.413549e-05, 5.1395)"
64,94,9.042927,8.862667,1,61.67667007446289,"(-71.509186, -27.062752)","(6.671577, 6.671577)","(0.018168213, 0.018168213)","(6.671577, 6.671577)","(-7.291601e-07, 61.67667)"
64,126,102.06722,101.88696,0,0.0,"(60.288994, 24.848381)","(-4.348316, -4.348316)","(0.018168213, 0.018168213)","(-4.348316, -4.348316)","(-9.956416e-05, 0.2390273)"
64,106,60.811386,60.631126,0,0.0,"(57.662403, 21.180038)","(-3.585287, -3.585287)","(0.018168213, 0.018168213)","(-3.585287, -3.585287)","(-8.7950524e-05, 2.9470513)"
64,47,79.96074,79.78048,0,0.0,"(59.869022, 23.59208)","(-4.023159, -4.023159)","(0.018168213, 0.018168213)","(-4.023159, -4.023159)","(-9.642813e-05, 0.4221687)"
64,73,82.452255,82.271996,0,0.0,"(60.021038, 23.809265)","(-4.0654497, -4.0654497)","(0.018168213, 0.018168213)","(-4.0654497, -4.0654497)","(-9.9715464e-05, 0.39620298)"
64,60,100.0417,99.86144,0,0.0,"(60.331043, 24.79162)","(-4.32239, -4.32239)","(0.018168213, 0.018168213)","(-4.32239, -4.32239)","(-9.912209e-05, 0.28709006)"
64,119,94.31259,94.13233,0,0.0,"(60.3671, 24.57085)","(-4.2454414, -4.2454414)","(0.018168213, 0.018168213)","(-4.2454414, -4.2454414)","(-9.426177e-05, 0.19088279)"
64,39,113.172226,112.99197,0,0.0,"(59.819305, 24.98637)","(-4.480529, -4.480529)","(0.018168213, 0.018168213)","(-4.480529, -4.480529)","(-9.81846e-05, 2.8949158)"
64,59,7.040798,68.85206,1,61.992919921875,"(-202.69662, 100.35674)","(9.295176, 9.295176)","(0.018168213, 0.018168213)","(9.295176, 9.295176)","(-2.575689e-09, 61.99292)"
64,102,89.81804,89.63778,0,0.0,"(60.30643, 24.333164)","(-4.1809063, -4.1809063)","(0.018168213, 0.018168213)","(-4.1809063, -4.1809063)","(-9.8017554e-05, 0.4878118)"
64,1,59.446846,59.266586,0,0.0,"(57.428493, 20.953644)","(-3.5431027, -3.5431027)","(0.018168213, 0.018168213)","(-3.5431027, -3.5431027)","(-9.7263415e-05, 8.2716)"
64,25,25.45616,25.2759,0,0.0,"(44.738964, 11.307001)","(-1.7001, -1.7001)","(0.018168213, 0.018168213)","(-1.7001, -1.7001)","(-9.358175e-05, 2.1687293)"
64,105,60.141434,59.961174,0,0.0,"(57.54894, 21.069862)","(-3.5648007, -3.5648007)","(0.018168213, 0.018168213)","(-3.5648007, -3.5648007)","(-9.3033996e-05, 1.06176)"
64,109,103.87988,103.69962,0,0.0,"(60.238754, 24.890007)","(-4.3709984, -4.3709984)","(0.018168213, 0.018168213)","(-4.3709984, -4.3709984)","(-9.970814e-05, 1.3377316)"
64,114,89.357635,89.177376,0,0.0,"(60.29556, 24.305452)","(-4.1740627, -4.1740627)","(0.018168213, 0.018168213)","(-4.1740627, -4.1740627)","(-9.7374585e-05, 1.9173865)"
64,78,48.436325,48.256065,0,0.0,"(55.157238, 18.841454)","(-3.128518, -3.128518)","(0.018168213, 0.018168213)","(-3.128518, -3.128518)","(-9.934759e-05, 16.673944)"
64,124,88.3815,88.20124,0,0.0,"(60.269497, 24.24451)","(-4.159401, -4.159401)","(0.018168213, 0.018168213)","(-4.159401, -4.159401)","(-9.952895e-05, 1.7994982)"
64,123,98.16424,97.98398,0,0.0,"(60.356503, 24.72918)","(-4.2977824, -4.2977824)","(0.018168213, 0.018168213)","(-4.2977824, -4.2977824)","(-9.8648234e-05, 1.0240865)"
64,88,48.25839,110.12012,0,0.0,"(3.802065, -22.262276)","(0.5683052, 0.5683052)","(0.018168213, 0.018168213)","(0.5683052, 0.5683052)","(-3.192119e-05, 37.21965)"
64,43,92.10435,91.92409,0,0.0,"(60.347324, 24.461334)","(-4.2142305, -4.2142305)","(0.018168213, 0.018168213)","(-4.2142305, -4.2142305)","(-9.834967e-05, 0.65362495)"
64,104,100.43445,100.25419,0,0.0,"(60.324066, 24.803482)","(-4.3274665, -4.3274665)","(0.018168213, 0.018168213)","(-4.3274665, -4.3274665)","(-8.5943226e-05, 0.12698177)"
64,17,55.166805,117.04441,0,0.0,"(3.8458176, -22.287312)","(0.036669526, 0.036669526)","(0.018168213, 0.018168213)","(0.036669526, 0.036669526)","(-2.555937e-05, 43.68243)"
64,79,22.415932,22.235672,0,0.0,"(33.75816, 6.729003)","(-1.4552907, -1.4552907)","(0.018168213, 0.018168213)","(-1.4552907, -1.4552907)","(-6.658066e-05, 4.383289)"
64,93,57.206875,57.026615,0,0.0,"(57.02181, 20.565405)","(-3.4697957, -3.4697957)","(0.018168213, 0.018168213)","(-3.4697957, -3.4697957)","(-9.756952e-05, 1.7299033)"
64,96,14.482876,14.302616,1,61.96327590942383,"(-28.182987, -13.231373)","(6.23499, 6.23499)","(0.018168213, 0.018168213)","(6.23499, 6.23499)","(-3.5696576e-07, 61.963276)"
64,55,52.718983,52.538723,0,0.0,"(56.123226, 19.724842)","(-3.3065727, -3.3065727)","(0.018168213, 0.018168213)","(-3.3065727, -3.3065727)","(-9.709582e-05, 6.750958)"
64,45,24.262165,24.081905,0,0.0,"(41.48022, 9.820845)","(-1.6053313, -1.6053313)","(0.018168213, 0.018168213)","(-1.6053313, -1.6053313)","(-7.613747e-05, 22.115885)"
64,41,108.181015,108.000755,0,0.0,"(60.07594, 24.95728)","(-4.422987, -4.422987)","(0.018168213, 0.018168213)","(-4.422987, -4.422987)","(-9.920702e-05, 0.17835969)"
64,6,96.15103,95.97077,0,0.0,"(60.3691, 24.651545)","(-4.2707443, -4.2707443)","(0.018168213, 0.018168213)","(-4.2707443, -4.2707443)","(-9.667332e-05, 0.3892923)"
64,50,108.61544,108.43518,0,0.0,"(60.0563, 24.961765)","(-4.4281025, -4.4281025)","(0.018168213, 0.018168213)","(-4.4281025, -4.4281025)","(-9.974544e-05, 3.0219789)"
64,117,112.107956,111.9277,0,0.0,"(59.879654, 24.98425)","(-4.4684753, -4.4684753)","(0.018168213, 0.018168213)","(-4.4684753, -4.4684753)","(-9.7218195e-05, 0.157251)"
64,19,-0.54631424,61.062466,1,61.99763488769531,"(-245.85027, 126.72532)","(9.762504, 9.762504)","(0.018168213, 0.018168213)","(9.762504, 9.762504)","(-2.3719622e-09, 61.997635)"
64,32,64.807236,64.626976,0,0.0,"(58.28508, 21.798876)","(-3.6991587, -3.6991587)","(0.018168213, 0.018168213)","(-3.6991587, -3.6991587)","(-9.9409815e-05, 1.4337182)"
64,66,44.27749,44.09723,0,0.0,"(54.114662, 17.904892)","(-2.9302368, -2.9302368)","(0.018168213, 0.018168213)","(-2.9302368, -2.9302368)","(-9.831737e-05, 1.7589757)"
64,28,77.90583,77.72557,0,0.0,"(59.721695, 23.397175)","(-3.9868116, -3.9868116)","(0.018168213, 0.018168213)","(-3.9868116, -3.9868116)","(-9.8684286e-05, 4.120828)"
64,38,66.360115,66.179855,0,0.0,"(58.502712, 22.022097)","(-3.7396536, -3.7396536)","(0.018168213, 0.018168213)","(-3.7396536, -3.7396536)","(-9.9066056e-05, 3.2473445)"
64,90,45.349365,107.215294,0,0.0,"(3.7879453, -22.151794)","(0.79853415, 0.79853415)","(0.018168213, 0.018168213)","(0.79853415, 0.79853415)","(-2.1401436e-05, 56.673)"
64,108,63.125237,124.99428,0,0.0,"(3.9394903, -22.217566)","(-0.5441965, -0.5441965)","(0.018168213, 0.018168213)","(-0.5441965, -0.5441965)","(-7.6311844e-05, 38.433052)"
64,113,36.642387,36.462128,0,0.0,"(51.91391, 15.970074)","(-2.4931326, -2.4931326)","(0.018168213, 0.018168213)","(-2.4931326, -2.4931326)","(-9.3034156e-05, 3.113844)"
64,24,-0.15544891,61.678726,1,61.993865966796875,"(-243.80638, 126.27079)","(9.745802, 9.745802)","(0.018168213, 0.018168213)","(9.745802, 9.745802)","(-1.3613317e-08, 61.993866)"
64,57,44.436142,44.255882,0,0.0,"(54.156376, 17.942085)","(-2.938296, -2.938296)","(0.018168213, 0.018168213)","(-2.938296, -2.938296)","(-9.7981356e-05, 1.5318868)"
64,13,29.86661,29.68635,0,0.0,"(49.495667, 13.955065)","(-2.034165, -2.034165)","(0.018168213, 0.018168213)","(-2.034165, -2.034165)","(-7.182524e-05, 8.0002)"
64,112,98.54268,98.36242,0,0.0,"(60.35243, 24.742533)","(-4.3027887, -4.3027887)","(0.018168213, 0.018168213)","(-4.3027887, -4.3027887)","(-9.8329234e-05, 0.2403158)"
64,127,4.5665855,66.37216,1,61.99203872680664,"(-217.11198, 109.533455)","(9.45011, 9.45011)","(0.018168213, 0.018168213)","(9.45011, 9.45011)","(-9.88075e-09, 61.99204)"
64,21,82.96951,82.78925,0,0.0,"(60.049004, 23.85177)","(-4.0740066, -4.0740066)","(0.018168213, 0.018168213)","(-4.0740066, -4.0740066)","(-9.601436e-05, 3.374344)"
64,58,111.155045,110.974785,0,0.0,"(59.931126, 24.98049)","(-4.4575863, -4.4575863)","(0.018168213, 0.018168213)","(-4.4575863, -4.4575863)","(-9.953877e-05, 0.46194118)"
64,74,110.93307,110.75281,0,0.0,"(59.94277, 24.979362)","(-4.455036, -4.455036)","(0.018168213, 0.018168213)","(-4.455036, -4.455036)","(-9.909251e-05, 1.4431092)"
64,97,86.93538,86.75512,0,0.0,"(60.22328, 24.148731)","(-4.137283, -4.137283)","(0.018168213, 0.018168213)","(-4.137283, -4.137283)","(-9.17237e-05, 0.8846729)"
64,15,97.65606,97.4758,0,0.0,"(60.36113, 24.71063)","(-4.2910223, -4.2910223)","(0.018168213, 0.018168213)","(-4.2910223, -4.2910223)","(-9.864748e-05, 0.9615705)"
64,30,48.374687,110.252,0,0.0,"(3.802257, -22.264482)","(0.5602768, 0.5602768)","(0.018168213, 0.018168213)","(0.5602768, 0.5602768)","(-5.607886e-05, 28.49325)"
64,48,62.469036,62.288776,0,0.0,"(57.931847, 21.444649)","(-3.6342173, -3.6342173)","(0.018168213, 0.018168213)","(-3.6342173, -3.6342173)","(-9.5368945e-05, 0.49228814)"
64,120,18.1581,17.97784,0,0.0,"(1.1326778, -3.9002063)","(-1.0938131, -1.0938131)","(0.018168213, 0.018168213)","(-1.0938131, -1.0938131)","(-8.980037e-05, 8.326209)"
64,77,-7.1453934,54.71023,1,61.98704147338867,"(-281.45383, 148.88495)","(10.179302, 10.179302)","(0.018168213, 0.018168213)","(10.179302, 10.179302)","(-1.4770194e-09, 61.98704)"
64,83,1.6277695,63.41513,1,61.99844741821289,"(-233.83113, 119.94899)","(9.633131, 9.633131)","(0.018168213, 0.018168213)","(9.633131, 9.633131)","(-4.3728505e-09, 61.998447)"
64,42,44.201546,106.07936,0,0.0,"(3.7731714, -22.062153)","(0.89038175, 0.89038175)","(0.018168213, 0.018168213)","(0.89038175, 0.89038175)","(-1.4989906e-05, 45.089046)"
64,116,83.33585,83.155594,0,0.0,"(60.068073, 23.881342)","(-4.080023, -4.080023)","(0.018168213, 0.018168213)","(-4.080023, -4.080023)","(-9.794225e-05, 0.617367)"
64,67,79.218544,79.038284,0,0.0,"(59.818127, 23.523346)","(-4.0101995, -4.0101995)","(0.018168213, 0.018168213)","(-4.0101995, -4.0101995)","(-9.863333e-05, 0.51250446)"
64,85,87.42724,87.24698,0,0.0,"(60.240032, 24.182049)","(-4.14486, -4.14486)","(0.018168213, 0.018168213)","(-4.14486, -4.14486)","(-9.5844356e-05, 1.6483335)"
64,80,59.961773,59.781513,0,0.0,"(57.51806, 21.039997)","(-3.559234, -3.559234)","(0.018168213, 0.018168213)","(-3.559234, -3.559234)","(-7.9498e-05, 3.678055)"
64,61,107.61296,107.4327,0,0.0,"(60.100822, 24.950834)","(-4.4162617, -4.4162617)","(0.018168213, 0.018168213)","(-4.4162617, -4.4162617)","(-9.5642245e-05, 2.0167804)"
64,8,-3.6136322,57.95138,1,61.994930267333984,"(-262.56253, 136.69724)","(9.951447, 9.951447)","(0.018168213, 0.018168213)","(9.951447, 9.951447)","(-9.116775e-09, 61.99493)"
64,7,50.230186,112.09996,0,0.0,"(3.8110266, -22.287704)","(0.41472524, 0.41472524)","(0.018168213, 0.018168213)","(0.41472524, 0.41472524)","(-4.473477e-05, 46.772392)"
64,33,77.51631,77.33605,0,0.0,"(59.691494, 23.358599)","(-3.9797516, -3.9797516)","(0.018168213, 0.018168213)","(-3.9797516, -3.9797516)","(-9.885926e-05, 1.3319179)"
64,99,23.060247,22.879988,0,0.0,"(37.051, 7.986936)","(-1.5081598, -1.5081598)","(0.018168213, 0.018168213)","(-1.5081598, -1.5081598)","(-9.1271344e-05, 2.49508)"
64,92,21.020908,20.840649,0,0.0,"(23.928219, 3.3293157)","(-1.3389194, -1.3389194)","(0.018168213, 0.018168213)","(-1.3389194, -1.3389194)","(-4.7751724e-05, 6.0932455)"
64,31,91.19324,91.01298,0,0.0,"(60.333557, 24.412088)","(-4.201079, -4.201079)","(0.018168213, 0.018168213)","(-4.201079, -4.201079)","(-9.883532e-05, 1.2023659)"
64,34,53.59645,115.46669,0,0.0,"(3.8330116, -22.29304)","(0.15550068, 0.15550068)","(0.018168213, 0.018168213)","(0.15550068, 0.15550068)","(-7.1461473e-06, 40.41073)"
64,122,58.064034,119.94092,0,0.0,"(3.8743372, -22.268694)","(-0.17929599, -0.17929599)","(0.018168213, 0.018168213)","(-0.17929599, -0.17929599)","(-4.0921568e-05, 3.6944788)"
64,107,8.777195,8.596935,1,61.945220947265625,"(-73.62279, -27.737999)","(6.6925073, 6.6925073)","(0.018168213, 0.018168213)","(6.6925073, 6.6925073)","(-4.6821515e-07, 61.94522)"
64,5,23.156448,22.976189,0,0.0,"(37.473434, 8.153862)","(-1.5160056, -1.5160056)","(0.018168213, 0.018168213)","(-1.5160056, -1.5160056)","(-9.1187896e-05, 24.224733)"
64,101,101.27597,101.09571,0,0.0,"(60.30721, 24.827507)","(-4.3382635, -4.3382635)","(0.018168213, 0.018168213)","(-4.3382635, -4.3382635)","(-9.692033e-05, 0.92035747)"
64,86,50.53855,112.41644,0,0.0,"(3.8125143, -22.289785)","(0.39136177, 0.39136177)","(0.018168213, 0.018168213)","(0.39136177, 0.39136177)","(-4.2004973e-05, 39.440228)"
64,72,107.275055,107.094795,0,0.0,"(60.11516, 24.946667)","(-4.412241, -4.412241)","(0.018168213, 0.018168213)","(-4.412241, -4.412241)","(-9.933092e-05, 5.3104997)"
64,65,81.171555,80.991295,0,0.0,"(59.946503, 23.700218)","(-4.0439386, -4.0439386)","(0.018168213, 0.018168213)","(-4.0439386, -4.0439386)","(-9.8645745e-05, 1.1880795)"
64,70,52.914898,114.79253,0,0.0,"(3.8277025, -22.294426)","(0.20819515, 0.20819515)","(0.018168213, 0.018168213)","(0.20819515, 0.20819515)","(-2.0203428e-05, 49.941273)"
64,52,7.414692,7.234432,1,61.9930534362793,"(-84.456375, -31.198524)","(6.799239, 6.799239)","(0.018168213, 0.018168213)","(6.799239, 6.799239)","(-7.44767e-08, 61.993053)"
64,95,35.513973,35.333714,0,0.0,"(51.55429, 15.65884)","(-2.4210572, -2.4210572)","(0.018168213, 0.018168213)","(-2.4210572, -2.4210572)","(-8.257923e-05, 9.522854)"
64,68,59.1467,58.966442,0,0.0,"(57.375576, 20.902802)","(-3.5335784, -3.5335784)","(0.018168213, 0.018168213)","(-3.5335784, -3.5335784)","(-9.876771e-05, 4.1404767)"
64,75,86.620026,86.439766,0,0.0,"(60.21199, 24.126968)","(-4.132395, -4.132395)","(0.018168213, 0.018168213)","(-4.132395, -4.132395)","(-9.559467e-05, 0.34789202)"
64,10,1.2835579,63.066444,1,61.98562240600586,"(-235.761, 121.12977)","(9.654442, 9.654442)","(0.018168213, 0.018168213)","(9.654442, 9.654442)","(-1.6007107e-09, 61.985622)"
64,46,93.13953,92.95927,0,0.0,"(60.35898, 24.5144)","(-4.2289762, -4.2289762)","(0.018168213, 0.018168213)","(-4.2289762, -4.2289762)","(-9.867563e-05, 0.52538437)"
64,98,2.3585892,63.4851,1,61.995330810546875,"(-229.33305, 114.788216)","(9.564987, 9.564987)","(0.018168213, 0.018168213)","(9.564987, 9.564987)","(-7.690687e-09, 61.99533)"
64,2,96.72681,96.54655,0,0.0,"(60.36707, 24.674889)","(-4.2785482, -4.2785482)","(0.018168213, 0.018168213)","(-4.2785482, -4.2785482)","(-9.887714e-05, 3.498476)"
65,40,85.96565,85.78539,0,0.0,"(60.187153, 24.080795)","(-4.122175, -4.122175)","(0.018168213, 0.018168213)","(-4.122175, -4.122175)","(-9.3662056e-05, 2.2911444)"
65,71,78.36955,78.18929,0,0.0,"(59.756702, 23.442421)","(-3.9951444, -3.9951444)","(0.018168213, 0.018168213)","(-3.9951444, -3.9951444)","(-9.955271e-05, 0.698487)"
65,54,57.936626,119.81322,0,0.0,"(3.872971, -22.26968)","(-0.16993448, -0.16993448)","(0.018168213, 0.018168213)","(-0.16993448, -0.16993448)","(-8.691737e-05, 50.670326)"
65,3,52.515602,114.39057,0,0.0,"(3.8249316, -22.29469)","(0.23862639, 0.23862639)","(0.018168213, 0.018168213)","(0.23862639, 0.23862639)","(-5.4257845e-05, 58.077225)"
65,22,90.00516,89.8249,0,0.0,"(60.31059, 24.344242)","(-4.183675, -4.183675)","(0.018168213, 0.018168213)","(-4.183675, -4.183675)","(-9.821062e-05, 2.560356)"
65,18,87.37138,87.191124,0,0.0,"(60.23818, 24.178307)","(-4.144002, -4.144002)","(0.018168213, 0.018168213)","(-4.144002, -4.144002)","(-9.629118e-05, 0.40954885)"
65,69,107.31987,107.13961,0,0.0,"(60.11328, 24.947233)","(-4.4127755, -4.4127755)","(0.018168213, 0.018168213)","(-4.4127755, -4.4127755)","(-9.897028e-05, 0.97841465)"
65,37,56.39041,118.26845,0,0.0,"(3.857123, -22.280529)","(-0.05514794, -0.05514794)","(0.018168213, 0.018168213)","(-0.05514794, -0.05514794)","(-3.6529156e-05, 30.50545)"
65,64,6.9308205,6.7505608,1,61.40300369262695,"(-88.30223, -32.426487)","(6.8369093, 6.8369093)","(0.018168213, 0.018168213)","(6.8369093, 6.8369093)","(-6.778282e-08, 61.403004)"
65,26,60.525635,60.345375,0,0.0,"(57.614334, 21.133274)","(-3.5766006, -3.5766006)","(0.018168213, 0.018168213)","(-3.5766006, -3.5766006)","(-8.6370135e-05, 5.8983836)"
65,82,87.23479,87.05453,0,0.0,"(60.2336, 24.169106)","(-4.141902, -4.141902)","(0.018168213, 0.018168213)","(-4.141902, -4.141902)","(-9.680017e-05, 0.78851986)"
65,118,90.13908,89.95882,0,0.0,"(60.313465, 24.352102)","(-4.185651, -4.185651)","(0.018168213, 0.018168213)","(-4.185651, -4.185651)","(-8.795208e-05, 0.23370197)"
65,81,99.84809,99.66783,0,0.0,"(60.33428, 24.785622)","(-4.3198786, -4.3198786)","(0.018168213, 0.018168213)","(-4.3198786, -4.3198786)","(-9.956295e-05, 1.5630486)"
65,125,71.160995,70.980736,0,0.0,"(59.092934, 22.6534)","(-3.8529387, -3.8529387)","(0.018168213, 0.018168213)","(-3.8529387, -3.8529387)","(-9.8744174e-05, 0.63833547)"
65,49,87.02948,86.84922,0,0.0,"(60.226574, 24.155167)","(-4.1387367, -4.1387367)","(0.018168213, 0.018168213)","(-4.1387367, -4.1387367)","(-9.630862e-05, 1.1461972)"
65,87,4.602005,66.42806,1,61.99943923950195,"(-216.92014, 109.48565)","(9.448597, 9.448597)","(0.018168213, 0.018168213)","(9.448597, 9.448597)","(-2.8594513e-09, 61.99944)"
65,0,34.080948,33.90069,0,0.0,"(51.082195, 15.253128)","(-2.3271117, -2.3271117)","(0.018168213, 0.018168213)","(-2.3271117, -2.3271117)","(-9.465676e-05, 4.9061174)"
65,94,1.0352745,62.590675,1,61.999717712402344,"(-237.02711, 121.10439)","(9.662197, 9.662197)","(0.018168213, 0.018168213)","(9.662197, 9.662197)","(-4.278263e-09, 61.999718)"
65,126,92.057655,91.877396,0,0.0,"(60.346695, 24.45887)","(-4.2135606, -4.2135606)","(0.018168213, 0.018168213)","(-4.2135606, -4.2135606)","(-9.931174e-05, 9.349107)"
65,106,50.80182,50.62156,0,0.0,"(55.704124, 19.33939)","(-3.2298346, -3.2298346)","(0.018168213, 0.018168213)","(-3.2298346, -3.2298346)","(-9.784237e-05, 5.2831655)"
65,47,70.95213,70.77187,0,0.0,"(59.069794, 22.627743)","(-3.8483481, -3.8483481)","(0.018168213, 0.018168213)","(-3.8483481, -3.8483481)","(-9.624143e-05, 0.9049652)"
65,73,68.438866,68.258606,0,0.0,"(58.77338, 22.306206)","(-3.7907844, -3.7907844)","(0.018168213, 0.018168213)","(-3.7907844, -3.7907844)","(-9.445189e-05, 1.4075941)"
65,60,91.0331,90.85284,0,0.0,"(60.330795, 24.403185)","(-4.19875, -4.19875)","(0.018168213, 0.018168213)","(-4.19875, -4.19875)","(-9.736566e-05, 0.8259022)"
65,119,86.30495,86.12469,0,0.0,"(60.200268, 24.104906)","(-4.127487, -4.127487)","(0.018168213, 0.018168213)","(-4.127487, -4.127487)","(-9.485122e-05, 1.6874686)"
65,39,99.15883,98.97857,0,0.0,"(60.344654, 24.763447)","(-4.3108892, -4.3108892)","(0.018168213, 0.018168213)","(-4.3108892, -4.3108892)","(-9.9333876e-05, 2.5887818)"
65,59,59.022755,120.89471,0,0.0,"(3.8852615, -22.260643)","(-0.24991307, -0.24991307)","(0.018168213, 0.018168213)","(-0.24991307, -0.24991307)","(-2.3913839e-05, 34.560837)"
65,102,81.81039,81.63013,0,0.0,"(59.98463, 23.755295)","(-4.054727, -4.054727)","(0.018168213, 0.018168213)","(-4.054727, -4.054727)","(-9.929796e-05, 1.1889032)"
65,1,53.441105,53.260845,0,0.0,"(56.27554, 19.865873)","(-3.3343592, -3.3343592)","(0.018168213, 0.018168213)","(-3.3343592, -3.3343592)","(-9.852068e-05, 5.195463)"
65,25,16.447552,16.267292,1,61.777034759521484,"(-12.512475, -8.239379)","(6.0737815, 6.0737815)","(0.018168213, 0.018168213)","(6.0737815, 6.0737815)","(-1.0582953e-06, 61.777035)"
