time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
6,22,-48.187912,-94.94659,0,0.0,"(-75.336945, -75.14759)","(-0.8439529, -0.8439529)","(-0.07257167, -0.07257167)","(-0.8439529, -0.8439529)","(-8.1907885e-05, 11.388451)"
6,95,-47.940536,-95.14788,1,2.1891303062438965,"(-75.57174, -75.38217)","(-1.0938226, -1.0938226)","(-0.07257167, -0.07257167)","(-1.0938226, -1.0938226)","(-7.298759e-05, 2.1891303)"
6,91,-47.836258,-93.92259,0,0.0,"(-74.94402, -74.7551)","(-0.8386753, -0.8386753)","(-0.07257167, -0.07257167)","(-0.8386753, -0.8386753)","(-7.598422e-05, 29.875862)"
6,60,-45.970383,-93.17773,1,17.815454483032227,"(-75.461395, -75.27219)","(-1.1131183, -1.1131183)","(-0.07257167, -0.07257167)","(-1.1131183, -1.1131183)","(-7.631694e-05, 17.815454)"
6,107,-46.49572,-93.703064,1,6.580997943878174,"(-75.490814, -75.301506)","(-1.1079749, -1.1079749)","(-0.07257167, -0.07257167)","(-1.1079749, -1.1079749)","(-8.119271e-05, 6.580998)"
6,32,-47.819664,-94.53616,1,13.366180419921875,"(-75.29291, -75.10364)","(-1.088723, -1.088723)","(-0.07257167, -0.07257167)","(-1.088723, -1.088723)","(-6.2346524e-05, 13.36618)"
6,93,-46.085823,-93.05236,0,0.0,"(-75.33439, -75.145294)","(-0.86588204, -0.86588204)","(-0.07257167, -0.07257167)","(-0.86588204, -0.86588204)","(-8.673976e-05, 22.923145)"
6,15,-47.60195,-94.809296,0,0.0,"(-75.552765, -75.363266)","(-0.8549882, -0.8549882)","(-0.07257167, -0.07257167)","(-0.8549882, -0.8549882)","(-8.129323e-05, 24.09064)"
6,68,-49.112465,-95.87183,1,33.6292610168457,"(-75.38919, -75.19966)","(-1.0765934, -1.0765934)","(-0.07257167, -0.07257167)","(-1.0765934, -1.0765934)","(-7.286591e-05, 33.62926)"
6,55,-48.956795,-95.81193,1,32.90333938598633,"(-75.43354, -75.24399)","(-1.079349, -1.079349)","(-0.07257167, -0.07257167)","(-1.079349, -1.079349)","(-8.510065e-05, 32.90334)"
6,40,-47.19301,-94.40035,0,0.0,"(-75.52986, -75.34043)","(-0.8587416, -0.8587416)","(-0.07257167, -0.07257167)","(-0.8587416, -0.8587416)","(-6.8634254e-05, 9.623555)"
6,83,-49.41703,-96.024605,1,4.997006416320801,"(-75.3221, -75.1326)","(-1.0716554, -1.0716554)","(-0.07257167, -0.07257167)","(-1.0716554, -1.0716554)","(-5.089411e-05, 4.9970064)"
6,64,-47.13669,-93.558075,0,0.0,"(-75.09084, -74.90186)","(-0.84933484, -0.84933484)","(-0.07257167, -0.07257167)","(-0.84933484, -0.84933484)","(-2.2213164e-05, 37.328842)"
6,112,-45.57299,-92.69674,0,0.0,"(-75.392815, -75.20373)","(-0.8725875, -0.8725875)","(-0.07257167, -0.07257167)","(-0.8725875, -0.8725875)","(-9.5518895e-05, 35.988907)"
6,110,-48.358353,-95.01078,1,28.949487686157227,"(-75.28758, -75.09825)","(-1.0826176, -1.0826176)","(-0.07257167, -0.07257167)","(-1.0826176, -1.0826176)","(-9.695414e-05, 28.949488)"
6,9,-48.445267,-95.65261,1,17.708436965942383,"(-75.60002, -75.41037)","(-1.0888772, -1.0888772)","(-0.07257167, -0.07257167)","(-1.0888772, -1.0888772)","(-6.149908e-05, 17.708437)"
6,111,-49.12921,-96.336555,0,0.0,"(-75.63835, -75.44857)","(-0.8409973, -0.8409973)","(-0.07257167, -0.07257167)","(-0.8409973, -0.8409973)","(-5.416458e-05, 34.582283)"
6,89,-47.93679,-95.144135,1,7.12532377243042,"(-75.571526, -75.381966)","(-1.0938593, -1.0938593)","(-0.07257167, -0.07257167)","(-1.0938593, -1.0938593)","(-7.2387615e-05, 7.125324)"
6,10,-48.70884,-95.91618,1,14.901270866394043,"(-75.61479, -75.42509)","(-1.0862947, -1.0862947)","(-0.07257167, -0.07257167)","(-1.0862947, -1.0862947)","(-9.066306e-05, 14.901271)"
6,77,-47.378838,-93.716736,1,23.264652252197266,"(-75.05807, -74.86909)","(-1.0881929, -1.0881929)","(-0.07257167, -0.07257167)","(-1.0881929, -1.0881929)","(-5.254182e-05, 23.264652)"
6,108,-45.171837,-91.99974,1,24.305660247802734,"(-75.2063, -75.017456)","(-1.1161005, -1.1161005)","(-0.07257167, -0.07257167)","(-1.1161005, -1.1161005)","(-9.617562e-05, 24.30566)"
6,74,-47.413673,-93.741776,0,0.0,"(-75.05459, -74.86561)","(-0.84561205, -0.84561205)","(-0.07257167, -0.07257167)","(-0.84561205, -0.84561205)","(-7.176771e-05, 12.419576)"
6,121,-48.044212,-95.25156,0,0.0,"(-75.57755, -75.38796)","(-0.8509324, -0.8509324)","(-0.07257167, -0.07257167)","(-0.8509324, -0.8509324)","(-7.712645e-05, 6.2513623)"
6,26,-47.45745,-93.35428,1,32.351898193359375,"(-74.81743, -74.62868)","(-1.0817561, -1.0817561)","(-0.07257167, -0.07257167)","(-1.0817561, -1.0817561)","(-8.0988575e-05, 32.3519)"
6,13,-47.04718,-93.74015,1,8.36556339263916,"(-75.23654, -75.047424)","(-1.0959973, -1.0959973)","(-0.07257167, -0.07257167)","(-1.0959973, -1.0959973)","(-8.503585e-05, 8.365563)"
6,66,-47.591743,-94.4228,1,20.86958885192871,"(-75.34366, -75.154366)","(-1.0924256, -1.0924256)","(-0.07257167, -0.07257167)","(-1.0924256, -1.0924256)","(-5.385701e-05, 20.869589)"
6,48,-47.779083,-94.98643,1,21.18435287475586,"(-75.56268, -75.37315)","(-1.0954045, -1.0954045)","(-0.07257167, -0.07257167)","(-1.0954045, -1.0954045)","(-9.631908e-05, 21.184353)"
6,11,-46.775764,-93.98311,1,51.71656036376953,"(-75.5065, -75.31714)","(-1.1052325, -1.1052325)","(-0.07257167, -0.07257167)","(-1.1052325, -1.1052325)","(-7.695362e-05, 51.71656)"
6,27,-46.219772,-93.34443,0,0.0,"(-75.429535, -75.24033)","(-0.86664414, -0.86664414)","(-0.07257167, -0.07257167)","(-0.86664414, -0.86664414)","(-6.391587e-05, 13.881138)"
6,8,-47.627068,-94.220634,1,42.49894714355469,"(-75.21391, -75.02474)","(-1.0890362, -1.0890362)","(-0.07257167, -0.07257167)","(-1.0890362, -1.0890362)","(-7.53988e-05, 42.498947)"
6,58,-47.7976,-94.07292,0,0.0,"(-75.04683, -74.8578)","(-0.8414215, -0.8414215)","(-0.07257167, -0.07257167)","(-0.8414215, -0.8414215)","(-7.328787e-05, 10.2085)"
6,61,-49.398743,-95.50531,1,31.21075439453125,"(-75.043, -74.853775)","(-1.0653869, -1.0653869)","(-0.07257167, -0.07257167)","(-1.0653869, -1.0653869)","(-9.215812e-05, 31.210754)"
6,86,-45.838768,-93.04611,0,0.0,"(-75.454025, -75.26484)","(-0.87119377, -0.87119377)","(-0.07257167, -0.07257167)","(-0.87119377, -0.87119377)","(-6.284316e-05, 16.47321)"
6,24,-47.29248,-93.58144,1,17.8306827545166,"(-75.02605, -74.83711)","(-1.0884126, -1.0884126)","(-0.07257167, -0.07257167)","(-1.0884126, -1.0884126)","(-8.0870916e-05, 17.830683)"
6,53,-48.36006,-94.92142,1,3.282501697540283,"(-75.23715, -75.047874)","(-1.081432, -1.081432)","(-0.07257167, -0.07257167)","(-1.081432, -1.081432)","(-6.112229e-05, 3.2825017)"
6,16,-46.436638,-92.27518,0,0.0,"(-74.72771, -74.53917)","(-0.8483926, -0.8483926)","(-0.07257167, -0.07257167)","(-0.8483926, -0.8483926)","(-7.477366e-05, 30.410782)"
6,57,-45.403313,-92.61066,1,11.381720542907715,"(-75.42964, -75.24054)","(-1.118669, -1.118669)","(-0.07257167, -0.07257167)","(-1.118669, -1.118669)","(-5.3930038e-05, 11.381721)"
6,120,-48.19689,-94.81678,1,7.742650985717773,"(-75.260475, -75.07119)","(-1.0837839, -1.0837839)","(-0.07257167, -0.07257167)","(-1.0837839, -1.0837839)","(-6.20028e-05, 7.742651)"
6,75,-48.63996,-95.048615,1,8.752664566040039,"(-75.16811, -74.97887)","(-1.076724, -1.076724)","(-0.07257167, -0.07257167)","(-1.076724, -1.076724)","(-8.021356e-05, 8.752665)"
6,116,-49.061523,-96.15787,1,4.591098308563232,"(-75.573074, -75.38337)","(-1.0814161, -1.0814161)","(-0.07257167, -0.07257167)","(-1.0814161, -1.0814161)","(-8.749637e-05, 4.5910983)"
6,119,-46.81617,-92.85544,1,20.6966552734375,"(-74.86061, -74.67189)","(-1.0898845, -1.0898845)","(-0.07257167, -0.07257167)","(-1.0898845, -1.0898845)","(-5.293252e-05, 20.696655)"
6,19,-48.400154,-94.56881,0,0.0,"(-75.02141, -74.83234)","(-0.8345481, -0.8345481)","(-0.07257167, -0.07257167)","(-0.8345481, -0.8345481)","(-8.370758e-05, 8.280174)"
6,0,-47.073975,-93.99479,0,0.0,"(-75.3644, -75.175156)","(-0.85621995, -0.85621995)","(-0.07257167, -0.07257167)","(-0.85621995, -0.85621995)","(-8.8831504e-05, 29.885826)"
6,97,-48.600555,-95.63969,0,0.0,"(-75.51553, -75.32594)","(-0.8437134, -0.8437134)","(-0.07257167, -0.07257167)","(-0.8437134, -0.8437134)","(-4.7735844e-05, 19.01664)"
6,2,-48.7138,-95.92114,0,0.0,"(-75.61507, -75.42536)","(-0.8447987, -0.8447987)","(-0.07257167, -0.07257167)","(-0.8447987, -0.8447987)","(-6.0684037e-05, 22.06681)"
7,118,-48.325714,-95.03278,0,0.0,"(-75.316055, -75.12669)","(-0.8420382, -0.8420382)","(-0.07257167, -0.07257167)","(-0.8420382, -0.8420382)","(-7.570638e-05, 14.227417)"
7,90,-47.55114,-94.52665,1,19.869142532348633,"(-75.42146, -75.23209)","(-1.0946727, -1.0946727)","(-0.07257167, -0.07257167)","(-1.0946727, -1.0946727)","(-8.260108e-05, 19.869143)"
7,80,-47.812645,-94.80948,1,11.549513816833496,"(-75.447945, -75.258514)","(-1.0923823, -1.0923823)","(-0.07257167, -0.07257167)","(-1.0923823, -1.0923823)","(-5.8564285e-05, 11.549514)"
7,101,-48.393204,-95.60055,0,0.0,"(-75.59711, -75.407455)","(-0.84773445, -0.84773445)","(-0.07257167, -0.07257167)","(-0.84773445, -0.84773445)","(-6.476662e-05, 26.718529)"
7,123,-47.684113,-94.51432,0,0.0,"(-75.348366, -75.15906)","(-0.8494756, -0.8494756)","(-0.07257167, -0.07257167)","(-0.8494756, -0.8494756)","(-7.495283e-05, 5.8693333)"
7,81,-46.583153,-93.7905,1,21.10854721069336,"(-75.495705, -75.30638)","(-1.1071186, -1.1071186)","(-0.07257167, -0.07257167)","(-1.1071186, -1.1071186)","(-8.303149e-05, 21.108547)"
7,109,-47.253586,-94.18006,0,0.0,"(-75.37761, -75.188324)","(-0.85464203, -0.85464203)","(-0.07257167, -0.07257167)","(-0.85464203, -0.85464203)","(-7.683309e-05, 15.942913)"
7,69,-48.1056,-94.3298,0,0.0,"(-75.03572, -74.84668)","(-0.83795047, -0.83795047)","(-0.07257167, -0.07257167)","(-0.83795047, -0.83795047)","(-6.970049e-05, 15.184455)"
7,124,-48.36718,-95.18505,1,15.442163467407227,"(-75.37982, -75.1904)","(-1.0846531, -1.0846531)","(-0.07257167, -0.07257167)","(-1.0846531, -1.0846531)","(-7.239062e-05, 15.442163)"
7,31,-48.512184,-95.701805,0,0.0,"(-75.593956, -75.4043)","(-0.8464211, -0.8464211)","(-0.07257167, -0.07257167)","(-0.8464211, -0.8464211)","(-4.6669684e-05, 26.506016)"
7,46,-48.563293,-95.30911,1,5.895438194274902,"(-75.350876, -75.16145)","(-1.0818056, -1.0818056)","(-0.07257167, -0.07257167)","(-1.0818056, -1.0818056)","(-8.672311e-05, 5.895438)"
7,52,-47.285454,-94.265236,0,0.0,"(-75.40895, -75.21962)","(-0.85502225, -0.85502225)","(-0.07257167, -0.07257167)","(-0.85502225, -0.85502225)","(-5.6151308e-05, 32.216927)"
7,79,-46.679848,-93.154655,1,5.186901092529297,"(-75.09487, -74.905945)","(-1.0968068, -1.0968068)","(-0.07257167, -0.07257167)","(-1.0968068, -1.0968068)","(-9.406914e-05, 5.186901)"
7,17,-47.36564,-94.57298,1,2.0737650394439697,"(-75.539536, -75.35007)","(-1.0994549, -1.0994549)","(-0.07257167, -0.07257167)","(-1.0994549, -1.0994549)","(-8.7390275e-05, 2.073765)"
7,104,-47.408752,-94.6161,1,27.425559997558594,"(-75.54195, -75.35248)","(-1.0990325, -1.0990325)","(-0.07257167, -0.07257167)","(-1.0990325, -1.0990325)","(-8.560575e-05, 27.42556)"
7,7,-47.190742,-93.87686,1,24.492603302001953,"(-75.24078, -75.05165)","(-1.0945017, -1.0945017)","(-0.07257167, -0.07257167)","(-1.0945017, -1.0945017)","(-8.03575e-05, 24.492603)"
7,51,-46.257782,-93.465126,0,0.0,"(-75.47749, -75.28822)","(-0.8673371, -0.8673371)","(-0.07257167, -0.07257167)","(-0.8673371, -0.8673371)","(-8.007781e-05, 19.290174)"
7,92,-48.13244,-94.480736,0,0.0,"(-75.10614, -74.91702)","(-0.83927447, -0.83927447)","(-0.07257167, -0.07257167)","(-0.83927447, -0.83927447)","(-4.2014926e-05, 13.020271)"
7,44,-47.09606,-94.303406,1,19.359270095825195,"(-75.52443, -75.33502)","(-1.1020954, -1.1020954)","(-0.07257167, -0.07257167)","(-1.1020954, -1.1020954)","(-7.58502e-05, 19.35927)"
7,100,-48.626892,-95.57583,1,11.597004890441895,"(-75.46703, -75.2775)","(-1.083787, -1.083787)","(-0.07257167, -0.07257167)","(-1.083787, -1.083787)","(-9.294828e-05, 11.597005)"
7,20,-47.571068,-94.660286,1,13.579517364501953,"(-75.485596, -75.296165)","(-1.095932, -1.095932)","(-0.07257167, -0.07257167)","(-1.095932, -1.095932)","(-7.75039e-05, 13.579517)"
7,98,-46.92698,-93.51271,1,5.570387840270996,"(-75.1703, -74.981255)","(-1.0958031, -1.0958031)","(-0.07257167, -0.07257167)","(-1.0958031, -1.0958031)","(-6.59346e-05, 5.570388)"
7,18,-47.169815,-93.12097,1,23.488290786743164,"(-74.83148, -74.64275)","(-1.0852797, -1.0852797)","(-0.07257167, -0.07257167)","(-1.0852797, -1.0852797)","(-7.4927004e-05, 23.48829)"
7,88,-47.311012,-94.03994,1,26.05721664428711,"(-75.27128, -75.08209)","(-1.0938704, -1.0938704)","(-0.07257167, -0.07257167)","(-1.0938704, -1.0938704)","(-9.59917e-05, 26.057217)"
7,125,-47.41391,-94.356926,1,3.3256027698516846,"(-75.39575, -75.206436)","(-1.095602, -1.095602)","(-0.07257167, -0.07257167)","(-1.095602, -1.095602)","(-6.7227e-05, 3.3256028)"
7,67,-47.19497,-94.23223,0,0.0,"(-75.43574, -75.2464)","(-0.85657823, -0.85657823)","(-0.07257167, -0.07257167)","(-0.85657823, -0.85657823)","(-8.7227425e-05, 19.753477)"
7,50,-48.029335,-94.649315,0,0.0,"(-75.25112, -75.06187)","(-0.8436542, -0.8436542)","(-0.07257167, -0.07257167)","(-0.8436542, -0.8436542)","(-6.505707e-05, 17.556118)"
7,6,-47.215996,-94.07802,1,26.533628463745117,"(-75.33977, -75.15053)","(-1.0965059, -1.0965059)","(-0.07257167, -0.07257167)","(-1.0965059, -1.0965059)","(-7.939737e-05, 26.533628)"
7,4,-47.71643,-94.923775,1,17.814491271972656,"(-75.55918, -75.36966)","(-1.0960183, -1.0960183)","(-0.07257167, -0.07257167)","(-1.0960183, -1.0960183)","(-8.268604e-05, 17.814491)"
7,23,-47.736603,-94.94395,0,0.0,"(-75.5603, -75.37079)","(-0.853753, -0.853753)","(-0.07257167, -0.07257167)","(-0.853753, -0.853753)","(-6.436692e-05, 25.405548)"
7,54,-46.90561,-94.11295,1,31.79620361328125,"(-75.51376, -75.32439)","(-1.1039608, -1.1039608)","(-0.07257167, -0.07257167)","(-1.1039608, -1.1039608)","(-8.590781e-05, 31.796204)"
7,72,-47.950706,-93.6037,1,7.265810966491699,"(-74.70954, -74.52084)","(-1.073771, -1.073771)","(-0.07257167, -0.07257167)","(-1.073771, -1.073771)","(-8.606326e-05, 7.265811)"
7,103,-47.953094,-94.863754,1,40.224945068359375,"(-75.40804, -75.21864)","(-1.0899022, -1.0899022)","(-0.07257167, -0.07257167)","(-1.0899022, -1.0899022)","(-8.6537526e-05, 40.224945)"
7,71,-46.745094,-93.345695,1,8.40531063079834,"(-75.16836, -74.97933)","(-1.0977774, -1.0977774)","(-0.07257167, -0.07257167)","(-1.0977774, -1.0977774)","(-5.571274e-05, 8.405311)"
7,76,-45.010887,-91.64801,1,8.00416374206543,"(-75.09142, -74.90271)","(-1.1152442, -1.1152442)","(-0.07257167, -0.07257167)","(-1.1152442, -1.1152442)","(-9.246422e-05, 8.004164)"
7,33,-47.56774,-94.775085,1,24.64519691467285,"(-75.55086, -75.36136)","(-1.097475, -1.097475)","(-0.07257167, -0.07257167)","(-1.097475, -1.097475)","(-8.784584e-05, 24.645197)"
7,105,-47.564743,-94.456764,1,19.38179588317871,"(-75.375946, -75.186615)","(-1.0934707, -1.0934707)","(-0.07257167, -0.07257167)","(-1.0934707, -1.0934707)","(-6.720431e-05, 19.381796)"
7,115,-48.10067,-95.308014,0,0.0,"(-75.58071, -75.39112)","(-0.8504149, -0.8504149)","(-0.07257167, -0.07257167)","(-0.8504149, -0.8504149)","(-2.4040659e-05, 16.3778)"
7,59,-47.14962,-94.014725,1,12.842878341674805,"(-75.33775, -75.14852)","(-1.0971959, -1.0971959)","(-0.07257167, -0.07257167)","(-1.0971959, -1.0971959)","(-4.8666232e-05, 12.842878)"
7,122,-44.87023,-91.77004,0,0.0,"(-75.229294, -75.04047)","(-0.87624186, -0.87624186)","(-0.07257167, -0.07257167)","(-0.87624186, -0.87624186)","(-2.245314e-05, 8.432881)"
7,102,-47.77015,-94.30601,1,11.323914527893066,"(-75.18991, -75.000755)","(-1.0868925, -1.0868925)","(-0.07257167, -0.07257167)","(-1.0868925, -1.0868925)","(-8.496189e-05, 11.323915)"
7,84,-46.493538,-93.46753,0,0.0,"(-75.36136, -75.172195)","(-0.8622253, -0.8622253)","(-0.07257167, -0.07257167)","(-0.8622253, -0.8622253)","(-5.551669e-05, 22.320158)"
7,35,-47.578285,-94.78563,0,0.0,"(-75.55144, -75.36194)","(-0.8552053, -0.8552053)","(-0.07257167, -0.07257167)","(-0.8552053, -0.8552053)","(-9.2965965e-05, 26.416391)"
7,37,-47.565804,-94.77315,1,5.569472312927246,"(-75.55074, -75.361244)","(-1.0974941, -1.0974941)","(-0.07257167, -0.07257167)","(-1.0974941, -1.0974941)","(-9.245226e-05, 5.5694723)"
7,113,-48.17488,-94.38848,0,0.0,"(-75.03372, -74.844666)","(-0.8371812, -0.8371812)","(-0.07257167, -0.07257167)","(-0.8371812, -0.8371812)","(-6.493644e-05, 8.323582)"
7,96,-46.651016,-93.65861,1,10.983136177062988,"(-75.38881, -75.19959)","(-1.1039038, -1.1039038)","(-0.07257167, -0.07257167)","(-1.1039038, -1.1039038)","(-7.071755e-05, 10.983136)"
7,34,-47.110397,-94.31774,1,16.76959228515625,"(-75.52523, -75.335815)","(-1.101955, -1.101955)","(-0.07257167, -0.07257167)","(-1.101955, -1.101955)","(-8.293857e-05, 16.769592)"
7,117,-49.417633,-96.25521,1,15.092184066772461,"(-75.44965, -75.26004)","(-1.0746047, -1.0746047)","(-0.07257167, -0.07257167)","(-1.0746047, -1.0746047)","(-5.6657904e-05, 15.092184)"
7,78,-48.18804,-95.395386,0,0.0,"(-75.5856, -75.396)","(-0.84961414, -0.84961414)","(-0.07257167, -0.07257167)","(-0.84961414, -0.84961414)","(-4.635939e-05, 5.0730057)"
7,25,-45.52363,-92.40376,1,30.04988670349121,"(-75.25498, -75.06604)","(-1.1133208, -1.1133208)","(-0.07257167, -0.07257167)","(-1.1133208, -1.1133208)","(-5.894939e-05, 30.049887)"
7,45,-47.266785,-94.47413,1,23.00155258178711,"(-75.534, -75.34455)","(-1.1004233, -1.1004233)","(-0.07257167, -0.07257167)","(-1.1004233, -1.1004233)","(-8.5162545e-05, 23.001553)"
7,39,-47.42417,-94.29163,1,11.556419372558594,"(-75.35445, -75.16516)","(-1.0945346, -1.0945346)","(-0.07257167, -0.07257167)","(-1.0945346, -1.0945346)","(-6.230871e-05, 11.556419)"
7,114,-47.322014,-94.52936,0,0.0,"(-75.537094, -75.34763)","(-0.8575572, -0.8575572)","(-0.07257167, -0.07257167)","(-0.8575572, -0.8575572)","(-5.6016346e-05, 36.42676)"
7,62,-48.647156,-95.54455,1,6.940333843231201,"(-75.439606, -75.25009)","(-1.0829275, -1.0829275)","(-0.07257167, -0.07257167)","(-1.0829275, -1.0829275)","(-6.115185e-05, 6.940334)"
7,47,-47.12433,-94.14171,1,17.458498001098633,"(-75.420746, -75.231445)","(-1.0993912, -1.0993912)","(-0.07257167, -0.07257167)","(-1.0993912, -1.0993912)","(-5.493154e-05, 17.458498)"
7,22,-47.943207,-95.15055,0,0.0,"(-75.571884, -75.382324)","(-0.8518583, -0.8518583)","(-0.07257167, -0.07257167)","(-0.8518583, -0.8518583)","(-3.2724063e-05, 15.8819475)"
7,95,-48.382477,-95.5154,1,21.88138771057129,"(-75.55528, -75.365685)","(-1.0885398, -1.0885398)","(-0.07257167, -0.07257167)","(-1.0885398, -1.0885398)","(-4.31158e-05, 21.881388)"
7,91,-47.089195,-94.29654,0,0.0,"(-75.52405, -75.334625)","(-0.85969496, -0.85969496)","(-0.07257167, -0.07257167)","(-0.85969496, -0.85969496)","(-3.060796e-05, 37.488213)"
7,60,-46.276337,-92.878044,0,0.0,"(-75.142685, -74.95376)","(-0.85952234, -0.85952234)","(-0.07257167, -0.07257167)","(-0.85952234, -0.85952234)","(-8.391997e-05, 16.370033)"
7,107,-46.73368,-93.7173,0,0.0,"(-75.38015, -75.19093)","(-0.8601391, -0.8601391)","(-0.07257167, -0.07257167)","(-0.8601391, -0.8601391)","(-6.2751235e-05, 43.389244)"
7,32,-47.70276,-94.45572,1,8.825080871582031,"(-75.30657, -75.1173)","(-1.0903366, -1.0903366)","(-0.07257167, -0.07257167)","(-1.0903366, -1.0903366)","(-9.285097e-05, 8.825081)"
7,93,-46.286957,-93.4943,1,24.978933334350586,"(-75.479126, -75.28985)","(-1.110019, -1.110019)","(-0.07257167, -0.07257167)","(-1.110019, -1.110019)","(-3.715058e-05, 24.978933)"
7,15,-47.805923,-95.01327,0,0.0,"(-75.56419, -75.37466)","(-0.8531172, -0.8531172)","(-0.07257167, -0.07257167)","(-0.8531172, -0.8531172)","(-3.163248e-05, 11.250942)"
7,68,-48.90246,-94.96657,0,0.0,"(-74.99154, -74.80244)","(-0.82862484, -0.82862484)","(-0.07257167, -0.07257167)","(-0.82862484, -0.82862484)","(-3.7452315e-05, 20.963749)"
7,55,-49.046524,-95.135315,0,0.0,"(-75.01335, -74.8242)","(-0.8276188, -0.8276188)","(-0.07257167, -0.07257167)","(-0.8276188, -0.8276188)","(-6.642696e-05, 23.000534)"
7,40,-47.73694,-94.94428,1,9.7747163772583,"(-75.56033, -75.370804)","(-1.0958174, -1.0958174)","(-0.07257167, -0.07257167)","(-1.0958174, -1.0958174)","(-7.404173e-05, 9.774716)"
7,83,-49.191223,-96.22869,0,0.0,"(-75.54773, -75.35805)","(-0.838287, -0.838287)","(-0.07257167, -0.07257167)","(-0.838287, -0.838287)","(-6.125453e-05, 31.48508)"
7,64,-46.554695,-93.76204,0,0.0,"(-75.49411, -75.304794)","(-0.8646065, -0.8646065)","(-0.07257167, -0.07257167)","(-0.8646065, -0.8646065)","(-7.945626e-05, 16.560581)"
7,112,-45.863342,-93.07069,0,0.0,"(-75.4554, -75.26621)","(-0.87096745, -0.87096745)","(-0.07257167, -0.07257167)","(-0.87096745, -0.87096745)","(-6.889782e-05, 3.277617)"
7,110,-48.313362,-94.53657,0,0.0,"(-75.04683, -74.85774)","(-0.8360337, -0.8360337)","(-0.07257167, -0.07257167)","(-0.8360337, -0.8360337)","(-5.1614395e-05, 23.326502)"
7,9,-48.853203,-95.45854,1,27.486591339111328,"(-75.28922, -75.09983)","(-1.0771585, -1.0771585)","(-0.07257167, -0.07257167)","(-1.0771585, -1.0771585)","(-2.9991003e-05, 27.486591)"
7,111,-49.401176,-96.60852,0,0.0,"(-75.653595, -75.46377)","(-0.8385103, -0.8385103)","(-0.07257167, -0.07257167)","(-0.8385103, -0.8385103)","(-8.687171e-05, 15.858535)"
7,89,-48.37873,-95.34385,1,17.70937156677246,"(-75.46208, -75.27258)","(-1.0864271, -1.0864271)","(-0.07257167, -0.07257167)","(-1.0864271, -1.0864271)","(-9.366887e-05, 17.709372)"
7,10,-49.18477,-95.885544,0,0.0,"(-75.360756, -75.17125)","(-0.8340944, -0.8340944)","(-0.07257167, -0.07257167)","(-0.8340944, -0.8340944)","(-7.6797696e-05, 35.084705)"
7,77,-46.88334,-93.2998,1,26.577346801757812,"(-75.0739, -74.884964)","(-1.094063, -1.094063)","(-0.07257167, -0.07257167)","(-1.094063, -1.094063)","(-6.240477e-05, 26.577347)"
7,108,-45.26832,-91.64938,0,0.0,"(-74.963684, -74.775055)","(-0.86601734, -0.86601734)","(-0.07257167, -0.07257167)","(-0.86601734, -0.86601734)","(-8.991072e-05, 43.072422)"
7,74,-46.874382,-94.081726,1,17.152727127075195,"(-75.51202, -75.32265)","(-1.1042666, -1.1042666)","(-0.07257167, -0.07257167)","(-1.1042666, -1.1042666)","(-7.04986e-05, 17.152727)"
