time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
67,100,90.712875,98.26761,0,0.0,"(41.303024, 39.889774)","(15.693526, 15.693526)","(-0.12859666, -0.12859666)","(15.693526, 15.693526)","(-1.4551915e-11, 61.999977)"
67,95,502.1274,509.68213,0,0.0,"(-29.003366, -29.737951)","(15.73639, 15.73639)","(-0.12859666, -0.12859666)","(15.73639, 15.73639)","(-1.4551915e-11, 61.999985)"
67,110,235.14558,242.70032,0,0.0,"(41.29954, 39.886333)","(15.714371, 15.714371)","(-0.12859666, -0.12859666)","(15.714371, 15.714371)","(0.0, 62.0)"
67,80,-16.955215,-9.400482,0,0.0,"(41.30303, 39.889782)","(15.672209, 15.672209)","(-0.12859666, -0.12859666)","(15.672209, 15.672209)","(-1.4551915e-11, 62.0)"
67,8,27.687653,35.242386,1,61.99999237060547,"(41.30303, 39.889782)","(15.859522, 15.859522)","(-0.12859666, -0.12859666)","(15.859522, 15.859522)","(-1.4551915e-11, 61.999992)"
67,4,-140.37958,-132.82484,0,0.0,"(41.30303, 39.889782)","(15.639836, 15.639836)","(-0.12859666, -0.12859666)","(15.639836, 15.639836)","(-2.1827873e-11, 61.99997)"
67,62,118.72397,126.2787,0,0.0,"(41.303005, 39.88976)","(15.698197, 15.698197)","(-0.12859666, -0.12859666)","(15.698197, 15.698197)","(-2.1827873e-11, 61.999985)"
67,82,669.3192,731.1456,1,62.0,"(-40.258606, -40.88338)","(15.857913, 15.857913)","(-0.12859666, -0.12859666)","(15.857913, 15.857913)","(-1.4551915e-11, 62.0)"
67,75,162.49161,170.04634,0,0.0,"(41.30287, 39.88963)","(15.70486, 15.70486)","(-0.12859666, -0.12859666)","(15.70486, 15.70486)","(-1.4551915e-11, 61.999992)"
67,11,193.1288,200.68353,1,61.99998474121094,"(41.302452, 39.889217)","(15.859887, 15.859887)","(-0.12859666, -0.12859666)","(15.859887, 15.859887)","(0.0, 61.999985)"
67,44,205.38376,212.93849,0,0.0,"(41.302063, 39.88883)","(15.710694, 15.710694)","(-0.12859666, -0.12859666)","(15.710694, 15.710694)","(-2.1827873e-11, 61.999954)"
67,114,-164.01392,-156.45918,0,0.0,"(41.30303, 39.889782)","(15.632478, 15.632478)","(-0.12859666, -0.12859666)","(15.632478, 15.632478)","(-1.4551915e-11, 61.999992)"
67,60,-312.82343,-305.26868,1,61.99999237060547,"(41.30303, 39.889782)","(15.857702, 15.857702)","(-0.12859666, -0.12859666)","(15.857702, 15.857702)","(-1.4551915e-11, 61.999992)"
67,70,128.35294,190.17937,0,0.0,"(41.302933, 39.88969)","(15.565265, 15.565265)","(-0.12859666, -0.12859666)","(15.565265, 15.565265)","(-3.6379788e-11, 61.999992)"
67,104,185.25069,192.80542,0,0.0,"(41.30262, 39.889378)","(15.708037, 15.708037)","(-0.12859666, -0.12859666)","(15.708037, 15.708037)","(-7.2759576e-11, 61.99997)"
67,47,107.34446,114.89919,0,0.0,"(41.303013, 39.889767)","(15.69634, 15.69634)","(-0.12859666, -0.12859666)","(15.69634, 15.69634)","(0.0, 61.99997)"
67,26,264.03214,271.58685,1,61.99998474121094,"(41.290707, 39.877583)","(15.859973, 15.859973)","(-0.12859666, -0.12859666)","(15.859973, 15.859973)","(0.0, 61.999985)"
67,46,5.803894,13.358627,0,0.0,"(41.30303, 39.889782)","(15.6771965, 15.6771965)","(-0.12859666, -0.12859666)","(15.6771965, 15.6771965)","(-1.4551915e-11, 61.999985)"
67,33,152.86273,160.41747,1,62.0,"(41.302925, 39.88968)","(15.85982, 15.85982)","(-0.12859666, -0.12859666)","(15.85982, 15.85982)","(-1.4551915e-11, 62.0)"
67,106,-185.89767,-124.07124,0,0.0,"(41.30303, 39.889782)","(15.428214, 15.428214)","(-0.12859666, -0.12859666)","(15.428214, 15.428214)","(-1.4551915e-11, 61.99996)"
67,96,157.23949,219.06592,0,0.0,"(41.30271, 39.88947)","(15.573535, 15.573535)","(-0.12859666, -0.12859666)","(15.573535, 15.573535)","(-1.4551915e-11, 61.99997)"
67,63,377.82773,385.38245,0,0.0,"(39.38477, 37.98988)","(15.728321, 15.728321)","(-0.12859666, -0.12859666)","(15.728321, 15.728321)","(-9.458745e-11, 61.999992)"
67,124,264.90744,272.46216,0,0.0,"(41.290222, 39.8771)","(15.717762, 15.717762)","(-0.12859666, -0.12859666)","(15.717762, 15.717762)","(0.0, 61.999992)"
67,117,21.56012,83.38655,0,0.0,"(41.30303, 39.889782)","(15.529273, 15.529273)","(-0.12859666, -0.12859666)","(15.529273, 15.529273)","(0.0, 62.0)"
67,30,23.311005,30.865738,0,0.0,"(41.30303, 39.889782)","(15.68085, 15.68085)","(-0.12859666, -0.12859666)","(15.68085, 15.68085)","(-1.4551915e-11, 61.999992)"
67,5,214.13728,221.69202,1,61.99994659423828,"(41.30162, 39.88839)","(15.859916, 15.859916)","(-0.12859666, -0.12859666)","(15.859916, 15.859916)","(-1.4551915e-11, 61.999947)"
67,32,418.96906,480.79547,1,61.99998474121094,"(17.67893, 16.490795)","(15.858187, 15.858187)","(-0.12859666, -0.12859666)","(15.858187, 15.858187)","(-3.6379788e-11, 61.999985)"
67,73,223.76604,231.32077,0,0.0,"(41.300896, 39.887672)","(15.713, 15.713)","(-0.12859666, -0.12859666)","(15.713, 15.713)","(-1.4551915e-11, 62.0)"
67,126,445.22964,452.78436,0,0.0,"(14.180147, 13.02692)","(15.733107, 15.733107)","(-0.12859666, -0.12859666)","(15.733107, 15.733107)","(-2.1827873e-11, 61.999992)"
67,31,333.18472,340.73944,0,0.0,"(41.03904, 39.62832)","(15.724555, 15.724555)","(-0.12859666, -0.12859666)","(15.724555, 15.724555)","(0.0, 61.999992)"
67,41,231.64418,239.19891,1,61.99999237060547,"(41.300034, 39.886814)","(15.859938, 15.859938)","(-0.12859666, -0.12859666)","(15.859938, 15.859938)","(-1.4551915e-11, 61.999992)"
67,20,276.28705,283.8418,0,0.0,"(41.281906, 39.868862)","(15.718987, 15.718987)","(-0.12859666, -0.12859666)","(15.718987, 15.718987)","(0.0, 61.999985)"
67,19,252.65259,260.20734,0,0.0,"(41.295547, 39.882374)","(15.716399, 15.716399)","(-0.12859666, -0.12859666)","(15.716399, 15.716399)","(-1.4551915e-11, 61.999992)"
67,92,266.65823,328.48468,0,0.0,"(41.26682, 39.85392)","(15.600086, 15.600086)","(-0.12859666, -0.12859666)","(15.600086, 15.600086)","(0.0, 61.999977)"
67,99,-270.8066,-263.2519,0,0.0,"(41.30303, 39.889782)","(15.593631, 15.593631)","(-0.12859666, -0.12859666)","(15.593631, 15.593631)","(0.0, 61.99997)"
67,101,11.931351,19.486084,0,0.0,"(41.30303, 39.889782)","(15.678493, 15.678493)","(-0.12859666, -0.12859666)","(15.678493, 15.678493)","(-1.4551915e-11, 61.999985)"
67,84,-186.77304,-179.2183,0,0.0,"(41.30303, 39.889782)","(15.624993, 15.624993)","(-0.12859666, -0.12859666)","(15.624993, 15.624993)","(-2.1827873e-11, 61.999992)"
67,121,378.70294,440.52936,0,0.0,"(36.194717, 34.829956)","(15.620656, 15.620656)","(-0.12859666, -0.12859666)","(15.620656, 15.620656)","(-2.1827873e-11, 61.999992)"
67,37,313.92703,321.48175,0,0.0,"(41.191086, 39.77891)","(15.722771, 15.722771)","(-0.12859666, -0.12859666)","(15.722771, 15.722771)","(-3.6379788e-11, 61.999985)"
67,91,59.20024,66.754974,0,0.0,"(41.303024, 39.889782)","(15.687863, 15.687863)","(-0.12859666, -0.12859666)","(15.687863, 15.687863)","(-2.1827873e-11, 61.999992)"
67,83,267.53348,275.0882,0,0.0,"(41.28866, 39.875553)","(15.718049, 15.718049)","(-0.12859666, -0.12859666)","(15.718049, 15.718049)","(-2.1827873e-11, 61.999992)"
67,39,-87.85849,-80.30376,0,0.0,"(41.30303, 39.889782)","(15.654787, 15.654787)","(-0.12859666, -0.12859666)","(15.654787, 15.654787)","(-1.4551915e-11, 61.999985)"
67,27,133.60489,141.15962,0,0.0,"(41.302982, 39.889736)","(15.700547, 15.700547)","(-0.12859666, -0.12859666)","(15.700547, 15.700547)","(-1.4551915e-11, 61.999992)"
67,65,376.0769,383.63165,0,0.0,"(39.526924, 38.130672)","(15.728183, 15.728183)","(-0.12859666, -0.12859666)","(15.728183, 15.728183)","(-1.4551915e-11, 61.99988)"
67,51,253.52788,315.3543,1,61.99999237060547,"(41.282738, 39.869694)","(15.85801, 15.85801)","(-0.12859666, -0.12859666)","(15.85801, 15.85801)","(-1.4551915e-11, 61.999992)"
67,107,-118.49576,-56.669327,0,0.0,"(41.30303, 39.889782)","(15.466371, 15.466371)","(-0.12859666, -0.12859666)","(15.466371, 15.466371)","(-2.1827873e-11, 61.999992)"
67,59,-68.6008,-6.7743683,0,0.0,"(41.30303, 39.889782)","(15.491113, 15.491113)","(-0.12859666, -0.12859666)","(15.491113, 15.491113)","(-5.820766e-11, 62.0)"
67,67,-63.348694,-1.5222626,0,0.0,"(41.30303, 39.889782)","(15.493558, 15.493558)","(-0.12859666, -0.12859666)","(15.493558, 15.493558)","(-1.4551915e-11, 61.999992)"
68,18,334.06018,341.61493,0,0.0,"(41.028526, 39.61791)","(15.724635, 15.724635)","(-0.12859666, -0.12859666)","(15.724635, 15.724635)","(-1.4551915e-11, 61.999985)"
68,93,70.57979,78.13452,1,61.99999237060547,"(41.303024, 39.88978)","(15.859641, 15.859641)","(-0.12859666, -0.12859666)","(15.859641, 15.859641)","(-1.4551915e-11, 61.999992)"
68,0,-94.86127,-87.30653,0,0.0,"(41.30303, 39.889782)","(15.6529, 15.6529)","(-0.12859666, -0.12859666)","(15.6529, 15.6529)","(-2.1827873e-11, 61.99997)"
68,54,86.3361,93.89083,0,0.0,"(41.303024, 39.889774)","(15.692766, 15.692766)","(-0.12859666, -0.12859666)","(15.692766, 15.692766)","(-2.1827873e-11, 62.0)"
68,1,31.189041,93.01546,1,61.99999237060547,"(41.30303, 39.889782)","(15.857223, 15.857223)","(-0.12859666, -0.12859666)","(15.857223, 15.857223)","(0.0, 61.999992)"
68,68,193.1288,200.68353,0,0.0,"(41.302452, 39.889217)","(15.709094, 15.709094)","(-0.12859666, -0.12859666)","(15.709094, 15.709094)","(0.0, 62.0)"
68,69,19.809525,27.364258,1,61.99998474121094,"(41.30303, 39.889782)","(15.859497, 15.859497)","(-0.12859666, -0.12859666)","(15.859497, 15.859497)","(0.0, 61.999985)"
68,87,580.9088,588.46356,0,0.0,"(-39.852848, -40.481586)","(15.739928, 15.739928)","(-0.12859666, -0.12859666)","(15.739928, 15.739928)","(-1.4551915e-11, 61.999985)"
68,3,-21.331985,-13.777252,0,0.0,"(41.30303, 39.889782)","(15.671218, 15.671218)","(-0.12859666, -0.12859666)","(15.671218, 15.671218)","(-3.6379788e-11, 62.0)"
68,89,-24.833328,-17.278595,0,0.0,"(41.30303, 39.889782)","(15.670417, 15.670417)","(-0.12859666, -0.12859666)","(15.670417, 15.670417)","(-1.4551915e-11, 62.0)"
68,111,183.49995,245.32637,1,61.99998474121094,"(41.302063, 39.888824)","(15.857839, 15.857839)","(-0.12859666, -0.12859666)","(15.857839, 15.857839)","(-5.0931703e-11, 61.999985)"
68,78,278.9131,286.46783,1,61.999977111816406,"(41.27931, 39.86629)","(15.859986, 15.859986)","(-0.12859666, -0.12859666)","(15.859986, 15.859986)","(-5.820766e-11, 61.999977)"
68,61,237.77168,245.32642,0,0.0,"(41.299118, 39.88591)","(15.714681, 15.714681)","(-0.12859666, -0.12859666)","(15.714681, 15.714681)","(-1.4551915e-11, 61.999992)"
68,22,63.576996,125.40343,0,0.0,"(41.303024, 39.889774)","(15.5445175, 15.5445175)","(-0.12859666, -0.12859666)","(15.5445175, 15.5445175)","(-2.1827873e-11, 61.999977)"
68,17,-199.02792,-191.47319,0,0.0,"(41.30303, 39.889782)","(15.620794, 15.620794)","(-0.12859666, -0.12859666)","(15.620794, 15.620794)","(-1.4551915e-11, 61.999985)"
68,119,168.61896,176.17369,0,0.0,"(41.302826, 39.889584)","(15.705733, 15.705733)","(-0.12859666, -0.12859666)","(15.705733, 15.705733)","(-2.1827873e-11, 61.999954)"
68,123,13.681976,21.23671,0,0.0,"(41.30303, 39.889782)","(15.678859, 15.678859)","(-0.12859666, -0.12859666)","(15.678859, 15.678859)","(-3.6379788e-11, 61.999992)"
68,88,-38.838898,-31.284164,1,61.99998474121094,"(41.30303, 39.889782)","(15.859298, 15.859298)","(-0.12859666, -0.12859666)","(15.859298, 15.859298)","(-2.1827873e-11, 61.999985)"
68,16,22.435562,29.990295,0,0.0,"(41.30303, 39.889782)","(15.680671, 15.680671)","(-0.12859666, -0.12859666)","(15.680671, 15.680671)","(-2.1827873e-11, 61.999992)"
68,64,-122.8725,-61.046066,0,0.0,"(41.30303, 39.889782)","(15.464064, 15.464064)","(-0.12859666, -0.12859666)","(15.464064, 15.464064)","(-2.1827873e-11, 61.999947)"
68,108,29.438263,36.992996,0,0.0,"(41.30303, 39.889782)","(15.682092, 15.682092)","(-0.12859666, -0.12859666)","(15.682092, 15.682092)","(-2.1827873e-11, 61.99996)"
68,13,-4.7002563,2.854477,1,62.0,"(41.30303, 39.889782)","(15.85942, 15.85942)","(-0.12859666, -0.12859666)","(15.85942, 15.85942)","(-1.4551915e-11, 62.0)"
68,36,-257.67636,-250.12163,0,0.0,"(41.30303, 39.889782)","(15.598945, 15.598945)","(-0.12859666, -0.12859666)","(15.598945, 15.598945)","(-2.1827873e-11, 61.99996)"
68,58,229.01816,290.8446,1,61.99998474121094,"(41.296104, 39.882923)","(15.857957, 15.857957)","(-0.12859666, -0.12859666)","(15.857957, 15.857957)","(0.0, 61.999985)"
68,40,58.32495,65.879684,0,0.0,"(41.303024, 39.889782)","(15.687699, 15.687699)","(-0.12859666, -0.12859666)","(15.687699, 15.687699)","(-1.1641532e-10, 61.999985)"
68,74,74.08122,81.635956,0,0.0,"(41.303024, 39.889774)","(15.690593, 15.690593)","(-0.12859666, -0.12859666)","(15.690593, 15.690593)","(-1.4551915e-11, 61.999985)"
68,118,177.37245,184.92719,1,61.99999237060547,"(41.302734, 39.889496)","(15.859862, 15.859862)","(-0.12859666, -0.12859666)","(15.859862, 15.859862)","(-2.1827873e-11, 61.999992)"
68,72,19.809525,27.364258,0,0.0,"(41.30303, 39.889782)","(15.680132, 15.680132)","(-0.12859666, -0.12859666)","(15.680132, 15.680132)","(-1.4551915e-11, 61.999947)"
68,50,121.35009,128.90482,0,0.0,"(41.303, 39.88976)","(15.698619, 15.698619)","(-0.12859666, -0.12859666)","(15.698619, 15.698619)","(-1.4551915e-11, 61.999977)"
68,85,202.75752,210.31226,0,0.0,"(41.302166, 39.88893)","(15.710356, 15.710356)","(-0.12859666, -0.12859666)","(15.710356, 15.710356)","(-1.4551915e-11, 62.0)"
68,71,153.73792,215.56433,0,0.0,"(41.302753, 39.889515)","(15.572563, 15.572563)","(-0.12859666, -0.12859666)","(15.572563, 15.572563)","(-5.0931703e-11, 61.999977)"
68,90,167.74368,175.29842,0,0.0,"(41.302834, 39.88959)","(15.70561, 15.70561)","(-0.12859666, -0.12859666)","(15.70561, 15.70561)","(-5.820766e-11, 61.99997)"
68,56,361.19604,368.7508,0,0.0,"(40.383575, 38.979134)","(15.726977, 15.726977)","(-0.12859666, -0.12859666)","(15.726977, 15.726977)","(-5.0931703e-11, 62.0)"
68,57,-43.215652,-35.66092,0,0.0,"(41.30303, 39.889782)","(15.6661005, 15.6661005)","(-0.12859666, -0.12859666)","(15.6661005, 15.6661005)","(0.0, 61.999992)"
68,6,222.01537,229.5701,1,61.99998474121094,"(41.301056, 39.88783)","(15.859926, 15.859926)","(-0.12859666, -0.12859666)","(15.859926, 15.859926)","(-1.4551915e-11, 61.999985)"
68,127,-13.45372,-5.898987,1,61.99999237060547,"(41.30303, 39.889782)","(15.859389, 15.859389)","(-0.12859666, -0.12859666)","(15.859389, 15.859389)","(0.0, 61.999992)"
68,24,422.47052,430.02527,0,0.0,"(28.884403, 27.589968)","(15.731605, 15.731605)","(-0.12859666, -0.12859666)","(15.731605, 15.731605)","(0.0, 61.999992)"
68,10,94.21422,156.04065,0,0.0,"(41.303005, 39.88976)","(15.554727, 15.554727)","(-0.12859666, -0.12859666)","(15.554727, 15.554727)","(-2.1827873e-11, 61.999992)"
68,38,23.310913,85.13733,0,0.0,"(41.30303, 39.889782)","(15.529939, 15.529939)","(-0.12859666, -0.12859666)","(15.529939, 15.529939)","(-1.4551915e-11, 61.999992)"
68,52,246.52519,254.07993,0,0.0,"(41.297302, 39.884113)","(15.7157, 15.7157)","(-0.12859666, -0.12859666)","(15.7157, 15.7157)","(-1.4551915e-11, 61.999985)"
68,29,170.36969,232.19612,0,0.0,"(41.30248, 39.889236)","(15.577109, 15.577109)","(-0.12859666, -0.12859666)","(15.577109, 15.577109)","(-2.1827873e-11, 61.999992)"
68,55,118.72405,126.278786,0,0.0,"(41.303005, 39.88976)","(15.698197, 15.698197)","(-0.12859666, -0.12859666)","(15.698197, 15.698197)","(-1.4551915e-11, 61.999992)"
68,28,47.820694,55.375427,0,0.0,"(41.30303, 39.889782)","(15.685706, 15.685706)","(-0.12859666, -0.12859666)","(15.685706, 15.685706)","(-1.4551915e-11, 61.999977)"
68,42,-310.19733,-302.64258,1,61.999961853027344,"(41.30303, 39.889782)","(15.857725, 15.857725)","(-0.12859666, -0.12859666)","(15.857725, 15.857725)","(-3.6379788e-11, 61.99996)"
68,102,45.19467,107.0211,0,0.0,"(41.303024, 39.88978)","(15.538032, 15.538032)","(-0.12859666, -0.12859666)","(15.538032, 15.538032)","(-3.6379788e-11, 62.0)"
68,53,17.183456,24.73819,0,0.0,"(41.30303, 39.889782)","(15.679588, 15.679588)","(-0.12859666, -0.12859666)","(15.679588, 15.679588)","(-1.4551915e-11, 61.999992)"
68,25,205.38371,267.21014,0,0.0,"(41.300545, 39.88732)","(15.586101, 15.586101)","(-0.12859666, -0.12859666)","(15.586101, 15.586101)","(-2.1827873e-11, 61.999992)"
68,94,99.46638,107.02111,0,0.0,"(41.30302, 39.889774)","(15.695021, 15.695021)","(-0.12859666, -0.12859666)","(15.695021, 15.695021)","(-1.4551915e-11, 62.0)"
68,14,40.817886,48.37262,1,61.99999237060547,"(41.30303, 39.889782)","(15.85956, 15.85956)","(-0.12859666, -0.12859666)","(15.85956, 15.85956)","(-1.4551915e-11, 61.999992)"
68,15,123.10082,130.65555,0,0.0,"(41.302998, 39.88975)","(15.698897, 15.698897)","(-0.12859666, -0.12859666)","(15.698897, 15.698897)","(-8.0035534e-11, 61.999977)"
68,12,46.945312,54.500046,0,0.0,"(41.30303, 39.889782)","(15.685536, 15.685536)","(-0.12859666, -0.12859666)","(15.685536, 15.685536)","(-1.4551915e-11, 61.999985)"
68,115,219.38934,281.21576,1,61.99999237060547,"(41.298477, 39.885273)","(15.857934, 15.857934)","(-0.12859666, -0.12859666)","(15.857934, 15.857934)","(0.0, 61.999992)"
68,100,79.33333,86.88806,0,0.0,"(41.303024, 39.889774)","(15.691532, 15.691532)","(-0.12859666, -0.12859666)","(15.691532, 15.691532)","(-1.4551915e-11, 61.99997)"
68,95,492.49857,500.05328,0,0.0,"(-24.19624, -24.977665)","(15.73588, 15.73588)","(-0.12859666, -0.12859666)","(15.73588, 15.73588)","(-1.4551915e-11, 61.999954)"
68,110,227.26743,234.82216,0,0.0,"(41.300552, 39.887325)","(15.713426, 15.713426)","(-0.12859666, -0.12859666)","(15.713426, 15.713426)","(-1.4551915e-11, 61.999992)"
68,80,-30.085464,-22.530731,0,0.0,"(41.30303, 39.889782)","(15.669204, 15.669204)","(-0.12859666, -0.12859666)","(15.669204, 15.669204)","(-1.4551915e-11, 62.0)"
68,8,20.684845,82.51128,1,61.99999237060547,"(41.30303, 39.889782)","(15.857166, 15.857166)","(-0.12859666, -0.12859666)","(15.857166, 15.857166)","(-1.4551915e-11, 61.999992)"
68,4,-149.13309,-141.57835,0,0.0,"(41.30303, 39.889782)","(15.637159, 15.637159)","(-0.12859666, -0.12859666)","(15.637159, 15.637159)","(-2.1827873e-11, 62.0)"
68,62,113.47187,121.0266,1,61.99992752075195,"(41.303005, 39.889763)","(15.859742, 15.859742)","(-0.12859666, -0.12859666)","(15.859742, 15.859742)","(0.0, 61.999928)"
68,82,713.9621,775.7885,1,62.0,"(-40.261803, -40.886555)","(15.8578005, 15.8578005)","(-0.12859666, -0.12859666)","(15.8578005, 15.8578005)","(-5.0931703e-11, 62.0)"
68,75,157.2395,164.79424,0,0.0,"(41.302902, 39.88966)","(15.7041, 15.7041)","(-0.12859666, -0.12859666)","(15.7041, 15.7041)","(-1.4551915e-11, 61.999985)"
68,11,188.75206,250.57848,0,0.0,"(41.30181, 39.888584)","(15.581925, 15.581925)","(-0.12859666, -0.12859666)","(15.581925, 15.581925)","(-1.4551915e-11, 62.0)"
68,44,195.75491,203.30965,1,61.99999237060547,"(41.30239, 39.889153)","(15.859891, 15.859891)","(-0.12859666, -0.12859666)","(15.859891, 15.859891)","(0.0, 61.999992)"
68,114,-172.76743,-165.21269,0,0.0,"(41.30303, 39.889782)","(15.629647, 15.629647)","(-0.12859666, -0.12859666)","(15.629647, 15.629647)","(0.0, 61.99996)"
68,60,-321.5769,-259.7505,0,0.0,"(41.30303, 39.889782)","(15.331733, 15.331733)","(-0.12859666, -0.12859666)","(15.331733, 15.331733)","(-2.1827873e-11, 61.999985)"
68,70,169.49438,177.04912,0,0.0,"(41.30282, 39.889576)","(15.705857, 15.705857)","(-0.12859666, -0.12859666)","(15.705857, 15.705857)","(0.0, 61.999992)"
68,104,177.37253,184.92726,0,0.0,"(41.302734, 39.889496)","(15.706959, 15.706959)","(-0.12859666, -0.12859666)","(15.706959, 15.706959)","(-1.4551915e-11, 61.999992)"
68,47,100.34166,107.89639,1,61.99998474121094,"(41.30302, 39.889774)","(15.859713, 15.859713)","(-0.12859666, -0.12859666)","(15.859713, 15.859713)","(-1.4551915e-11, 61.999985)"
68,26,257.02933,318.85574,0,0.0,"(41.279354, 39.866337)","(15.598027, 15.598027)","(-0.12859666, -0.12859666)","(15.598027, 15.598027)","(-1.09139364e-10, 61.99997)"
68,46,-5.575638,1.9790955,1,61.999977111816406,"(41.30303, 39.889782)","(15.859416, 15.859416)","(-0.12859666, -0.12859666)","(15.859416, 15.859416)","(-1.4551915e-11, 61.999977)"
68,33,143.23389,205.06032,0,0.0,"(41.302853, 39.88961)","(15.569597, 15.569597)","(-0.12859666, -0.12859666)","(15.569597, 15.569597)","(-2.1827873e-11, 61.999947)"
68,106,-142.13016,-134.57542,1,61.99999237060547,"(41.30303, 39.889782)","(15.858842, 15.858842)","(-0.12859666, -0.12859666)","(15.858842, 15.858842)","(-1.4551915e-11, 61.999992)"
68,96,201.88234,209.43707,1,61.99999237060547,"(41.3022, 39.888958)","(15.859899, 15.859899)","(-0.12859666, -0.12859666)","(15.859899, 15.859899)","(-1.4551915e-11, 61.999992)"
68,63,368.19885,375.7536,0,0.0,"(40.0487, 38.647457)","(15.727551, 15.727551)","(-0.12859666, -0.12859666)","(15.727551, 15.727551)","(-5.0931703e-11, 61.999985)"
68,124,253.52788,261.0826,1,62.0,"(41.295254, 39.882084)","(15.859962, 15.859962)","(-0.12859666, -0.12859666)","(15.859962, 15.859962)","(-2.1827873e-11, 62.0)"
68,117,67.07834,74.63307,0,0.0,"(41.303024, 39.88978)","(15.689321, 15.689321)","(-0.12859666, -0.12859666)","(15.689321, 15.689321)","(0.0, 62.0)"
68,30,12.806808,20.361542,0,0.0,"(41.30303, 39.889782)","(15.678677, 15.678677)","(-0.12859666, -0.12859666)","(15.678677, 15.678677)","(-5.820766e-11, 61.999992)"
68,5,202.75774,264.5841,0,0.0,"(41.30081, 39.88759)","(15.585452, 15.585452)","(-0.12859666, -0.12859666)","(15.585452, 15.585452)","(-5.0931703e-11, 61.999977)"
68,32,462.73657,524.563,0,0.0,"(-19.13046, -19.962183)","(15.632512, 15.632512)","(-0.12859666, -0.12859666)","(15.632512, 15.632512)","(-2.1827873e-11, 61.999985)"
68,73,215.88788,223.44261,0,0.0,"(41.301514, 39.888283)","(15.712026, 15.712026)","(-0.12859666, -0.12859666)","(15.712026, 15.712026)","(-2.1827873e-11, 61.999992)"
