time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
20,11,81.70191,110.87763,0,0.0,"(14.320124, 1.8439561)","(-0.042736094, -0.042736094)","(0.020246683, 0.020246683)","(-0.042736094, -0.042736094)","(-6.0076654e-05, 34.564312)"
20,29,15.66375,50.057266,1,27.294748306274414,"(33.027187, 33.907116)","(0.44872376, 0.44872376)","(0.020246683, 0.020246683)","(0.44872376, 0.44872376)","(-7.284766e-05, 27.294748)"
20,71,69.03892,58.584435,0,0.0,"(84.32631, 78.072464)","(-0.1495331, -0.1495331)","(0.020246683, 0.020246683)","(-0.1495331, -0.1495331)","(-6.5034736e-05, 3.5503242)"
20,30,79.95421,69.499725,0,0.0,"(69.29846, 58.806828)","(-0.16589566, -0.16589566)","(0.020246683, 0.020246683)","(-0.16589566, -0.16589566)","(-8.979666e-05, 17.992523)"
20,125,42.221695,31.767212,0,0.0,"(97.77799, 96.860374)","(-0.08847104, -0.08847104)","(0.020246683, 0.020246683)","(-0.08847104, -0.08847104)","(-6.12256e-05, 56.38471)"
20,116,79.458755,69.00427,0,0.0,"(69.98165, 59.681515)","(-0.16525102, -0.16525102)","(0.020246683, 0.020246683)","(-0.16525102, -0.16525102)","(-4.1288647e-05, 35.854443)"
20,115,49.51014,39.055656,0,0.0,"(98.9706, 97.78122)","(-0.10797307, -0.10797307)","(0.020246683, 0.020246683)","(-0.10797307, -0.10797307)","(-3.9181316e-05, 17.312317)"
20,31,74.36165,63.907166,0,0.0,"(77.00565, 68.68049)","(-0.15810776, -0.15810776)","(0.020246683, 0.020246683)","(-0.15810776, -0.15810776)","(-6.163512e-05, 16.385918)"
20,69,66.58608,56.1316,0,0.0,"(87.67735, 82.37864)","(-0.14519146, -0.14519146)","(0.020246683, 0.020246683)","(-0.14519146, -0.14519146)","(-6.3931286e-05, 53.531982)"
20,118,43.96445,49.729362,0,0.0,"(80.38753, 79.76947)","(-0.051171977, -0.051171977)","(0.020246683, 0.020246683)","(-0.051171977, -0.051171977)","(-4.434499e-05, 39.489807)"
20,7,40.46217,30.007687,0,0.0,"(97.36575, 96.490425)","(-0.08344178, -0.08344178)","(0.020246683, 0.020246683)","(-0.08344178, -0.08344178)","(-4.103058e-05, 29.376043)"
20,28,84.989044,74.53456,0,0.0,"(62.360695, 49.93021)","(-0.17193791, -0.17193791)","(0.020246683, 0.020246683)","(-0.17193791, -0.17193791)","(-2.9403629e-05, 11.674893)"
20,104,63.99744,53.542957,0,0.0,"(91.1315, 86.835594)","(-0.14034322, -0.14034322)","(0.020246683, 0.020246683)","(-0.14034322, -0.14034322)","(-6.5894244e-05, 27.615091)"
20,49,112.7251,102.270615,0,0.0,"(24.881365, 2.1141615)","(-0.18982741, -0.18982741)","(0.020246683, 0.020246683)","(-0.18982741, -0.18982741)","(-8.332281e-06, 22.211042)"
20,32,20.077568,9.623085,1,24.14650535583496,"(91.056984, 90.57101)","(0.2757124, 0.2757124)","(0.020246683, 0.020246683)","(0.2757124, 0.2757124)","(-1.7535749e-05, 24.146505)"
20,78,100.04349,89.589005,0,0.0,"(41.77045, 23.638086)","(-0.18471724, -0.18471724)","(0.020246683, 0.020246683)","(-0.18471724, -0.18471724)","(-5.8383128e-05, 33.480717)"
20,5,75.34611,86.88733,0,0.0,"(46.93318, 37.412655)","(-0.10066329, -0.10066329)","(0.020246683, 0.020246683)","(-0.10066329, -0.10066329)","(-7.409645e-05, 33.16404)"
20,40,20.87891,10.424427,0,0.0,"(91.34689, 90.845695)","(-0.018526744, -0.018526744)","(0.020246683, 0.020246683)","(-0.018526744, -0.018526744)","(-3.182113e-05, 7.075337)"
20,27,31.831942,68.368904,1,31.538240432739258,"(37.359173, 37.93051)","(0.4233022, 0.4233022)","(0.020246683, 0.020246683)","(0.4233022, 0.4233022)","(-2.0505162e-05, 31.53824)"
20,110,59.51666,98.11098,0,0.0,"(29.79898, 26.034935)","(0.029660475, 0.029660475)","(0.020246683, 0.020246683)","(0.029660475, 0.029660475)","(-6.554046e-05, 31.165066)"
20,65,54.570656,44.116173,0,0.0,"(98.733025, 97.09333)","(-0.12028077, -0.12028077)","(0.020246683, 0.020246683)","(-0.12028077, -0.12028077)","(-7.564e-05, 9.9121685)"
20,2,106.42905,95.97456,0,0.0,"(33.200027, 12.711953)","(-0.18786782, -0.18786782)","(0.020246683, 0.020246683)","(-0.18786782, -0.18786782)","(-5.964033e-05, 29.508774)"
20,85,7.5022697,28.091145,0,0.0,"(47.761883, 48.40386)","(0.12047659, 0.12047659)","(0.020246683, 0.020246683)","(0.12047659, 0.12047659)","(-1.41501805e-05, 45.514008)"
20,100,49.083183,38.6287,1,14.162238121032715,"(98.935394, 97.76963)","(0.19639002, 0.19639002)","(0.020246683, 0.020246683)","(0.19639002, 0.19639002)","(-5.9591635e-05, 14.162238)"
20,97,0.27939987,31.213253,1,40.34532165527344,"(30.501097, 31.620842)","(0.46810064, 0.46810064)","(0.020246683, 0.020246683)","(0.46810064, 0.46810064)","(-4.0955183e-05, 40.34532)"
20,76,33.93841,23.483929,1,46.344329833984375,"(95.60951, 94.86654)","(0.23815386, 0.23815386)","(0.020246683, 0.020246683)","(0.23815386, 0.23815386)","(-4.1564566e-05, 46.34433)"
20,63,83.39697,126.15688,0,0.0,"(-6.9306464, -20.181526)","(0.015018376, 0.015018376)","(0.020246683, 0.020246683)","(0.015018376, 0.015018376)","(-5.6843794e-05, 22.327168)"
20,121,95.76105,85.306564,0,0.0,"(47.588078, 31.059868)","(-0.18186682, -0.18186682)","(0.020246683, 0.020246683)","(-0.18186682, -0.18186682)","(-7.67022e-05, 10.432121)"
20,10,71.010254,60.55577,0,0.0,"(81.61833, 74.59647)","(-0.15284513, -0.15284513)","(0.020246683, 0.020246683)","(-0.15284513, -0.15284513)","(-3.664558e-05, 38.961067)"
20,95,72.962036,62.507553,0,0.0,"(78.93258, 71.15123)","(-0.15596837, -0.15596837)","(0.020246683, 0.020246683)","(-0.15596837, -0.15596837)","(-3.8263097e-05, 45.992313)"
20,111,78.84823,68.393745,0,0.0,"(70.82349, 60.75948)","(-0.16444424, -0.16444424)","(0.020246683, 0.020246683)","(-0.16444424, -0.16444424)","(-6.745478e-05, 18.681707)"
20,109,67.85557,57.401085,0,0.0,"(85.94628, 80.15339)","(-0.14746907, -0.14746907)","(0.020246683, 0.020246683)","(-0.14746907, -0.14746907)","(-5.092269e-05, 42.672703)"
20,43,0.27092743,-10.183556,0,0.0,"(82.8529, 82.77318)","(0.056660216, 0.056660216)","(0.020246683, 0.020246683)","(0.056660216, 0.056660216)","(-4.8986403e-05, 34.994976)"
20,101,70.548325,60.09384,0,0.0,"(82.25365, 75.41172)","(-0.1520832, -0.1520832)","(0.020246683, 0.020246683)","(-0.1520832, -0.1520832)","(-6.8921465e-05, 22.63197)"
20,35,55.81871,45.364227,0,0.0,"(98.38932, 96.56139)","(-0.12315941, -0.12315941)","(0.020246683, 0.020246683)","(-0.12315941, -0.12315941)","(-5.353421e-05, 46.204685)"
20,107,44.22949,58.058155,0,0.0,"(71.04677, 70.59899)","(-0.027541857, -0.027541857)","(0.020246683, 0.020246683)","(-0.027541857, -0.027541857)","(-3.731047e-05, 42.690784)"
20,72,107.095985,96.6415,0,0.0,"(32.31241, 11.580832)","(-0.18812895, -0.18812895)","(0.020246683, 0.020246683)","(-0.18812895, -0.18812895)","(-4.7976057e-05, 10.907055)"
20,53,3.2473679,-7.207115,1,43.38893508911133,"(84.195015, 84.05097)","(0.3191307, 0.3191307)","(0.020246683, 0.020246683)","(0.3191307, 0.3191307)","(-7.837021e-05, 43.388935)"
20,99,90.309784,79.8553,0,0.0,"(55.047268, 40.583317)","(-0.17734328, -0.17734328)","(0.020246683, 0.020246683)","(-0.17734328, -0.17734328)","(-8.6469365e-05, 45.68201)"
20,20,-42.559803,-18.813557,0,0.0,"(20.899931, 22.718521)","(0.30012575, 0.30012575)","(0.020246683, 0.020246683)","(0.30012575, 0.30012575)","(-2.6198672e-05, 22.980993)"
20,23,100.105606,89.65112,0,0.0,"(41.686443, 23.530937)","(-0.18475409, -0.18475409)","(0.020246683, 0.020246683)","(-0.18475409, -0.18475409)","(-6.346096e-05, 11.342985)"
20,55,44.616196,43.65218,0,0.0,"(88.053604, 87.26619)","(-0.07152574, -0.07152574)","(0.020246683, 0.020246683)","(-0.07152574, -0.07152574)","(-2.2813692e-05, 34.373573)"
20,83,87.55781,77.103325,0,0.0,"(58.82693, 45.412663)","(-0.17467175, -0.17467175)","(0.020246683, 0.020246683)","(-0.17467175, -0.17467175)","(-7.216244e-05, 28.979818)"
20,1,56.487488,46.033005,0,0.0,"(98.13922, 96.19305)","(-0.12467502, -0.12467502)","(0.020246683, 0.020246683)","(-0.12467502, -0.12467502)","(-7.849402e-05, 38.925056)"
20,120,20.805548,46.19397,1,49.456111907958984,"(47.655155, 48.1412)","(0.3990244, 0.3990244)","(0.020246683, 0.020246683)","(0.3990244, 0.3990244)","(-9.220377e-06, 49.456112)"
20,86,89.951416,79.49693,0,0.0,"(55.539112, 41.21161)","(-0.17701024, -0.17701024)","(0.020246683, 0.020246683)","(-0.17701024, -0.17701024)","(-1.5141115e-05, 32.265522)"
21,92,26.4578,39.85972,0,0.0,"(65.64609, 65.65499)","(0.030026108, 0.030026108)","(0.020246683, 0.020246683)","(0.030026108, 0.030026108)","(-7.1186194e-05, 52.457916)"
21,41,11.559334,1.1048508,0,0.0,"(87.7679, 87.449425)","(0.0154810175, 0.0154810175)","(0.020246683, 0.020246683)","(0.0154810175, 0.0154810175)","(-2.850475e-05, 8.853098)"
21,44,2.3164024,30.98251,1,57.85990524291992,"(34.52165, 35.526436)","(0.45463985, 0.45463985)","(0.020246683, 0.020246683)","(0.45463985, 0.45463985)","(-2.9632749e-05, 57.859905)"
21,54,40.325268,29.870785,0,0.0,"(97.33237, 96.46014)","(-0.08304462, -0.08304462)","(0.020246683, 0.020246683)","(-0.08304462, -0.08304462)","(-7.198939e-05, 37.95482)"
21,89,44.501305,70.30644,1,39.918556213378906,"(56.270485, 56.09217)","(0.34449437, 0.34449437)","(0.020246683, 0.020246683)","(0.34449437, 0.34449437)","(-2.265862e-05, 39.918556)"
21,0,13.901039,3.446556,0,0.0,"(88.71078, 88.345116)","(0.0069187135, 0.0069187135)","(0.020246683, 0.020246683)","(0.0069187135, 0.0069187135)","(-3.707225e-05, 53.388783)"
21,75,63.74301,81.80488,0,0.0,"(53.72041, 48.60146)","(-0.060815994, -0.060815994)","(0.020246683, 0.020246683)","(-0.060815994, -0.060815994)","(-4.2589472e-05, 52.30797)"
21,88,112.353,101.89851,0,0.0,"(25.368464, 2.734601)","(-0.18974319, -0.18974319)","(0.020246683, 0.020246683)","(-0.18974319, -0.18974319)","(-2.8271897e-05, 33.195118)"
21,13,73.597404,63.14292,0,0.0,"(78.05793, 70.02962)","(-0.15695049, -0.15695049)","(0.020246683, 0.020246683)","(-0.15695049, -0.15695049)","(-4.276052e-05, 31.68099)"
21,60,-2.259838,-12.714321,1,49.40274429321289,"(81.688675, 81.66433)","(0.3328089, 0.3328089)","(0.020246683, 0.020246683)","(0.3328089, 0.3328089)","(-1.6188453e-05, 49.402744)"
21,119,76.66081,66.20633,0,0.0,"(73.83855, 64.62147)","(-0.16144331, -0.16144331)","(0.020246683, 0.020246683)","(-0.16144331, -0.16144331)","(-5.5156732e-05, 46.777447)"
21,24,46.40232,35.947838,1,46.17997741699219,"(98.59444, 97.54887)","(0.20353405, 0.20353405)","(0.020246683, 0.020246683)","(0.20353405, 0.20353405)","(-4.9717997e-05, 46.179977)"
21,6,82.79398,72.3395,0,0.0,"(65.38426, 53.797474)","(-0.16941789, -0.16941789)","(0.020246683, 0.020246683)","(-0.16941789, -0.16941789)","(-3.062057e-05, 25.969791)"
21,127,52.40306,41.948578,0,0.0,"(99.01514, 97.616295)","(-0.115131855, -0.115131855)","(0.020246683, 0.020246683)","(-0.115131855, -0.115131855)","(-5.1523468e-05, 16.500822)"
21,102,91.80348,81.349,0,0.0,"(52.99923, 37.96755)","(-0.17868371, -0.17868371)","(0.020246683, 0.020246683)","(-0.17868371, -0.17868371)","(-8.5204854e-05, 45.461807)"
21,79,43.387817,78.82115,1,27.423372268676758,"(43.168938, 43.30458)","(0.39236227, 0.39236227)","(0.020246683, 0.020246683)","(0.39236227, 0.39236227)","(-8.811738e-05, 27.423372)"
21,68,41.202435,30.747952,1,33.13389587402344,"(97.54316, 96.65058)","(0.21781039, 0.21781039)","(0.020246683, 0.020246683)","(0.21781039, 0.21781039)","(-4.8759717e-05, 33.133896)"
21,91,39.542336,29.087852,0,0.0,"(97.13803, 96.283195)","(-0.08075671, -0.08075671)","(0.020246683, 0.020246683)","(-0.08075671, -0.08075671)","(-6.862548e-05, 11.731587)"
21,51,67.14827,56.693787,0,0.0,"(86.91228, 81.39478)","(-0.1462082, -0.1462082)","(0.020246683, 0.020246683)","(-0.1462082, -0.1462082)","(-4.8462305e-05, 36.43454)"
21,9,64.43277,53.978287,0,0.0,"(90.5631, 86.09951)","(-0.14117768, -0.14117768)","(0.020246683, 0.020246683)","(-0.14117768, -0.14117768)","(-5.7439604e-05, 37.623768)"
21,16,52.147755,59.126,1,38.87741470336914,"(79.48362, 78.29513)","(0.24798653, 0.24798653)","(0.020246683, 0.020246683)","(0.24798653, 0.24798653)","(-4.488564e-05, 38.877415)"
21,37,76.48017,66.02569,0,0.0,"(74.08746, 64.94039)","(-0.16118807, -0.16118807)","(0.020246683, 0.020246683)","(-0.16118807, -0.16118807)","(-5.4361917e-05, 41.99653)"
21,87,5.6359444,-4.8185387,0,0.0,"(85.25162, 85.05654)","(0.037128393, 0.037128393)","(0.020246683, 0.020246683)","(0.037128393, 0.037128393)","(-2.773745e-05, 24.38289)"
21,3,51.77183,41.31735,0,0.0,"(99.03936, 97.69506)","(-0.11359814, -0.11359814)","(0.020246683, 0.020246683)","(-0.11359814, -0.11359814)","(-5.8241207e-05, 27.76521)"
21,25,84.716064,74.26158,0,0.0,"(62.736553, 50.41085)","(-0.1716339, -0.1716339)","(0.020246683, 0.020246683)","(-0.1716339, -0.1716339)","(-4.063258e-05, 48.517654)"
21,48,25.281456,57.544647,0,0.0,"(40.40053, 40.994907)","(0.10079233, 0.10079233)","(0.020246683, 0.020246683)","(0.10079233, 0.10079233)","(-5.2903415e-05, 39.078926)"
21,17,55.427032,44.97255,0,0.0,"(98.513794, 96.749405)","(-0.12226306, -0.12226306)","(0.020246683, 0.020246683)","(-0.12226306, -0.12226306)","(-1.9583415e-05, 4.2054553)"
21,4,26.013094,76.278694,0,0.0,"(14.936366, 16.091478)","(0.17526063, 0.17526063)","(0.020246683, 0.020246683)","(0.17526063, 0.17526063)","(-6.98339e-05, 5.4578705)"
21,81,52.291107,97.13666,1,38.025081634521484,"(28.764147, 27.852127)","(0.42207995, 0.42207995)","(0.020246683, 0.020246683)","(0.42207995, 0.42207995)","(-3.632358e-05, 38.02508)"
21,123,-14.725861,-25.180344,0,0.0,"(75.73152, 75.9862)","(0.11020212, 0.11020212)","(0.020246683, 0.020246683)","(0.11020212, 0.11020212)","(-1.2727265e-05, 38.13771)"
21,8,26.608582,16.154099,1,13.540539741516113,"(93.32556, 92.7177)","(0.2582288, 0.2582288)","(0.020246683, 0.020246683)","(0.2582288, 0.2582288)","(-2.2777058e-05, 13.54054)"
21,114,5.3592567,49.06191,1,28.83696746826172,"(15.409041, 16.808023)","(0.50969553, 0.50969553)","(0.020246683, 0.020246683)","(0.50969553, 0.50969553)","(-2.7837523e-05, 28.836967)"
21,18,40.214737,29.760254,0,0.0,"(97.30527, 96.43554)","(-0.08272335, -0.08272335)","(0.020246683, 0.020246683)","(-0.08272335, -0.08272335)","(-2.9034818e-05, 21.966644)"
21,74,50.114952,63.609245,0,0.0,"(71.987854, 71.1229)","(-0.04489636, -0.04489636)","(0.020246683, 0.020246683)","(-0.04489636, -0.04489636)","(-3.323885e-05, 19.511816)"
21,47,30.646084,33.91147,0,0.0,"(79.34167, 78.99407)","(-0.015772738, -0.015772738)","(0.020246683, 0.020246683)","(-0.015772738, -0.015772738)","(-5.4644854e-05, 42.854046)"
21,59,38.823967,28.369484,0,0.0,"(96.95498, 96.11556)","(-0.07863234, -0.07863234)","(0.020246683, 0.020246683)","(-0.07863234, -0.07863234)","(-4.9292896e-05, 33.129707)"
21,14,64.83346,54.378975,0,0.0,"(90.034546, 85.41621)","(-0.14193892, -0.14193892)","(0.020246683, 0.020246683)","(-0.14193892, -0.14193892)","(-5.2299645e-05, 53.16097)"
21,56,35.38407,49.3968,1,35.03893280029297,"(68.29022, 68.11886)","(0.31837654, 0.31837654)","(0.020246683, 0.020246683)","(0.31837654, 0.31837654)","(-8.5777225e-05, 35.038933)"
21,80,8.041897,-2.4125862,0,0.0,"(86.29437, 86.04854)","(0.028340846, 0.028340846)","(0.020246683, 0.020246683)","(0.028340846, 0.028340846)","(-8.9341e-05, 32.965584)"
21,93,23.076324,12.621841,1,45.91117477416992,"(92.12521, 91.582695)","(0.26772633, 0.26772633)","(0.020246683, 0.020246683)","(0.26772633, 0.26772633)","(-6.6998786e-05, 45.911175)"
21,126,47.07905,36.624565,1,26.474971771240234,"(98.69751, 97.625435)","(0.20171526, 0.20171526)","(0.020246683, 0.020246683)","(0.20171526, 0.20171526)","(-5.0538263e-05, 26.474972)"
21,112,31.501123,77.00002,1,36.777339935302734,"(24.3599, 25.225786)","(0.46688643, 0.46688643)","(0.020246683, 0.020246683)","(0.46688643, 0.46688643)","(-5.127644e-05, 36.77734)"
21,19,-6.0253067,-3.874771,1,11.963022232055664,"(64.6542, 65.06546)","(0.37945816, 0.37945816)","(0.020246683, 0.020246683)","(0.37945816, 0.37945816)","(-5.1900915e-05, 11.963022)"
21,96,14.708153,22.65313,1,17.288908004760742,"(67.28012, 67.391396)","(0.348145, 0.348145)","(0.020246683, 0.020246683)","(0.348145, 0.348145)","(-5.5345732e-05, 17.288908)"
21,82,70.17489,59.720406,0,0.0,"(82.76703, 76.07061)","(-0.15146093, -0.15146093)","(0.020246683, 0.020246683)","(-0.15146093, -0.15146093)","(-5.2979718e-05, 39.530598)"
21,64,59.6384,49.183918,0,0.0,"(96.11774, 93.39408)","(-0.13155273, -0.13155273)","(0.020246683, 0.020246683)","(-0.13155273, -0.13155273)","(-3.3683456e-05, 18.351572)"
21,46,93.09517,82.640686,0,0.0,"(51.230576, 35.70922)","(-0.17978126, -0.17978126)","(0.020246683, 0.020246683)","(-0.17978126, -0.17978126)","(-6.3006075e-05, 36.08953)"
21,67,3.6462326,-6.8082504,0,0.0,"(84.3727, 84.2201)","(0.044384893, 0.044384893)","(0.020246683, 0.020246683)","(0.044384893, 0.044384893)","(-1.7503167e-05, 38.391132)"
21,34,61.028072,50.57359,0,0.0,"(94.72758, 91.53915)","(-0.13444306, -0.13444306)","(0.020246683, 0.020246683)","(-0.13444306, -0.13444306)","(-2.0839427e-05, 31.306696)"
21,84,53.822235,43.367752,1,52.419151306152344,"(98.87007, 97.32432)","(0.18420735, 0.18420735)","(0.020246683, 0.020246683)","(0.18420735, 0.18420735)","(-4.8165166e-05, 52.41915)"
21,122,58.83799,48.383507,0,0.0,"(96.785484, 94.29919)","(-0.1298483, -0.1298483)","(0.020246683, 0.020246683)","(-0.1298483, -0.1298483)","(-1.8014696e-05, 44.89734)"
21,42,24.482452,14.027969,0,0.0,"(92.610535, 92.04188)","(-0.031451058, -0.031451058)","(0.020246683, 0.020246683)","(-0.031451058, -0.031451058)","(-4.156709e-05, 23.772917)"
21,45,50.314476,39.859993,0,0.0,"(99.019455, 97.781235)","(-0.10999699, -0.10999699)","(0.020246683, 0.020246683)","(-0.10999699, -0.10999699)","(-8.550606e-05, 19.91924)"
21,108,53.317287,42.862804,0,0.0,"(98.93753, 97.44833)","(-0.11732572, -0.11732572)","(0.020246683, 0.020246683)","(-0.11732572, -0.11732572)","(-1.7052647e-05, 19.875204)"
21,11,110.1699,99.715416,0,0.0,"(28.239136, 6.3912783)","(-0.18916932, -0.18916932)","(0.020246683, 0.020246683)","(-0.18916932, -0.18916932)","(-5.7765734e-05, 46.588814)"
21,29,55.43801,72.68077,1,35.092689514160156,"(65.20447, 63.324314)","(0.27985266, 0.27985266)","(0.020246683, 0.020246683)","(0.27985266, 0.27985266)","(-3.125645e-05, 35.09269)"
21,71,60.920948,50.466465,0,0.0,"(94.84357, 91.69281)","(-0.13422334, -0.13422334)","(0.020246683, 0.020246683)","(-0.13422334, -0.13422334)","(-6.325479e-05, 22.856575)"
21,30,75.895226,65.44074,0,0.0,"(74.89337, 65.9731)","(-0.16035378, -0.16035378)","(0.020246683, 0.020246683)","(-0.16035378, -0.16035378)","(-9.166091e-05, 18.091444)"
21,125,34.103725,23.649242,1,49.6884880065918,"(95.657585, 94.91151)","(0.23769513, 0.23769513)","(0.020246683, 0.020246683)","(0.23769513, 0.23769513)","(-4.2823875e-05, 49.688488)"
21,116,67.2818,56.827316,0,0.0,"(86.730064, 81.16058)","(-0.14644778, -0.14644778)","(0.020246683, 0.020246683)","(-0.14644778, -0.14644778)","(-8.698214e-05, 36.711124)"
21,115,42.406918,31.952435,0,0.0,"(97.819405, 96.89706)","(-0.088992625, -0.088992625)","(0.020246683, 0.020246683)","(-0.088992625, -0.088992625)","(-6.458258e-05, 36.902164)"
21,31,64.21418,53.759697,0,0.0,"(90.84924, 86.4699)","(-0.14075963, -0.14075963)","(0.020246683, 0.020246683)","(-0.14075963, -0.14075963)","(-7.801924e-05, 24.323288)"
21,69,56.43862,45.98414,0,0.0,"(98.1592, 96.222115)","(-0.124564916, -0.124564916)","(0.020246683, 0.020246683)","(-0.124564916, -0.124564916)","(-7.4503274e-05, 44.952305)"
21,118,52.065876,41.611393,0,0.0,"(99.03082, 97.66184)","(-0.11431451, -0.11431451)","(0.020246683, 0.020246683)","(-0.11431451, -0.11431451)","(-3.4291275e-05, 17.243631)"
21,7,30.314707,19.860224,1,12.813997268676758,"(94.51637, 93.84057)","(0.24814178, 0.24814178)","(0.020246683, 0.020246683)","(0.24814178, 0.24814178)","(-4.5263205e-05, 12.813997)"
21,28,74.84158,64.3871,0,0.0,"(76.34471, 67.83321)","(-0.15882096, -0.15882096)","(0.020246683, 0.020246683)","(-0.15882096, -0.15882096)","(-2.1945809e-05, 47.429096)"
21,104,54.864723,44.41024,0,0.0,"(98.66577, 96.985466)","(-0.120964944, -0.120964944)","(0.020246683, 0.020246683)","(-0.120964944, -0.120964944)","(-8.766215e-05, 22.759806)"
21,49,106.63663,96.182144,0,0.0,"(32.923626, 12.359714)","(-0.18795042, -0.18795042)","(0.020246683, 0.020246683)","(-0.18795042, -0.18795042)","(-5.7588986e-05, 28.030016)"
21,32,10.944851,24.992947,0,0.0,"(57.83985, 58.211086)","(0.08726868, 0.08726868)","(0.020246683, 0.020246683)","(0.08726868, 0.08726868)","(-7.875839e-05, 25.639017)"
21,78,90.91077,80.45628,0,0.0,"(54.222885, 39.53032)","(-0.17789182, -0.17789182)","(0.020246683, 0.020246683)","(-0.17789182, -0.17789182)","(-1.923873e-05, 20.362387)"
21,5,85.164856,74.71037,0,0.0,"(62.118656, 49.620716)","(-0.17213237, -0.17213237)","(0.020246683, 0.020246683)","(-0.17213237, -0.17213237)","(-6.1556915e-05, 45.838024)"
21,40,5.657711,-4.796772,1,26.14409065246582,"(85.26116, 85.06562)","(0.3130737, 0.3130737)","(0.020246683, 0.020246683)","(0.3130737, 0.3130737)","(-3.373118e-05, 26.14409)"
21,27,68.67592,90.224754,0,0.0,"(42.301884, 35.129528)","(-0.057136875, -0.057136875)","(0.020246683, 0.020246683)","(-0.057136875, -0.057136875)","(-7.216343e-05, 25.360199)"
21,110,92.32953,81.875046,0,0.0,"(52.278667, 37.04743)","(-0.17913756, -0.17913756)","(0.020246683, 0.020246683)","(-0.17913756, -0.17913756)","(-9.137401e-05, 42.250336)"
21,65,49.49692,39.04244,0,0.0,"(98.9696, 97.78098)","(-0.107939586, -0.107939586)","(0.020246683, 0.020246683)","(-0.107939586, -0.107939586)","(-6.257754e-05, 24.442802)"
