time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
38,58,58.99997,58.99997,0,0.0,"(-923.33496, -929.74805)","(255.0022, 255.0022)","(-0.28818575, -0.28818575)","(255.0022, 255.0022)","(0.0, 62.0)"
38,36,76.99991,76.99991,0,0.0,"(-1198.2366, -1207.8654)","(331.6421, 331.6421)","(-0.28818575, -0.28818575)","(331.6421, 331.6421)","(0.0, 62.0)"
38,48,46.99996,46.99996,0,0.0,"(-740.0665, -744.3358)","(203.90874, 203.90874)","(-0.28818575, -0.28818575)","(203.90874, 203.90874)","(0.0, 62.0)"
38,24,61.99997,61.99997,0,0.0,"(-969.15204, -976.1012)","(267.77554, 267.77554)","(-0.28818575, -0.28818575)","(267.77554, 267.77554)","(0.0, 62.0)"
38,42,52.999992,52.999992,0,0.0,"(-831.7012, -837.04236)","(229.4556, 229.4556)","(-0.28818575, -0.28818575)","(229.4556, 229.4556)","(0.0, 62.0)"
38,103,41.99994,41.99994,0,0.0,"(-663.70435, -667.08044)","(182.61972, 182.61972)","(-0.28818575, -0.28818575)","(182.61972, 182.61972)","(0.0, 62.0)"
38,102,22.99997,22.99997,1,62.0,"(-373.52994, -373.5117)","(104.40482, 104.40482)","(-0.28818575, -0.28818575)","(104.40482, 104.40482)","(0.0, 62.0)"
38,43,48.999954,48.999954,0,0.0,"(-770.6112, -775.23773)","(212.42429, 212.42429)","(-0.28818575, -0.28818575)","(212.42429, 212.42429)","(0.0, 62.0)"
38,41,57.99997,57.99997,0,0.0,"(-908.0627, -914.2971)","(250.74442, 250.74442)","(-0.28818575, -0.28818575)","(250.74442, 250.74442)","(0.0, 62.0)"
38,65,27.999939,27.999939,0,0.0,"(-449.89127, -450.7663)","(123.010735, 123.010735)","(-0.28818575, -0.28818575)","(123.010735, 123.010735)","(0.0, 62.0)"
38,17,7.999962,69.99996,0,0.0,"(-59.855022, -106.97642)","(133.53915, 133.53915)","(-0.28818575, -0.28818575)","(133.53915, 133.53915)","(0.0, 62.0)"
38,62,52.999985,52.999985,0,0.0,"(-831.70105, -837.04224)","(229.45555, 229.45555)","(-0.28818575, -0.28818575)","(229.45555, 229.45555)","(0.0, 62.0)"
38,89,26.99997,26.99997,0,0.0,"(-434.61935, -435.31573)","(118.75309, 118.75309)","(-0.28818575, -0.28818575)","(118.75309, 118.75309)","(0.0, 62.0)"
38,82,66.99997,66.99997,0,0.0,"(-1045.5138, -1053.3562)","(289.06448, 289.06448)","(-0.28818575, -0.28818575)","(289.06448, 289.06448)","(0.0, 62.0)"
38,29,40.99997,40.99997,0,0.0,"(-648.43243, -651.62994)","(178.36206, 178.36206)","(-0.28818575, -0.28818575)","(178.36206, 178.36206)","(0.0, 62.0)"
38,7,52.999954,52.999954,0,0.0,"(-831.7006, -837.04175)","(229.45541, 229.45541)","(-0.28818575, -0.28818575)","(229.45541, 229.45541)","(0.0, 62.0)"
38,120,29.99997,29.99997,1,62.0,"(-480.43646, -481.66876)","(134.21117, 134.21117)","(-0.28818575, -0.28818575)","(134.21117, 134.21117)","(0.0, 62.0)"
38,51,60.99994,60.99994,0,0.0,"(-953.8792, -960.6496)","(263.51767, 263.51767)","(-0.28818575, -0.28818575)","(263.51767, 263.51767)","(0.0, 62.0)"
38,69,56.999977,56.999977,0,0.0,"(-892.7904, -898.84625)","(246.48665, 246.48665)","(-0.28818575, -0.28818575)","(246.48665, 246.48665)","(0.0, 62.0)"
38,19,59.99994,59.99994,0,0.0,"(-938.6069, -945.1986)","(259.2599, 259.2599)","(-0.28818575, -0.28818575)","(259.2599, 259.2599)","(0.0, 62.0)"
38,78,68.99996,68.99996,0,0.0,"(-1076.0586, -1084.258)","(297.58002, 297.58002)","(-0.28818575, -0.28818575)","(297.58002, 297.58002)","(0.0, 62.0)"
38,77,53.999947,53.999947,0,0.0,"(-846.9728, -852.4927)","(233.71317, 233.71317)","(-0.28818575, -0.28818575)","(233.71317, 233.71317)","(0.0, 62.0)"
38,108,0.9999771,62.999977,0,0.0,"(-41.56121, -85.728584)","(139.13193, 139.13193)","(-0.28818575, -0.28818575)","(139.13193, 139.13193)","(0.0, 62.0)"
38,25,52.999977,52.999977,0,0.0,"(-831.7009, -837.0421)","(229.45554, 229.45554)","(-0.28818575, -0.28818575)","(229.45554, 229.45554)","(0.0, 62.0)"
38,54,44.99994,44.99994,0,0.0,"(-709.5214, -713.4335)","(195.39308, 195.39308)","(-0.28818575, -0.28818575)","(195.39308, 195.39308)","(0.0, 62.0)"
38,127,13.999962,75.99996,0,0.0,"(-104.59712, -147.12836)","(133.22917, 133.22917)","(-0.28818575, -0.28818575)","(133.22917, 133.22917)","(0.0, 62.0)"
38,75,19.999985,19.999985,0,0.0,"(-327.71307, -327.1589)","(88.94866, 88.94866)","(-0.28818575, -0.28818575)","(88.94866, 88.94866)","(0.0, 62.0)"
38,76,43.999947,43.999947,0,0.0,"(-694.2492, -697.9826)","(191.13531, 191.13531)","(-0.28818575, -0.28818575)","(191.13531, 191.13531)","(0.0, 62.0)"
38,96,9.999985,71.999985,0,0.0,"(-70.75639, -117.995834)","(133.43582, 133.43582)","(-0.28818575, -0.28818575)","(133.43582, 133.43582)","(0.0, 62.0)"
38,68,14.999878,76.99988,0,0.0,"(-112.987366, -154.69301)","(133.1775, 133.1775)","(-0.28818575, -0.28818575)","(133.1775, 133.1775)","(0.0, 62.0)"
38,125,12.9999695,12.9999695,1,62.0,"(-220.80629, -219.00157)","(61.81334, 61.81334)","(-0.28818575, -0.28818575)","(61.81334, 61.81334)","(0.0, 62.0)"
38,31,50.99991,50.99991,0,0.0,"(-801.15515, -806.1391)","(220.93965, 220.93965)","(-0.28818575, -0.28818575)","(220.93965, 220.93965)","(0.0, 62.0)"
38,64,12.999893,12.999893,1,62.0,"(-220.80513, -219.00038)","(61.81302, 61.81302)","(-0.28818575, -0.28818575)","(61.81302, 61.81302)","(0.0, 62.0)"
38,104,4.999939,66.99994,0,0.0,"(-51.193665, -97.203835)","(135.24768, 135.24768)","(-0.28818575, -0.28818575)","(135.24768, 135.24768)","(0.0, 62.0)"
38,59,11.9999695,11.9999695,0,0.0,"(-205.53392, -203.55055)","(54.88632, 54.88632)","(-0.28818575, -0.28818575)","(54.88632, 54.88632)","(0.0, 62.0)"
38,34,24.999977,24.999977,0,0.0,"(-404.07477, -404.41382)","(110.23756, 110.23756)","(-0.28818575, -0.28818575)","(110.23756, 110.23756)","(0.0, 62.0)"
38,26,53.999924,53.999924,0,0.0,"(-846.9725, -852.4923)","(233.71307, 233.71307)","(-0.28818575, -0.28818575)","(233.71307, 233.71307)","(0.0, 62.0)"
38,49,53.99997,53.99997,0,0.0,"(-846.9732, -852.49304)","(233.71327, 233.71327)","(-0.28818575, -0.28818575)","(233.71327, 233.71327)","(0.0, 62.0)"
38,73,31.999939,31.999939,0,0.0,"(-510.9807, -512.5703)","(140.04187, 140.04187)","(-0.28818575, -0.28818575)","(140.04187, 140.04187)","(0.0, 62.0)"
38,94,4.9999466,66.99995,0,0.0,"(-51.19368, -97.20385)","(135.24767, 135.24767)","(-0.28818575, -0.28818575)","(135.24767, 135.24767)","(0.0, 62.0)"
38,126,38.999947,38.999947,0,0.0,"(-617.8874, -620.72754)","(169.8464, 169.8464)","(-0.28818575, -0.28818575)","(169.8464, 169.8464)","(0.0, 62.0)"
38,3,66.99976,66.99976,0,0.0,"(-1045.5107, -1053.353)","(289.0636, 289.0636)","(-0.28818575, -0.28818575)","(289.0636, 289.0636)","(0.0, 62.0)"
38,87,69.999985,69.999985,0,0.0,"(-1091.3312, -1099.7095)","(301.83792, 301.83792)","(-0.28818575, -0.28818575)","(301.83792, 301.83792)","(0.0, 62.0)"
38,66,32.999863,32.999863,0,0.0,"(-526.25195, -528.02014)","(144.29932, 144.29932)","(-0.28818575, -0.28818575)","(144.29932, 144.29932)","(0.0, 62.0)"
38,98,66.99985,66.99985,0,0.0,"(-1045.512, -1053.3544)","(289.06396, 289.06396)","(-0.28818575, -0.28818575)","(289.06396, 289.06396)","(0.0, 62.0)"
38,52,53.999985,53.999985,0,0.0,"(-846.9733, -852.4933)","(233.71332, 233.71332)","(-0.28818575, -0.28818575)","(233.71332, 233.71332)","(0.0, 62.0)"
38,109,68.99998,68.99998,0,0.0,"(-1076.0587, -1084.2583)","(297.58008, 297.58008)","(-0.28818575, -0.28818575)","(297.58008, 297.58008)","(0.0, 62.0)"
38,95,21.999985,21.999985,0,0.0,"(-358.2578, -358.0609)","(97.464226, 97.464226)","(-0.28818575, -0.28818575)","(97.464226, 97.464226)","(0.0, 62.0)"
38,117,65.99982,65.99982,0,0.0,"(-1030.2393, -1037.9028)","(284.80606, 284.80606)","(-0.28818575, -0.28818575)","(284.80606, 284.80606)","(0.0, 62.0)"
38,116,7.9999847,69.999985,0,0.0,"(-59.855125, -106.97655)","(133.53915, 133.53915)","(-0.28818575, -0.28818575)","(133.53915, 133.53915)","(0.0, 62.0)"
38,60,45.99994,45.99994,0,0.0,"(-724.7938, -728.8845)","(199.65086, 199.65086)","(-0.28818575, -0.28818575)","(199.65086, 199.65086)","(0.0, 62.0)"
38,45,5.9999695,67.99997,0,0.0,"(-53.72711, -100.08124)","(134.46709, 134.46709)","(-0.28818575, -0.28818575)","(134.46709, 134.46709)","(0.0, 62.0)"
38,15,56.99997,56.99997,0,0.0,"(-892.7903, -898.84607)","(246.48662, 246.48662)","(-0.28818575, -0.28818575)","(246.48662, 246.48662)","(0.0, 62.0)"
38,107,-2.000023,59.999977,0,0.0,"(-41.82431, -79.67962)","(144.12978, 144.12978)","(-0.28818575, -0.28818575)","(144.12978, 144.12978)","(0.0, 62.0)"
38,57,43.999977,43.999977,0,0.0,"(-694.2497, -697.98303)","(191.13544, 191.13544)","(-0.28818575, -0.28818575)","(191.13544, 191.13544)","(0.0, 62.0)"
38,100,0.99993896,62.99994,0,0.0,"(-41.56115, -85.72848)","(139.13197, 139.13197)","(-0.28818575, -0.28818575)","(139.13197, 139.13197)","(0.0, 62.0)"
38,21,45.99996,45.99996,0,0.0,"(-724.7942, -728.8849)","(199.65096, 199.65096)","(-0.28818575, -0.28818575)","(199.65096, 199.65096)","(0.0, 62.0)"
38,28,58.999985,58.999985,0,0.0,"(-923.3352, -929.74835)","(255.00226, 255.00226)","(-0.28818575, -0.28818575)","(255.00226, 255.00226)","(0.0, 62.0)"
38,97,36.99997,36.99997,0,0.0,"(-587.343, -589.8258)","(161.33093, 161.33093)","(-0.28818575, -0.28818575)","(161.33093, 161.33093)","(0.0, 62.0)"
38,121,18.999863,18.999863,1,62.0,"(-312.43884, -311.706)","(87.3712, 87.3712)","(-0.28818575, -0.28818575)","(87.3712, 87.3712)","(0.0, 62.0)"
38,63,49.999954,49.999954,0,0.0,"(-785.8835, -790.6887)","(216.68208, 216.68208)","(-0.28818575, -0.28818575)","(216.68208, 216.68208)","(0.0, 62.0)"
38,18,48.999977,48.999977,0,0.0,"(-770.61145, -775.2381)","(212.42438, 212.42438)","(-0.28818575, -0.28818575)","(212.42438, 212.42438)","(0.0, 62.0)"
38,80,23.999954,23.999954,0,0.0,"(-388.80206, -388.96246)","(105.97966, 105.97966)","(-0.28818575, -0.28818575)","(105.97966, 105.97966)","(0.0, 62.0)"
38,99,32.999954,32.999954,0,0.0,"(-526.2533, -528.0216)","(144.29971, 144.29971)","(-0.28818575, -0.28818575)","(144.29971, 144.29971)","(0.0, 62.0)"
38,50,49.99994,49.99994,0,0.0,"(-785.8833, -790.6885)","(216.682, 216.682)","(-0.28818575, -0.28818575)","(216.682, 216.682)","(0.0, 62.0)"
38,38,46.999985,46.999985,0,0.0,"(-740.06683, -744.3362)","(203.90883, 203.90883)","(-0.28818575, -0.28818575)","(203.90883, 203.90883)","(0.0, 62.0)"
38,13,61.99996,61.99996,0,0.0,"(-969.152, -976.101)","(267.7755, 267.7755)","(-0.28818575, -0.28818575)","(267.7755, 267.7755)","(0.0, 62.0)"
38,118,36.999954,36.999954,0,0.0,"(-587.3428, -589.82556)","(161.33087, 161.33087)","(-0.28818575, -0.28818575)","(161.33087, 161.33087)","(0.0, 62.0)"
38,92,78.99999,78.99999,0,0.0,"(-1228.7826, -1238.7688)","(340.158, 340.158)","(-0.28818575, -0.28818575)","(340.158, 340.158)","(0.0, 62.0)"
38,22,47.99994,47.99994,1,62.0,"(-755.3385, -759.7865)","(210.85115, 210.85115)","(-0.28818575, -0.28818575)","(210.85115, 210.85115)","(0.0, 62.0)"
38,12,50.999954,50.999954,0,0.0,"(-801.15594, -806.1398)","(220.93983, 220.93983)","(-0.28818575, -0.28818575)","(220.93983, 220.93983)","(0.0, 62.0)"
38,93,35.999985,35.999985,0,0.0,"(-572.0709, -574.37506)","(157.0732, 157.0732)","(-0.28818575, -0.28818575)","(157.0732, 157.0732)","(0.0, 62.0)"
38,32,39.999954,39.999954,0,0.0,"(-633.15985, -636.17865)","(174.10423, 174.10423)","(-0.28818575, -0.28818575)","(174.10423, 174.10423)","(0.0, 62.0)"
38,114,36.99997,36.99997,0,0.0,"(-587.343, -589.8258)","(161.33093, 161.33093)","(-0.28818575, -0.28818575)","(161.33093, 161.33093)","(0.0, 62.0)"
38,10,49.99994,49.99994,0,0.0,"(-785.8833, -790.6885)","(216.682, 216.682)","(-0.28818575, -0.28818575)","(216.682, 216.682)","(0.0, 62.0)"
38,105,43.999947,43.999947,0,0.0,"(-694.2492, -697.9826)","(191.13531, 191.13531)","(-0.28818575, -0.28818575)","(191.13531, 191.13531)","(0.0, 62.0)"
38,47,34.999954,34.999954,1,62.0,"(-556.79803, -558.9236)","(155.50002, 155.50002)","(-0.28818575, -0.28818575)","(155.50002, 155.50002)","(0.0, 62.0)"
38,8,52.99981,52.99981,0,0.0,"(-831.69836, -837.03955)","(229.4548, 229.4548)","(-0.28818575, -0.28818575)","(229.4548, 229.4548)","(0.0, 62.0)"
38,56,69.99996,69.99996,0,0.0,"(-1091.3308, -1099.7091)","(301.8378, 301.8378)","(-0.28818575, -0.28818575)","(301.8378, 301.8378)","(0.0, 62.0)"
38,39,13.999939,13.999939,1,62.0,"(-236.0782, -234.4521)","(66.07293, 66.07293)","(-0.28818575, -0.28818575)","(66.07293, 66.07293)","(0.0, 62.0)"
38,5,24.99997,24.99997,1,62.0,"(-404.07465, -404.41373)","(112.92122, 112.92122)","(-0.28818575, -0.28818575)","(112.92122, 112.92122)","(0.0, 62.0)"
38,91,31.999908,31.999908,1,62.0,"(-510.9803, -512.5698)","(142.72647, 142.72647)","(-0.28818575, -0.28818575)","(142.72647, 142.72647)","(0.0, 62.0)"
38,112,44.99996,44.99996,0,0.0,"(-709.5218, -713.43384)","(195.39317, 195.39317)","(-0.28818575, -0.28818575)","(195.39317, 195.39317)","(0.0, 62.0)"
38,53,50.999977,50.999977,0,0.0,"(-801.15625, -806.14014)","(220.93996, 220.93996)","(-0.28818575, -0.28818575)","(220.93996, 220.93996)","(0.0, 62.0)"
38,14,39.999985,39.999985,0,0.0,"(-633.16034, -636.17914)","(174.10435, 174.10435)","(-0.28818575, -0.28818575)","(174.10435, 174.10435)","(0.0, 62.0)"
38,44,30.99997,30.99997,1,62.0,"(-495.7088, -497.11978)","(138.46895, 138.46895)","(-0.28818575, -0.28818575)","(138.46895, 138.46895)","(0.0, 62.0)"
38,110,-4.000305,57.999695,0,0.0,"(-46.44982, -79.09591)","(147.99086, 147.99086)","(-0.28818575, -0.28818575)","(147.99086, 147.99086)","(0.0, 62.0)"
38,83,15.9999695,15.9999695,1,62.0,"(-266.62338, -265.3546)","(74.5925, 74.5925)","(-0.28818575, -0.28818575)","(74.5925, 74.5925)","(0.0, 62.0)"
38,4,53.999985,53.999985,0,0.0,"(-846.9733, -852.4933)","(233.71332, 233.71332)","(-0.28818575, -0.28818575)","(233.71332, 233.71332)","(0.0, 62.0)"
38,9,54.999947,54.999947,0,0.0,"(-862.2452, -867.9437)","(237.97098, 237.97098)","(-0.28818575, -0.28818575)","(237.97098, 237.97098)","(0.0, 62.0)"
38,79,64.0,64.0,0,0.0,"(-999.6973, -1007.0036)","(276.29123, 276.29123)","(-0.28818575, -0.28818575)","(276.29123, 276.29123)","(0.0, 62.0)"
38,71,48.999992,48.999992,0,0.0,"(-770.6117, -775.2383)","(212.42444, 212.42444)","(-0.28818575, -0.28818575)","(212.42444, 212.42444)","(0.0, 62.0)"
39,111,51.999985,51.999985,0,0.0,"(-816.4287, -821.59125)","(225.19775, 225.19775)","(-0.28818575, -0.28818575)","(225.19775, 225.19775)","(0.0, 62.0)"
39,37,44.999992,44.999992,0,0.0,"(-709.5222, -713.4343)","(195.3933, 195.3933)","(-0.28818575, -0.28818575)","(195.3933, 195.3933)","(0.0, 62.0)"
39,74,39.999924,39.999924,0,0.0,"(-633.1594, -636.17816)","(174.10408, 174.10408)","(-0.28818575, -0.28818575)","(174.10408, 174.10408)","(0.0, 62.0)"
39,46,49.999977,49.999977,0,0.0,"(-785.8838, -790.6891)","(216.68216, 216.68216)","(-0.28818575, -0.28818575)","(216.68216, 216.68216)","(0.0, 62.0)"
39,55,6.9999847,68.999985,0,0.0,"(-56.384735, -103.123344)","(133.84583, 133.84583)","(-0.28818575, -0.28818575)","(133.84583, 133.84583)","(0.0, 62.0)"
39,72,44.999954,44.999954,0,0.0,"(-709.52167, -713.4337)","(195.39314, 195.39314)","(-0.28818575, -0.28818575)","(195.39314, 195.39314)","(0.0, 62.0)"
39,33,58.999992,58.999992,0,0.0,"(-923.3353, -929.7484)","(255.00229, 255.00229)","(-0.28818575, -0.28818575)","(255.00229, 255.00229)","(0.0, 62.0)"
39,115,49.999954,49.999954,0,0.0,"(-785.8835, -790.6887)","(216.68208, 216.68208)","(-0.28818575, -0.28818575)","(216.68208, 216.68208)","(0.0, 62.0)"
39,58,46.99997,46.99997,0,0.0,"(-740.06665, -744.336)","(203.90877, 203.90877)","(-0.28818575, -0.28818575)","(203.90877, 203.90877)","(0.0, 62.0)"
39,36,66.99991,66.99991,0,0.0,"(-1045.513, -1053.3552)","(289.06424, 289.06424)","(-0.28818575, -0.28818575)","(289.06424, 289.06424)","(0.0, 62.0)"
39,48,34.99996,34.99996,0,0.0,"(-556.79816, -558.9237)","(152.81532, 152.81532)","(-0.28818575, -0.28818575)","(152.81532, 152.81532)","(0.0, 62.0)"
39,24,58.99997,58.99997,0,0.0,"(-923.33496, -929.74805)","(255.0022, 255.0022)","(-0.28818575, -0.28818575)","(255.0022, 255.0022)","(0.0, 62.0)"
39,42,41.999992,41.999992,0,0.0,"(-663.7052, -667.08124)","(182.61996, 182.61996)","(-0.28818575, -0.28818575)","(182.61996, 182.61996)","(0.0, 62.0)"
39,103,30.999939,30.999939,0,0.0,"(-495.70837, -497.1193)","(135.78407, 135.78407)","(-0.28818575, -0.28818575)","(135.78407, 135.78407)","(0.0, 62.0)"
39,102,12.9999695,74.99997,0,0.0,"(-95.99773, -139.56206)","(133.28084, 133.28084)","(-0.28818575, -0.28818575)","(133.28084, 133.28084)","(0.0, 62.0)"
39,43,34.999954,34.999954,0,0.0,"(-556.79803, -558.9236)","(152.81529, 152.81529)","(-0.28818575, -0.28818575)","(152.81529, 152.81529)","(0.0, 62.0)"
39,41,45.99997,45.99997,0,0.0,"(-724.79425, -728.88495)","(199.65099, 199.65099)","(-0.28818575, -0.28818575)","(199.65099, 199.65099)","(0.0, 62.0)"
39,65,20.999939,20.999939,1,62.0,"(-342.98474, -342.6092)","(95.888306, 95.888306)","(-0.28818575, -0.28818575)","(95.888306, 95.888306)","(0.0, 62.0)"
39,17,64.99996,64.99996,0,0.0,"(-1014.96906, -1022.45404)","(280.5489, 280.5489)","(-0.28818575, -0.28818575)","(280.5489, 280.5489)","(0.0, 62.0)"
39,62,42.999985,42.999985,0,0.0,"(-678.9774, -682.5321)","(186.87772, 186.87772)","(-0.28818575, -0.28818575)","(186.87772, 186.87772)","(0.0, 62.0)"
39,89,14.9999695,14.9999695,0,0.0,"(-251.35103, -249.90358)","(67.659676, 67.659676)","(-0.28818575, -0.28818575)","(67.659676, 67.659676)","(0.0, 62.0)"
39,82,55.99997,55.99997,0,0.0,"(-877.51794, -883.3951)","(242.22884, 242.22884)","(-0.28818575, -0.28818575)","(242.22884, 242.22884)","(0.0, 62.0)"
39,29,34.99997,34.99997,0,0.0,"(-556.7983, -558.9238)","(152.81535, 152.81535)","(-0.28818575, -0.28818575)","(152.81535, 152.81535)","(0.0, 62.0)"
39,7,46.999954,46.999954,0,0.0,"(-740.0664, -744.3357)","(203.9087, 203.9087)","(-0.28818575, -0.28818575)","(203.9087, 203.9087)","(0.0, 62.0)"
39,120,21.99997,83.99997,0,0.0,"(-173.70987, -210.16469)","(138.05028, 138.05028)","(-0.28818575, -0.28818575)","(138.05028, 138.05028)","(0.0, 62.0)"
39,51,53.99994,53.99994,0,0.0,"(-846.9728, -852.49255)","(233.71313, 233.71313)","(-0.28818575, -0.28818575)","(233.71313, 233.71313)","(0.0, 62.0)"
39,69,45.999977,45.999977,0,0.0,"(-724.7944, -728.885)","(199.65102, 199.65102)","(-0.28818575, -0.28818575)","(199.65102, 199.65102)","(0.0, 62.0)"
39,19,50.99994,50.99994,0,0.0,"(-801.1556, -806.1395)","(220.93979, 220.93979)","(-0.28818575, -0.28818575)","(220.93979, 220.93979)","(0.0, 62.0)"
39,78,62.99996,62.99996,0,0.0,"(-984.4243, -991.552)","(272.0333, 272.0333)","(-0.28818575, -0.28818575)","(272.0333, 272.0333)","(0.0, 62.0)"
39,77,45.999947,45.999947,1,62.0,"(-724.7939, -728.8846)","(202.33562, 202.33562)","(-0.28818575, -0.28818575)","(202.33562, 202.33562)","(0.0, 62.0)"
39,108,48.999977,48.999977,0,0.0,"(-770.61145, -775.2381)","(212.42438, 212.42438)","(-0.28818575, -0.28818575)","(212.42438, 212.42438)","(0.0, 62.0)"
39,25,39.999977,39.999977,0,0.0,"(-633.16016, -636.17896)","(174.10432, 174.10432)","(-0.28818575, -0.28818575)","(174.10432, 174.10432)","(0.0, 62.0)"
39,54,34.99994,34.99994,0,0.0,"(-556.7978, -558.92334)","(152.81523, 152.81523)","(-0.28818575, -0.28818575)","(152.81523, 152.81523)","(0.0, 62.0)"
39,127,64.99996,64.99996,0,0.0,"(-1014.96906, -1022.45404)","(280.5489, 280.5489)","(-0.28818575, -0.28818575)","(280.5489, 280.5489)","(0.0, 62.0)"
39,75,14.999985,14.999985,1,62.0,"(-251.35126, -249.90381)","(70.33285, 70.33285)","(-0.28818575, -0.28818575)","(70.33285, 70.33285)","(0.0, 62.0)"
39,76,33.999947,33.999947,0,0.0,"(-541.5256, -543.4724)","(148.55746, 148.55746)","(-0.28818575, -0.28818575)","(148.55746, 148.55746)","(0.0, 62.0)"
39,96,60.999985,60.999985,0,0.0,"(-953.88, -960.6504)","(263.51785, 263.51785)","(-0.28818575, -0.28818575)","(263.51785, 263.51785)","(0.0, 62.0)"
39,68,65.99988,65.99988,0,0.0,"(-1030.2401, -1037.9038)","(284.8063, 284.8063)","(-0.28818575, -0.28818575)","(284.8063, 284.8063)","(0.0, 62.0)"
39,125,-2.0000305,59.99997,0,0.0,"(-41.824326, -79.6796)","(144.12979, 144.12979)","(-0.28818575, -0.28818575)","(144.12979, 144.12979)","(0.0, 62.0)"
39,31,41.99991,41.99991,0,0.0,"(-663.70386, -667.07996)","(182.6196, 182.6196)","(-0.28818575, -0.28818575)","(182.6196, 182.6196)","(0.0, 62.0)"
39,64,3.9998932,65.99989,0,0.0,"(-48.670937, -94.34065)","(136.02829, 136.02829)","(-0.28818575, -0.28818575)","(136.02829, 136.02829)","(0.0, 62.0)"
39,104,58.99994,58.99994,0,0.0,"(-923.3345, -929.7476)","(255.00204, 255.00204)","(-0.28818575, -0.28818575)","(255.00204, 255.00204)","(0.0, 62.0)"
39,59,-2.0000305,-2.0000305,1,62.0,"(-14.476213, -6.126559)","(18.389349, 18.389349)","(-0.28818575, -0.28818575)","(18.389349, 18.389349)","(0.0, 62.0)"
39,34,17.999977,17.999977,0,0.0,"(-297.16824, -296.25677)","(80.43306, 80.43306)","(-0.28818575, -0.28818575)","(80.43306, 80.43306)","(0.0, 62.0)"
39,26,45.999924,45.999924,0,0.0,"(-724.7936, -728.8842)","(199.65079, 199.65079)","(-0.28818575, -0.28818575)","(199.65079, 199.65079)","(0.0, 62.0)"
39,49,41.99997,41.99997,0,0.0,"(-663.70483, -667.08093)","(182.61986, 182.61986)","(-0.28818575, -0.28818575)","(182.61986, 182.61986)","(0.0, 62.0)"
39,73,25.999939,25.999939,0,0.0,"(-419.3466, -419.86426)","(114.49518, 114.49518)","(-0.28818575, -0.28818575)","(114.49518, 114.49518)","(0.0, 62.0)"
39,94,58.999947,58.999947,0,0.0,"(-923.3346, -929.7478)","(255.00209, 255.00209)","(-0.28818575, -0.28818575)","(255.00209, 255.00209)","(0.0, 62.0)"
39,126,28.999947,28.999947,0,0.0,"(-465.16376, -466.2174)","(127.268555, 127.268555)","(-0.28818575, -0.28818575)","(127.268555, 127.268555)","(0.0, 62.0)"
39,3,57.999763,57.999763,0,0.0,"(-908.0596, -914.29395)","(250.74353, 250.74353)","(-0.28818575, -0.28818575)","(250.74353, 250.74353)","(0.0, 62.0)"
39,87,63.999985,63.999985,0,0.0,"(-999.697, -1007.0034)","(276.2912, 276.2912)","(-0.28818575, -0.28818575)","(276.2912, 276.2912)","(0.0, 62.0)"
39,66,19.999863,19.999863,1,62.0,"(-327.7112, -327.15698)","(91.62978, 91.62978)","(-0.28818575, -0.28818575)","(91.62978, 91.62978)","(0.0, 62.0)"
39,98,55.999847,55.999847,0,0.0,"(-877.51605, -883.3932)","(242.22832, 242.22832)","(-0.28818575, -0.28818575)","(242.22832, 242.22832)","(0.0, 62.0)"
39,52,48.999985,48.999985,0,0.0,"(-770.61163, -775.23816)","(212.42441, 212.42441)","(-0.28818575, -0.28818575)","(212.42441, 212.42441)","(0.0, 62.0)"
