time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
30,37,170.38593,192.43489,1,35.97456359863281,"(-3.4930882, -3.3298614)","(-0.29956466, -0.29956466)","(0.00011828587, 0.00011828587)","(-0.29956466, -0.29956466)","(-7.192978e-05, 35.974564)"
30,102,277.90793,277.90793,1,32.771854400634766,"(-5.639492, -5.36723)","(-0.4609282, -0.4609282)","(0.00011828587, 0.00011828587)","(-0.4609282, -0.4609282)","(-8.633469e-05, 32.771854)"
30,33,175.53185,175.53185,1,17.709733963012695,"(-3.6147761, -3.4474666)","(-0.29559886, -0.29559886)","(0.00011828587, 0.00011828587)","(-0.29559886, -0.29559886)","(-4.442132e-05, 17.709734)"
30,25,218.90012,218.90012,1,12.686586380004883,"(-4.473081, -4.261272)","(-0.36563456, -0.36563456)","(0.00011828587, 0.00011828587)","(-0.36563456, -0.36563456)","(-6.34643e-05, 12.686586)"
30,80,211.1048,211.1048,0,0.0,"(-4.3188915, -4.115075)","(-0.3507816, -0.3507816)","(0.00011828587, 0.00011828587)","(-0.3507816, -0.3507816)","(-8.988714e-05, 26.559313)"
30,83,245.78755,258.54102,1,30.695173263549805,"(-4.9975424, -4.758489)","(-0.41068918, -0.41068918)","(0.00011828587, 0.00011828587)","(-0.41068918, -0.41068918)","(-7.995557e-05, 30.695173)"
30,89,116.81676,147.1332,1,13.473690032958984,"(-2.3677037, -2.2529063)","(-0.22797267, -0.22797267)","(0.00011828587, 0.00011828587)","(-0.22797267, -0.22797267)","(-7.824713e-05, 13.47369)"
30,85,166.76582,215.8135,1,19.45549201965332,"(-3.2985725, -3.1295795)","(-0.32939482, -0.32939482)","(0.00011828587, 0.00011828587)","(-0.32939482, -0.32939482)","(-9.103725e-05, 19.455492)"
30,47,119.95117,150.36722,0,0.0,"(-2.4325237, -2.3144865)","(-0.23071396, -0.23071396)","(0.00011828587, 0.00011828587)","(-0.23071396, -0.23071396)","(-2.9088267e-05, 27.543934)"
30,26,79.3434,79.3434,0,0.0,"(-1.699802, -1.6314646)","(-0.13792473, -0.13792473)","(0.00011828587, 0.00011828587)","(-0.13792473, -0.13792473)","(-2.3146436e-05, 46.95826)"
30,110,-19.859728,35.07628,0,0.0,"(0.06492208, 0.09099326)","(-0.093069, -0.093069)","(0.00011828587, 0.00011828587)","(-0.093069, -0.093069)","(-4.339445e-05, 9.887754)"
30,30,66.622185,88.117294,0,0.0,"(-1.3614947, -1.3012832)","(-0.13547055, -0.13547055)","(0.00011828587, 0.00011828587)","(-0.13547055, -0.13547055)","(-2.8088107e-05, 44.278263)"
30,40,50.980423,50.980423,0,0.0,"(-1.1250049, -1.0858049)","(-0.09136668, -0.09136668)","(0.00011828587, 0.00011828587)","(-0.09136668, -0.09136668)","(-6.792392e-05, 29.055967)"
30,6,50.204674,50.204674,0,0.0,"(-1.1091297, -1.0707246)","(-0.09006647, -0.09006647)","(0.00011828587, 0.00011828587)","(-0.09006647, -0.09006647)","(-6.446868e-05, 23.923368)"
30,42,189.03836,200.92137,1,41.9404411315918,"(-3.8760715, -3.695031)","(-0.31948, -0.31948)","(0.00011828587, 0.00011828587)","(-0.31948, -0.31948)","(-3.9290648e-05, 41.94044)"
30,101,17.126617,17.126617,1,19.960758209228516,"(-0.41778708, -0.41238)","(-0.032589953, -0.032589953)","(0.00011828587, 0.00011828587)","(-0.032589953, -0.032589953)","(-9.241297e-05, 19.960758)"
30,105,65.01967,80.53453,0,0.0,"(-1.3696791, -1.3116258)","(-0.12619486, -0.12619486)","(0.00011828587, 0.00011828587)","(-0.12619486, -0.12619486)","(-1.4164536e-05, 34.007774)"
30,122,202.16393,202.16393,0,0.0,"(-4.142002, -3.9473567)","(-0.3363455, -0.3363455)","(0.00011828587, 0.00011828587)","(-0.3363455, -0.3363455)","(-8.280085e-05, 41.491585)"
30,4,265.10254,265.10254,0,0.0,"(-5.386455, -5.1273055)","(-0.43797258, -0.43797258)","(0.00011828587, 0.00011828587)","(-0.43797258, -0.43797258)","(-7.6205804e-05, 24.063234)"
30,50,77.41381,77.41381,1,31.007465362548828,"(-1.6609766, -1.5946239)","(-0.13695042, -0.13695042)","(0.00011828587, 0.00011828587)","(-0.13695042, -0.13695042)","(-6.1140905e-05, 31.007465)"
30,91,120.473145,131.2207,0,0.0,"(-2.515826, -2.4046102)","(-0.20823544, -0.20823544)","(0.00011828587, 0.00011828587)","(-0.20823544, -0.20823544)","(-6.829063e-05, 11.827525)"
30,109,79.72838,79.72838,0,0.0,"(-1.7075443, -1.638811)","(-0.13855003, -0.13855003)","(0.00011828587, 0.00011828587)","(-0.13855003, -0.13855003)","(-7.4303156e-05, 27.549213)"
30,59,100.08153,133.53487,1,11.670141220092773,"(-1.9903225, -1.893674)","(-0.20467396, -0.20467396)","(0.00011828587, 0.00011828587)","(-0.20467396, -0.20467396)","(-4.343024e-05, 11.670141)"
30,21,23.382618,32.828033,1,45.58230209350586,"(-0.504675, -0.49129364)","(-0.055425834, -0.055425834)","(0.00011828587, 0.00011828587)","(-0.055425834, -0.055425834)","(-3.6974045e-05, 45.582302)"
30,44,232.82372,232.82372,1,33.85886001586914,"(-4.748418, -4.5223355)","(-0.38812044, -0.38812044)","(0.00011828587, 0.00011828587)","(-0.38812044, -0.38812044)","(-5.050611e-05, 33.85886)"
30,55,156.16026,181.48735,1,32.408748626708984,"(-3.1996765, -3.0488164)","(-0.28182104, -0.28182104)","(0.00011828587, 0.00011828587)","(-0.28182104, -0.28182104)","(-7.928877e-05, 32.40875)"
30,116,4.3942986,4.3942986,1,35.686119079589844,"(-0.12945698, -0.13244481)","(-0.008429037, -0.008429037)","(0.00011828587, 0.00011828587)","(-0.008429037, -0.008429037)","(-2.6998874e-05, 35.68612)"
30,112,140.59094,196.51741,1,51.578914642333984,"(-2.6857312, -2.5478725)","(-0.29063034, -0.29063034)","(0.00011828587, 0.00011828587)","(-0.29063034, -0.29063034)","(-8.286532e-05, 51.578915)"
30,0,49.358536,49.358536,0,0.0,"(-1.0918018, -1.0542636)","(-0.088645175, -0.088645175)","(0.00011828587, 0.00011828587)","(-0.088645175, -0.088645175)","(-3.5381403e-05, 47.401752)"
30,46,82.77535,82.77535,0,0.0,"(-1.7687814, -1.6969129)","(-0.14349619, -0.14349619)","(0.00011828587, 0.00011828587)","(-0.14349619, -0.14349619)","(-6.889808e-05, 32.846256)"
30,74,250.34074,250.34074,1,28.536653518676758,"(-5.094707, -4.850677)","(-0.4164096, -0.4164096)","(0.00011828587, 0.00011828587)","(-0.4164096, -0.4164096)","(-2.9178744e-05, 28.536654)"
30,14,187.95016,187.95016,0,0.0,"(-3.8606863, -3.680626)","(-0.3133967, -0.3133967)","(0.00011828587, 0.00011828587)","(-0.3133967, -0.3133967)","(-4.9258248e-05, 42.812515)"
30,68,-75.22968,-35.629704,0,0.0,"(0.29754466, 0.3653463)","(-0.056787875, -0.056787875)","(0.00011828587, 0.00011828587)","(-0.056787875, -0.056787875)","(-1.129193e-05, 13.110991)"
30,48,172.46446,198.6263,1,35.981781005859375,"(-3.5256665, -3.358882)","(-0.3078011, -0.3078011)","(0.00011828587, 0.00011828587)","(-0.3078011, -0.3078011)","(-7.429617e-05, 35.98178)"
30,65,30.074997,30.074997,1,32.68603515625,"(-0.69301766, -0.6749172)","(-0.056691214, -0.056691214)","(0.00011828587, 0.00011828587)","(-0.056691214, -0.056691214)","(-8.89559e-05, 32.686035)"
30,77,50.85349,103.932495,1,18.300643920898438,"(-0.78870064, -0.77931446)","(-0.15369155, -0.15369155)","(0.00011828587, 0.00011828587)","(-0.15369155, -0.15369155)","(-2.3746383e-05, 18.300644)"
30,127,204.68665,250.06737,1,2.4212474822998047,"(-4.1059923, -3.8989909)","(-0.3825573, -0.3825573)","(0.00011828587, 0.00011828587)","(-0.3825573, -0.3825573)","(-3.0041607e-05, 2.4212475)"
30,5,80.546585,80.546585,1,14.349233627319336,"(-1.7239957, -1.6544204)","(-0.14204445, -0.14204445)","(0.00011828587, 0.00011828587)","(-0.14204445, -0.14204445)","(-2.7011076e-05, 14.349234)"
30,63,14.085789,14.085789,1,17.58883285522461,"(-0.3514791, -0.34881666)","(-0.02682989, -0.02682989)","(0.00011828587, 0.00011828587)","(-0.02682989, -0.02682989)","(-3.189176e-05, 17.588833)"
30,10,261.1026,261.1026,0,0.0,"(-5.307407, -5.0523543)","(-0.43151373, -0.43151373)","(0.00011828587, 0.00011828587)","(-0.43151373, -0.43151373)","(-7.053853e-05, 23.782843)"
30,39,242.27255,242.27255,1,31.377668380737305,"(-4.9352226, -4.699458)","(-0.40337986, -0.40337986)","(0.00011828587, 0.00011828587)","(-0.40337986, -0.40337986)","(-8.0765945e-05, 31.377668)"
30,51,-28.756836,19.130177,1,43.151607513427734,"(0.095165074, 0.12873934)","(-0.07316695, -0.07316695)","(0.00011828587, 0.00011828587)","(-0.07316695, -0.07316695)","(-5.8171412e-05, 43.151608)"
30,87,238.27357,238.27357,1,34.001625061035156,"(-4.856166, -4.6244993)","(-0.39692175, -0.39692175)","(0.00011828587, 0.00011828587)","(-0.39692175, -0.39692175)","(-3.151338e-05, 34.001625)"
30,88,213.56915,213.56915,0,0.0,"(-4.3676395, -4.1612954)","(-0.35476068, -0.35476068)","(0.00011828587, 0.00011828587)","(-0.35476068, -0.35476068)","(-5.572869e-05, 28.518131)"
30,56,54.348022,75.28764,1,8.007441520690918,"(-1.096591, -1.0501715)","(-0.11692376, -0.11692376)","(0.00011828587, 0.00011828587)","(-0.11692376, -0.11692376)","(-3.890801e-05, 8.0074415)"
30,2,343.74326,369.25006,0,0.0,"(-6.922821, -6.584117)","(-0.56997406, -0.56997406)","(0.00011828587, 0.00011828587)","(-0.56997406, -0.56997406)","(-2.8708695e-05, 20.634642)"
30,29,172.45854,172.45854,1,36.37279510498047,"(-3.553896, -3.389743)","(-0.29063597, -0.29063597)","(0.00011828587, 0.00011828587)","(-0.29063597, -0.29063597)","(-5.8073787e-05, 36.372795)"
30,38,191.81377,191.81377,1,37.02362823486328,"(-3.9371681, -3.7531426)","(-0.3218921, -0.3218921)","(0.00011828587, 0.00011828587)","(-0.3218921, -0.3218921)","(-6.880559e-05, 37.02363)"
30,49,51.095985,51.095985,0,0.0,"(-1.1273688, -1.0880505)","(-0.09156015, -0.09156015)","(0.00011828587, 0.00011828587)","(-0.09156015, -0.09156015)","(-3.9904964e-05, 38.533085)"
30,93,145.00264,179.56812,1,36.52914810180664,"(-2.92975, -2.7853773)","(-0.2769733, -0.2769733)","(0.00011828587, 0.00011828587)","(-0.2769733, -0.2769733)","(-5.202411e-05, 36.52915)"
30,66,175.58887,228.25447,0,0.0,"(-3.4606807, -3.2822173)","(-0.34561414, -0.34561414)","(0.00011828587, 0.00011828587)","(-0.34561414, -0.34561414)","(-3.738903e-05, 21.417385)"
30,28,156.64015,210.15189,0,0.0,"(-3.0495164, -2.8919017)","(-0.31518352, -0.31518352)","(0.00011828587, 0.00011828587)","(-0.31518352, -0.31518352)","(-8.049354e-05, 36.05441)"
30,126,219.01192,240.66484,0,0.0,"(-4.4602046, -4.2485356)","(-0.3718494, -0.3718494)","(0.00011828587, 0.00011828587)","(-0.3718494, -0.3718494)","(-7.8837445e-05, 19.866804)"
30,52,108.1914,108.1914,0,0.0,"(-2.2773144, -2.1792765)","(-0.18462601, -0.18462601)","(0.00011828587, 0.00011828587)","(-0.18462601, -0.18462601)","(-7.51139e-05, 11.913438)"
30,94,101.4449,118.76547,1,25.747241973876953,"(-2.1168664, -2.0222213)","(-0.18779239, -0.18779239)","(0.00011828587, 0.00011828587)","(-0.18779239, -0.18779239)","(-7.234365e-05, 25.747242)"
30,72,-16.837921,28.460926,1,15.705890655517578,"(0.06982718, 0.09090268)","(-0.07515555, -0.07515555)","(0.00011828587, 0.00011828587)","(-0.07515555, -0.07515555)","(-4.924202e-05, 15.705891)"
30,7,-30.535498,-30.535498,0,0.0,"(0.15628783, 0.14573905)","(-0.00044791275, -0.00044791275)","(0.00011828587, 0.00011828587)","(-0.00044791275, -0.00044791275)","(-2.7909766e-05, 23.580908)"
31,27,215.55585,231.26604,1,23.361711502075195,"(-4.3975134, -4.189433)","(-0.3633898, -0.3633898)","(0.00011828587, 0.00011828587)","(-0.3633898, -0.3633898)","(-6.446001e-05, 23.361712)"
31,111,239.43416,284.39536,1,17.91716957092285,"(-4.8174295, -4.5773187)","(-0.4345895, -0.4345895)","(0.00011828587, 0.00011828587)","(-0.4345895, -0.4345895)","(-3.8986946e-05, 17.91717)"
31,90,235.89236,235.89236,0,0.0,"(-4.8090887, -4.5798616)","(-0.39080584, -0.39080584)","(0.00011828587, 0.00011828587)","(-0.39080584, -0.39080584)","(-4.060403e-05, 14.131541)"
31,104,256.237,270.2888,1,47.358795166015625,"(-5.203025, -4.95332)","(-0.42774287, -0.42774287)","(0.00011828587, 0.00011828587)","(-0.42774287, -0.42774287)","(-9.217971e-05, 47.358795)"
31,1,156.60338,184.22173,1,17.44900894165039,"(-3.2006829, -3.0482302)","(-0.2854389, -0.2854389)","(0.00011828587, 0.00011828587)","(-0.2854389, -0.2854389)","(-2.5508358e-05, 17.449009)"
31,57,273.14557,273.14557,0,0.0,"(-5.5453916, -5.2780056)","(-0.45095992, -0.45095992)","(0.00011828587, 0.00011828587)","(-0.45095992, -0.45095992)","(-2.036299e-05, 45.10441)"
31,3,34.327736,34.327736,0,0.0,"(-0.78177553, -0.75942266)","(-0.062659636, -0.062659636)","(0.00011828587, 0.00011828587)","(-0.062659636, -0.062659636)","(-6.59877e-05, 25.33409)"
31,115,110.852875,162.92621,0,0.0,"(-2.0767448, -1.9799505)","(-0.23414552, -0.23414552)","(0.00011828587, 0.00011828587)","(-0.23414552, -0.23414552)","(-3.0247422e-05, 36.989277)"
31,79,121.548096,127.83409,0,0.0,"(-2.5419738, -2.4299705)","(-0.20744522, -0.20744522)","(0.00011828587, 0.00011828587)","(-0.20744522, -0.20744522)","(-6.295674e-05, 21.93155)"
31,32,-2.8527718,-2.8527718,1,27.60485076904297,"(0.0558045, 0.056909464)","(0.0059366976, 0.0059366976)","(0.00011828587, 0.00011828587)","(0.0059366976, 0.0059366976)","(-1.24060025e-05, 27.60485)"
31,12,291.50854,291.50854,1,7.094052314758301,"(-5.908205, -5.6220183)","(-0.48289123, -0.48289123)","(0.00011828587, 0.00011828587)","(-0.48289123, -0.48289123)","(-6.40067e-05, 7.0940523)"
31,11,249.17978,285.0144,0,0.0,"(-5.0391083, -4.794246)","(-0.43503618, -0.43503618)","(0.00011828587, 0.00011828587)","(-0.43503618, -0.43503618)","(-2.7527858e-05, 8.945049)"
31,36,183.12643,219.38025,0,0.0,"(-3.7063606, -3.5243187)","(-0.33511078, -0.33511078)","(0.00011828587, 0.00011828587)","(-0.33511078, -0.33511078)","(-6.0164337e-05, 41.93498)"
31,18,104.971466,104.971466,1,43.3318977355957,"(-2.2130692, -2.118347)","(-0.18162018, -0.18162018)","(0.00011828587, 0.00011828587)","(-0.18162018, -0.18162018)","(-4.580368e-05, 43.331898)"
31,70,404.05563,432.81934,0,0.0,"(-8.1113615, -7.7111754)","(-0.66750073, -0.66750073)","(0.00011828587, 0.00011828587)","(-0.66750073, -0.66750073)","(-6.38354e-05, 35.38825)"
31,75,71.0798,71.0798,1,12.111510276794434,"(-1.5332903, -1.4734503)","(-0.1266292, -0.1266292)","(0.00011828587, 0.00011828587)","(-0.1266292, -0.1266292)","(-7.489226e-05, 12.11151)"
31,64,23.73566,37.591736,0,0.0,"(-0.47880942, -0.46670938)","(-0.060985684, -0.060985684)","(0.00011828587, 0.00011828587)","(-0.060985684, -0.060985684)","(-4.3180156e-05, 42.77532)"
31,54,116.712524,139.69345,0,0.0,"(-2.4045713, -2.2926443)","(-0.21618704, -0.21618704)","(0.00011828587, 0.00011828587)","(-0.21618704, -0.21618704)","(-6.3181156e-05, 35.829987)"
31,103,66.58999,105.300674,1,19.01797103881836,"(-1.231337, -1.1826456)","(-0.1539782, -0.1539782)","(0.00011828587, 0.00011828587)","(-0.1539782, -0.1539782)","(-5.273288e-05, 19.017971)"
31,60,188.31464,188.31464,0,0.0,"(-3.8679016, -3.6874673)","(-0.3139851, -0.3139851)","(0.00011828587, 0.00011828587)","(-0.3139851, -0.3139851)","(-5.28235e-05, 45.932995)"
31,120,329.237,350.9878,0,0.0,"(-6.6391244, -6.3150725)","(-0.5449222, -0.5449222)","(0.00011828587, 0.00011828587)","(-0.5449222, -0.5449222)","(-7.679215e-05, 33.533955)"
31,106,187.22742,225.09431,0,0.0,"(-3.7831943, -3.596436)","(-0.3435128, -0.3435128)","(0.00011828587, 0.00011828587)","(-0.3435128, -0.3435128)","(-8.520934e-05, 31.266438)"
31,99,198.55504,219.86716,1,22.44011688232422,"(-4.0548577, -3.8638065)","(-0.34206748, -0.34206748)","(0.00011828587, 0.00011828587)","(-0.34206748, -0.34206748)","(-6.795445e-05, 22.440117)"
31,107,47.511646,60.92898,0,0.0,"(-1.0094128, -0.9702139)","(-0.095831335, -0.095831335)","(0.00011828587, 0.00011828587)","(-0.095831335, -0.095831335)","(-6.056974e-05, 39.51748)"
31,81,142.24417,142.24417,0,0.0,"(-2.9547484, -2.8216546)","(-0.23961169, -0.23961169)","(0.00011828587, 0.00011828587)","(-0.23961169, -0.23961169)","(-6.712099e-05, 30.55957)"
31,124,28.797714,61.689796,0,0.0,"(-0.44706523, -0.44502884)","(-0.093256235, -0.093256235)","(0.00011828587, 0.00011828587)","(-0.093256235, -0.093256235)","(-1.1677301e-05, 17.921171)"
31,24,214.39748,214.39748,1,19.258386611938477,"(-4.3840237, -4.176831)","(-0.35836297, -0.35836297)","(0.00011828587, 0.00011828587)","(-0.35836297, -0.35836297)","(-3.2257172e-05, 19.258387)"
31,108,200.16776,200.16776,1,11.930813789367676,"(-4.102503, -3.9099047)","(-0.33538297, -0.33538297)","(0.00011828587, 0.00011828587)","(-0.33538297, -0.33538297)","(-4.81069e-05, 11.930814)"
31,8,113.23941,137.30647,0,0.0,"(-2.3274097, -2.2183528)","(-0.2121902, -0.2121902)","(0.00011828587, 0.00011828587)","(-0.2121902, -0.2121902)","(-1.8271894e-05, 16.34325)"
31,13,256.86264,256.86264,1,41.842681884765625,"(-5.223612, -4.9729013)","(-0.42694202, -0.42694202)","(0.00011828587, 0.00011828587)","(-0.42694202, -0.42694202)","(-6.842089e-05, 41.84268)"
31,53,160.85379,160.85379,0,0.0,"(-3.3239207, -3.1716914)","(-0.26965252, -0.26965252)","(0.00011828587, 0.00011828587)","(-0.26965252, -0.26965252)","(-5.9635073e-05, 24.26022)"
31,86,166.4487,189.37071,1,31.061071395874023,"(-3.4127038, -3.2530484)","(-0.29457083, -0.29457083)","(0.00011828587, 0.00011828587)","(-0.29457083, -0.29457083)","(-4.821602e-05, 31.061071)"
31,125,168.48215,188.29297,0,0.0,"(-3.4590042, -3.298236)","(-0.2918892, -0.2918892)","(0.00011828587, 0.00011828587)","(-0.2918892, -0.2918892)","(-6.0171416e-05, 21.787724)"
31,20,151.6121,169.02774,0,0.0,"(-3.1267254, -2.9832387)","(-0.2632253, -0.2632253)","(0.00011828587, 0.00011828587)","(-0.2632253, -0.2632253)","(-5.95367e-05, 35.073402)"
31,98,260.9856,260.9856,0,0.0,"(-5.3050947, -5.050162)","(-0.43132484, -0.43132484)","(0.00011828587, 0.00011828587)","(-0.43132484, -0.43132484)","(-7.509405e-05, 37.55378)"
31,73,80.45409,80.45409,1,21.108915328979492,"(-1.7221361, -1.6526561)","(-0.14189413, -0.14189413)","(0.00011828587, 0.00011828587)","(-0.14189413, -0.14189413)","(-4.908242e-05, 21.108915)"
31,114,-9.485859,-9.485859,1,27.938365936279297,"(0.09613559, 0.09343129)","(0.0072136754, 0.0072136754)","(0.00011828587, 0.00011828587)","(0.0072136754, 0.0072136754)","(-5.2642543e-05, 27.938366)"
31,84,135.13193,135.13193,0,0.0,"(-2.8135002, -2.6877244)","(-0.2281304, -0.2281304)","(0.00011828587, 0.00011828587)","(-0.2281304, -0.2281304)","(-4.6552883e-05, 31.905937)"
31,45,142.03622,142.03622,1,54.52648162841797,"(-2.95062, -2.81774)","(-0.24150781, -0.24150781)","(0.00011828587, 0.00011828587)","(-0.24150781, -0.24150781)","(-1.4016252e-05, 54.52648)"
31,100,56.431328,68.16553,0,0.0,"(-1.2103629, -1.1622297)","(-0.10831724, -0.10831724)","(0.00011828587, 0.00011828587)","(-0.10831724, -0.10831724)","(-5.9278842e-05, 52.57667)"
31,41,77.08825,77.08825,1,35.285823822021484,"(-1.6544226, -1.588405)","(-0.1364207, -0.1364207)","(0.00011828587, 0.00011828587)","(-0.1364207, -0.1364207)","(-6.486685e-05, 35.285824)"
31,16,154.42305,204.40692,0,0.0,"(-3.029284, -2.8738306)","(-0.30857968, -0.30857968)","(0.00011828587, 0.00011828587)","(-0.30857968, -0.30857968)","(-6.2918174e-05, 35.226505)"
31,78,238.81961,238.81961,1,5.666530132293701,"(-4.8669605, -4.6347346)","(-0.39780354, -0.39780354)","(0.00011828587, 0.00011828587)","(-0.39780354, -0.39780354)","(-6.803886e-05, 5.66653)"
31,37,183.43489,219.40945,1,31.423776626586914,"(-3.7138395, -3.5316417)","(-0.3373884, -0.3373884)","(0.00011828587, 0.00011828587)","(-0.3373884, -0.3373884)","(-6.609254e-05, 31.423777)"
31,102,271.90793,304.67978,1,23.745309829711914,"(-5.4955225, -5.2291074)","(-0.46812916, -0.46812916)","(0.00011828587, 0.00011828587)","(-0.46812916, -0.46812916)","(-6.701752e-05, 23.74531)"
31,33,155.53185,173.24158,0,0.0,"(-3.2043772, -3.0569313)","(-0.26959774, -0.26959774)","(0.00011828587, 0.00011828587)","(-0.26959774, -0.26959774)","(-7.172923e-05, 23.40471)"
31,25,209.90012,222.5867,1,44.726688385009766,"(-4.2881784, -4.085824)","(-0.35308766, -0.35308766)","(0.00011828587, 0.00011828587)","(-0.35308766, -0.35308766)","(-5.313896e-05, 44.72669)"
31,80,203.1048,203.1048,0,0.0,"(-4.160619, -3.9650083)","(-0.33786467, -0.33786467)","(0.00011828587, 0.00011828587)","(-0.33786467, -0.33786467)","(-6.425932e-05, 10.538567)"
31,83,250.541,281.23618,1,19.70313262939453,"(-5.0743036, -4.8296013)","(-0.43286747, -0.43286747)","(0.00011828587, 0.00011828587)","(-0.43286747, -0.43286747)","(-4.285832e-05, 19.703133)"
31,89,140.1332,153.60689,0,0.0,"(-2.9039495, -2.7726138)","(-0.24138841, -0.24138841)","(0.00011828587, 0.00011828587)","(-0.24138841, -0.24138841)","(-7.845733e-05, 44.285725)"
31,85,208.8135,228.269,1,4.902105808258057,"(-4.26051, -4.059309)","(-0.35592264, -0.35592264)","(0.00011828587, 0.00011828587)","(-0.35592264, -0.35592264)","(-3.7311343e-05, 4.902106)"
31,47,133.36722,133.36722,1,31.693647384643555,"(-2.7784374, -2.6544774)","(-0.22750679, -0.22750679)","(0.00011828587, 0.00011828587)","(-0.22750679, -0.22750679)","(-7.560387e-05, 31.693647)"
31,26,66.3434,66.3434,1,40.8962287902832,"(-1.4375387, -1.382566)","(-0.11888524, -0.11888524)","(0.00011828587, 0.00011828587)","(-0.11888524, -0.11888524)","(-7.03755e-05, 40.89623)"
31,110,22.076279,22.076279,1,16.21177101135254,"(-0.5241311, -0.51396644)","(-0.041892182, -0.041892182)","(0.00011828587, 0.00011828587)","(-0.041892182, -0.041892182)","(-3.8607708e-05, 16.211771)"
31,30,74.117294,74.117294,1,55.411712646484375,"(-1.5945708, -1.5316081)","(-0.13158292, -0.13158292)","(0.00011828587, 0.00011828587)","(-0.13158292, -0.13158292)","(-3.630924e-05, 55.411713)"
