time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
23,10,117.46568,181.45682,0,0.0,"(-89.73543, -419.25287)","(3.8178806, 3.8178806)","(-0.061319206, -0.061319206)","(3.8178806, 3.8178806)","(-2.4007531e-06, 58.813667)"
23,98,87.69831,151.68945,1,61.945457458496094,"(57.779755, 76.083405)","(7.974229, 7.974229)","(-0.061319206, -0.061319206)","(7.974229, 7.974229)","(-1.3402314e-08, 61.945457)"
23,57,142.5745,206.56564,0,0.0,"(-106.06819, -497.8326)","(4.5341325, 4.5341325)","(-0.061319206, -0.061319206)","(4.5341325, 4.5341325)","(-1.0543081e-06, 61.22293)"
23,65,100.9759,164.96704,0,0.0,"(-39.06261, -240.54205)","(3.2820373, 3.2820373)","(-0.061319206, -0.061319206)","(3.2820373, 3.2820373)","(-2.0826556e-06, 60.19292)"
23,90,88.59576,152.5869,1,61.93783187866211,"(51.236443, 54.6848)","(8.000395, 8.000395)","(-0.061319206, -0.061319206)","(8.000395, 8.000395)","(-2.3028406e-08, 61.93783)"
23,27,109.156715,173.14786,0,0.0,"(-82.943924, -387.8706)","(3.5556262, 3.5556262)","(-0.061319206, -0.061319206)","(3.5556262, 3.5556262)","(-5.816255e-07, 60.101154)"
23,103,126.65616,190.64731,0,0.0,"(-96.058655, -449.65747)","(4.091843, 4.091843)","(-0.061319206, -0.061319206)","(4.091843, 4.091843)","(-5.088659e-07, 59.671143)"
23,122,132.79597,196.78711,0,0.0,"(-100.04929, -468.85724)","(4.266464, 4.266464)","(-0.061319206, -0.061319206)","(4.266464, 4.266464)","(-2.1270534e-07, 61.496056)"
23,45,129.2528,193.24396,0,0.0,"(-97.76895, -457.88498)","(4.166467, 4.166467)","(-0.061319206, -0.061319206)","(4.166467, 4.166467)","(-1.8206119e-06, 61.448772)"
23,83,106.08932,170.08046,0,0.0,"(-72.78235, -351.96008)","(3.4549115, 3.4549115)","(-0.061319206, -0.061319206)","(3.4549115, 3.4549115)","(-4.774556e-07, 59.84258)"
23,119,122.263855,186.255,0,0.0,"(-93.09, -435.38025)","(3.9628873, 3.9628873)","(-0.061319206, -0.061319206)","(3.9628873, 3.9628873)","(-2.0777443e-06, 61.410862)"
23,78,96.745316,160.73645,0,0.0,"(-8.197797, -139.64856)","(3.1342897, 3.1342897)","(-0.061319206, -0.061319206)","(3.1342897, 3.1342897)","(-8.617295e-06, 59.80176)"
23,62,77.01476,186.73386,1,58.02583312988281,"(177.54755, 536.10516)","(3.4505172, 3.4505172)","(-0.061319206, -0.061319206)","(3.4505172, 3.4505172)","(-3.7986101e-06, 58.025833)"
23,66,117.749916,224.30603,0,0.0,"(-46.213737, -209.9019)","(-0.7308692, -0.7308692)","(-0.061319206, -0.061319206)","(-0.7308692, -0.7308692)","(-6.454866e-05, 19.401175)"
23,50,108.2557,172.24684,0,0.0,"(-81.26913, -381.45322)","(3.5262654, 3.5262654)","(-0.061319206, -0.061319206)","(3.5262654, 3.5262654)","(-8.70521e-06, 61.50774)"
23,116,123.735245,187.72638,0,0.0,"(-94.09497, -440.21292)","(4.0064793, 4.0064793)","(-0.061319206, -0.061319206)","(4.0064793, 4.0064793)","(-4.5030174e-07, 59.65217)"
23,70,94.535736,158.52689,0,0.0,"(7.9193406, -86.956314)","(3.0554562, 3.0554562)","(-0.061319206, -0.061319206)","(3.0554562, 3.0554562)","(-3.6358979e-06, 58.8589)"
24,28,91.4593,155.45044,0,0.0,"(30.355965, -13.595688)","(2.9442458, 2.9442458)","(-0.061319206, -0.061319206)","(2.9442458, 2.9442458)","(-1.6887352e-06, 61.29546)"
24,38,141.04617,205.03732,0,0.0,"(-105.14844, -493.40314)","(4.4930367, 4.4930367)","(-0.061319206, -0.061319206)","(4.4930367, 4.4930367)","(-4.3849577e-06, 61.60425)"
24,117,113.84103,177.83217,0,0.0,"(-87.124016, -406.71667)","(3.7053294, 3.7053294)","(-0.061319206, -0.061319206)","(3.7053294, 3.7053294)","(-1.1562151e-06, 60.40862)"
24,89,96.1415,160.13264,0,0.0,"(-3.7932575, -125.24914)","(3.11286, 3.11286)","(-0.061319206, -0.061319206)","(3.11286, 3.11286)","(-4.3549953e-06, 56.281822)"
24,1,97.267815,161.25896,0,0.0,"(-12.009301, -152.10892)","(3.1527636, 3.1527636)","(-0.061319206, -0.061319206)","(3.1527636, 3.1527636)","(-2.04143e-06, 56.17391)"
24,96,126.16428,190.15543,0,0.0,"(-95.73088, -448.08087)","(4.0775747, 4.0775747)","(-0.061319206, -0.061319206)","(4.0775747, 4.0775747)","(-4.67051e-07, 57.97329)"
24,17,116.11976,180.1109,0,0.0,"(-88.7742, -414.6338)","(3.7764063, 3.7764063)","(-0.061319206, -0.061319206)","(3.7764063, 3.7764063)","(-3.6042475e-06, 60.528564)"
24,95,131.10532,195.09647,0,0.0,"(-98.968704, -463.65735)","(4.2190022, 4.2190022)","(-0.061319206, -0.061319206)","(4.2190022, 4.2190022)","(-6.510163e-07, 61.5073)"
24,11,105.17655,169.1677,0,0.0,"(-67.66629, -334.7372)","(3.4245195, 3.4245195)","(-0.061319206, -0.061319206)","(3.4245195, 3.4245195)","(-1.4640173e-06, 59.25302)"
24,126,95.5489,159.54004,0,0.0,"(0.52936196, -111.11718)","(3.091744, 3.091744)","(-0.061319206, -0.061319206)","(3.091744, 3.091744)","(-1.334941e-05, 61.482944)"
24,80,105.46057,169.45172,0,0.0,"(-69.30917, -340.24902)","(3.4339976, 3.4339976)","(-0.061319206, -0.061319206)","(3.4339976, 3.4339976)","(-1.6780687e-06, 61.55462)"
24,72,109.66942,173.66055,0,0.0,"(-83.61376, -390.61475)","(3.5722518, 3.5722518)","(-0.061319206, -0.061319206)","(3.5722518, 3.5722518)","(-4.2190804e-06, 60.06775)"
24,109,115.34167,179.33281,0,0.0,"(-88.214325, -411.9448)","(3.7522616, 3.7522616)","(-0.061319206, -0.061319206)","(3.7522616, 3.7522616)","(-4.2485553e-06, 60.67298)"
24,82,120.22958,184.22073,0,0.0,"(-91.68248, -428.6126)","(3.9019442, 3.9019442)","(-0.061319206, -0.061319206)","(3.9019442, 3.9019442)","(-1.2113596e-06, 61.51519)"
24,44,137.6138,201.60495,0,0.0,"(-103.058365, -483.3405)","(4.3997307, 4.3997307)","(-0.061319206, -0.061319206)","(4.3997307, 4.3997307)","(-3.8917933e-06, 61.175365)"
24,102,79.2095,143.20065,1,61.98445129394531,"(119.65709, 278.4751)","(7.721554, 7.721554)","(-0.061319206, -0.061319206)","(7.721554, 7.721554)","(-3.70419e-08, 61.98445)"
24,79,79.79988,189.53168,1,60.631099700927734,"(159.00777, 476.05133)","(3.5469422, 3.5469422)","(-0.061319206, -0.061319206)","(3.5469422, 3.5469422)","(-2.9343137e-06, 60.6311)"
24,22,115.675156,179.66629,0,0.0,"(-88.4547, -413.099)","(3.7626255, 3.7626255)","(-0.061319206, -0.061319206)","(3.7626255, 3.7626255)","(-3.5193807e-07, 60.644173)"
24,53,104.372826,168.36397,0,0.0,"(-62.76131, -318.37085)","(3.3975933, 3.3975933)","(-0.061319206, -0.061319206)","(3.3975933, 3.3975933)","(-1.2816017e-06, 58.799133)"
24,94,123.53537,187.52652,0,0.0,"(-93.95908, -439.55945)","(4.0005817, 4.0005817)","(-0.061319206, -0.061319206)","(4.0005817, 4.0005817)","(-6.773771e-07, 60.71612)"
24,97,117.05063,181.04178,0,0.0,"(-89.439896, -417.83258)","(3.8051288, 3.8051288)","(-0.061319206, -0.061319206)","(3.8051288, 3.8051288)","(-5.0996023e-06, 60.68936)"
24,29,148.62761,212.61874,0,0.0,"(-109.6577, -515.12744)","(4.693975, 4.693975)","(-0.061319206, -0.061319206)","(4.693975, 4.693975)","(-1.5452679e-06, 61.907112)"
24,30,144.63177,208.62292,0,0.0,"(-107.296906, -503.75128)","(4.588981, 4.588981)","(-0.061319206, -0.061319206)","(4.588981, 4.588981)","(-9.838914e-07, 61.72303)"
24,37,103.48811,167.47925,0,0.0,"(-56.97303, -299.2118)","(3.3677735, 3.3677735)","(-0.061319206, -0.061319206)","(3.3677735, 3.3677735)","(-1.6249323e-06, 49.22621)"
24,114,154.30298,218.29413,0,0.0,"(-112.97569, -531.1258)","(4.8395514, 4.8395514)","(-0.061319206, -0.061319206)","(4.8395514, 4.8395514)","(-1.1752272e-06, 59.618675)"
24,64,102.8388,166.82994,0,0.0,"(-52.480263, -284.4479)","(3.345765, 3.345765)","(-0.061319206, -0.061319206)","(3.345765, 3.345765)","(-4.5593406e-06, 61.239864)"
24,4,109.04925,173.04039,0,0.0,"(-82.78367, -387.23178)","(3.552134, 3.552134)","(-0.061319206, -0.061319206)","(3.552134, 3.552134)","(-3.8693106e-06, 60.96019)"
24,108,121.37664,185.36778,0,0.0,"(-92.47876, -432.44116)","(3.936405, 3.936405)","(-0.061319206, -0.061319206)","(3.936405, 3.936405)","(-5.0777817e-06, 61.2196)"
24,26,112.62059,176.61172,0,0.0,"(-86.21847, -402.3991)","(3.6667993, 3.6667993)","(-0.061319206, -0.061319206)","(3.6667993, 3.6667993)","(-1.1910524e-06, 61.15233)"
24,61,100.9274,164.91855,0,0.0,"(-38.70872, -239.38531)","(3.2803667, 3.2803667)","(-0.061319206, -0.061319206)","(3.2803667, 3.2803667)","(-1.0097632e-05, 55.03064)"
24,21,115.54146,221.86069,0,0.0,"(-44.977802, -203.9591)","(-0.78155476, -0.78155476)","(-0.061319206, -0.061319206)","(-0.78155476, -0.78155476)","(-7.9350335e-05, 22.592754)"
24,107,78.01789,187.75061,1,61.421451568603516,"(170.92967, 514.697)","(3.4844055, 3.4844055)","(-0.061319206, -0.061319206)","(3.4844055, 3.4844055)","(-1.9330546e-06, 61.42145)"
24,111,103.24836,167.2395,0,0.0,"(-55.33216, -293.81256)","(3.3596592, 3.3596592)","(-0.061319206, -0.061319206)","(3.3596592, 3.3596592)","(-1.5766709e-06, 60.21153)"
24,118,91.80497,155.79611,0,0.0,"(27.835152, -21.838388)","(2.9568028, 2.9568028)","(-0.061319206, -0.061319206)","(2.9568028, 2.9568028)","(-7.343624e-06, 60.75051)"
24,46,156.78499,220.77612,0,0.0,"(-114.42428, -538.114)","(4.9019647, 4.9019647)","(-0.061319206, -0.061319206)","(4.9019647, 4.9019647)","(-3.9843871e-07, 61.813286)"
24,0,110.344826,174.33597,0,0.0,"(-84.33289, -393.70654)","(3.5940635, 3.5940635)","(-0.061319206, -0.061319206)","(3.5940635, 3.5940635)","(-1.1445372e-06, 61.220695)"
24,106,106.18011,170.17125,0,0.0,"(-73.2599, -353.57947)","(3.4579234, 3.4579234)","(-0.061319206, -0.061319206)","(3.4579234, 3.4579234)","(-2.7386268e-06, 60.966465)"
24,81,104.1257,168.11685,0,0.0,"(-61.18589, -313.13754)","(3.389283, 3.389283)","(-0.061319206, -0.061319206)","(3.389283, 3.389283)","(-8.578136e-07, 60.614494)"
24,68,81.852806,145.84395,1,61.85930252075195,"(100.39218, 215.45593)","(7.801291, 7.801291)","(-0.061319206, -0.061319206)","(7.801291, 7.801291)","(-1.5868864e-08, 61.859303)"
24,33,101.06884,165.05998,0,0.0,"(-39.74077, -242.75867)","(3.2852378, 3.2852378)","(-0.061319206, -0.061319206)","(3.2852378, 3.2852378)","(-5.1367606e-06, 59.834343)"
24,14,98.223816,162.21497,0,0.0,"(-18.983515, -174.9079)","(3.1863973, 3.1863973)","(-0.061319206, -0.061319206)","(3.1863973, 3.1863973)","(-3.5627236e-06, 59.090282)"
24,7,151.13904,215.13019,0,0.0,"(-111.12877, -522.2191)","(4.7588983, 4.7588983)","(-0.061319206, -0.061319206)","(4.7588983, 4.7588983)","(-8.795978e-07, 59.509468)"
24,88,98.80632,162.79745,0,0.0,"(-23.233122, -188.79959)","(3.2067854, 3.2067854)","(-0.061319206, -0.061319206)","(3.2067854, 3.2067854)","(-1.7935963e-06, 60.69367)"
24,12,112.12716,176.1183,0,0.0,"(-85.84175, -400.61823)","(3.6511278, 3.6511278)","(-0.061319206, -0.061319206)","(3.6511278, 3.6511278)","(-8.148709e-07, 59.81874)"
24,71,108.39794,172.38908,0,0.0,"(-81.59375, -382.6593)","(3.5309126, 3.5309126)","(-0.061319206, -0.061319206)","(3.5309126, 3.5309126)","(-1.9837971e-06, 60.20706)"
24,115,99.84877,163.8399,0,0.0,"(-30.838707, -213.66087)","(3.2430754, 3.2430754)","(-0.061319206, -0.061319206)","(3.2430754, 3.2430754)","(-7.499766e-07, 61.1213)"
24,74,105.03107,169.02222,0,0.0,"(-66.80749, -331.86194)","(3.419657, 3.419657)","(-0.061319206, -0.061319206)","(3.419657, 3.419657)","(-4.306239e-06, 55.95626)"
24,49,103.723526,167.71466,0,0.0,"(-58.55498, -304.42932)","(3.375727, 3.375727)","(-0.061319206, -0.061319206)","(3.375727, 3.375727)","(-8.663759e-06, 58.80424)"
24,104,112.12648,176.11761,0,0.0,"(-85.841225, -400.61572)","(3.651106, 3.651106)","(-0.061319206, -0.061319206)","(3.651106, 3.651106)","(-2.2700333e-06, 61.053974)"
24,127,119.51674,183.50787,0,0.0,"(-91.18413, -426.21667)","(3.8804028, 3.8804028)","(-0.061319206, -0.061319206)","(3.8804028, 3.8804028)","(-4.7841822e-06, 59.95393)"
24,77,110.16646,174.1576,0,0.0,"(-84.15599, -392.93173)","(3.588313, 3.588313)","(-0.061319206, -0.061319206)","(3.588313, 3.588313)","(-4.2359534e-06, 60.81468)"
24,124,144.72452,208.71567,0,0.0,"(-107.352066, -504.01697)","(4.591441, 4.591441)","(-0.061319206, -0.061319206)","(4.591441, 4.591441)","(-1.0490185e-06, 61.795475)"
24,32,115.62776,179.6189,0,0.0,"(-88.42057, -412.93512)","(3.7611542, 3.7611542)","(-0.061319206, -0.061319206)","(3.7611542, 3.7611542)","(-1.6125414e-06, 61.618496)"
24,84,111.09179,175.08293,0,0.0,"(-85.00757, -396.73923)","(3.6180663, 3.6180663)","(-0.061319206, -0.061319206)","(3.6180663, 3.6180663)","(-1.2043092e-06, 61.15196)"
24,58,70.09832,179.83585,1,59.45634841918945,"(221.63676, 678.43274)","(3.202993, 3.202993)","(-0.061319206, -0.061319206)","(3.202993, 3.202993)","(-3.2964745e-06, 59.45635)"
24,6,93.49007,157.4812,0,0.0,"(15.545913, -62.02085)","(3.017811, 3.017811)","(-0.061319206, -0.061319206)","(3.017811, 3.017811)","(-4.28348e-06, 46.2335)"
24,101,105.90111,169.89224,0,0.0,"(-71.76996, -348.53583)","(3.4486609, 3.4486609)","(-0.061319206, -0.061319206)","(3.4486609, 3.4486609)","(-3.5881167e-06, 58.58531)"
24,5,104.77671,168.76785,0,0.0,"(-65.273705, -326.73822)","(3.4111435, 3.4111435)","(-0.061319206, -0.061319206)","(3.4111435, 3.4111435)","(-3.5156845e-06, 60.266598)"
24,85,89.74176,153.73291,0,0.0,"(42.880352, 27.35895)","(2.8816452, 2.8816452)","(-0.061319206, -0.061319206)","(2.8816452, 2.8816452)","(-4.3811597e-06, 59.5124)"
24,123,104.19267,168.1838,0,0.0,"(-61.6155, -314.56342)","(3.3915367, 3.3915367)","(-0.061319206, -0.061319206)","(3.3915367, 3.3915367)","(-1.227876e-06, 54.775314)"
24,13,111.94654,175.93768,0,0.0,"(-85.70131, -399.95807)","(3.6453774, 3.6453774)","(-0.061319206, -0.061319206)","(3.6453774, 3.6453774)","(-7.3411575e-06, 61.474754)"
24,41,111.535614,175.52676,0,0.0,"(-85.374886, -398.43347)","(3.6322682, 3.6322682)","(-0.061319206, -0.061319206)","(3.6322682, 3.6322682)","(-3.4114928e-06, 60.32822)"
24,35,91.85109,155.84222,0,0.0,"(27.49883, -22.938108)","(2.958477, 2.958477)","(-0.061319206, -0.061319206)","(2.958477, 2.958477)","(-1.6581143e-05, 58.739494)"
24,25,135.4786,199.46976,0,0.0,"(-101.737076, -476.98035)","(4.3410096, 4.3410096)","(-0.061319206, -0.061319206)","(4.3410096, 4.3410096)","(-1.7279963e-06, 59.598423)"
24,48,109.66081,173.65195,0,0.0,"(-83.60359, -390.57214)","(3.5719733, 3.5719733)","(-0.061319206, -0.061319206)","(3.5719733, 3.5719733)","(-3.0685915e-06, 58.68914)"
24,110,80.26493,144.25607,1,61.99662780761719,"(111.96521, 253.31282)","(7.753513, 7.753513)","(-0.061319206, -0.061319206)","(7.753513, 7.753513)","(-2.2046152e-08, 61.996628)"
24,93,95.38798,159.37912,0,0.0,"(1.7031288, -107.27972)","(3.0859954, 3.0859954)","(-0.061319206, -0.061319206)","(3.0859954, 3.0859954)","(-2.813249e-06, 56.821136)"
24,92,108.74088,172.73203,0,0.0,"(-82.273224, -385.23654)","(3.5420985, 3.5420985)","(-0.061319206, -0.061319206)","(3.5420985, 3.5420985)","(-4.731337e-07, 52.901554)"
24,105,102.63316,166.6243,0,0.0,"(-51.0307, -279.69452)","(3.3387737, 3.3387737)","(-0.061319206, -0.061319206)","(3.3387737, 3.3387737)","(-1.9997387e-06, 60.943283)"
24,9,120.95348,184.94463,0,0.0,"(-92.18581, -431.0326)","(3.9237216, 3.9237216)","(-0.061319206, -0.061319206)","(3.9237216, 3.9237216)","(-2.3941175e-06, 61.107895)"
24,120,126.2173,190.20844,0,0.0,"(-95.76627, -448.25113)","(4.0791144, 4.0791144)","(-0.061319206, -0.061319206)","(4.0791144, 4.0791144)","(-9.914293e-07, 61.44874)"
24,87,121.19241,185.18356,0,0.0,"(-92.35133, -431.82846)","(3.9308872, 3.9308872)","(-0.061319206, -0.061319206)","(3.9308872, 3.9308872)","(-2.5963454e-06, 60.10917)"
24,121,100.376656,164.3678,0,0.0,"(-34.69026, -226.25046)","(3.2613578, 3.2613578)","(-0.061319206, -0.061319206)","(3.2613578, 3.2613578)","(-3.0707306e-06, 60.441242)"
24,59,75.01647,184.72333,1,61.437705993652344,"(190.56136, 578.1744)","(3.3812304, 3.3812304)","(-0.061319206, -0.061319206)","(3.3812304, 3.3812304)","(-1.112678e-05, 61.437706)"
24,23,110.92313,174.91428,0,0.0,"(-84.86258, -396.07803)","(3.6126575, 3.6126575)","(-0.061319206, -0.061319206)","(3.6126575, 3.6126575)","(-2.6571943e-06, 56.03714)"
24,19,116.27777,180.26892,0,0.0,"(-88.88751, -415.17816)","(3.781294, 3.781294)","(-0.061319206, -0.061319206)","(3.781294, 3.781294)","(-1.0082149e-06, 61.79508)"
24,31,110.62251,174.61365,0,0.0,"(-84.59446, -394.86847)","(3.6030016, 3.6030016)","(-0.061319206, -0.061319206)","(3.6030016, 3.6030016)","(-1.6067279e-06, 57.902966)"
24,15,120.29731,184.28845,0,0.0,"(-91.72969, -428.83957)","(3.9039855, 3.9039855)","(-0.061319206, -0.061319206)","(3.9039855, 3.9039855)","(-3.2790922e-06, 61.79584)"
24,112,104.94768,168.93881,0,0.0,"(-66.30908, -330.19547)","(3.4168675, 3.4168675)","(-0.061319206, -0.061319206)","(3.4168675, 3.4168675)","(-1.1227647e-05, 58.4143)"
24,43,99.52055,163.51169,0,0.0,"(-28.444054, -205.83328)","(3.2316766, 3.2316766)","(-0.061319206, -0.061319206)","(3.2316766, 3.2316766)","(-8.6088403e-07, 59.505157)"
24,3,108.46782,172.45895,0,0.0,"(-81.74356, -383.22083)","(3.5331938, 3.5331938)","(-0.061319206, -0.061319206)","(3.5331938, 3.5331938)","(-1.3272467e-05, 55.867813)"
24,16,113.70387,177.695,0,0.0,"(-87.02343, -406.23544)","(3.7010157, 3.7010157)","(-0.061319206, -0.061319206)","(3.7010157, 3.7010157)","(-4.4349872e-07, 56.677887)"
24,8,99.75658,163.74771,0,0.0,"(-30.166061, -211.46216)","(3.2398763, 3.2398763)","(-0.061319206, -0.061319206)","(3.2398763, 3.2398763)","(-6.804257e-07, 60.974262)"
24,10,105.65926,169.6504,0,0.0,"(-70.4325, -344.0269)","(3.4406168, 3.4406168)","(-0.061319206, -0.061319206)","(3.4406168, 3.4406168)","(-1.495966e-06, 61.033783)"
24,98,77.3677,187.06847,1,59.78371047973633,"(175.21248, 528.5199)","(3.4648, 3.4648)","(-0.061319206, -0.061319206)","(3.4648, 3.4648)","(-3.0903466e-06, 59.78371)"
24,57,136.6713,200.66245,0,0.0,"(-102.47743, -480.54404)","(4.373876, 4.373876)","(-0.061319206, -0.061319206)","(4.373876, 4.373876)","(-1.5094338e-06, 60.17474)"
24,65,92.858986,156.85013,0,0.0,"(20.148476, -46.972042)","(2.995007, 2.995007)","(-0.061319206, -0.061319206)","(2.995007, 2.995007)","(-2.4574729e-05, 50.004135)"
24,90,81.95464,191.64978,1,57.024879455566406,"(144.30226, 428.25598)","(3.6258082, 3.6258082)","(-0.061319206, -0.061319206)","(3.6258082, 3.6258082)","(-3.000394e-06, 57.02488)"
24,27,100.3019,164.29305,0,0.0,"(-34.144848, -224.46771)","(3.2587729, 3.2587729)","(-0.061319206, -0.061319206)","(3.2587729, 3.2587729)","(-6.1461833e-06, 61.547947)"
24,103,116.32554,180.31668,0,0.0,"(-88.92172, -415.34256)","(3.7827706, 3.7827706)","(-0.061319206, -0.061319206)","(3.7827706, 3.7827706)","(-7.0992974e-07, 61.094414)"
24,122,125.41696,189.40811,0,0.0,"(-95.23061, -445.6747)","(4.0558143, 4.0558143)","(-0.061319206, -0.061319206)","(4.0558143, 4.0558143)","(-1.41481e-07, 59.70123)"
24,45,122.6117,186.60284,0,0.0,"(-93.32856, -436.52734)","(3.9732294, 3.9732294)","(-0.061319206, -0.061319206)","(3.9732294, 3.9732294)","(-2.2257518e-06, 61.073257)"
24,83,90.5934,154.58453,0,0.0,"(36.67034, 7.051933)","(2.9127288, 2.9127288)","(-0.061319206, -0.061319206)","(2.9127288, 2.9127288)","(-1.3032251e-05, 54.797935)"
24,119,116.36064,180.35178,0,0.0,"(-88.94688, -415.46338)","(3.7838554, 3.7838554)","(-0.061319206, -0.061319206)","(3.7838554, 3.7838554)","(-4.2748725e-06, 56.95631)"
24,78,81.24939,145.24054,1,61.9047737121582,"(104.79019, 229.84216)","(7.783177, 7.783177)","(-0.061319206, -0.061319206)","(7.783177, 7.783177)","(-1.2216333e-08, 61.904774)"
24,62,113.88789,220.69637,0,0.0,"(-43.337326, -196.07608)","(-0.884107, -0.884107)","(-0.061319206, -0.061319206)","(-0.884107, -0.884107)","(-8.1428705e-05, 14.776012)"
24,66,152.19797,216.18912,0,0.0,"(-111.747284, -525.2015)","(4.7860317, 4.7860317)","(-0.061319206, -0.061319206)","(4.7860317, 4.7860317)","(-1.3183308e-06, 61.927025)"
24,50,102.35249,166.34363,0,0.0,"(-49.036255, -273.16003)","(3.3292136, 3.3292136)","(-0.061319206, -0.061319206)","(3.3292136, 3.3292136)","(-2.7915448e-06, 59.309406)"
24,116,118.56993,182.56107,0,0.0,"(-90.51794, -423.01422)","(3.8516421, 3.8516421)","(-0.061319206, -0.061319206)","(3.8516421, 3.8516421)","(-6.743845e-06, 60.017353)"
24,70,87.89462,151.88577,1,61.989418029785156,"(56.34848, 71.40265)","(7.979961, 7.979961)","(-0.061319206, -0.061319206)","(7.979961, 7.979961)","(-8.022471e-08, 61.989418)"
25,28,84.81819,148.80933,1,61.893638610839844,"(78.776825, 144.75485)","(7.889581, 7.889581)","(-0.061319206, -0.061319206)","(7.889581, 7.889581)","(-2.7983333e-08, 61.89364)"
25,38,133.66718,197.65833,0,0.0,"(-100.60095, -471.51212)","(4.290769, 4.290769)","(-0.061319206, -0.061319206)","(4.290769, 4.290769)","(-1.4699981e-06, 61.520443)"
25,117,104.248314,168.23946,0,0.0,"(-61.970848, -315.7435)","(3.3934078, 3.3934078)","(-0.061319206, -0.061319206)","(3.3934078, 3.3934078)","(-6.043192e-06, 35.63369)"
25,89,89.5004,153.49155,0,0.0,"(44.64034, 33.11432)","(2.872819, 2.872819)","(-0.061319206, -0.061319206)","(2.872819, 2.872819)","(-3.4189288e-06, 46.500805)"
25,1,87.675095,151.66623,1,61.99184036254883,"(57.949024, 76.63697)","(7.9735503, 7.9735503)","(-0.061319206, -0.061319206)","(7.9735503, 7.9735503)","(-7.132621e-08, 61.99184)"
25,96,120.26108,184.25223,0,0.0,"(-91.70443, -428.71817)","(3.9028935, 3.9028935)","(-0.061319206, -0.061319206)","(3.9028935, 3.9028935)","(-4.8436195e-06, 61.38516)"
25,17,109.478645,173.46979,0,0.0,"(-83.38051, -389.64496)","(3.5660725, 3.5660725)","(-0.061319206, -0.061319206)","(3.5660725, 3.5660725)","(-1.9904255e-06, 58.511963)"
25,95,122.98841,186.97955,0,0.0,"(-93.58622, -437.76642)","(3.984404, 3.984404)","(-0.061319206, -0.061319206)","(3.984404, 3.984404)","(-1.8754581e-06, 61.408905)"
25,11,100.749146,164.7403,0,0.0,"(-37.40812, -235.13417)","(3.2742217, 3.2742217)","(-0.061319206, -0.061319206)","(3.2742217, 3.2742217)","(-1.001994e-06, 56.88736)"
25,126,86.69409,150.68524,1,61.96885299682617,"(65.101265, 100.02776)","(7.9448333, 7.9448333)","(-0.061319206, -0.061319206)","(7.9448333, 7.9448333)","(-3.0871888e-08, 61.968853)"
25,80,95.12996,159.1211,0,0.0,"(3.5851586, -101.126656)","(3.076765, 3.076765)","(-0.061319206, -0.061319206)","(3.076765, 3.076765)","(-1.7734274e-06, 49.653893)"
