time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
53,74,33.135056,33.135056,0,0.0,"(-3188.348, -3191.2715)","(25.113947, 25.113947)","(-0.09396602, -0.09396602)","(25.113947, 25.113947)","(0.0, 62.0)"
53,21,64.97127,64.97127,0,0.0,"(-6180.6597, -6186.3247)","(48.7296, 48.7296)","(-0.09396602, -0.09396602)","(48.7296, 48.7296)","(0.0, 62.0)"
53,66,54.338135,54.338135,0,0.0,"(-5181.2427, -5185.9927)","(40.84209, 40.84209)","(-0.09396602, -0.09396602)","(40.84209, 40.84209)","(0.0, 62.0)"
53,8,102.17109,102.17109,0,0.0,"(-9677.102, -9685.971)","(76.3239, 76.3239)","(-0.09396602, -0.09396602)","(76.3239, 76.3239)","(0.0, 62.0)"
53,82,-21.350647,40.64803,1,62.0,"(-10168.154, -10159.667)","(75.600075, 75.600075)","(-0.09396602, -0.09396602)","(75.600075, 75.600075)","(0.0, 62.0)"
53,42,38.98976,38.98976,0,0.0,"(-3738.6365, -3742.064)","(29.456884, 29.456884)","(-0.09396602, -0.09396602)","(29.456884, 29.456884)","(0.0, 62.0)"
53,16,46.1845,108.1845,0,0.0,"(-6610.9585, -6617.798)","(67.75881, 67.75881)","(-0.09396602, -0.09396602)","(67.75881, 67.75881)","(0.0, 62.0)"
53,89,56.709335,56.709335,0,0.0,"(-5404.1143, -5409.067)","(42.601013, 42.601013)","(-0.09396602, -0.09396602)","(42.601013, 42.601013)","(0.0, 62.0)"
53,41,39.98288,39.98288,0,0.0,"(-3831.9805, -3835.4937)","(30.193567, 30.193567)","(-0.09396602, -0.09396602)","(30.193567, 30.193567)","(0.0, 62.0)"
53,34,17.573975,79.573975,0,0.0,"(-6305.781, -6307.6226)","(65.54635, 65.54635)","(-0.09396602, -0.09396602)","(65.54635, 65.54635)","(0.0, 62.0)"
53,104,35.97387,97.97387,0,0.0,"(-5885.015, -5890.8003)","(66.12306, 66.12306)","(-0.09396602, -0.09396602)","(66.12306, 66.12306)","(0.0, 62.0)"
53,25,23.25518,23.25518,0,0.0,"(-2259.7302, -2261.803)","(17.785196, 17.785196)","(-0.09396602, -0.09396602)","(17.785196, 17.785196)","(0.0, 61.999992)"
53,109,37.627396,37.627396,0,0.0,"(-3610.5867, -3613.897)","(28.446302, 28.446302)","(-0.09396602, -0.09396602)","(28.446302, 28.446302)","(0.0, 62.0)"
53,64,62.91362,124.91362,0,0.0,"(-8160.3516, -8168.659)","(73.22904, 73.22904)","(-0.09396602, -0.09396602)","(73.22904, 73.22904)","(0.0, 62.0)"
53,18,93.31268,93.31268,0,0.0,"(-8844.492, -8852.599)","(69.75285, 69.75285)","(-0.09396602, -0.09396602)","(69.75285, 69.75285)","(0.0, 62.0)"
53,36,107.69759,107.69759,0,0.0,"(-10196.542, -10205.887)","(80.42338, 80.42338)","(-0.09396602, -0.09396602)","(80.42338, 80.42338)","(0.0, 62.0)"
53,17,-12.088272,49.683277,1,62.0,"(-9064.182, -9058.116)","(72.30567, 72.30567)","(-0.09396602, -0.09396602)","(72.30567, 72.30567)","(0.0, 62.0)"
53,79,75.84097,75.84097,0,0.0,"(-7202.313, -7208.9136)","(56.792595, 56.792595)","(-0.09396602, -0.09396602)","(56.792595, 56.792595)","(0.0, 62.0)"
53,0,85.4932,85.4932,0,0.0,"(-8109.5337, -8116.9653)","(63.95248, 63.95248)","(-0.09396602, -0.09396602)","(63.95248, 63.95248)","(0.0, 62.0)"
53,13,30.227654,92.22765,0,0.0,"(-5769.0996, -5773.858)","(65.47294, 65.47294)","(-0.09396602, -0.09396602)","(65.47294, 65.47294)","(0.0, 62.0)"
53,61,27.085953,27.085953,0,0.0,"(-2619.7876, -2622.1902)","(20.626806, 20.626806)","(-0.09396602, -0.09396602)","(20.626806, 20.626806)","(0.0, 62.0)"
53,94,-6.4049683,55.116566,1,62.0,"(-8398.365, -8393.812)","(70.435104, 70.435104)","(-0.09396602, -0.09396602)","(70.435104, 70.435104)","(0.0, 62.0)"
53,4,84.475006,84.475006,0,0.0,"(-8013.8325, -8021.177)","(63.197193, 63.197193)","(-0.09396602, -0.09396602)","(63.197193, 63.197193)","(0.0, 62.0)"
53,49,18.93674,18.93674,1,62.0,"(-1853.8364, -1855.5376)","(16.825098, 16.825098)","(-0.09396602, -0.09396602)","(16.825098, 16.825098)","(-1.4551915e-11, 62.0)"
53,98,32.90515,32.90515,0,0.0,"(-3166.7388, -3169.6426)","(24.943407, 24.943407)","(-0.09396602, -0.09396602)","(24.943407, 24.943407)","(0.0, 62.0)"
53,114,12.289154,12.289154,0,0.0,"(-1229.0243, -1230.1528)","(9.624222, 9.624222)","(-0.09396602, -0.09396602)","(9.624222, 9.624222)","(-4.48199e-09, 61.998375)"
53,53,-13.436226,48.524067,1,62.0,"(-9240.758, -9234.329)","(72.88744, 72.88744)","(-0.09396602, -0.09396602)","(72.88744, 72.88744)","(0.0, 62.0)"
54,62,1.0711899,1.0711899,1,61.877464294433594,"(-174.1041, -174.26813)","(4.968317, 4.968317)","(-0.09396602, -0.09396602)","(4.968317, 4.968317)","(-1.8347855e-06, 61.877464)"
54,111,79.820335,79.820335,0,0.0,"(-7576.3364, -7583.28)","(59.74443, 59.74443)","(-0.09396602, -0.09396602)","(59.74443, 59.74443)","(0.0, 62.0)"
54,15,83.36766,83.36766,0,0.0,"(-7909.752, -7917.001)","(62.375782, 62.375782)","(-0.09396602, -0.09396602)","(62.375782, 62.375782)","(0.0, 62.0)"
54,32,-4.70208,57.222767,1,62.0,"(-8263.994, -8259.87)","(70.384895, 70.384895)","(-0.09396602, -0.09396602)","(70.384895, 70.384895)","(0.0, 62.0)"
54,57,5.972824,5.972824,1,61.96009063720703,"(-635.2161, -635.80133)","(7.5977745, 7.5977745)","(-0.09396602, -0.09396602)","(7.5977745, 7.5977745)","(-2.2831955e-08, 61.96009)"
54,1,50.52664,50.52664,0,0.0,"(-4822.9976, -4827.4185)","(38.014782, 38.014782)","(-0.09396602, -0.09396602)","(38.014782, 38.014782)","(0.0, 62.0)"
54,126,70.90447,70.90447,0,0.0,"(-6738.327, -6744.5024)","(53.130764, 53.130764)","(-0.09396602, -0.09396602)","(53.130764, 53.130764)","(0.0, 62.0)"
54,90,23.122963,23.122963,1,62.0,"(-2247.3027, -2249.3645)","(19.853466, 19.853466)","(-0.09396602, -0.09396602)","(19.853466, 19.853466)","(0.0, 62.0)"
54,72,20.744682,20.744682,0,0.0,"(-2023.7665, -2025.623)","(15.922944, 15.922944)","(-0.09396602, -0.09396602)","(15.922944, 15.922944)","(-1.4551915e-11, 61.999985)"
54,100,17.439575,17.439575,0,0.0,"(-1713.1167, -1714.6888)","(13.471263, 13.471263)","(-0.09396602, -0.09396602)","(13.471263, 13.471263)","(-3.6379788e-11, 61.9998)"
54,81,27.450912,27.450912,0,0.0,"(-2654.0903, -2656.5244)","(20.897532, 20.897532)","(-0.09396602, -0.09396602)","(20.897532, 20.897532)","(0.0, 62.0)"
54,99,45.96035,45.96035,0,0.0,"(-4393.808, -4397.8354)","(34.627567, 34.627567)","(-0.09396602, -0.09396602)","(34.627567, 34.627567)","(0.0, 62.0)"
54,27,41.411194,41.411194,0,0.0,"(-3966.229, -3969.8652)","(31.253069, 31.253069)","(-0.09396602, -0.09396602)","(31.253069, 31.253069)","(0.0, 62.0)"
54,65,59.78093,59.78093,0,0.0,"(-5692.816, -5698.0337)","(44.879482, 44.879482)","(-0.09396602, -0.09396602)","(44.879482, 44.879482)","(0.0, 62.0)"
54,93,32.550644,32.550644,0,0.0,"(-3133.4185, -3136.2917)","(24.68044, 24.68044)","(-0.09396602, -0.09396602)","(24.68044, 24.68044)","(0.0, 62.0)"
54,103,83.22833,83.22833,0,0.0,"(-7896.6567, -7903.893)","(62.272434, 62.272434)","(-0.09396602, -0.09396602)","(62.272434, 62.272434)","(0.0, 62.0)"
54,84,30.855492,30.855492,0,0.0,"(-2974.0898, -2976.8171)","(23.422998, 23.422998)","(-0.09396602, -0.09396602)","(23.422998, 23.422998)","(0.0, 62.0)"
54,5,48.381264,48.381264,0,0.0,"(-4621.3516, -4625.588)","(36.42337, 36.42337)","(-0.09396602, -0.09396602)","(36.42337, 36.42337)","(0.0, 62.0)"
54,69,28.735748,28.735748,0,0.0,"(-2774.8533, -2777.398)","(21.850603, 21.850603)","(-0.09396602, -0.09396602)","(21.850603, 21.850603)","(0.0, 62.0)"
54,92,-21.312668,40.68178,1,62.0,"(-10163.098, -10154.62)","(75.57964, 75.57964)","(-0.09396602, -0.09396602)","(75.57964, 75.57964)","(0.0, 62.0)"
54,70,44.566803,44.566803,0,0.0,"(-4262.827, -4266.735)","(33.593857, 33.593857)","(-0.09396602, -0.09396602)","(33.593857, 33.593857)","(0.0, 62.0)"
54,31,62.897194,62.897194,0,0.0,"(-5985.7163, -5991.202)","(47.191082, 47.191082)","(-0.09396602, -0.09396602)","(47.191082, 47.191082)","(0.0, 62.0)"
54,20,55.50268,117.502686,0,0.0,"(-7463.181, -7470.852)","(70.368126, 70.368126)","(-0.09396602, -0.09396602)","(70.368126, 70.368126)","(0.0, 62.0)"
54,23,66.08983,66.08983,0,0.0,"(-6285.7944, -6291.555)","(49.55933, 49.55933)","(-0.09396602, -0.09396602)","(49.55933, 49.55933)","(0.0, 62.0)"
54,46,83.07827,83.07827,0,0.0,"(-7882.5522, -7889.776)","(62.161118, 62.161118)","(-0.09396602, -0.09396602)","(62.161118, 62.161118)","(0.0, 62.0)"
54,110,36.85074,36.85074,0,0.0,"(-3537.5881, -3540.8315)","(27.870188, 27.870188)","(-0.09396602, -0.09396602)","(27.870188, 27.870188)","(0.0, 62.0)"
54,117,85.946205,85.946205,0,0.0,"(-8152.1113, -8159.5825)","(64.288506, 64.288506)","(-0.09396602, -0.09396602)","(64.288506, 64.288506)","(0.0, 62.0)"
54,123,73.45111,73.45111,0,0.0,"(-6977.687, -6984.0825)","(55.019825, 55.019825)","(-0.09396602, -0.09396602)","(55.019825, 55.019825)","(0.0, 62.0)"
54,37,29.847252,29.847252,0,0.0,"(-2879.3245, -2881.9648)","(22.6751, 22.6751)","(-0.09396602, -0.09396602)","(22.6751, 22.6751)","(0.0, 62.0)"
54,95,-0.82572937,-0.82572937,0,0.0,"(-223.7404, -223.51682)","(1.1837218, 1.1837218)","(-0.09396602, -0.09396602)","(1.1837218, 1.1837218)","(-9.149313e-06, 36.14642)"
54,24,41.708214,41.708214,0,0.0,"(-3994.146, -3997.8076)","(31.473394, 31.473394)","(-0.09396602, -0.09396602)","(31.473394, 31.473394)","(0.0, 62.0)"
54,47,44.99237,44.99237,0,0.0,"(-4302.8267, -4306.771)","(33.90954, 33.90954)","(-0.09396602, -0.09396602)","(33.90954, 33.90954)","(0.0, 62.0)"
54,102,10.0,10.0,0,0.0,"(-1013.86475, -1014.79626)","(7.908476, 7.908476)","(-0.09396602, -0.09396602)","(7.908476, 7.908476)","(-4.2382453e-08, 61.992874)"
54,9,89.77744,89.77744,0,0.0,"(-8512.213, -8520.015)","(67.13047, 67.13047)","(-0.09396602, -0.09396602)","(67.13047, 67.13047)","(0.0, 62.0)"
54,119,68.984604,68.984604,0,0.0,"(-6557.877, -6563.887)","(51.706635, 51.706635)","(-0.09396602, -0.09396602)","(51.706635, 51.706635)","(0.0, 62.0)"
54,7,17.449509,17.449509,0,0.0,"(-1714.0503, -1715.6234)","(13.478632, 13.478632)","(-0.09396602, -0.09396602)","(13.478632, 13.478632)","(-1.09139364e-10, 61.99997)"
54,83,37.903244,37.903244,0,0.0,"(-3636.5137, -3639.848)","(28.650923, 28.650923)","(-0.09396602, -0.09396602)","(28.650923, 28.650923)","(0.0, 62.0)"
54,68,26.743977,88.74397,0,0.0,"(-5807.593, -5811.668)","(65.39038, 65.39038)","(-0.09396602, -0.09396602)","(65.39038, 65.39038)","(0.0, 62.0)"
54,108,20.974068,20.974068,0,0.0,"(-2045.3264, -2047.203)","(16.0931, 16.0931)","(-0.09396602, -0.09396602)","(16.0931, 16.0931)","(-1.4551915e-11, 61.999992)"
54,38,39.65795,101.65795,0,0.0,"(-6124.0977, -6130.2944)","(66.60907, 66.60907)","(-0.09396602, -0.09396602)","(66.60907, 66.60907)","(0.0, 62.0)"
54,52,31.698944,31.698944,0,0.0,"(-3053.3665, -3056.1663)","(24.04866, 24.04866)","(-0.09396602, -0.09396602)","(24.04866, 24.04866)","(0.0, 62.0)"
54,77,34.049713,34.049713,0,0.0,"(-3274.3174, -3277.3196)","(25.792427, 25.792427)","(-0.09396602, -0.09396602)","(25.792427, 25.792427)","(0.0, 62.0)"
54,125,32.440025,32.440025,0,0.0,"(-3123.0215, -3125.885)","(24.598383, 24.598383)","(-0.09396602, -0.09396602)","(24.598383, 24.598383)","(0.0, 62.0)"
54,76,79.079384,79.079384,0,0.0,"(-7506.6934, -7513.5728)","(59.194798, 59.194798)","(-0.09396602, -0.09396602)","(59.194798, 59.194798)","(0.0, 62.0)"
54,35,40.834183,40.834183,0,0.0,"(-3911.995, -3915.5815)","(30.825048, 30.825048)","(-0.09396602, -0.09396602)","(30.825048, 30.825048)","(0.0, 62.0)"
54,6,65.42787,65.42787,0,0.0,"(-6223.5767, -6229.281)","(49.068302, 49.068302)","(-0.09396602, -0.09396602)","(49.068302, 49.068302)","(0.0, 62.0)"
54,11,24.950447,24.950447,0,0.0,"(-2419.0698, -2421.2883)","(19.04272, 19.04272)","(-0.09396602, -0.09396602)","(19.04272, 19.04272)","(0.0, 62.0)"
54,96,95.9631,95.9631,0,0.0,"(-9093.606, -9101.941)","(71.718895, 71.718895)","(-0.09396602, -0.09396602)","(71.718895, 71.718895)","(0.0, 62.0)"
54,106,43.96936,105.96936,0,0.0,"(-6438.683, -6445.309)","(67.2658, 67.2658)","(-0.09396602, -0.09396602)","(67.2658, 67.2658)","(0.0, 62.0)"
54,124,22.107948,22.107948,0,0.0,"(-2151.901, -2153.875)","(16.934195, 16.934195)","(-0.09396602, -0.09396602)","(16.934195, 16.934195)","(0.0, 62.0)"
54,120,46.226746,46.226746,0,0.0,"(-4418.846, -4422.898)","(34.82518, 34.82518)","(-0.09396602, -0.09396602)","(34.82518, 34.82518)","(0.0, 62.0)"
54,39,90.99253,90.99253,0,0.0,"(-8626.42, -8634.326)","(68.03181, 68.03181)","(-0.09396602, -0.09396602)","(68.03181, 68.03181)","(0.0, 62.0)"
54,78,31.253952,93.25395,0,0.0,"(-5766.5107, -5771.478)","(65.55579, 65.55579)","(-0.09396602, -0.09396602)","(65.55579, 65.55579)","(0.0, 62.0)"
54,113,12.898163,12.898163,0,0.0,"(-1286.2655, -1287.4465)","(10.0810175, 10.0810175)","(-0.09396602, -0.09396602)","(10.0810175, 10.0810175)","(-1.830631e-08, 61.995106)"
54,44,56.74565,56.74565,0,0.0,"(-5407.528, -5412.484)","(42.627956, 42.627956)","(-0.09396602, -0.09396602)","(42.627956, 42.627956)","(0.0, 62.0)"
54,2,75.9486,75.9486,0,0.0,"(-7212.428, -7219.0386)","(56.872425, 56.872425)","(-0.09396602, -0.09396602)","(56.872425, 56.872425)","(0.0, 62.0)"
54,54,94.436455,94.436455,0,0.0,"(-8950.116, -8958.319)","(70.58646, 70.58646)","(-0.09396602, -0.09396602)","(70.58646, 70.58646)","(0.0, 62.0)"
54,73,65.69172,65.69172,0,0.0,"(-6248.3755, -6254.1025)","(49.26402, 49.26402)","(-0.09396602, -0.09396602)","(49.26402, 49.26402)","(0.0, 62.0)"
54,26,63.052094,63.052094,0,0.0,"(-6000.275, -6005.7744)","(47.305984, 47.305984)","(-0.09396602, -0.09396602)","(47.305984, 47.305984)","(0.0, 62.0)"
54,63,54.642075,54.642075,0,0.0,"(-5209.81, -5214.586)","(41.067547, 41.067547)","(-0.09396602, -0.09396602)","(41.067547, 41.067547)","(0.0, 62.0)"
54,67,3.9987793,65.99831,1,62.0,"(-7376.9126, -7375.0845)","(68.80975, 68.80975)","(-0.09396602, -0.09396602)","(68.80975, 68.80975)","(0.0, 62.0)"
54,127,106.44863,106.44863,0,0.0,"(-10079.15, -10088.389)","(79.49692, 79.49692)","(-0.09396602, -0.09396602)","(79.49692, 79.49692)","(0.0, 62.0)"
54,87,-12.132996,49.61043,1,62.0,"(-9065.829, -9059.755)","(72.288284, 72.288284)","(-0.09396602, -0.09396602)","(72.288284, 72.288284)","(0.0, 62.0)"
54,122,36.83023,36.83023,0,0.0,"(-3535.6604, -3538.902)","(27.854975, 27.854975)","(-0.09396602, -0.09396602)","(27.854975, 27.854975)","(0.0, 62.0)"
54,107,50.32165,112.321655,0,0.0,"(-6975.785, -6983.0107)","(68.77267, 68.77267)","(-0.09396602, -0.09396602)","(68.77267, 68.77267)","(0.0, 62.0)"
54,3,83.81996,83.81996,0,0.0,"(-7952.264, -7959.5522)","(62.711292, 62.711292)","(-0.09396602, -0.09396602)","(62.711292, 62.711292)","(0.0, 62.0)"
54,56,47.90525,47.90525,0,0.0,"(-4576.6104, -4580.806)","(36.07027, 36.07027)","(-0.09396602, -0.09396602)","(36.07027, 36.07027)","(0.0, 62.0)"
54,29,77.489655,77.489655,0,0.0,"(-7357.2734, -7364.016)","(58.01556, 58.01556)","(-0.09396602, -0.09396602)","(58.01556, 58.01556)","(0.0, 62.0)"
54,88,89.8768,89.8768,0,0.0,"(-8521.551, -8529.361)","(67.20417, 67.20417)","(-0.09396602, -0.09396602)","(67.20417, 67.20417)","(0.0, 62.0)"
54,10,26.701622,26.701622,0,0.0,"(-2583.664, -2586.0337)","(20.341717, 20.341717)","(-0.09396602, -0.09396602)","(20.341717, 20.341717)","(0.0, 62.0)"
54,115,4.6010437,4.6010437,1,61.97758483886719,"(-506.16852, -506.63586)","(6.760808, 6.760808)","(-0.09396602, -0.09396602)","(6.760808, 6.760808)","(-1.2664532e-07, 61.977585)"
54,101,86.37212,86.37212,0,0.0,"(-8192.144, -8199.652)","(64.60445, 64.60445)","(-0.09396602, -0.09396602)","(64.60445, 64.60445)","(0.0, 62.0)"
54,85,55.24901,55.24901,0,0.0,"(-5266.8564, -5271.684)","(41.517765, 41.517765)","(-0.09396602, -0.09396602)","(41.517765, 41.517765)","(0.0, 62.0)"
54,74,25.135056,25.135056,1,62.0,"(-2436.4211, -2438.6558)","(21.323515, 21.323515)","(-0.09396602, -0.09396602)","(21.323515, 21.323515)","(0.0, 62.0)"
54,21,55.971268,55.971268,0,0.0,"(-5334.742, -5339.6323)","(42.053524, 42.053524)","(-0.09396602, -0.09396602)","(42.053524, 42.053524)","(0.0, 62.0)"
54,66,47.338135,47.338135,0,0.0,"(-4523.307, -4527.4536)","(35.649593, 35.649593)","(-0.09396602, -0.09396602)","(35.649593, 35.649593)","(0.0, 62.0)"
54,8,90.17109,90.17109,0,0.0,"(-8549.211, -8557.048)","(67.42247, 67.42247)","(-0.09396602, -0.09396602)","(67.42247, 67.42247)","(0.0, 62.0)"
54,82,26.64803,88.648026,0,0.0,"(-5809.47, -5813.5273)","(65.39225, 65.39225)","(-0.09396602, -0.09396602)","(65.39225, 65.39225)","(0.0, 62.0)"
54,42,26.989761,26.989761,0,0.0,"(-2610.7466, -2613.141)","(20.555456, 20.555456)","(-0.09396602, -0.09396602)","(20.555456, 20.555456)","(0.0, 62.0)"
54,16,98.1845,98.1845,0,0.0,"(-9302.398, -9310.925)","(73.36671, 73.36671)","(-0.09396602, -0.09396602)","(73.36671, 73.36671)","(0.0, 62.0)"
54,89,49.709335,49.709335,0,0.0,"(-4746.178, -4750.529)","(37.408512, 37.408512)","(-0.09396602, -0.09396602)","(37.408512, 37.408512)","(0.0, 62.0)"
54,41,29.98288,29.98288,0,0.0,"(-2892.0723, -2894.7244)","(22.77571, 22.77571)","(-0.09396602, -0.09396602)","(22.77571, 22.77571)","(0.0, 62.0)"
54,34,71.573975,71.573975,0,0.0,"(-6801.2534, -6807.487)","(53.627396, 53.627396)","(-0.09396602, -0.09396602)","(53.627396, 53.627396)","(0.0, 62.0)"
54,104,85.97387,85.97387,0,0.0,"(-8154.712, -8162.185)","(64.30903, 64.30903)","(-0.09396602, -0.09396602)","(64.30903, 64.30903)","(0.0, 62.0)"
54,25,15.25518,15.25518,0,0.0,"(-1507.8037, -1509.1876)","(11.848931, 11.848931)","(-0.09396602, -0.09396602)","(11.848931, 11.848931)","(-5.6024874e-10, 61.999588)"
54,109,26.627396,26.627396,0,0.0,"(-2576.6875, -2579.0508)","(20.286657, 20.286657)","(-0.09396602, -0.09396602)","(20.286657, 20.286657)","(0.0, 62.0)"
54,64,115.91362,115.91362,0,0.0,"(-10968.773, -10978.825)","(86.517914, 86.517914)","(-0.09396602, -0.09396602)","(86.517914, 86.517914)","(0.0, 62.0)"
54,18,84.31268,84.31268,0,0.0,"(-7998.5757, -8005.906)","(63.076794, 63.076794)","(-0.09396602, -0.09396602)","(63.076794, 63.076794)","(0.0, 62.0)"
54,36,89.69759,89.69759,0,0.0,"(-8504.707, -8512.502)","(67.071236, 67.071236)","(-0.09396602, -0.09396602)","(67.071236, 67.071236)","(0.0, 62.0)"
54,17,35.683277,97.68327,0,0.0,"(-5870.401, -5876.148)","(66.08947, 66.08947)","(-0.09396602, -0.09396602)","(66.08947, 66.08947)","(0.0, 62.0)"
54,79,66.84097,66.84097,0,0.0,"(-6356.395, -6362.2207)","(50.11652, 50.11652)","(-0.09396602, -0.09396602)","(50.11652, 50.11652)","(0.0, 62.0)"
54,0,74.4932,74.4932,0,0.0,"(-7075.6343, -7082.119)","(55.792835, 55.792835)","(-0.09396602, -0.09396602)","(55.792835, 55.792835)","(0.0, 62.0)"
54,13,80.22765,80.22765,0,0.0,"(-7614.62, -7621.599)","(60.046566, 60.046566)","(-0.09396602, -0.09396602)","(60.046566, 60.046566)","(0.0, 62.0)"
54,61,17.085953,17.085953,0,0.0,"(-1679.8794, -1681.421)","(13.208951, 13.208951)","(-0.09396602, -0.09396602)","(13.208951, 13.208951)","(-7.2759576e-11, 61.99985)"
54,94,45.116566,107.11656,0,0.0,"(-6522.39, -6529.1294)","(67.521126, 67.521126)","(-0.09396602, -0.09396602)","(67.521126, 67.521126)","(0.0, 62.0)"
54,4,79.475006,79.475006,0,0.0,"(-7543.8784, -7550.7925)","(59.48827, 59.48827)","(-0.09396602, -0.09396602)","(59.48827, 59.48827)","(0.0, 62.0)"
54,49,7.936741,69.93674,1,62.0,"(-7051.383, -7050.614)","(68.52918, 68.52918)","(-0.09396602, -0.09396602)","(68.52918, 68.52918)","(0.0, 62.0)"
54,98,22.905151,22.905151,0,0.0,"(-2226.8306, -2228.8733)","(17.525549, 17.525549)","(-0.09396602, -0.09396602)","(17.525549, 17.525549)","(0.0, 62.0)"
54,114,2.289154,2.289154,1,61.646114349365234,"(-288.68176, -288.95047)","(5.4760904, 5.4760904)","(-0.09396602, -0.09396602)","(5.4760904, 5.4760904)","(-5.9078593e-07, 61.646114)"
54,53,39.524067,101.52406,0,0.0,"(-6114.328, -6120.5117)","(66.58918, 66.58918)","(-0.09396602, -0.09396602)","(66.58918, 66.58918)","(0.0, 62.0)"
55,62,-5.92881,55.948654,1,62.0,"(-8390.749, -8386.305)","(70.68051, 70.68051)","(-0.09396602, -0.09396602)","(70.68051, 70.68051)","(0.0, 62.0)"
55,111,73.820335,73.820335,0,0.0,"(-7012.391, -7018.8174)","(55.293713, 55.293713)","(-0.09396602, -0.09396602)","(55.293713, 55.293713)","(0.0, 62.0)"
55,15,73.36766,73.36766,0,0.0,"(-6969.844, -6976.2314)","(54.957928, 54.957928)","(-0.09396602, -0.09396602)","(54.957928, 54.957928)","(0.0, 62.0)"
55,32,47.222767,109.22276,0,0.0,"(-6702.2954, -6709.232)","(67.98988, 67.98988)","(-0.09396602, -0.09396602)","(67.98988, 67.98988)","(0.0, 62.0)"
55,57,-2.027176,59.932915,1,62.0,"(-7985.1514, -7981.7314)","(69.69541, 69.69541)","(-0.09396602, -0.09396602)","(69.69541, 69.69541)","(0.0, 62.0)"
55,1,40.52664,40.52664,1,62.0,"(-3883.0889, -3886.649)","(32.674263, 32.674263)","(-0.09396602, -0.09396602)","(32.674263, 32.674263)","(0.0, 62.0)"
55,126,60.904472,60.904472,0,0.0,"(-5798.419, -5803.733)","(45.71291, 45.71291)","(-0.09396602, -0.09396602)","(45.71291, 45.71291)","(0.0, 62.0)"
55,90,20.122963,82.12296,0,0.0,"(-6136.305, -6138.8213)","(65.51101, 65.51101)","(-0.09396602, -0.09396602)","(65.51101, 65.51101)","(0.0, 62.0)"
55,72,7.7446823,7.7446823,0,0.0,"(-801.88544, -802.6229)","(6.218665, 6.218665)","(-0.09396602, -0.09396602)","(6.218665, 6.218665)","(-8.447387e-08, 61.895767)"
55,100,10.439575,10.439575,1,61.999542236328125,"(-1055.1808, -1056.1503)","(10.715019, 10.715019)","(-0.09396602, -0.09396602)","(10.715019, 10.715019)","(-1.6661943e-09, 61.999542)"
55,81,17.450912,17.450912,0,0.0,"(-1714.1821, -1715.7554)","(13.479672, 13.479672)","(-0.09396602, -0.09396602)","(13.479672, 13.479672)","(-2.2555469e-10, 61.999905)"
55,99,37.96035,37.96035,0,0.0,"(-3641.8813, -3645.2202)","(28.693283, 28.693283)","(-0.09396602, -0.09396602)","(28.693283, 28.693283)","(0.0, 62.0)"
55,27,33.411194,33.411194,0,0.0,"(-3214.3022, -3217.2495)","(25.318783, 25.318783)","(-0.09396602, -0.09396602)","(25.318783, 25.318783)","(0.0, 62.0)"
55,65,48.78093,48.78093,0,0.0,"(-4658.9165, -4663.1875)","(36.719837, 36.719837)","(-0.09396602, -0.09396602)","(36.719837, 36.719837)","(0.0, 62.0)"
55,93,22.550644,22.550644,0,0.0,"(-2193.5103, -2195.5225)","(17.26258, 17.26258)","(-0.09396602, -0.09396602)","(17.26258, 17.26258)","(0.0, 62.0)"
55,103,77.22833,77.22833,0,0.0,"(-7332.7114, -7339.432)","(57.821712, 57.821712)","(-0.09396602, -0.09396602)","(57.821712, 57.821712)","(0.0, 62.0)"
55,84,19.855492,19.855492,0,0.0,"(-1940.1906, -1941.9708)","(15.263356, 15.263356)","(-0.09396602, -0.09396602)","(15.263356, 15.263356)","(-1.09139364e-10, 62.0)"
55,5,41.381264,41.381264,0,0.0,"(-3963.416, -3967.0493)","(31.230867, 31.230867)","(-0.09396602, -0.09396602)","(31.230867, 31.230867)","(0.0, 62.0)"
55,69,17.735748,17.735748,0,0.0,"(-1740.9541, -1742.5519)","(13.690961, 13.690961)","(-0.09396602, -0.09396602)","(13.690961, 13.690961)","(-8.0035534e-11, 61.99996)"
