time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
26,65,87.99784,87.99784,0,0.0,"(-2393.2122, -2396.6606)","(37.98408, 37.98408)","(-0.05656707, -0.05656707)","(37.98408, 37.98408)","(0.0, 62.0)"
26,52,49.0,49.0,0,0.0,"(-1340.5298, -1342.3699)","(23.291687, 23.291687)","(-0.05656707, -0.05656707)","(23.291687, 23.291687)","(0.0, 62.0)"
26,47,38.998043,38.998043,0,0.0,"(-1070.4783, -1071.9075)","(19.530346, 19.530346)","(-0.05656707, -0.05656707)","(19.530346, 19.530346)","(0.0, 62.0)"
27,22,46.997677,46.997677,0,0.0,"(-1286.4724, -1288.2302)","(22.538939, 22.538939)","(-0.05656707, -0.05656707)","(22.538939, 22.538939)","(0.0, 62.0)"
27,71,-17.003723,44.995857,0,0.0,"(-513.5756, -516.06696)","(72.729256, 72.729256)","(-0.05656707, -0.05656707)","(72.729256, 72.729256)","(0.0, 62.0)"
27,42,48.99588,48.99588,0,0.0,"(-1340.4186, -1342.2584)","(23.290142, 23.290142)","(-0.05656707, -0.05656707)","(23.290142, 23.290142)","(0.0, 62.0)"
27,126,83.99423,83.99423,0,0.0,"(-2285.147, -2288.4302)","(36.47279, 36.47279)","(-0.05656707, -0.05656707)","(36.47279, 36.47279)","(0.0, 62.0)"
27,81,37.997757,37.997757,0,0.0,"(-1043.4658, -1044.8542)","(19.153723, 19.153723)","(-0.05656707, -0.05656707)","(19.153723, 19.153723)","(0.0, 62.0)"
27,26,37.99678,37.99678,1,62.0,"(-1043.4393, -1044.8278)","(20.829245, 20.829245)","(-0.05656707, -0.05656707)","(20.829245, 20.829245)","(0.0, 62.0)"
27,108,-4.0014725,57.997707,0,0.0,"(-768.3152, -771.24567)","(67.407166, 67.407166)","(-0.05656707, -0.05656707)","(67.407166, 67.407166)","(0.0, 62.0)"
27,118,78.99983,140.99983,0,0.0,"(-2976.3123, -2981.7424)","(61.267212, 61.267212)","(-0.05656707, -0.05656707)","(61.267212, 61.267212)","(0.0, 62.0)"
27,49,42.99144,42.99144,0,0.0,"(-1178.3081, -1179.9011)","(21.032703, 21.032703)","(-0.05656707, -0.05656707)","(21.032703, 21.032703)","(0.0, 62.0)"
27,43,23.999405,23.999405,1,61.99999237060547,"(-665.2046, -666.0307)","(15.729704, 15.729704)","(-0.05656707, -0.05656707)","(15.729704, 15.729704)","(-1.3096724e-10, 61.999992)"
27,68,61.986305,61.986305,0,0.0,"(-1691.0945, -1693.47)","(28.176655, 28.176655)","(-0.05656707, -0.05656707)","(28.176655, 28.176655)","(0.0, 62.0)"
27,59,62.999023,62.999023,0,0.0,"(-1718.4314, -1720.8486)","(28.557917, 28.557917)","(-0.05656707, -0.05656707)","(28.557917, 28.557917)","(0.0, 62.0)"
27,96,-6.00045,-6.00045,0,0.0,"(-20.873573, -20.266817)","(5.753519, 5.753519)","(-0.05656707, -0.05656707)","(5.753519, 5.753519)","(-4.3910404e-08, 61.736256)"
27,112,33.993393,33.993393,0,0.0,"(-935.3148, -936.5401)","(17.643795, 17.643795)","(-0.05656707, -0.05656707)","(17.643795, 17.643795)","(0.0, 62.0)"
27,117,-10.000999,51.998337,0,0.0,"(-649.91547, -652.6414)","(69.82702, 69.82702)","(-0.05656707, -0.05656707)","(69.82702, 69.82702)","(0.0, 62.0)"
27,83,10.994495,10.994495,0,0.0,"(-312.32715, -312.68564)","(8.523167, 8.523167)","(-0.05656707, -0.05656707)","(8.523167, 8.523167)","(-1.50103e-08, 61.993874)"
27,34,21.999603,83.9996,0,0.0,"(-1417.7037, -1421.3464)","(59.49306, 59.49306)","(-0.05656707, -0.05656707)","(59.49306, 59.49306)","(0.0, 62.0)"
27,38,21.996983,83.99698,0,0.0,"(-1417.6317, -1421.2744)","(59.493206, 59.493206)","(-0.05656707, -0.05656707)","(59.493206, 59.493206)","(0.0, 62.0)"
27,9,48.997963,48.997963,0,0.0,"(-1340.4747, -1342.3148)","(23.290922, 23.290922)","(-0.05656707, -0.05656707)","(23.290922, 23.290922)","(0.0, 62.0)"
27,8,39.989292,101.98929,0,0.0,"(-1911.6267, -1915.7948)","(59.77856, 59.77856)","(-0.05656707, -0.05656707)","(59.77856, 59.77856)","(0.0, 62.0)"
27,13,43.994476,105.99448,0,0.0,"(-2021.6011, -2025.8878)","(59.893303, 59.893303)","(-0.05656707, -0.05656707)","(59.893303, 59.893303)","(0.0, 62.0)"
27,46,42.9982,42.9982,0,0.0,"(-1178.4906, -1180.0839)","(21.035248, 21.035248)","(-0.05656707, -0.05656707)","(21.035248, 21.035248)","(0.0, 62.0)"
27,75,16.998299,16.998299,0,0.0,"(-475.58835, -476.1514)","(11.076693, 11.076693)","(-0.05656707, -0.05656707)","(11.076693, 11.076693)","(-4.0745363e-10, 61.998817)"
27,79,55.999184,55.999184,0,0.0,"(-1529.4775, -1531.6061)","(25.923664, 25.923664)","(-0.05656707, -0.05656707)","(25.923664, 25.923664)","(0.0, 62.0)"
27,30,32.989227,32.989227,0,0.0,"(-908.18945, -909.3741)","(17.264364, 17.264364)","(-0.05656707, -0.05656707)","(17.264364, 17.264364)","(-1.4551915e-11, 62.0)"
27,95,65.99843,65.99843,0,0.0,"(-1799.3953, -1801.9363)","(29.687416, 29.687416)","(-0.05656707, -0.05656707)","(29.687416, 29.687416)","(0.0, 62.0)"
27,45,-8.004868,53.985752,0,0.0,"(-688.96277, -691.75555)","(69.04549, 69.04549)","(-0.05656707, -0.05656707)","(69.04549, 69.04549)","(0.0, 62.0)"
27,5,38.99981,38.99981,0,0.0,"(-1070.5259, -1071.9552)","(19.531012, 19.531012)","(-0.05656707, -0.05656707)","(19.531012, 19.531012)","(0.0, 62.0)"
27,106,24.991974,24.991974,0,0.0,"(-692.0509, -692.91583)","(14.219412, 14.219412)","(-0.05656707, -0.05656707)","(14.219412, 14.219412)","(-3.6379788e-11, 61.99997)"
27,111,42.993423,42.993423,1,62.0,"(-1178.3616, -1179.9548)","(22.675625, 22.675625)","(-0.05656707, -0.05656707)","(22.675625, 22.675625)","(0.0, 62.0)"
27,37,97.99407,97.99407,0,0.0,"(-2663.0288, -2666.8894)","(41.759617, 41.759617)","(-0.05656707, -0.05656707)","(41.759617, 41.759617)","(0.0, 62.0)"
27,67,86.98746,86.98746,0,0.0,"(-2365.9402, -2369.3467)","(37.60263, 37.60263)","(-0.05656707, -0.05656707)","(37.60263, 37.60263)","(0.0, 62.0)"
27,82,44.999603,44.999603,0,0.0,"(-1232.5276, -1234.2032)","(21.787771, 21.787771)","(-0.05656707, -0.05656707)","(21.787771, 21.787771)","(0.0, 62.0)"
27,3,40.99948,40.99948,0,0.0,"(-1124.523, -1126.0343)","(20.283503, 20.283503)","(-0.05656707, -0.05656707)","(20.283503, 20.283503)","(0.0, 62.0)"
27,63,28.996887,28.996887,1,61.99999237060547,"(-800.3197, -801.34344)","(17.53534, 17.53534)","(-0.05656707, -0.05656707)","(17.53534, 17.53534)","(-1.4551915e-11, 61.999992)"
27,69,93.992004,93.992004,0,0.0,"(-2555.006, -2558.7017)","(40.24772, 40.24772)","(-0.05656707, -0.05656707)","(40.24772, 40.24772)","(0.0, 62.0)"
27,124,28.99012,28.99012,0,0.0,"(-800.13684, -801.16034)","(15.748206, 15.748206)","(-0.05656707, -0.05656707)","(15.748206, 15.748206)","(-1.4551915e-11, 61.999992)"
27,123,36.995407,36.995407,0,0.0,"(-1016.3964, -1017.74384)","(18.776138, 18.776138)","(-0.05656707, -0.05656707)","(18.776138, 18.776138)","(0.0, 62.0)"
27,122,61.999863,61.999863,0,0.0,"(-1691.4604, -1693.8364)","(28.181755, 28.181755)","(-0.05656707, -0.05656707)","(28.181755, 28.181755)","(0.0, 62.0)"
27,70,-0.0022506714,-0.0022506714,0,0.0,"(-10.883262, -10.889142)","(3.6794891, 3.6794891)","(-0.05656707, -0.05656707)","(3.6794891, 3.6794891)","(-4.97172e-06, 58.827652)"
27,113,50.996098,50.996098,0,0.0,"(-1394.4175, -1396.3397)","(24.042152, 24.042152)","(-0.05656707, -0.05656707)","(24.042152, 24.042152)","(0.0, 62.0)"
27,27,37.998177,37.998177,0,0.0,"(-1043.477, -1044.8655)","(19.153877, 19.153877)","(-0.05656707, -0.05656707)","(19.153877, 19.153877)","(0.0, 62.0)"
27,7,92.9946,92.9946,0,0.0,"(-2528.0842, -2531.7388)","(39.870987, 39.870987)","(-0.05656707, -0.05656707)","(39.870987, 39.870987)","(0.0, 62.0)"
27,44,7.9985275,69.99846,0,0.0,"(-1036.9586, -1040.2344)","(62.94311, 62.94311)","(-0.05656707, -0.05656707)","(62.94311, 62.94311)","(0.0, 62.0)"
27,103,46.992203,46.992203,0,0.0,"(-1286.3246, -1288.082)","(22.53688, 22.53688)","(-0.05656707, -0.05656707)","(22.53688, 22.53688)","(0.0, 62.0)"
27,28,22.997753,22.997753,0,0.0,"(-638.1059, -638.8931)","(13.4492035, 13.4492035)","(-0.05656707, -0.05656707)","(13.4492035, 13.4492035)","(-8.0035534e-11, 61.999905)"
27,21,47.99965,47.99965,1,62.0,"(-1313.5232, -1315.3221)","(24.534084, 24.534084)","(-0.05656707, -0.05656707)","(24.534084, 24.534084)","(0.0, 62.0)"
27,104,44.99791,106.99791,0,0.0,"(-2049.153, -2053.4697)","(59.90502, 59.90502)","(-0.05656707, -0.05656707)","(59.90502, 59.90502)","(0.0, 62.0)"
27,99,36.99713,36.99713,0,0.0,"(-1016.443, -1017.7905)","(18.776787, 18.776787)","(-0.05656707, -0.05656707)","(18.776787, 18.776787)","(0.0, 62.0)"
27,1,71.99999,71.99999,0,0.0,"(-1961.3947, -1964.1833)","(31.948757, 31.948757)","(-0.05656707, -0.05656707)","(31.948757, 31.948757)","(0.0, 62.0)"
27,54,30.994202,92.9942,0,0.0,"(-1664.6398, -1668.5414)","(59.358837, 59.358837)","(-0.05656707, -0.05656707)","(59.358837, 59.358837)","(0.0, 62.0)"
27,64,86.997955,86.997955,0,0.0,"(-2366.2234, -2369.6304)","(37.606594, 37.606594)","(-0.05656707, -0.05656707)","(37.606594, 37.606594)","(0.0, 62.0)"
27,72,-26.000404,-26.000404,1,62.0,"(-86.30264, -85.124794)","(22.27346, 22.27346)","(-0.05656707, -0.05656707)","(22.27346, 22.27346)","(0.0, 62.0)"
27,110,-11.000931,-11.000931,0,0.0,"(-36.040382, -35.23645)","(9.023378, 9.023378)","(-0.05656707, -0.05656707)","(9.023378, 9.023378)","(-9.546056e-09, 61.998882)"
27,114,32.999252,32.999252,0,0.0,"(-908.46027, -909.6453)","(17.268154, 17.268154)","(-0.05656707, -0.05656707)","(17.268154, 17.268154)","(0.0, 62.0)"
27,14,81.99364,81.99364,0,0.0,"(-2231.1467, -2234.3472)","(35.717808, 35.717808)","(-0.05656707, -0.05656707)","(35.717808, 35.717808)","(0.0, 62.0)"
27,2,-33.00007,28.999931,0,0.0,"(-283.93185, -284.3918)","(83.034256, 83.034256)","(-0.05656707, -0.05656707)","(83.034256, 83.034256)","(0.0, 62.0)"
27,125,65.9998,65.9998,1,62.0,"(-1799.4324, -1801.9733)","(31.26129, 31.26129)","(-0.05656707, -0.05656707)","(31.26129, 31.26129)","(0.0, 62.0)"
27,19,54.99791,54.99791,0,0.0,"(-1502.4484, -1504.5355)","(25.547039, 25.547039)","(-0.05656707, -0.05656707)","(25.547039, 25.547039)","(0.0, 62.0)"
27,76,36.997093,36.997093,0,0.0,"(-1016.4419, -1017.7896)","(18.776772, 18.776772)","(-0.05656707, -0.05656707)","(18.776772, 18.776772)","(0.0, 62.0)"
27,48,-34.004868,27.995132,0,0.0,"(-275.47617, -275.78104)","(83.70675, 83.70675)","(-0.05656707, -0.05656707)","(83.70675, 83.70675)","(0.0, 62.0)"
27,92,43.987335,43.987335,0,0.0,"(-1205.1971, -1206.831)","(21.407179, 21.407179)","(-0.05656707, -0.05656707)","(21.407179, 21.407179)","(0.0, 62.0)"
27,66,35.996784,35.996784,0,0.0,"(-989.42615, -990.733)","(18.39974, 18.39974)","(-0.05656707, -0.05656707)","(18.39974, 18.39974)","(0.0, 62.0)"
27,101,29.994358,91.994354,0,0.0,"(-1637.1864, -1641.0583)","(59.32098, 59.32098)","(-0.05656707, -0.05656707)","(59.32098, 59.32098)","(0.0, 62.0)"
27,11,39.994858,39.994858,0,0.0,"(-1097.3956, -1098.8658)","(19.905516, 19.905516)","(-0.05656707, -0.05656707)","(19.905516, 19.905516)","(0.0, 62.0)"
27,57,20.999428,20.999428,1,61.999977111816406,"(-584.0187, -584.7293)","(14.647668, 14.647668)","(-0.05656707, -0.05656707)","(14.647668, 14.647668)","(-3.6379788e-11, 61.999977)"
27,35,9.996273,9.996273,0,0.0,"(-285.08133, -285.40842)","(8.066108, 8.066108)","(-0.05656707, -0.05656707)","(8.066108, 8.066108)","(-4.6609784e-08, 61.962315)"
27,121,17.999603,17.999603,1,61.999935150146484,"(-502.7445, -503.34357)","(13.566724, 13.566724)","(-0.05656707, -0.05656707)","(13.566724, 13.566724)","(-2.4738256e-10, 61.999935)"
27,90,32.996426,32.996426,0,0.0,"(-908.3839, -909.56885)","(17.267086, 17.267086)","(-0.05656707, -0.05656707)","(17.267086, 17.267086)","(0.0, 62.0)"
27,97,36.99766,36.99766,1,62.0,"(-1016.4573, -1017.8049)","(20.461304, 20.461304)","(-0.05656707, -0.05656707)","(20.461304, 20.461304)","(0.0, 62.0)"
27,40,10.999947,72.99992,0,0.0,"(-1116.518, -1119.873)","(61.859848, 61.859848)","(-0.05656707, -0.05656707)","(61.859848, 61.859848)","(0.0, 62.0)"
27,15,-12.001282,-12.001282,1,61.99991989135742,"(-39.309746, -38.480278)","(14.235868, 14.235868)","(-0.05656707, -0.05656707)","(14.235868, 14.235868)","(-1.1641532e-10, 61.99992)"
27,105,29.997284,29.997284,0,0.0,"(-827.3541, -828.4179)","(16.13098, 16.13098)","(-0.05656707, -0.05656707)","(16.13098, 16.13098)","(-1.4551915e-11, 61.999992)"
27,116,51.98992,51.98992,0,0.0,"(-1421.2466, -1423.2098)","(24.41583, 24.41583)","(-0.05656707, -0.05656707)","(24.41583, 24.41583)","(0.0, 62.0)"
27,62,38.98392,38.98392,0,0.0,"(-1070.0967, -1071.5256)","(19.52503, 19.52503)","(-0.05656707, -0.05656707)","(19.52503, 19.52503)","(0.0, 62.0)"
27,55,15.997299,15.997299,0,0.0,"(-448.4236, -448.95114)","(10.667998, 10.667998)","(-0.05656707, -0.05656707)","(10.667998, 10.667998)","(-4.300091e-09, 61.996357)"
27,93,24.99929,86.99929,0,0.0,"(-1500.0403, -1503.766)","(59.380146, 59.380146)","(-0.05656707, -0.05656707)","(59.380146, 59.380146)","(0.0, 62.0)"
27,33,16.993668,16.993668,0,0.0,"(-475.4627, -476.0256)","(11.074813, 11.074813)","(-0.05656707, -0.05656707)","(11.074813, 11.074813)","(-4.8967195e-09, 61.999794)"
27,29,-35.00171,-35.00171,1,62.0,"(-117.11061, -115.70718)","(27.68443, 27.68443)","(-0.05656707, -0.05656707)","(27.68443, 27.68443)","(0.0, 62.0)"
27,10,27.992096,27.992096,0,0.0,"(-773.16296, -774.14655)","(15.368113, 15.368113)","(-0.05656707, -0.05656707)","(15.368113, 15.368113)","(-8.0035534e-11, 61.999992)"
27,98,54.995506,54.995506,0,0.0,"(-1502.3834, -1504.4705)","(25.546135, 25.546135)","(-0.05656707, -0.05656707)","(25.546135, 25.546135)","(0.0, 62.0)"
27,36,8.993069,8.993069,0,0.0,"(-257.66034, -257.95676)","(7.5933433, 7.5933433)","(-0.05656707, -0.05656707)","(7.5933433, 7.5933433)","(-8.302595e-08, 61.932735)"
27,102,47.996475,47.996475,0,0.0,"(-1313.4375, -1315.2363)","(22.914421, 22.914421)","(-0.05656707, -0.05656707)","(22.914421, 22.914421)","(0.0, 62.0)"
27,53,102.99832,102.99832,0,0.0,"(-2798.1023, -2802.169)","(43.650677, 43.650677)","(-0.05656707, -0.05656707)","(43.650677, 43.650677)","(0.0, 62.0)"
27,91,32.995155,32.995155,1,62.0,"(-908.3496, -909.5344)","(18.992477, 18.992477)","(-0.05656707, -0.05656707)","(18.992477, 18.992477)","(0.0, 62.0)"
27,78,-5.001816,56.98964,0,0.0,"(-748.28503, -751.18054)","(67.798706, 67.798706)","(-0.05656707, -0.05656707)","(67.798706, 67.798706)","(0.0, 62.0)"
27,84,-13.003963,48.995747,0,0.0,"(-590.8735, -593.5147)","(70.97836, 70.97836)","(-0.05656707, -0.05656707)","(70.97836, 70.97836)","(0.0, 62.0)"
27,61,33.99965,33.99965,0,0.0,"(-935.48376, -936.70935)","(17.646156, 17.646156)","(-0.05656707, -0.05656707)","(17.646156, 17.646156)","(0.0, 62.0)"
27,41,40.97884,40.97884,0,0.0,"(-1123.9656, -1125.4761)","(20.275738, 20.275738)","(-0.05656707, -0.05656707)","(20.275738, 20.275738)","(0.0, 62.0)"
27,20,24.994873,24.994873,0,0.0,"(-692.1294, -692.9943)","(14.220528, 14.220528)","(-0.05656707, -0.05656707)","(14.220528, 14.220528)","(-9.458745e-11, 61.999977)"
27,0,38.986706,38.986706,0,0.0,"(-1070.172, -1071.6008)","(19.526077, 19.526077)","(-0.05656707, -0.05656707)","(19.526077, 19.526077)","(0.0, 62.0)"
27,85,27.99052,27.99052,1,62.0,"(-773.1204, -774.10394)","(17.170551, 17.170551)","(-0.05656707, -0.05656707)","(17.170551, 17.170551)","(0.0, 62.0)"
27,56,55.999992,55.999992,0,0.0,"(-1529.4994, -1531.6279)","(25.923967, 25.923967)","(-0.05656707, -0.05656707)","(25.923967, 25.923967)","(0.0, 62.0)"
27,74,101.999374,101.999374,0,0.0,"(-2771.139, -2775.1643)","(43.273136, 43.273136)","(-0.05656707, -0.05656707)","(43.273136, 43.273136)","(0.0, 62.0)"
27,94,2.9961967,64.99542,0,0.0,"(-915.3779, -918.5233)","(64.88406, 64.88406)","(-0.05656707, -0.05656707)","(64.88406, 64.88406)","(0.0, 62.0)"
27,51,40.999954,40.999954,1,62.0,"(-1124.5359, -1126.0471)","(21.93783, 21.93783)","(-0.05656707, -0.05656707)","(21.93783, 21.93783)","(0.0, 62.0)"
27,86,-14.000393,47.997684,0,0.0,"(-571.2633, -573.87726)","(71.390976, 71.390976)","(-0.05656707, -0.05656707)","(71.390976, 71.390976)","(0.0, 62.0)"
27,65,78.99784,78.99784,0,0.0,"(-2150.2837, -2153.3608)","(34.587536, 34.587536)","(-0.05656707, -0.05656707)","(34.587536, 34.587536)","(0.0, 62.0)"
27,52,40.0,40.0,0,0.0,"(-1097.5345, -1099.0049)","(19.907452, 19.907452)","(-0.05656707, -0.05656707)","(19.907452, 19.907452)","(0.0, 62.0)"
27,47,24.998043,24.998043,1,61.99999237060547,"(-692.2151, -693.08026)","(16.089998, 16.089998)","(-0.05656707, -0.05656707)","(16.089998, 16.089998)","(-1.4551915e-11, 61.999992)"
28,22,37.997677,37.997677,0,0.0,"(-1043.4636, -1044.852)","(19.153692, 19.153692)","(-0.05656707, -0.05656707)","(19.153692, 19.153692)","(0.0, 62.0)"
28,71,36.995857,36.995857,0,0.0,"(-1016.40857, -1017.7561)","(18.776308, 18.776308)","(-0.05656707, -0.05656707)","(18.776308, 18.776308)","(0.0, 62.0)"
28,42,38.99588,38.99588,0,0.0,"(-1070.4197, -1071.8491)","(19.529531, 19.529531)","(-0.05656707, -0.05656707)","(19.529531, 19.529531)","(0.0, 62.0)"
28,126,70.99423,70.99423,0,0.0,"(-1934.2465, -1936.9937)","(31.569675, 31.569675)","(-0.05656707, -0.05656707)","(31.569675, 31.569675)","(0.0, 62.0)"
28,81,30.997757,30.997757,1,62.0,"(-854.3873, -855.4914)","(18.263088, 18.263088)","(-0.05656707, -0.05656707)","(18.263088, 18.263088)","(0.0, 62.0)"
28,26,20.99678,82.99678,0,0.0,"(-1390.1865, -1393.8029)","(59.55483, 59.55483)","(-0.05656707, -0.05656707)","(59.55483, 59.55483)","(0.0, 62.0)"
28,108,44.997707,44.997707,0,0.0,"(-1232.4766, -1234.1521)","(21.787056, 21.787056)","(-0.05656707, -0.05656707)","(21.787056, 21.787056)","(0.0, 62.0)"
28,118,123.99983,123.99983,0,0.0,"(-3364.9646, -3369.8972)","(51.59222, 51.59222)","(-0.05656707, -0.05656707)","(51.59222, 51.59222)","(0.0, 62.0)"
28,49,30.99144,30.99144,0,0.0,"(-854.2166, -855.3205)","(16.508133, 16.508133)","(-0.05656707, -0.05656707)","(16.508133, 16.508133)","(-3.6379788e-11, 62.0)"
28,43,14.999405,76.9994,0,0.0,"(-1225.8083, -1229.2689)","(60.586826, 60.586826)","(-0.05656707, -0.05656707)","(60.586826, 60.586826)","(0.0, 62.0)"
28,68,49.986305,49.986305,0,0.0,"(-1367.1567, -1369.0376)","(23.662497, 23.662497)","(-0.05656707, -0.05656707)","(23.662497, 23.662497)","(0.0, 62.0)"
28,59,47.999023,47.999023,0,0.0,"(-1313.5062, -1315.3052)","(22.915379, 22.915379)","(-0.05656707, -0.05656707)","(22.915379, 22.915379)","(0.0, 62.0)"
28,96,-13.00045,-13.00045,1,61.999969482421875,"(-42.574776, -41.720222)","(14.772445, 14.772445)","(-0.05656707, -0.05656707)","(14.772445, 14.772445)","(-2.1827873e-11, 61.99997)"
28,112,19.993393,19.993393,0,0.0,"(-556.7743, -557.4471)","(12.274382, 12.274382)","(-0.05656707, -0.05656707)","(12.274382, 12.274382)","(-1.6734703e-10, 61.999844)"
28,117,38.998337,38.998337,0,0.0,"(-1070.4861, -1071.9154)","(19.530457, 19.530457)","(-0.05656707, -0.05656707)","(19.530457, 19.530457)","(0.0, 62.0)"
28,83,4.9944954,4.9944954,1,61.97889709472656,"(-147.91095, -148.09077)","(9.424383, 9.424383)","(-0.05656707, -0.05656707)","(9.424383, 9.424383)","(-2.1747837e-08, 61.978897)"
28,34,71.9996,71.9996,0,0.0,"(-1961.3843, -1964.1726)","(31.94861, 31.94861)","(-0.05656707, -0.05656707)","(31.94861, 31.94861)","(0.0, 62.0)"
28,38,77.99698,77.99698,0,0.0,"(-2123.268, -2126.304)","(34.21, 34.21)","(-0.05656707, -0.05656707)","(34.21, 34.21)","(0.0, 62.0)"
28,9,34.997963,34.997963,1,62.0,"(-962.449, -963.71515)","(19.72636, 19.72636)","(-0.05656707, -0.05656707)","(19.72636, 19.72636)","(0.0, 62.0)"
28,8,88.98929,88.98929,0,0.0,"(-2419.9734, -2423.463)","(38.35842, 38.35842)","(-0.05656707, -0.05656707)","(38.35842, 38.35842)","(0.0, 62.0)"
28,13,94.99448,94.99448,0,0.0,"(-2582.0645, -2585.8015)","(40.626392, 40.626392)","(-0.05656707, -0.05656707)","(40.626392, 40.626392)","(0.0, 62.0)"
28,46,33.9982,33.9982,0,0.0,"(-935.44464, -936.6701)","(17.645609, 17.645609)","(-0.05656707, -0.05656707)","(17.645609, 17.645609)","(0.0, 62.0)"
28,75,2.9982986,2.9982986,1,61.964317321777344,"(-92.77693, -92.89846)","(9.44132, 9.44132)","(-0.05656707, -0.05656707)","(9.44132, 9.44132)","(-7.1158865e-09, 61.964317)"
28,79,42.999184,42.999184,0,0.0,"(-1178.5172, -1180.1105)","(21.035616, 21.035616)","(-0.05656707, -0.05656707)","(21.035616, 21.035616)","(0.0, 62.0)"
28,30,25.989227,25.989227,1,62.0,"(-719.018, -719.9221)","(16.447638, 16.447638)","(-0.05656707, -0.05656707)","(16.447638, 16.447638)","(-1.4551915e-11, 62.0)"
28,95,58.99843,58.99843,0,0.0,"(-1610.4402, -1612.6925)","(27.052082, 27.052082)","(-0.05656707, -0.05656707)","(27.052082, 27.052082)","(0.0, 62.0)"
28,45,43.985752,43.985752,0,0.0,"(-1205.1544, -1206.7883)","(21.406582, 21.406582)","(-0.05656707, -0.05656707)","(21.406582, 21.406582)","(0.0, 62.0)"
28,5,31.99981,31.99981,1,62.0,"(-881.4603, -882.6049)","(18.628674, 18.628674)","(-0.05656707, -0.05656707)","(18.628674, 18.628674)","(0.0, 62.0)"
28,106,14.991974,14.991974,0,0.0,"(-421.12302, -421.6154)","(10.252066, 10.252066)","(-0.05656707, -0.05656707)","(10.252066, 10.252066)","(-1.3387762e-09, 61.9998)"
28,111,31.993423,93.99342,0,0.0,"(-1692.0763, -1696.0074)","(59.406033, 59.406033)","(-0.05656707, -0.05656707)","(59.406033, 59.406033)","(0.0, 62.0)"
28,37,90.99407,90.99407,0,0.0,"(-2474.0862, -2477.6582)","(39.115448, 39.115448)","(-0.05656707, -0.05656707)","(39.115448, 39.115448)","(0.0, 62.0)"
28,67,79.98746,79.98746,0,0.0,"(-2176.9958, -2180.1135)","(34.960865, 34.960865)","(-0.05656707, -0.05656707)","(34.960865, 34.960865)","(0.0, 62.0)"
28,82,32.999603,32.999603,0,0.0,"(-908.4698, -909.65485)","(17.268288, 17.268288)","(-0.05656707, -0.05656707)","(17.268288, 17.268288)","(0.0, 62.0)"
28,3,31.999481,31.999481,0,0.0,"(-881.4514, -882.596)","(16.889961, 16.889961)","(-0.05656707, -0.05656707)","(16.889961, 16.889961)","(0.0, 62.0)"
28,63,18.996887,80.99688,0,0.0,"(-1335.3265, -1338.8905)","(59.739857, 59.739857)","(-0.05656707, -0.05656707)","(59.739857, 59.739857)","(0.0, 62.0)"
28,69,81.992004,81.992004,0,0.0,"(-2231.1028, -2234.3032)","(35.717194, 35.717194)","(-0.05656707, -0.05656707)","(35.717194, 35.717194)","(0.0, 62.0)"
28,124,20.99012,20.99012,0,0.0,"(-583.7666, -584.47687)","(12.666503, 12.666503)","(-0.05656707, -0.05656707)","(12.666503, 12.666503)","(-7.4942363e-10, 61.99974)"
28,123,24.995407,24.995407,0,0.0,"(-692.1438, -693.00885)","(14.220734, 14.220734)","(-0.05656707, -0.05656707)","(14.220734, 14.220734)","(-5.0931703e-11, 61.99996)"
28,122,54.999863,54.999863,0,0.0,"(-1502.501, -1504.5884)","(25.547771, 25.547771)","(-0.05656707, -0.05656707)","(25.547771, 25.547771)","(0.0, 62.0)"
