time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
24,124,14.143316,14.143316,0,0.0,"(234.98508, 181.73903)","(-0.36832213, -0.36832213)","(0.025089333, 0.025089333)","(-0.36832213, -0.36832213)","(-8.1176004e-05, 22.582693)"
24,86,9.036224,9.036224,0,0.0,"(145.58609, 112.59548)","(-0.25284383, -0.25284383)","(0.025089333, 0.025089333)","(-0.25284383, -0.25284383)","(-3.258806e-05, 12.527751)"
24,47,-12.804613,-12.804613,1,12.415326118469238,"(176.6742, 206.18817)","(-0.41408995, -0.41408995)","(0.025089333, 0.025089333)","(-0.41408995, -0.41408995)","(-5.934576e-05, 12.415326)"
24,109,18.820208,18.820208,0,0.0,"(316.83908, 245.0583)","(-0.47575712, -0.47575712)","(0.025089333, 0.025089333)","(-0.47575712, -0.47575712)","(-9.066269e-05, 44.338165)"
24,1,-10.410633,-10.410633,1,16.044336318969727,"(143.2139, 167.33829)","(-0.35366708, -0.35366708)","(0.025089333, 0.025089333)","(-0.35366708, -0.35366708)","(-7.316374e-05, 16.044336)"
24,3,-8.922546,12.765942,0,0.0,"(395.32077, 386.63498)","(0.3870932, 0.3870932)","(0.025089333, 0.025089333)","(0.3870932, 0.3870932)","(-1.6153863e-05, 47.78471)"
24,27,1.9250965,1.9250965,0,0.0,"(20.922714, 16.309296)","(-0.09199018, -0.09199018)","(0.025089333, 0.025089333)","(-0.09199018, -0.09199018)","(-4.7335772e-05, 24.018358)"
24,54,-0.3812542,-0.3812542,0,0.0,"(2.8221717, 4.3419886)","(-0.06263958, -0.06263958)","(0.025089333, 0.025089333)","(-0.06263958, -0.06263958)","(-3.1703516e-05, 20.53828)"
24,100,-9.559942,16.596203,0,0.0,"(470.50323, 455.2789)","(0.46196637, 0.46196637)","(0.025089333, 0.025089333)","(0.46196637, 0.46196637)","(-4.125201e-05, 21.85815)"
24,104,24.069046,24.069046,0,0.0,"(408.70322, 316.12103)","(-0.59653866, -0.59653866)","(0.025089333, 0.025089333)","(-0.59653866, -0.59653866)","(-3.548085e-05, 35.21146)"
24,78,-7.6926403,-7.6926403,1,21.972272872924805,"(105.22492, 123.23028)","(-0.28506625, -0.28506625)","(0.025089333, 0.025089333)","(-0.28506625, -0.28506625)","(-7.943329e-05, 21.972273)"
24,21,-13.287405,32.708138,0,0.0,"(810.95087, 770.98254)","(0.7928121, 0.7928121)","(0.025089333, 0.025089333)","(0.7928121, 0.7928121)","(-4.9302176e-05, 47.59442)"
24,125,-7.515089,-7.515089,1,9.1371431350708,"(102.74332, 120.34894)","(-0.28057444, -0.28057444)","(0.025089333, 0.025089333)","(-0.28057444, -0.28057444)","(-4.1509873e-05, 9.137143)"
24,19,-13.166359,29.389328,0,0.0,"(754.93054, 720.91766)","(0.74279827, 0.74279827)","(0.025089333, 0.025089333)","(0.74279827, 0.74279827)","(-8.4441635e-06, 60.221592)"
24,41,31.707987,31.707987,0,0.0,"(542.3985, 419.5428)","(-0.7722489, -0.7722489)","(0.025089333, 0.025089333)","(-0.7722489, -0.7722489)","(-6.371902e-05, 12.039411)"
24,110,-7.2850037,30.209042,0,0.0,"(640.1158, 597.82074)","(0.58406335, 0.58406335)","(0.025089333, 0.025089333)","(0.58406335, 0.58406335)","(-6.258822e-05, 45.422825)"
24,15,-7.7156153,39.830975,0,0.0,"(805.4798, 747.2582)","(0.72187394, 0.72187394)","(0.025089333, 0.025089333)","(0.72187394, 0.72187394)","(-1.7559934e-05, 52.45238)"
24,43,-13.498005,9.102762,1,24.99287986755371,"(443.27164, 448.9809)","(0.40074825, 0.40074825)","(0.025089333, 0.025089333)","(0.40074825, 0.40074825)","(-5.729362e-05, 24.99288)"
24,94,2.6910572,29.929049,0,0.0,"(434.90805, 386.2488)","(0.21888757, 0.21888757)","(0.025089333, 0.025089333)","(0.21888757, 0.21888757)","(-4.663562e-05, 27.833961)"
24,60,-11.475903,-11.475903,1,31.119308471679688,"(158.103, 184.62564)","(-0.38055396, -0.38055396)","(0.025089333, 0.025089333)","(-0.38055396, -0.38055396)","(-8.896938e-05, 31.119308)"
24,90,-13.440918,38.472397,0,0.0,"(907.16876, 857.23376)","(0.8774007, 0.8774007)","(0.025089333, 0.025089333)","(0.8774007, 0.8774007)","(-5.261012e-06, 52.639397)"
24,11,-6.8874435,-6.8874435,1,10.621759414672852,"(93.97081, 110.16341)","(-0.2646489, -0.2646489)","(0.025089333, 0.025089333)","(-0.2646489, -0.2646489)","(-2.6097303e-05, 10.621759)"
24,16,17.19228,17.19228,0,0.0,"(288.3474, 223.0182)","(-0.4382967, -0.4382967)","(0.025089333, 0.025089333)","(-0.4382967, -0.4382967)","(-6.297388e-05, 27.315748)"
24,29,3.1795177,3.1795177,0,0.0,"(42.913654, 33.294426)","(-0.11981601, -0.11981601)","(0.025089333, 0.025089333)","(-0.11981601, -0.11981601)","(-4.280581e-05, 46.09334)"
24,52,39.78041,39.78041,0,0.0,"(683.6805, 528.8334)","(-0.95740443, -0.95740443)","(0.025089333, 0.025089333)","(-0.95740443, -0.95740443)","(-7.723409e-05, 12.394913)"
24,117,4.1714554,4.1714554,0,0.0,"(60.303062, 46.725475)","(-0.14244065, -0.14244065)","(0.025089333, 0.025089333)","(-0.14244065, -0.14244065)","(-5.1759533e-05, 19.18611)"
24,26,25.059391,25.059391,0,0.0,"(426.03604, 329.52905)","(-0.6193276, -0.6193276)","(0.025089333, 0.025089333)","(-0.6193276, -0.6193276)","(-7.494179e-05, 32.0374)"
24,69,16.186142,16.186142,0,0.0,"(270.7382, 209.39635)","(-0.41514432, -0.41514432)","(0.025089333, 0.025089333)","(-0.41514432, -0.41514432)","(-7.260955e-05, 33.541054)"
24,13,5.9495697,5.9495697,0,0.0,"(91.47474, 70.80153)","(-0.18312353, -0.18312353)","(0.025089333, 0.025089333)","(-0.18312353, -0.18312353)","(-4.0653234e-05, 34.527847)"
24,38,3.5077229,3.5077229,0,0.0,"(48.66733, 37.73839)","(-0.12746388, -0.12746388)","(0.025089333, 0.025089333)","(-0.12746388, -0.12746388)","(-6.123748e-05, 36.294243)"
24,76,-16.169073,35.837555,0,0.0,"(924.4309, 882.7987)","(0.9156618, 0.9156618)","(0.025089333, 0.025089333)","(0.9156618, 0.9156618)","(-4.331417e-05, 52.131763)"
24,2,-10.155996,8.193886,1,54.68971252441406,"(352.22815, 354.37973)","(0.32044956, 0.32044956)","(0.025089333, 0.025089333)","(0.32044956, 0.32044956)","(-3.5882535e-05, 54.689713)"
24,102,-6.6256866,-6.6256866,1,26.273935317993164,"(90.310265, 105.913605)","(-0.25799215, -0.25799215)","(0.025089333, 0.025089333)","(-0.25799215, -0.25799215)","(-7.460184e-05, 26.273935)"
24,91,20.253662,20.253662,0,0.0,"(341.92712, 264.46548)","(-0.50874245, -0.50874245)","(0.025089333, 0.025089333)","(-0.50874245, -0.50874245)","(-3.2416698e-05, 13.958987)"
24,7,19.476305,19.476305,0,0.0,"(328.322, 253.94107)","(-0.49085462, -0.49085462)","(0.025089333, 0.025089333)","(-0.49085462, -0.49085462)","(-7.688763e-05, 19.161459)"
24,50,-19.05714,16.545486,0,0.0,"(683.2248, 683.8623)","(0.6708719, 0.6708719)","(0.025089333, 0.025089333)","(0.6708719, 0.6708719)","(-1.6769685e-05, 25.614082)"
24,123,9.660494,9.660494,0,0.0,"(156.52719, 121.04787)","(-0.2669594, -0.2669594)","(0.025089333, 0.025089333)","(-0.2669594, -0.2669594)","(-7.50632e-05, 23.543205)"
24,36,-19.89407,-6.5824776,1,57.23811721801758,"(405.746, 440.94757)","(0.080446325, 0.080446325)","(0.025089333, 0.025089333)","(0.080446325, 0.080446325)","(-9.007518e-05, 57.238117)"
24,67,8.804939,8.804939,0,0.0,"(141.5315, 109.46384)","(-0.24761444, -0.24761444)","(0.025089333, 0.025089333)","(-0.24761444, -0.24761444)","(-4.507171e-05, 39.15404)"
24,126,1.4682007,1.4682007,0,0.0,"(12.917907, 10.127252)","(-0.08337256, -0.08337256)","(0.025089333, 0.025089333)","(-0.08337256, -0.08337256)","(-7.586856e-05, 9.14599)"
24,0,23.303108,23.303108,0,0.0,"(395.29794, 305.7512)","(-0.5789136, -0.5789136)","(0.025089333, 0.025089333)","(-0.5789136, -0.5789136)","(-7.958524e-05, 16.397757)"
24,34,-3.0080385,48.942005,0,0.0,"(857.3135, 781.6033)","(0.688889, 0.688889)","(0.025089333, 0.025089333)","(0.688889, 0.688889)","(-4.7469002e-05, 52.29632)"
24,23,-11.517868,8.788809,1,53.17764663696289,"(392.6117, 395.81)","(0.35851693, 0.35851693)","(0.025089333, 0.025089333)","(0.35851693, 0.35851693)","(-4.3420863e-05, 53.177647)"
24,81,-2.0644073,-2.0644073,1,22.489856719970703,"(26.36253, 31.699327)","(-0.15259293, -0.15259293)","(0.025089333, 0.025089333)","(-0.15259293, -0.15259293)","(-4.5443296e-05, 22.489857)"
24,108,-18.37159,1.0719852,1,55.35188674926758,"(455.49432, 480.20642)","(0.27870497, 0.27870497)","(0.025089333, 0.025089333)","(0.27870497, 0.27870497)","(-6.8950394e-05, 55.351887)"
24,37,-13.657419,-9.226173,1,14.625100135803223,"(228.9295, 257.78632)","(-0.14759272, -0.14759272)","(0.025089333, 0.025089333)","(-0.14759272, -0.14759272)","(-1.8321785e-05, 14.6251)"
24,39,-6.2142525,-6.2142525,1,24.154510498046875,"(84.54209, 99.21937)","(-0.24752775, -0.24752775)","(0.025089333, 0.025089333)","(-0.24752775, -0.24752775)","(-6.233846e-05, 24.15451)"
24,62,26.644875,26.644875,0,0.0,"(453.78482, 350.99457)","(-0.65581137, -0.65581137)","(0.025089333, 0.025089333)","(-0.65581137, -0.65581137)","(-4.865549e-05, 7.3998723)"
24,96,4.7985725,4.7985725,0,0.0,"(71.2969, 55.216778)","(-0.15696147, -0.15696147)","(0.025089333, 0.025089333)","(-0.15696147, -0.15696147)","(-7.1097325e-05, 17.227514)"
24,80,7.455901,7.455901,0,0.0,"(117.88185, 91.19757)","(-0.2171453, -0.2171453)","(0.025089333, 0.025089333)","(-0.2171453, -0.2171453)","(-5.1193405e-05, 40.530655)"
24,84,-14.573605,-11.410301,1,13.450851440429688,"(229.4215, 261.2926)","(-0.24970603, -0.24970603)","(0.025089333, 0.025089333)","(-0.24970603, -0.24970603)","(-3.5398327e-05, 13.450851)"
24,22,5.9638176,5.9638176,0,0.0,"(91.72451, 70.994446)","(-0.1834453, -0.1834453)","(0.025089333, 0.025089333)","(-0.1834453, -0.1834453)","(-6.768771e-05, 33.473217)"
24,87,14.884436,14.884436,0,0.0,"(247.956, 191.77286)","(-0.3851919, -0.3851919)","(0.025089333, 0.025089333)","(-0.3851919, -0.3851919)","(-3.0013129e-05, 19.970543)"
24,68,-12.636532,6.3505497,1,17.2902889251709,"(383.86258, 393.1265)","(0.32327577, 0.32327577)","(0.025089333, 0.025089333)","(0.32327577, 0.32327577)","(-6.2113824e-05, 17.290289)"
24,31,15.185196,15.185196,0,0.0,"(253.21983, 195.8448)","(-0.3921115, -0.3921115)","(0.025089333, 0.025089333)","(-0.3921115, -0.3921115)","(-5.217686e-05, 31.163296)"
24,111,24.623264,24.623264,0,0.0,"(418.40305, 323.62445)","(-0.60929185, -0.60929185)","(0.025089333, 0.025089333)","(-0.60929185, -0.60929185)","(-6.886899e-05, 8.564967)"
24,51,-0.24181366,-0.24181366,1,18.00814437866211,"(0.9965035, 2.173498)","(-0.1503112, -0.1503112)","(0.025089333, 0.025089333)","(-0.1503112, -0.1503112)","(-3.3630087e-05, 18.008144)"
24,127,-7.0599174,-7.0599174,1,41.82109069824219,"(96.38145, 112.96235)","(-0.26902518, -0.26902518)","(0.025089333, 0.025089333)","(-0.26902518, -0.26902518)","(-7.681124e-05, 41.82109)"
24,66,-8.600067,-8.600067,1,47.199527740478516,"(117.90789, 137.95613)","(-0.30796927, -0.30796927)","(0.025089333, 0.025089333)","(-0.30796927, -0.30796927)","(-2.7324408e-05, 47.199528)"
24,121,15.0834255,15.0834255,0,0.0,"(251.43866, 194.46693)","(-0.38976967, -0.38976967)","(0.025089333, 0.025089333)","(-0.38976967, -0.38976967)","(-4.515377e-05, 22.925655)"
24,32,-13.156982,16.417624,0,0.0,"(547.52985, 538.78735)","(0.54437095, 0.54437095)","(0.025089333, 0.025089333)","(0.54437095, 0.54437095)","(-3.638654e-05, 16.160345)"
24,71,7.849804,7.849804,0,0.0,"(124.787254, 96.531105)","(-0.22604191, -0.22604191)","(0.025089333, 0.025089333)","(-0.22604191, -0.22604191)","(-7.829883e-05, 16.49122)"
25,5,-10.59561,7.989275,1,52.68279266357422,"(359.35852, 362.58044)","(0.32413685, 0.32413685)","(0.025089333, 0.025089333)","(0.32413685, 0.32413685)","(-4.1112587e-05, 52.682793)"
25,42,2.0766468,2.0766468,0,0.0,"(23.579504, 18.36132)","(-0.09519038, -0.09519038)","(0.025089333, 0.025089333)","(-0.09519038, -0.09519038)","(-4.9285918e-05, 6.212678)"
25,122,-12.627686,35.402718,0,0.0,"(839.936, 794.36774)","(0.8122671, 0.8122671)","(0.025089333, 0.025089333)","(0.8122671, 0.8122671)","(-1.6443759e-05, 49.301064)"
25,9,-2.091879,-2.091879,1,44.73561096191406,"(26.747677, 32.1463)","(-0.15301964, -0.15301964)","(0.025089333, 0.025089333)","(-0.15301964, -0.15301964)","(-4.5956484e-05, 44.73561)"
25,92,3.8749886,3.8749886,0,0.0,"(55.105778, 42.71125)","(-0.1357434, -0.1357434)","(0.025089333, 0.025089333)","(-0.1357434, -0.1357434)","(-4.161759e-05, 19.16021)"
25,116,-5.963291,-5.963291,1,37.2772216796875,"(81.02369, 95.13611)","(-0.24120614, -0.24120614)","(0.025089333, 0.025089333)","(-0.24120614, -0.24120614)","(-2.2800836e-05, 37.27722)"
25,17,6.6004066,6.6004066,0,0.0,"(102.88439, 79.614)","(-0.19782323, -0.19782323)","(0.025089333, 0.025089333)","(-0.19782323, -0.19782323)","(-2.9602772e-05, 26.992777)"
25,65,5.880045,5.880045,0,0.0,"(90.25591, 69.860146)","(-0.18155324, -0.18155324)","(0.025089333, 0.025089333)","(-0.18155324, -0.18155324)","(-1.9126295e-05, 55.121254)"
25,46,23.783651,23.783651,0,0.0,"(403.7083, 312.25714)","(-0.58997136, -0.58997136)","(0.025089333, 0.025089333)","(-0.58997136, -0.58997136)","(-4.8177695e-05, 33.90543)"
25,72,-23.37804,17.638035,1,20.085100173950195,"(799.1757, 804.6661)","(0.76577824, 0.76577824)","(0.025089333, 0.025089333)","(0.76577824, 0.76577824)","(-1.6278296e-05, 20.0851)"
25,115,13.175369,13.175369,0,0.0,"(218.04428, 168.63423)","(-0.34643555, -0.34643555)","(0.025089333, 0.025089333)","(-0.34643555, -0.34643555)","(-5.2735522e-05, 23.365005)"
25,79,8.610533,8.610533,0,0.0,"(138.12341, 106.83154)","(-0.24322361, -0.24322361)","(0.025089333, 0.025089333)","(-0.24322361, -0.24322361)","(-3.6721678e-05, 31.03544)"
25,63,-15.27396,16.457365,0,0.0,"(595.4988, 590.2163)","(0.59108174, 0.59108174)","(0.025089333, 0.025089333)","(0.59108174, 0.59108174)","(-7.752958e-05, 31.73512)"
25,45,-17.050322,33.66536,0,0.0,"(909.0896, 872.8402)","(0.9081454, 0.9081454)","(0.025089333, 0.025089333)","(0.9081454, 0.9081454)","(-5.0125956e-05, 49.715256)"
25,61,-8.783302,42.632965,0,0.0,"(873.6568, 811.85645)","(0.79226726, 0.79226726)","(0.025089333, 0.025089333)","(0.79226726, 0.79226726)","(-4.0587835e-05, 40.54097)"
25,89,-16.483177,20.456093,0,0.0,"(685.72406, 674.60126)","(0.68806404, 0.68806404)","(0.025089333, 0.025089333)","(0.68806404, 0.68806404)","(-1.7921448e-05, 36.972233)"
25,83,-2.850853,50.53037,0,0.0,"(880.30865, 801.9819)","(0.70379674, 0.70379674)","(0.025089333, 0.025089333)","(0.70379674, 0.70379674)","(-2.5439258e-05, 31.771318)"
25,57,-4.4554176,-4.4554176,1,9.54162311553955,"(59.883762, 70.60226)","(-0.20167145, -0.20167145)","(0.025089333, 0.025089333)","(-0.20167145, -0.20167145)","(-8.909007e-05, 9.541623)"
25,56,12.8370285,12.8370285,0,0.0,"(212.1227, 164.05351)","(-0.33878517, -0.33878517)","(0.025089333, 0.025089333)","(-0.33878517, -0.33878517)","(-8.636227e-06, 14.3506775)"
25,4,-6.875641,-6.875641,1,9.836143493652344,"(93.80585, 109.97188)","(-0.26434943, -0.26434943)","(0.025089333, 0.025089333)","(-0.26434943, -0.26434943)","(-4.6024405e-05, 9.8361435)"
25,6,1.7823257,1.7823257,0,0.0,"(18.419834, 14.376149)","(-0.089102305, -0.089102305)","(0.025089333, 0.025089333)","(-0.089102305, -0.089102305)","(-6.7825415e-05, 30.398285)"
25,74,3.8402767,3.8402767,0,0.0,"(54.49725, 42.24124)","(-0.1349747, -0.1349747)","(0.025089333, 0.025089333)","(-0.1349747, -0.1349747)","(-4.728249e-05, 20.752222)"
25,10,19.908302,19.908302,0,0.0,"(335.88272, 259.78973)","(-0.50079536, -0.50079536)","(0.025089333, 0.025089333)","(-0.50079536, -0.50079536)","(-4.553756e-05, 18.379648)"
25,105,26.924425,26.924425,0,0.0,"(458.6775, 354.7793)","(-0.6622441, -0.6622441)","(0.025089333, 0.025089333)","(-0.6622441, -0.6622441)","(-8.498644e-05, 18.788807)"
25,75,-15.029106,3.0486832,1,27.73028564453125,"(397.35275, 415.2102)","(0.2796079, 0.2796079)","(0.025089333, 0.025089333)","(0.2796079, 0.2796079)","(-1.1955701e-05, 27.730286)"
25,20,9.888756,9.888756,0,0.0,"(160.52261, 124.13758)","(-0.2721207, -0.2721207)","(0.025089333, 0.025089333)","(-0.2721207, -0.2721207)","(-8.204259e-05, 8.068101)"
25,30,-21.053137,0.46692276,1,23.696317672729492,"(513.606, 542.64746)","(0.30393106, 0.30393106)","(0.025089333, 0.025089333)","(0.30393106, 0.30393106)","(-6.2664934e-05, 23.696318)"
25,59,-6.6912174,22.066616,0,0.0,"(495.5931, 466.4519)","(0.458576, 0.458576)","(0.025089333, 0.025089333)","(0.458576, 0.458576)","(-3.1853117e-05, 37.552467)"
25,99,10.96022,10.96022,0,0.0,"(179.27518, 138.64388)","(-0.29634804, -0.29634804)","(0.025089333, 0.025089333)","(-0.29634804, -0.29634804)","(-3.376203e-05, 21.87853)"
25,106,19.135956,19.135956,0,0.0,"(322.36526, 249.33315)","(-0.48302284, -0.48302284)","(0.025089333, 0.025089333)","(-0.48302284, -0.48302284)","(-3.7534686e-05, 23.258247)"
25,119,33.19892,33.19892,0,0.0,"(568.4925, 439.72815)","(-0.80644614, -0.80644614)","(0.025089333, 0.025089333)","(-0.80644614, -0.80644614)","(-3.887512e-05, 10.83843)"
25,101,-3.440918,-3.440918,1,29.072834014892578,"(45.660786, 54.095837)","(-0.17607221, -0.17607221)","(0.025089333, 0.025089333)","(-0.17607221, -0.17607221)","(-6.1295956e-05, 29.072834)"
25,8,-7.1144657,32.704094,0,0.0,"(676.76117, 630.0735)","(0.61067253, 0.61067253)","(0.025089333, 0.025089333)","(0.61067253, 0.61067253)","(-6.324456e-05, 29.27338)"
25,14,30.10645,30.10645,0,0.0,"(514.3687, 397.85995)","(-0.7354659, -0.7354659)","(0.025089333, 0.025089333)","(-0.7354659, -0.7354659)","(-4.8273632e-05, 6.565607)"
25,120,11.265404,11.265404,0,0.0,"(184.61642, 142.77568)","(-0.30324858, -0.30324858)","(0.025089333, 0.025089333)","(-0.30324858, -0.30324858)","(-2.7424248e-05, 13.681753)"
25,88,1.4079323,1.4079323,0,0.0,"(11.863091, 9.312764)","(-0.08257004, -0.08257004)","(0.025089333, 0.025089333)","(-0.08257004, -0.08257004)","(-7.029774e-05, 4.168743)"
25,12,28.116137,28.116137,0,0.0,"(479.53458, 370.91357)","(-0.68966675, -0.68966675)","(0.025089333, 0.025089333)","(-0.68966675, -0.68966675)","(-7.961367e-06, 25.62019)"
25,24,1.2423115,1.2423115,0,0.0,"(8.985052, 7.088041)","(-0.08105208, -0.08105208)","(0.025089333, 0.025089333)","(-0.08105208, -0.08105208)","(-2.1442109e-05, 40.962265)"
25,124,6.1433163,6.1433163,0,0.0,"(94.871254, 73.4249)","(-0.18749943, -0.18749943)","(0.025089333, 0.025089333)","(-0.18749943, -0.18749943)","(-4.589827e-05, 18.72739)"
25,86,-5.9637756,-5.9637756,1,16.077943801879883,"(81.03048, 95.144)","(-0.2412188, -0.2412188)","(0.025089333, 0.025089333)","(-0.2412188, -0.2412188)","(-6.827856e-05, 16.077944)"
25,47,-24.804613,-12.389287,1,46.98088455200195,"(462.76654, 510.5366)","(-0.015643137, -0.015643137)","(0.025089333, 0.025089333)","(-0.015643137, -0.015643137)","(-4.853663e-05, 46.980885)"
25,109,9.820208,9.820208,0,0.0,"(159.32289, 123.20952)","(-0.27057076, -0.27057076)","(0.025089333, 0.025089333)","(-0.27057076, -0.27057076)","(-7.770822e-05, 34.393692)"
25,1,-23.410633,-7.366297,1,52.170860290527344,"(481.94614, 522.85095)","(0.11459953, 0.11459953)","(0.025089333, 0.025089333)","(0.11459953, 0.11459953)","(-5.0476887e-05, 52.17086)"
25,3,3.7659416,3.7659416,0,0.0,"(53.194103, 41.234734)","(-0.13332856, -0.13332856)","(0.025089333, 0.025089333)","(-0.13332856, -0.13332856)","(-8.8950896e-05, 29.99526)"
25,27,-9.0749035,-9.0749035,1,24.030900955200195,"(124.5446, 145.66185)","(-0.31995392, -0.31995392)","(0.025089333, 0.025089333)","(-0.31995392, -0.31995392)","(-6.692912e-05, 24.030901)"
25,54,-10.381254,-10.381254,1,26.5747013092041,"(142.80327, 166.86151)","(-0.35292557, -0.35292557)","(0.025089333, 0.025089333)","(-0.35292557, -0.35292557)","(-8.4070154e-05, 26.574701)"
25,100,4.596203,4.596203,0,0.0,"(67.7492, 52.476646)","(-0.15218434, -0.15218434)","(0.025089333, 0.025089333)","(-0.15218434, -0.15218434)","(-5.7282734e-05, 16.12497)"
25,104,12.069046,12.069046,0,0.0,"(198.68161, 153.65599)","(-0.32142007, -0.32142007)","(0.025089333, 0.025089333)","(-0.32142007, -0.32142007)","(-4.6717567e-05, 35.640957)"
25,78,-22.69264,-0.72036743,1,29.656076431274414,"(539.6423, 572.2389)","(0.29659015, 0.29659015)","(0.025089333, 0.025089333)","(0.29659015, 0.29659015)","(-7.242469e-05, 29.656076)"
25,21,19.708136,19.708136,0,0.0,"(332.37943, 257.07974)","(-0.4961893, -0.4961893)","(0.025089333, 0.025089333)","(-0.4961893, -0.4961893)","(-6.856196e-05, 46.084312)"
25,125,-17.515089,-8.377946,1,41.83503341674805,"(329.82193, 363.43774)","(-0.013088889, -0.013088889)","(0.025089333, 0.025089333)","(-0.013088889, -0.013088889)","(-6.52732e-05, 41.835033)"
25,19,21.389328,21.389328,0,0.0,"(361.8033, 279.841)","(-0.53487545, -0.53487545)","(0.025089333, 0.025089333)","(-0.53487545, -0.53487545)","(-2.8469716e-05, 9.963566)"
25,41,18.707987,18.707987,0,0.0,"(314.87503, 243.53897)","(-0.47317475, -0.47317475)","(0.025089333, 0.025089333)","(-0.47317475, -0.47317475)","(-4.79079e-05, 11.262253)"
25,110,19.209042,19.209042,0,0.0,"(323.6444, 250.32266)","(-0.4847046, -0.4847046)","(0.025089333, 0.025089333)","(-0.4847046, -0.4847046)","(-8.633829e-05, 44.373425)"
25,15,32.830975,32.830975,0,0.0,"(562.05273, 434.74664)","(-0.7980066, -0.7980066)","(0.025089333, 0.025089333)","(-0.7980066, -0.7980066)","(-7.2945375e-05, 36.676216)"
25,43,4.102762,29.095642,0,0.0,"(395.3134, 347.049)","(0.14100805, 0.14100805)","(0.025089333, 0.025089333)","(0.14100805, 0.14100805)","(-3.5078003e-05, 37.297848)"
25,94,19.929049,19.929049,0,0.0,"(336.2458, 260.07062)","(-0.5012728, -0.5012728)","(0.025089333, 0.025089333)","(-0.5012728, -0.5012728)","(-6.5125685e-05, 11.568897)"
25,60,-21.475903,9.643406,1,29.99625015258789,"(639.2054, 656.13336)","(0.55178636, 0.55178636)","(0.025089333, 0.025089333)","(0.55178636, 0.55178636)","(-2.6885435e-05, 29.99625)"
25,90,27.472397,27.472397,0,0.0,"(468.26797, 362.19815)","(-0.6748535, -0.6748535)","(0.025089333, 0.025089333)","(-0.6748535, -0.6748535)","(-6.767349e-05, 28.599424)"
