time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
11,113,-16.77996,-16.77996,0,0.0,"(-51.940525, -52.01569)","(1.767736, 1.767736)","(0.026253898, 0.026253898)","(1.767736, 1.767736)","(-8.109506e-06, 59.2828)"
11,54,33.75378,72.93804,0,0.0,"(-264.84067, -265.1239)","(-2.5819771, -2.5819771)","(0.026253898, 0.026253898)","(-2.5819771, -2.5819771)","(-9.7332675e-05, 4.9265924)"
11,37,4.8652,4.8652,1,17.87203025817871,"(-25.385326, -25.427357)","(0.035267342, 0.035267342)","(0.026253898, 0.026253898)","(0.035267342, 0.035267342)","(-7.786964e-05, 17.87203)"
11,71,40.812534,51.756454,0,0.0,"(-220.42471, -220.75073)","(-1.5676824, -1.5676824)","(0.026253898, 0.026253898)","(-1.5676824, -1.5676824)","(-7.327491e-05, 10.91495)"
11,8,38.503128,64.740234,1,0.9857438206672668,"(-246.15486, -246.46613)","(-2.285987, -2.285987)","(0.026253898, 0.026253898)","(-2.285987, -2.285987)","(-8.5329695e-05, 0.9857438)"
11,94,48.93522,48.93522,0,0.0,"(-233.11865, -233.50928)","(-1.1386567, -1.1386567)","(0.026253898, 0.026253898)","(-1.1386567, -1.1386567)","(-9.165992e-05, 7.2984085)"
11,89,28.398497,28.398497,0,0.0,"(-136.31448, -136.54266)","(-0.6243461, -0.6243461)","(0.026253898, 0.026253898)","(-0.6243461, -0.6243461)","(-2.1021035e-05, 5.2827697)"
11,64,42.421814,42.421814,1,28.728134155273438,"(-202.41632, -202.75543)","(-0.90781987, -0.90781987)","(0.026253898, 0.026253898)","(-0.90781987, -0.90781987)","(-4.6182082e-05, 28.728134)"
11,60,32.784725,32.784725,1,24.448556900024414,"(-156.9899, -157.25278)","(-0.66541225, -0.66541225)","(0.026253898, 0.026253898)","(-0.66541225, -0.66541225)","(-8.338436e-05, 24.448557)"
11,67,46.583588,46.583588,1,12.22191047668457,"(-222.03374, -222.40576)","(-1.0125036, -1.0125036)","(0.026253898, 0.026253898)","(-1.0125036, -1.0125036)","(-8.9357716e-05, 12.22191)"
11,99,48.003574,60.578976,0,0.0,"(-258.13666, -258.5195)","(-1.8386135, -1.8386135)","(0.026253898, 0.026253898)","(-1.8386135, -1.8386135)","(-8.374154e-05, 3.0953846)"
11,48,33.163033,46.900562,0,0.0,"(-190.90047, -191.16586)","(-1.529248, -1.529248)","(0.026253898, 0.026253898)","(-1.529248, -1.529248)","(-5.8613157e-05, 11.448758)"
11,36,20.967598,20.967598,1,22.144155502319336,"(-101.28737, -101.45677)","(-0.3681689, -0.3681689)","(0.026253898, 0.026253898)","(-0.3681689, -0.3681689)","(-7.285746e-05, 22.144156)"
11,2,-3.032421,-3.032421,0,0.0,"(-10.865308, -10.880121)","(0.37392074, 0.37392074)","(0.026253898, 0.026253898)","(0.37392074, 0.37392074)","(-3.9092283e-05, 15.462132)"
11,62,31.032959,31.032959,1,39.94597625732422,"(-148.73257, -148.9816)","(-0.621349, -0.621349)","(0.026253898, 0.026253898)","(-0.621349, -0.621349)","(-7.6941345e-05, 39.945976)"
11,74,47.63044,70.92828,0,0.0,"(-281.4539, -281.83344)","(-2.4076104, -2.4076104)","(0.026253898, 0.026253898)","(-2.4076104, -2.4076104)","(-8.817718e-05, 31.805897)"
11,68,68.456215,68.456215,0,0.0,"(-325.13498, -325.68)","(-1.6275299, -1.6275299)","(0.026253898, 0.026253898)","(-1.6275299, -1.6275299)","(-8.865923e-05, 18.85078)"
11,55,4.965597,4.965597,1,11.355563163757324,"(-25.85857, -25.901396)","(0.03286795, 0.03286795)","(0.026253898, 0.026253898)","(0.03286795, 0.03286795)","(-4.6233217e-05, 11.355563)"
11,88,19.444735,19.444735,0,0.0,"(-94.10904, -94.266396)","(-0.40022126, -0.40022126)","(0.026253898, 0.026253898)","(-0.40022126, -0.40022126)","(-4.375217e-05, 45.04997)"
11,18,55.693108,55.693108,1,16.19849395751953,"(-264.97336, -265.41748)","(-1.241641, -1.241641)","(0.026253898, 0.026253898)","(-1.241641, -1.241641)","(-6.785833e-05, 16.198494)"
11,57,15.466209,15.466209,1,31.388717651367188,"(-75.35542, -75.48131)","(-0.22978903, -0.22978903)","(0.026253898, 0.026253898)","(-0.22978903, -0.22978903)","(-8.3857114e-05, 31.388718)"
11,7,3.5969152,3.5969152,1,46.65702438354492,"(-19.407, -19.438997)","(0.066935994, 0.066935994)","(0.026253898, 0.026253898)","(0.066935994, 0.066935994)","(-7.5310076e-05, 46.657024)"
11,10,52.70263,52.70263,0,0.0,"(-250.87712, -251.29758)","(-1.2330058, -1.2330058)","(0.026253898, 0.026253898)","(-1.2330058, -1.2330058)","(-8.0775055e-05, 5.430765)"
11,103,39.62216,39.62216,0,0.0,"(-189.2196, -189.53656)","(-0.90542555, -0.90542555)","(0.026253898, 0.026253898)","(-0.90542555, -0.90542555)","(-9.378699e-05, 20.706179)"
11,115,21.644043,45.52884,1,18.766571044921875,"(-166.7114, -166.89447)","(-1.5649407, -1.5649407)","(0.026253898, 0.026253898)","(-1.5649407, -1.5649407)","(-7.817685e-05, 18.766571)"
11,121,11.577316,11.577316,0,0.0,"(-57.0243, -57.119427)","(-0.2025941, -0.2025941)","(0.026253898, 0.026253898)","(-0.2025941, -0.2025941)","(-6.479147e-05, 29.184866)"
11,98,20.245775,46.689827,1,5.953331470489502,"(-169.60632, -169.77539)","(-1.5782644, -1.5782644)","(0.026253898, 0.026253898)","(-1.5782644, -1.5782644)","(-6.707109e-05, 5.9533315)"
11,25,28.455128,28.455128,0,0.0,"(-136.58142, -136.81006)","(-0.6257643, -0.6257643)","(0.026253898, 0.026253898)","(-0.6257643, -0.6257643)","(-8.385217e-05, 34.75154)"
11,17,35.235794,46.673607,0,0.0,"(-195.29263, -195.5745)","(-1.4554465, -1.4554465)","(0.026253898, 0.026253898)","(-1.4554465, -1.4554465)","(-9.124301e-05, 4.7461967)"
11,116,38.655174,38.655174,0,0.0,"(-184.6615, -184.9708)","(-0.8812088, -0.8812088)","(0.026253898, 0.026253898)","(-0.8812088, -0.8812088)","(-7.777431e-05, 9.85342)"
11,46,26.542439,26.542439,1,42.34635543823242,"(-127.56556, -127.77905)","(-0.50839627, -0.50839627)","(0.026253898, 0.026253898)","(-0.50839627, -0.50839627)","(-1.9159364e-05, 42.346355)"
11,4,-12.895407,20.966131,0,0.0,"(-136.31879, -136.42734)","(0.9788383, 0.9788383)","(0.026253898, 0.026253898)","(0.9788383, 0.9788383)","(-3.887683e-05, 44.262115)"
11,122,21.500998,49.398895,0,0.0,"(-179.33179, -179.51138)","(-1.6944036, -1.6944036)","(0.026253898, 0.026253898)","(-1.6944036, -1.6944036)","(-9.691388e-05, 4.8484254)"
11,42,29.383015,29.383015,0,0.0,"(-140.95523, -141.19118)","(-0.64900184, -0.64900184)","(0.026253898, 0.026253898)","(-0.64900184, -0.64900184)","(-6.571214e-05, 25.083097)"
11,13,32.991932,32.991932,1,16.328712463378906,"(-157.96661, -158.23112)","(-0.67062426, -0.67062426)","(0.026253898, 0.026253898)","(-0.67062426, -0.67062426)","(-4.000967e-05, 16.328712)"
11,45,64.99321,72.56869,0,0.0,"(-326.5278, -327.0452)","(-1.9460555, -1.9460555)","(0.026253898, 0.026253898)","(-1.9460555, -1.9460555)","(-8.181578e-05, 15.881449)"
11,81,48.223785,58.094505,0,0.0,"(-252.84935, -253.23404)","(-1.6815283, -1.6815283)","(0.026253898, 0.026253898)","(-1.6815283, -1.6815283)","(-7.3311734e-05, 9.766294)"
11,95,42.67722,42.67722,0,0.0,"(-203.62024, -203.9614)","(-0.98193467, -0.98193467)","(0.026253898, 0.026253898)","(-0.98193467, -0.98193467)","(-4.324796e-05, 24.59751)"
11,33,67.98855,67.98855,1,9.880402565002441,"(-322.93054, -323.47186)","(-1.5509157, -1.5509157)","(0.026253898, 0.026253898)","(-1.5509157, -1.5509157)","(-6.241445e-05, 9.880403)"
11,92,41.454433,41.454433,1,4.457064628601074,"(-197.8564, -198.18785)","(-0.8834868, -0.8834868)","(0.026253898, 0.026253898)","(-0.8834868, -0.8834868)","(-8.4133186e-05, 4.4570646)"
11,127,33.932175,33.932175,0,0.0,"(-162.39865, -162.6706)","(-0.7629284, -0.7629284)","(0.026253898, 0.026253898)","(-0.7629284, -0.7629284)","(-8.350363e-05, 6.6477895)"
11,125,37.389122,64.039696,1,6.76416015625,"(-242.04874, -242.35202)","(-2.274959, -2.274959)","(0.026253898, 0.026253898)","(-2.274959, -2.274959)","(-9.0022564e-05, 6.76416)"
11,106,51.69229,51.69229,0,0.0,"(-246.11469, -246.52713)","(-1.2077034, -1.2077034)","(0.026253898, 0.026253898)","(-1.2077034, -1.2077034)","(-4.2122392e-05, 29.358791)"
11,63,25.535606,25.535606,0,0.0,"(-122.81964, -123.02518)","(-0.55268157, -0.55268157)","(0.026253898, 0.026253898)","(-0.55268157, -0.55268157)","(-9.0461195e-05, 49.905743)"
11,123,39.31215,39.31215,1,9.382036209106445,"(-187.75827, -188.07278)","(-0.8296007, -0.8296007)","(0.026253898, 0.026253898)","(-0.8296007, -0.8296007)","(-8.9030924e-05, 9.382036)"
11,114,-31.410925,28.615206,0,0.0,"(-244.3568, -244.56021)","(2.5492306, 2.5492306)","(0.026253898, 0.026253898)","(2.5492306, 2.5492306)","(-7.5372373e-06, 57.473206)"
11,96,-37.82249,-37.82249,1,59.50397872924805,"(-114.81189, -114.97941)","(3.976616, 3.976616)","(0.026253898, 0.026253898)","(3.976616, 3.976616)","(-4.7894646e-06, 59.50398)"
11,118,39.356327,67.33386,0,0.0,"(-254.46925, -254.78828)","(-2.4007602, -2.4007602)","(0.026253898, 0.026253898)","(-2.4007602, -2.4007602)","(-8.862277e-05, 0.58672917)"
11,27,36.94317,36.94317,0,0.0,"(-176.59158, -176.88736)","(-0.8383343, -0.8383343)","(0.026253898, 0.026253898)","(-0.8383343, -0.8383343)","(-1.1797056e-05, 15.175948)"
11,32,2.7484417,2.7484417,1,23.18731689453125,"(-15.407539, -15.432829)","(0.0915747, 0.0915747)","(0.026253898, 0.026253898)","(0.0915747, 0.0915747)","(-2.4509682e-05, 23.187317)"
11,29,8.280106,8.280106,1,17.42803192138672,"(-41.4822, -41.551247)","(-0.04844771, -0.04844771)","(0.026253898, 0.026253898)","(-0.04844771, -0.04844771)","(-6.765903e-05, 17.428032)"
11,53,13.784203,63.28003,0,0.0,"(-236.86812, -237.01465)","(-1.7023736, -1.7023736)","(0.026253898, 0.026253898)","(-1.7023736, -1.7023736)","(-8.7469096e-05, 12.723624)"
11,97,21.661392,21.661392,1,40.55995559692383,"(-104.557724, -104.732605)","(-0.38562036, -0.38562036)","(0.026253898, 0.026253898)","(-0.38562036, -0.38562036)","(-5.59484e-05, 40.559956)"
11,108,61.717766,61.717766,0,0.0,"(-293.3719, -293.8636)","(-1.4587759, -1.4587759)","(0.026253898, 0.026253898)","(-1.4587759, -1.4587759)","(-5.590042e-05, 4.8462844)"
11,15,57.245895,57.245895,0,0.0,"(-272.29276, -272.74915)","(-1.3467846, -1.3467846)","(0.026253898, 0.026253898)","(-1.3467846, -1.3467846)","(-8.436544e-05, 30.340769)"
11,5,53.63547,62.34042,1,1.4974195957183838,"(-275.63214, -276.05963)","(-1.6883992, -1.6883992)","(0.026253898, 0.026253898)","(-1.6883992, -1.6883992)","(-7.138822e-05, 1.4974196)"
11,77,18.62164,18.62164,0,0.0,"(-90.2292, -90.38005)","(-0.379545, -0.379545)","(0.026253898, 0.026253898)","(-0.379545, -0.379545)","(-3.444268e-05, 14.590177)"
11,26,11.400536,38.78411,1,3.950681209564209,"(-142.77432, -142.8759)","(-1.1320789, -1.1320789)","(0.026253898, 0.026253898)","(-1.1320789, -1.1320789)","(-2.9302508e-05, 3.9506812)"
11,12,54.204887,54.204887,0,0.0,"(-257.95834, -258.39066)","(-1.2706274, -1.2706274)","(0.026253898, 0.026253898)","(-1.2706274, -1.2706274)","(-7.483644e-05, 9.227839)"
11,9,83.408714,84.495895,0,0.0,"(-398.15933, -398.82257)","(-2.057603, -2.057603)","(0.026253898, 0.026253898)","(-2.057603, -2.057603)","(-7.0370545e-05, 5.879103)"
11,93,-5.7503433,26.863117,1,17.730289459228516,"(-133.13963, -133.23334)","(0.28352833, 0.28352833)","(0.026253898, 0.026253898)","(0.28352833, 0.28352833)","(-2.9248753e-05, 17.73029)"
11,44,45.889282,66.81277,0,0.0,"(-267.69376, -268.0596)","(-2.2443929, -2.2443929)","(0.026253898, 0.026253898)","(-2.2443929, -2.2443929)","(-9.556243e-05, 7.8554378)"
11,105,39.707047,44.657772,0,0.0,"(-201.19774, -201.51521)","(-1.1743853, -1.1743853)","(0.026253898, 0.026253898)","(-1.1743853, -1.1743853)","(-7.42876e-05, 20.49086)"
11,102,40.108326,40.108326,0,0.0,"(-191.51123, -191.83203)","(-0.91760075, -0.91760075)","(0.026253898, 0.026253898)","(-0.91760075, -0.91760075)","(-8.419671e-05, 4.7453136)"
11,120,45.28791,45.28791,0,0.0,"(-215.92628, -216.28806)","(-1.0473155, -1.0473155)","(0.026253898, 0.026253898)","(-1.0473155, -1.0473155)","(-4.630528e-05, 9.780621)"
11,72,57.58246,57.58246,0,0.0,"(-273.87924, -274.33826)","(-1.3552134, -1.3552134)","(0.026253898, 0.026253898)","(-1.3552134, -1.3552134)","(-8.552143e-05, 10.387609)"
11,40,15.160955,35.895355,0,0.0,"(-130.82497, -130.9513)","(-1.2021507, -1.2021507)","(0.026253898, 0.026253898)","(-1.2021507, -1.2021507)","(-1.700021e-05, 10.530665)"
11,51,44.50389,44.50389,0,0.0,"(-212.23065, -212.58623)","(-1.0276809, -1.0276809)","(0.026253898, 0.026253898)","(-1.0276809, -1.0276809)","(-3.22883e-05, 5.6310816)"
11,39,5.9770107,16.379929,1,6.236847400665283,"(-61.18707, -61.238148)","(-0.43659624, -0.43659624)","(0.026253898, 0.026253898)","(-0.43659624, -0.43659624)","(-3.536739e-05, 6.2368474)"
11,49,62.828804,73.21248,0,0.0,"(-322.8928, -323.393)","(-2.0725164, -2.0725164)","(0.026253898, 0.026253898)","(-2.0725164, -2.0725164)","(-8.9046305e-05, 12.067051)"
11,61,11.222183,11.222183,1,14.921490669250488,"(-55.350304, -55.442623)","(-0.12263012, -0.12263012)","(0.026253898, 0.026253898)","(-0.12263012, -0.12263012)","(-3.2293494e-05, 14.921491)"
11,30,-20.019245,14.964138,0,0.0,"(-144.62804, -144.75095)","(1.7005156, 1.7005156)","(0.026253898, 0.026253898)","(1.7005156, 1.7005156)","(-3.7871578e-06, 50.11484)"
11,47,31.746758,31.746758,0,0.0,"(-152.09721, -152.35187)","(-0.7081981, -0.7081981)","(0.026253898, 0.026253898)","(-0.7081981, -0.7081981)","(-9.141114e-05, 14.131577)"
11,90,-19.133335,40.193596,0,0.0,"(-236.19357, -236.3745)","(1.2711278, 1.2711278)","(0.026253898, 0.026253898)","(1.2711278, 1.2711278)","(-1.5186051e-05, 32.353725)"
11,126,-112.170494,-112.170494,1,61.99991226196289,"(-336.9506, -337.44446)","(11.498586, 11.498586)","(0.026253898, 0.026253898)","(11.498586, 11.498586)","(-9.677024e-10, 61.999912)"
11,87,41.011993,41.011993,0,0.0,"(-195.77087, -196.09882)","(-0.9402317, -0.9402317)","(0.026253898, 0.026253898)","(-0.9402317, -0.9402317)","(-7.103815e-05, 40.117725)"
11,75,50.85788,50.85788,0,0.0,"(-242.18152, -242.58734)","(-1.1868067, -1.1868067)","(0.026253898, 0.026253898)","(-1.1868067, -1.1868067)","(-6.443941e-05, 2.6782506)"
11,41,10.877884,26.518784,1,8.327733039855957,"(-97.25802, -97.3488)","(-0.82826066, -0.82826066)","(0.026253898, 0.026253898)","(-0.82826066, -0.82826066)","(-8.670305e-05, 8.327733)"
11,56,27.545681,74.183914,1,2.229736566543579,"(-267.0412, -267.2655)","(-2.4440737, -2.4440737)","(0.026253898, 0.026253898)","(-2.4440737, -2.4440737)","(-8.5889784e-05, 2.2297366)"
11,69,71.45007,71.45007,0,0.0,"(-339.24716, -339.81586)","(-1.7025065, -1.7025065)","(0.026253898, 0.026253898)","(-1.7025065, -1.7025065)","(-8.2666316e-05, 5.034583)"
11,58,47.50952,47.50952,0,0.0,"(-226.39832, -226.77768)","(-1.1029522, -1.1029522)","(0.026253898, 0.026253898)","(-1.1029522, -1.1029522)","(-5.3475796e-05, 14.29869)"
11,110,12.667927,42.918526,0,0.0,"(-157.63437, -157.7467)","(-1.2929416, -1.2929416)","(0.026253898, 0.026253898)","(-1.2929416, -1.2929416)","(-9.24544e-05, 31.202568)"
11,101,19.91325,36.39678,0,0.0,"(-136.35316, -136.51984)","(-1.2806168, -1.2806168)","(0.026253898, 0.026253898)","(-1.2806168, -1.2806168)","(-4.574258e-05, 9.306528)"
11,14,61.89584,61.89584,0,0.0,"(-294.21127, -294.7044)","(-1.4632356, -1.4632356)","(0.026253898, 0.026253898)","(-1.4632356, -1.4632356)","(-5.2404335e-05, 16.554462)"
11,35,72.60522,72.60522,1,5.326847076416016,"(-344.69217, -345.27002)","(-1.6666211, -1.6666211)","(0.026253898, 0.026253898)","(-1.6666211, -1.6666211)","(-7.1518385e-05, 5.326847)"
11,3,36.401817,36.401817,1,17.090669631958008,"(-174.03981, -174.3313)","(-0.7563953, -0.7563953)","(0.026253898, 0.026253898)","(-0.7563953, -0.7563953)","(-8.970997e-05, 17.09067)"
11,117,55.349686,64.032906,1,4.054258346557617,"(-283.66165, -284.10272)","(-1.7278074, -1.7278074)","(0.026253898, 0.026253898)","(-1.7278074, -1.7278074)","(-8.017337e-05, 4.0542583)"
11,22,46.608086,46.608086,0,0.0,"(-222.14922, -222.52144)","(-1.0803772, -1.0803772)","(0.026253898, 0.026253898)","(-1.0803772, -1.0803772)","(-4.0076786e-05, 11.787662)"
11,50,65.989136,70.38767,1,5.164969444274902,"(-323.79254, -324.31793)","(-1.7143543, -1.7143543)","(0.026253898, 0.026253898)","(-1.7143543, -1.7143543)","(-8.6031716e-05, 5.1649694)"
11,84,39.184273,39.184273,1,33.46950912475586,"(-187.15552, -187.469)","(-0.82638407, -0.82638407)","(0.026253898, 0.026253898)","(-0.82638407, -0.82638407)","(-9.3028204e-05, 33.46951)"
11,23,-6.693491,-6.693491,1,19.187665939331055,"(-21.803938, -21.83482)","(0.8260132, 0.8260132)","(0.026253898, 0.026253898)","(0.8260132, 0.8260132)","(-2.5516041e-05, 19.187666)"
11,73,32.7028,89.13835,1,10.851378440856934,"(-320.39304, -320.65927)","(-2.9377117, -2.9377117)","(0.026253898, 0.026253898)","(-2.9377117, -2.9377117)","(-9.27565e-05, 10.851378)"
11,78,0.82121754,41.66807,0,0.0,"(-175.30835, -175.42299)","(-0.45946267, -0.45946267)","(0.026253898, 0.026253898)","(-0.45946267, -0.45946267)","(-3.4753044e-05, 6.903553)"
11,111,12.108749,37.660645,1,13.006884574890137,"(-137.74149, -137.84573)","(-1.1337236, -1.1337236)","(0.026253898, 0.026253898)","(-1.1337236, -1.1337236)","(-5.2390486e-05, 13.006885)"
11,20,54.65971,54.65971,1,36.59538650512695,"(-260.10223, -260.53815)","(-1.2156472, -1.2156472)","(0.026253898, 0.026253898)","(-1.2156472, -1.2156472)","(-7.5043725e-05, 36.595387)"
11,65,65.9319,67.82443,1,3.1227571964263916,"(-317.66205, -318.18707)","(-1.5900818, -1.5900818)","(0.026253898, 0.026253898)","(-1.5900818, -1.5900818)","(-9.2652626e-05, 3.1227572)"
12,82,28.631706,40.317997,0,0.0,"(-164.74396, -164.9736)","(-1.3012722, -1.3012722)","(0.026253898, 0.026253898)","(-1.3012722, -1.3012722)","(-7.361772e-05, 4.8318524)"
12,24,-59.29139,2.3831902,0,0.0,"(-285.1558, -285.42798)","(5.5148144, 5.5148144)","(0.026253898, 0.026253898)","(5.5148144, 5.5148144)","(-5.4138945e-07, 61.222008)"
12,16,-41.766422,-41.766422,1,61.516971588134766,"(-126.595665, -126.7805)","(4.3756337, 4.3756337)","(0.026253898, 0.026253898)","(4.3756337, 4.3756337)","(-1.8356586e-06, 61.51697)"
12,1,34.902092,73.51329,0,0.0,"(-267.53293, -267.82642)","(-2.6172962, -2.6172962)","(0.026253898, 0.026253898)","(-2.6172962, -2.6172962)","(-8.795359e-05, 1.2770772)"
12,113,-33.77996,-33.77996,0,0.0,"(-102.73353, -102.8833)","(3.4908032, 3.4908032)","(0.026253898, 0.026253898)","(3.4908032, 3.4908032)","(-2.6215348e-06, 58.855453)"
12,54,62.93804,62.93804,1,11.775768280029297,"(-299.1239, -299.6253)","(-1.4238772, -1.4238772)","(0.026253898, 0.026253898)","(-1.4238772, -1.4238772)","(-9.0094785e-05, 11.775768)"
12,37,-6.1348,11.73723,1,55.537567138671875,"(-73.14878, -73.20606)","(0.54480267, 0.54480267)","(0.026253898, 0.026253898)","(0.54480267, 0.54480267)","(-5.5395867e-05, 55.537567)"
12,71,45.756454,45.756454,0,0.0,"(-218.13489, -218.50037)","(-1.0590495, -1.0590495)","(0.026253898, 0.026253898)","(-1.0590495, -1.0590495)","(-5.970201e-05, 23.37488)"
12,8,55.740234,56.72598,0,0.0,"(-267.50082, -267.94525)","(-1.3594999, -1.3594999)","(0.026253898, 0.026253898)","(-1.3594999, -1.3594999)","(-7.586868e-05, 28.15754)"
12,94,41.93522,41.93522,1,7.750128269195557,"(-200.12268, -200.45792)","(-0.89558035, -0.89558035)","(0.026253898, 0.026253898)","(-0.89558035, -0.89558035)","(-6.145729e-05, 7.7501283)"
12,89,13.398497,13.398497,0,0.0,"(-65.608826, -65.71835)","(-0.24833868, -0.24833868)","(0.026253898, 0.026253898)","(-0.24833868, -0.24833868)","(-4.4387874e-05, 27.054031)"
12,64,37.421814,66.14995,0,0.0,"(-247.81702, -248.12349)","(-2.3796585, -2.3796585)","(0.026253898, 0.026253898)","(-2.3796585, -2.3796585)","(-9.784839e-05, 1.4317071)"
12,60,17.784725,42.233284,1,3.1433143615722656,"(-153.4389, -153.58667)","(-1.4058261, -1.4058261)","(0.026253898, 0.026253898)","(-1.4058261, -1.4058261)","(-3.890801e-05, 3.1433144)"
12,67,39.583588,51.805496,1,28.98634147644043,"(-217.62059, -217.93683)","(-1.5809872, -1.5809872)","(0.026253898, 0.026253898)","(-1.5809872, -1.5809872)","(-9.460194e-05, 28.986341)"
12,99,51.578976,51.578976,0,0.0,"(-245.58055, -245.9921)","(-1.2048656, -1.2048656)","(0.026253898, 0.026253898)","(-1.2048656, -1.2048656)","(-5.0020364e-05, 32.760136)"
12,48,37.900562,37.900562,0,0.0,"(-181.10446, -181.4078)","(-0.8623106, -0.8623106)","(0.026253898, 0.026253898)","(-0.8623106, -0.8623106)","(-7.993067e-05, 19.798594)"
12,36,9.967598,32.111755,0,0.0,"(-118.17465, -118.261856)","(-0.9665638, -0.9665638)","(0.026253898, 0.026253898)","(-0.9665638, -0.9665638)","(-6.3441024e-05, 3.2784545)"
12,2,-15.032421,-15.032421,0,0.0,"(-46.71919, -46.786674)","(1.5905683, 1.5905683)","(0.026253898, 0.026253898)","(1.5905683, 1.5905683)","(-5.073773e-05, 47.80819)"
12,62,24.032959,63.978935,0,0.0,"(-230.65425, -230.85037)","(-2.123086, -2.123086)","(0.026253898, 0.026253898)","(-2.123086, -2.123086)","(-9.163942e-05, 10.070604)"
12,74,62.92828,62.92828,0,0.0,"(-299.0779, -299.57922)","(-1.4890914, -1.4890914)","(0.026253898, 0.026253898)","(-1.4890914, -1.4890914)","(-8.103746e-05, 20.764214)"
12,68,55.456215,55.456215,1,2.986107110977173,"(-263.85672, -264.29895)","(-1.2356822, -1.2356822)","(0.026253898, 0.026253898)","(-1.2356822, -1.2356822)","(-9.2939175e-05, 2.986107)"
12,55,-8.034403,3.3211603,0,0.0,"(-49.860844, -49.905285)","(0.7817428, 0.7817428)","(0.026253898, 0.026253898)","(0.7817428, 0.7817428)","(-3.7179198e-05, 48.947823)"
12,88,6.4447346,6.4447346,1,12.49119758605957,"(-32.83079, -32.88532)","(-0.0028474592, -0.0028474592)","(0.026253898, 0.026253898)","(-0.0028474592, -0.0028474592)","(-3.0151852e-05, 12.491198)"
12,18,47.693108,63.8916,0,0.0,"(-265.1464, -265.5266)","(-2.0338724, -2.0338724)","(0.026253898, 0.026253898)","(-2.0338724, -2.0338724)","(-6.366926e-05, 2.9566596)"
