time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
57,8,66.35763,66.35763,0,0.0,"(-488.61197, -491.51572)","(32.11006, 32.11006)","(-0.06995246, -0.06995246)","(32.11006, 32.11006)","(0.0, 62.0)"
57,115,36.322845,36.322845,0,0.0,"(-272.04404, -273.74033)","(17.850473, 17.850473)","(-0.06995246, -0.06995246)","(17.850473, 17.850473)","(0.0, 62.0)"
57,11,58.904503,58.904503,0,0.0,"(-434.89487, -437.49942)","(28.560228, 28.560228)","(-0.06995246, -0.06995246)","(28.560228, 28.560228)","(0.0, 62.0)"
57,90,64.65245,64.65245,0,0.0,"(-476.32297, -479.15833)","(31.297419, 31.297419)","(-0.06995246, -0.06995246)","(31.297419, 31.297419)","(0.0, 62.0)"
57,98,5.9164124,5.9164124,1,61.96018981933594,"(-50.9693, -51.39599)","(6.037867, 6.037867)","(-0.06995246, -0.06995246)","(6.037867, 6.037867)","(-3.3738615e-08, 61.96019)"
57,59,63.90338,63.90338,0,0.0,"(-470.9244, -473.72968)","(30.94052, 30.94052)","(-0.06995246, -0.06995246)","(30.94052, 30.94052)","(0.0, 62.0)"
57,84,-1.458374,-1.458374,1,61.96779251098633,"(1.9060982, 1.8964571)","(6.518894, 6.518894)","(-0.06995246, -0.06995246)","(6.518894, 6.518894)","(-5.7734724e-08, 61.967793)"
57,31,32.576,32.576,0,0.0,"(-244.9946, -246.53969)","(16.08385, 16.08385)","(-0.06995246, -0.06995246)","(16.08385, 16.08385)","(-1.4551915e-11, 61.999992)"
57,66,10.438133,10.438133,0,0.0,"(-84.4575, -85.09185)","(5.797263, 5.797263)","(-0.06995246, -0.06995246)","(5.797263, 5.797263)","(-2.1585583e-07, 61.941822)"
57,121,94.726974,94.726974,0,0.0,"(-693.0248, -697.0664)","(45.66168, 45.66168)","(-0.06995246, -0.06995246)","(45.66168, 45.66168)","(0.0, 62.0)"
57,126,48.905243,48.905243,0,0.0,"(-362.80838, -365.01123)","(23.80794, 23.80794)","(-0.06995246, -0.06995246)","(23.80794, 23.80794)","(0.0, 62.0)"
57,27,8.761543,8.761543,0,0.0,"(-72.12986, -72.690285)","(5.0275173, 5.0275173)","(-0.06995246, -0.06995246)","(5.0275173, 5.0275173)","(-1.3910176e-07, 61.55389)"
57,16,4.989151,4.989151,0,0.0,"(-43.9681, -44.34732)","(3.3191264, 3.3191264)","(-0.06995246, -0.06995246)","(3.3191264, 3.3191264)","(-2.234563e-06, 59.19947)"
57,33,80.95174,80.95174,0,0.0,"(-593.7761, -597.26544)","(39.07491, 39.07491)","(-0.06995246, -0.06995246)","(39.07491, 39.07491)","(0.0, 62.0)"
57,41,59.679413,121.67941,0,0.0,"(-616.6241, -621.2325)","(36.61337, 36.61337)","(-0.06995246, -0.06995246)","(36.61337, 36.61337)","(0.0, 62.0)"
57,2,44.92091,44.92091,0,0.0,"(-334.07578, -336.11835)","(21.918219, 21.918219)","(-0.06995246, -0.06995246)","(21.918219, 21.918219)","(0.0, 62.0)"
57,4,39.807682,39.807682,0,0.0,"(-297.19135, -299.0281)","(19.497168, 19.497168)","(-0.06995246, -0.06995246)","(19.497168, 19.497168)","(0.0, 62.0)"
57,29,45.71599,45.71599,0,0.0,"(-339.8099, -341.88446)","(22.295115, 22.295115)","(-0.06995246, -0.06995246)","(22.295115, 22.295115)","(0.0, 62.0)"
57,93,64.88812,64.88812,0,0.0,"(-478.02145, -480.86624)","(31.409718, 31.409718)","(-0.06995246, -0.06995246)","(31.409718, 31.409718)","(0.0, 62.0)"
57,116,36.44562,36.44562,1,62.0,"(-272.93018, -274.63144)","(19.306908, 19.306908)","(-0.06995246, -0.06995246)","(19.306908, 19.306908)","(0.0, 62.0)"
57,30,63.086926,63.086926,0,0.0,"(-465.04007, -467.81253)","(30.551579, 30.551579)","(-0.06995246, -0.06995246)","(30.551579, 30.551579)","(0.0, 62.0)"
57,97,37.57599,37.57599,0,0.0,"(-281.088, -282.83484)","(18.442263, 18.442263)","(-0.06995246, -0.06995246)","(18.442263, 18.442263)","(0.0, 62.0)"
57,105,14.72316,76.72316,0,0.0,"(-326.1368, -328.75983)","(22.548965, 22.548965)","(-0.06995246, -0.06995246)","(22.548965, 22.548965)","(0.0, 62.0)"
57,7,47.374157,47.374157,0,0.0,"(-351.76785, -353.90912)","(23.081474, 23.081474)","(-0.06995246, -0.06995246)","(23.081474, 23.081474)","(0.0, 62.0)"
57,10,57.658123,57.658123,0,0.0,"(-425.91086, -428.46536)","(27.967169, 27.967169)","(-0.06995246, -0.06995246)","(27.967169, 27.967169)","(0.0, 62.0)"
57,22,39.742455,39.742455,0,0.0,"(-296.72073, -298.55484)","(19.466316, 19.466316)","(-0.06995246, -0.06995246)","(19.466316, 19.466316)","(0.0, 62.0)"
57,36,59.71181,59.71181,0,0.0,"(-440.7139, -443.35086)","(28.944462, 28.944462)","(-0.06995246, -0.06995246)","(28.944462, 28.944462)","(0.0, 62.0)"
57,81,2.953888,2.953888,1,61.7119140625,"(-28.335388, -28.599545)","(5.660632, 5.660632)","(-0.06995246, -0.06995246)","(5.660632, 5.660632)","(-5.374168e-07, 61.711914)"
57,26,29.46878,29.46878,1,61.99999237060547,"(-222.55103, -223.9705)","(16.058828, 16.058828)","(-0.06995246, -0.06995246)","(16.058828, 16.058828)","(-1.4551915e-11, 61.999992)"
57,114,92.86057,92.86057,0,0.0,"(-679.5781, -683.545)","(44.76868, 44.76868)","(-0.06995246, -0.06995246)","(44.76868, 44.76868)","(0.0, 62.0)"
57,40,42.197968,42.197968,0,0.0,"(-314.43552, -316.3685)","(20.628294, 20.628294)","(-0.06995246, -0.06995246)","(20.628294, 20.628294)","(0.0, 62.0)"
57,43,36.77954,36.77954,0,0.0,"(-275.34015, -277.05487)","(18.066095, 18.066095)","(-0.06995246, -0.06995246)","(18.066095, 18.066095)","(0.0, 62.0)"
57,68,-66.17626,-4.176262,1,62.0,"(-74.72625, -74.47759)","(69.8085, 69.8085)","(-0.06995246, -0.06995246)","(69.8085, 69.8085)","(0.0, 62.0)"
57,104,57.989433,57.989433,0,0.0,"(-428.299, -430.86682)","(28.124796, 28.124796)","(-0.06995246, -0.06995246)","(28.124796, 28.124796)","(0.0, 62.0)"
57,56,80.74571,80.74571,0,0.0,"(-592.2916, -595.77264)","(38.976482, 38.976482)","(-0.06995246, -0.06995246)","(38.976482, 38.976482)","(0.0, 62.0)"
57,64,28.880295,28.880295,0,0.0,"(-218.2989, -219.69456)","(14.346339, 14.346339)","(-0.06995246, -0.06995246)","(14.346339, 14.346339)","(-7.2759576e-11, 61.999992)"
57,112,42.337463,42.337463,0,0.0,"(-315.44174, -317.38037)","(20.694342, 20.694342)","(-0.06995246, -0.06995246)","(20.694342, 20.694342)","(0.0, 62.0)"
57,92,13.741928,13.741928,0,0.0,"(-108.59457, -109.36975)","(7.313044, 7.313044)","(-0.06995246, -0.06995246)","(7.313044, 7.313044)","(-7.1107934e-08, 61.955)"
57,94,19.699303,81.699295,0,0.0,"(-355.53726, -358.38416)","(22.930937, 22.930937)","(-0.06995246, -0.06995246)","(22.930937, 22.930937)","(0.0, 62.0)"
57,95,-22.040436,39.9595,0,0.0,"(-161.77377, -162.82997)","(35.57579, 35.57579)","(-0.06995246, -0.06995246)","(35.57579, 35.57579)","(0.0, 62.0)"
57,110,6.2297897,6.2297897,1,61.965702056884766,"(-53.32132, -53.76352)","(6.1259675, 6.1259675)","(-0.06995246, -0.06995246)","(6.1259675, 6.1259675)","(-6.690243e-08, 61.965702)"
57,107,79.68486,79.68486,0,0.0,"(-584.6478, -588.0863)","(38.4697, 38.4697)","(-0.06995246, -0.06995246)","(38.4697, 38.4697)","(0.0, 62.0)"
57,12,29.492645,29.492645,0,0.0,"(-222.72346, -224.14389)","(14.633831, 14.633831)","(-0.06995246, -0.06995246)","(14.633831, 14.633831)","(-1.4551915e-11, 61.999954)"
57,49,47.75764,47.75764,0,0.0,"(-354.53323, -356.68988)","(23.263395, 23.263395)","(-0.06995246, -0.06995246)","(23.263395, 23.263395)","(0.0, 62.0)"
57,20,88.79579,88.79579,0,0.0,"(-650.2927, -654.0966)","(42.82437, 42.82437)","(-0.06995246, -0.06995246)","(42.82437, 42.82437)","(0.0, 62.0)"
57,87,25.750687,87.75069,0,0.0,"(-392.47205, -395.59824)","(24.099901, 24.099901)","(-0.06995246, -0.06995246)","(24.099901, 24.099901)","(0.0, 62.0)"
57,71,103.09151,103.09151,0,0.0,"(-753.2857, -757.6626)","(49.66553, 49.66553)","(-0.06995246, -0.06995246)","(49.66553, 49.66553)","(0.0, 62.0)"
57,111,54.57962,54.57962,0,0.0,"(-403.7192, -406.15005)","(26.503141, 26.503141)","(-0.06995246, -0.06995246)","(26.503141, 26.503141)","(0.0, 62.0)"
57,13,-16.056107,45.94291,0,0.0,"(-180.8941, -182.1755)","(31.63262, 31.63262)","(-0.06995246, -0.06995246)","(31.63262, 31.63262)","(0.0, 62.0)"
57,6,101.932724,101.932724,0,0.0,"(-744.9376, -749.268)","(49.1107, 49.1107)","(-0.06995246, -0.06995246)","(49.1107, 49.1107)","(0.0, 62.0)"
57,86,-2.2666702,-2.2666702,0,0.0,"(2.2056043, 2.1916213)","(3.582936, 3.582936)","(-0.06995246, -0.06995246)","(3.582936, 3.582936)","(-2.0806474e-06, 61.462112)"
57,42,56.766808,56.766808,0,0.0,"(-419.48593, -422.00464)","(27.54317, 27.54317)","(-0.06995246, -0.06995246)","(27.54317, 27.54317)","(0.0, 62.0)"
57,127,16.351006,78.350716,0,0.0,"(-335.629, -338.32452)","(22.628218, 22.628218)","(-0.06995246, -0.06995246)","(22.628218, 22.628218)","(0.0, 62.0)"
57,75,87.26601,87.26601,0,0.0,"(-639.2709, -643.0134)","(42.09285, 42.09285)","(-0.06995246, -0.06995246)","(42.09285, 42.09285)","(0.0, 62.0)"
57,54,71.36217,71.36217,0,0.0,"(-524.67676, -527.7814)","(34.496563, 34.496563)","(-0.06995246, -0.06995246)","(34.496563, 34.496563)","(0.0, 62.0)"
58,67,24.64991,24.64991,0,0.0,"(-187.71469, -188.93872)","(12.365431, 12.365431)","(-0.06995246, -0.06995246)","(12.365431, 12.365431)","(-3.3469405e-10, 61.999763)"
58,5,81.64877,81.64877,0,0.0,"(-598.79846, -602.31573)","(39.407944, 39.407944)","(-0.06995246, -0.06995246)","(39.407944, 39.407944)","(0.0, 62.0)"
58,96,64.947105,64.947105,0,0.0,"(-478.44653, -481.2937)","(31.437824, 31.437824)","(-0.06995246, -0.06995246)","(31.437824, 31.437824)","(0.0, 62.0)"
58,32,13.7257,13.7257,0,0.0,"(-108.47634, -109.25085)","(7.30559, 7.30559)","(-0.06995246, -0.06995246)","(7.30559, 7.30559)","(-2.518209e-08, 61.945488)"
58,39,45.528122,45.528122,0,0.0,"(-338.45505, -340.52203)","(22.206049, 22.206049)","(-0.06995246, -0.06995246)","(22.206049, 22.206049)","(0.0, 62.0)"
58,99,-51.248154,10.751846,0,0.0,"(-90.807045, -90.923805)","(56.817684, 56.817684)","(-0.06995246, -0.06995246)","(56.817684, 56.817684)","(0.0, 62.0)"
58,83,57.934555,57.934555,0,0.0,"(-427.90344, -430.469)","(28.098688, 28.098688)","(-0.06995246, -0.06995246)","(28.098688, 28.098688)","(0.0, 62.0)"
58,9,48.649162,48.649162,0,0.0,"(-360.96188, -363.1544)","(23.686409, 23.686409)","(-0.06995246, -0.06995246)","(23.686409, 23.686409)","(0.0, 62.0)"
58,113,33.838306,33.838306,0,0.0,"(-254.10904, -255.70511)","(16.678514, 16.678514)","(-0.06995246, -0.06995246)","(16.678514, 16.678514)","(-1.4551915e-11, 62.0)"
58,37,54.84754,54.84754,0,0.0,"(-405.65067, -408.09225)","(26.63051, 26.63051)","(-0.06995246, -0.06995246)","(26.63051, 26.63051)","(0.0, 62.0)"
58,0,28.67236,90.67236,0,0.0,"(-410.6541, -413.9167)","(25.028162, 25.028162)","(-0.06995246, -0.06995246)","(25.028162, 25.028162)","(0.0, 62.0)"
58,77,56.85782,56.85782,0,0.0,"(-420.142, -422.66437)","(27.58646, 27.58646)","(-0.06995246, -0.06995246)","(27.58646, 27.58646)","(0.0, 62.0)"
58,55,66.35887,66.35887,0,0.0,"(-488.62088, -491.52472)","(32.110653, 32.110653)","(-0.06995246, -0.06995246)","(32.110653, 32.110653)","(0.0, 62.0)"
58,58,104.89213,104.89213,0,0.0,"(-766.2576, -770.7067)","(50.52778, 50.52778)","(-0.06995246, -0.06995246)","(50.52778, 50.52778)","(0.0, 62.0)"
58,108,-14.177887,-14.177887,0,0.0,"(-1.4351034, -1.4867938)","(12.88927, 12.88927)","(-0.06995246, -0.06995246)","(12.88927, 12.88927)","(-7.2759576e-11, 61.999985)"
58,34,43.67575,43.67575,0,0.0,"(-325.09506, -327.08752)","(21.328188, 21.328188)","(-0.06995246, -0.06995246)","(21.328188, 21.328188)","(0.0, 62.0)"
58,24,2.9767227,2.9767227,1,61.830421447753906,"(-28.512995, -28.778542)","(5.6591716, 5.6591716)","(-0.06995246, -0.06995246)","(5.6591716, 5.6591716)","(-4.946414e-07, 61.83042)"
58,25,44.98204,106.98204,0,0.0,"(-515.67957, -519.6758)","(30.769299, 30.769299)","(-0.06995246, -0.06995246)","(30.769299, 30.769299)","(0.0, 62.0)"
58,18,44.38968,44.38968,0,0.0,"(-330.24435, -332.26556)","(21.666456, 21.666456)","(-0.06995246, -0.06995246)","(21.666456, 21.666456)","(0.0, 62.0)"
58,80,62.988846,62.988846,0,0.0,"(-464.33316, -467.1017)","(30.504858, 30.504858)","(-0.06995246, -0.06995246)","(30.504858, 30.504858)","(0.0, 62.0)"
58,69,52.041397,52.041397,0,0.0,"(-385.42044, -387.7493)","(25.296984, 25.296984)","(-0.06995246, -0.06995246)","(25.296984, 25.296984)","(0.0, 62.0)"
58,109,42.891468,42.891468,0,0.0,"(-319.43802, -321.39893)","(20.956692, 20.956692)","(-0.06995246, -0.06995246)","(20.956692, 20.956692)","(0.0, 62.0)"
58,51,109.995674,109.995674,0,0.0,"(-803.02386, -807.6774)","(52.972282, 52.972282)","(-0.06995246, -0.06995246)","(52.972282, 52.972282)","(0.0, 62.0)"
58,106,-49.72161,-49.72161,1,62.0,"(-15.290741, -15.108718)","(43.39007, 43.39007)","(-0.06995246, -0.06995246)","(43.39007, 43.39007)","(0.0, 62.0)"
58,46,47.701904,47.701904,0,0.0,"(-354.13132, -356.2857)","(23.236956, 23.236956)","(-0.06995246, -0.06995246)","(23.236956, 23.236956)","(0.0, 62.0)"
58,60,100.95958,100.95958,0,0.0,"(-737.92676, -742.21826)","(48.644787, 48.644787)","(-0.06995246, -0.06995246)","(48.644787, 48.644787)","(0.0, 62.0)"
58,123,96.579346,96.579346,0,0.0,"(-706.3701, -710.486)","(46.548115, 46.548115)","(-0.06995246, -0.06995246)","(46.548115, 46.548115)","(0.0, 62.0)"
58,72,40.99791,40.99791,0,0.0,"(-305.7784, -307.6631)","(20.060253, 20.060253)","(-0.06995246, -0.06995246)","(20.060253, 20.060253)","(0.0, 62.0)"
58,88,54.870575,54.870575,0,0.0,"(-405.81668, -408.25922)","(26.64146, 26.64146)","(-0.06995246, -0.06995246)","(26.64146, 26.64146)","(0.0, 62.0)"
58,70,1.4011307,1.4011307,1,61.90165710449219,"(-16.159117, -16.323933)","(5.893864, 5.893864)","(-0.06995246, -0.06995246)","(5.893864, 5.893864)","(-6.85468e-08, 61.901657)"
58,125,128.16118,128.16118,0,0.0,"(-933.884, -939.26544)","(61.6798, 61.6798)","(-0.06995246, -0.06995246)","(61.6798, 61.6798)","(0.0, 62.0)"
58,21,15.904007,15.904007,0,0.0,"(-124.32572, -125.19117)","(8.30752, 8.30752)","(-0.06995246, -0.06995246)","(8.30752, 8.30752)","(-4.3655746e-09, 61.98316)"
58,14,22.779694,22.779694,0,0.0,"(-174.18161, -175.3295)","(11.493035, 11.493035)","(-0.06995246, -0.06995246)","(11.493035, 11.493035)","(-1.1787051e-09, 61.999195)"
58,23,85.96977,85.96977,0,0.0,"(-629.93164, -633.62213)","(41.473114, 41.473114)","(-0.06995246, -0.06995246)","(41.473114, 41.473114)","(0.0, 62.0)"
58,91,14.0951805,14.0951805,1,61.968780517578125,"(-111.16748, -111.95749)","(9.144491, 9.144491)","(-0.06995246, -0.06995246)","(9.144491, 9.144491)","(-4.7220965e-09, 61.96878)"
58,100,49.901714,111.90172,0,0.0,"(-548.952, -553.1568)","(32.61373, 32.61373)","(-0.06995246, -0.06995246)","(32.61373, 32.61373)","(0.0, 62.0)"
58,44,75.72949,75.72949,0,0.0,"(-556.14734, -559.4272)","(36.58084, 36.58084)","(-0.06995246, -0.06995246)","(36.58084, 36.58084)","(0.0, 62.0)"
58,122,-3.3561401,-3.3561401,0,0.0,"(1.9791238, 1.9518198)","(4.3302884, 4.3302884)","(-0.06995246, -0.06995246)","(4.3302884, 4.3302884)","(-4.0424493e-07, 58.14572)"
58,38,10.587479,72.58667,0,0.0,"(-302.77396, -305.21664)","(22.417147, 22.417147)","(-0.06995246, -0.06995246)","(22.417147, 22.417147)","(0.0, 62.0)"
58,101,33.26226,33.26226,0,0.0,"(-249.94992, -251.52274)","(16.407076, 16.407076)","(-0.06995246, -0.06995246)","(16.407076, 16.407076)","(0.0, 61.999992)"
58,102,26.909027,26.909027,1,61.999961853027344,"(-204.05142, -205.36722)","(14.8778715, 14.8778715)","(-0.06995246, -0.06995246)","(14.8778715, 14.8778715)","(-2.1827873e-11, 61.99996)"
58,1,67.62935,129.62935,0,0.0,"(-672.0654, -676.9978)","(39.93781, 39.93781)","(-0.06995246, -0.06995246)","(39.93781, 39.93781)","(0.0, 62.0)"
58,17,-9.879768,51.97205,0,0.0,"(-204.2352, -205.77124)","(28.240927, 28.240927)","(-0.06995246, -0.06995246)","(28.240927, 28.240927)","(0.0, 62.0)"
58,57,91.004135,91.004135,0,0.0,"(-666.20325, -670.09564)","(43.880592, 43.880592)","(-0.06995246, -0.06995246)","(43.880592, 43.880592)","(0.0, 62.0)"
58,61,45.216797,45.216797,0,0.0,"(-336.20975, -338.26422)","(22.058468, 22.058468)","(-0.06995246, -0.06995246)","(22.058468, 22.058468)","(0.0, 62.0)"
58,8,52.357628,52.357628,0,0.0,"(-387.70035, -390.04193)","(25.447206, 25.447206)","(-0.06995246, -0.06995246)","(25.447206, 25.447206)","(0.0, 62.0)"
58,115,29.322845,29.322845,0,0.0,"(-221.49663, -222.91019)","(14.554095, 14.554095)","(-0.06995246, -0.06995246)","(14.554095, 14.554095)","(-5.820766e-11, 61.999897)"
58,11,48.904503,48.904503,0,0.0,"(-362.80304, -365.00586)","(23.807589, 23.807589)","(-0.06995246, -0.06995246)","(23.807589, 23.807589)","(0.0, 62.0)"
58,90,51.65245,51.65245,0,0.0,"(-382.61624, -384.9295)","(25.112236, 25.112236)","(-0.06995246, -0.06995246)","(25.112236, 25.112236)","(0.0, 62.0)"
58,98,-6.0835876,55.876602,0,0.0,"(-220.8692, -222.56914)","(26.3886, 26.3886)","(-0.06995246, -0.06995246)","(26.3886, 26.3886)","(0.0, 62.0)"
58,59,52.90338,52.90338,0,0.0,"(-391.63492, -393.99844)","(25.706497, 25.706497)","(-0.06995246, -0.06995246)","(25.706497, 25.706497)","(0.0, 62.0)"
58,84,-12.458374,49.50942,1,62.0,"(-194.13004, -195.55983)","(31.018972, 31.018972)","(-0.06995246, -0.06995246)","(31.018972, 31.018972)","(0.0, 62.0)"
58,31,17.576,17.576,0,0.0,"(-136.46896, -137.40361)","(9.07882, 9.07882)","(-0.06995246, -0.06995246)","(9.07882, 9.07882)","(-6.7448127e-09, 61.99386)"
58,66,0.43813324,0.43813324,1,61.649471282958984,"(-8.562205, -8.662097)","(6.122186, 6.122186)","(-0.06995246, -0.06995246)","(6.122186, 6.122186)","(-1.7798448e-07, 61.64947)"
58,121,86.726974,86.726974,0,0.0,"(-635.3872, -639.1081)","(41.835125, 41.835125)","(-0.06995246, -0.06995246)","(41.835125, 41.835125)","(0.0, 62.0)"
58,126,35.905243,35.905243,0,0.0,"(-269.02988, -270.70935)","(17.65336, 17.65336)","(-0.06995246, -0.06995246)","(17.65336, 17.65336)","(0.0, 61.999992)"
58,27,-5.2384567,-5.2384567,1,61.993770599365234,"(1.3119957, 1.2628628)","(8.325885, 8.325885)","(-0.06995246, -0.06995246)","(8.325885, 8.325885)","(-6.0535967e-09, 61.99377)"
58,16,-2.010849,-2.010849,0,0.0,"(2.186344, 2.174662)","(3.425598, 3.425598)","(-0.06995246, -0.06995246)","(3.425598, 3.425598)","(-8.4344356e-07, 60.49046)"
58,33,68.95174,68.95174,0,0.0,"(-507.3066, -510.31445)","(33.346844, 33.346844)","(-0.06995246, -0.06995246)","(33.346844, 33.346844)","(0.0, 62.0)"
58,41,114.67941,114.67941,0,0.0,"(-836.76514, -841.60645)","(55.216465, 55.216465)","(-0.06995246, -0.06995246)","(55.216465, 55.216465)","(0.0, 62.0)"
58,2,31.92091,31.92091,0,0.0,"(-240.26384, -241.78247)","(15.775468, 15.775468)","(-0.06995246, -0.06995246)","(15.775468, 15.775468)","(0.0, 61.999985)"
58,4,30.807682,30.807682,0,0.0,"(-232.22348, -233.69711)","(15.251788, 15.251788)","(-0.06995246, -0.06995246)","(15.251788, 15.251788)","(-1.4551915e-11, 62.0)"
58,29,39.71599,39.71599,0,0.0,"(-296.5298, -298.36282)","(19.4538, 19.4538)","(-0.06995246, -0.06995246)","(19.4538, 19.4538)","(0.0, 62.0)"
58,93,53.888123,53.888123,0,0.0,"(-398.73416, -401.13727)","(26.174456, 26.174456)","(-0.06995246, -0.06995246)","(26.174456, 26.174456)","(0.0, 62.0)"
58,116,21.445621,83.44562,0,0.0,"(-366.10828, -369.03537)","(23.153614, 23.153614)","(-0.06995246, -0.06995246)","(23.153614, 23.153614)","(0.0, 62.0)"
58,30,52.086926,52.086926,0,0.0,"(-385.7487, -388.07938)","(25.318611, 25.318611)","(-0.06995246, -0.06995246)","(25.318611, 25.318611)","(0.0, 62.0)"
58,97,29.575989,29.575989,0,0.0,"(-223.32562, -224.74942)","(14.672973, 14.672973)","(-0.06995246, -0.06995246)","(14.672973, 14.672973)","(-1.4551915e-11, 61.999977)"
58,105,67.72316,67.72316,0,0.0,"(-498.45285, -501.41147)","(32.76103, 32.76103)","(-0.06995246, -0.06995246)","(32.76103, 32.76103)","(0.0, 62.0)"
58,7,41.374157,41.374157,0,0.0,"(-308.4927, -310.39252)","(20.238316, 20.238316)","(-0.06995246, -0.06995246)","(20.238316, 20.238316)","(0.0, 62.0)"
58,10,55.658123,55.658123,0,0.0,"(-411.49393, -413.96808)","(27.015905, 27.015905)","(-0.06995246, -0.06995246)","(27.015905, 27.015905)","(0.0, 62.0)"
58,22,28.742455,28.742455,1,62.0,"(-217.30287, -218.69295)","(15.723014, 15.723014)","(-0.06995246, -0.06995246)","(15.723014, 15.723014)","(-3.6379788e-11, 62.0)"
58,36,48.71181,48.71181,0,0.0,"(-361.4136, -363.60864)","(23.71614, 23.71614)","(-0.06995246, -0.06995246)","(23.71614, 23.71614)","(0.0, 62.0)"
58,81,-10.046112,51.665802,0,0.0,"(-203.0033, -204.52838)","(28.275263, 28.275263)","(-0.06995246, -0.06995246)","(28.275263, 28.275263)","(0.0, 62.0)"
58,26,15.4687805,77.46877,0,0.0,"(-330.4744, -333.1305)","(22.582182, 22.582182)","(-0.06995246, -0.06995246)","(22.582182, 22.582182)","(0.0, 62.0)"
58,114,79.86057,79.86057,0,0.0,"(-585.91394, -589.3595)","(38.553635, 38.553635)","(-0.06995246, -0.06995246)","(38.553635, 38.553635)","(0.0, 62.0)"
58,40,29.197968,29.197968,0,0.0,"(-220.59433, -222.00284)","(14.495461, 14.495461)","(-0.06995246, -0.06995246)","(14.495461, 14.495461)","(-1.09139364e-10, 61.999954)"
58,43,22.779541,22.779541,0,0.0,"(-174.18048, -175.32837)","(11.492965, 11.492965)","(-0.06995246, -0.06995246)","(11.492965, 11.492965)","(-5.966285e-10, 61.99974)"
58,68,-15.176262,46.82374,0,0.0,"(-183.97453, -185.29095)","(31.116034, 31.116034)","(-0.06995246, -0.06995246)","(31.116034, 31.116034)","(0.0, 62.0)"
58,104,43.989433,43.989433,0,0.0,"(-327.35757, -329.36267)","(21.4768, 21.4768)","(-0.06995246, -0.06995246)","(21.4768, 21.4768)","(0.0, 62.0)"
58,56,68.74571,68.74571,0,0.0,"(-505.82187, -508.82147)","(33.2486, 33.2486)","(-0.06995246, -0.06995246)","(33.2486, 33.2486)","(0.0, 62.0)"
58,64,18.880295,18.880295,1,61.99620819091797,"(-145.93153, -146.91986)","(11.236146, 11.236146)","(-0.06995246, -0.06995246)","(11.236146, 11.236146)","(-6.4028427e-10, 61.99621)"
58,112,35.337463,35.337463,1,62.0,"(-264.93158, -266.58813)","(18.788746, 18.788746)","(-0.06995246, -0.06995246)","(18.788746, 18.788746)","(0.0, 62.0)"
58,92,6.741928,6.741928,1,61.856746673583984,"(-57.15178, -57.618805)","(6.2806706, 6.2806706)","(-0.06995246, -0.06995246)","(6.2806706, 6.2806706)","(-7.1388786e-07, 61.856747)"
58,94,71.699295,71.699295,0,0.0,"(-527.10614, -530.2243)","(34.657406, 34.657406)","(-0.06995246, -0.06995246)","(34.657406, 34.657406)","(0.0, 62.0)"
58,95,30.9595,30.9595,0,0.0,"(-233.3201, -234.79985)","(15.323177, 15.323177)","(-0.06995246, -0.06995246)","(15.323177, 15.323177)","(-2.1827873e-11, 61.999992)"
