time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
14,67,24.156063,57.070362,0,0.0,"(-1245.276, -1255.389)","(2.0355275, 2.0355275)","(-0.12061948, -0.12061948)","(2.0355275, 2.0355275)","(-9.01422e-06, 57.322994)"
14,55,23.720871,56.63517,0,0.0,"(-1232.6736, -1242.674)","(2.0231514, 2.0231514)","(-0.12061948, -0.12061948)","(2.0231514, 2.0231514)","(-3.8147642e-05, 52.181355)"
14,120,26.060028,58.974327,0,0.0,"(-1300.4811, -1311.0856)","(2.089681, 2.089681)","(-0.12061948, -0.12061948)","(2.089681, 2.089681)","(-1.3194847e-05, 54.735703)"
14,31,25.842434,58.756733,0,0.0,"(-1294.1522, -1304.7018)","(2.0834858, 2.0834858)","(-0.12061948, -0.12061948)","(2.0834858, 2.0834858)","(-2.1730048e-05, 59.03125)"
14,18,24.754452,57.66875,0,0.0,"(-1262.6044, -1272.8726)","(2.052545, 2.052545)","(-0.12061948, -0.12061948)","(2.052545, 2.052545)","(-3.7179634e-06, 40.038315)"
14,112,25.407242,58.32154,0,0.0,"(-1281.5211, -1291.9583)","(2.0711098, 2.0711098)","(-0.12061948, -0.12061948)","(2.0711098, 2.0711098)","(-3.932015e-06, 51.495323)"
14,118,25.080849,57.995148,0,0.0,"(-1272.0563, -1282.409)","(2.0618274, 2.0618274)","(-0.12061948, -0.12061948)","(2.0618274, 2.0618274)","(-2.075085e-05, 57.82914)"
14,88,24.264862,57.17916,0,0.0,"(-1248.4266, -1258.568)","(2.038622, 2.038622)","(-0.12061948, -0.12061948)","(2.038622, 2.038622)","(-6.9689486e-06, 57.205242)"
14,39,25.624836,58.539135,0,0.0,"(-1287.8323, -1298.3256)","(2.0772977, 2.0772977)","(-0.12061948, -0.12061948)","(2.0772977, 2.0772977)","(-5.8616424e-06, 58.584457)"
14,106,25.51604,58.43034,0,0.0,"(-1284.6766, -1295.142)","(2.0742035, 2.0742035)","(-0.12061948, -0.12061948)","(2.0742035, 2.0742035)","(-6.5789063e-06, 56.88409)"
14,38,25.026451,57.94075,0,0.0,"(-1270.4811, -1280.8197)","(2.0602803, 2.0602803)","(-0.12061948, -0.12061948)","(2.0602803, 2.0602803)","(-1.3563003e-05, 44.966995)"
14,23,25.244045,58.158344,0,0.0,"(-1276.7876, -1287.1825)","(2.0664682, 2.0664682)","(-0.12061948, -0.12061948)","(2.0664682, 2.0664682)","(-7.751907e-06, 57.211502)"
14,71,25.026451,57.94075,0,0.0,"(-1270.4811, -1280.8197)","(2.0602803, 2.0602803)","(-0.12061948, -0.12061948)","(2.0602803, 2.0602803)","(-9.075498e-06, 57.40404)"
14,29,24.97205,57.88635,0,0.0,"(-1268.9056, -1279.2302)","(2.0587332, 2.0587332)","(-0.12061948, -0.12061948)","(2.0587332, 2.0587332)","(-1.472373e-05, 55.63185)"
14,92,25.842434,58.756733,0,0.0,"(-1294.1522, -1304.7018)","(2.0834858, 2.0834858)","(-0.12061948, -0.12061948)","(2.0834858, 2.0834858)","(-4.5188863e-06, 53.737564)"
14,104,25.080849,57.995148,0,0.0,"(-1272.0563, -1282.409)","(2.0618274, 2.0618274)","(-0.12061948, -0.12061948)","(2.0618274, 2.0618274)","(-1.4111727e-05, 57.11453)"
14,40,24.21046,57.12476,0,0.0,"(-1246.8513, -1256.9786)","(2.0370748, 2.0370748)","(-0.12061948, -0.12061948)","(2.0370748, 2.0370748)","(-1.5791324e-05, 42.338047)"
14,41,25.135246,58.049545,0,0.0,"(-1273.6321, -1283.9989)","(2.0633743, 2.0633743)","(-0.12061948, -0.12061948)","(2.0633743, 2.0633743)","(-9.73665e-06, 57.86681)"
14,22,25.080849,57.995148,0,0.0,"(-1272.0563, -1282.409)","(2.0618274, 2.0618274)","(-0.12061948, -0.12061948)","(2.0618274, 2.0618274)","(-1.1226803e-06, 58.07901)"
14,6,24.428059,57.342358,0,0.0,"(-1253.1527, -1263.3363)","(2.043263, 2.043263)","(-0.12061948, -0.12061948)","(2.043263, 2.043263)","(-2.5276022e-06, 54.033634)"
14,83,25.407242,58.32154,0,0.0,"(-1281.5211, -1291.9583)","(2.0711098, 2.0711098)","(-0.12061948, -0.12061948)","(2.0711098, 2.0711098)","(-1.9975349e-05, 42.440666)"
14,53,25.298443,58.21274,0,0.0,"(-1278.3656, -1288.7745)","(2.0680153, 2.0680153)","(-0.12061948, -0.12061948)","(2.0680153, 2.0680153)","(-6.349568e-06, 36.30534)"
14,11,24.645653,57.55995,0,0.0,"(-1259.4537, -1269.6937)","(2.0494509, 2.0494509)","(-0.12061948, -0.12061948)","(2.0494509, 2.0494509)","(-2.3794782e-05, 46.871426)"
14,21,25.298443,58.21274,0,0.0,"(-1278.3656, -1288.7745)","(2.0680153, 2.0680153)","(-0.12061948, -0.12061948)","(2.0680153, 2.0680153)","(-9.918986e-06, 53.399956)"
14,127,25.896832,58.81113,0,0.0,"(-1295.7341, -1306.2976)","(2.0850334, 2.0850334)","(-0.12061948, -0.12061948)","(2.0850334, 2.0850334)","(-2.379551e-06, 55.140522)"
14,97,25.570438,58.484737,0,0.0,"(-1286.2545, -1296.7338)","(2.0757508, 2.0757508)","(-0.12061948, -0.12061948)","(2.0757508, 2.0757508)","(-4.17752e-06, 59.638794)"
14,126,23.99287,56.90717,0,0.0,"(-1240.55, -1250.621)","(2.030887, 2.030887)","(-0.12061948, -0.12061948)","(2.030887, 2.030887)","(-1.2122968e-05, 57.37485)"
14,69,25.026451,57.94075,0,0.0,"(-1270.4811, -1280.8197)","(2.0602803, 2.0602803)","(-0.12061948, -0.12061948)","(2.0602803, 2.0602803)","(-1.6500031e-05, 55.237156)"
14,59,26.168827,59.083126,0,0.0,"(-1303.646, -1314.2777)","(2.0927792, 2.0927792)","(-0.12061948, -0.12061948)","(2.0927792, 2.0927792)","(-3.1003874e-06, 58.167557)"
14,80,24.86325,57.77755,0,0.0,"(-1265.755, -1276.0514)","(2.0556393, 2.0556393)","(-0.12061948, -0.12061948)","(2.0556393, 2.0556393)","(-1.646507e-05, 60.398792)"
14,93,25.026451,57.94075,0,0.0,"(-1270.4811, -1280.8197)","(2.0602803, 2.0602803)","(-0.12061948, -0.12061948)","(2.0602803, 2.0602803)","(-5.0942206e-05, 55.676193)"
14,33,24.101665,57.015965,0,0.0,"(-1243.7007, -1253.7999)","(2.0339808, 2.0339808)","(-0.12061948, -0.12061948)","(2.0339808, 2.0339808)","(-7.552917e-06, 58.687656)"
14,56,25.407242,58.32154,0,0.0,"(-1281.5211, -1291.9583)","(2.0711098, 2.0711098)","(-0.12061948, -0.12061948)","(2.0711098, 2.0711098)","(-1.0993368e-05, 51.873524)"
14,57,26.876015,59.790314,0,0.0,"(-1324.2175, -1335.0264)","(2.1128542, 2.1128542)","(-0.12061948, -0.12061948)","(2.1128542, 2.1128542)","(-7.030052e-06, 59.692444)"
14,10,24.754452,57.66875,0,0.0,"(-1262.6044, -1272.8726)","(2.052545, 2.052545)","(-0.12061948, -0.12061948)","(2.052545, 2.052545)","(-2.3581568e-05, 56.784554)"
14,115,24.808853,57.723152,0,0.0,"(-1264.1797, -1274.462)","(2.0540922, 2.0540922)","(-0.12061948, -0.12061948)","(2.0540922, 2.0540922)","(-1.5967315e-05, 50.43755)"
14,124,25.46164,58.37594,0,0.0,"(-1283.0989, -1293.55)","(2.0726566, 2.0726566)","(-0.12061948, -0.12061948)","(2.0726566, 2.0726566)","(-4.5680354e-06, 47.675755)"
14,27,25.570438,58.484737,0,0.0,"(-1286.2545, -1296.7338)","(2.0757508, 2.0757508)","(-0.12061948, -0.12061948)","(2.0757508, 2.0757508)","(-6.4117776e-06, 46.170685)"
14,5,24.97205,57.88635,0,0.0,"(-1268.9056, -1279.2302)","(2.0587332, 2.0587332)","(-0.12061948, -0.12061948)","(2.0587332, 2.0587332)","(-3.0039919e-05, 60.796635)"
14,94,26.114426,59.028725,0,0.0,"(-1302.0635, -1312.6815)","(2.0912302, 2.0912302)","(-0.12061948, -0.12061948)","(2.0912302, 2.0912302)","(-2.8561117e-06, 60.894413)"
14,48,25.679234,58.593533,0,0.0,"(-1289.41, -1299.9174)","(2.0788448, 2.0788448)","(-0.12061948, -0.12061948)","(2.0788448, 2.0788448)","(-4.325557e-06, 54.396233)"
14,20,26.658417,59.572716,0,0.0,"(-1317.8876, -1328.6421)","(2.1067214, 2.1067214)","(-0.12061948, -0.12061948)","(2.1067214, 2.1067214)","(-3.0209267e-06, 41.526646)"
14,37,25.244045,58.158344,0,0.0,"(-1276.7876, -1287.1825)","(2.0664682, 2.0664682)","(-0.12061948, -0.12061948)","(2.0664682, 2.0664682)","(-5.339243e-06, 42.28593)"
14,7,24.86325,57.77755,0,0.0,"(-1265.755, -1276.0514)","(2.0556393, 2.0556393)","(-0.12061948, -0.12061948)","(2.0556393, 2.0556393)","(-3.9980296e-06, 47.330685)"
14,84,26.223225,59.137524,0,0.0,"(-1305.2284, -1315.8738)","(2.0943284, 2.0943284)","(-0.12061948, -0.12061948)","(2.0943284, 2.0943284)","(-1.0785094e-05, 47.340595)"
14,122,25.244045,58.158344,0,0.0,"(-1276.7876, -1287.1825)","(2.0664682, 2.0664682)","(-0.12061948, -0.12061948)","(2.0664682, 2.0664682)","(-8.735136e-06, 51.75357)"
14,36,24.86325,57.77755,0,0.0,"(-1265.755, -1276.0514)","(2.0556393, 2.0556393)","(-0.12061948, -0.12061948)","(2.0556393, 2.0556393)","(-3.1141746e-05, 56.422245)"
14,117,25.51604,58.43034,0,0.0,"(-1284.6766, -1295.142)","(2.0742035, 2.0742035)","(-0.12061948, -0.12061948)","(2.0742035, 2.0742035)","(-1.383436e-05, 58.261154)"
14,45,25.624836,58.539135,0,0.0,"(-1287.8323, -1298.3256)","(2.0772977, 2.0772977)","(-0.12061948, -0.12061948)","(2.0772977, 2.0772977)","(-2.905581e-06, 40.89373)"
14,4,25.624836,58.539135,0,0.0,"(-1287.8323, -1298.3256)","(2.0772977, 2.0772977)","(-0.12061948, -0.12061948)","(2.0772977, 2.0772977)","(-1.0316777e-05, 59.034714)"
14,77,25.298443,58.21274,0,0.0,"(-1278.3656, -1288.7745)","(2.0680153, 2.0680153)","(-0.12061948, -0.12061948)","(2.0680153, 2.0680153)","(-1.1458709e-05, 56.69966)"
14,73,25.135246,58.049545,0,0.0,"(-1273.6321, -1283.9989)","(2.0633743, 2.0633743)","(-0.12061948, -0.12061948)","(2.0633743, 2.0633743)","(-2.4058005e-05, 50.752754)"
14,44,26.821613,59.735912,0,0.0,"(-1322.6351, -1333.4303)","(2.1113405, 2.1113405)","(-0.12061948, -0.12061948)","(2.1113405, 2.1113405)","(-5.835551e-06, 55.827866)"
15,50,24.047268,56.961567,0,0.0,"(-1242.1255, -1252.2103)","(2.0324337, 2.0324337)","(-0.12061948, -0.12061948)","(2.0324337, 2.0324337)","(-8.243325e-06, 45.923252)"
15,75,23.44888,56.36318,0,0.0,"(-1224.7972, -1234.7269)","(2.0154164, 2.0154164)","(-0.12061948, -0.12061948)","(2.0154164, 2.0154164)","(-2.3762193e-05, 52.988712)"
15,86,25.244045,58.158344,0,0.0,"(-1276.7876, -1287.1825)","(2.0664682, 2.0664682)","(-0.12061948, -0.12061948)","(2.0664682, 2.0664682)","(-3.7031787e-06, 49.694576)"
15,105,24.156063,57.070362,0,0.0,"(-1245.276, -1255.389)","(2.0355275, 2.0355275)","(-0.12061948, -0.12061948)","(2.0355275, 2.0355275)","(-7.350878e-06, 49.86526)"
15,0,25.244045,58.158344,0,0.0,"(-1276.7876, -1287.1825)","(2.0664682, 2.0664682)","(-0.12061948, -0.12061948)","(2.0664682, 2.0664682)","(-2.5025009e-05, 52.879406)"
15,14,24.536858,57.451157,0,0.0,"(-1256.3032, -1266.515)","(2.046357, 2.046357)","(-0.12061948, -0.12061948)","(2.046357, 2.046357)","(-1.611295e-05, 56.270927)"
15,96,25.35284,58.26714,0,0.0,"(-1279.9432, -1290.3663)","(2.0695624, 2.0695624)","(-0.12061948, -0.12061948)","(2.0695624, 2.0695624)","(-1.2233206e-05, 56.71596)"
15,49,23.720871,56.63517,0,0.0,"(-1232.6736, -1242.674)","(2.0231514, 2.0231514)","(-0.12061948, -0.12061948)","(2.0231514, 2.0231514)","(-1.4324098e-05, 59.439667)"
15,68,23.720871,56.63517,0,0.0,"(-1232.6736, -1242.674)","(2.0231514, 2.0231514)","(-0.12061948, -0.12061948)","(2.0231514, 2.0231514)","(-1.3663259e-05, 51.120125)"
15,113,23.666477,56.580776,0,0.0,"(-1231.0984, -1241.0846)","(2.0216045, 2.0216045)","(-0.12061948, -0.12061948)","(2.0216045, 2.0216045)","(-2.792717e-05, 44.66758)"
15,78,23.013687,55.927986,0,0.0,"(-1212.1947, -1222.0117)","(2.00304, 2.00304)","(-0.12061948, -0.12061948)","(2.00304, 2.00304)","(-1.0661388e-05, 45.820015)"
15,116,25.46164,58.37594,0,0.0,"(-1283.0989, -1293.55)","(2.0726566, 2.0726566)","(-0.12061948, -0.12061948)","(2.0726566, 2.0726566)","(-8.108844e-06, 60.009212)"
15,8,24.428059,57.342358,0,0.0,"(-1253.1527, -1263.3363)","(2.043263, 2.043263)","(-0.12061948, -0.12061948)","(2.043263, 2.043263)","(-1.6596256e-05, 52.106457)"
15,76,25.189644,58.103943,0,0.0,"(-1275.2098, -1285.5907)","(2.0649214, 2.0649214)","(-0.12061948, -0.12061948)","(2.0649214, 2.0649214)","(-3.373844e-05, 54.73612)"
15,28,23.884071,56.79837,0,0.0,"(-1237.3994, -1247.4421)","(2.0277927, 2.0277927)","(-0.12061948, -0.12061948)","(2.0277927, 2.0277927)","(-6.324044e-06, 56.26098)"
15,25,26.00563,58.91993,0,0.0,"(-1298.8987, -1309.4896)","(2.0881317, 2.0881317)","(-0.12061948, -0.12061948)","(2.0881317, 2.0881317)","(-9.779731e-06, 58.296776)"
15,58,25.080849,57.995148,0,0.0,"(-1272.0563, -1282.409)","(2.0618274, 2.0618274)","(-0.12061948, -0.12061948)","(2.0618274, 2.0618274)","(-1.7548737e-06, 54.791218)"
15,100,25.244045,58.158344,0,0.0,"(-1276.7876, -1287.1825)","(2.0664682, 2.0664682)","(-0.12061948, -0.12061948)","(2.0664682, 2.0664682)","(-8.94002e-06, 57.123077)"
15,91,24.645653,57.55995,0,0.0,"(-1259.4537, -1269.6937)","(2.0494509, 2.0494509)","(-0.12061948, -0.12061948)","(2.0494509, 2.0494509)","(-6.899274e-06, 59.017677)"
15,110,23.557678,56.471977,0,0.0,"(-1227.9478, -1237.9059)","(2.0185103, 2.0185103)","(-0.12061948, -0.12061948)","(2.0185103, 2.0185103)","(-1.0842006e-05, 56.542805)"
15,101,24.536858,57.451157,0,0.0,"(-1256.3032, -1266.515)","(2.046357, 2.046357)","(-0.12061948, -0.12061948)","(2.046357, 2.046357)","(-3.7206963e-05, 57.403008)"
15,119,24.808853,57.723152,0,0.0,"(-1264.1797, -1274.462)","(2.0540922, 2.0540922)","(-0.12061948, -0.12061948)","(2.0540922, 2.0540922)","(-9.613163e-06, 59.58423)"
15,90,24.97205,57.88635,0,0.0,"(-1268.9056, -1279.2302)","(2.0587332, 2.0587332)","(-0.12061948, -0.12061948)","(2.0587332, 2.0587332)","(-2.1736269e-05, 50.489407)"
15,81,24.86325,57.77755,0,0.0,"(-1265.755, -1276.0514)","(2.0556393, 2.0556393)","(-0.12061948, -0.12061948)","(2.0556393, 2.0556393)","(-1.15415605e-05, 58.170994)"
15,111,24.700054,57.614353,0,0.0,"(-1261.0292, -1271.2833)","(2.050998, 2.050998)","(-0.12061948, -0.12061948)","(2.050998, 2.050998)","(-7.7358345e-06, 59.511204)"
15,16,24.917652,57.83195,0,0.0,"(-1267.3303, -1277.6407)","(2.0571861, 2.0571861)","(-0.12061948, -0.12061948)","(2.0571861, 2.0571861)","(-7.3688934e-06, 59.875984)"
15,85,23.775272,56.68957,0,0.0,"(-1234.2488, -1244.2633)","(2.0246985, 2.0246985)","(-0.12061948, -0.12061948)","(2.0246985, 2.0246985)","(-7.1764807e-06, 53.78228)"
15,19,25.624836,58.539135,0,0.0,"(-1287.8323, -1298.3256)","(2.0772977, 2.0772977)","(-0.12061948, -0.12061948)","(2.0772977, 2.0772977)","(-4.1479143e-06, 31.01945)"
15,114,24.97205,57.88635,0,0.0,"(-1268.9056, -1279.2302)","(2.0587332, 2.0587332)","(-0.12061948, -0.12061948)","(2.0587332, 2.0587332)","(-9.542629e-06, 55.070747)"
15,87,24.591259,57.505558,0,0.0,"(-1257.8787, -1268.1046)","(2.047904, 2.047904)","(-0.12061948, -0.12061948)","(2.047904, 2.047904)","(-9.554438e-06, 55.25104)"
15,102,24.101665,57.015965,0,0.0,"(-1243.7007, -1253.7999)","(2.0339808, 2.0339808)","(-0.12061948, -0.12061948)","(2.0339808, 2.0339808)","(-2.436553e-05, 36.24394)"
15,108,25.298443,58.21274,0,0.0,"(-1278.3656, -1288.7745)","(2.0680153, 2.0680153)","(-0.12061948, -0.12061948)","(2.0680153, 2.0680153)","(-1.2637931e-05, 47.946957)"
15,17,25.135246,58.049545,0,0.0,"(-1273.6321, -1283.9989)","(2.0633743, 2.0633743)","(-0.12061948, -0.12061948)","(2.0633743, 2.0633743)","(-1.3742538e-05, 55.443367)"
15,30,24.591259,57.505558,0,0.0,"(-1257.8787, -1268.1046)","(2.047904, 2.047904)","(-0.12061948, -0.12061948)","(2.047904, 2.047904)","(-8.197807e-06, 54.962482)"
15,24,24.754452,57.66875,0,0.0,"(-1262.6044, -1272.8726)","(2.052545, 2.052545)","(-0.12061948, -0.12061948)","(2.052545, 2.052545)","(-1.4089077e-05, 46.127117)"
15,26,24.754452,57.66875,0,0.0,"(-1262.6044, -1272.8726)","(2.052545, 2.052545)","(-0.12061948, -0.12061948)","(2.052545, 2.052545)","(-3.8942817e-06, 55.52377)"
15,35,24.373661,57.28796,0,0.0,"(-1251.5773, -1261.7468)","(2.0417159, 2.0417159)","(-0.12061948, -0.12061948)","(2.0417159, 2.0417159)","(-8.707575e-06, 52.78472)"
15,99,24.97205,57.88635,0,0.0,"(-1268.9056, -1279.2302)","(2.0587332, 2.0587332)","(-0.12061948, -0.12061948)","(2.0587332, 2.0587332)","(-1.890082e-05, 55.942635)"
15,62,25.570438,58.484737,0,0.0,"(-1286.2545, -1296.7338)","(2.0757508, 2.0757508)","(-0.12061948, -0.12061948)","(2.0757508, 2.0757508)","(-2.0860156e-05, 52.194794)"
15,70,25.570438,58.484737,0,0.0,"(-1286.2545, -1296.7338)","(2.0757508, 2.0757508)","(-0.12061948, -0.12061948)","(2.0757508, 2.0757508)","(-2.4367117e-05, 56.00442)"
15,34,23.720871,56.63517,0,0.0,"(-1232.6736, -1242.674)","(2.0231514, 2.0231514)","(-0.12061948, -0.12061948)","(2.0231514, 2.0231514)","(-7.1450268e-06, 55.898033)"
15,82,26.060028,58.974327,0,0.0,"(-1300.4811, -1311.0856)","(2.089681, 2.089681)","(-0.12061948, -0.12061948)","(2.089681, 2.089681)","(-1.2305551e-05, 49.13929)"
15,42,25.080849,57.995148,0,0.0,"(-1272.0563, -1282.409)","(2.0618274, 2.0618274)","(-0.12061948, -0.12061948)","(2.0618274, 2.0618274)","(-5.1099196e-06, 44.928703)"
15,107,26.114426,59.028725,0,0.0,"(-1302.0635, -1312.6815)","(2.0912302, 2.0912302)","(-0.12061948, -0.12061948)","(2.0912302, 2.0912302)","(-3.992449e-06, 54.506454)"
15,63,24.428059,57.342358,0,0.0,"(-1253.1527, -1263.3363)","(2.043263, 2.043263)","(-0.12061948, -0.12061948)","(2.043263, 2.043263)","(-1.0832606e-05, 60.139664)"
15,54,24.31926,57.23356,0,0.0,"(-1250.002, -1260.1573)","(2.0401688, 2.0401688)","(-0.12061948, -0.12061948)","(2.0401688, 2.0401688)","(-1.2696073e-05, 44.39008)"
15,52,25.298443,58.21274,0,0.0,"(-1278.3656, -1288.7745)","(2.0680153, 2.0680153)","(-0.12061948, -0.12061948)","(2.0680153, 2.0680153)","(-3.8811413e-06, 45.97267)"
15,67,23.34008,56.25438,0,0.0,"(-1221.6465, -1231.5482)","(2.0123222, 2.0123222)","(-0.12061948, -0.12061948)","(2.0123222, 2.0123222)","(-2.041881e-05, 48.758858)"
15,55,23.176884,56.091183,0,0.0,"(-1216.9207, -1226.78)","(2.0076811, 2.0076811)","(-0.12061948, -0.12061948)","(2.0076811, 2.0076811)","(-2.6223708e-05, 56.39862)"
15,120,25.407242,58.32154,0,0.0,"(-1281.5211, -1291.9583)","(2.0711098, 2.0711098)","(-0.12061948, -0.12061948)","(2.0711098, 2.0711098)","(-1.0289608e-05, 58.77794)"
15,31,25.35284,58.26714,0,0.0,"(-1279.9432, -1290.3663)","(2.0695624, 2.0695624)","(-0.12061948, -0.12061948)","(2.0695624, 2.0695624)","(-1.1421042e-05, 61.030838)"
15,18,24.21046,57.12476,0,0.0,"(-1246.8513, -1256.9786)","(2.0370748, 2.0370748)","(-0.12061948, -0.12061948)","(2.0370748, 2.0370748)","(-6.6525827e-06, 54.358677)"
15,112,24.86325,57.77755,0,0.0,"(-1265.755, -1276.0514)","(2.0556393, 2.0556393)","(-0.12061948, -0.12061948)","(2.0556393, 2.0556393)","(-3.934969e-06, 48.575462)"
15,118,24.645653,57.55995,0,0.0,"(-1259.4537, -1269.6937)","(2.0494509, 2.0494509)","(-0.12061948, -0.12061948)","(2.0494509, 2.0494509)","(-1.5036698e-05, 44.687862)"
15,88,23.666477,56.580776,0,0.0,"(-1231.0984, -1241.0846)","(2.0216045, 2.0216045)","(-0.12061948, -0.12061948)","(2.0216045, 2.0216045)","(-1.6045567e-05, 54.399956)"
15,39,25.244045,58.158344,0,0.0,"(-1276.7876, -1287.1825)","(2.0664682, 2.0664682)","(-0.12061948, -0.12061948)","(2.0664682, 2.0664682)","(-9.38413e-06, 56.2308)"
15,106,24.754452,57.66875,0,0.0,"(-1262.6044, -1272.8726)","(2.052545, 2.052545)","(-0.12061948, -0.12061948)","(2.052545, 2.052545)","(-8.9252135e-06, 58.373524)"
15,38,23.938469,56.852768,0,0.0,"(-1238.9749, -1249.0316)","(2.0293396, 2.0293396)","(-0.12061948, -0.12061948)","(2.0293396, 2.0293396)","(-5.0516173e-06, 12.336387)"
15,23,24.917652,57.83195,0,0.0,"(-1267.3303, -1277.6407)","(2.0571861, 2.0571861)","(-0.12061948, -0.12061948)","(2.0571861, 2.0571861)","(-6.6993525e-06, 57.732197)"
15,71,24.428059,57.342358,0,0.0,"(-1253.1527, -1263.3363)","(2.043263, 2.043263)","(-0.12061948, -0.12061948)","(2.043263, 2.043263)","(-2.0686799e-05, 59.550632)"
15,29,24.373661,57.28796,0,0.0,"(-1251.5773, -1261.7468)","(2.0417159, 2.0417159)","(-0.12061948, -0.12061948)","(2.0417159, 2.0417159)","(-4.8339425e-06, 51.508102)"
15,92,25.35284,58.26714,0,0.0,"(-1279.9432, -1290.3663)","(2.0695624, 2.0695624)","(-0.12061948, -0.12061948)","(2.0695624, 2.0695624)","(-5.0767485e-06, 51.95368)"
15,104,24.536858,57.451157,0,0.0,"(-1256.3032, -1266.515)","(2.046357, 2.046357)","(-0.12061948, -0.12061948)","(2.046357, 2.046357)","(-5.3899203e-06, 57.30882)"
15,40,23.666477,56.580776,0,0.0,"(-1231.0984, -1241.0846)","(2.0216045, 2.0216045)","(-0.12061948, -0.12061948)","(2.0216045, 2.0216045)","(-2.1299864e-05, 58.840973)"
15,41,24.48246,57.39676,0,0.0,"(-1254.7279, -1264.9257)","(2.0448098, 2.0448098)","(-0.12061948, -0.12061948)","(2.0448098, 2.0448098)","(-1.8912295e-05, 56.31978)"
15,22,24.86325,57.77755,0,0.0,"(-1265.755, -1276.0514)","(2.0556393, 2.0556393)","(-0.12061948, -0.12061948)","(2.0556393, 2.0556393)","(-3.5397097e-06, 43.357113)"
15,6,23.666477,56.580776,0,0.0,"(-1231.0984, -1241.0846)","(2.0216045, 2.0216045)","(-0.12061948, -0.12061948)","(2.0216045, 2.0216045)","(-1.3447927e-05, 59.764393)"
15,83,24.48246,57.39676,0,0.0,"(-1254.7279, -1264.9257)","(2.0448098, 2.0448098)","(-0.12061948, -0.12061948)","(2.0448098, 2.0448098)","(-1.89286e-05, 58.85682)"
15,53,24.754452,57.66875,0,0.0,"(-1262.6044, -1272.8726)","(2.052545, 2.052545)","(-0.12061948, -0.12061948)","(2.052545, 2.052545)","(-3.8652797e-06, 49.636787)"
15,11,24.264862,57.17916,0,0.0,"(-1248.4266, -1258.568)","(2.038622, 2.038622)","(-0.12061948, -0.12061948)","(2.038622, 2.038622)","(-1.3508943e-05, 54.197983)"
15,21,24.700054,57.614353,0,0.0,"(-1261.0292, -1271.2833)","(2.050998, 2.050998)","(-0.12061948, -0.12061948)","(2.050998, 2.050998)","(-9.797099e-06, 59.751526)"
15,127,25.46164,58.37594,0,0.0,"(-1283.0989, -1293.55)","(2.0726566, 2.0726566)","(-0.12061948, -0.12061948)","(2.0726566, 2.0726566)","(-1.0243093e-05, 54.366405)"
15,97,25.135246,58.049545,0,0.0,"(-1273.6321, -1283.9989)","(2.0633743, 2.0633743)","(-0.12061948, -0.12061948)","(2.0633743, 2.0633743)","(-1.1432639e-05, 58.51563)"
15,126,23.013687,55.927986,0,0.0,"(-1212.1947, -1222.0117)","(2.00304, 2.00304)","(-0.12061948, -0.12061948)","(2.00304, 2.00304)","(-1.3633158e-05, 54.90029)"
15,69,24.645653,57.55995,0,0.0,"(-1259.4537, -1269.6937)","(2.0494509, 2.0494509)","(-0.12061948, -0.12061948)","(2.0494509, 2.0494509)","(-2.053014e-05, 59.218693)"
15,59,25.842434,58.756733,0,0.0,"(-1294.1522, -1304.7018)","(2.0834858, 2.0834858)","(-0.12061948, -0.12061948)","(2.0834858, 2.0834858)","(-3.337409e-06, 59.19393)"
15,80,24.373661,57.28796,0,0.0,"(-1251.5773, -1261.7468)","(2.0417159, 2.0417159)","(-0.12061948, -0.12061948)","(2.0417159, 2.0417159)","(-6.8846493e-06, 38.887547)"
15,93,24.645653,57.55995,0,0.0,"(-1259.4537, -1269.6937)","(2.0494509, 2.0494509)","(-0.12061948, -0.12061948)","(2.0494509, 2.0494509)","(-3.140846e-05, 52.81106)"
15,33,23.612076,56.526375,0,0.0,"(-1229.5231, -1239.4951)","(2.0200574, 2.0200574)","(-0.12061948, -0.12061948)","(2.0200574, 2.0200574)","(-7.965849e-06, 61.462708)"
15,56,24.645653,57.55995,0,0.0,"(-1259.4537, -1269.6937)","(2.0494509, 2.0494509)","(-0.12061948, -0.12061948)","(2.0494509, 2.0494509)","(-1.850957e-05, 54.58535)"
15,57,26.604015,59.518314,0,0.0,"(-1316.3053, -1327.046)","(2.1051724, 2.1051724)","(-0.12061948, -0.12061948)","(2.1051724, 2.1051724)","(-1.2817734e-05, 51.83927)"
