time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
29,36,-361.10474,-825.1074,0,0.0,"(3.1084778, 3.3801258)","(0.2687424, 0.2687424)","(-0.010600822, -0.010600822)","(0.2687424, 0.2687424)","(-3.9496153e-05, 53.622715)"
29,38,-389.42407,-853.42676,1,32.788333892822266,"(3.114981, 3.3868754)","(0.35058185, 0.35058185)","(-0.010600822, -0.010600822)","(0.35058185, 0.35058185)","(-5.97691e-05, 32.788334)"
29,59,-330.53223,-794.5349,1,18.011255264282227,"(3.1009147, 3.3722625)","(0.35339704, 0.35339704)","(-0.010600822, -0.010600822)","(0.35339704, 0.35339704)","(-3.6584897e-05, 18.011255)"
29,126,-399.1903,-840.12866,0,0.0,"(3.1175094, 3.389606)","(0.26502016, 0.26502016)","(-0.010600822, -0.010600822)","(0.26502016, 0.26502016)","(-2.7323971e-05, 35.842957)"
29,28,-422.7583,-877.1476,1,16.77507781982422,"(3.1222289, 3.39443)","(0.34799597, 0.34799597)","(-0.010600822, -0.010600822)","(0.34799597, 0.34799597)","(-4.60347e-05, 16.775078)"
29,0,-320.5614,-784.5641,1,46.21062088012695,"(3.0983176, 3.369559)","(0.35385576, 0.35385576)","(-0.010600822, -0.010600822)","(0.35385576, 0.35385576)","(-3.7475955e-05, 46.21062)"
29,12,-373.12024,-825.75903,1,27.92108154296875,"(3.1114948, 3.3833122)","(0.35030878, 0.35030878)","(-0.010600822, -0.010600822)","(0.35030878, 0.35030878)","(-7.534643e-05, 27.921082)"
29,82,-358.30884,-806.15454,0,0.0,"(3.1081002, 3.379811)","(0.26701227, 0.26701227)","(-0.010600822, -0.010600822)","(0.26701227, 0.26701227)","(-8.134804e-05, 13.686543)"
29,125,-334.80115,-798.80383,1,20.302200317382812,"(3.1020062, 3.3733983)","(0.353199, 0.353199)","(-0.010600822, -0.010600822)","(0.353199, 0.353199)","(-3.7278158e-05, 20.3022)"
29,16,-356.67957,-803.3434,1,27.063352584838867,"(3.1077304, 3.3794327)","(0.35053802, 0.35053802)","(-0.010600822, -0.010600822)","(0.35053802, 0.35053802)","(-4.6973626e-05, 27.063353)"
29,43,-429.92322,-879.49963,1,54.10814666748047,"(3.123754, 3.396031)","(0.34716538, 0.34716538)","(-0.010600822, -0.010600822)","(0.34716538, 0.34716538)","(-4.47876e-05, 54.108147)"
29,116,-281.48853,-745.4912,1,26.63402557373047,"(3.0874712, 3.3582525)","(0.35560116, 0.35560116)","(-0.010600822, -0.010600822)","(0.35560116, 0.35560116)","(-3.6957397e-05, 26.634026)"
29,19,-375.65784,-824.1057,0,0.0,"(3.1121507, 3.3840134)","(0.26657227, 0.26657227)","(-0.010600822, -0.010600822)","(0.26657227, 0.26657227)","(-3.38542e-05, 17.44228)"
29,89,-297.667,-761.6697,1,33.839332580566406,"(3.0920956, 3.3630767)","(0.3548887, 0.3548887)","(-0.010600822, -0.010600822)","(0.3548887, 0.3548887)","(-3.0044037e-05, 33.839333)"
29,79,-390.90076,-836.95435,0,0.0,"(3.115616, 3.387619)","(0.26584885, 0.26584885)","(-0.010600822, -0.010600822)","(0.26584885, 0.26584885)","(-1.9997271e-05, 40.427654)"
29,10,-441.09265,-905.09534,0,0.0,"(3.1257257, 3.3980033)","(0.26633015, 0.26633015)","(-0.010600822, -0.010600822)","(0.26633015, 0.26633015)","(-8.426866e-05, 42.05046)"
29,14,-406.062,-842.3397,0,0.0,"(3.1190555, 3.3912299)","(0.26428202, 0.26428202)","(-0.010600822, -0.010600822)","(0.26428202, 0.26428202)","(-5.8835118e-05, 48.645977)"
29,40,-333.55237,-778.2456,0,0.0,"(3.1020439, 3.3735318)","(0.26736644, 0.26736644)","(-0.010600822, -0.010600822)","(0.26736644, 0.26736644)","(-3.46659e-05, 51.983456)"
29,115,-355.0121,-819.0148,0,0.0,"(3.1070173, 3.378608)","(0.26891932, 0.26891932)","(-0.010600822, -0.010600822)","(0.26891932, 0.26891932)","(-8.710119e-05, 45.658386)"
29,68,-384.46057,-834.7312,0,0.0,"(3.1141133, 3.3860407)","(0.266517, 0.266517)","(-0.010600822, -0.010600822)","(0.266517, 0.266517)","(-3.3176395e-05, 16.29564)"
29,107,-365.41113,-803.7079,1,53.4193229675293,"(3.1099503, 3.3817787)","(0.3493158, 0.3493158)","(-0.010600822, -0.010600822)","(0.3493158, 0.3493158)","(-5.534631e-05, 53.419323)"
29,122,-215.66211,-664.4596,0,0.0,"(3.066807, 3.336722)","(0.2709614, 0.2709614)","(-0.010600822, -0.010600822)","(0.2709614, 0.2709614)","(-4.8962727e-05, 55.31654)"
29,15,-382.3777,-846.3804,1,15.023427963256836,"(3.113406, 3.3852413)","(0.35092792, 0.35092792)","(-0.010600822, -0.010600822)","(0.35092792, 0.35092792)","(-2.6103153e-05, 15.023428)"
29,94,-330.3993,-794.402,0,0.0,"(3.1008804, 3.3722267)","(0.26962355, 0.26962355)","(-0.010600822, -0.010600822)","(0.26962355, 0.26962355)","(-2.9561226e-05, 36.651997)"
29,62,-351.8766,-789.5951,0,0.0,"(3.1067274, 3.3784351)","(0.2660497, 0.2660497)","(-0.010600822, -0.010600822)","(0.2660497, 0.2660497)","(-6.320687e-05, 46.43757)"
29,49,-354.21228,-818.21497,0,0.0,"(3.1068237, 3.378407)","(0.26894248, 0.26894248)","(-0.010600822, -0.010600822)","(0.26894248, 0.26894248)","(-2.4455752e-05, 28.042845)"
29,1,-293.70837,-757.71106,1,13.163605690002441,"(3.0909817, 3.3619156)","(0.35506436, 0.35506436)","(-0.010600822, -0.010600822)","(0.35506436, 0.35506436)","(-5.5644246e-05, 13.163606)"
29,56,-330.3379,-794.3406,0,0.0,"(3.1008646, 3.37221)","(0.26962528, 0.26962528)","(-0.010600822, -0.010600822)","(0.26962528, 0.26962528)","(-2.0425192e-05, 58.23118)"
29,127,-334.71277,-788.50635,1,41.02241897583008,"(3.102173, 3.3736217)","(0.35225242, 0.35225242)","(-0.010600822, -0.010600822)","(0.35225242, 0.35225242)","(-2.6675109e-05, 41.02242)"
29,51,-316.09973,-780.1024,0,0.0,"(3.0971334, 3.3683262)","(0.27002475, 0.27002475)","(-0.010600822, -0.010600822)","(0.27002475, 0.27002475)","(-7.4148025e-05, 33.001156)"
29,102,-408.29126,-862.9795,1,25.122255325317383,"(3.1192224, 3.3913155)","(0.34875903, 0.34875903)","(-0.010600822, -0.010600822)","(0.34875903, 0.34875903)","(-4.400922e-05, 25.122255)"
29,67,-337.5089,-801.5116,0,0.0,"(3.1026928, 3.3741121)","(0.2694219, 0.2694219)","(-0.010600822, -0.010600822)","(0.2694219, 0.2694219)","(-4.7714875e-05, 52.80529)"
29,20,-295.5227,-736.5913,1,43.42387771606445,"(3.0919335, 3.3630223)","(0.352856, 0.352856)","(-0.010600822, -0.010600822)","(0.352856, 0.352856)","(-1.4404999e-05, 43.423878)"
29,52,-326.05286,-779.06714,1,43.12244415283203,"(3.0999615, 3.3713245)","(0.3525825, 0.3525825)","(-0.010600822, -0.010600822)","(0.3525825, 0.3525825)","(-3.737177e-05, 43.122444)"
29,103,-388.4021,-852.4048,1,31.687952041625977,"(3.1147542, 3.38664)","(0.3506322, 0.3506322)","(-0.010600822, -0.010600822)","(0.3506322, 0.3506322)","(-7.663555e-06, 31.687952)"
30,18,-262.16675,-726.16943,0,0.0,"(3.0816855, 3.3522115)","(0.2714825, 0.2714825)","(-0.010600822, -0.010600822)","(0.2714825, 0.2714825)","(-8.133611e-06, 29.414217)"
30,47,-368.3241,-815.8898,0,0.0,"(3.110471, 3.3822744)","(0.26668838, 0.26668838)","(-0.010600822, -0.010600822)","(0.26668838, 0.26668838)","(-4.1877538e-05, 39.431267)"
30,61,-358.06763,-806.2439,0,0.0,"(3.1080368, 3.3797436)","(0.26705664, 0.26705664)","(-0.010600822, -0.010600822)","(0.26705664, 0.26705664)","(-6.647274e-05, 15.8469715)"
30,99,-307.38208,-771.38477,1,31.280061721801758,"(3.0947807, 3.3658757)","(0.3544539, 0.3544539)","(-0.010600822, -0.010600822)","(0.3544539, 0.3544539)","(-7.658143e-05, 31.280062)"
30,106,-351.30908,-790.3147,1,52.95576095581055,"(3.106567, 3.3782618)","(0.35006592, 0.35006592)","(-0.010600822, -0.010600822)","(0.35006592, 0.35006592)","(-1.9097039e-05, 52.95576)"
30,121,-237.18567,-680.7794,1,29.890583038330078,"(3.0741723, 3.3444607)","(0.35561594, 0.35561594)","(-0.010600822, -0.010600822)","(0.35561594, 0.35561594)","(-2.4049928e-05, 29.890583)"
30,58,-351.62683,-796.2009,1,32.53973388671875,"(3.1065462, 3.3782125)","(0.35058185, 0.35058185)","(-0.010600822, -0.010600822)","(0.35058185, 0.35058185)","(-2.8914525e-05, 32.539734)"
30,48,-310.3683,-774.371,0,0.0,"(3.0955927, 3.3667214)","(0.2701839, 0.2701839)","(-0.010600822, -0.010600822)","(0.2701839, 0.2701839)","(-6.525562e-05, 37.35998)"
30,97,-336.62354,-784.54846,1,29.748666763305664,"(3.1027648, 3.3742657)","(0.3516111, 0.3516111)","(-0.010600822, -0.010600822)","(0.3516111, 0.3516111)","(-4.4505534e-05, 29.748667)"
30,64,-351.21106,-794.03235,0,0.0,"(3.106476, 3.3781486)","(0.2666491, 0.2666491)","(-0.010600822, -0.010600822)","(0.2666491, 0.2666491)","(-8.476044e-05, 21.976126)"
30,57,-360.24133,-824.244,0,0.0,"(3.1082723, 3.3799121)","(0.26876754, 0.26876754)","(-0.010600822, -0.010600822)","(0.26876754, 0.26876754)","(-3.2020893e-05, 47.993767)"
30,100,-331.28088,-795.28357,0,0.0,"(3.101107, 3.3724625)","(0.26959863, 0.26959863)","(-0.010600822, -0.010600822)","(0.26959863, 0.26959863)","(-6.0794235e-05, 41.884914)"
30,124,-305.23022,-753.7798,0,0.0,"(3.094487, 3.365646)","(0.26859397, 0.26859397)","(-0.010600822, -0.010600822)","(0.26859397, 0.26859397)","(-4.5272933e-05, 24.55381)"
30,17,-271.75842,-709.81055,0,0.0,"(3.0851028, 3.3559127)","(0.2683082, 0.2683082)","(-0.010600822, -0.010600822)","(0.2683082, 0.2683082)","(-5.633035e-05, 41.205612)"
30,23,-312.7246,-753.9884,0,0.0,"(3.0966566, 3.3679423)","(0.26756185, 0.26756185)","(-0.010600822, -0.010600822)","(0.26756185, 0.26756185)","(-9.187192e-05, 34.17765)"
30,5,-439.18335,-903.18604,0,0.0,"(3.1253526, 3.3976173)","(0.2663896, 0.2663896)","(-0.010600822, -0.010600822)","(0.2663896, 0.2663896)","(-1.2690354e-05, 33.58128)"
30,35,-362.62915,-821.0458,1,12.975695610046387,"(3.1089404, 3.3806329)","(0.35136184, 0.35136184)","(-0.010600822, -0.010600822)","(0.35136184, 0.35136184)","(-2.9793468e-05, 12.975696)"
30,25,-360.65466,-805.65125,0,0.0,"(3.10871, 3.380458)","(0.2666219, 0.2666219)","(-0.010600822, -0.010600822)","(0.2666219, 0.2666219)","(-5.0718212e-05, 54.404457)"
30,22,-369.17822,-826.0525,1,28.94330406188965,"(3.1105063, 3.3822663)","(0.35090062, 0.35090062)","(-0.010600822, -0.010600822)","(0.35090062, 0.35090062)","(-6.4948705e-05, 28.943304)"
30,90,-365.53918,-829.5419,1,37.66964340209961,"(3.109527, 3.3812156)","(0.35174495, 0.35174495)","(-0.010600822, -0.010600822)","(0.35174495, 0.35174495)","(-6.290336e-05, 37.669643)"
30,32,-350.66553,-814.6682,0,0.0,"(3.105961, 3.3775105)","(0.2690449, 0.2690449)","(-0.010600822, -0.010600822)","(0.2690449, 0.2690449)","(-1.10023975e-05, 39.469917)"
30,63,-234.43408,-683.5355,1,39.83873748779297,"(3.073156, 3.3433685)","(0.3562359, 0.3562359)","(-0.010600822, -0.010600822)","(0.3562359, 0.3562359)","(-7.820831e-05, 39.838737)"
30,31,-323.88757,-771.2987,1,11.119058609008789,"(3.0995011, 3.3708727)","(0.35215726, 0.35215726)","(-0.010600822, -0.010600822)","(0.35215726, 0.35215726)","(-5.5391793e-05, 11.119059)"
30,77,-330.04895,-785.5475,0,0.0,"(3.100949, 3.3723397)","(0.26868337, 0.26868337)","(-0.010600822, -0.010600822)","(0.26868337, 0.26868337)","(-4.1824347e-05, 38.535114)"
30,78,-313.55884,-759.51587,1,35.35873794555664,"(3.0967934, 3.368062)","(0.35249662, 0.35249662)","(-0.010600822, -0.010600822)","(0.35249662, 0.35249662)","(-4.3811393e-05, 35.358738)"
30,81,-331.8662,-773.5255,0,0.0,"(3.1016681, 3.373156)","(0.26707014, 0.26707014)","(-0.010600822, -0.010600822)","(0.26707014, 0.26707014)","(-4.523527e-05, 46.564423)"
30,75,-336.49597,-800.49866,1,31.52911949157715,"(3.1024368, 3.3738456)","(0.35312012, 0.35312012)","(-0.010600822, -0.010600822)","(0.35312012, 0.35312012)","(-1.1096439e-05, 31.52912)"
30,95,-366.35706,-808.9127,0,0.0,"(3.1100986, 3.3819118)","(0.26617882, 0.26617882)","(-0.010600822, -0.010600822)","(0.26617882, 0.26617882)","(-1.992174e-05, 46.729908)"
30,55,-381.90894,-827.95264,0,0.0,"(3.1136124, 3.3855414)","(0.2661156, 0.2661156)","(-0.010600822, -0.010600822)","(0.2661156, 0.2661156)","(-4.4020162e-05, 36.894447)"
30,33,-340.74817,-804.75085,0,0.0,"(3.1035078, 3.3749597)","(0.26932952, 0.26932952)","(-0.010600822, -0.010600822)","(0.26932952, 0.26932952)","(-5.831479e-05, 13.415626)"
30,21,-340.9928,-804.9955,0,0.0,"(3.1035688, 3.3750234)","(0.26932254, 0.26932254)","(-0.010600822, -0.010600822)","(0.26932254, 0.26932254)","(-6.151384e-05, 27.390087)"
30,69,-425.42358,-878.04395,1,48.68817901611328,"(3.122799, 3.395028)","(0.34768978, 0.34768978)","(-0.010600822, -0.010600822)","(0.34768978, 0.34768978)","(-2.4617613e-05, 48.68818)"
30,119,-303.0221,-749.6217,0,0.0,"(3.0939164, 3.3650613)","(0.26843444, 0.26843444)","(-0.010600822, -0.010600822)","(0.26843444, 0.26843444)","(-4.536881e-05, 52.356487)"
30,93,-223.7052,-687.7079,1,47.302738189697266,"(3.069254, 3.3392062)","(0.35802266, 0.35802266)","(-0.010600822, -0.010600822)","(0.35802266, 0.35802266)","(-2.7676397e-05, 47.30274)"
30,80,-366.0952,-830.0979,0,0.0,"(3.1096578, 3.381351)","(0.26859674, 0.26859674)","(-0.010600822, -0.010600822)","(0.26859674, 0.26859674)","(-6.0650847e-05, 14.356283)"
30,27,-432.13354,-885.17554,0,0.0,"(3.124139, 3.396413)","(0.26538226, 0.26538226)","(-0.010600822, -0.010600822)","(0.26538226, 0.26538226)","(-6.387911e-05, 8.380939)"
30,37,-389.5808,-826.985,1,52.90673065185547,"(3.1154706, 3.3875093)","(0.3480369, 0.3480369)","(-0.010600822, -0.010600822)","(0.3480369, 0.3480369)","(-1.1252996e-05, 52.90673)"
30,117,-265.09595,-718.5443,0,0.0,"(3.0827925, 3.3534217)","(0.27022576, 0.27022576)","(-0.010600822, -0.010600822)","(0.27022576, 0.27022576)","(-4.5714787e-05, 47.56895)"
30,98,-323.59094,-779.4396,1,30.65355682373047,"(3.099267, 3.3705873)","(0.35296085, 0.35296085)","(-0.010600822, -0.010600822)","(0.35296085, 0.35296085)","(-8.37054e-05, 30.653557)"
30,26,-345.58752,-809.5902,0,0.0,"(3.1047127, 3.3762128)","(0.269191, 0.269191)","(-0.010600822, -0.010600822)","(0.269191, 0.269191)","(-3.168371e-05, 32.557194)"
30,66,-326.3844,-765.62427,1,33.554527282714844,"(3.1003, 3.3717446)","(0.3512685, 0.3512685)","(-0.010600822, -0.010600822)","(0.3512685, 0.3512685)","(-3.636261e-05, 33.554527)"
30,101,-343.50525,-782.87866,0,0.0,"(3.1046422, 3.3762598)","(0.26647887, 0.26647887)","(-0.010600822, -0.010600822)","(0.26647887, 0.26647887)","(-3.0110248e-05, 42.31962)"
30,120,-302.1693,-766.172,1,28.40803337097168,"(3.0933483, 3.3643827)","(0.35468784, 0.35468784)","(-0.010600822, -0.010600822)","(0.35468784, 0.35468784)","(-1.1656084e-05, 28.408033)"
30,50,-329.34497,-778.90967,0,0.0,"(3.100877, 3.372294)","(0.26803598, 0.26803598)","(-0.010600822, -0.010600822)","(0.26803598, 0.26803598)","(-3.750693e-05, 49.18832)"
30,84,-323.18872,-765.40186,1,36.73048400878906,"(3.0994136, 3.3708076)","(0.35169926, 0.35169926)","(-0.010600822, -0.010600822)","(0.35169926, 0.35169926)","(-4.0766834e-05, 36.730484)"
30,108,-252.11035,-704.7904,1,47.62089920043945,"(3.0787857, 3.3492384)","(0.35582626, 0.35582626)","(-0.010600822, -0.010600822)","(0.35582626, 0.35582626)","(-6.4265056e-05, 47.6209)"
30,111,-439.60596,-884.5404,0,0.0,"(3.1257427, 3.3981094)","(0.26423597, 0.26423597)","(-0.010600822, -0.010600822)","(0.26423597, 0.26423597)","(-5.1773975e-05, 35.712914)"
30,113,-353.08032,-817.083,0,0.0,"(3.1065495, 3.3781219)","(0.26897523, 0.26897523)","(-0.010600822, -0.010600822)","(0.26897523, 0.26897523)","(-3.490161e-05, 33.16731)"
30,96,-311.9751,-754.3423,1,45.91822814941406,"(3.0964344, 3.3677058)","(0.35223126, 0.35223126)","(-0.010600822, -0.010600822)","(0.35223126, 0.35223126)","(-1.5804675e-05, 45.91823)"
30,29,-413.6128,-877.6155,0,0.0,"(3.1201823, 3.3922658)","(0.26717696, 0.26717696)","(-0.010600822, -0.010600822)","(0.26717696, 0.26717696)","(-8.958805e-05, 5.852594)"
30,73,-326.79907,-772.57764,1,32.63511276245117,"(3.1002886, 3.3717005)","(0.35186824, 0.35186824)","(-0.010600822, -0.010600822)","(0.35186824, 0.35186824)","(-8.713723e-05, 32.635113)"
30,45,-315.16895,-756.2478,1,40.399505615234375,"(3.097315, 3.3686287)","(0.35196286, 0.35196286)","(-0.010600822, -0.010600822)","(0.35196286, 0.35196286)","(-4.632849e-05, 40.399506)"
30,42,-315.01147,-764.8987,1,21.400203704833984,"(3.0971096, 3.3683708)","(0.35279858, 0.35279858)","(-0.010600822, -0.010600822)","(0.35279858, 0.35279858)","(-7.083149e-05, 21.400204)"
30,54,-315.3141,-779.3168,0,0.0,"(3.0969236, 3.3681078)","(0.27004662, 0.27004662)","(-0.010600822, -0.010600822)","(0.27004662, 0.27004662)","(-5.5333516e-05, 41.983932)"
30,109,-391.79578,-846.4861,0,0.0,"(3.1156662, 3.3876295)","(0.26679516, 0.26679516)","(-0.010600822, -0.010600822)","(0.26679516, 0.26679516)","(-2.510316e-05, 31.161715)"
30,110,-428.2921,-892.2948,1,36.999656677246094,"(3.1231902, 3.39538)","(0.34862992, 0.34862992)","(-0.010600822, -0.010600822)","(0.34862992, 0.34862992)","(-1.002365e-05, 36.999657)"
30,34,-301.4546,-753.85986,0,0.0,"(3.0933733, 3.3644667)","(0.26913205, 0.26913205)","(-0.010600822, -0.010600822)","(0.26913205, 0.26913205)","(-3.4179444e-05, 39.68693)"
30,88,-277.3235,-717.19507,0,0.0,"(3.0867198, 3.3575907)","(0.2683673, 0.2683673)","(-0.010600822, -0.010600822)","(0.2683673, 0.2683673)","(-1.1353077e-05, 36.840263)"
30,24,-395.59473,-834.5553,0,0.0,"(3.1167634, 3.3888419)","(0.26490337, 0.26490337)","(-0.010600822, -0.010600822)","(0.26490337, 0.26490337)","(-1.1841104e-05, 56.069218)"
30,118,-318.5879,-782.5906,0,0.0,"(3.0977952, 3.3690157)","(0.26995537, 0.26995537)","(-0.010600822, -0.010600822)","(0.26995537, 0.26995537)","(-8.038204e-05, 21.805714)"
30,7,-264.3374,-714.08936,0,0.0,"(3.0826347, 3.353275)","(0.26982978, 0.26982978)","(-0.010600822, -0.010600822)","(0.26982978, 0.26982978)","(-1.0384858e-05, 32.85456)"
30,8,-338.26526,-784.598,0,0.0,"(3.1032078, 3.3747344)","(0.26741803, 0.26741803)","(-0.010600822, -0.010600822)","(0.26741803, 0.26741803)","(-6.5172324e-05, 27.06655)"
30,2,-323.79724,-787.7999,0,0.0,"(3.0991678, 3.370444)","(0.2698095, 0.2698095)","(-0.010600822, -0.010600822)","(0.2698095, 0.2698095)","(-4.7453705e-05, 19.286545)"
30,41,-408.4795,-872.4822,0,0.0,"(3.1191046, 3.3911493)","(0.26733312, 0.26733312)","(-0.010600822, -0.010600822)","(0.26733312, 0.26733312)","(-8.280818e-06, 39.87921)"
30,60,-376.9701,-815.2565,1,43.64057922363281,"(3.112625, 3.3845544)","(0.34874806, 0.34874806)","(-0.010600822, -0.010600822)","(0.34874806, 0.34874806)","(-2.0041836e-05, 43.64058)"
30,36,-366.281,-830.2837,0,0.0,"(3.1097016, 3.3813963)","(0.2685913, 0.2685913)","(-0.010600822, -0.010600822)","(0.2685913, 0.2685913)","(-8.353134e-05, 24.453268)"
30,38,-392.71802,-841.2916,0,0.0,"(3.1159732, 3.3879771)","(0.26607916, 0.26607916)","(-0.010600822, -0.010600822)","(0.26607916, 0.26607916)","(-4.8682647e-05, 28.638935)"
30,59,-333.3557,-788.88293,1,17.67629623413086,"(3.1017954, 3.3732202)","(0.352478, 0.352478)","(-0.010600822, -0.010600822)","(0.352478, 0.352478)","(-2.8317649e-05, 17.676296)"
30,126,-380.8318,-844.8345,1,32.946319580078125,"(3.1130567, 3.3848789)","(0.35100353, 0.35100353)","(-0.010600822, -0.010600822)","(0.35100353, 0.35100353)","(-1.8052255e-05, 32.94632)"
30,28,-415.4978,-871.6067,0,0.0,"(3.1207073, 3.3928463)","(0.26623768, 0.26623768)","(-0.010600822, -0.010600822)","(0.26623768, 0.26623768)","(-1.0293785e-05, 57.372425)"
30,0,-326.20825,-768.4658,0,0.0,"(3.1001995, 3.3716252)","(0.2672978, 0.2672978)","(-0.010600822, -0.010600822)","(0.2672978, 0.2672978)","(-5.114424e-05, 34.969234)"
30,12,-367.87378,-818.7378,1,39.097862243652344,"(3.1103084, 3.3820891)","(0.35039577, 0.35039577)","(-0.010600822, -0.010600822)","(0.35039577, 0.35039577)","(-5.134787e-05, 39.097862)"
30,82,-346.3871,-810.3898,1,17.152359008789062,"(3.1049101, 3.3764179)","(0.3526567, 0.3526567)","(-0.010600822, -0.010600822)","(0.3526567, 0.3526567)","(-7.3359755e-05, 17.152359)"
30,125,-339.9773,-794.4265,1,35.76296615600586,"(3.1034904, 3.3749883)","(0.35206696, 0.35206696)","(-0.010600822, -0.010600822)","(0.35206696, 0.35206696)","(-3.997963e-05, 35.762966)"
30,16,-341.69373,-792.9614,1,16.87432098388672,"(3.103978, 3.3755107)","(0.35168728, 0.35168728)","(-0.010600822, -0.010600822)","(0.35168728, 0.35168728)","(-4.923454e-05, 16.874321)"
30,43,-418.3203,-856.8616,0,0.0,"(3.1215787, 3.3938313)","(0.2641668, 0.2641668)","(-0.010600822, -0.010600822)","(0.2641668, 0.2641668)","(-7.4728523e-06, 27.050236)"
30,116,-285.72363,-737.19336,1,39.934574127197266,"(3.0889456, 3.3598542)","(0.35426345, 0.35426345)","(-0.010600822, -0.010600822)","(0.35426345, 0.35426345)","(-3.062137e-05, 39.934574)"
30,19,-365.2793,-829.282,1,40.05512619018555,"(3.1094658, 3.3811517)","(0.3517574, 0.3517574)","(-0.010600822, -0.010600822)","(0.3517574, 0.3517574)","(-1.8928542e-05, 40.055126)"
30,89,-302.3728,-750.4518,0,0.0,"(3.0937092, 3.3648381)","(0.2686194, 0.2686194)","(-0.010600822, -0.010600822)","(0.2686194, 0.2686194)","(-4.1464657e-05, 51.533646)"
30,79,-375.77515,-839.77783,1,13.876336097717285,"(3.1119044, 3.3836837)","(0.35124996, 0.35124996)","(-0.010600822, -0.010600822)","(0.35124996, 0.35124996)","(-3.3797063e-05, 13.876336)"
30,10,-446.73938,-910.74207,1,53.264869689941406,"(3.1268191, 3.3991344)","(0.34767887, 0.34767887)","(-0.010600822, -0.010600822)","(0.34767887, 0.34767887)","(-3.283697e-05, 53.26487)"
30,14,-381.1604,-845.1631,1,40.28507995605469,"(3.1131313, 3.384956)","(0.35098746, 0.35098746)","(-0.010600822, -0.010600822)","(0.35098746, 0.35098746)","(-2.444761e-05, 40.28508)"
30,40,-318.00745,-782.01013,1,45.56245803833008,"(3.0976412, 3.368855)","(0.3539724, 0.3539724)","(-0.010600822, -0.010600822)","(0.3539724, 0.3539724)","(-4.3970314e-05, 45.562458)"
30,115,-360.18835,-824.19104,1,24.419342041015625,"(3.1082597, 3.379899)","(0.35200158, 0.35200158)","(-0.010600822, -0.010600822)","(0.35200158, 0.35200158)","(-2.5742629e-05, 24.419342)"
