time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
24,14,115.517685,130.65707,0,0.0,"(-0.8812729, -0.8308788)","(-0.027319891, -0.027319891)","(0.000915136, 0.000915136)","(-0.027319891, -0.027319891)","(-6.2716266e-05, 32.85951)"
24,60,162.0325,162.0325,1,23.003969192504883,"(-1.2731082, -1.1372942)","(-0.067249954, -0.067249954)","(0.000915136, 0.000915136)","(-0.067249954, -0.067249954)","(-6.352847e-05, 23.00397)"
24,3,-33.336,-33.336,1,20.102005004882812,"(0.019409874, 0.014972088)","(-0.03050586, -0.03050586)","(0.000915136, 0.000915136)","(-0.03050586, -0.03050586)","(-2.0504398e-05, 20.102005)"
24,18,-6.4330196,-6.4330196,1,55.679176330566406,"(0.032115605, 0.025413625)","(-0.008131274, -0.008131274)","(0.000915136, 0.000915136)","(-0.008131274, -0.008131274)","(-6.722892e-05, 55.679176)"
24,48,-75.70706,-59.50937,0,0.0,"(-0.036567785, -0.066689506)","(-0.06556847, -0.06556847)","(0.000915136, 0.000915136)","(-0.06556847, -0.06556847)","(-5.0552815e-05, 9.220031)"
24,1,109.52205,151.17853,1,37.971256256103516,"(-0.8258707, -0.81402665)","(0.022674039, 0.022674039)","(0.000915136, 0.000915136)","(0.022674039, 0.022674039)","(-8.35229e-05, 37.971256)"
24,47,97.24086,112.01612,1,23.180233001708984,"(-0.74393445, -0.70749205)","(-0.02012995, -0.02012995)","(0.000915136, 0.000915136)","(-0.02012995, -0.02012995)","(-1.203765e-05, 23.180233)"
24,70,176.3074,189.46266,1,28.04253578186035,"(-1.347581, -1.2377023)","(-0.057453826, -0.057453826)","(0.000915136, 0.000915136)","(-0.057453826, -0.057453826)","(-6.846897e-05, 28.042536)"
24,63,-1.938118,-1.938118,1,29.373409271240234,"(0.01642415, 0.013234735)","(-0.0041473494, -0.0041473494)","(0.000915136, 0.000915136)","(-0.0041473494, -0.0041473494)","(-2.009252e-05, 29.37341)"
24,97,180.61182,210.8351,0,0.0,"(-1.3472328, -1.2651399)","(-0.032597303, -0.032597303)","(0.000915136, 0.000915136)","(-0.032597303, -0.032597303)","(-3.0951538e-05, 30.955223)"
24,121,31.214052,31.214052,1,41.54667663574219,"(-0.27270794, -0.2566192)","(-0.010795793, -0.010795793)","(0.000915136, 0.000915136)","(-0.010795793, -0.010795793)","(-4.701141e-05, 41.546677)"
24,107,105.69998,105.69998,1,15.620648384094238,"(-0.84319395, -0.76160777)","(-0.04342629, -0.04342629)","(0.000915136, 0.000915136)","(-0.04342629, -0.04342629)","(-7.718406e-05, 15.620648)"
24,22,171.23956,171.23956,0,0.0,"(-1.3433923, -1.198649)","(-0.07009897, -0.07009897)","(0.000915136, 0.000915136)","(-0.07009897, -0.07009897)","(-5.7469337e-05, 37.391487)"
24,26,153.59767,153.59767,1,35.78848648071289,"(-1.2087238, -1.0810779)","(-0.06368874, -0.06368874)","(0.000915136, 0.000915136)","(-0.06368874, -0.06368874)","(-2.6914597e-05, 35.788486)"
24,67,-33.2622,-25.587791,0,0.0,"(0.010016532, -0.01308643)","(-0.029331563, -0.029331563)","(0.000915136, 0.000915136)","(-0.029331563, -0.029331563)","(-7.8998455e-05, 7.23469)"
24,69,202.14069,257.0336,0,0.0,"(-1.4903028, -1.427691)","(-0.0029834784, -0.0029834784)","(0.000915136, 0.000915136)","(-0.0029834784, -0.0029834784)","(-4.0240167e-05, 43.37916)"
24,19,35.095963,86.66446,1,27.447547912597656,"(-0.33195037, -0.44430995)","(0.07452844, 0.07452844)","(0.000915136, 0.000915136)","(0.07452844, 0.07452844)","(-5.4812972e-05, 27.447548)"
24,65,165.27052,165.27052,0,0.0,"(-1.2978258, -1.1588728)","(-0.06757872, -0.06757872)","(0.000915136, 0.000915136)","(-0.06757872, -0.06757872)","(-6.8450565e-05, 39.296062)"
24,114,222.03796,245.77643,1,20.94732666015625,"(-1.6704772, -1.5456147)","(-0.06376019, -0.06376019)","(0.000915136, 0.000915136)","(-0.06376019, -0.06376019)","(-2.6712136e-05, 20.947327)"
24,91,118.79556,118.79556,0,0.0,"(-0.94312006, -0.8490141)","(-0.047948033, -0.047948033)","(0.000915136, 0.000915136)","(-0.047948033, -0.047948033)","(-2.5547924e-05, 27.730888)"
24,111,148.62236,148.62236,0,0.0,"(-1.1707485, -1.0479147)","(-0.060549337, -0.060549337)","(0.000915136, 0.000915136)","(-0.060549337, -0.060549337)","(-3.1428935e-05, 43.16438)"
24,76,26.804075,26.804075,0,0.0,"(-0.23812468, -0.2246765)","(-0.008449845, -0.008449845)","(0.000915136, 0.000915136)","(-0.008449845, -0.008449845)","(-8.3102204e-05, 37.34866)"
24,20,88.47229,88.47229,0,0.0,"(-0.7117361, -0.64647466)","(-0.035096537, -0.035096537)","(0.000915136, 0.000915136)","(-0.035096537, -0.035096537)","(-4.0010564e-05, 25.832964)"
24,89,86.79961,86.79961,0,0.0,"(-0.69897056, -0.63528293)","(-0.03438501, -0.03438501)","(0.000915136, 0.000915136)","(-0.03438501, -0.03438501)","(-4.1234034e-05, 27.588219)"
24,108,285.97345,321.71118,0,0.0,"(-2.1310785, -1.9740906)","(-0.073654376, -0.073654376)","(0.000915136, 0.000915136)","(-0.073654376, -0.073654376)","(-9.3423965e-05, 46.700924)"
24,104,157.94827,157.94827,0,0.0,"(-1.2419322, -1.1100746)","(-0.064487115, -0.064487115)","(0.000915136, 0.000915136)","(-0.064487115, -0.064487115)","(-3.7540914e-05, 44.06653)"
24,105,144.02501,144.02501,0,0.0,"(-1.1356592, -1.0172677)","(-0.05860799, -0.05860799)","(0.000915136, 0.000915136)","(-0.05860799, -0.05860799)","(-3.9556955e-05, 41.511665)"
24,34,-66.076866,-66.076866,1,42.887447357177734,"(-0.0076748347, -0.0011691625)","(-0.05684997, -0.05684997)","(0.000915136, 0.000915136)","(-0.05684997, -0.05684997)","(-3.1509546e-05, 42.887447)"
24,42,210.9908,210.9908,1,18.73457145690918,"(-1.6468892, -1.4634775)","(-0.087919496, -0.087919496)","(0.000915136, 0.000915136)","(-0.087919496, -0.087919496)","(-4.09276e-05, 18.734571)"
24,50,103.75043,103.75043,0,0.0,"(-0.8283183, -0.7485889)","(-0.04158053, -0.04158053)","(0.000915136, 0.000915136)","(-0.04158053, -0.04158053)","(-1.8475163e-05, 20.809626)"
24,31,58.400574,58.400574,0,0.0,"(-0.48203358, -0.44444838)","(-0.022219116, -0.022219116)","(0.000915136, 0.000915136)","(-0.022219116, -0.022219116)","(-1.6637277e-05, 47.199783)"
24,49,96.8929,96.8929,0,0.0,"(-0.7759928, -0.70277697)","(-0.038673133, -0.038673133)","(0.000915136, 0.000915136)","(-0.038673133, -0.038673133)","(-6.758933e-05, 34.543434)"
24,27,-14.551342,20.264645,1,38.20282745361328,"(-0.07945744, -0.18959437)","(0.014486458, 0.014486458)","(0.000915136, 0.000915136)","(0.014486458, 0.014486458)","(-6.808971e-05, 38.202827)"
24,62,62.728653,62.728653,1,58.26914978027344,"(-0.5151358, -0.47369263)","(-0.024952767, -0.024952767)","(0.000915136, 0.000915136)","(-0.024952767, -0.024952767)","(-4.8247686e-05, 58.26915)"
24,61,238.14232,255.3511,1,32.34109115600586,"(-1.8087817, -1.6515852)","(-0.07873981, -0.07873981)","(0.000915136, 0.000915136)","(-0.07873981, -0.07873981)","(-6.5774504e-05, 32.34109)"
24,55,155.79654,155.79654,0,0.0,"(-1.2255077, -1.0957335)","(-0.06357862, -0.06357862)","(0.000915136, 0.000915136)","(-0.06357862, -0.06357862)","(-5.371043e-05, 4.0066314)"
24,11,3.1835098,52.731487,0,0.0,"(-0.18387236, -0.31211087)","(0.052845605, 0.052845605)","(0.000915136, 0.000915136)","(0.052845605, 0.052845605)","(-7.671707e-05, 49.054825)"
24,36,177.24649,179.70543,1,40.61720657348633,"(-1.3825384, -1.2398968)","(-0.07066503, -0.07066503)","(0.000915136, 0.000915136)","(-0.07066503, -0.07066503)","(-8.636557e-05, 40.617207)"
24,15,234.02017,234.02017,1,23.282724380493164,"(-1.8227448, -1.6168655)","(-0.09764626, -0.09764626)","(0.000915136, 0.000915136)","(-0.09764626, -0.09764626)","(-5.7161084e-05, 23.282724)"
24,12,81.44641,81.44641,0,0.0,"(-0.6581112, -0.5994436)","(-0.032105044, -0.032105044)","(0.000915136, 0.000915136)","(-0.032105044, -0.032105044)","(-4.3260992e-05, 16.940016)"
24,30,-118.40401,-118.40401,1,43.608741760253906,"(-0.05024392, -0.023752892)","(-0.09393507, -0.09393507)","(0.000915136, 0.000915136)","(-0.09393507, -0.09393507)","(-4.8361962e-05, 43.60874)"
24,33,25.76091,68.69313,1,40.091548919677734,"(-0.26023468, -0.35641083)","(0.061348535, 0.061348535)","(0.000915136, 0.000915136)","(0.061348535, 0.061348535)","(-4.4707605e-05, 40.09155)"
24,95,137.48857,141.62782,1,14.519668579101562,"(-1.0746535, -0.9755294)","(-0.051828913, -0.051828913)","(0.000915136, 0.000915136)","(-0.051828913, -0.051828913)","(-1.3955396e-05, 14.519669)"
24,84,242.8034,242.8034,0,0.0,"(-1.8898191, -1.6753613)","(-0.10032624, -0.10032624)","(0.000915136, 0.000915136)","(-0.10032624, -0.10032624)","(-8.4051964e-05, 25.395512)"
24,74,177.86629,177.86629,1,14.995200157165527,"(-1.3939815, -1.2428044)","(-0.07393417, -0.07393417)","(0.000915136, 0.000915136)","(-0.07393417, -0.07393417)","(-2.8937196e-05, 14.9952)"
24,13,177.67993,177.67993,0,0.0,"(-1.3925586, -1.2415627)","(-0.072818235, -0.072818235)","(0.000915136, 0.000915136)","(-0.072818235, -0.072818235)","(-3.0122654e-05, 37.76014)"
24,45,111.209045,126.04999,0,0.0,"(-0.84926707, -0.80186886)","(-0.025785422, -0.025785422)","(0.000915136, 0.000915136)","(-0.025785422, -0.025785422)","(-5.136229e-05, 17.242502)"
24,24,79.47763,79.47763,0,0.0,"(-0.64308184, -0.58625275)","(-0.031265303, -0.031265303)","(0.000915136, 0.000915136)","(-0.031265303, -0.031265303)","(-7.5903736e-06, 22.079453)"
24,94,15.133469,15.133469,0,0.0,"(-0.14329992, -0.13500763)","(-0.0036119558, -0.0036119558)","(0.000915136, 0.000915136)","(-0.0036119558, -0.0036119558)","(-5.3057203e-05, 40.667004)"
24,118,108.81473,108.81473,0,0.0,"(-0.8669607, -0.78240365)","(-0.043725308, -0.043725308)","(0.000915136, 0.000915136)","(-0.043725308, -0.043725308)","(-6.734628e-05, 27.75619)"
24,43,112.351135,112.351135,1,42.47514724731445,"(-0.893945, -0.8060095)","(-0.04624847, -0.04624847)","(0.000915136, 0.000915136)","(-0.04624847, -0.04624847)","(-1.5105106e-05, 42.475147)"
24,120,225.49916,236.70575,0,0.0,"(-1.7274295, -1.5653648)","(-0.07943104, -0.07943104)","(0.000915136, 0.000915136)","(-0.07943104, -0.07943104)","(-4.4216704e-05, 29.465145)"
24,119,117.94258,147.15416,0,0.0,"(-0.8811283, -0.8499438)","(-0.0060907467, -0.0060907467)","(0.000915136, 0.000915136)","(-0.0060907467, -0.0060907467)","(-2.9030212e-05, 46.71156)"
24,21,66.658104,66.658104,1,27.041513442993164,"(-0.5451712, -0.5001732)","(-0.02667092, -0.02667092)","(0.000915136, 0.000915136)","(-0.02667092, -0.02667092)","(-4.676278e-05, 27.041513)"
24,117,40.387703,40.387703,0,0.0,"(-0.34379306, -0.32120228)","(-0.014380408, -0.014380408)","(0.000915136, 0.000915136)","(-0.014380408, -0.014380408)","(-3.2831813e-05, 35.74811)"
24,68,-33.292835,0.41677094,0,0.0,"(-0.026637843, -0.13926318)","(-0.0052476, -0.0052476)","(0.000915136, 0.000915136)","(-0.0052476, -0.0052476)","(-5.3473323e-05, 11.245637)"
24,77,-27.357954,-5.2608852,1,39.45466613769531,"(0.00019379065, -0.077488594)","(-0.009566307, -0.009566307)","(0.000915136, 0.000915136)","(-0.009566307, -0.009566307)","(-9.217829e-05, 39.454666)"
24,100,-8.247604,28.303528,1,32.40880584716797,"(-0.10734777, -0.21935968)","(0.023001252, 0.023001252)","(0.000915136, 0.000915136)","(0.023001252, 0.023001252)","(-4.4500397e-05, 32.408806)"
24,93,190.09525,216.97,0,0.0,"(-1.4237927, -1.3305368)","(-0.04319946, -0.04319946)","(0.000915136, 0.000915136)","(-0.04319946, -0.04319946)","(-2.5204536e-05, 36.6756)"
24,113,-77.20233,-58.998142,1,31.53554344177246,"(-0.039871044, -0.07478387)","(-0.06558446, -0.06558446)","(0.000915136, 0.000915136)","(-0.06558446, -0.06558446)","(-9.619987e-06, 31.535543)"
24,110,115.75777,140.12178,1,31.19887924194336,"(-0.8686239, -0.8309229)","(-0.0126729775, -0.0126729775)","(0.000915136, 0.000915136)","(-0.0126729775, -0.0126729775)","(-1.8424049e-05, 31.19888)"
24,28,-8.592731,-8.592731,1,44.40540313720703,"(0.034225255, 0.02687129)","(-0.009830045, -0.009830045)","(0.000915136, 0.000915136)","(-0.009830045, -0.009830045)","(-5.8764996e-05, 44.405403)"
24,35,80.24365,102.57364,0,0.0,"(-0.60849875, -0.59648633)","(-0.00036817748, -0.00036817748)","(0.000915136, 0.000915136)","(-0.00036817748, -0.00036817748)","(-4.5890323e-05, 28.79458)"
24,17,-6.3968945,38.56259,1,25.437679290771484,"(-0.14464867, -0.27623102)","(0.03211002, 0.03211002)","(0.000915136, 0.000915136)","(0.03211002, 0.03211002)","(-5.5887056e-05, 25.43768)"
24,0,123.91455,123.91455,0,0.0,"(-0.9821826, -0.8831642)","(-0.050112188, -0.050112188)","(0.000915136, 0.000915136)","(-0.050112188, -0.050112188)","(-2.3999302e-05, 38.305943)"
24,116,169.57666,216.37952,0,0.0,"(-1.2549635, -1.2071091)","(-0.0013266294, -0.0013266294)","(0.000915136, 0.000915136)","(-0.0013266294, -0.0013266294)","(-5.448479e-05, 21.731062)"
24,38,247.14372,287.91962,1,41.27003860473633,"(-1.8312576, -1.7101225)","(-0.04695362, -0.04695362)","(0.000915136, 0.000915136)","(-0.04695362, -0.04695362)","(-5.3491483e-05, 41.27004)"
24,59,144.66086,144.66086,0,0.0,"(-1.1405122, -1.0215067)","(-0.058876477, -0.058876477)","(0.000915136, 0.000915136)","(-0.058876477, -0.058876477)","(-2.7160568e-05, 40.733047)"
24,106,-47.641247,-27.872356,1,22.64354133605957,"(-0.016100874, -0.07006837)","(-0.03486605, -0.03486605)","(0.000915136, 0.000915136)","(-0.03486605, -0.03486605)","(-8.291235e-05, 22.643541)"
24,103,1.1476192,14.142106,1,33.21106719970703,"(-0.048134815, -0.08672302)","(0.019594781, 0.019594781)","(0.000915136, 0.000915136)","(0.019594781, 0.019594781)","(-8.943865e-05, 33.211067)"
24,78,14.541697,14.541697,0,0.0,"(-0.13827933, -0.13016887)","(-0.0033848886, -0.0033848886)","(0.000915136, 0.000915136)","(-0.0033848886, -0.0033848886)","(-4.0818915e-05, 41.846546)"
24,64,90.8861,125.87646,0,0.0,"(-0.6897965, -0.6837105)","(0.020742813, 0.020742813)","(0.000915136, 0.000915136)","(0.020742813, 0.020742813)","(-1.3520425e-05, 27.254992)"
24,41,118.73776,136.43378,1,31.47671127319336,"(-0.9012473, -0.85191125)","(-0.02562991, -0.02562991)","(0.000915136, 0.000915136)","(-0.02562991, -0.02562991)","(-4.793461e-05, 31.476711)"
24,73,151.16705,192.77412,1,22.143264770507812,"(-1.1216128, -1.0813113)","(-0.002354289, -0.002354289)","(0.000915136, 0.000915136)","(-0.002354289, -0.002354289)","(-3.6892583e-05, 22.143265)"
24,85,113.32065,153.71161,1,36.75201416015625,"(-0.8520479, -0.83647305)","(0.017095355, 0.017095355)","(0.000915136, 0.000915136)","(0.017095355, 0.017095355)","(-2.0037412e-05, 36.752014)"
24,32,234.64133,234.64133,1,29.337522506713867,"(-1.8274881, -1.6210023)","(-0.09790864, -0.09790864)","(0.000915136, 0.000915136)","(-0.09790864, -0.09790864)","(-2.6290916e-05, 29.337523)"
24,39,26.542263,48.86325,1,29.29372215270996,"(-0.22233446, -0.26262036)","(0.03079843, 0.03079843)","(0.000915136, 0.000915136)","(0.03079843, 0.03079843)","(-7.8791185e-05, 29.293722)"
24,81,2.3919525,2.3919525,0,0.0,"(-0.027725266, -0.023895787)","(-0.0008813239, -0.0008813239)","(0.000915136, 0.000915136)","(-0.0008813239, -0.0008813239)","(-8.060422e-06, 48.173336)"
24,125,53.247856,53.247856,0,0.0,"(-0.44258544, -0.40949407)","(-0.01998763, -0.01998763)","(0.000915136, 0.000915136)","(-0.01998763, -0.01998763)","(-6.343551e-05, 15.542712)"
24,56,98.661026,98.661026,1,14.970605850219727,"(-0.7894844, -0.71459204)","(-0.040433135, -0.040433135)","(0.000915136, 0.000915136)","(-0.040433135, -0.040433135)","(-4.9854636e-05, 14.970606)"
24,112,161.66895,191.48518,1,44.54381561279297,"(-1.2054328, -1.1375083)","(-0.024803007, -0.024803007)","(0.000915136, 0.000915136)","(-0.024803007, -0.024803007)","(-2.0728367e-05, 44.543816)"
24,96,41.56713,93.63359,0,0.0,"(-0.36928222, -0.47787654)","(0.07393645, 0.07393645)","(0.000915136, 0.000915136)","(0.07393645, 0.07393645)","(-6.211053e-05, 37.956406)"
24,6,11.427866,37.18595,0,0.0,"(-0.13862349, -0.19926515)","(0.03883433, 0.03883433)","(0.000915136, 0.000915136)","(0.03883433, 0.03883433)","(-6.52687e-05, 40.60405)"
24,80,30.236591,62.49111,1,12.439197540283203,"(-0.26154298, -0.3263249)","(0.04678756, 0.04678756)","(0.000915136, 0.000915136)","(0.04678756, 0.04678756)","(-4.2620795e-05, 12.439198)"
24,72,89.79113,89.79113,0,0.0,"(-0.72180074, -0.65529674)","(-0.03565729, -0.03565729)","(0.000915136, 0.000915136)","(-0.03565729, -0.03565729)","(-2.682471e-05, 15.433604)"
24,124,307.21667,307.21667,0,0.0,"(-2.3817751, -2.1042829)","(-0.12755671, -0.12755671)","(0.000915136, 0.000915136)","(-0.12755671, -0.12755671)","(-5.156463e-05, 20.05973)"
24,98,158.65773,203.55486,0,0.0,"(-1.1763827, -1.1343528)","(0.000730419, 0.000730419)","(0.000915136, 0.000915136)","(0.000730419, 0.000730419)","(-5.3599484e-05, 52.12891)"
24,29,68.86539,113.38734,0,0.0,"(-0.5368977, -0.5783891)","(0.051656537, 0.051656537)","(0.000915136, 0.000915136)","(0.051656537, 0.051656537)","(-4.270169e-05, 45.40343)"
24,122,199.06761,199.06761,1,53.6218376159668,"(-1.5558494, -1.3840533)","(-0.08288485, -0.08288485)","(0.000915136, 0.000915136)","(-0.08288485, -0.08288485)","(-2.102388e-05, 53.621838)"
24,86,111.891716,111.891716,1,40.57676315307617,"(-0.8904394, -0.8029431)","(-0.046053693, -0.046053693)","(0.000915136, 0.000915136)","(-0.046053693, -0.046053693)","(-9.658674e-06, 40.576763)"
24,79,166.1566,166.1566,1,34.079994201660156,"(-1.3045897, -1.1647778)","(-0.068991005, -0.068991005)","(0.000915136, 0.000915136)","(-0.068991005, -0.068991005)","(-1.1698619e-05, 34.079994)"
24,40,102.6983,130.27168,1,53.08979415893555,"(-0.77069277, -0.7491516)","(-0.002923069, -0.002923069)","(0.000915136, 0.000915136)","(-0.002923069, -0.002923069)","(-2.1605774e-05, 53.089794)"
24,101,283.1074,283.1074,1,43.33570098876953,"(-2.197631, -1.9437531)","(-0.118389964, -0.118389964)","(0.000915136, 0.000915136)","(-0.118389964, -0.118389964)","(-6.7835965e-05, 43.3357)"
24,109,174.32219,174.32219,0,0.0,"(-1.3669249, -1.2191898)","(-0.07140054, -0.07140054)","(0.000915136, 0.000915136)","(-0.07140054, -0.07140054)","(-4.7453985e-05, 7.9338884)"
24,37,80.71536,80.71536,0,0.0,"(-0.6525306, -0.59454626)","(-0.031793334, -0.031793334)","(0.000915136, 0.000915136)","(-0.031793334, -0.031793334)","(-3.3242424e-05, 19.102959)"
24,7,98.37953,134.37837,0,0.0,"(-0.74355, -0.7335009)","(0.017997948, 0.017997948)","(0.000915136, 0.000915136)","(0.017997948, 0.017997948)","(-4.547517e-05, 24.31011)"
24,10,156.24255,156.24255,1,26.58057975769043,"(-1.2289121, -1.0987064)","(-0.064805515, -0.064805515)","(0.000915136, 0.000915136)","(-0.064805515, -0.064805515)","(-8.144441e-05, 26.58058)"
24,16,71.54597,71.54597,0,0.0,"(-0.5825148, -0.5330402)","(-0.027874352, -0.027874352)","(0.000915136, 0.000915136)","(-0.027874352, -0.027874352)","(-6.7745736e-05, 29.699024)"
24,75,-25.540474,3.701563,1,44.50366973876953,"(-0.025155062, -0.12464218)","(0.0010696123, 0.0010696123)","(0.000915136, 0.000915136)","(0.0010696123, 0.0010696123)","(-7.346207e-05, 44.50367)"
25,126,33.895386,33.895386,0,0.0,"(-0.2935763, -0.2757086)","(-0.011536847, -0.011536847)","(0.000915136, 0.000915136)","(-0.011536847, -0.011536847)","(-1.563823e-05, 25.201153)"
25,14,122.65708,122.65708,1,42.76701354980469,"(-0.9725869, -0.87477607)","(-0.050613552, -0.050613552)","(0.000915136, 0.000915136)","(-0.050613552, -0.050613552)","(-4.961607e-05, 42.767014)"
25,60,152.0325,175.03647,0,0.0,"(-1.1434741, -1.0749348)","(-0.03165585, -0.03165585)","(0.000915136, 0.000915136)","(-0.03165585, -0.03165585)","(-4.2825573e-05, 40.309902)"
25,3,-42.336,-22.233994,1,26.238935470581055,"(-0.010196581, -0.06980794)","(-0.028411815, -0.028411815)","(0.000915136, 0.000915136)","(-0.028411815, -0.028411815)","(-2.3817585e-05, 26.238935)"
25,18,-13.43302,42.246155,1,21.26781463623047,"(-0.16390854, -0.3293585)","(0.029460644, 0.029460644)","(0.000915136, 0.000915136)","(0.029460644, 0.029460644)","(-7.477193e-05, 21.267815)"
25,48,-67.50937,-67.50937,0,0.0,"(-0.008842974, -0.0018068427)","(-0.059239514, -0.059239514)","(0.000915136, 0.000915136)","(-0.059239514, -0.059239514)","(-6.7558634e-05, 50.586887)"
25,1,138.17853,176.14978,0,0.0,"(-1.0275497, -0.9925515)","(-0.001436789, -0.001436789)","(0.000915136, 0.000915136)","(-0.001436789, -0.001436789)","(-3.0608455e-05, 26.476288)"
25,47,100.01612,123.19635,1,25.59408950805664,"(-0.75258744, -0.7264759)","(-0.008016052, -0.008016052)","(0.000915136, 0.000915136)","(-0.008016052, -0.008016052)","(-4.850754e-05, 25.59409)"
25,70,176.46266,204.5052,0,0.0,"(-1.3193891, -1.2379788)","(-0.034519292, -0.034519292)","(0.000915136, 0.000915136)","(-0.034519292, -0.034519292)","(-2.0273656e-05, 47.411037)"
25,63,-10.938118,18.435291,0,0.0,"(-0.06960685, -0.1635312)","(0.014622449, 0.014622449)","(0.000915136, 0.000915136)","(0.014622449, 0.014622449)","(-5.0709874e-05, 10.428179)"
25,97,196.8351,196.8351,0,0.0,"(-1.5388036, -1.369181)","(-0.080907, -0.080907)","(0.000915136, 0.000915136)","(-0.080907, -0.080907)","(-6.860317e-05, 40.149494)"
25,121,19.214052,60.760727,0,0.0,"(-0.22149052, -0.31768426)","(0.058854394, 0.058854394)","(0.000915136, 0.000915136)","(0.058854394, 0.058854394)","(-3.2875483e-05, 28.148533)"
