time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
50,68,51.535564,51.535564,0,0.0,"(-115.380775, -115.42688)","(-2.4614418, -2.4614418)","(0.21506631, 0.21506631)","(-2.4614418, -2.4614418)","(-9.430204e-05, 7.7237873)"
50,11,12.939819,12.939819,1,35.47966003417969,"(-115.379524, -115.42563)","(1.932661, 1.932661)","(0.21506631, 0.21506631)","(1.932661, 1.932661)","(-3.432019e-05, 35.47966)"
50,106,27.787674,27.787674,1,39.53327941894531,"(-115.38021, -115.4263)","(0.60705084, 0.60705084)","(0.21506631, 0.21506631)","(0.60705084, 0.60705084)","(-2.6710833e-05, 39.53328)"
50,93,37.357178,37.357178,1,20.967002868652344,"(-115.380486, -115.42658)","(-0.4901016, -0.4901016)","(0.21506631, 0.21506631)","(-0.4901016, -0.4901016)","(-3.4304583e-05, 20.967003)"
50,67,30.708977,30.708977,1,38.49019241333008,"(-115.380295, -115.42639)","(0.27692512, 0.27692512)","(0.21506631, 0.21506631)","(0.27692512, 0.27692512)","(-1.4741745e-05, 38.490192)"
50,62,32.095108,35.583588,0,0.0,"(-115.38147, -115.427574)","(-1.8932948, -1.8932948)","(0.21506631, 0.21506631)","(-1.8932948, -1.8932948)","(-8.257144e-05, 3.3340845)"
50,83,16.913387,16.913387,0,0.0,"(-115.37975, -115.42584)","(-0.036115594, -0.036115594)","(0.21506631, 0.21506631)","(-0.036115594, -0.036115594)","(-1.5175727e-05, 15.193709)"
50,119,25.371147,31.401169,0,0.0,"(-115.38147, -115.427574)","(-1.4639753, -1.4639753)","(0.21506631, 0.21506631)","(-1.4639753, -1.4639753)","(-8.1559454e-05, 0.8319311)"
50,124,67.033936,67.033936,0,0.0,"(-115.38099, -115.42709)","(-2.8384452, -2.8384452)","(0.21506631, 0.21506631)","(-2.8384452, -2.8384452)","(-9.821488e-05, 7.62478)"
50,44,-53.62302,3.3362083,1,61.133262634277344,"(-115.38147, -115.427574)","(2.4837515, 2.4837515)","(0.21506631, 0.21506631)","(2.4837515, 2.4837515)","(-2.9827715e-06, 61.133263)"
50,46,25.625393,25.625393,0,0.0,"(-115.38013, -115.42622)","(-0.88665915, -0.88665915)","(0.21506631, 0.21506631)","(-0.88665915, -0.88665915)","(-3.2471915e-05, 27.382774)"
50,37,53.719337,57.246338,1,1.5278607606887817,"(-115.38147, -115.427574)","(-2.476032, -2.476032)","(0.21506631, 0.21506631)","(-2.476032, -2.476032)","(-7.482602e-05, 1.5278608)"
50,69,49.987392,49.987392,0,0.0,"(-115.38076, -115.42685)","(-2.4079459, -2.4079459)","(0.21506631, 0.21506631)","(-2.4079459, -2.4079459)","(-7.36843e-05, 15.100114)"
50,71,57.128265,57.128265,1,27.734079360961914,"(-115.38087, -115.42697)","(-2.1842911, -2.1842911)","(0.21506631, 0.21506631)","(-2.1842911, -2.1842911)","(-9.7944045e-05, 27.73408)"
50,96,25.32964,70.104126,1,3.4459290504455566,"(-115.38147, -115.427574)","(-2.4549031, -2.4549031)","(0.21506631, 0.21506631)","(-2.4549031, -2.4549031)","(-9.756079e-05, 3.445929)"
50,2,46.98179,47.47431,1,5.003098964691162,"(-115.38127, -115.42736)","(-1.5768614, -1.5768614)","(0.21506631, 0.21506631)","(-1.5768614, -1.5768614)","(-4.2976586e-05, 5.003099)"
50,73,29.061558,45.328835,1,31.948894500732422,"(-115.38147, -115.427574)","(-1.5890653, -1.5890653)","(0.21506631, 0.21506631)","(-1.5890653, -1.5890653)","(-5.1895393e-05, 31.948895)"
50,74,53.458,56.840195,1,4.069027900695801,"(-115.38147, -115.427574)","(-2.4535625, -2.4535625)","(0.21506631, 0.21506631)","(-2.4535625, -2.4535625)","(-8.637656e-05, 4.069028)"
50,80,43.676304,45.10114,1,8.704747200012207,"(-115.38145, -115.427536)","(-1.4659784, -1.4659784)","(0.21506631, 0.21506631)","(-1.4659784, -1.4659784)","(-7.5989556e-05, 8.704747)"
50,34,38.292995,49.3256,0,0.0,"(-115.38147, -115.427574)","(-2.3119078, -2.3119078)","(0.21506631, 0.21506631)","(-2.3119078, -2.3119078)","(-7.2064606e-05, 11.37047)"
50,33,36.722504,36.722504,1,34.45853042602539,"(-115.38047, -115.42656)","(-0.41808107, -0.41808107)","(0.21506631, 0.21506631)","(-0.41808107, -0.41808107)","(-3.743158e-05, 34.45853)"
50,72,2.503811,40.569756,1,54.90580368041992,"(-115.38147, -115.427574)","(-0.123613514, -0.123613514)","(0.21506631, 0.21506631)","(-0.123613514, -0.123613514)","(-2.5857778e-05, 54.905804)"
50,116,48.37036,67.3217,0,0.0,"(-115.38147, -115.427574)","(-2.7211814, -2.7211814)","(0.21506631, 0.21506631)","(-2.7211814, -2.7211814)","(-8.5880376e-05, 6.9335546)"
50,15,75.23771,75.23771,1,16.731121063232422,"(-115.38108, -115.42717)","(-2.835931, -2.835931)","(0.21506631, 0.21506631)","(-2.835931, -2.835931)","(-9.671076e-05, 16.731121)"
50,0,29.284365,37.225,0,0.0,"(-115.38147, -115.427574)","(-1.815224, -1.815224)","(0.21506631, 0.21506631)","(-1.815224, -1.815224)","(-9.516733e-05, 17.924192)"
50,94,60.568436,60.568436,1,8.530123710632324,"(-115.38092, -115.42702)","(-2.3582437, -2.3582437)","(0.21506631, 0.21506631)","(-2.3582437, -2.3582437)","(-9.3708724e-05, 8.530124)"
50,111,23.43882,75.93132,0,0.0,"(-115.38147, -115.427574)","(-2.5853252, -2.5853252)","(0.21506631, 0.21506631)","(-2.5853252, -2.5853252)","(-4.4968805e-05, 4.755121)"
50,113,68.985756,82.72632,1,2.6648945808410645,"(-115.38147, -115.427574)","(-2.8256786, -2.8256786)","(0.21506631, 0.21506631)","(-2.8256786, -2.8256786)","(-8.866187e-05, 2.6648946)"
50,70,22.30355,60.55014,0,0.0,"(-115.38147, -115.427574)","(-2.523544, -2.523544)","(0.21506631, 0.21506631)","(-2.523544, -2.523544)","(-9.67319e-05, 7.4819803)"
50,102,52.7549,52.7549,0,0.0,"(-115.380806, -115.426895)","(-2.5010545, -2.5010545)","(0.21506631, 0.21506631)","(-2.5010545, -2.5010545)","(-6.0680017e-05, 8.023884)"
50,47,78.19473,78.19473,1,1.3781718015670776,"(-115.3811, -115.4272)","(-2.8965182, -2.8965182)","(0.21506631, 0.21506631)","(-2.8965182, -2.8965182)","(-9.779693e-05, 1.3781718)"
50,24,36.78439,36.78439,0,0.0,"(-115.38047, -115.42656)","(-1.7650933, -1.7650933)","(0.21506631, 0.21506631)","(-1.7650933, -1.7650933)","(-8.063407e-05, 8.927542)"
50,39,38.56388,77.37198,1,7.654405117034912,"(-115.38147, -115.427574)","(-2.7286215, -2.7286215)","(0.21506631, 0.21506631)","(-2.7286215, -2.7286215)","(-8.235765e-05, 7.654405)"
50,123,34.656025,57.8276,0,0.0,"(-115.38147, -115.427574)","(-2.6799343, -2.6799343)","(0.21506631, 0.21506631)","(-2.6799343, -2.6799343)","(-8.8968874e-05, 3.384653)"
50,22,17.220089,69.86818,1,6.856618881225586,"(-115.38147, -115.427574)","(-2.098727, -2.098727)","(0.21506631, 0.21506631)","(-2.098727, -2.098727)","(-9.015429e-05, 6.856619)"
50,19,80.90971,82.30064,0,0.0,"(-115.38146, -115.42757)","(-3.1498842, -3.1498842)","(0.21506631, 0.21506631)","(-3.1498842, -3.1498842)","(-9.948176e-05, 3.560555)"
50,40,72.65584,72.65584,0,0.0,"(-115.38105, -115.42715)","(-2.9259071, -2.9259071)","(0.21506631, 0.21506631)","(-2.9259071, -2.9259071)","(-9.601032e-05, 12.477016)"
50,95,44.024994,44.024994,0,0.0,"(-115.38064, -115.42674)","(-2.1634471, -2.1634471)","(0.21506631, 0.21506631)","(-2.1634471, -2.1634471)","(-9.2308896e-05, 2.1454396)"
50,64,63.321465,63.321465,0,0.0,"(-115.38095, -115.42705)","(-2.7690883, -2.7690883)","(0.21506631, 0.21506631)","(-2.7690883, -2.7690883)","(-6.8819936e-05, 4.4764214)"
50,32,3.2569408,59.394333,0,0.0,"(-115.38147, -115.427574)","(-1.5626241, -1.5626241)","(0.21506631, 0.21506631)","(-1.5626241, -1.5626241)","(-8.670448e-05, 12.2979)"
50,92,58.675385,58.675385,1,10.87966251373291,"(-115.38089, -115.42699)","(-2.266274, -2.266274)","(0.21506631, 0.21506631)","(-2.266274, -2.266274)","(-7.964859e-05, 10.8796625)"
50,104,39.211597,42.884686,1,10.33249282836914,"(-115.38147, -115.427574)","(-1.2786962, -1.2786962)","(0.21506631, 0.21506631)","(-1.2786962, -1.2786962)","(-9.310603e-05, 10.332493)"
50,103,39.462685,39.462685,0,0.0,"(-115.38054, -115.426636)","(-1.927145, -1.927145)","(0.21506631, 0.21506631)","(-1.927145, -1.927145)","(-8.150232e-05, 15.851458)"
50,76,40.62479,40.62479,1,3.9714531898498535,"(-115.38056, -115.42667)","(-0.8494821, -0.8494821)","(0.21506631, 0.21506631)","(-0.8494821, -0.8494821)","(-7.470275e-05, 3.9714532)"
50,16,22.925919,22.925919,1,12.147918701171875,"(-115.38001, -115.42612)","(1.1162949, 1.1162949)","(0.21506631, 0.21506631)","(1.1162949, 1.1162949)","(-5.528515e-05, 12.147919)"
50,66,7.9361305,7.9361305,0,0.0,"(-115.37919, -115.425285)","(0.7546077, 0.7546077)","(0.21506631, 0.21506631)","(0.7546077, 0.7546077)","(-5.6004275e-05, 13.800564)"
50,81,45.37889,55.54471,1,13.27221965789795,"(-115.38147, -115.427574)","(-1.9845889, -1.9845889)","(0.21506631, 0.21506631)","(-1.9845889, -1.9845889)","(-8.783782e-05, 13.27222)"
50,14,35.198124,35.198124,0,0.0,"(-115.38043, -115.42653)","(-1.6603132, -1.6603132)","(0.21506631, 0.21506631)","(-1.6603132, -1.6603132)","(-8.068805e-05, 0.9965508)"
50,91,22.174627,22.174627,0,0.0,"(-115.37999, -115.42609)","(-0.55759513, -0.55759513)","(0.21506631, 0.21506631)","(-0.55759513, -0.55759513)","(-9.140812e-05, 31.004406)"
50,50,36.726936,36.726936,0,0.0,"(-115.38047, -115.42656)","(-1.7614145, -1.7614145)","(0.21506631, 0.21506631)","(-1.7614145, -1.7614145)","(-8.031232e-05, 6.0509)"
50,56,56.520912,63.92908,0,0.0,"(-115.38147, -115.427574)","(-2.95626, -2.95626)","(0.21506631, 0.21506631)","(-2.95626, -2.95626)","(-9.40181e-05, 5.69712)"
50,121,45.36366,46.08832,1,30.02254867553711,"(-115.38135, -115.42745)","(-1.4829226, -1.4829226)","(0.21506631, 0.21506631)","(-1.4829226, -1.4829226)","(-3.634535e-05, 30.022549)"
50,5,15.581013,15.581013,0,0.0,"(-115.37968, -115.42578)","(0.09440779, 0.09440779)","(0.21506631, 0.21506631)","(0.09440779, 0.09440779)","(-7.104326e-05, 6.6491675)"
50,78,48.726875,48.726875,0,0.0,"(-115.38073, -115.42683)","(-2.3615682, -2.3615682)","(0.21506631, 0.21506631)","(-2.3615682, -2.3615682)","(-8.881375e-05, 2.8177993)"
50,79,-49.014145,11.944759,1,51.718177795410156,"(-115.38147, -115.427574)","(2.0399804, 2.0399804)","(0.21506631, 0.21506631)","(2.0399804, 2.0399804)","(-4.2662876e-05, 51.718178)"
50,89,8.910194,8.910194,1,58.097103118896484,"(-115.379265, -115.42536)","(2.1686633, 2.1686633)","(0.21506631, 0.21506631)","(2.1686633, 2.1686633)","(-2.9132403e-05, 58.097103)"
50,7,61.3034,63.05774,0,0.0,"(-115.38146, -115.42757)","(-2.9391623, -2.9391623)","(0.21506631, 0.21506631)","(-2.9391623, -2.9391623)","(-9.7047385e-05, 0.5034542)"
50,23,64.49231,67.12319,1,22.035415649414062,"(-115.38147, -115.427574)","(-2.859485, -2.859485)","(0.21506631, 0.21506631)","(-2.859485, -2.859485)","(-5.9281727e-05, 22.035416)"
50,55,46.976852,50.702293,1,6.001036167144775,"(-115.38147, -115.427574)","(-2.0230858, -2.0230858)","(0.21506631, 0.21506631)","(-2.0230858, -2.0230858)","(-9.631903e-05, 6.001036)"
51,100,28.778076,38.566208,0,0.0,"(-115.38147, -115.427574)","(-1.906214, -1.906214)","(0.21506631, 0.21506631)","(-1.906214, -1.906214)","(-9.629345e-05, 4.277407)"
51,42,37.972336,48.93824,1,6.495540142059326,"(-115.38147, -115.427574)","(-1.5669037, -1.5669037)","(0.21506631, 0.21506631)","(-1.5669037, -1.5669037)","(-7.958181e-05, 6.49554)"
51,120,29.441444,29.441444,0,0.0,"(-115.38026, -115.42636)","(-1.2231165, -1.2231165)","(0.21506631, 0.21506631)","(-1.2231165, -1.2231165)","(-6.204871e-05, 7.264833)"
51,61,24.131012,24.131012,0,0.0,"(-115.380066, -115.42616)","(-0.74649435, -0.74649435)","(0.21506631, 0.21506631)","(-0.74649435, -0.74649435)","(-8.538929e-05, 33.759888)"
51,36,13.947575,13.947575,0,0.0,"(-115.379585, -115.42569)","(0.2506917, 0.2506917)","(0.21506631, 0.21506631)","(0.2506917, 0.2506917)","(-1.4157631e-05, 38.393578)"
51,52,16.25,25.287857,0,0.0,"(-115.38147, -115.427574)","(-1.2675416, -1.2675416)","(0.21506631, 0.21506631)","(-1.2675416, -1.2675416)","(-8.714302e-05, 17.576166)"
51,84,4.754669,4.754669,0,0.0,"(-115.37889, -115.42499)","(0.9665733, 0.9665733)","(0.21506631, 0.21506631)","(0.9665733, 0.9665733)","(-3.3024335e-06, 20.050007)"
51,82,41.89168,41.89168,0,0.0,"(-115.3806, -115.42669)","(-2.0588496, -2.0588496)","(0.21506631, 0.21506631)","(-2.0588496, -2.0588496)","(-8.58631e-05, 2.3740554)"
51,28,54.920128,64.08693,0,0.0,"(-115.38147, -115.427574)","(-2.8399532, -2.8399532)","(0.21506631, 0.21506631)","(-2.8399532, -2.8399532)","(-8.3415456e-05, 1.2383859)"
51,115,53.8173,66.22991,1,0.28924816846847534,"(-115.38147, -115.427574)","(-2.4165862, -2.4165862)","(0.21506631, 0.21506631)","(-2.4165862, -2.4165862)","(-9.6838536e-05, 0.28924817)"
51,49,58.85697,85.355385,1,1.059519648551941,"(-115.38147, -115.427574)","(-2.8036344, -2.8036344)","(0.21506631, 0.21506631)","(-2.8036344, -2.8036344)","(-9.838062e-05, 1.0595196)"
51,77,55.439194,69.04361,0,0.0,"(-115.38147, -115.427574)","(-2.7716863, -2.7716863)","(0.21506631, 0.21506631)","(-2.7716863, -2.7716863)","(-9.281567e-05, 2.3540516)"
51,75,40.54322,53.680847,0,0.0,"(-115.38147, -115.427574)","(-2.4330518, -2.4330518)","(0.21506631, 0.21506631)","(-2.4330518, -2.4330518)","(-9.526643e-05, 26.96355)"
51,21,45.94532,45.94532,0,0.0,"(-115.38068, -115.42677)","(-2.2494466, -2.2494466)","(0.21506631, 0.21506631)","(-2.2494466, -2.2494466)","(-8.4910214e-05, 35.02444)"
51,108,10.670601,37.832428,0,0.0,"(-115.38147, -115.427574)","(-1.8153396, -1.8153396)","(0.21506631, 0.21506631)","(-1.8153396, -1.8153396)","(-8.637225e-05, 16.982449)"
51,59,19.217632,58.92902,1,0.9515880346298218,"(-115.38147, -115.427574)","(-2.1656127, -2.1656127)","(0.21506631, 0.21506631)","(-2.1656127, -2.1656127)","(-8.970152e-05, 0.95158803)"
51,1,33.45716,33.45716,0,0.0,"(-115.38039, -115.42648)","(-1.5375293, -1.5375293)","(0.21506631, 0.21506631)","(-1.5375293, -1.5375293)","(-2.741009e-05, 18.854736)"
51,54,12.476131,60.895992,1,18.314050674438477,"(-115.38147, -115.427574)","(-1.6104902, -1.6104902)","(0.21506631, 0.21506631)","(-1.6104902, -1.6104902)","(-9.287717e-05, 18.31405)"
51,65,40.413784,40.413784,1,29.88297462463379,"(-115.380554, -115.42666)","(-0.8269712, -0.8269712)","(0.21506631, 0.21506631)","(-0.8269712, -0.8269712)","(-7.329889e-05, 29.882975)"
51,60,15.36071,15.36071,1,55.68083190917969,"(-115.37967, -115.425766)","(1.765237, 1.765237)","(0.21506631, 0.21506631)","(1.765237, 1.765237)","(-1.1652359e-05, 55.680832)"
51,29,41.238144,48.26957,0,0.0,"(-115.38147, -115.427574)","(-2.4287841, -2.4287841)","(0.21506631, 0.21506631)","(-2.4287841, -2.4287841)","(-9.372454e-05, 4.1793494)"
51,13,34.77601,43.62818,0,0.0,"(-115.38147, -115.427574)","(-2.1223733, -2.1223733)","(0.21506631, 0.21506631)","(-2.1223733, -2.1223733)","(-9.537639e-05, 8.788407)"
51,114,42.659874,69.53598,0,0.0,"(-115.38147, -115.427574)","(-2.8313248, -2.8313248)","(0.21506631, 0.21506631)","(-2.8313248, -2.8313248)","(-9.7791155e-05, 3.0639389)"
51,118,23.249374,23.249374,1,27.0747013092041,"(-115.380035, -115.426125)","(1.084429, 1.084429)","(0.21506631, 0.21506631)","(1.084429, 1.084429)","(-7.5563803e-06, 27.074701)"
51,4,36.233612,49.758385,0,0.0,"(-115.38147, -115.427574)","(-2.3560457, -2.3560457)","(0.21506631, 0.21506631)","(-2.3560457, -2.3560457)","(-9.3914925e-05, 2.913227)"
51,18,22.543663,52.715206,1,2.2146663665771484,"(-115.38147, -115.427574)","(-2.0797975, -2.0797975)","(0.21506631, 0.21506631)","(-2.0797975, -2.0797975)","(-5.9866943e-05, 2.2146664)"
51,6,-2.8620949,56.87864,1,5.258089542388916,"(-115.38147, -115.427574)","(-0.7052742, -0.7052742)","(0.21506631, 0.21506631)","(-0.7052742, -0.7052742)","(-6.326262e-05, 5.2580895)"
51,97,31.315205,31.315205,0,0.0,"(-115.38032, -115.426414)","(-1.3751845, -1.3751845)","(0.21506631, 0.21506631)","(-1.3751845, -1.3751845)","(-7.085332e-05, 23.47853)"
51,43,28.55271,29.751534,1,23.856800079345703,"(-115.38141, -115.427505)","(0.33644378, 0.33644378)","(0.21506631, 0.21506631)","(0.33644378, 0.33644378)","(-5.2739735e-05, 23.8568)"
51,105,59.880203,59.880203,1,1.3963884115219116,"(-115.38091, -115.427)","(-2.3258271, -2.3258271)","(0.21506631, 0.21506631)","(-2.3258271, -2.3258271)","(-9.257074e-05, 1.3963884)"
51,117,58.45089,58.45089,0,0.0,"(-115.38089, -115.42699)","(-2.6604383, -2.6604383)","(0.21506631, 0.21506631)","(-2.6604383, -2.6604383)","(-8.894154e-05, 4.0508738)"
51,27,46.037178,47.02246,1,50.58160400390625,"(-115.38141, -115.427505)","(-1.5986967, -1.5986967)","(0.21506631, 0.21506631)","(-1.5986967, -1.5986967)","(-8.3158775e-05, 50.581604)"
51,12,49.44588,49.44588,1,2.1708879470825195,"(-115.380745, -115.426834)","(-1.6726425, -1.6726425)","(0.21506631, 0.21506631)","(-1.6726425, -1.6726425)","(-7.9885205e-05, 2.170888)"
51,30,0.8914223,0.8914223,1,56.010501861572266,"(-115.37838, -115.42447)","(3.0342453, 3.0342453)","(0.21506631, 0.21506631)","(3.0342453, 3.0342453)","(-8.5871e-06, 56.0105)"
51,99,13.608326,68.01703,1,12.38238525390625,"(-115.38147, -115.427574)","(-1.7616189, -1.7616189)","(0.21506631, 0.21506631)","(-1.7616189, -1.7616189)","(-9.496738e-05, 12.382385)"
51,86,74.24917,79.15166,1,0.45687901973724365,"(-115.38147, -115.427574)","(-3.166158, -3.166158)","(0.21506631, 0.21506631)","(-3.166158, -3.166158)","(-9.972004e-05, 0.45687902)"
51,31,25.524998,30.271519,0,0.0,"(-115.38147, -115.427574)","(-1.398922, -1.398922)","(0.21506631, 0.21506631)","(-1.398922, -1.398922)","(-7.620043e-05, 4.619284)"
51,63,57.342995,57.342995,1,22.038711547851562,"(-115.38087, -115.42697)","(-2.1960535, -2.1960535)","(0.21506631, 0.21506631)","(-2.1960535, -2.1960535)","(-9.937527e-05, 22.038712)"
51,51,18.23022,48.56121,1,7.114888668060303,"(-115.38147, -115.427574)","(-1.8485804, -1.8485804)","(0.21506631, 0.21506631)","(-1.8485804, -1.8485804)","(-7.9512174e-05, 7.1148887)"
51,41,58.263817,58.263817,1,5.673251628875732,"(-115.38088, -115.42698)","(-2.2450836, -2.2450836)","(0.21506631, 0.21506631)","(-2.2450836, -2.2450836)","(-9.2079164e-05, 5.6732516)"
51,38,66.34182,66.34182,1,35.589027404785156,"(-115.38099, -115.42708)","(-2.5895092, -2.5895092)","(0.21506631, 0.21506631)","(-2.5895092, -2.5895092)","(-9.830772e-05, 35.589027)"
51,68,43.535564,43.535564,1,3.160433292388916,"(-115.38064, -115.42673)","(-1.147886, -1.147886)","(0.21506631, 0.21506631)","(-1.147886, -1.147886)","(-2.9328286e-05, 3.1604333)"
51,11,0.93981934,36.41948,1,55.00712585449219,"(-115.38147, -115.427574)","(0.28127092, 0.28127092)","(0.21506631, 0.21506631)","(0.28127092, 0.28127092)","(-2.9210452e-05, 55.007126)"
51,106,19.787674,59.320953,1,1.7976219654083252,"(-115.38147, -115.427574)","(-2.1874328, -2.1874328)","(0.21506631, 0.21506631)","(-2.1874328, -2.1874328)","(-9.0641995e-05, 1.797622)"
51,93,32.357178,53.32418,0,0.0,"(-115.38147, -115.427574)","(-2.599559, -2.599559)","(0.21506631, 0.21506631)","(-2.599559, -2.599559)","(-9.6481686e-05, 7.3986816)"
51,67,17.708977,56.19917,1,8.667076110839844,"(-115.38147, -115.427574)","(-2.0644944, -2.0644944)","(0.21506631, 0.21506631)","(-2.0644944, -2.0644944)","(-9.101782e-05, 8.667076)"
51,62,20.583588,20.583588,1,50.87179946899414,"(-115.37992, -115.42602)","(1.3372918, 1.3372918)","(0.21506631, 0.21506631)","(1.3372918, 1.3372918)","(-7.748755e-05, 50.8718)"
51,83,4.9133873,4.9133873,1,60.601837158203125,"(-115.37891, -115.42502)","(2.3855188, 2.3855188)","(0.21506631, 0.21506631)","(2.3855188, 2.3855188)","(-1.8291968e-05, 60.601837)"
51,119,21.401169,21.401169,0,0.0,"(-115.37995, -115.426056)","(-0.48163375, -0.48163375)","(0.21506631, 0.21506631)","(-0.48163375, -0.48163375)","(-4.4406454e-05, 5.131748)"
51,124,59.033936,59.033936,1,1.6331982612609863,"(-115.3809, -115.42699)","(-2.2843785, -2.2843785)","(0.21506631, 0.21506631)","(-2.2843785, -2.2843785)","(-9.255293e-05, 1.6331983)"
51,44,-2.6637917,58.46947,1,34.93694305419922,"(-115.38147, -115.427574)","(-0.7750687, -0.7750687)","(0.21506631, 0.21506631)","(-0.7750687, -0.7750687)","(-2.9949602e-05, 34.936943)"
51,46,18.625393,18.625393,0,0.0,"(-115.37983, -115.425934)","(-0.20599067, -0.20599067)","(0.21506631, 0.21506631)","(-0.20599067, -0.20599067)","(-1.33228095e-05, 4.155027)"
51,37,49.246338,50.7742,1,1.6464881896972656,"(-115.38145, -115.42755)","(-1.9656136, -1.9656136)","(0.21506631, 0.21506631)","(-1.9656136, -1.9656136)","(-9.577794e-05, 1.6464882)"
51,69,44.987392,44.987392,0,0.0,"(-115.38066, -115.42676)","(-2.2074726, -2.2074726)","(0.21506631, 0.21506631)","(-2.2074726, -2.2074726)","(-9.7360426e-05, 6.8561635)"
51,71,46.128265,73.86234,0,0.0,"(-115.38147, -115.427574)","(-2.8731902, -2.8731902)","(0.21506631, 0.21506631)","(-2.8731902, -2.8731902)","(-8.813249e-05, 28.79092)"
51,96,62.104122,65.55005,1,29.1165828704834,"(-115.38147, -115.427574)","(-2.8391812, -2.8391812)","(0.21506631, 0.21506631)","(-2.8391812, -2.8391812)","(-7.435368e-05, 29.116583)"
51,2,37.47431,42.47741,0,0.0,"(-115.38147, -115.427574)","(-2.2775848, -2.2775848)","(0.21506631, 0.21506631)","(-2.2775848, -2.2775848)","(-9.70832e-05, 37.08017)"
51,73,34.328835,66.277725,1,33.36671447753906,"(-115.38147, -115.427574)","(-2.565425, -2.565425)","(0.21506631, 0.21506631)","(-2.565425, -2.565425)","(-9.900891e-05, 33.366714)"
51,74,49.840195,53.90922,1,0.4087766408920288,"(-115.38147, -115.427574)","(-2.2497756, -2.2497756)","(0.21506631, 0.21506631)","(-2.2497756, -2.2497756)","(-9.34652e-05, 0.40877664)"
51,80,36.10114,44.805885,1,25.177812576293945,"(-115.38147, -115.427574)","(-1.2761108, -1.2761108)","(0.21506631, 0.21506631)","(-1.2761108, -1.2761108)","(-8.710695e-05, 25.177813)"
51,34,39.3256,39.3256,0,0.0,"(-115.38054, -115.426636)","(-1.91929, -1.91929)","(0.21506631, 0.21506631)","(-1.91929, -1.91929)","(-8.087364e-05, 44.482037)"
51,33,26.722504,61.181034,1,7.641625881195068,"(-115.38147, -115.427574)","(-2.3629901, -2.3629901)","(0.21506631, 0.21506631)","(-2.3629901, -2.3629901)","(-9.807455e-05, 7.641626)"
