time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
25,87,130.28036,260.68738,0,0.0,"(-22.022882, -23.721815)","(0.2782545, 0.2782545)","(-0.015228883, -0.015228883)","(0.2782545, 0.2782545)","(-6.956676e-05, 20.307793)"
25,110,120.609215,251.01624,0,0.0,"(-23.561916, -24.97331)","(0.23120546, 0.23120546)","(-0.015228883, -0.015228883)","(0.23120546, 0.23120546)","(-5.7376717e-05, 45.90936)"
25,119,121.74734,252.15436,0,0.0,"(-23.336405, -24.781666)","(0.23674355, 0.23674355)","(-0.015228883, -0.015228883)","(0.23674355, 0.23674355)","(-2.3311026e-05, 11.797431)"
25,60,130.59863,261.00565,0,0.0,"(-21.979841, -23.68805)","(0.27979907, 0.27979907)","(-0.015228883, -0.015228883)","(0.27979907, 0.27979907)","(-3.6497644e-05, 53.104973)"
25,97,119.54713,253.84036,0,0.0,"(-25.083075, -26.410585)","(0.22343726, 0.22343726)","(-0.015228883, -0.015228883)","(0.22343726, 0.22343726)","(-5.172245e-05, 24.898523)"
25,29,117.17811,247.58511,0,0.0,"(-24.256996, -25.565647)","(0.21450953, 0.21450953)","(-0.015228883, -0.015228883)","(0.21450953, 0.21450953)","(-3.381711e-05, 22.984575)"
25,31,117.1834,247.59042,0,0.0,"(-24.255924, -25.564732)","(0.21453531, 0.21453531)","(-0.015228883, -0.015228883)","(0.21453531, 0.21453531)","(-3.0347408e-05, 20.801891)"
25,7,124.4651,254.87212,0,0.0,"(-22.90757, -24.43379)","(0.24996828, 0.24996828)","(-0.015228883, -0.015228883)","(0.24996828, 0.24996828)","(-4.110503e-05, 30.447317)"
25,71,122.36557,252.77258,0,0.0,"(-23.233934, -24.697573)","(0.2397519, 0.2397519)","(-0.015228883, -0.015228883)","(0.2397519, 0.2397519)","(-2.9928422e-05, 37.249004)"
25,95,129.20238,259.60938,0,0.0,"(-22.171175, -23.838602)","(0.27302006, 0.27302006)","(-0.015228883, -0.015228883)","(0.27302006, 0.27302006)","(-1.3338897e-05, 43.899826)"
25,125,106.054306,236.46132,0,0.0,"(-26.825428, -27.785952)","(0.15831192, 0.15831192)","(-0.015228883, -0.015228883)","(0.15831192, 0.15831192)","(-8.092627e-05, 20.733833)"
25,12,125.68145,256.08847,0,0.0,"(-22.718493, -24.280966)","(0.2558871, 0.2558871)","(-0.015228883, -0.015228883)","(0.2558871, 0.2558871)","(-3.724618e-05, 42.56378)"
25,9,110.012695,240.41971,0,0.0,"(-25.770678, -26.863016)","(0.17800532, 0.17800532)","(-0.015228883, -0.015228883)","(0.17800532, 0.17800532)","(-5.7543657e-06, 38.28299)"
25,78,120.28729,255.23412,0,0.0,"(-25.152771, -26.493687)","(0.22660175, 0.22660175)","(-0.015228883, -0.015228883)","(0.22660175, 0.22660175)","(-5.180614e-05, 26.693853)"
25,98,122.90918,253.3162,0,0.0,"(-23.149431, -24.629274)","(0.24239713, 0.24239713)","(-0.015228883, -0.015228883)","(0.24239713, 0.24239713)","(-1.09644025e-05, 18.490168)"
25,30,130.23941,260.64642,0,0.0,"(-22.028421, -23.72616)","(0.27805573, 0.27805573)","(-0.015228883, -0.015228883)","(0.27805573, 0.27805573)","(-3.3455784e-05, 14.911528)"
25,14,113.66987,244.07687,1,55.39130401611328,"(-24.9677, -26.171297)","(0.776154, 0.776154)","(-0.015228883, -0.015228883)","(0.776154, 0.776154)","(-2.0110274e-05, 55.391304)"
25,34,119.709366,250.11638,0,0.0,"(-23.744211, -25.128658)","(0.22682679, 0.22682679)","(-0.015228883, -0.015228883)","(0.22682679, 0.22682679)","(-5.2065992e-05, 41.203743)"
25,124,127.08055,257.48755,0,0.0,"(-22.501007, -24.105188)","(0.26269516, 0.26269516)","(-0.015228883, -0.015228883)","(0.26269516, 0.26269516)","(-5.923541e-05, 27.760273)"
25,64,134.41116,264.81818,0,0.0,"(-21.644777, -23.459023)","(0.29830196, 0.29830196)","(-0.015228883, -0.015228883)","(0.29830196, 0.29830196)","(-3.355761e-05, 32.81379)"
25,91,135.42664,265.83365,0,0.0,"(-21.583887, -23.425589)","(0.3032303, 0.3032303)","(-0.015228883, -0.015228883)","(0.3032303, 0.3032303)","(-5.0915405e-05, 28.011116)"
25,11,121.32441,251.73141,0,0.0,"(-23.417034, -24.849844)","(0.2346856, 0.2346856)","(-0.015228883, -0.015228883)","(0.2346856, 0.2346856)","(-6.438925e-05, 43.380825)"
25,83,129.93872,260.34573,1,45.737117767333984,"(-22.069088, -23.758062)","(0.85725456, 0.85725456)","(-0.015228883, -0.015228883)","(0.85725456, 0.85725456)","(-1.8695559e-05, 45.737118)"
25,96,122.74472,253.15173,1,16.394817352294922,"(-23.174997, -24.649935)","(0.82233185, 0.82233185)","(-0.015228883, -0.015228883)","(0.82233185, 0.82233185)","(-3.234393e-05, 16.394817)"
25,2,119.3917,249.7987,0,0.0,"(-23.808561, -25.183498)","(0.225281, 0.225281)","(-0.015228883, -0.015228883)","(0.225281, 0.225281)","(-8.600913e-05, 12.287086)"
25,45,118.8142,249.22122,0,0.0,"(-23.925554, -25.283197)","(0.22247085, 0.22247085)","(-0.015228883, -0.015228883)","(0.22247085, 0.22247085)","(-4.297239e-05, 33.080933)"
25,123,119.31838,249.7254,1,42.627872467041016,"(-23.823418, -25.196154)","(0.8054162, 0.8054162)","(-0.015228883, -0.015228883)","(0.8054162, 0.8054162)","(-5.4757664e-05, 42.627872)"
25,85,122.39159,252.7986,0,0.0,"(-23.22989, -24.694304)","(0.23987846, 0.23987846)","(-0.015228883, -0.015228883)","(0.23987846, 0.23987846)","(-2.8698698e-05, 23.0596)"
25,38,123.95066,254.35767,0,0.0,"(-22.987537, -24.498425)","(0.24746507, 0.24746507)","(-0.015228883, -0.015228883)","(0.24746507, 0.24746507)","(-3.9194983e-05, 30.910313)"
25,35,137.82932,268.23633,0,0.0,"(-21.439814, -23.346489)","(0.31489086, 0.31489086)","(-0.015228883, -0.015228883)","(0.31489086, 0.31489086)","(-4.7092202e-05, 53.119373)"
25,74,122.99715,256.8108,1,27.25651741027832,"(-24.222988, -25.660236)","(0.8203878, 0.8203878)","(-0.015228883, -0.015228883)","(0.8203878, 0.8203878)","(-1.6989776e-05, 27.256517)"
25,103,117.689125,248.09613,0,0.0,"(-24.153475, -25.477427)","(0.21699624, 0.21699624)","(-0.015228883, -0.015228883)","(0.21699624, 0.21699624)","(-2.9882613e-05, 29.514797)"
25,18,131.5576,261.9646,1,29.77113914489746,"(-21.85928, -23.595297)","(0.8648364, 0.8648364)","(-0.015228883, -0.015228883)","(0.8648364, 0.8648364)","(-3.092328e-05, 29.77114)"
25,79,113.43366,248.74176,1,54.30280303955078,"(-26.687681, -27.817823)","(0.7716206, 0.7716206)","(-0.015228883, -0.015228883)","(0.7716206, 0.7716206)","(-8.280629e-06, 54.302803)"
25,10,126.34062,256.74762,0,0.0,"(-22.616026, -24.198149)","(0.25909466, 0.25909466)","(-0.015228883, -0.015228883)","(0.25909466, 0.25909466)","(-2.7613794e-05, 45.030144)"
25,36,128.64662,259.05365,0,0.0,"(-22.257565, -23.908426)","(0.27031568, 0.27031568)","(-0.015228883, -0.015228883)","(0.27031568, 0.27031568)","(-8.074352e-05, 17.75956)"
26,63,115.0444,245.45142,0,0.0,"(-24.689245, -25.934002)","(0.20374002, 0.20374002)","(-0.015228883, -0.015228883)","(0.20374002, 0.20374002)","(-5.04057e-05, 37.653572)"
26,127,124.446655,254.85367,0,0.0,"(-22.910437, -24.436108)","(0.24987854, 0.24987854)","(-0.015228883, -0.015228883)","(0.24987854, 0.24987854)","(-6.150562e-05, 12.695631)"
26,37,135.66281,266.06982,0,0.0,"(-21.569725, -23.417814)","(0.30437642, 0.30437642)","(-0.015228883, -0.015228883)","(0.30437642, 0.30437642)","(-1.6020706e-05, 20.47477)"
26,54,130.09471,260.5017,0,0.0,"(-22.04799, -23.74151)","(0.27735347, 0.27735347)","(-0.015228883, -0.015228883)","(0.27735347, 0.27735347)","(-6.074607e-05, 12.137551)"
26,80,125.25494,255.66196,0,0.0,"(-22.784792, -24.334558)","(0.25381163, 0.25381163)","(-0.015228883, -0.015228883)","(0.25381163, 0.25381163)","(-2.0598076e-05, 8.370176)"
26,84,115.5335,245.94052,0,0.0,"(-24.590162, -25.849566)","(0.20622537, 0.20622537)","(-0.015228883, -0.015228883)","(0.20622537, 0.20622537)","(-6.0155147e-05, 55.78264)"
26,44,129.10905,259.51605,0,0.0,"(-22.185682, -23.850328)","(0.27256593, 0.27256593)","(-0.015228883, -0.015228883)","(0.27256593, 0.27256593)","(-3.4637793e-05, 55.866)"
26,42,132.3758,262.7828,1,41.4476432800293,"(-21.776716, -23.53584)","(0.8686674, 0.8686674)","(-0.015228883, -0.015228883)","(0.8686674, 0.8686674)","(-1.3254081e-05, 41.447643)"
26,49,128.68906,259.09607,0,0.0,"(-22.250967, -23.903093)","(0.27052227, 0.27052227)","(-0.015228883, -0.015228883)","(0.27052227, 0.27052227)","(-2.758189e-05, 41.590492)"
26,22,122.87033,257.74832,0,0.0,"(-24.606361, -26.025549)","(0.23921691, 0.23921691)","(-0.015228883, -0.015228883)","(0.23921691, 0.23921691)","(-2.539099e-05, 28.191868)"
26,24,135.39728,265.8043,0,0.0,"(-21.585648, -23.426558)","(0.30308777, 0.30308777)","(-0.015228883, -0.015228883)","(0.30308777, 0.30308777)","(-7.038044e-05, 52.942932)"
26,73,121.17943,251.58644,0,0.0,"(-23.446404, -24.874872)","(0.23398013, 0.23398013)","(-0.015228883, -0.015228883)","(0.23398013, 0.23398013)","(-5.152446e-05, 31.505047)"
26,68,119.00969,249.4167,0,0.0,"(-23.88595, -25.249449)","(0.22342214, 0.22342214)","(-0.015228883, -0.015228883)","(0.22342214, 0.22342214)","(-3.123592e-05, 57.1744)"
26,8,114.54839,244.95541,0,0.0,"(-24.789726, -26.019632)","(0.20121951, 0.20121951)","(-0.015228883, -0.015228883)","(0.20121951, 0.20121951)","(-2.9401745e-05, 31.968876)"
26,3,130.80196,261.20898,0,0.0,"(-21.95234, -23.666477)","(0.28078586, 0.28078586)","(-0.015228883, -0.015228883)","(0.28078586, 0.28078586)","(-9.000791e-05, 42.97652)"
26,57,116.916306,247.32332,0,0.0,"(-24.310034, -25.610842)","(0.2132356, 0.2132356)","(-0.015228883, -0.015228883)","(0.2132356, 0.2132356)","(-4.869964e-05, 32.379116)"
26,77,120.81053,251.21754,0,0.0,"(-23.521135, -24.938559)","(0.23218504, 0.23218504)","(-0.015228883, -0.015228883)","(0.23218504, 0.23218504)","(-4.3991262e-05, 30.51461)"
26,117,122.22186,256.57437,0,0.0,"(-24.56114, -25.96795)","(0.23641299, 0.23641299)","(-0.015228883, -0.015228883)","(0.23641299, 0.23641299)","(-6.724024e-05, 10.740285)"
26,86,127.2423,257.64932,0,0.0,"(-22.475863, -24.084864)","(0.26348224, 0.26348224)","(-0.015228883, -0.015228883)","(0.26348224, 0.26348224)","(-5.1837436e-05, 22.55948)"
26,76,128.2777,258.6847,0,0.0,"(-22.314913, -23.954779)","(0.26852047, 0.26852047)","(-0.015228883, -0.015228883)","(0.26852047, 0.26852047)","(-5.7148038e-05, 40.079872)"
26,0,117.091805,247.49881,0,0.0,"(-24.27448, -25.580547)","(0.21408959, 0.21408959)","(-0.015228883, -0.015228883)","(0.21408959, 0.21408959)","(-2.8699294e-05, 20.299591)"
26,81,125.19444,259.7024,0,0.0,"(-24.03315, -25.526585)","(0.25077376, 0.25077376)","(-0.015228883, -0.015228883)","(0.25077376, 0.25077376)","(-2.9854884e-05, 32.890545)"
26,75,130.93367,261.3407,0,0.0,"(-21.934526, -23.652506)","(0.2814251, 0.2814251)","(-0.015228883, -0.015228883)","(0.2814251, 0.2814251)","(-6.2837236e-05, 49.031975)"
26,23,125.38466,260.3277,0,0.0,"(-24.135479, -25.628803)","(0.25140822, 0.25140822)","(-0.015228883, -0.015228883)","(0.25140822, 0.25140822)","(-7.533009e-05, 52.57392)"
26,51,127.42541,257.83243,0,0.0,"(-22.447401, -24.061861)","(0.2643732, 0.2643732)","(-0.015228883, -0.015228883)","(0.2643732, 0.2643732)","(-6.298233e-05, 39.996098)"
26,104,121.30157,255.31354,1,44.91685104370117,"(-24.633135, -26.01695)","(0.81188756, 0.81188756)","(-0.015228883, -0.015228883)","(0.81188756, 0.81188756)","(-1.6999882e-05, 44.91685)"
26,101,121.91195,252.31897,0,0.0,"(-23.308088, -24.758238)","(0.23754457, 0.23754457)","(-0.015228883, -0.015228883)","(0.23754457, 0.23754457)","(-6.39777e-05, 37.88856)"
26,111,119.10512,249.51213,0,0.0,"(-23.866621, -25.232973)","(0.22388649, 0.22388649)","(-0.015228883, -0.015228883)","(0.22388649, 0.22388649)","(-4.0151077e-05, 10.176019)"
26,16,114.554596,244.96161,1,33.52954864501953,"(-24.78847, -26.01856)","(0.7815468, 0.7815468)","(-0.015228883, -0.015228883)","(0.7815468, 0.7815468)","(-1.6214472e-05, 33.52955)"
26,112,113.92886,244.33588,0,0.0,"(-24.915232, -26.126583)","(0.19807135, 0.19807135)","(-0.015228883, -0.015228883)","(0.19807135, 0.19807135)","(-3.243683e-05, 40.730267)"
26,43,120.39741,252.0936,0,0.0,"(-24.038067, -25.42584)","(0.22931229, 0.22931229)","(-0.015228883, -0.015228883)","(0.22931229, 0.22931229)","(-3.2613774e-05, 39.444637)"
26,92,120.419876,250.82689,1,49.01896286010742,"(-23.600273, -25.005999)","(0.81088924, 0.81088924)","(-0.015228883, -0.015228883)","(0.81088924, 0.81088924)","(-3.5526136e-05, 49.018963)"
26,21,118.42078,248.82779,0,0.0,"(-24.005255, -25.351114)","(0.22055644, 0.22055644)","(-0.015228883, -0.015228883)","(0.22055644, 0.22055644)","(-3.026516e-05, 46.655266)"
26,15,132.32257,266.357,0,0.0,"(-22.785929, -24.498009)","(0.28576863, 0.28576863)","(-0.015228883, -0.015228883)","(0.28576863, 0.28576863)","(-2.4046923e-05, 38.655106)"
26,41,119.22114,249.62814,1,47.146873474121094,"(-23.843117, -25.212942)","(0.804933, 0.804933)","(-0.015228883, -0.015228883)","(0.804933, 0.804933)","(-3.9063238e-05, 47.146873)"
26,26,118.556656,251.07161,0,0.0,"(-24.686117, -26.0078)","(0.21980736, 0.21980736)","(-0.015228883, -0.015228883)","(0.21980736, 0.21980736)","(-3.0047922e-05, 20.661297)"
26,89,138.28114,268.68817,0,0.0,"(-21.41272, -23.33161)","(0.31708372, 0.31708372)","(-0.015228883, -0.015228883)","(0.31708372, 0.31708372)","(-2.2245564e-05, 21.629734)"
26,67,125.57525,255.98227,0,0.0,"(-22.734999, -24.294312)","(0.25537032, 0.25537032)","(-0.015228883, -0.015228883)","(0.25537032, 0.25537032)","(-7.4534546e-05, 24.208015)"
26,59,122.15865,252.56567,1,53.237403869628906,"(-23.2661, -24.723574)","(0.81946796, 0.81946796)","(-0.015228883, -0.015228883)","(0.81946796, 0.81946796)","(-3.3543147e-05, 53.237404)"
26,20,122.86626,253.27327,1,50.3809928894043,"(-23.156107, -24.634668)","(0.8229279, 0.8229279)","(-0.015228883, -0.015228883)","(0.8229279, 0.8229279)","(-3.967197e-05, 50.380993)"
26,126,131.51367,261.9207,0,0.0,"(-21.864082, -23.598837)","(0.28423992, 0.28423992)","(-0.015228883, -0.015228883)","(0.28423992, 0.28423992)","(-2.5209833e-05, 50.067078)"
26,13,123.82559,254.2326,0,0.0,"(-23.006977, -24.514137)","(0.24685645, 0.24685645)","(-0.015228883, -0.015228883)","(0.24685645, 0.24685645)","(-3.639124e-05, 16.425901)"
26,115,114.188255,249.05972,1,39.50752639770508,"(-26.362991, -27.522287)","(0.77597713, 0.77597713)","(-0.015228883, -0.015228883)","(0.77597713, 0.77597713)","(-1.7568374e-05, 39.507526)"
26,52,130.7507,261.1577,0,0.0,"(-21.959269, -23.671915)","(0.28053716, 0.28053716)","(-0.015228883, -0.015228883)","(0.28053716, 0.28053716)","(-2.6299851e-05, 49.039055)"
26,58,116.488464,246.89548,1,43.58277130126953,"(-24.396704, -25.684704)","(0.7914094, 0.7914094)","(-0.015228883, -0.015228883)","(0.7914094, 0.7914094)","(-1.7215592e-05, 43.58277)"
26,93,133.11165,263.51868,0,0.0,"(-21.722702, -23.501804)","(0.2919952, 0.2919952)","(-0.015228883, -0.015228883)","(0.2919952, 0.2919952)","(-6.23752e-05, 35.771374)"
26,114,111.49141,241.89842,1,46.15080642700195,"(-25.417528, -26.55565)","(0.76277727, 0.76277727)","(-0.015228883, -0.015228883)","(0.76277727, 0.76277727)","(-2.2409935e-05, 46.150806)"
26,99,112.21974,242.62675,0,0.0,"(-25.261467, -26.42164)","(0.18932515, 0.18932515)","(-0.015228883, -0.015228883)","(0.18932515, 0.18932515)","(-6.787019e-05, 31.208858)"
26,109,133.2286,263.63562,0,0.0,"(-21.715689, -23.497953)","(0.29256284, 0.29256284)","(-0.015228883, -0.015228883)","(0.29256284, 0.29256284)","(-1.8918065e-05, 23.231632)"
26,105,122.5809,252.98792,0,0.0,"(-23.200462, -24.67052)","(0.24079973, 0.24079973)","(-0.015228883, -0.015228883)","(0.24079973, 0.24079973)","(-1.2143537e-05, 14.971185)"
26,6,117.130325,247.53734,0,0.0,"(-24.266674, -25.573893)","(0.21427706, 0.21427706)","(-0.015228883, -0.015228883)","(0.21427706, 0.21427706)","(-3.875774e-05, 21.024702)"
26,53,114.478226,247.79085,0,0.0,"(-25.78039, -26.969257)","(0.19881015, 0.19881015)","(-0.015228883, -0.015228883)","(0.19881015, 0.19881015)","(-4.315077e-05, 49.37271)"
26,94,122.32114,252.72815,0,0.0,"(-23.24084, -24.703156)","(0.2395357, 0.2395357)","(-0.015228883, -0.015228883)","(0.2395357, 0.2395357)","(-5.2340572e-05, 39.62698)"
26,19,125.681786,256.0888,0,0.0,"(-22.71844, -24.280928)","(0.25588873, 0.25588873)","(-0.015228883, -0.015228883)","(0.25588873, 0.25588873)","(-3.618287e-05, 30.381477)"
26,102,122.520836,252.92786,0,0.0,"(-23.2098, -24.678064)","(0.24050747, 0.24050747)","(-0.015228883, -0.015228883)","(0.24050747, 0.24050747)","(-1.6662809e-05, 51.245106)"
26,65,123.22425,258.34546,0,0.0,"(-24.616404, -26.042929)","(0.24077637, 0.24077637)","(-0.015228883, -0.015228883)","(0.24077637, 0.24077637)","(-6.1437204e-05, 38.73596)"
26,121,122.942894,253.34991,1,56.610618591308594,"(-23.14419, -24.625038)","(0.82330376, 0.82330376)","(-0.015228883, -0.015228883)","(0.82330376, 0.82330376)","(-5.51128e-05, 56.61062)"
26,61,114.548706,244.95572,0,0.0,"(-24.789661, -26.019579)","(0.2012211, 0.2012211)","(-0.015228883, -0.015228883)","(0.2012211, 0.2012211)","(-4.651826e-05, 27.987667)"
26,69,132.88007,263.28708,0,0.0,"(-21.73659, -23.50943)","(0.2908713, 0.2908713)","(-0.015228883, -0.015228883)","(0.2908713, 0.2908713)","(-2.4057823e-05, 47.221653)"
26,47,126.77274,257.17975,0,0.0,"(-22.548853, -24.14386)","(0.2611974, 0.2611974)","(-0.015228883, -0.015228883)","(0.2611974, 0.2611974)","(-4.6833924e-05, 40.20652)"
26,106,129.64505,260.05206,0,0.0,"(-22.108805, -23.789217)","(0.27517116, 0.27517116)","(-0.015228883, -0.015228883)","(0.27517116, 0.27517116)","(-2.7793212e-05, 20.873297)"
26,72,128.46426,258.87128,1,53.98478317260742,"(-22.285912, -23.931337)","(0.85033643, 0.85033643)","(-0.015228883, -0.015228883)","(0.85033643, 0.85033643)","(-5.928917e-05, 53.984783)"
26,48,127.55994,257.96695,0,0.0,"(-22.426487, -24.044958)","(0.26502785, 0.26502785)","(-0.015228883, -0.015228883)","(0.26502785, 0.26502785)","(-6.751367e-05, 13.556183)"
26,118,126.312515,256.71954,0,0.0,"(-22.620394, -24.201683)","(0.25895786, 0.25895786)","(-0.015228883, -0.015228883)","(0.25895786, 0.25895786)","(-2.874279e-05, 52.71542)"
26,87,128.81749,259.2245,0,0.0,"(-22.231003, -23.88696)","(0.27114716, 0.27114716)","(-0.015228883, -0.015228883)","(0.27114716, 0.27114716)","(-6.985096e-05, 43.54522)"
26,110,119.40449,249.8115,0,0.0,"(-23.805973, -25.181292)","(0.22534317, 0.22534317)","(-0.015228883, -0.015228883)","(0.22534317, 0.22534317)","(-6.962481e-05, 42.065315)"
26,119,120.45656,250.86357,0,0.0,"(-23.592846, -24.999666)","(0.23046264, 0.23046264)","(-0.015228883, -0.015228883)","(0.23046264, 0.23046264)","(-6.69615e-05, 15.521266)"
26,60,129.13574,259.54276,0,0.0,"(-22.181532, -23.846972)","(0.27269578, 0.27269578)","(-0.015228883, -0.015228883)","(0.27269578, 0.27269578)","(-3.2333934e-05, 39.309544)"
26,97,122.14256,252.54958,0,0.0,"(-23.268602, -24.725592)","(0.23866674, 0.23866674)","(-0.015228883, -0.015228883)","(0.23866674, 0.23866674)","(-2.9902141e-05, 23.074833)"
26,29,116.40364,246.81065,0,0.0,"(-24.413889, -25.699348)","(0.210647, 0.210647)","(-0.015228883, -0.015228883)","(0.210647, 0.210647)","(-1.637364e-05, 53.54676)"
26,31,116.15079,246.5578,0,0.0,"(-24.465113, -25.742998)","(0.20936212, 0.20936212)","(-0.015228883, -0.015228883)","(0.20936212, 0.20936212)","(-3.58061e-05, 26.123295)"
26,7,123.77669,254.1837,1,54.73467254638672,"(-23.014578, -24.52028)","(0.8273925, 0.8273925)","(-0.015228883, -0.015228883)","(0.8273925, 0.8273925)","(-2.0898296e-05, 54.734673)"
26,71,121.5911,251.99811,0,0.0,"(-23.365694, -24.806368)","(0.23598331, 0.23598331)","(-0.015228883, -0.015228883)","(0.23598331, 0.23598331)","(-5.4827786e-05, 47.140255)"
26,95,128.77213,259.17914,0,0.0,"(-22.238058, -23.89266)","(0.27092636, 0.27092636)","(-0.015228883, -0.015228883)","(0.27092636, 0.27092636)","(-4.0718696e-05, 37.115753)"
26,125,105.19379,235.6008,0,0.0,"(-27.072882, -28.003838)","(0.15406297, 0.15406297)","(-0.015228883, -0.015228883)","(0.15406297, 0.15406297)","(-5.9134592e-05, 21.528765)"
26,12,124.90698,255.314,0,0.0,"(-22.838879, -24.378273)","(0.25211853, 0.25211853)","(-0.015228883, -0.015228883)","(0.25211853, 0.25211853)","(-5.3679178e-05, 17.099125)"
26,9,109.066124,239.47314,0,0.0,"(-25.999285, -27.061687)","(0.17327432, 0.17327432)","(-0.015228883, -0.015228883)","(0.17327432, 0.17327432)","(-6.39556e-05, 21.353811)"
26,78,123.88052,254.28754,0,0.0,"(-22.99844, -24.507235)","(0.24712376, 0.24712376)","(-0.015228883, -0.015228883)","(0.24712376, 0.24712376)","(-2.9010764e-05, 10.779236)"
26,98,122.306816,252.71384,0,0.0,"(-23.243067, -24.704958)","(0.23946603, 0.23946603)","(-0.015228883, -0.015228883)","(0.23946603, 0.23946603)","(-2.6504611e-05, 44.190414)"
26,30,129.63705,260.04407,0,0.0,"(-22.109888, -23.790068)","(0.27513236, 0.27513236)","(-0.015228883, -0.015228883)","(0.27513236, 0.27513236)","(-7.445127e-05, 28.628555)"
26,14,112.8954,248.06895,0,0.0,"(-26.768623, -27.883966)","(0.19030571, 0.19030571)","(-0.015228883, -0.015228883)","(0.19030571, 0.19030571)","(-6.7993606e-05, 42.157944)"
26,34,118.84884,249.25586,0,0.0,"(-23.918535, -25.277216)","(0.22263941, 0.22263941)","(-0.015228883, -0.015228883)","(0.22263941, 0.22263941)","(-5.2721844e-05, 46.01437)"
26,124,125.961876,256.3689,0,0.0,"(-22.674902, -24.245735)","(0.25725165, 0.25725165)","(-0.015228883, -0.015228883)","(0.25725165, 0.25725165)","(-2.7567323e-05, 27.532177)"
26,64,133.63669,264.0437,0,0.0,"(-21.691221, -23.48452)","(0.2945433, 0.2945433)","(-0.015228883, -0.015228883)","(0.2945433, 0.2945433)","(-5.0583192e-05, 41.02448)"
