time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
66,28,20.42088,51.629368,0,0.0,"(-17.304972, -19.641634)","(-3.1848593, -3.1848593)","(-0.21459578, -0.21459578)","(-3.1848593, -3.1848593)","(-9.7862474e-05, 2.1511104)"
66,74,17.43843,17.43843,1,52.24184799194336,"(-15.955707, -15.329587)","(1.4841851, 1.4841851)","(-0.21459578, -0.21459578)","(1.4841851, 1.4841851)","(-5.9168815e-06, 52.241848)"
66,46,6.868847,55.285835,0,0.0,"(-17.31052, -19.664927)","(-3.4378755, -3.4378755)","(-0.21459578, -0.21459578)","(-3.4378755, -3.4378755)","(-9.735464e-05, 1.3372043)"
66,106,46.28418,46.28418,0,0.0,"(-17.083326, -18.963625)","(-2.6116157, -2.6116157)","(-0.21459578, -0.21459578)","(-2.6116157, -2.6116157)","(-9.563843e-05, 4.782344)"
66,30,31.850052,40.22983,0,0.0,"(-17.247307, -19.49379)","(-1.9509062, -1.9509062)","(-0.21459578, -0.21459578)","(-1.9509062, -1.9509062)","(-7.77026e-05, 2.8418674)"
66,10,30.56353,30.56353,0,0.0,"(-16.626686, -17.43567)","(-0.8883985, -0.8883985)","(-0.21459578, -0.21459578)","(-0.8883985, -0.8883985)","(-6.823513e-05, 22.766813)"
66,87,14.881435,55.960457,0,0.0,"(-17.31071, -19.659006)","(-3.518354, -3.518354)","(-0.21459578, -0.21459578)","(-3.518354, -3.518354)","(-9.767302e-05, 0.3234802)"
66,32,6.7407303,6.7407303,1,59.38496398925781,"(-15.498235, -14.177364)","(2.5147786, 2.5147786)","(-0.21459578, -0.21459578)","(2.5147786, 2.5147786)","(-2.7788868e-05, 59.384964)"
66,13,2.9929237,59.29736,0,0.0,"(-17.308554, -19.664986)","(-3.5413618, -3.5413618)","(-0.21459578, -0.21459578)","(-3.5413618, -3.5413618)","(-9.5065996e-05, 1.1984919)"
66,70,47.84921,47.84921,0,0.0,"(-17.104923, -19.033964)","(-2.7626534, -2.7626534)","(-0.21459578, -0.21459578)","(-2.7626534, -2.7626534)","(-8.6607346e-05, 3.5100524)"
67,0,36.37318,42.4349,0,0.0,"(-17.223953, -19.415411)","(-2.2098522, -2.2098522)","(-0.21459578, -0.21459578)","(-2.2098522, -2.2098522)","(-9.5156734e-05, 7.0998025)"
67,122,15.16,15.16,1,56.25291442871094,"(-15.852685, -15.041275)","(1.6794647, 1.6794647)","(-0.21459578, -0.21459578)","(1.6794647, 1.6794647)","(-3.319863e-05, 56.252914)"
67,94,46.82476,55.487625,0,0.0,"(-17.268475, -19.54738)","(-3.3215315, -3.3215315)","(-0.21459578, -0.21459578)","(-3.3215315, -3.3215315)","(-7.250447e-05, 4.222932)"
67,90,16.584892,16.584892,1,40.689300537109375,"(-15.916034, -15.217056)","(1.5571939, 1.5571939)","(-0.21459578, -0.21459578)","(1.5571939, 1.5571939)","(-1.0364951e-05, 40.6893)"
67,3,36.749565,44.309677,0,0.0,"(-17.246714, -19.48706)","(-2.3629742, -2.3629742)","(-0.21459578, -0.21459578)","(-2.3629742, -2.3629742)","(-8.429136e-05, 7.959903)"
67,116,6.12014,64.1396,0,0.0,"(-17.309576, -19.665545)","(-3.7979348, -3.7979348)","(-0.21459578, -0.21459578)","(-3.7979348, -3.7979348)","(-9.815741e-05, 0.34898522)"
67,108,42.16969,42.16969,0,0.0,"(-17.010792, -18.72455)","(-2.1900606, -2.1900606)","(-0.21459578, -0.21459578)","(-2.1900606, -2.1900606)","(-6.472699e-05, 6.354113)"
67,4,57.860214,59.472763,0,0.0,"(-17.23557, -19.44415)","(-3.7221003, -3.7221003)","(-0.21459578, -0.21459578)","(-3.7221003, -3.7221003)","(-9.551954e-05, 0.76295197)"
67,111,20.08577,20.08577,1,51.75645446777344,"(-16.086134, -15.711306)","(1.256183, 1.256183)","(-0.21459578, -0.21459578)","(1.256183, 1.256183)","(-1.8186627e-05, 51.756454)"
67,36,10.538038,10.538038,1,57.9659309387207,"(-15.669077, -14.565598)","(2.096765, 2.096765)","(-0.21459578, -0.21459578)","(2.096765, 2.096765)","(-1.9879757e-05, 57.96593)"
67,20,15.707348,15.707348,1,38.069847106933594,"(-15.876588, -15.107006)","(1.6323811, 1.6323811)","(-0.21459578, -0.21459578)","(1.6323811, 1.6323811)","(-7.993258e-06, 38.069847)"
67,18,39.982483,39.982483,0,0.0,"(-16.960815, -18.558)","(-1.9539353, -1.9539353)","(-0.21459578, -0.21459578)","(-1.9539353, -1.9539353)","(-8.1435e-05, 8.713963)"
67,115,-1.7502556,-1.7502556,1,61.17231369018555,"(-11.738038, -7.3672404)","(4.317247, 4.317247)","(-0.21459578, -0.21459578)","(4.317247, 4.317247)","(-1.756096e-06, 61.172314)"
67,24,20.158024,58.48248,0,0.0,"(-17.30827, -19.650488)","(-3.6537457, -3.6537457)","(-0.21459578, -0.21459578)","(-3.6537457, -3.6537457)","(-9.768045e-05, 0.43671602)"
67,15,29.021896,29.021896,0,0.0,"(-16.553268, -17.191687)","(-0.7127467, -0.7127467)","(-0.21459578, -0.21459578)","(-0.7127467, -0.7127467)","(-6.575822e-05, 10.459007)"
67,55,40.47528,40.47528,0,0.0,"(-16.972866, -18.598263)","(-2.0077438, -2.0077438)","(-0.21459578, -0.21459578)","(-2.0077438, -2.0077438)","(-8.357598e-05, 14.306418)"
67,19,51.54767,51.54767,0,0.0,"(-17.145937, -19.16611)","(-3.0961628, -3.0961628)","(-0.21459578, -0.21459578)","(-3.0961628, -3.0961628)","(-9.5265095e-05, 7.713324)"
67,14,35.322063,35.322063,0,0.0,"(-16.821142, -18.088648)","(-1.432223, -1.432223)","(-0.21459578, -0.21459578)","(-1.432223, -1.432223)","(-8.1833656e-05, 11.17564)"
67,25,28.170326,28.170326,0,0.0,"(-16.510956, -17.052069)","(-0.6161866, -0.6161866)","(-0.21459578, -0.21459578)","(-0.6161866, -0.6161866)","(-5.2117564e-05, 38.500664)"
67,34,16.113113,16.113113,1,52.083648681640625,"(-15.894656, -15.157177)","(1.5975827, 1.5975827)","(-0.21459578, -0.21459578)","(1.5975827, 1.5975827)","(-2.0077554e-05, 52.08365)"
67,42,29.79174,29.79174,1,32.25994110107422,"(-16.59048, -17.315107)","(0.34522468, 0.34522468)","(-0.21459578, -0.21459578)","(0.34522468, 0.34522468)","(-5.775807e-05, 32.25994)"
67,62,22.99865,47.59046,0,0.0,"(-17.298431, -19.625097)","(-2.7150178, -2.7150178)","(-0.21459578, -0.21459578)","(-2.7150178, -2.7150178)","(-8.984621e-05, 6.993509)"
67,11,39.133175,39.133175,0,0.0,"(-16.938902, -18.484644)","(-1.860466, -1.860466)","(-0.21459578, -0.21459578)","(-1.860466, -1.860466)","(-6.415357e-05, 12.440989)"
67,89,31.492062,43.468777,0,0.0,"(-17.268942, -19.554586)","(-2.276521, -2.276521)","(-0.21459578, -0.21459578)","(-2.276521, -2.276521)","(-9.2213944e-05, 12.232231)"
67,50,30.23621,30.23621,0,0.0,"(-16.611473, -17.384956)","(-0.8510313, -0.8510313)","(-0.21459578, -0.21459578)","(-0.8510313, -0.8510313)","(-5.7399502e-05, 11.000894)"
67,61,22.860752,22.860752,0,0.0,"(-16.231525, -16.155363)","(-0.026224224, -0.026224224)","(-0.21459578, -0.21459578)","(-0.026224224, -0.026224224)","(-5.937277e-05, 46.533085)"
67,99,26.090057,26.090057,0,0.0,"(-16.403595, -16.701828)","(-0.3822522, -0.3822522)","(-0.21459578, -0.21459578)","(-0.3822522, -0.3822522)","(-7.2990195e-05, 14.859643)"
67,82,18.901566,18.901566,0,0.0,"(-16.026522, -15.534718)","(0.3962902, 0.3962902)","(-0.21459578, -0.21459578)","(0.3962902, 0.3962902)","(-1.905537e-05, 55.096428)"
67,107,11.482262,67.661995,0,0.0,"(-17.311087, -19.665323)","(-4.099359, -4.099359)","(-0.21459578, -0.21459578)","(-4.099359, -4.099359)","(-9.854941e-05, 1.0804045)"
67,63,-1.0801659,47.79355,0,0.0,"(-17.306343, -19.661337)","(-2.7860725, -2.7860725)","(-0.21459578, -0.21459578)","(-2.7860725, -2.7860725)","(-9.481698e-05, 5.7506075)"
67,102,40.42108,44.206055,0,0.0,"(-17.199902, -19.335276)","(-2.4439282, -2.4439282)","(-0.21459578, -0.21459578)","(-2.4439282, -2.4439282)","(-9.592358e-05, 3.7948854)"
67,93,28.405807,28.405807,0,0.0,"(-16.522766, -17.090965)","(-0.6428481, -0.6428481)","(-0.21459578, -0.21459578)","(-0.6428481, -0.6428481)","(-6.7061526e-05, 21.238485)"
67,56,7.347969,7.347969,1,54.481956481933594,"(-15.53371, -14.254957)","(2.4392805, 2.4392805)","(-0.21459578, -0.21459578)","(2.4392805, 2.4392805)","(-2.300927e-06, 54.481956)"
67,65,17.825428,17.825428,1,47.32749557495117,"(-15.974102, -15.382368)","(1.4510589, 1.4510589)","(-0.21459578, -0.21459578)","(1.4510589, 1.4510589)","(-8.571202e-06, 47.327496)"
67,100,-6.5787086,52.781273,0,0.0,"(-17.293253, -19.6416)","(-2.9385881, -2.9385881)","(-0.21459578, -0.21459578)","(-2.9385881, -2.9385881)","(-9.3284885e-05, 2.5626497)"
67,119,38.37296,38.37296,0,0.0,"(-16.918007, -18.41456)","(-1.7760861, -1.7760861)","(-0.21459578, -0.21459578)","(-1.7760861, -1.7760861)","(-8.9727226e-05, 3.3733387)"
67,103,29.563965,45.498886,0,0.0,"(-17.27929, -19.579592)","(-2.3324466, -2.3324466)","(-0.21459578, -0.21459578)","(-2.3324466, -2.3324466)","(-9.0996095e-05, 3.442088)"
67,35,9.971256,9.971256,0,0.0,"(-15.647537, -14.513912)","(1.3099071, 1.3099071)","(-0.21459578, -0.21459578)","(1.3099071, 1.3099071)","(-6.3229018e-06, 35.94544)"
67,49,26.204166,26.204166,0,0.0,"(-16.4096, -16.721241)","(-0.39500132, -0.39500132)","(-0.21459578, -0.21459578)","(-0.39500132, -0.39500132)","(-5.6029145e-05, 46.370785)"
67,91,-0.19695282,54.804012,0,0.0,"(-17.306877, -19.663353)","(-3.2267828, -3.2267828)","(-0.21459578, -0.21459578)","(-3.2267828, -3.2267828)","(-9.2446455e-05, 0.34513512)"
67,12,6.633541,63.43745,0,0.0,"(-17.309853, -19.665564)","(-3.7816179, -3.7816179)","(-0.21459578, -0.21459578)","(-3.7816179, -3.7816179)","(-9.6231764e-05, 2.0678089)"
67,84,38.928314,38.928314,0,0.0,"(-16.933393, -18.466177)","(-1.8377907, -1.8377907)","(-0.21459578, -0.21459578)","(-1.8377907, -1.8377907)","(-7.579278e-05, 8.416372)"
67,66,13.2284355,13.2284355,1,52.36542510986328,"(-15.772528, -14.826655)","(1.8481108, 1.8481108)","(-0.21459578, -0.21459578)","(1.8481108, 1.8481108)","(-2.2685934e-05, 52.365425)"
67,118,21.587288,21.587288,1,51.13744354248047,"(-16.16405, -15.947052)","(1.124393, 1.124393)","(-0.21459578, -0.21459578)","(1.124393, 1.124393)","(-3.2463606e-05, 51.137444)"
67,77,14.194069,40.783188,1,26.756296157836914,"(-17.304611, -19.641802)","(-1.2705989, -1.2705989)","(-0.21459578, -0.21459578)","(-1.2705989, -1.2705989)","(-6.481175e-05, 26.756296)"
67,101,8.790829,8.790829,1,40.47488021850586,"(-15.60081, -14.405033)","(2.2750537, 2.2750537)","(-0.21459578, -0.21459578)","(2.2750537, 2.2750537)","(-2.5857873e-05, 40.47488)"
67,86,18.150118,18.150118,1,47.415828704833984,"(-15.989727, -15.42748)","(1.4232341, 1.4232341)","(-0.21459578, -0.21459578)","(1.4232341, 1.4232341)","(-6.5935747e-06, 47.41583)"
67,88,15.982285,15.982285,0,0.0,"(-15.888796, -15.140866)","(0.69845825, 0.69845825)","(-0.21459578, -0.21459578)","(0.69845825, 0.69845825)","(-1.973199e-05, 44.531464)"
67,80,40.5861,40.5861,0,0.0,"(-16.97551, -18.60709)","(-2.0197983, -2.0197983)","(-0.21459578, -0.21459578)","(-2.0197983, -2.0197983)","(-9.823893e-05, 9.673896)"
67,96,41.052254,41.052254,1,25.709335327148438,"(-16.986376, -18.64333)","(-0.908745, -0.908745)","(-0.21459578, -0.21459578)","(-0.908745, -0.908745)","(-7.599431e-05, 25.709335)"
67,7,51.789722,51.789722,0,0.0,"(-17.148207, -19.173353)","(-3.1167822, -3.1167822)","(-0.21459578, -0.21459578)","(-3.1167822, -3.1167822)","(-9.1874164e-05, 1.9267821)"
67,1,46.543068,46.543068,1,17.836286544799805,"(-17.0871, -18.97595)","(-1.5584776, -1.5584776)","(-0.21459578, -0.21459578)","(-1.5584776, -1.5584776)","(-9.114112e-05, 17.836287)"
67,69,43.86342,43.86342,0,0.0,"(-17.043724, -18.83357)","(-2.3675528, -2.3675528)","(-0.21459578, -0.21459578)","(-2.3675528, -2.3675528)","(-9.278395e-05, 8.306813)"
67,81,-0.10570526,45.129833,0,0.0,"(-17.307499, -19.662085)","(-2.6417756, -2.6417756)","(-0.21459578, -0.21459578)","(-2.6417756, -2.6417756)","(-9.252799e-05, 5.9921913)"
67,51,9.404541,9.404541,0,0.0,"(-15.625569, -14.462187)","(1.368312, 1.368312)","(-0.21459578, -0.21459578)","(1.368312, 1.368312)","(-4.157314e-05, 39.424065)"
67,83,11.109489,60.466743,0,0.0,"(-17.3113, -19.664423)","(-3.8481915, -3.8481915)","(-0.21459578, -0.21459578)","(-3.8481915, -3.8481915)","(-9.990222e-05, 0.7933012)"
67,73,40.891647,40.891647,0,0.0,"(-16.982677, -18.631004)","(-2.0529444, -2.0529444)","(-0.21459578, -0.21459578)","(-2.0529444, -2.0529444)","(-7.701942e-05, 2.10871)"
67,48,15.365688,15.365688,1,48.19026184082031,"(-15.861605, -15.065716)","(1.6617476, 1.6617476)","(-0.21459578, -0.21459578)","(1.6617476, 1.6617476)","(-1.341106e-05, 48.19026)"
67,9,24.992775,24.992775,0,0.0,"(-16.345434, -16.514874)","(-0.26021045, -0.26021045)","(-0.21459578, -0.21459578)","(-0.26021045, -0.26021045)","(-6.0275164e-05, 20.147774)"
67,76,35.94656,59.072166,0,0.0,"(-17.291084, -19.60841)","(-3.3274732, -3.3274732)","(-0.21459578, -0.21459578)","(-3.3274732, -3.3274732)","(-9.777531e-05, 10.558718)"
67,23,17.58348,17.58348,1,52.5060920715332,"(-15.962572, -15.349242)","(1.4717728, 1.4717728)","(-0.21459578, -0.21459578)","(1.4717728, 1.4717728)","(-6.562368e-06, 52.506092)"
67,92,-10.4752655,50.413532,0,0.0,"(-17.287569, -19.633198)","(-2.7071311, -2.7071311)","(-0.21459578, -0.21459578)","(-2.7071311, -2.7071311)","(-9.795213e-05, 5.831963)"
67,112,20.411346,50.105293,0,0.0,"(-17.304031, -19.639225)","(-3.0589995, -3.0589995)","(-0.21459578, -0.21459578)","(-3.0589995, -3.0589995)","(-9.7459844e-05, 1.1594981)"
67,97,58.402676,58.402676,0,0.0,"(-17.195763, -19.323313)","(-3.6202614, -3.6202614)","(-0.21459578, -0.21459578)","(-3.6202614, -3.6202614)","(-9.91553e-05, 1.010564)"
67,2,49.599823,49.599823,0,0.0,"(-17.125923, -19.101881)","(-2.9247618, -2.9247618)","(-0.21459578, -0.21459578)","(-2.9247618, -2.9247618)","(-9.283305e-05, 1.1089382)"
67,40,30.649471,58.051186,0,0.0,"(-17.298601, -19.62569)","(-3.318882, -3.318882)","(-0.21459578, -0.21459578)","(-3.318882, -3.318882)","(-9.625942e-05, 0.56816053)"
67,8,52.098434,52.098434,0,0.0,"(-17.151035, -19.182377)","(-3.142858, -3.142858)","(-0.21459578, -0.21459578)","(-3.142858, -3.142858)","(-8.433527e-05, 3.547704)"
67,105,30.558472,43.56894,0,0.0,"(-17.271553, -19.560965)","(-2.2639542, -2.2639542)","(-0.21459578, -0.21459578)","(-2.2639542, -2.2639542)","(-9.4496674e-05, 7.1038594)"
67,121,25.265675,40.93155,1,17.511920928955078,"(-17.27843, -19.576391)","(-0.7516216, -0.7516216)","(-0.21459578, -0.21459578)","(-0.7516216, -0.7516216)","(-3.5229357e-05, 17.51192)"
67,125,40.50923,40.50923,0,0.0,"(-16.973679, -18.600975)","(-2.0114386, -2.0114386)","(-0.21459578, -0.21459578)","(-2.0114386, -2.0114386)","(-7.7759236e-05, 9.521488)"
67,45,22.889137,22.889137,1,53.799537658691406,"(-16.233038, -16.160076)","(1.0079644, 1.0079644)","(-0.21459578, -0.21459578)","(1.0079644, 1.0079644)","(-6.209183e-05, 53.799538)"
67,72,36.33815,36.33815,0,0.0,"(-16.855791, -18.205341)","(-1.5475061, -1.5475061)","(-0.21459578, -0.21459578)","(-1.5475061, -1.5475061)","(-8.505865e-05, 8.912331)"
67,31,-1.6162415,57.924946,0,0.0,"(-17.305141, -19.661873)","(-3.333672, -3.333672)","(-0.21459578, -0.21459578)","(-3.333672, -3.333672)","(-9.762661e-05, 2.696267)"
67,123,28.982925,28.982925,0,0.0,"(-16.551357, -17.185366)","(-0.70831937, -0.70831937)","(-0.21459578, -0.21459578)","(-0.70831937, -0.70831937)","(-9.1459224e-05, 12.484943)"
67,64,22.89753,22.89753,0,0.0,"(-16.233484, -16.16147)","(-0.030223055, -0.030223055)","(-0.21459578, -0.21459578)","(-0.030223055, -0.030223055)","(-4.7328453e-05, 14.642045)"
67,44,32.27205,32.27205,0,0.0,"(-16.702456, -17.689283)","(-1.0838087, -1.0838087)","(-0.21459578, -0.21459578)","(-1.0838087, -1.0838087)","(-9.0064495e-05, 28.328543)"
67,67,0.34864807,58.837013,0,0.0,"(-17.306921, -19.663874)","(-3.4455528, -3.4455528)","(-0.21459578, -0.21459578)","(-3.4455528, -3.4455528)","(-8.908932e-05, 3.5252426)"
67,38,28.981293,28.981293,0,0.0,"(-16.551277, -17.185099)","(-0.7081338, -0.7081338)","(-0.21459578, -0.21459578)","(-0.7081338, -0.7081338)","(-6.857871e-05, 4.2097707)"
67,39,13.086739,47.51641,0,0.0,"(-17.309479, -19.655508)","(-2.9557257, -2.9557257)","(-0.21459578, -0.21459578)","(-2.9557257, -2.9557257)","(-9.893184e-05, 11.186112)"
67,54,20.487375,20.487375,0,0.0,"(-16.106747, -15.773152)","(0.2289458, 0.2289458)","(-0.21459578, -0.21459578)","(0.2289458, 0.2289458)","(-5.7296285e-05, 32.064735)"
67,126,33.48465,33.48465,1,13.726104736328125,"(-16.752266, -17.856703)","(-0.044811558, -0.044811558)","(-0.21459578, -0.21459578)","(-0.044811558, -0.044811558)","(-3.865162e-05, 13.726105)"
67,68,29.593836,29.593836,1,35.110111236572266,"(-16.581017, -17.283663)","(0.36542046, 0.36542046)","(-0.21459578, -0.21459578)","(0.36542046, 0.36542046)","(-7.216226e-05, 35.11011)"
67,27,41.45263,41.45263,0,0.0,"(-16.995384, -18.67333)","(-2.1134427, -2.1134427)","(-0.21459578, -0.21459578)","(-2.1134427, -2.1134427)","(-8.317025e-05, 10.600811)"
67,57,3.8549614,3.8549614,1,53.83155059814453,"(-15.124296, -13.36867)","(2.9644217, 2.9644217)","(-0.21459578, -0.21459578)","(2.9644217, 2.9644217)","(-6.4468913e-06, 53.83155)"
67,5,6.7081833,6.7081833,1,54.064579010009766,"(-15.496142, -14.172808)","(2.5189533, 2.5189533)","(-0.21459578, -0.21459578)","(2.5189533, 2.5189533)","(-1.1423159e-05, 54.06458)"
67,16,46.730686,46.730686,0,0.0,"(-17.089783, -18.984703)","(-2.6552734, -2.6552734)","(-0.21459578, -0.21459578)","(-2.6552734, -2.6552734)","(-9.6402175e-05, 6.2502)"
67,43,33.712605,33.712605,0,0.0,"(-16.761248, -17.886927)","(-1.248637, -1.248637)","(-0.21459578, -0.21459578)","(-1.248637, -1.248637)","(-7.358924e-05, 29.43354)"
67,104,38.958797,38.958797,0,0.0,"(-16.934217, -18.468945)","(-1.8411677, -1.8411677)","(-0.21459578, -0.21459578)","(-1.8411677, -1.8411677)","(-9.2811206e-05, 27.440132)"
67,120,51.894596,51.894596,0,0.0,"(-17.149176, -19.176445)","(-3.1256683, -3.1256683)","(-0.21459578, -0.21459578)","(-3.1256683, -3.1256683)","(-9.015144e-05, 7.3587527)"
67,60,43.292828,43.292828,1,27.56853485107422,"(-17.033148, -18.798634)","(-1.1739897, -1.1739897)","(-0.21459578, -0.21459578)","(-1.1739897, -1.1739897)","(-5.5445325e-05, 27.568535)"
67,28,40.629368,40.629368,0,0.0,"(-16.976536, -18.610514)","(-2.0245001, -2.0245001)","(-0.21459578, -0.21459578)","(-2.0245001, -2.0245001)","(-8.481616e-05, 9.657511)"
67,74,7.438431,59.68028,0,0.0,"(-17.310448, -19.665335)","(-3.6551216, -3.6551216)","(-0.21459578, -0.21459578)","(-3.6551216, -3.6551216)","(-9.9685516e-05, 1.3097522)"
67,46,41.285835,41.285835,0,0.0,"(-16.991667, -18.660955)","(-2.0955048, -2.0955048)","(-0.21459578, -0.21459578)","(-2.0955048, -2.0955048)","(-9.546394e-05, 6.454808)"
67,106,34.28418,34.28418,1,34.060211181640625,"(-16.783224, -17.960918)","(-0.13241214, -0.13241214)","(-0.21459578, -0.21459578)","(-0.13241214, -0.13241214)","(-4.438456e-05, 34.06021)"
67,30,27.229832,27.229832,0,0.0,"(-16.463022, -16.894934)","(-0.51004666, -0.51004666)","(-0.21459578, -0.21459578)","(-0.51004666, -0.51004666)","(-7.408202e-05, 14.852847)"
67,10,24.56353,24.56353,0,0.0,"(-16.32253, -16.441853)","(-0.2127565, -0.2127565)","(-0.21459578, -0.21459578)","(-0.2127565, -0.2127565)","(-5.856366e-05, 19.647957)"
67,87,50.960457,50.960457,0,0.0,"(-17.140242, -19.147886)","(-3.0455112, -3.0455112)","(-0.21459578, -0.21459578)","(-3.0455112, -3.0455112)","(-9.9056975e-05, 1.5180429)"
67,32,-2.2592697,57.125694,0,0.0,"(-17.304327, -19.660646)","(-3.2747936, -3.2747936)","(-0.21459578, -0.21459578)","(-3.2747936, -3.2747936)","(-9.731019e-05, 1.8768259)"
67,13,49.29736,49.29736,0,0.0,"(-17.122513, -19.090887)","(-2.8972878, -2.8972878)","(-0.21459578, -0.21459578)","(-2.8972878, -2.8972878)","(-9.282514e-05, 6.253249)"
67,70,31.849209,31.849209,0,0.0,"(-16.684294, -17.628363)","(-1.0354122, -1.0354122)","(-0.21459578, -0.21459578)","(-1.0354122, -1.0354122)","(-7.016845e-05, 9.241196)"
68,0,33.4349,33.4349,0,0.0,"(-16.75029, -17.850054)","(-1.216882, -1.216882)","(-0.21459578, -0.21459578)","(-1.216882, -1.216882)","(-8.6160304e-05, 3.2686694)"
68,122,9.16,65.41292,1,1.9477394819259644,"(-17.310598, -19.665567)","(-3.540326, -3.540326)","(-0.21459578, -0.21459578)","(-3.540326, -3.540326)","(-9.698383e-05, 1.9477395)"
68,94,42.487625,42.487625,0,0.0,"(-17.017334, -18.746264)","(-2.2237625, -2.2237625)","(-0.21459578, -0.21459578)","(-2.2237625, -2.2237625)","(-9.3132156e-05, 2.2044854)"
68,90,5.5848923,46.274193,0,0.0,"(-17.310307, -19.663267)","(-2.8808722, -2.8808722)","(-0.21459578, -0.21459578)","(-2.8808722, -2.8808722)","(-9.073337e-05, 2.7054102)"
68,3,36.309677,36.309677,0,0.0,"(-16.854853, -18.202183)","(-1.5442842, -1.5442842)","(-0.21459578, -0.21459578)","(-1.5442842, -1.5442842)","(-9.438358e-05, 3.4600222)"
68,116,51.1396,51.1396,0,0.0,"(-17.14201, -19.153543)","(-3.061058, -3.061058)","(-0.21459578, -0.21459578)","(-3.061058, -3.061058)","(-9.219902e-05, 3.9124477)"
68,108,31.16969,31.16969,0,0.0,"(-16.654284, -17.527864)","(-0.95767313, -0.95767313)","(-0.21459578, -0.21459578)","(-0.95767313, -0.95767313)","(-6.921776e-05, 14.539184)"
68,4,49.472763,49.472763,0,0.0,"(-17.124502, -19.097301)","(-2.913248, -2.913248)","(-0.21459578, -0.21459578)","(-2.913248, -2.913248)","(-9.9221186e-05, 14.824391)"
68,111,9.08577,60.842224,0,0.0,"(-17.310867, -19.665184)","(-3.76912, -3.76912)","(-0.21459578, -0.21459578)","(-3.76912, -3.76912)","(-9.9382676e-05, 2.0168478)"
68,36,4.5380383,62.503967,0,0.0,"(-17.309013, -19.665325)","(-3.7075968, -3.7075968)","(-0.21459578, -0.21459578)","(-3.7075968, -3.7075968)","(-9.8330725e-05, 2.6220784)"
68,20,5.707348,43.777195,0,0.0,"(-17.31019, -19.66223)","(-2.7178578, -2.7178578)","(-0.21459578, -0.21459578)","(-2.7178578, -2.7178578)","(-8.577535e-05, 3.0504472)"
68,18,31.982483,31.982483,1,35.76881790161133,"(-16.690062, -17.647701)","(0.11681332, 0.11681332)","(-0.21459578, -0.21459578)","(0.11681332, 0.11681332)","(-3.260583e-05, 35.768818)"
68,115,-9.750256,51.42206,0,0.0,"(-17.288116, -19.633966)","(-2.7864249, -2.7864249)","(-0.21459578, -0.21459578)","(-2.7864249, -2.7864249)","(-9.258136e-05, 2.1704226)"
68,24,56.48248,56.48248,0,0.0,"(-17.184414, -19.287899)","(-3.4859948, -3.4859948)","(-0.21459578, -0.21459578)","(-3.4859948, -3.4859948)","(-9.914517e-05, 0.56266314)"
