time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
30,12,-298.43463,-512.73206,0,0.0,"(-432.13187, -456.89886)","(-10.659045, -10.659045)","(-0.094524555, -0.094524555)","(-10.659045, -10.659045)","(-9.9997786e-05, 0.0008527334)"
30,16,-297.29382,-511.59125,0,0.0,"(-434.87967, -459.80872)","(-10.657759, -10.657759)","(-0.094524555, -0.094524555)","(-10.657759, -10.657759)","(-9.999642e-05, 0.0030849627)"
30,7,-299.5755,-513.8729,0,0.0,"(-429.38226, -453.9871)","(-10.660326, -10.660326)","(-0.094524555, -0.094524555)","(-10.660326, -10.660326)","(-9.9997465e-05, 0.0015469972)"
30,5,-297.0086,-511.30603,0,0.0,"(-435.56635, -460.53586)","(-10.657436, -10.657436)","(-0.094524555, -0.094524555)","(-10.657436, -10.657436)","(-9.999732e-05, 0.0010841851)"
30,51,-298.71985,-513.0173,0,0.0,"(-431.44464, -456.17108)","(-10.659368, -10.659368)","(-0.094524555, -0.094524555)","(-10.659368, -10.659368)","(-9.999901e-05, 0.00076800835)"
30,74,-299.86072,-514.15814,0,0.0,"(-428.69458, -453.25885)","(-10.6606455, -10.6606455)","(-0.094524555, -0.094524555)","(-10.6606455, -10.6606455)","(-9.9993944e-05, 0.0034926152)"
30,73,-304.7093,-519.0067,0,0.0,"(-416.98627, -440.86008)","(-10.666009, -10.666009)","(-0.094524555, -0.094524555)","(-10.666009, -10.666009)","(-9.999426e-05, 0.00078007573)"
30,42,-299.86072,-514.15814,0,0.0,"(-428.69458, -453.25885)","(-10.6606455, -10.6606455)","(-0.094524555, -0.094524555)","(-10.6606455, -10.6606455)","(-9.999866e-05, 0.004218715)"
30,120,-291.87482,-506.17224,0,0.0,"(-447.90738, -473.60468)","(-10.651557, -10.651557)","(-0.094524555, -0.094524555)","(-10.651557, -10.651557)","(-9.999452e-05, 0.00037795093)"
30,70,-293.30084,-507.59827,0,0.0,"(-444.4829, -469.97824)","(-10.653203, -10.653203)","(-0.094524555, -0.094524555)","(-10.653203, -10.653203)","(-9.9999175e-05, 0.0011609221)"
30,119,-301.85718,-516.1546,0,0.0,"(-423.8775, -448.15778)","(-10.662868, -10.662868)","(-0.094524555, -0.094524555)","(-10.662868, -10.662868)","(-9.9998884e-05, 0.0032041906)"
30,11,-299.5755,-513.8729,0,0.0,"(-429.38226, -453.9871)","(-10.660326, -10.660326)","(-0.094524555, -0.094524555)","(-10.660326, -10.660326)","(-9.9996396e-05, 0.0014381721)"
30,44,-288.45227,-502.7497,0,0.0,"(-456.11508, -482.29645)","(-10.647566, -10.647566)","(-0.094524555, -0.094524555)","(-10.647566, -10.647566)","(-9.9999146e-05, 0.005296562)"
30,99,-301.00153,-515.29895,0,0.0,"(-425.9427, -450.3447)","(-10.661918, -10.661918)","(-0.094524555, -0.094524555)","(-10.661918, -10.661918)","(-9.9996156e-05, 0.0033998683)"
30,87,-297.29382,-511.59125,0,0.0,"(-434.87967, -459.80872)","(-10.657759, -10.657759)","(-0.094524555, -0.094524555)","(-10.657759, -10.657759)","(-9.999894e-05, 0.00043218792)"
30,56,-295.2973,-509.59473,0,0.0,"(-439.68405, -464.89642)","(-10.655492, -10.655492)","(-0.094524555, -0.094524555)","(-10.655492, -10.655492)","(-9.999876e-05, 0.0007389468)"
30,68,-309.84308,-524.1405,0,0.0,"(-404.55228, -427.69293)","(-10.671559, -10.671559)","(-0.094524555, -0.094524555)","(-10.671559, -10.671559)","(-9.999839e-05, 0.00500372)"
30,83,-309.27264,-523.57007,0,0.0,"(-405.93573, -429.15796)","(-10.670949, -10.670949)","(-0.094524555, -0.094524555)","(-10.670949, -10.670949)","(-9.99971e-05, 0.00191487)"
30,127,-293.87128,-508.1687,0,0.0,"(-443.11237, -468.5269)","(-10.653859, -10.653859)","(-0.094524555, -0.094524555)","(-10.653859, -10.653859)","(-9.999701e-05, 0.00025702856)"
30,35,-308.70224,-522.99963,0,0.0,"(-407.3187, -430.6225)","(-10.670337, -10.670337)","(-0.094524555, -0.094524555)","(-10.670337, -10.670337)","(-9.999826e-05, 0.0017037891)"
30,100,-294.4417,-508.73914,0,0.0,"(-441.74133, -467.075)","(-10.654513, -10.654513)","(-0.094524555, -0.094524555)","(-10.654513, -10.654513)","(-9.9999226e-05, 0.00037628794)"
30,114,-302.7128,-517.01025,0,0.0,"(-421.81137, -445.96976)","(-10.6638155, -10.6638155)","(-0.094524555, -0.094524555)","(-10.6638155, -10.6638155)","(-9.9998055e-05, 0.005454105)"
30,43,-302.1424,-516.4398,0,0.0,"(-423.18893, -447.42853)","(-10.663184, -10.663184)","(-0.094524555, -0.094524555)","(-10.663184, -10.663184)","(-9.999608e-05, 0.0014064126)"
30,20,-287.31143,-501.60886,0,0.0,"(-458.84753, -485.19)","(-10.646222, -10.646222)","(-0.094524555, -0.094524555)","(-10.646222, -10.646222)","(-9.9998375e-05, 0.010418404)"
30,8,-299.86072,-514.15814,0,0.0,"(-428.69458, -453.25885)","(-10.6606455, -10.6606455)","(-0.094524555, -0.094524555)","(-10.6606455, -10.6606455)","(-9.9998615e-05, 0.0008673421)"
30,66,-301.57196,-515.8694,0,0.0,"(-424.56604, -448.88684)","(-10.662551, -10.662551)","(-0.094524555, -0.094524555)","(-10.662551, -10.662551)","(-9.9999066e-05, 0.00024091665)"
30,103,-297.8642,-512.1616,0,0.0,"(-433.506, -458.35406)","(-10.658403, -10.658403)","(-0.094524555, -0.094524555)","(-10.658403, -10.658403)","(-9.999874e-05, 0.0005148044)"
30,79,-313.26562,-527.56305,0,0.0,"(-396.24127, -418.89185)","(-10.675187, -10.675187)","(-0.094524555, -0.094524555)","(-10.675187, -10.675187)","(-9.9998026e-05, 0.001410247)"
30,0,-299.86072,-514.15814,0,0.0,"(-428.69458, -453.25885)","(-10.6606455, -10.6606455)","(-0.094524555, -0.094524555)","(-10.6606455, -10.6606455)","(-9.999942e-05, 0.0017554442)"
30,101,-301.85718,-516.1546,0,0.0,"(-423.8775, -448.15778)","(-10.662868, -10.662868)","(-0.094524555, -0.094524555)","(-10.662868, -10.662868)","(-9.998072e-05, 0.00093955966)"
30,112,-301.28674,-515.58417,0,0.0,"(-425.25443, -449.61584)","(-10.662234, -10.662234)","(-0.094524555, -0.094524555)","(-10.662234, -10.662234)","(-9.999859e-05, 0.0009350581)"
30,107,-300.1459,-514.44336,0,0.0,"(-428.00674, -452.53052)","(-10.660964, -10.660964)","(-0.094524555, -0.094524555)","(-10.660964, -10.660964)","(-9.99988e-05, 0.0017751794)"
30,4,-300.1459,-514.44336,0,0.0,"(-428.00674, -452.53052)","(-10.660964, -10.660964)","(-0.094524555, -0.094524555)","(-10.660964, -10.660964)","(-9.999956e-05, 0.00033557857)"
30,113,-314.69165,-528.9891,0,0.0,"(-392.77316, -415.21924)","(-10.6766815, -10.6766815)","(-0.094524555, -0.094524555)","(-10.6766815, -10.6766815)","(-9.999852e-05, 0.0018411282)"
30,80,-305.2797,-519.57715,0,0.0,"(-415.60663, -439.3991)","(-10.666633, -10.666633)","(-0.094524555, -0.094524555)","(-10.666633, -10.666633)","(-9.999823e-05, 0.0013328597)"
30,78,-314.12122,-528.41864,0,0.0,"(-394.1608, -416.6887)","(-10.676085, -10.676085)","(-0.094524555, -0.094524555)","(-10.676085, -10.676085)","(-9.9981626e-05, 0.00030292448)"
30,122,-293.30084,-507.59827,0,0.0,"(-444.4829, -469.97824)","(-10.653203, -10.653203)","(-0.094524555, -0.094524555)","(-10.653203, -10.653203)","(-9.9998346e-05, 0.001854047)"
30,50,-302.1424,-516.4398,0,0.0,"(-423.18893, -447.42853)","(-10.663184, -10.663184)","(-0.094524555, -0.094524555)","(-10.663184, -10.663184)","(-9.999724e-05, 0.007949384)"
30,22,-299.29028,-513.5877,0,0.0,"(-430.06982, -454.7152)","(-10.6600065, -10.6600065)","(-0.094524555, -0.094524555)","(-10.6600065, -10.6600065)","(-9.999465e-05, 0.0035816699)"
30,117,-298.71985,-513.0173,0,0.0,"(-431.44464, -456.17108)","(-10.659368, -10.659368)","(-0.094524555, -0.094524555)","(-10.659368, -10.659368)","(-9.999748e-05, 0.00079853565)"
30,64,-286.741,-501.03842,0,0.0,"(-460.21317, -486.63617)","(-10.645549, -10.645549)","(-0.094524555, -0.094524555)","(-10.645549, -10.645549)","(-9.999665e-05, 0.007548996)"
30,88,-302.42758,-516.725,0,0.0,"(-422.5002, -446.69928)","(-10.6635, -10.6635)","(-0.094524555, -0.094524555)","(-10.6635, -10.6635)","(-9.9998404e-05, 0.0006321191)"
30,32,-301.28674,-515.58417,0,0.0,"(-425.25443, -449.61584)","(-10.662234, -10.662234)","(-0.094524555, -0.094524555)","(-10.662234, -10.662234)","(-9.998895e-05, 0.00094926043)"
30,110,-313.26562,-527.56305,0,0.0,"(-396.24127, -418.89185)","(-10.675187, -10.675187)","(-0.094524555, -0.094524555)","(-10.675187, -10.675187)","(-9.999894e-05, 0.0009910355)"
30,118,-309.27264,-523.57007,0,0.0,"(-405.93573, -429.15796)","(-10.670949, -10.670949)","(-0.094524555, -0.094524555)","(-10.670949, -10.670949)","(-9.999763e-05, 0.0032658172)"
30,89,-308.13184,-522.42926,0,0.0,"(-408.7012, -432.0865)","(-10.669724, -10.669724)","(-0.094524555, -0.094524555)","(-10.669724, -10.669724)","(-9.9996214e-05, 0.0013440307)"
30,75,-309.27264,-523.57007,0,0.0,"(-405.93573, -429.15796)","(-10.670949, -10.670949)","(-0.094524555, -0.094524555)","(-10.670949, -10.670949)","(-9.9996636e-05, 0.0026637597)"
30,115,-304.13885,-518.4363,0,0.0,"(-418.36545, -442.32065)","(-10.665383, -10.665383)","(-0.094524555, -0.094524555)","(-10.665383, -10.665383)","(-9.998328e-05, 0.0013382318)"
30,17,-293.01562,-507.31305,0,0.0,"(-445.16803, -470.7038)","(-10.652875, -10.652875)","(-0.094524555, -0.094524555)","(-10.652875, -10.652875)","(-9.999799e-05, 0.0012726171)"
30,77,-296.43817,-510.7356,0,0.0,"(-436.93936, -461.98987)","(-10.656789, -10.656789)","(-0.094524555, -0.094524555)","(-10.656789, -10.656789)","(-9.999914e-05, 0.0014629177)"
30,14,-304.42407,-518.7215,0,0.0,"(-417.67593, -441.59045)","(-10.665696, -10.665696)","(-0.094524555, -0.094524555)","(-10.665696, -10.665696)","(-9.999796e-05, 0.0031993785)"
30,48,-302.42758,-516.725,0,0.0,"(-422.5002, -446.69928)","(-10.6635, -10.6635)","(-0.094524555, -0.094524555)","(-10.6635, -10.6635)","(-9.999678e-05, 0.005734007)"
31,125,-311.83954,-526.13696,0,0.0,"(-399.7063, -422.56122)","(-10.673682, -10.673682)","(-0.094524555, -0.094524555)","(-10.673682, -10.673682)","(-9.999957e-05, 0.001089225)"
31,62,-301.00153,-515.29895,0,0.0,"(-425.9427, -450.3447)","(-10.661918, -10.661918)","(-0.094524555, -0.094524555)","(-10.661918, -10.661918)","(-9.999926e-05, 0.00084441673)"
31,61,-305.2797,-519.57715,0,0.0,"(-415.60663, -439.3991)","(-10.666633, -10.666633)","(-0.094524555, -0.094524555)","(-10.666633, -10.666633)","(-9.9999175e-05, 0.0034417408)"
31,25,-288.16705,-502.46448,0,0.0,"(-456.79837, -483.02)","(-10.64723, -10.64723)","(-0.094524555, -0.094524555)","(-10.64723, -10.64723)","(-9.9994235e-05, 0.00081665325)"
31,38,-307.5614,-521.8588,0,0.0,"(-410.08325, -433.55005)","(-10.669108, -10.669108)","(-0.094524555, -0.094524555)","(-10.669108, -10.669108)","(-9.999826e-05, 0.0019797205)"
31,23,-306.99097,-521.2884,0,0.0,"(-411.4648, -435.01306)","(-10.668492, -10.668492)","(-0.094524555, -0.094524555)","(-10.668492, -10.668492)","(-9.999851e-05, 0.0010517522)"
31,108,-296.7234,-511.0208,0,0.0,"(-436.2529, -461.26294)","(-10.657113, -10.657113)","(-0.094524555, -0.094524555)","(-10.657113, -10.657113)","(-9.999846e-05, 0.0024744635)"
31,21,-298.71985,-513.0173,0,0.0,"(-431.44464, -456.17108)","(-10.659368, -10.659368)","(-0.094524555, -0.094524555)","(-10.659368, -10.659368)","(-9.999091e-05, 0.0013501303)"
31,82,-301.85718,-516.1546,0,0.0,"(-423.8775, -448.15778)","(-10.662868, -10.662868)","(-0.094524555, -0.094524555)","(-10.662868, -10.662868)","(-9.999703e-05, 0.000774828)"
31,18,-303.56845,-517.86584,0,0.0,"(-419.74417, -443.78064)","(-10.664758, -10.664758)","(-0.094524555, -0.094524555)","(-10.664758, -10.664758)","(-9.9997524e-05, 0.0018287342)"
31,1,-311.55432,-525.85175,0,0.0,"(-400.39896, -423.29468)","(-10.673381, -10.673381)","(-0.094524555, -0.094524555)","(-10.673381, -10.673381)","(-9.999803e-05, 0.001031279)"
31,55,-312.40997,-526.7074,0,0.0,"(-398.32065, -421.0938)","(-10.674287, -10.674287)","(-0.094524555, -0.094524555)","(-10.674287, -10.674287)","(-9.9999714e-05, 0.0011454805)"
31,104,-299.5755,-513.8729,0,0.0,"(-429.38226, -453.9871)","(-10.660326, -10.660326)","(-0.094524555, -0.094524555)","(-10.660326, -10.660326)","(-9.999632e-05, 0.0074908137)"
31,10,-305.5649,-519.8623,0,0.0,"(-414.9166, -438.6684)","(-10.666944, -10.666944)","(-0.094524555, -0.094524555)","(-10.666944, -10.666944)","(-9.9998986e-05, 0.0014183368)"
31,19,-300.1459,-514.44336,0,0.0,"(-428.00674, -452.53052)","(-10.660964, -10.660964)","(-0.094524555, -0.094524555)","(-10.660964, -10.660964)","(-9.999903e-05, 0.00079368206)"
31,93,-307.5614,-521.8588,0,0.0,"(-410.08325, -433.55005)","(-10.669108, -10.669108)","(-0.094524555, -0.094524555)","(-10.669108, -10.669108)","(-9.9998484e-05, 0.0013297173)"
31,40,-310.69873,-524.99615,0,0.0,"(-402.47617, -425.4944)","(-10.672472, -10.672472)","(-0.094524555, -0.094524555)","(-10.672472, -10.672472)","(-9.999464e-05, 0.00019394043)"
31,41,-301.85718,-516.1546,0,0.0,"(-423.8775, -448.15778)","(-10.662868, -10.662868)","(-0.094524555, -0.094524555)","(-10.662868, -10.662868)","(-9.9994606e-05, 0.0029072165)"
31,76,-302.99802,-517.2954,0,0.0,"(-421.12244, -445.2402)","(-10.66413, -10.66413)","(-0.094524555, -0.094524555)","(-10.66413, -10.66413)","(-9.999968e-05, 0.0010933327)"
31,123,-303.28323,-517.5807,0,0.0,"(-420.43335, -444.5105)","(-10.664444, -10.664444)","(-0.094524555, -0.094524555)","(-10.664444, -10.664444)","(-9.999803e-05, 0.0018778861)"
31,85,-308.41702,-522.7145,0,0.0,"(-408.01004, -431.35455)","(-10.670032, -10.670032)","(-0.094524555, -0.094524555)","(-10.670032, -10.670032)","(-9.999576e-05, 0.001625994)"
31,15,-300.71634,-515.0138,0,0.0,"(-426.63083, -451.07336)","(-10.661601, -10.661601)","(-0.094524555, -0.094524555)","(-10.661601, -10.661601)","(-9.9998135e-05, 0.0008624403)"
31,90,-306.13535,-520.43274,0,0.0,"(-413.53622, -437.20667)","(-10.667563, -10.667563)","(-0.094524555, -0.094524555)","(-10.667563, -10.667563)","(-9.999374e-05, 0.006336189)"
31,121,-311.83954,-526.13696,0,0.0,"(-399.7063, -422.56122)","(-10.673682, -10.673682)","(-0.094524555, -0.094524555)","(-10.673682, -10.673682)","(-9.999389e-05, 0.0009871117)"
31,111,-303.28323,-517.5807,0,0.0,"(-420.43335, -444.5105)","(-10.664444, -10.664444)","(-0.094524555, -0.094524555)","(-10.664444, -10.664444)","(-9.99958e-05, 0.0007493918)"
31,9,-299.5755,-513.8729,0,0.0,"(-429.38226, -453.9871)","(-10.660326, -10.660326)","(-0.094524555, -0.094524555)","(-10.660326, -10.660326)","(-9.999578e-05, 0.0012117483)"
31,96,-298.1494,-512.44684,0,0.0,"(-432.819, -457.6265)","(-10.658725, -10.658725)","(-0.094524555, -0.094524555)","(-10.658725, -10.658725)","(-9.999571e-05, 0.0013404326)"
31,57,-290.1635,-504.46094,0,0.0,"(-452.01318, -477.9526)","(-10.649569, -10.649569)","(-0.094524555, -0.094524555)","(-10.649569, -10.649569)","(-9.9998826e-05, 0.00030068523)"
31,36,-312.12476,-526.4222,0,0.0,"(-399.01355, -421.82764)","(-10.6739855, -10.6739855)","(-0.094524555, -0.094524555)","(-10.6739855, -10.6739855)","(-9.99973e-05, 0.0011924289)"
31,91,-305.2797,-519.57715,0,0.0,"(-415.60663, -439.3991)","(-10.666633, -10.666633)","(-0.094524555, -0.094524555)","(-10.666633, -10.666633)","(-9.9993566e-05, 0.0024208128)"
31,45,-299.5755,-513.8729,0,0.0,"(-429.38226, -453.9871)","(-10.660326, -10.660326)","(-0.094524555, -0.094524555)","(-10.660326, -10.660326)","(-9.999965e-05, 0.00032220618)"
31,105,-304.7093,-519.0067,0,0.0,"(-416.98627, -440.86008)","(-10.666009, -10.666009)","(-0.094524555, -0.094524555)","(-10.666009, -10.666009)","(-9.999687e-05, 0.0040605767)"
31,26,-305.5649,-519.8623,0,0.0,"(-414.9166, -438.6684)","(-10.666944, -10.666944)","(-0.094524555, -0.094524555)","(-10.666944, -10.666944)","(-9.999357e-05, 0.0016584503)"
31,34,-306.13535,-520.43274,0,0.0,"(-413.53622, -437.20667)","(-10.667563, -10.667563)","(-0.094524555, -0.094524555)","(-10.667563, -10.667563)","(-9.9998884e-05, 0.0014158812)"
31,65,-309.84308,-524.1405,0,0.0,"(-404.55228, -427.69293)","(-10.671559, -10.671559)","(-0.094524555, -0.094524555)","(-10.671559, -10.671559)","(-9.999717e-05, 0.0006869235)"
31,53,-300.1459,-514.44336,0,0.0,"(-428.00674, -452.53052)","(-10.660964, -10.660964)","(-0.094524555, -0.094524555)","(-10.660964, -10.660964)","(-9.999661e-05, 0.00030982756)"
31,59,-297.8642,-512.1616,0,0.0,"(-433.506, -458.35406)","(-10.658403, -10.658403)","(-0.094524555, -0.094524555)","(-10.658403, -10.658403)","(-9.99949e-05, 0.0005460331)"
31,81,-302.99802,-517.2954,0,0.0,"(-421.12244, -445.2402)","(-10.66413, -10.66413)","(-0.094524555, -0.094524555)","(-10.66413, -10.66413)","(-9.999569e-05, 0.01374985)"
31,52,-302.1424,-516.4398,0,0.0,"(-423.18893, -447.42853)","(-10.663184, -10.663184)","(-0.094524555, -0.094524555)","(-10.663184, -10.663184)","(-9.9995705e-05, 0.00037615624)"
31,71,-301.00153,-515.29895,0,0.0,"(-425.9427, -450.3447)","(-10.661918, -10.661918)","(-0.094524555, -0.094524555)","(-10.661918, -10.661918)","(-9.999459e-05, 0.0024122286)"
31,97,-306.70575,-521.0032,0,0.0,"(-412.15543, -435.74442)","(-10.668183, -10.668183)","(-0.094524555, -0.094524555)","(-10.668183, -10.668183)","(-9.999465e-05, 0.00092309166)"
31,72,-306.42053,-520.71796,0,0.0,"(-412.84586, -436.47556)","(-10.667873, -10.667873)","(-0.094524555, -0.094524555)","(-10.667873, -10.667873)","(-9.999777e-05, 0.00085180026)"
31,94,-296.43817,-510.7356,0,0.0,"(-436.93936, -461.98987)","(-10.656789, -10.656789)","(-0.094524555, -0.094524555)","(-10.656789, -10.656789)","(-9.999898e-05, 0.00058282696)"
31,33,-311.83954,-526.13696,0,0.0,"(-399.7063, -422.56122)","(-10.673682, -10.673682)","(-0.094524555, -0.094524555)","(-10.673682, -10.673682)","(-9.999906e-05, 0.00034435003)"
31,49,-301.57196,-515.8694,0,0.0,"(-424.56604, -448.88684)","(-10.662551, -10.662551)","(-0.094524555, -0.094524555)","(-10.662551, -10.662551)","(-9.99975e-05, 0.00042350352)"
31,102,-314.12122,-528.41864,0,0.0,"(-394.1608, -416.6887)","(-10.676085, -10.676085)","(-0.094524555, -0.094524555)","(-10.676085, -10.676085)","(-9.9998266e-05, 0.0025987038)"
31,84,-301.00153,-515.29895,0,0.0,"(-425.9427, -450.3447)","(-10.661918, -10.661918)","(-0.094524555, -0.094524555)","(-10.661918, -10.661918)","(-9.999779e-05, 0.0037182996)"
31,29,-308.41702,-522.7145,0,0.0,"(-408.01004, -431.35455)","(-10.670032, -10.670032)","(-0.094524555, -0.094524555)","(-10.670032, -10.670032)","(-9.999876e-05, 0.0015102976)"
31,12,-301.57196,-515.8694,0,0.0,"(-424.56604, -448.88684)","(-10.662551, -10.662551)","(-0.094524555, -0.094524555)","(-10.662551, -10.662551)","(-9.9996774e-05, 0.0007003388)"
31,16,-299.29028,-513.5877,0,0.0,"(-430.06982, -454.7152)","(-10.6600065, -10.6600065)","(-0.094524555, -0.094524555)","(-10.6600065, -10.6600065)","(-9.999682e-05, 0.0010925779)"
31,7,-302.7128,-517.01025,0,0.0,"(-421.81137, -445.96976)","(-10.6638155, -10.6638155)","(-0.094524555, -0.094524555)","(-10.6638155, -10.6638155)","(-9.9998186e-05, 0.00031275407)"
31,5,-299.00507,-513.3025,0,0.0,"(-430.7573, -455.4432)","(-10.659686, -10.659686)","(-0.094524555, -0.094524555)","(-10.659686, -10.659686)","(-9.999592e-05, 0.0004986788)"
31,51,-300.71634,-515.0138,0,0.0,"(-426.63083, -451.07336)","(-10.661601, -10.661601)","(-0.094524555, -0.094524555)","(-10.661601, -10.661601)","(-9.999796e-05, 0.0019111902)"
31,74,-302.1424,-516.4398,0,0.0,"(-423.18893, -447.42853)","(-10.663184, -10.663184)","(-0.094524555, -0.094524555)","(-10.663184, -10.663184)","(-9.999319e-05, 0.0011360768)"
31,73,-307.27618,-521.5736,0,0.0,"(-410.77408, -434.28162)","(-10.668801, -10.668801)","(-0.094524555, -0.094524555)","(-10.668801, -10.668801)","(-9.9996156e-05, 0.0008974885)"
31,42,-301.85718,-516.1546,0,0.0,"(-423.8775, -448.15778)","(-10.662868, -10.662868)","(-0.094524555, -0.094524555)","(-10.662868, -10.662868)","(-9.999986e-05, 0.0010877904)"
31,120,-293.58606,-507.88348,0,0.0,"(-443.7977, -469.25262)","(-10.653532, -10.653532)","(-0.094524555, -0.094524555)","(-10.653532, -10.653532)","(-9.9999445e-05, 0.00023636555)"
31,70,-295.0121,-509.3095,0,0.0,"(-440.36993, -465.6227)","(-10.655166, -10.655166)","(-0.094524555, -0.094524555)","(-10.655166, -10.655166)","(-9.9994846e-05, 0.00085362844)"
31,119,-303.85364,-518.15106,0,0.0,"(-419.05487, -443.0507)","(-10.665071, -10.665071)","(-0.094524555, -0.094524555)","(-10.665071, -10.665071)","(-9.9991936e-05, 0.0015881408)"
31,11,-302.7128,-517.01025,0,0.0,"(-421.81137, -445.96976)","(-10.6638155, -10.6638155)","(-0.094524555, -0.094524555)","(-10.6638155, -10.6638155)","(-9.999866e-05, 0.0007734563)"
31,44,-291.87482,-506.17224,0,0.0,"(-447.90738, -473.60468)","(-10.651557, -10.651557)","(-0.094524555, -0.094524555)","(-10.651557, -10.651557)","(-9.999908e-05, 0.0029775046)"
31,99,-302.99802,-517.2954,0,0.0,"(-421.12244, -445.2402)","(-10.66413, -10.66413)","(-0.094524555, -0.094524555)","(-10.66413, -10.66413)","(-9.999796e-05, 0.001111531)"
31,87,-299.29028,-513.5877,0,0.0,"(-430.06982, -454.7152)","(-10.6600065, -10.6600065)","(-0.094524555, -0.094524555)","(-10.6600065, -10.6600065)","(-9.9996265e-05, 0.0018050917)"
31,56,-299.5755,-513.8729,0,0.0,"(-429.38226, -453.9871)","(-10.660326, -10.660326)","(-0.094524555, -0.094524555)","(-10.660326, -10.660326)","(-9.999531e-05, 0.0017689859)"
31,68,-313.83606,-528.1335,0,0.0,"(-394.85437, -417.4232)","(-10.675786, -10.675786)","(-0.094524555, -0.094524555)","(-10.675786, -10.675786)","(-9.9998215e-05, 0.00015932936)"
31,83,-311.55432,-525.85175,0,0.0,"(-400.39896, -423.29468)","(-10.673381, -10.673381)","(-0.094524555, -0.094524555)","(-10.673381, -10.673381)","(-9.999738e-05, 0.00056111393)"
