time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
16,62,41.0,41.0,0,0.0,"(-28.368841, -32.73898)","(-19.434816, -19.434816)","(-0.24895415, -0.24895415)","(-19.434816, -19.434816)","(-1e-04, 4.903096e-07)"
16,85,14.0,76.0,0,0.0,"(-37.753983, -44.525124)","(21.008436, 21.008436)","(-0.24895415, -0.24895415)","(21.008436, 21.008436)","(0.0, 62.0)"
16,65,5.0,67.0,0,0.0,"(-37.7548, -44.524586)","(21.009068, 21.009068)","(-0.24895415, -0.24895415)","(21.009068, 21.009068)","(0.0, 62.0)"
16,41,23.0,23.0,1,62.0,"(-31.392233, -32.260464)","(20.14571, 20.14571)","(-0.24895415, -0.24895415)","(20.14571, 20.14571)","(0.0, 62.0)"
16,70,41.0,41.0,0,0.0,"(-28.368841, -32.73898)","(-19.434816, -19.434816)","(-0.24895415, -0.24895415)","(-19.434816, -19.434816)","(-1e-04, 2.7185004e-07)"
16,107,49.0,49.0,0,0.0,"(-28.250834, -32.682133)","(-19.881891, -19.881891)","(-0.24895415, -0.24895415)","(-19.881891, -19.881891)","(-1e-04, 4.43982e-08)"
16,95,27.0,27.0,0,0.0,"(-30.09264, -32.992893)","(-17.306885, -17.306885)","(-0.24895415, -0.24895415)","(-17.306885, -17.306885)","(-1e-04, 2.7271385e-06)"
16,116,37.0,37.0,0,0.0,"(-28.573732, -32.836174)","(-19.072008, -19.072008)","(-0.24895415, -0.24895415)","(-19.072008, -19.072008)","(-1e-04, 3.2442986e-07)"
16,108,39.0,39.0,0,0.0,"(-28.449554, -32.777916)","(-19.269089, -19.269089)","(-0.24895415, -0.24895415)","(-19.269089, -19.269089)","(-1e-04, 1.1935383e-07)"
16,53,23.0,23.0,0,0.0,"(-31.392233, -32.260464)","(-15.975108, -15.975108)","(-0.24895415, -0.24895415)","(-15.975108, -15.975108)","(-9.999999e-05, 3.4607206e-06)"
16,31,38.0,38.0,0,0.0,"(-28.50525, -32.804344)","(-19.17487, -19.17487)","(-0.24895415, -0.24895415)","(-19.17487, -19.17487)","(-1e-04, 1.800531e-07)"
16,44,57.0,57.0,0,0.0,"(-28.228907, -32.672337)","(-20.126488, -20.126488)","(-0.24895415, -0.24895415)","(-20.126488, -20.126488)","(-1e-04, 1.9508303e-07)"
16,82,45.0,45.0,0,0.0,"(-28.285044, -32.698357)","(-19.693676, -19.693676)","(-0.24895415, -0.24895415)","(-19.693676, -19.693676)","(-1e-04, 4.2239452e-07)"
16,39,36.0,36.0,0,0.0,"(-28.65676, -32.873535)","(-18.95959, -18.95959)","(-0.24895415, -0.24895415)","(-18.95959, -18.95959)","(-1e-04, 2.2523625e-07)"
16,109,96.0,96.0,0,0.0,"(-28.21992, -32.66909)","(-20.483694, -20.483694)","(-0.24895415, -0.24895415)","(-20.483694, -20.483694)","(-1e-04, 3.5806995e-08)"
16,52,38.0,38.0,0,0.0,"(-28.50525, -32.804344)","(-19.17487, -19.17487)","(-0.24895415, -0.24895415)","(-19.17487, -19.17487)","(-1e-04, 9.98466e-08)"
16,23,28.0,28.0,0,0.0,"(-29.86649, -33.06323)","(-17.567234, -17.567234)","(-0.24895415, -0.24895415)","(-17.567234, -17.567234)","(-1e-04, 4.5207193e-07)"
16,91,30.0,30.0,0,0.0,"(-29.478922, -33.102264)","(-18.01878, -18.01878)","(-0.24895415, -0.24895415)","(-18.01878, -18.01878)","(-9.999999e-05, 1.6129277e-06)"
16,78,55.0,55.0,0,0.0,"(-28.231812, -32.673565)","(-20.077492, -20.077492)","(-0.24895415, -0.24895415)","(-20.077492, -20.077492)","(-1e-04, 5.6611505e-08)"
16,102,9.0,9.0,1,62.0,"(-34.828323, -29.928688)","(20.784187, 20.784187)","(-0.24895415, -0.24895415)","(20.784187, 20.784187)","(0.0, 62.0)"
16,84,44.0,44.0,0,0.0,"(-28.299458, -32.705303)","(-19.63665, -19.63665)","(-0.24895415, -0.24895415)","(-19.63665, -19.63665)","(-1e-04, 6.58594e-08)"
16,33,6.0,68.0,0,0.0,"(-37.754726, -44.52463)","(21.009037, 21.009037)","(-0.24895415, -0.24895415)","(21.009037, 21.009037)","(0.0, 62.0)"
16,118,22.0,22.0,0,0.0,"(-31.827742, -31.96916)","(-15.554691, -15.554691)","(-0.24895415, -0.24895415)","(-15.554691, -15.554691)","(-9.999994e-05, 2.1440494e-05)"
16,57,54.0,54.0,0,0.0,"(-28.233692, -32.674377)","(-20.05038, -20.05038)","(-0.24895415, -0.24895415)","(-20.05038, -20.05038)","(-1e-04, 1.6262193e-07)"
16,124,96.0,96.0,0,0.0,"(-28.21992, -32.66909)","(-20.483694, -20.483694)","(-0.24895415, -0.24895415)","(-20.483694, -20.483694)","(-1e-04, 1.7482562e-07)"
16,66,26.0,26.0,0,0.0,"(-30.35104, -32.88055)","(-17.020271, -17.020271)","(-0.24895415, -0.24895415)","(-17.020271, -17.020271)","(-9.999999e-05, 2.3670345e-06)"
16,34,7.0,69.0,0,0.0,"(-37.75465, -44.524685)","(21.009014, 21.009014)","(-0.24895415, -0.24895415)","(21.009014, 21.009014)","(0.0, 62.0)"
16,5,16.0,16.0,1,62.0,"(-34.151222, -30.359589)","(20.488338, 20.488338)","(-0.24895415, -0.24895415)","(20.488338, 20.488338)","(0.0, 62.0)"
16,2,23.0,23.0,1,62.0,"(-31.392233, -32.260464)","(20.14571, 20.14571)","(-0.24895415, -0.24895415)","(20.14571, 20.14571)","(0.0, 62.0)"
16,60,23.0,23.0,0,0.0,"(-31.392233, -32.260464)","(-15.975108, -15.975108)","(-0.24895415, -0.24895415)","(-15.975108, -15.975108)","(-9.999996e-05, 4.3656e-06)"
16,58,29.0,29.0,0,0.0,"(-29.664076, -33.097492)","(-17.80378, -17.80378)","(-0.24895415, -0.24895415)","(-17.80378, -17.80378)","(-1e-04, 2.2927475e-06)"
16,25,52.0,52.0,0,0.0,"(-28.238657, -32.67657)","(-19.990149, -19.990149)","(-0.24895415, -0.24895415)","(-19.990149, -19.990149)","(-1e-04, 1.1508901e-07)"
16,103,22.0,22.0,1,62.0,"(-31.827742, -31.96916)","(20.198578, 20.198578)","(-0.24895415, -0.24895415)","(20.198578, 20.198578)","(0.0, 62.0)"
16,3,38.0,38.0,0,0.0,"(-28.50525, -32.804344)","(-19.17487, -19.17487)","(-0.24895415, -0.24895415)","(-19.17487, -19.17487)","(-1e-04, 1.6192614e-07)"
16,50,9.0,71.0,0,0.0,"(-37.75448, -44.524796)","(21.008942, 21.008942)","(-0.24895415, -0.24895415)","(21.008942, 21.008942)","(0.0, 62.0)"
16,67,1.0,63.0,0,0.0,"(-37.755024, -44.524456)","(21.0093, 21.0093)","(-0.24895415, -0.24895415)","(21.0093, 21.0093)","(0.0, 62.0)"
16,6,8.0,70.0,0,0.0,"(-37.754566, -44.52474)","(21.008984, 21.008984)","(-0.24895415, -0.24895415)","(21.008984, 21.008984)","(0.0, 62.0)"
16,29,19.0,19.0,1,62.0,"(-33.17858, -31.036217)","(20.348404, 20.348404)","(-0.24895415, -0.24895415)","(20.348404, 20.348404)","(0.0, 62.0)"
16,72,21.0,21.0,1,62.0,"(-32.286877, -31.655031)","(20.249863, 20.249863)","(-0.24895415, -0.24895415)","(20.249863, 20.249863)","(0.0, 62.0)"
16,126,-4.0,58.0,0,0.0,"(-37.75502, -44.524544)","(21.009476, 21.009476)","(-0.24895415, -0.24895415)","(21.009476, 21.009476)","(0.0, 62.0)"
16,40,4.0,66.0,0,0.0,"(-37.754868, -44.52454)","(21.009102, 21.009102)","(-0.24895415, -0.24895415)","(21.009102, 21.009102)","(0.0, 62.0)"
16,94,49.0,49.0,1,62.0,"(-28.250834, -32.682133)","(17.545177, 17.545177)","(-0.24895415, -0.24895415)","(17.545177, 17.545177)","(0.0, 62.0)"
16,30,21.0,21.0,1,62.0,"(-32.286877, -31.655031)","(20.249863, 20.249863)","(-0.24895415, -0.24895415)","(20.249863, 20.249863)","(0.0, 62.0)"
16,38,5.0,67.0,0,0.0,"(-37.7548, -44.524586)","(21.009068, 21.009068)","(-0.24895415, -0.24895415)","(21.009068, 21.009068)","(0.0, 62.0)"
16,122,31.0,31.0,0,0.0,"(-29.307295, -33.08444)","(-18.214302, -18.214302)","(-0.24895415, -0.24895415)","(-18.214302, -18.214302)","(-1e-04, 8.0852584e-07)"
16,4,30.0,30.0,0,0.0,"(-29.478922, -33.102264)","(-18.01878, -18.01878)","(-0.24895415, -0.24895415)","(-18.01878, -18.01878)","(-1e-04, 5.3235505e-07)"
16,27,23.0,23.0,1,62.0,"(-31.392233, -32.260464)","(20.14571, 20.14571)","(-0.24895415, -0.24895415)","(20.14571, 20.14571)","(0.0, 62.0)"
16,21,24.0,86.0,0,0.0,"(-37.752953, -44.525784)","(21.006855, 21.006855)","(-0.24895415, -0.24895415)","(21.006855, 21.006855)","(0.0, 62.0)"
16,24,30.0,30.0,0,0.0,"(-29.478922, -33.102264)","(-18.01878, -18.01878)","(-0.24895415, -0.24895415)","(-18.01878, -18.01878)","(-1e-04, 1.1753708e-06)"
16,93,24.0,24.0,0,0.0,"(-30.997261, -32.5141)","(-16.357365, -16.357365)","(-0.24895415, -0.24895415)","(-16.357365, -16.357365)","(-1e-04, 1.2141901e-06)"
16,16,34.0,34.0,0,0.0,"(-28.870926, -32.96172)","(-18.701902, -18.701902)","(-0.24895415, -0.24895415)","(-18.701902, -18.701902)","(-1e-04, 1.8464102e-07)"
17,76,20.0,20.0,0,0.0,"(-32.745716, -31.337406)","(-14.585502, -14.585502)","(-0.24895415, -0.24895415)","(-14.585502, -14.585502)","(-9.999996e-05, 1.26170635e-05)"
17,8,4.0,66.0,0,0.0,"(-37.754868, -44.52454)","(21.009102, 21.009102)","(-0.24895415, -0.24895415)","(21.009102, 21.009102)","(0.0, 62.0)"
17,104,8.0,70.0,0,0.0,"(-37.754566, -44.52474)","(21.008984, 21.008984)","(-0.24895415, -0.24895415)","(21.008984, 21.008984)","(0.0, 62.0)"
17,13,11.0,11.0,1,62.0,"(-34.752136, -29.956514)","(20.70512, 20.70512)","(-0.24895415, -0.24895415)","(20.70512, 20.70512)","(0.0, 62.0)"
17,79,59.0,59.0,0,0.0,"(-28.226818, -32.671486)","(-20.169407, -20.169407)","(-0.24895415, -0.24895415)","(-20.169407, -20.169407)","(-1e-04, 1.3484197e-07)"
17,36,2.0,64.0,0,0.0,"(-37.754982, -44.524475)","(21.009218, 21.009218)","(-0.24895415, -0.24895415)","(21.009218, 21.009218)","(0.0, 62.0)"
17,90,23.0,23.0,0,0.0,"(-31.392233, -32.260464)","(-15.975108, -15.975108)","(-0.24895415, -0.24895415)","(-15.975108, -15.975108)","(-9.999998e-05, 5.027612e-06)"
17,7,1.0,63.0,0,0.0,"(-37.755024, -44.524456)","(21.0093, 21.0093)","(-0.24895415, -0.24895415)","(21.0093, 21.0093)","(0.0, 62.0)"
17,55,58.0,58.0,0,0.0,"(-28.227777, -32.671875)","(-20.148647, -20.148647)","(-0.24895415, -0.24895415)","(-20.148647, -20.148647)","(-1e-04, 5.808714e-08)"
17,81,14.0,14.0,1,62.0,"(-34.504936, -30.116333)","(20.577534, 20.577534)","(-0.24895415, -0.24895415)","(20.577534, 20.577534)","(0.0, 62.0)"
17,111,18.0,18.0,1,62.0,"(-33.564095, -30.76763)","(20.39597, 20.39597)","(-0.24895415, -0.24895415)","(20.39597, 20.39597)","(0.0, 62.0)"
17,114,19.0,19.0,1,62.0,"(-33.17858, -31.036217)","(20.348404, 20.348404)","(-0.24895415, -0.24895415)","(20.348404, 20.348404)","(0.0, 62.0)"
17,110,54.0,54.0,0,0.0,"(-28.233692, -32.674377)","(-20.05038, -20.05038)","(-0.24895415, -0.24895415)","(-20.05038, -20.05038)","(-1e-04, 2.7775377e-07)"
17,69,13.0,13.0,1,62.0,"(-34.615486, -30.041988)","(20.62098, 20.62098)","(-0.24895415, -0.24895415)","(20.62098, 20.62098)","(0.0, 62.0)"
17,20,44.0,44.0,0,0.0,"(-28.299458, -32.705303)","(-19.63665, -19.63665)","(-0.24895415, -0.24895415)","(-19.63665, -19.63665)","(-1e-04, 1.6078803e-07)"
17,43,6.0,6.0,1,62.0,"(-34.989475, -30.028938)","(20.887438, 20.887438)","(-0.24895415, -0.24895415)","(20.887438, 20.887438)","(0.0, 62.0)"
17,18,-7.0,55.0,0,0.0,"(-37.754204, -44.525414)","(21.009481, 21.009481)","(-0.24895415, -0.24895415)","(21.009481, 21.009481)","(0.0, 62.0)"
17,1,52.0,52.0,0,0.0,"(-28.238657, -32.67657)","(-19.990149, -19.990149)","(-0.24895415, -0.24895415)","(-19.990149, -19.990149)","(-1e-04, 2.8783109e-07)"
17,32,36.0,36.0,0,0.0,"(-28.65676, -32.873535)","(-18.95959, -18.95959)","(-0.24895415, -0.24895415)","(-18.95959, -18.95959)","(-1e-04, 4.332732e-07)"
17,80,16.0,16.0,1,62.0,"(-34.151222, -30.359589)","(20.488338, 20.488338)","(-0.24895415, -0.24895415)","(20.488338, 20.488338)","(0.0, 62.0)"
17,127,27.0,27.0,0,0.0,"(-30.09264, -32.992893)","(-17.306885, -17.306885)","(-0.24895415, -0.24895415)","(-17.306885, -17.306885)","(-9.999999e-05, 5.827384e-06)"
17,10,70.0,70.0,0,0.0,"(-28.221878, -32.669666)","(-20.330433, -20.330433)","(-0.24895415, -0.24895415)","(-20.330433, -20.330433)","(-1e-04, 2.7652374e-07)"
17,97,23.0,23.0,0,0.0,"(-31.392233, -32.260464)","(-15.975108, -15.975108)","(-0.24895415, -0.24895415)","(-15.975108, -15.975108)","(-9.999999e-05, 9.27321e-06)"
17,106,13.0,13.0,1,62.0,"(-34.615486, -30.041988)","(20.62098, 20.62098)","(-0.24895415, -0.24895415)","(20.62098, 20.62098)","(0.0, 62.0)"
17,77,11.0,11.0,1,62.0,"(-34.752136, -29.956514)","(20.70512, 20.70512)","(-0.24895415, -0.24895415)","(20.70512, 20.70512)","(0.0, 62.0)"
17,26,21.0,21.0,0,0.0,"(-32.286877, -31.655031)","(-15.092677, -15.092677)","(-0.24895415, -0.24895415)","(-15.092677, -15.092677)","(-9.999991e-05, 1.6947699e-05)"
17,12,22.0,22.0,0,0.0,"(-31.827742, -31.96916)","(-15.554691, -15.554691)","(-0.24895415, -0.24895415)","(-15.554691, -15.554691)","(-9.999999e-05, 1.9321922e-05)"
17,17,21.0,21.0,1,62.0,"(-32.286877, -31.655031)","(20.249863, 20.249863)","(-0.24895415, -0.24895415)","(20.249863, 20.249863)","(0.0, 62.0)"
17,75,54.0,54.0,0,0.0,"(-28.233692, -32.674377)","(-20.05038, -20.05038)","(-0.24895415, -0.24895415)","(-20.05038, -20.05038)","(-1e-04, 1.205582e-07)"
17,73,13.0,13.0,1,62.0,"(-34.615486, -30.041988)","(20.62098, 20.62098)","(-0.24895415, -0.24895415)","(20.62098, 20.62098)","(0.0, 62.0)"
17,123,5.0,67.0,0,0.0,"(-37.7548, -44.524586)","(21.009068, 21.009068)","(-0.24895415, -0.24895415)","(21.009068, 21.009068)","(0.0, 62.0)"
17,46,22.0,22.0,1,62.0,"(-31.827742, -31.96916)","(20.198578, 20.198578)","(-0.24895415, -0.24895415)","(20.198578, 20.198578)","(0.0, 62.0)"
17,56,14.0,14.0,1,62.0,"(-34.504936, -30.116333)","(20.577534, 20.577534)","(-0.24895415, -0.24895415)","(20.577534, 20.577534)","(0.0, 62.0)"
17,47,19.0,19.0,1,62.0,"(-33.17858, -31.036217)","(20.348404, 20.348404)","(-0.24895415, -0.24895415)","(20.348404, 20.348404)","(0.0, 62.0)"
17,100,25.0,25.0,0,0.0,"(-30.650455, -32.721607)","(-16.704723, -16.704723)","(-0.24895415, -0.24895415)","(-16.704723, -16.704723)","(-9.999999e-05, 1.800144e-06)"
17,117,23.0,23.0,0,0.0,"(-31.392233, -32.260464)","(-15.975108, -15.975108)","(-0.24895415, -0.24895415)","(-15.975108, -15.975108)","(-9.999999e-05, 2.2933425e-05)"
17,54,6.0,6.0,1,62.0,"(-34.989475, -30.028938)","(20.887438, 20.887438)","(-0.24895415, -0.24895415)","(20.887438, 20.887438)","(0.0, 62.0)"
17,87,18.0,18.0,1,62.0,"(-33.564095, -30.76763)","(20.39597, 20.39597)","(-0.24895415, -0.24895415)","(20.39597, 20.39597)","(0.0, 62.0)"
17,61,57.0,57.0,0,0.0,"(-28.228907, -32.672337)","(-20.126488, -20.126488)","(-0.24895415, -0.24895415)","(-20.126488, -20.126488)","(-1e-04, 2.0564308e-08)"
17,63,4.0,66.0,0,0.0,"(-37.754868, -44.52454)","(21.009102, 21.009102)","(-0.24895415, -0.24895415)","(21.009102, 21.009102)","(0.0, 62.0)"
17,98,46.0,46.0,0,0.0,"(-28.273527, -32.692837)","(-19.746342, -19.746342)","(-0.24895415, -0.24895415)","(-19.746342, -19.746342)","(-1e-04, 5.6061882e-08)"
17,89,44.0,44.0,0,0.0,"(-28.299458, -32.705303)","(-19.63665, -19.63665)","(-0.24895415, -0.24895415)","(-19.63665, -19.63665)","(-1e-04, 1.6920167e-07)"
17,121,7.0,69.0,0,0.0,"(-37.75465, -44.524685)","(21.009014, 21.009014)","(-0.24895415, -0.24895415)","(21.009014, 21.009014)","(0.0, 62.0)"
17,120,31.0,31.0,0,0.0,"(-29.307295, -33.08444)","(-18.214302, -18.214302)","(-0.24895415, -0.24895415)","(-18.214302, -18.214302)","(-1e-04, 5.468829e-07)"
17,28,64.0,64.0,0,0.0,"(-28.223688, -32.670284)","(-20.255672, -20.255672)","(-0.24895415, -0.24895415)","(-20.255672, -20.255672)","(-1e-04, 2.0863791e-07)"
17,9,23.0,23.0,1,62.0,"(-31.392233, -32.260464)","(20.14571, 20.14571)","(-0.24895415, -0.24895415)","(20.14571, 20.14571)","(0.0, 62.0)"
17,64,53.0,53.0,0,0.0,"(-28.235945, -32.675365)","(-20.021326, -20.021326)","(-0.24895415, -0.24895415)","(-20.021326, -20.021326)","(-1e-04, 1.0055239e-07)"
17,68,62.0,62.0,0,0.0,"(-28.224678, -32.670654)","(-20.224323, -20.224323)","(-0.24895415, -0.24895415)","(-20.224323, -20.224323)","(-1e-04, 2.0373409e-07)"
17,71,19.0,19.0,1,62.0,"(-33.17858, -31.036217)","(20.348404, 20.348404)","(-0.24895415, -0.24895415)","(20.348404, 20.348404)","(0.0, 62.0)"
17,62,31.0,31.0,0,0.0,"(-29.307295, -33.08444)","(-18.214302, -18.214302)","(-0.24895415, -0.24895415)","(-18.214302, -18.214302)","(-1e-04, 3.5941952e-07)"
17,85,71.0,71.0,0,0.0,"(-28.221684, -32.6696)","(-20.34063, -20.34063)","(-0.24895415, -0.24895415)","(-20.34063, -20.34063)","(-1e-04, 6.7426484e-08)"
17,65,56.0,56.0,0,0.0,"(-28.230236, -32.672897)","(-20.102814, -20.102814)","(-0.24895415, -0.24895415)","(-20.102814, -20.102814)","(-1e-04, 5.5360493e-07)"
17,41,10.0,72.0,0,0.0,"(-37.754383, -44.524857)","(21.008884, 21.008884)","(-0.24895415, -0.24895415)","(21.008884, 21.008884)","(0.0, 62.0)"
17,70,36.0,36.0,0,0.0,"(-28.65676, -32.873535)","(-18.95959, -18.95959)","(-0.24895415, -0.24895415)","(-18.95959, -18.95959)","(-1e-04, 3.2063855e-07)"
17,107,36.0,36.0,0,0.0,"(-28.65676, -32.873535)","(-18.95959, -18.95959)","(-0.24895415, -0.24895415)","(-18.95959, -18.95959)","(-1e-04, 9.878077e-07)"
17,95,20.0,20.0,1,62.0,"(-32.745716, -31.337406)","(20.29975, 20.29975)","(-0.24895415, -0.24895415)","(20.29975, 20.29975)","(0.0, 62.0)"
17,116,29.0,29.0,0,0.0,"(-29.664076, -33.097492)","(-17.80378, -17.80378)","(-0.24895415, -0.24895415)","(-17.80378, -17.80378)","(-1e-04, 2.1199069e-06)"
17,108,30.0,30.0,0,0.0,"(-29.478922, -33.102264)","(-18.01878, -18.01878)","(-0.24895415, -0.24895415)","(-18.01878, -18.01878)","(-1e-04, 1.1815364e-06)"
17,53,11.0,11.0,1,62.0,"(-34.752136, -29.956514)","(20.70512, 20.70512)","(-0.24895415, -0.24895415)","(20.70512, 20.70512)","(0.0, 62.0)"
17,31,25.0,25.0,0,0.0,"(-30.650455, -32.721607)","(-16.704723, -16.704723)","(-0.24895415, -0.24895415)","(-16.704723, -16.704723)","(-9.999999e-05, 7.680273e-06)"
17,44,48.0,48.0,0,0.0,"(-28.256853, -32.68494)","(-19.840115, -19.840115)","(-0.24895415, -0.24895415)","(-19.840115, -19.840115)","(-1e-04, 3.9370445e-07)"
17,82,37.0,37.0,0,0.0,"(-28.573732, -32.836174)","(-19.072008, -19.072008)","(-0.24895415, -0.24895415)","(-19.072008, -19.072008)","(-1e-04, 1.7564483e-07)"
17,39,29.0,29.0,0,0.0,"(-29.664076, -33.097492)","(-17.80378, -17.80378)","(-0.24895415, -0.24895415)","(-17.80378, -17.80378)","(-1e-04, 3.275618e-07)"
17,109,85.0,85.0,0,0.0,"(-28.220291, -32.669197)","(-20.440014, -20.440014)","(-0.24895415, -0.24895415)","(-20.440014, -20.440014)","(-1e-04, 2.4238545e-07)"
17,52,30.0,30.0,0,0.0,"(-29.478922, -33.102264)","(-18.01878, -18.01878)","(-0.24895415, -0.24895415)","(-18.01878, -18.01878)","(-1e-04, 1.6223383e-06)"
17,23,19.0,19.0,1,62.0,"(-33.17858, -31.036217)","(20.348404, 20.348404)","(-0.24895415, -0.24895415)","(20.348404, 20.348404)","(0.0, 62.0)"
17,91,20.0,20.0,1,62.0,"(-32.745716, -31.337406)","(20.29975, 20.29975)","(-0.24895415, -0.24895415)","(20.29975, 20.29975)","(0.0, 62.0)"
17,78,44.0,44.0,0,0.0,"(-28.299458, -32.705303)","(-19.63665, -19.63665)","(-0.24895415, -0.24895415)","(-19.63665, -19.63665)","(-1e-04, 5.7850883e-07)"
17,102,-1.0,61.0,0,0.0,"(-37.75508, -44.524437)","(21.009438, 21.009438)","(-0.24895415, -0.24895415)","(21.009438, 21.009438)","(0.0, 62.0)"
17,84,25.0,25.0,0,0.0,"(-30.650455, -32.721607)","(-16.704723, -16.704723)","(-0.24895415, -0.24895415)","(-16.704723, -16.704723)","(-1e-04, 2.6053428e-06)"
17,33,59.0,59.0,0,0.0,"(-28.226818, -32.671486)","(-20.169407, -20.169407)","(-0.24895415, -0.24895415)","(-20.169407, -20.169407)","(-1e-04, 8.126735e-08)"
17,118,7.0,7.0,1,62.0,"(-34.906754, -29.960588)","(20.855629, 20.855629)","(-0.24895415, -0.24895415)","(20.855629, 20.855629)","(0.0, 62.0)"
17,57,42.0,42.0,0,0.0,"(-28.340267, -32.7251)","(-19.50773, -19.50773)","(-0.24895415, -0.24895415)","(-19.50773, -19.50773)","(-1e-04, 4.789288e-07)"
17,124,82.0,82.0,0,0.0,"(-28.220459, -32.669243)","(-20.423988, -20.423988)","(-0.24895415, -0.24895415)","(-20.423988, -20.423988)","(-1e-04, 2.2689112e-07)"
17,66,14.0,14.0,1,62.0,"(-34.504936, -30.116333)","(20.577534, 20.577534)","(-0.24895415, -0.24895415)","(20.577534, 20.577534)","(0.0, 62.0)"
17,34,63.0,63.0,0,0.0,"(-28.224148, -32.670456)","(-20.24047, -20.24047)","(-0.24895415, -0.24895415)","(-20.24047, -20.24047)","(-1e-04, 1.5134572e-07)"
17,5,7.0,69.0,0,0.0,"(-37.75465, -44.524685)","(21.009014, 21.009014)","(-0.24895415, -0.24895415)","(21.009014, 21.009014)","(0.0, 62.0)"
17,2,11.0,73.0,0,0.0,"(-37.754288, -44.52492)","(21.0088, 21.0088)","(-0.24895415, -0.24895415)","(21.0088, 21.0088)","(0.0, 62.0)"
17,60,14.0,14.0,1,62.0,"(-34.504936, -30.116333)","(20.577534, 20.577534)","(-0.24895415, -0.24895415)","(20.577534, 20.577534)","(0.0, 62.0)"
17,58,16.0,16.0,1,62.0,"(-34.151222, -30.359589)","(20.488338, 20.488338)","(-0.24895415, -0.24895415)","(20.488338, 20.488338)","(0.0, 62.0)"
17,25,39.0,39.0,0,0.0,"(-28.449554, -32.777916)","(-19.269089, -19.269089)","(-0.24895415, -0.24895415)","(-19.269089, -19.269089)","(-1e-04, 1.7530812e-07)"
17,103,12.0,74.0,0,0.0,"(-37.75419, -44.524986)","(21.008698, 21.008698)","(-0.24895415, -0.24895415)","(21.008698, 21.008698)","(0.0, 62.0)"
17,3,26.0,26.0,1,62.0,"(-30.35104, -32.88055)","(19.975555, 19.975555)","(-0.24895415, -0.24895415)","(19.975555, 19.975555)","(0.0, 62.0)"
17,50,61.0,61.0,0,0.0,"(-28.225288, -32.670887)","(-20.20715, -20.20715)","(-0.24895415, -0.24895415)","(-20.20715, -20.20715)","(-1e-04, 1.06925846e-07)"
17,67,51.0,51.0,0,0.0,"(-28.241941, -32.67805)","(-19.956665, -19.956665)","(-0.24895415, -0.24895415)","(-19.956665, -19.956665)","(-1e-04, 9.446654e-08)"
17,6,64.0,64.0,0,0.0,"(-28.223688, -32.670284)","(-20.255672, -20.255672)","(-0.24895415, -0.24895415)","(-20.255672, -20.255672)","(-1e-04, 5.809434e-08)"
17,29,8.0,70.0,0,0.0,"(-37.754566, -44.52474)","(21.008984, 21.008984)","(-0.24895415, -0.24895415)","(21.008984, 21.008984)","(0.0, 62.0)"
17,72,10.0,72.0,0,0.0,"(-37.754383, -44.524857)","(21.008884, 21.008884)","(-0.24895415, -0.24895415)","(21.008884, 21.008884)","(0.0, 62.0)"
17,126,49.0,49.0,0,0.0,"(-28.250834, -32.682133)","(-19.881891, -19.881891)","(-0.24895415, -0.24895415)","(-19.881891, -19.881891)","(-1e-04, 1.14069096e-07)"
17,40,58.0,58.0,0,0.0,"(-28.227777, -32.671875)","(-20.148647, -20.148647)","(-0.24895415, -0.24895415)","(-20.148647, -20.148647)","(-1e-04, 2.883003e-07)"
17,94,35.0,97.0,0,0.0,"(-37.752106, -44.526234)","(21.006725, 21.006725)","(-0.24895415, -0.24895415)","(21.006725, 21.006725)","(0.0, 62.0)"
17,30,7.0,69.0,0,0.0,"(-37.75465, -44.524685)","(21.009014, 21.009014)","(-0.24895415, -0.24895415)","(21.009014, 21.009014)","(0.0, 62.0)"
17,38,57.0,57.0,0,0.0,"(-28.228907, -32.672337)","(-20.126488, -20.126488)","(-0.24895415, -0.24895415)","(-20.126488, -20.126488)","(-1e-04, 1.6382457e-07)"
17,122,26.0,26.0,0,0.0,"(-30.35104, -32.88055)","(-17.020271, -17.020271)","(-0.24895415, -0.24895415)","(-17.020271, -17.020271)","(-1e-04, 5.7808115e-06)"
17,4,17.0,17.0,1,62.0,"(-33.889442, -30.541225)","(20.442581, 20.442581)","(-0.24895415, -0.24895415)","(20.442581, 20.442581)","(0.0, 62.0)"
17,27,15.0,77.0,0,0.0,"(-37.753876, -44.52519)","(21.008287, 21.008287)","(-0.24895415, -0.24895415)","(21.008287, 21.008287)","(0.0, 62.0)"
17,21,77.0,77.0,0,0.0,"(-28.220861, -32.669353)","(-20.391699, -20.391699)","(-0.24895415, -0.24895415)","(-20.391699, -20.391699)","(-1e-04, 2.8061205e-08)"
17,24,23.0,23.0,1,62.0,"(-31.392233, -32.260464)","(20.14571, 20.14571)","(-0.24895415, -0.24895415)","(20.14571, 20.14571)","(0.0, 62.0)"
17,93,12.0,12.0,1,62.0,"(-34.695, -29.990463)","(20.66356, 20.66356)","(-0.24895415, -0.24895415)","(20.66356, 20.66356)","(0.0, 62.0)"
