time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
26,7,153.5503,252.58353,1,55.03525161743164,"(9.25891, 8.916721)","(0.29580587, 0.29580587)","(-0.009965275, -0.009965275)","(0.29580587, 0.29580587)","(-6.3055195e-06, 55.03525)"
26,116,108.25809,232.65671,0,0.0,"(9.717649, 9.36333)","(0.13024572, 0.13024572)","(-0.009965275, -0.009965275)","(0.13024572, 0.13024572)","(-7.078168e-05, 40.619854)"
26,122,209.32478,303.6847,0,0.0,"(8.308358, 7.989905)","(0.11786916, 0.11786916)","(-0.009965275, -0.009965275)","(0.11786916, 0.11786916)","(-2.7454895e-05, 16.415268)"
26,86,208.43163,302.79156,0,0.0,"(8.327921, 8.009066)","(0.11801645, 0.11801645)","(-0.009965275, -0.009965275)","(0.11801645, 0.11801645)","(-2.8763818e-05, 19.01263)"
26,67,120.56409,250.86475,0,0.0,"(9.487198, 9.139056)","(0.12647021, 0.12647021)","(-0.009965275, -0.009965275)","(0.12647021, 0.12647021)","(-6.327218e-05, 13.749156)"
26,13,134.08255,242.69296,0,0.0,"(9.47289, 9.125005)","(0.12774923, 0.12774923)","(-0.009965275, -0.009965275)","(0.12774923, 0.12774923)","(-3.4938108e-05, 26.252998)"
26,27,142.92435,237.28427,1,28.406940460205078,"(9.457831, 9.110293)","(0.30002922, 0.30002922)","(-0.009965275, -0.009965275)","(0.30002922, 0.30002922)","(-4.1614167e-05, 28.40694)"
26,84,137.61111,258.8733,0,0.0,"(9.31476, 8.971164)","(0.12459711, 0.12459711)","(-0.009965275, -0.009965275)","(0.12459711, 0.12459711)","(-5.4091055e-05, 51.7324)"
26,52,99.33826,229.85916,0,0.0,"(9.794296, 9.437986)","(0.13112402, 0.13112402)","(-0.009965275, -0.009965275)","(0.13112402, 0.13112402)","(-3.342901e-05, 50.824753)"
26,53,59.03589,173.79651,0,0.0,"(10.490535, 10.115619)","(0.14326906, 0.14326906)","(-0.009965275, -0.009965275)","(0.14326906, 0.14326906)","(-4.84174e-05, 23.353172)"
26,100,135.55646,229.91638,0,0.0,"(9.568882, 9.218368)","(0.13033356, 0.13033356)","(-0.009965275, -0.009965275)","(0.13033356, 0.13033356)","(-3.1239244e-05, 23.472586)"
26,8,180.2784,299.693,0,0.0,"(8.667978, 8.341846)","(0.117589444, 0.117589444)","(-0.009965275, -0.009965275)","(0.117589444, 0.117589444)","(-5.1187508e-05, 38.226604)"
26,32,185.14201,285.5758,1,20.92282485961914,"(8.728941, 8.401215)","(0.2858296, 0.2858296)","(-0.009965275, -0.009965275)","(0.2858296, 0.2858296)","(-4.4303433e-05, 20.922825)"
26,22,67.2016,161.56152,0,0.0,"(10.572359, 10.195111)","(0.14530773, 0.14530773)","(-0.009965275, -0.009965275)","(0.14530773, 0.14530773)","(-5.592256e-05, 49.2323)"
26,74,122.429016,216.78894,0,0.0,"(9.766743, 9.410926)","(0.13290001, 0.13290001)","(-0.009965275, -0.009965275)","(0.13290001, 0.13290001)","(-3.8593607e-05, 32.442524)"
26,73,205.25838,329.25208,1,50.854862213134766,"(8.195152, 7.881287)","(0.2757421, 0.2757421)","(-0.009965275, -0.009965275)","(0.2757421, 0.2757421)","(-6.09462e-05, 50.854862)"
26,125,49.947113,167.39978,0,0.0,"(10.584932, 10.207528)","(0.14511116, 0.14511116)","(-0.009965275, -0.009965275)","(0.14511116, 0.14511116)","(-1.1558361e-05, 39.37898)"
26,21,183.05132,277.41125,0,0.0,"(8.809545, 8.479636)","(0.12233366, 0.12233366)","(-0.009965275, -0.009965275)","(0.12233366, 0.12233366)","(-9.472755e-05, 42.29112)"
26,101,134.27295,228.63287,1,37.91888427734375,"(9.588228, 9.237195)","(0.3027178, 0.3027178)","(-0.009965275, -0.009965275)","(0.3027178, 0.3027178)","(-9.332129e-05, 37.918884)"
26,126,172.2682,266.6281,1,27.823001861572266,"(8.990181, 8.6553335)","(0.29086566, 0.29086566)","(-0.009965275, -0.009965275)","(0.29086566, 0.29086566)","(-6.3704254e-05, 27.823002)"
27,49,194.6386,288.99854,0,0.0,"(8.599344, 8.274565)","(0.12032941, 0.12032941)","(-0.009965275, -0.009965275)","(0.12032941, 0.12032941)","(-5.5949735e-05, 54.55367)"
27,18,13.219421,134.58041,0,0.0,"(11.033323, 10.644034)","(0.15428667, 0.15428667)","(-0.009965275, -0.009965275)","(0.15428667, 0.15428667)","(-3.44239e-05, 26.43767)"
27,3,149.23267,243.59259,0,0.0,"(9.362751, 9.017762)","(0.12803546, 0.12803546)","(-0.009965275, -0.009965275)","(0.12803546, 0.12803546)","(-7.723378e-05, 12.172631)"
27,39,125.338745,241.22556,0,0.0,"(9.542751, 9.193029)","(0.12804906, 0.12804906)","(-0.009965275, -0.009965275)","(0.12804906, 0.12804906)","(-3.9390212e-05, 25.309917)"
27,25,146.38068,261.62744,0,0.0,"(9.232483, 8.891066)","(0.12406376, 0.12406376)","(-0.009965275, -0.009965275)","(0.12406376, 0.12406376)","(-2.8987175e-05, 41.47577)"
27,59,139.50882,233.86874,1,51.2342529296875,"(9.509311, 9.160394)","(0.30109066, 0.30109066)","(-0.009965275, -0.009965275)","(0.30109066, 0.30109066)","(-3.0712108e-05, 51.234253)"
27,83,94.752045,213.51208,0,0.0,"(9.963285, 9.6023855)","(0.134361, 0.134361)","(-0.009965275, -0.009965275)","(0.134361, 0.134361)","(-8.3932806e-05, 26.187323)"
27,91,121.92651,240.12717,1,38.96917724609375,"(9.57238, 9.221885)","(0.30184054, 0.30184054)","(-0.009965275, -0.009965275)","(0.30184054, 0.30184054)","(-2.6034795e-05, 38.969177)"
27,56,225.93182,320.29175,1,21.56285858154297,"(7.9035687, 7.591866)","(0.27530104, 0.27530104)","(-0.009965275, -0.009965275)","(0.27530104, 0.27530104)","(-6.677652e-05, 21.562859)"
27,68,212.73236,307.0923,1,28.234596252441406,"(8.233721, 7.916804)","(0.2790777, 0.2790777)","(-0.009965275, -0.009965275)","(0.2790777, 0.2790777)","(-5.047347e-05, 28.234596)"
27,115,200.64629,295.00623,1,24.44196128845215,"(8.485772, 8.163618)","(0.28253514, 0.28253514)","(-0.009965275, -0.009965275)","(0.28253514, 0.28253514)","(-6.6807275e-05, 24.441961)"
27,121,105.73804,212.48264,1,40.84211730957031,"(9.907644, 9.548134)","(0.3091367, 0.3091367)","(-0.009965275, -0.009965275)","(0.3091367, 0.3091367)","(-2.555162e-05, 40.842117)"
27,23,159.38495,253.74487,1,43.95951843261719,"(9.205116, 8.864388)","(0.29491383, 0.29491383)","(-0.009965275, -0.009965275)","(0.29491383, 0.29491383)","(-4.081995e-05, 43.95952)"
27,51,134.0777,251.5971,1,41.86156463623047,"(9.399063, 9.053191)","(0.29820073, 0.29820073)","(-0.009965275, -0.009965275)","(0.29820073, 0.29820073)","(-2.7635877e-05, 41.861565)"
27,110,176.84523,271.20514,1,46.12675857543945,"(8.913507, 8.580757)","(0.28946579, 0.28946579)","(-0.009965275, -0.009965275)","(0.28946579, 0.28946579)","(-6.203845e-05, 46.12676)"
27,94,147.96915,242.32907,0,0.0,"(9.381796, 9.036295)","(0.12824619, 0.12824619)","(-0.009965275, -0.009965275)","(0.12824619, 0.12824619)","(-1.7907078e-05, 17.917896)"
27,35,286.89862,381.25854,1,9.478965759277344,"(5.7710195, 5.4795504)","(0.25849774, 0.25849774)","(-0.009965275, -0.009965275)","(0.25849774, 0.25849774)","(-5.343675e-05, 9.478966)"
27,117,221.71317,316.0731,0,0.0,"(8.018604, 7.705475)","(0.11592887, 0.11592887)","(-0.009965275, -0.009965275)","(0.11592887, 0.11592887)","(-5.7936886e-05, 34.86178)"
27,85,212.79904,307.15897,1,27.41547966003418,"(8.23226, 7.915373)","(0.27905864, 0.27905864)","(-0.009965275, -0.009965275)","(0.27905864, 0.27905864)","(-8.852256e-05, 27.41548)"
27,63,214.23737,308.5973,1,21.538930892944336,"(8.199833, 7.8835907)","(0.27864712, 0.27864712)","(-0.009965275, -0.009965275)","(0.27864712, 0.27864712)","(-6.0329843e-05, 21.53893)"
27,106,133.20407,227.564,1,10.03214168548584,"(9.604338, 9.252873)","(0.30304998, 0.30304998)","(-0.009965275, -0.009965275)","(0.30304998, 0.30304998)","(-1.8549494e-05, 10.032142)"
27,111,97.61099,213.87952,0,0.0,"(9.943302, 9.582913)","(0.13417348, 0.13417348)","(-0.009965275, -0.009965275)","(0.13417348, 0.13417348)","(-6.560725e-05, 54.819454)"
27,44,219.60986,313.9698,0,0.0,"(8.072309, 7.758429)","(0.11624201, 0.11624201)","(-0.009965275, -0.009965275)","(0.11624201, 0.11624201)","(-2.4302062e-05, 21.066828)"
27,24,121.63321,215.99313,1,28.87934112548828,"(9.778736, 9.422599)","(0.3066458, 0.3066458)","(-0.009965275, -0.009965275)","(0.3066458, 0.3066458)","(-3.125833e-05, 28.879341)"
27,48,171.33281,265.69275,1,38.70035171508789,"(9.00585, 8.670574)","(0.29116625, 0.29116625)","(-0.009965275, -0.009965275)","(0.29116625, 0.29116625)","(-7.561665e-05, 38.70035)"
27,28,150.98627,245.34619,0,0.0,"(9.336321, 8.992039)","(0.12774298, 0.12774298)","(-0.009965275, -0.009965275)","(0.12774298, 0.12774298)","(-3.768203e-05, 30.98377)"
27,34,142.32968,268.7454,1,25.303159713745117,"(9.200893, 8.860368)","(0.29392332, 0.29392332)","(-0.009965275, -0.009965275)","(0.29392332, 0.29392332)","(-6.590712e-05, 25.30316)"
27,93,51.202606,176.55081,1,27.621862411499023,"(10.49251, 10.117619)","(0.3221346, 0.3221346)","(-0.009965275, -0.009965275)","(0.3221346, 0.3221346)","(-5.1652667e-05, 27.621862)"
27,105,153.57254,247.93246,0,0.0,"(9.29734, 8.9541025)","(0.1273116, 0.1273116)","(-0.009965275, -0.009965275)","(0.1273116, 0.1273116)","(-4.400099e-05, 38.27679)"
27,17,166.79158,268.72174,0,0.0,"(9.025115, 8.689284)","(0.12351414, 0.12351414)","(-0.009965275, -0.009965275)","(0.12351414, 0.12351414)","(-3.6033613e-05, 45.830376)"
27,54,149.51337,272.22757,0,0.0,"(9.123323, 8.784862)","(0.12199216, 0.12199216)","(-0.009965275, -0.009965275)","(0.12199216, 0.12199216)","(-1.6917787e-05, 48.915688)"
27,99,192.8167,287.17664,1,30.37890625,"(8.633295, 8.307723)","(0.28475994, 0.28475994)","(-0.009965275, -0.009965275)","(0.28475994, 0.28475994)","(-2.6129695e-05, 30.378906)"
27,57,107.123505,223.58661,0,0.0,"(9.803106, 9.446449)","(0.13196859, 0.13196859)","(-0.009965275, -0.009965275)","(0.13196859, 0.13196859)","(-1.4914614e-05, 39.06548)"
27,29,292.23334,386.59326,0,0.0,"(5.5752277, 5.2855473)","(0.10632971, 0.10632971)","(-0.009965275, -0.009965275)","(0.10632971, 0.10632971)","(-1.8433013e-05, 9.023857)"
27,50,162.00876,275.3723,0,0.0,"(9.012552, 8.677022)","(0.12188036, 0.12188036)","(-0.009965275, -0.009965275)","(0.12188036, 0.12188036)","(-5.8193276e-05, 5.9306364)"
27,14,151.55252,245.91245,0,0.0,"(9.327786, 8.983733)","(0.12764853, 0.12764853)","(-0.009965275, -0.009965275)","(0.12764853, 0.12764853)","(-1.9868254e-05, 42.658096)"
27,109,239.2191,333.57904,0,0.0,"(7.495723, 7.188545)","(0.11336617, 0.11336617)","(-0.009965275, -0.009965275)","(0.11336617, 0.11336617)","(-1.9557534e-05, 50.749092)"
27,55,53.83377,148.1937,0,0.0,"(10.755245, 10.373151)","(0.14842837, 0.14842837)","(-0.009965275, -0.009965275)","(0.14842837, 0.14842837)","(-6.6784756e-05, 34.649616)"
27,120,15.343048,109.70297,0,0.0,"(11.264488, 10.868865)","(0.15875858, 0.15875858)","(-0.009965275, -0.009965275)","(0.15875858, 0.15875858)","(-4.8033206e-05, 30.375143)"
27,119,173.48848,295.30713,1,19.20746612548828,"(8.762685, 8.433949)","(0.2853794, 0.2853794)","(-0.009965275, -0.009965275)","(0.2853794, 0.2853794)","(-4.8537222e-05, 19.207466)"
27,1,262.35785,356.71777,0,0.0,"(6.671701, 6.372007)","(0.1101425, 0.1101425)","(-0.009965275, -0.009965275)","(0.1101425, 0.1101425)","(-1.1822682e-05, 53.047623)"
27,36,167.24084,268.82462,0,0.0,"(9.020189, 8.684493)","(0.12351341, 0.12351341)","(-0.009965275, -0.009965275)","(0.12351341, 0.12351341)","(-3.923149e-05, 23.437641)"
27,58,163.67044,258.03036,1,30.94476890563965,"(9.134209, 8.7954235)","(0.29358208, 0.29358208)","(-0.009965275, -0.009965275)","(0.29358208, 0.29358208)","(-3.0754265e-05, 30.944769)"
27,108,162.56293,256.92285,1,55.98565673828125,"(9.152761, 8.81347)","(0.29392624, 0.29392624)","(-0.009965275, -0.009965275)","(0.29392624, 0.29392624)","(-3.756411e-05, 55.985657)"
27,95,135.94574,254.91006,1,51.91950988769531,"(9.358923, 9.014133)","(0.29733407, 0.29733407)","(-0.009965275, -0.009965275)","(0.29733407, 0.29733407)","(-7.76445e-05, 51.91951)"
27,80,192.38098,301.9612,0,0.0,"(8.534707, 8.212167)","(0.11760541, 0.11760541)","(-0.009965275, -0.009965275)","(0.11760541, 0.11760541)","(-7.982283e-05, 26.787811)"
27,114,93.955505,188.31543,0,0.0,"(10.18678, 9.819745)","(0.13920055, 0.13920055)","(-0.009965275, -0.009965275)","(0.13920055, 0.13920055)","(-2.4652727e-05, 39.403843)"
27,16,110.171234,229.06519,1,33.74668502807617,"(9.737614, 9.382719)","(0.3053339, 0.3053339)","(-0.009965275, -0.009965275)","(0.3053339, 0.3053339)","(-2.6162546e-05, 33.746685)"
27,10,38.6687,141.44986,1,31.219749450683594,"(10.875023, 10.489807)","(0.33055323, 0.33055323)","(-0.009965275, -0.009965275)","(0.33055323, 0.33055323)","(-3.8279053e-05, 31.21975)"
27,47,240.42433,347.7129,0,0.0,"(7.4265366, 7.122931)","(0.11071238, 0.11071238)","(-0.009965275, -0.009965275)","(0.11071238, 0.11071238)","(-5.3927364e-05, 7.23609)"
27,26,240.3663,334.72623,1,25.178163528442383,"(7.456541, 7.149733)","(0.2711709, 0.2711709)","(-0.009965275, -0.009965275)","(0.2711709, 0.2711709)","(-4.8498976e-05, 25.178164)"
27,124,156.41647,250.7764,0,0.0,"(9.253496, 8.911439)","(0.12683728, 0.12683728)","(-0.009965275, -0.009965275)","(0.12683728, 0.12683728)","(-2.5111913e-05, 25.280348)"
27,6,261.31537,355.6753,1,16.835466384887695,"(6.7099614, 6.4099183)","(0.26531148, 0.26531148)","(-0.009965275, -0.009965275)","(0.26531148, 0.26531148)","(-5.781187e-05, 16.835466)"
27,77,194.92062,289.28055,0,0.0,"(8.5940895, 8.269432)","(0.120282106, 0.120282106)","(-0.009965275, -0.009965275)","(0.120282106, 0.120282106)","(-2.4541172e-05, 49.749607)"
27,76,118.85809,213.21802,1,17.315935134887695,"(9.820564, 9.463305)","(0.30750823, 0.30750823)","(-0.009965275, -0.009965275)","(0.30750823, 0.30750823)","(-3.2419783e-05, 17.315935)"
27,62,25.147308,149.75073,0,0.0,"(10.844379, 10.460135)","(0.15044887, 0.15044887)","(-0.009965275, -0.009965275)","(0.15044887, 0.15044887)","(-4.1198302e-05, 31.265566)"
27,72,85.66873,180.02866,0,0.0,"(10.307505, 9.937251)","(0.14107202, 0.14107202)","(-0.009965275, -0.009965275)","(0.14107202, 0.14107202)","(-6.8299174e-05, 24.377844)"
27,71,230.91937,325.2793,1,46.38488006591797,"(7.7588787, 7.4488387)","(0.27387393, 0.27387393)","(-0.009965275, -0.009965275)","(0.27387393, 0.27387393)","(-3.5085854e-05, 46.38488)"
27,11,132.19675,226.55667,1,26.666305541992188,"(9.61952, 9.26765)","(0.30336303, 0.30336303)","(-0.009965275, -0.009965275)","(0.30336303, 0.30336303)","(-2.8456801e-05, 26.666306)"
27,31,117.19769,235.04758,1,25.42954444885254,"(9.644316, 9.2919)","(0.30337882, 0.30337882)","(-0.009965275, -0.009965275)","(0.30337882, 0.30337882)","(-2.6720649e-05, 25.429544)"
27,90,107.45468,201.8146,0,0.0,"(9.99012, 9.628326)","(0.13615191, 0.13615191)","(-0.009965275, -0.009965275)","(0.13615191, 0.13615191)","(-2.386616e-05, 33.134182)"
27,89,132.8489,227.20883,0,0.0,"(9.609692, 9.258083)","(0.1307948, 0.1307948)","(-0.009965275, -0.009965275)","(0.1307948, 0.1307948)","(-2.8559407e-05, 45.270454)"
27,113,135.16223,229.52216,0,0.0,"(9.574824, 9.224152)","(0.13040072, 0.13040072)","(-0.009965275, -0.009965275)","(0.13040072, 0.13040072)","(-4.213279e-05, 33.61722)"
27,64,150.73248,272.3643,1,27.081037521362305,"(9.113927, 8.775713)","(0.29227704, 0.29227704)","(-0.009965275, -0.009965275)","(0.29227704, 0.29227704)","(-1.8992621e-05, 27.081038)"
27,102,81.86246,176.22238,0,0.0,"(10.362932, 9.991202)","(0.14193164, 0.14193164)","(-0.009965275, -0.009965275)","(0.14193164, 0.14193164)","(-4.305874e-05, 16.206774)"
27,4,247.91571,342.27563,1,15.429487228393555,"(7.1968737, 6.892458)","(0.26903617, 0.26903617)","(-0.009965275, -0.009965275)","(0.26903617, 0.26903617)","(-5.2000178e-05, 15.429487)"
27,82,175.31538,294.84546,0,0.0,"(8.750251, 8.42187)","(0.11837776, 0.11837776)","(-0.009965275, -0.009965275)","(0.11837776, 0.11837776)","(-3.338678e-05, 40.607468)"
27,118,244.1882,338.54813,0,0.0,"(7.3260083, 7.020431)","(0.11267388, 0.11267388)","(-0.009965275, -0.009965275)","(0.11267388, 0.11267388)","(-2.4922818e-05, 48.088593)"
27,88,250.51514,371.73102,1,31.034093856811523,"(7.061391, 6.764588)","(0.26333094, 0.26333094)","(-0.009965275, -0.009965275)","(0.26333094, 0.26333094)","(-5.1120413e-05, 31.034094)"
27,103,164.75693,259.11685,0,0.0,"(9.116009, 8.77772)","(0.12545419, 0.12545419)","(-0.009965275, -0.009965275)","(0.12545419, 0.12545419)","(-1.2107717e-05, 33.874832)"
27,61,1.6842651,96.04419,1,23.80919647216797,"(11.445196, 11.044773)","(0.34356552, 0.34356552)","(-0.009965275, -0.009965275)","(0.34356552, 0.34356552)","(-3.8580794e-05, 23.809196)"
27,0,187.14874,281.50867,1,35.19378662109375,"(8.737444, 8.409392)","(0.28637093, 0.28637093)","(-0.009965275, -0.009965275)","(0.28637093, 0.28637093)","(-4.259217e-05, 35.193787)"
27,70,158.95053,253.31046,1,37.50585174560547,"(9.212196, 8.871274)","(0.2950489, 0.2950489)","(-0.009965275, -0.009965275)","(0.2950489, 0.2950489)","(-5.1894334e-05, 37.50585)"
27,38,74.98535,204.1966,1,33.75585174560547,"(10.140765, 9.775245)","(0.31402963, 0.31402963)","(-0.009965275, -0.009965275)","(0.31402963, 0.31402963)","(-4.456397e-05, 33.75585)"
27,15,165.20013,267.53635,0,0.0,"(9.048593, 8.712117)","(0.1236907, 0.1236907)","(-0.009965275, -0.009965275)","(0.1236907, 0.1236907)","(-1.2448851e-05, 56.239666)"
27,37,224.35637,318.7163,0,0.0,"(7.9474754, 7.635232)","(0.11553538, 0.11553538)","(-0.009965275, -0.009965275)","(0.11553538, 0.11553538)","(-3.4603996e-05, 46.98063)"
27,45,92.76407,187.124,1,25.861421585083008,"(10.204138, 9.836639)","(0.31561738, 0.31561738)","(-0.009965275, -0.009965275)","(0.31561738, 0.31561738)","(-4.4748766e-05, 25.861422)"
27,5,137.974,263.1365,0,0.0,"(9.2769375, 8.934371)","(0.123771355, 0.123771355)","(-0.009965275, -0.009965275)","(0.123771355, 0.123771355)","(-2.8411334e-05, 49.55972)"
27,104,203.7892,309.92474,0,0.0,"(8.344959, 8.026677)","(0.11639454, 0.11639454)","(-0.009965275, -0.009965275)","(0.11639454, 0.11639454)","(-5.860069e-05, 43.888397)"
27,112,155.58151,282.6137,0,0.0,"(8.996045, 8.661012)","(0.12004425, 0.12004425)","(-0.009965275, -0.009965275)","(0.12004425, 0.12004425)","(-6.590909e-05, 40.194008)"
27,7,150.0209,279.10693,1,41.767112731933594,"(9.0628195, 8.726005)","(0.2911461, 0.2911461)","(-0.009965275, -0.009965275)","(0.2911461, 0.2911461)","(-1.51662825e-05, 41.767113)"
27,116,133.87994,228.23987,1,50.75682067871094,"(9.5941515, 9.242959)","(0.30283993, 0.30283993)","(-0.009965275, -0.009965275)","(0.30283993, 0.30283993)","(-5.6103723e-05, 50.75682)"
27,122,202.38402,296.74396,1,55.07135772705078,"(8.451733, 8.130328)","(0.28203863, 0.28203863)","(-0.009965275, -0.009965275)","(0.28203863, 0.28203863)","(-7.31491e-05, 55.071358)"
27,86,202.12183,296.48175,0,0.0,"(8.456971, 8.135457)","(0.11907454, 0.11907454)","(-0.009965275, -0.009965275)","(0.11907454, 0.11907454)","(-6.694242e-05, 28.20844)"
27,67,152.71896,247.07889,0,0.0,"(9.310205, 8.966623)","(0.12745398, 0.12745398)","(-0.009965275, -0.009965275)","(0.12745398, 0.12745398)","(-2.9183437e-05, 18.9078)"
27,13,143.91617,238.2761,1,50.943695068359375,"(9.4428835, 9.095745)","(0.29972106, 0.29972106)","(-0.009965275, -0.009965275)","(0.29972106, 0.29972106)","(-2.3333123e-05, 50.943695)"
27,27,137.87653,250.16068,1,51.74918746948242,"(9.385233, 9.039711)","(0.29805714, 0.29805714)","(-0.009965275, -0.009965275)","(0.29805714, 0.29805714)","(-6.398527e-05, 51.749187)"
27,84,159.46555,253.82547,0,0.0,"(9.203803, 8.8631115)","(0.12632874, 0.12632874)","(-0.009965275, -0.009965275)","(0.12632874, 0.12632874)","(-2.9503848e-05, 36.80375)"
27,52,129.8204,224.18033,0,0.0,"(9.655337, 9.302506)","(0.13140236, 0.13140236)","(-0.009965275, -0.009965275)","(0.13140236, 0.13140236)","(-1.7238664e-05, 26.582346)"
27,53,73.75781,168.11774,0,0.0,"(10.479383, 10.104577)","(0.14377725, 0.14377725)","(-0.009965275, -0.009965275)","(0.14377725, 0.14377725)","(-6.6741675e-05, 46.69751)"
27,100,127.98468,222.3446,0,0.0,"(9.683005, 9.3294325)","(0.1317743, 0.1317743)","(-0.009965275, -0.009965275)","(0.1317743, 0.1317743)","(-4.2726624e-05, 28.088377)"
27,8,202.17818,296.5381,0,0.0,"(8.455845, 8.134355)","(0.11906509, 0.11906509)","(-0.009965275, -0.009965275)","(0.11906509, 0.11906509)","(-5.4726013e-05, 19.830078)"
27,32,184.90608,292.4679,1,29.559581756591797,"(8.679403, 8.3530035)","(0.28458512, 0.28458512)","(-0.009965275, -0.009965275)","(0.28458512, 0.28458512)","(-7.123318e-05, 29.559582)"
27,22,60.260803,154.62073,0,0.0,"(10.668056, 10.288276)","(0.14692803, 0.14692803)","(-0.009965275, -0.009965275)","(0.14692803, 0.14692803)","(-3.0264775e-05, 27.601633)"
27,74,118.012146,212.37207,0,0.0,"(9.833314, 9.475713)","(0.13381448, 0.13381448)","(-0.009965275, -0.009965275)","(0.13381448, 0.13381448)","(-5.1364204e-05, 9.461817)"
27,73,231.73732,358.1856,1,24.90545654296875,"(7.608161, 7.3063064)","(0.2677335, 0.2677335)","(-0.009965275, -0.009965275)","(0.2677335, 0.2677335)","(-7.015201e-05, 24.905457)"
27,125,64.83716,159.19708,1,47.50132369995117,"(10.605831, 10.227704)","(0.32419598, 0.32419598)","(-0.009965275, -0.009965275)","(0.32419598, 0.32419598)","(-8.30734e-05, 47.501324)"
27,21,178.00346,272.3634,0,0.0,"(8.894104, 8.561885)","(0.123231895, 0.123231895)","(-0.009965275, -0.009965275)","(0.123231895, 0.123231895)","(-4.433722e-05, 12.039351)"
27,101,127.33215,245.61813,1,39.782169342041016,"(9.492889, 9.144513)","(0.30014437, 0.30014437)","(-0.009965275, -0.009965275)","(0.30014437, 0.30014437)","(-7.1826726e-05, 39.78217)"
27,126,165.32742,277.24307,1,14.813638687133789,"(8.972357, 8.63792)","(0.28967017, 0.28967017)","(-0.009965275, -0.009965275)","(0.28967017, 0.28967017)","(-1.1934455e-05, 14.813639)"
