time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
49,45,30.980556,30.980556,0,0.0,"(-37.268673, -40.135124)","(9.299726, 9.299726)","(-0.13239546, -0.13239546)","(9.299726, 9.299726)","(-6.7739165e-09, 61.99415)"
49,98,6.986168,68.98552,0,0.0,"(-31.600174, -39.82631)","(9.12785, 9.12785)","(-0.13239546, -0.13239546)","(9.12785, 9.12785)","(-7.4360287e-09, 61.991856)"
49,89,41.97757,41.97757,0,0.0,"(40.60186, 34.668716)","(9.210208, 9.210208)","(-0.13239546, -0.13239546)","(9.210208, 9.210208)","(-1.7316779e-09, 61.99546)"
49,34,61.973587,61.973587,0,0.0,"(50.633537, 44.804684)","(9.094924, 9.094924)","(-0.13239546, -0.13239546)","(9.094924, 9.094924)","(-1.7200364e-08, 61.991226)"
49,78,28.969498,28.969498,1,61.99869918823242,"(-42.923313, -43.86937)","(10.698323, 10.698323)","(-0.13239546, -0.13239546)","(10.698323, 10.698323)","(-6.2791514e-09, 61.9987)"
49,73,44.97499,44.97499,0,0.0,"(47.08045, 41.246807)","(9.190001, 9.190001)","(-0.13239546, -0.13239546)","(9.190001, 9.190001)","(-5.0225935e-08, 61.99419)"
49,35,32.97865,32.97865,0,0.0,"(-27.90741, -32.55187)","(9.280915, 9.280915)","(-0.13239546, -0.13239546)","(9.280915, 9.280915)","(-1.645094e-08, 61.999157)"
49,65,60.986725,60.986725,0,0.0,"(50.624588, 44.79619)","(9.099647, 9.099647)","(-0.13239546, -0.13239546)","(9.099647, 9.099647)","(-2.3072062e-08, 61.99062)"
49,37,14.979881,76.97873,0,0.0,"(-29.37323, -38.293415)","(9.135452, 9.135452)","(-0.13239546, -0.13239546)","(9.135452, 9.135452)","(-7.072231e-09, 61.985996)"
49,72,15.986069,77.98404,0,0.0,"(-29.31878, -38.269302)","(9.13647, 9.13647)","(-0.13239546, -0.13239546)","(9.13647, 9.13647)","(-4.4019544e-09, 61.997242)"
49,86,5.981865,67.98105,0,0.0,"(-32.002583, -40.123024)","(9.127858, 9.127858)","(-0.13239546, -0.13239546)","(9.127858, 9.127858)","(-2.2730092e-08, 61.99624)"
49,2,65.98367,65.98367,0,0.0,"(50.655346, 44.82522)","(9.076685, 9.076685)","(-0.13239546, -0.13239546)","(9.076685, 9.076685)","(-9.1822585e-09, 61.995914)"
49,27,27.982727,27.982727,0,0.0,"(-44.789043, -44.876274)","(9.331344, 9.331344)","(-0.13239546, -0.13239546)","(9.331344, 9.331344)","(-2.6957423e-08, 61.993645)"
49,38,34.98196,34.98196,0,0.0,"(-13.179768, -19.036379)","(9.263459, 9.263459)","(-0.13239546, -0.13239546)","(9.263459, 9.263459)","(-1.2150849e-09, 61.99415)"
49,40,57.971436,57.971436,0,0.0,"(50.57988, 44.75333)","(9.114655, 9.114655)","(-0.13239546, -0.13239546)","(9.114655, 9.114655)","(-3.0573574e-08, 61.99694)"
49,23,52.96436,52.96436,0,0.0,"(50.355663, 44.534542)","(9.141557, 9.141557)","(-0.13239546, -0.13239546)","(9.141557, 9.141557)","(-1.5214027e-08, 61.994347)"
49,71,50.988052,50.988052,0,0.0,"(50.12633, 44.308052)","(9.152881, 9.152881)","(-0.13239546, -0.13239546)","(9.152881, 9.152881)","(-1.7695129e-08, 61.999252)"
49,95,42.989395,42.989395,0,0.0,"(43.570942, 37.687542)","(9.203243, 9.203243)","(-0.13239546, -0.13239546)","(9.203243, 9.203243)","(-1.816079e-08, 61.982746)"
49,126,54.988125,54.988125,0,0.0,"(50.48434, 44.66062)","(9.130381, 9.130381)","(-0.13239546, -0.13239546)","(9.130381, 9.130381)","(-4.834874e-08, 61.99508)"
49,58,70.98224,70.98224,0,0.0,"(50.66682, 44.83585)","(9.056034, 9.056034)","(-0.13239546, -0.13239546)","(9.056034, 9.056034)","(-9.742507e-09, 61.984985)"
49,60,13.982292,75.98096,0,0.0,"(-29.445707, -38.328186)","(9.133951, 9.133951)","(-0.13239546, -0.13239546)","(9.133951, 9.133951)","(-8.96398e-09, 61.99422)"
49,54,18.988533,18.988533,1,61.99859619140625,"(-49.89037, -46.835556)","(10.86361, 10.86361)","(-0.13239546, -0.13239546)","(10.86361, 10.86361)","(-3.1213858e-09, 61.998596)"
49,42,68.94898,68.94898,0,0.0,"(50.66333, 44.832638)","(9.06416, 9.06416)","(-0.13239546, -0.13239546)","(9.06416, 9.06416)","(-4.5401976e-09, 61.942535)"
49,70,31.989231,31.989231,0,0.0,"(-33.124905, -36.934425)","(9.290036, 9.290036)","(-0.13239546, -0.13239546)","(9.290036, 9.290036)","(-1.4697434e-08, 61.99422)"
49,94,32.984222,32.984222,0,0.0,"(-27.874365, -32.523163)","(9.280866, 9.280866)","(-0.13239546, -0.13239546)","(9.280866, 9.280866)","(-7.508788e-09, 61.989437)"
49,28,51.97034,51.97034,0,0.0,"(50.25774, 44.438046)","(9.147202, 9.147202)","(-0.13239546, -0.13239546)","(9.147202, 9.147202)","(-3.805326e-09, 61.993748)"
49,53,22.98816,22.98816,1,61.999778747558594,"(-49.15511, -46.639942)","(10.818325, 10.818325)","(-0.13239546, -0.13239546)","(10.818325, 10.818325)","(-1.7971615e-09, 61.99978)"
49,121,46.982906,46.982906,0,0.0,"(48.82555, 43.007393)","(9.177133, 9.177133)","(-0.13239546, -0.13239546)","(9.177133, 9.177133)","(-2.4992914e-08, 61.988407)"
49,41,11.969959,73.9601,0,0.0,"(-29.703995, -38.476414)","(9.129857, 9.129857)","(-0.13239546, -0.13239546)","(9.129857, 9.129857)","(-1.5235855e-08, 61.99214)"
49,107,28.986137,28.986137,1,61.995426177978516,"(-42.88753, -43.848797)","(10.697883, 10.697883)","(-0.13239546, -0.13239546)","(10.697883, 10.697883)","(-4.125468e-09, 61.995426)"
49,97,44.972115,44.972115,0,0.0,"(47.076946, 41.243263)","(9.190019, 9.190019)","(-0.13239546, -0.13239546)","(9.190019, 9.190019)","(-4.2346073e-09, 61.99713)"
49,76,60.981712,60.981712,0,0.0,"(50.62454, 44.796135)","(9.09967, 9.09967)","(-0.13239546, -0.13239546)","(9.09967, 9.09967)","(-1.207809e-08, 61.994827)"
49,122,30.987793,30.987793,0,0.0,"(-37.242588, -40.115993)","(9.299655, 9.299655)","(-0.13239546, -0.13239546)","(9.299655, 9.299655)","(-1.3278623e-08, 61.975723)"
49,36,71.988464,71.988464,0,0.0,"(50.668156, 44.83707)","(9.052151, 9.052151)","(-0.13239546, -0.13239546)","(9.052151, 9.052151)","(-1.3853423e-08, 61.986286)"
49,93,25.982452,25.982452,1,61.99687957763672,"(-47.33314, -46.01636)","(10.767438, 10.767438)","(-0.13239546, -0.13239546)","(10.767438, 10.767438)","(-4.969479e-09, 61.99688)"
49,123,58.97322,58.97322,0,0.0,"(50.5985, 44.771233)","(9.1095705, 9.1095705)","(-0.13239546, -0.13239546)","(9.1095705, 9.1095705)","(-3.3396645e-09, 61.9927)"
49,29,71.98088,71.98088,0,0.0,"(50.668144, 44.837063)","(9.052179, 9.052179)","(-0.13239546, -0.13239546)","(9.052179, 9.052179)","(-4.8079528e-08, 61.987617)"
49,80,31.986023,31.986023,0,0.0,"(-33.139835, -36.946472)","(9.290066, 9.290066)","(-0.13239546, -0.13239546)","(9.290066, 9.290066)","(-8.294592e-09, 61.994625)"
49,116,10.98901,72.988754,0,0.0,"(-29.936062, -38.62854)","(9.128334, 9.128334)","(-0.13239546, -0.13239546)","(9.128334, 9.128334)","(-6.184564e-09, 61.997776)"
49,75,40.974487,40.974487,0,0.0,"(36.50774, 30.502954)","(9.217269, 9.217269)","(-0.13239546, -0.13239546)","(9.217269, 9.217269)","(-1.3926183e-08, 61.981586)"
49,112,63.98358,63.98358,0,0.0,"(50.646713, 44.81713)","(9.085593, 9.085593)","(-0.13239546, -0.13239546)","(9.085593, 9.085593)","(-1.6712875e-08, 61.99159)"
49,12,46.970528,46.970528,0,0.0,"(48.81815, 42.99995)","(9.17721, 9.17721)","(-0.13239546, -0.13239546)","(9.17721, 9.17721)","(-5.1950337e-09, 61.976112)"
49,87,47.983765,47.983765,0,0.0,"(49.329716, 43.513466)","(9.170901, 9.170901)","(-0.13239546, -0.13239546)","(9.170901, 9.170901)","(-2.032175e-08, 61.99448)"
49,20,39.98723,39.98723,0,0.0,"(31.08945, 24.992804)","(9.224381, 9.224381)","(-0.13239546, -0.13239546)","(9.224381, 9.224381)","(-1.6130798e-08, 61.986263)"
49,99,30.989025,30.989025,0,0.0,"(-37.23814, -40.112732)","(9.2996435, 9.2996435)","(-0.13239546, -0.13239546)","(9.2996435, 9.2996435)","(-2.9831426e-09, 61.998154)"
49,69,8.988304,70.98807,0,0.0,"(-30.704823, -39.17028)","(9.127305, 9.127305)","(-0.13239546, -0.13239546)","(9.127305, 9.127305)","(-2.910383e-09, 61.99462)"
49,55,24.984432,24.984432,1,61.99833679199219,"(-48.143703, -46.31566)","(10.78629, 10.78629)","(-0.13239546, -0.13239546)","(10.78629, 10.78629)","(-6.184564e-10, 61.998337)"
49,83,32.981888,32.981888,0,0.0,"(-27.888212, -32.53519)","(9.280886, 9.280886)","(-0.13239546, -0.13239546)","(9.280886, 9.280886)","(-2.590241e-09, 61.990005)"
50,4,52.980904,52.980904,0,0.0,"(50.35706, 44.53591)","(9.141464, 9.141464)","(-0.13239546, -0.13239546)","(9.141464, 9.141464)","(-1.816079e-08, 61.946808)"
50,85,32.971478,32.971478,0,0.0,"(-27.949871, -32.58873)","(9.28098, 9.28098)","(-0.13239546, -0.13239546)","(9.28098, 9.28098)","(-2.3137545e-09, 61.99668)"
50,124,69.98721,69.98721,0,0.0,"(50.66526, 44.83442)","(9.059964, 9.059964)","(-0.13239546, -0.13239546)","(9.059964, 9.059964)","(-1.758599e-08, 61.993835)"
50,26,48.9852,48.9852,0,0.0,"(49.687206, 43.871063)","(9.164783, 9.164783)","(-0.13239546, -0.13239546)","(9.164783, 9.164783)","(-7.952622e-09, 61.986256)"
50,52,5.9738274,67.97119,0,0.0,"(-32.00596, -40.125496)","(9.127858, 9.127858)","(-0.13239546, -0.13239546)","(9.127858, 9.127858)","(-3.6816346e-09, 61.99575)"
50,7,51.967007,51.967007,0,0.0,"(50.25736, 44.437668)","(9.147221, 9.147221)","(-0.13239546, -0.13239546)","(9.147221, 9.147221)","(-1.1656084e-08, 61.976326)"
50,33,17.989216,79.98742,0,0.0,"(-29.243113, -38.237713)","(9.14051, 9.14051)","(-0.13239546, -0.13239546)","(9.14051, 9.14051)","(-2.8740033e-09, 61.99802)"
50,59,11.990196,73.9886,0,0.0,"(-29.700079, -38.473972)","(9.12989, 9.12989)","(-0.13239546, -0.13239546)","(9.12989, 9.12989)","(-2.1937012e-08, 61.995796)"
50,16,20.989014,20.989014,1,61.995277404785156,"(-49.655445, -46.77749)","(10.843746, 10.843746)","(-0.13239546, -0.13239546)","(10.843746, 10.843746)","(-2.3355824e-09, 61.995277)"
50,39,4.989624,66.98846,0,0.0,"(-32.36772, -40.389977)","(9.127816, 9.127816)","(-0.13239546, -0.13239546)","(9.127816, 9.127816)","(-5.4205884e-09, 61.991566)"
50,46,50.982838,50.982838,0,0.0,"(50.125515, 44.307247)","(9.152911, 9.152911)","(-0.13239546, -0.13239546)","(9.152911, 9.152911)","(-7.1304385e-09, 61.994522)"
50,105,27.987228,27.987228,0,0.0,"(-44.781586, -44.87252)","(9.331293, 9.331293)","(-0.13239546, -0.13239546)","(9.331293, 9.331293)","(-2.1820597e-08, 61.99714)"
50,32,37.98379,37.98379,0,0.0,"(15.465446, 9.183603)","(9.239365, 9.239365)","(-0.13239546, -0.13239546)","(9.239365, 9.239365)","(-1.402077e-08, 61.99668)"
50,91,40.981018,40.981018,0,0.0,"(36.538734, 30.534487)","(9.217222, 9.217222)","(-0.13239546, -0.13239546)","(9.217222, 9.217222)","(-2.3203029e-08, 61.994465)"
50,1,41.983162,41.983162,0,0.0,"(40.621197, 34.688385)","(9.210169, 9.210169)","(-0.13239546, -0.13239546)","(9.210169, 9.210169)","(-8.62492e-08, 61.97839)"
50,49,54.987686,54.987686,0,0.0,"(50.48432, 44.660606)","(9.1303835, 9.1303835)","(-0.13239546, -0.13239546)","(9.1303835, 9.1303835)","(-7.392373e-09, 61.987026)"
50,79,50.980125,50.980125,0,0.0,"(50.125095, 44.306828)","(9.152926, 9.152926)","(-0.13239546, -0.13239546)","(9.152926, 9.152926)","(-1.9004801e-08, 61.982548)"
50,61,60.98964,60.98964,0,0.0,"(50.62462, 44.79621)","(9.099631, 9.099631)","(-0.13239546, -0.13239546)","(9.099631, 9.099631)","(-8.534698e-09, 61.99716)"
50,67,39.967873,39.967873,0,0.0,"(30.96807, 24.869461)","(9.224523, 9.224523)","(-0.13239546, -0.13239546)","(9.224523, 9.224523)","(-6.0463208e-09, 61.98517)"
50,6,43.986946,43.986946,0,0.0,"(45.639393, 39.78724)","(9.196523, 9.196523)","(-0.13239546, -0.13239546)","(9.196523, 9.196523)","(-6.330083e-09, 61.99308)"
50,19,13.961334,75.95965,0,0.0,"(-29.447498, -38.329086)","(9.133912, 9.133912)","(-0.13239546, -0.13239546)","(9.133912, 9.133912)","(-5.9371814e-09, 61.99122)"
50,110,70.96661,70.96661,0,0.0,"(50.666798, 44.83583)","(9.056095, 9.056095)","(-0.13239546, -0.13239546)","(9.056095, 9.056095)","(-3.859168e-08, 61.991463)"
50,18,54.9854,54.9854,0,0.0,"(50.48422, 44.6605)","(9.130396, 9.130396)","(-0.13239546, -0.13239546)","(9.130396, 9.130396)","(-1.1183147e-08, 61.99632)"
50,21,43.96649,43.96649,0,0.0,"(45.603874, 39.75123)","(9.196659, 9.196659)","(-0.13239546, -0.13239546)","(9.196659, 9.196659)","(-2.4752808e-08, 61.99203)"
50,48,30.96764,30.96764,0,0.0,"(-37.31511, -40.169147)","(9.299853, 9.299853)","(-0.13239546, -0.13239546)","(9.299853, 9.299853)","(-4.329195e-09, 61.972694)"
50,88,52.985992,52.985992,0,0.0,"(50.357483, 44.53633)","(9.141436, 9.141436)","(-0.13239546, -0.13239546)","(9.141436, 9.141436)","(-9.98989e-09, 61.97867)"
50,82,7.986328,69.984856,0,0.0,"(-31.162523, -39.503952)","(9.127632, 9.127632)","(-0.13239546, -0.13239546)","(9.127632, 9.127632)","(-1.0004442e-08, 61.993)"
50,92,29.984848,29.984848,0,0.0,"(-40.4325, -42.335777)","(9.309725, 9.309725)","(-0.13239546, -0.13239546)","(9.309725, 9.309725)","(-2.5174813e-09, 61.99791)"
50,24,32.98639,32.98639,0,0.0,"(-27.861504, -32.511993)","(9.280846, 9.280846)","(-0.13239546, -0.13239546)","(9.280846, 9.280846)","(-1.3576937e-08, 61.998173)"
50,114,42.98654,42.98654,0,0.0,"(43.563927, 37.68042)","(9.203263, 9.203263)","(-0.13239546, -0.13239546)","(9.203263, 9.203263)","(-1.3387762e-08, 61.995964)"
50,62,46.99109,46.99109,0,0.0,"(48.830425, 43.012295)","(9.177081, 9.177081)","(-0.13239546, -0.13239546)","(9.177081, 9.177081)","(-3.549212e-08, 61.99507)"
50,96,68.978,68.978,0,0.0,"(50.66339, 44.83269)","(9.064041, 9.064041)","(-0.13239546, -0.13239546)","(9.064041, 9.064041)","(-3.749301e-08, 61.991905)"
50,57,48.960716,48.960716,0,0.0,"(49.67984, 43.863705)","(9.164931, 9.164931)","(-0.13239546, -0.13239546)","(9.164931, 9.164931)","(-5.3914846e-09, 61.98911)"
50,120,16.982277,16.982277,0,0.0,"(-49.998333, -46.860306)","(9.510915, 9.510915)","(-0.13239546, -0.13239546)","(9.510915, 9.510915)","(-3.2887328e-09, 61.99944)"
50,117,66.98339,66.98339,0,0.0,"(50.658543, 44.828197)","(9.0723715, 9.0723715)","(-0.13239546, -0.13239546)","(9.0723715, 9.0723715)","(-9.502401e-09, 61.99688)"
50,3,66.97262,66.97262,0,0.0,"(50.65851, 44.82817)","(9.072417, 9.072417)","(-0.13239546, -0.13239546)","(9.072417, 9.072417)","(-9.320502e-08, 61.990517)"
50,47,17.973888,17.973888,1,61.99937057495117,"(-49.955418, -46.850655)","(10.871879, 10.871879)","(-0.13239546, -0.13239546)","(10.871879, 10.871879)","(-7.6397555e-10, 61.99937)"
50,68,11.983002,73.9812,0,0.0,"(-29.701437, -38.47483)","(9.129877, 9.129877)","(-0.13239546, -0.13239546)","(9.129877, 9.129877)","(-8.716597e-09, 61.978714)"
50,5,30.988373,30.988373,0,0.0,"(-37.240498, -40.114456)","(9.299649, 9.299649)","(-0.13239546, -0.13239546)","(9.299649, 9.299649)","(-5.828042e-09, 61.997833)"
50,9,66.97662,66.97662,0,0.0,"(50.658524, 44.82818)","(9.0724, 9.0724)","(-0.13239546, -0.13239546)","(9.0724, 9.0724)","(-9.742507e-09, 61.99397)"
50,115,43.98495,43.98495,0,0.0,"(45.635937, 39.783745)","(9.196535, 9.196535)","(-0.13239546, -0.13239546)","(9.196535, 9.196535)","(-2.7212081e-09, 61.99669)"
50,30,65.965614,65.965614,0,0.0,"(50.655285, 44.825165)","(9.076763, 9.076763)","(-0.13239546, -0.13239546)","(9.076763, 9.076763)","(-5.5661076e-09, 61.995594)"
50,109,73.99043,73.99043,0,0.0,"(50.670258, 44.838985)","(9.044689, 9.044689)","(-0.13239546, -0.13239546)","(9.044689, 9.044689)","(-3.0486262e-09, 61.993195)"
50,127,18.98497,18.98497,1,61.997310638427734,"(-49.890648, -46.83562)","(10.863641, 10.863641)","(-0.13239546, -0.13239546)","(10.863641, 10.863641)","(-2.3210305e-09, 61.99731)"
50,108,56.99031,56.99031,0,0.0,"(50.556393, 44.730644)","(9.119729, 9.119729)","(-0.13239546, -0.13239546)","(9.119729, 9.119729)","(-5.9517333e-09, 61.991314)"
50,44,28.978966,28.978966,0,0.0,"(-42.902973, -43.85768)","(9.320314, 9.320314)","(-0.13239546, -0.13239546)","(9.320314, 9.320314)","(-3.7325663e-09, 61.989063)"
50,104,63.99089,63.99089,0,0.0,"(50.646748, 44.81717)","(9.08556, 9.08556)","(-0.13239546, -0.13239546)","(9.08556, 9.08556)","(-3.4175173e-08, 61.999355)"
50,106,31.968777,31.968777,0,0.0,"(-33.2199, -37.01102)","(9.290229, 9.290229)","(-0.13239546, -0.13239546)","(9.290229, 9.290229)","(-3.601599e-09, 61.978264)"
50,13,64.98331,64.98331,0,0.0,"(50.651463, 44.821587)","(9.081094, 9.081094)","(-0.13239546, -0.13239546)","(9.081094, 9.081094)","(-3.486639e-08, 61.99716)"
50,31,43.966618,43.966618,0,0.0,"(45.60409, 39.75145)","(9.196658, 9.196658)","(-0.13239546, -0.13239546)","(9.196658, 9.196658)","(-2.5502231e-08, 61.992565)"
50,51,53.9867,53.9867,0,0.0,"(50.43007, 44.60757)","(9.1358595, 9.1358595)","(-0.13239546, -0.13239546)","(9.1358595, 9.1358595)","(-1.2645614e-08, 61.99318)"
50,74,-5.0279236,56.9717,0,0.0,"(-37.646427, -43.238632)","(9.127568, 9.127568)","(-0.13239546, -0.13239546)","(9.127568, 9.127568)","(-5.7189027e-09, 61.982082)"
50,45,18.980556,18.980556,1,61.99557876586914,"(-49.890987, -46.8357)","(10.863679, 10.863679)","(-0.13239546, -0.13239546)","(10.863679, 10.863679)","(-2.9904186e-09, 61.99558)"
50,98,59.985523,59.985523,0,0.0,"(50.61317, 44.785294)","(9.104531, 9.104531)","(-0.13239546, -0.13239546)","(9.104531, 9.104531)","(-4.7584763e-09, 61.97663)"
50,89,30.97757,30.97757,0,0.0,"(-37.279427, -40.143)","(9.299755, 9.299755)","(-0.13239546, -0.13239546)","(9.299755, 9.299755)","(-7.48696e-09, 61.981236)"
50,34,53.973587,53.973587,0,0.0,"(50.42925, 44.60677)","(9.135932, 9.135932)","(-0.13239546, -0.13239546)","(9.135932, 9.135932)","(-7.2686817e-09, 61.994774)"
50,78,15.969498,77.9682,0,0.0,"(-29.319553, -38.269638)","(9.136453, 9.136453)","(-0.13239546, -0.13239546)","(9.136453, 9.136453)","(-9.938958e-09, 61.98746)"
50,73,37.97499,37.97499,0,0.0,"(15.384778, 9.102449)","(9.239431, 9.239431)","(-0.13239546, -0.13239546)","(9.239431, 9.239431)","(-1.686567e-08, 61.988518)"
50,35,26.97865,26.97865,1,61.9994010925293,"(-46.243587, -45.563644)","(10.746569, 10.746569)","(-0.13239546, -0.13239546)","(10.746569, 10.746569)","(-4.5183697e-09, 61.9994)"
50,65,52.986725,52.986725,0,0.0,"(50.35754, 44.536392)","(9.141432, 9.141432)","(-0.13239546, -0.13239546)","(9.141432, 9.141432)","(-4.2411557e-08, 61.995632)"
50,37,69.97873,69.97873,0,0.0,"(50.66525, 44.834404)","(9.059998, 9.059998)","(-0.13239546, -0.13239546)","(9.059998, 9.059998)","(-5.173206e-09, 61.92745)"
50,72,64.98404,64.98404,0,0.0,"(50.651463, 44.82159)","(9.08109, 9.08109)","(-0.13239546, -0.13239546)","(9.08109, 9.08109)","(-8.476491e-09, 61.996754)"
50,86,63.981045,63.981045,0,0.0,"(50.6467, 44.81712)","(9.085605, 9.085605)","(-0.13239546, -0.13239546)","(9.085605, 9.085605)","(-2.0758307e-08, 61.99003)"
50,2,53.983673,53.983673,0,0.0,"(50.42988, 44.607384)","(9.135876, 9.135876)","(-0.13239546, -0.13239546)","(9.135876, 9.135876)","(-1.0659278e-08, 61.997242)"
50,27,14.982727,14.982727,1,61.99977111816406,"(-50.047604, -46.87097)","(10.890428, 10.890428)","(-0.13239546, -0.13239546)","(10.890428, 10.890428)","(-3.4779077e-09, 61.99977)"
50,38,28.98196,28.98196,0,0.0,"(-42.896526, -43.853973)","(9.320282, 9.320282)","(-0.13239546, -0.13239546)","(9.320282, 9.320282)","(-1.591252e-08, 61.99507)"
50,40,50.971436,50.971436,0,0.0,"(50.123737, 44.30548)","(9.152978, 9.152978)","(-0.13239546, -0.13239546)","(9.152978, 9.152978)","(-3.5070116e-09, 61.97972)"
50,23,46.96436,46.96436,0,0.0,"(48.81445, 42.996227)","(9.177249, 9.177249)","(-0.13239546, -0.13239546)","(9.177249, 9.177249)","(-3.4124241e-09, 61.986588)"
50,71,42.988052,42.988052,0,0.0,"(43.56764, 37.684193)","(9.203253, 9.203253)","(-0.13239546, -0.13239546)","(9.203253, 9.203253)","(-3.0049705e-09, 61.976055)"
50,95,31.989395,31.989395,0,0.0,"(-33.124134, -36.933804)","(9.290034, 9.290034)","(-0.13239546, -0.13239546)","(9.290034, 9.290034)","(-6.4770575e-08, 61.986103)"
50,126,50.988125,50.988125,0,0.0,"(50.12634, 44.308067)","(9.152881, 9.152881)","(-0.13239546, -0.13239546)","(9.152881, 9.152881)","(-2.7495844e-08, 61.993946)"
50,58,59.98224,59.98224,0,0.0,"(50.613136, 44.785255)","(9.104548, 9.104548)","(-0.13239546, -0.13239546)","(9.104548, 9.104548)","(-1.2289092e-08, 61.996475)"
50,60,67.98096,67.98096,0,0.0,"(50.661186, 44.830654)","(9.06816, 9.06816)","(-0.13239546, -0.13239546)","(9.06816, 9.06816)","(-1.060107e-08, 61.996216)"
50,54,9.988533,71.98713,0,0.0,"(-30.277584, -38.86489)","(9.127456, 9.127456)","(-0.13239546, -0.13239546)","(9.127456, 9.127456)","(-1.2063538e-08, 61.99285)"
50,42,60.948982,60.948982,0,0.0,"(50.624207, 44.79582)","(9.099828, 9.099828)","(-0.13239546, -0.13239546)","(9.099828, 9.099828)","(-3.378227e-08, 61.995758)"
50,70,20.989231,20.989231,1,61.99555206298828,"(-49.655403, -46.77748)","(10.843743, 10.843743)","(-0.13239546, -0.13239546)","(10.843743, 10.843743)","(-4.0672603e-09, 61.995552)"
50,94,23.984222,23.984222,1,61.999114990234375,"(-48.734867, -46.51222)","(10.803242, 10.803242)","(-0.13239546, -0.13239546)","(10.803242, 10.803242)","(-3.972673e-09, 61.999115)"
50,28,40.97034,40.97034,0,0.0,"(36.488037, 30.4829)","(9.2172985, 9.2172985)","(-0.13239546, -0.13239546)","(9.2172985, 9.2172985)","(-1.5381374e-08, 61.995174)"
50,53,12.988159,74.98794,0,0.0,"(-29.54739, -38.382523)","(9.131921, 9.131921)","(-0.13239546, -0.13239546)","(9.131921, 9.131921)","(-5.0931703e-09, 61.99895)"
50,121,43.982906,43.982906,0,0.0,"(45.6324, 39.78015)","(9.196549, 9.196549)","(-0.13239546, -0.13239546)","(9.196549, 9.196549)","(-1.439912e-08, 61.999134)"
50,41,61.9601,61.9601,0,0.0,"(50.633427, 44.80458)","(9.094988, 9.094988)","(-0.13239546, -0.13239546)","(9.094988, 9.094988)","(-1.8626451e-08, 61.980434)"
50,107,21.986137,83.98157,0,0.0,"(-29.151989, -38.19989)","(9.170349, 9.170349)","(-0.13239546, -0.13239546)","(9.170349, 9.170349)","(-5.311449e-08, 61.988747)"
50,97,36.972115,36.972115,0,0.0,"(5.7856503, -0.50484025)","(9.247243, 9.247243)","(-0.13239546, -0.13239546)","(9.247243, 9.247243)","(-3.1795935e-09, 61.96286)"
50,76,52.981712,52.981712,0,0.0,"(50.35713, 44.53598)","(9.141459, 9.141459)","(-0.13239546, -0.13239546)","(9.141459, 9.141459)","(-1.6203558e-08, 61.99039)"
50,122,20.987793,20.987793,1,61.997886657714844,"(-49.655643, -46.77754)","(10.8437605, 10.8437605)","(-0.13239546, -0.13239546)","(10.8437605, 10.8437605)","(-2.5174813e-09, 61.997887)"
