time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
23,31,29.074135,29.074135,1,50.93767547607422,"(2.0580153, 1.3660222)","(1.7996596, 1.7996596)","(-0.071788065, -0.071788065)","(1.7996596, 1.7996596)","(-7.097675e-06, 50.937675)"
23,122,27.292992,27.292992,0,0.0,"(1.4243668, 0.9251611)","(1.694721, 1.694721)","(-0.071788065, -0.071788065)","(1.694721, 1.694721)","(-1.4672711e-05, 58.917088)"
23,43,40.055813,40.055813,0,0.0,"(5.61301, 3.8174288)","(1.7862556, 1.7862556)","(-0.071788065, -0.071788065)","(1.7862556, 1.7862556)","(-4.67465e-06, 40.502052)"
23,29,8.935295,8.935295,1,41.3018913269043,"(-4.4015136, -3.2146914)","(1.5105181, 1.5105181)","(-0.071788065, -0.071788065)","(1.5105181, 1.5105181)","(-4.314228e-06, 41.30189)"
24,4,43.755936,43.755936,0,0.0,"(6.5220213, 4.4415874)","(1.8009958, 1.8009958)","(-0.071788065, -0.071788065)","(1.8009958, 1.8009958)","(-7.957118e-06, 48.049034)"
24,26,130.62129,130.62129,0,0.0,"(9.691454, 6.6452847)","(1.8727996, 1.8727996)","(-0.071788065, -0.071788065)","(1.8727996, 1.8727996)","(-1.6593032e-05, 60.687637)"
24,56,27.120525,27.120525,0,0.0,"(1.3631122, 0.8824549)","(1.6927654, 1.6927654)","(-0.071788065, -0.071788065)","(1.6927654, 1.6927654)","(-2.3372682e-05, 40.67915)"
24,66,64.27199,64.27199,0,0.0,"(8.9576, 6.1238384)","(1.8449436, 1.8449436)","(-0.071788065, -0.071788065)","(1.8449436, 1.8449436)","(-2.2730484e-05, 46.90566)"
24,70,65.70195,65.70195,0,0.0,"(9.025728, 6.171539)","(1.8466352, 1.8466352)","(-0.071788065, -0.071788065)","(1.8466352, 1.8466352)","(-1.7175182e-05, 54.752747)"
24,37,30.915901,91.84085,0,0.0,"(9.639621, 6.608635)","(2.0605338, 2.0605338)","(-0.071788065, -0.071788065)","(2.0605338, 2.0605338)","(-8.099145e-06, 56.02241)"
24,105,32.21409,32.21409,0,0.0,"(3.162398, 2.1308744)","(1.7403879, 1.7403879)","(-0.071788065, -0.071788065)","(1.7403879, 1.7403879)","(-2.9680501e-05, 47.717937)"
24,62,41.281227,41.281227,0,0.0,"(5.9337964, 4.037677)","(1.7915107, 1.7915107)","(-0.071788065, -0.071788065)","(1.7915107, 1.7915107)","(-8.860821e-06, 45.80579)"
24,12,53.514343,53.514343,0,0.0,"(8.120669, 5.542286)","(1.8276788, 1.8276788)","(-0.071788065, -0.071788065)","(1.8276788, 1.8276788)","(-2.2842469e-05, 57.96766)"
24,19,2.032669,2.032669,1,30.491640090942383,"(-7.104199, -5.239741)","(1.2601413, 1.2601413)","(-0.071788065, -0.071788065)","(1.2601413, 1.2601413)","(-1.5463993e-05, 30.49164)"
24,6,76.0231,76.0231,0,0.0,"(9.352384, 6.401609)","(1.8560771, 1.8560771)","(-0.071788065, -0.071788065)","(1.8560771, 1.8560771)","(-5.2934913e-05, 49.356968)"
24,7,39.07736,39.07736,1,54.598472595214844,"(5.343184, 3.632139)","(1.8345574, 1.8345574)","(-0.071788065, -0.071788065)","(1.8345574, 1.8345574)","(-1.4032557e-05, 54.598473)"
24,115,29.108433,29.108433,0,0.0,"(2.0702093, 1.3744905)","(1.713689, 1.713689)","(-0.071788065, -0.071788065)","(1.713689, 1.713689)","(-1.9820443e-05, 50.591377)"
24,127,31.235119,31.235119,0,0.0,"(2.8217075, 1.8953525)","(1.7326523, 1.7326523)","(-0.071788065, -0.071788065)","(1.7326523, 1.7326523)","(-4.8857037e-06, 54.64171)"
24,36,24.463867,24.463867,0,0.0,"(0.42846563, 0.22872338)","(1.6586281, 1.6586281)","(-0.071788065, -0.071788065)","(1.6586281, 1.6586281)","(-1.8885978e-05, 41.36383)"
24,71,44.86502,44.86502,0,0.0,"(6.75977, 4.604912)","(1.8048141, 1.8048141)","(-0.071788065, -0.071788065)","(1.8048141, 1.8048141)","(-4.274778e-06, 54.10014)"
24,106,-3.232998,53.197464,0,0.0,"(4.3837376, 2.8314986)","(2.1012192, 2.1012192)","(-0.071788065, -0.071788065)","(2.1012192, 2.1012192)","(-7.2186667e-06, 60.28596)"
24,30,72.890144,72.890144,0,0.0,"(9.277422, 6.348566)","(1.8536509, 1.8536509)","(-0.071788065, -0.071788065)","(1.8536509, 1.8536509)","(-1.5107711e-05, 45.01038)"
24,24,-19.413689,7.876156,0,0.0,"(-7.2930923, -5.475647)","(2.0408275, 2.0408275)","(-0.071788065, -0.071788065)","(2.0408275, 2.0408275)","(-1.4460835e-05, 59.74698)"
24,23,12.965431,12.965431,1,52.51329040527344,"(-3.208396, -2.3549626)","(1.6210684, 1.6210684)","(-0.071788065, -0.071788065)","(1.6210684, 1.6210684)","(-1.9680025e-05, 52.51329)"
24,33,35.822777,92.02967,0,0.0,"(9.655428, 6.620495)","(2.0614178, 2.0614178)","(-0.071788065, -0.071788065)","(2.0614178, 2.0614178)","(-1.0840464e-05, 54.434048)"
24,77,72.848854,72.848854,0,0.0,"(9.276319, 6.347787)","(1.8536168, 1.8536168)","(-0.071788065, -0.071788065)","(1.8536168, 1.8536168)","(-9.37219e-06, 49.28096)"
24,124,23.885693,83.0154,0,0.0,"(9.565329, 6.555194)","(2.061395, 2.061395)","(-0.071788065, -0.071788065)","(2.061395, 2.061395)","(-3.8734077e-05, 57.807896)"
24,101,94.24006,94.24006,0,0.0,"(9.579885, 6.564066)","(1.8653818, 1.8653818)","(-0.071788065, -0.071788065)","(1.8653818, 1.8653818)","(-2.1002692e-05, 54.972973)"
24,3,30.200302,30.200302,0,0.0,"(2.4574618, 1.6431402)","(1.7238203, 1.7238203)","(-0.071788065, -0.071788065)","(1.7238203, 1.7238203)","(-3.651283e-05, 53.147747)"
24,15,20.786007,20.786007,0,0.0,"(-0.81551373, -0.64800453)","(1.5953301, 1.5953301)","(-0.071788065, -0.071788065)","(1.5953301, 1.5953301)","(-9.819327e-06, 53.619946)"
24,120,49.165115,49.165115,0,0.0,"(7.537868, 5.1401305)","(1.8175284, 1.8175284)","(-0.071788065, -0.071788065)","(1.8175284, 1.8175284)","(-2.2895023e-05, 49.337757)"
24,17,-4.1400146,49.448845,0,0.0,"(3.0645962, 1.884828)","(2.1033843, 2.1033843)","(-0.071788065, -0.071788065)","(2.1033843, 2.1033843)","(-1.7104583e-05, 59.151978)"
24,104,37.234833,37.234833,1,41.65475845336914,"(4.803699, 3.2614944)","(1.829797, 1.829797)","(-0.071788065, -0.071788065)","(1.829797, 1.829797)","(-3.9572424e-05, 41.65476)"
24,84,77.33388,77.33388,0,0.0,"(9.379209, 6.420636)","(1.8569994, 1.8569994)","(-0.071788065, -0.071788065)","(1.8569994, 1.8569994)","(-7.1733084e-06, 29.309868)"
24,13,12.425613,57.994736,0,0.0,"(8.891827, 6.078905)","(2.0766141, 2.0766141)","(-0.071788065, -0.071788065)","(2.0766141, 2.0766141)","(-1.8961182e-05, 57.03592)"
24,90,27.998283,27.998283,0,0.0,"(1.6751888, 1.0998658)","(1.7024304, 1.7024304)","(-0.071788065, -0.071788065)","(1.7024304, 1.7024304)","(-6.6757057e-06, 52.84904)"
24,44,4.321392,60.019066,0,0.0,"(8.221168, 5.5967913)","(2.091864, 2.091864)","(-0.071788065, -0.071788065)","(2.091864, 2.091864)","(-3.7841892e-06, 59.325825)"
24,67,32.299515,32.299515,0,0.0,"(3.1919036, 2.1512558)","(1.7410363, 1.7410363)","(-0.071788065, -0.071788065)","(1.7410363, 1.7410363)","(-3.129836e-05, 54.39132)"
24,75,56.000504,56.000504,0,0.0,"(8.37871, 5.7209263)","(1.8325245, 1.8325245)","(-0.071788065, -0.071788065)","(1.8325245, 1.8325245)","(-3.4232806e-05, 49.55467)"
24,57,27.093918,27.093918,0,0.0,"(1.3536652, 0.8758675)","(1.6924609, 1.6924609)","(-0.071788065, -0.071788065)","(1.6924609, 1.6924609)","(-2.4261477e-05, 51.5687)"
24,93,74.47153,74.47153,0,0.0,"(9.317317, 6.376774)","(1.8549166, 1.8549166)","(-0.071788065, -0.071788065)","(1.8549166, 1.8549166)","(-7.0002643e-06, 56.265163)"
24,59,4.641594,54.405216,0,0.0,"(7.8798556, 5.35894)","(2.0910897, 2.0910897)","(-0.071788065, -0.071788065)","(2.0910897, 2.0910897)","(-1.2196819e-05, 60.184326)"
24,8,17.0001,17.0001,1,57.77547836303711,"(-2.01313, -1.4993508)","(1.694718, 1.694718)","(-0.071788065, -0.071788065)","(1.694718, 1.694718)","(-1.0454925e-05, 57.77548)"
24,61,32.547096,32.547096,1,37.545745849609375,"(3.2771883, 2.2101529)","(1.8146579, 1.8146579)","(-0.071788065, -0.071788065)","(1.8146579, 1.8146579)","(-4.462466e-05, 37.545746)"
24,109,75.55896,75.55896,0,0.0,"(9.342289, 6.3944545)","(1.855738, 1.855738)","(-0.071788065, -0.071788065)","(1.855738, 1.855738)","(-8.579249e-06, 60.143696)"
24,51,34.399063,34.399063,0,0.0,"(3.9025323, 2.641435)","(1.7557598, 1.7557598)","(-0.071788065, -0.071788065)","(1.7557598, 1.7557598)","(-3.552329e-05, 44.516487)"
24,11,10.225136,59.203075,0,0.0,"(8.799383, 6.012548)","(2.0852883, 2.0852883)","(-0.071788065, -0.071788065)","(2.0852883, 2.0852883)","(-9.467054e-06, 47.990772)"
24,0,85.878235,85.878235,0,0.0,"(9.50666, 6.511461)","(1.8619274, 1.8619274)","(-0.071788065, -0.071788065)","(1.8619274, 1.8619274)","(-5.135342e-06, 42.763603)"
24,86,24.74157,24.74157,1,50.82799530029297,"(0.5250927, 0.29649904)","(1.7741815, 1.7741815)","(-0.071788065, -0.071788065)","(1.7741815, 1.7741815)","(-3.2562588e-05, 50.827995)"
24,96,11.49258,11.49258,1,59.922142028808594,"(-3.636427, -2.6625478)","(1.5855219, 1.5855219)","(-0.071788065, -0.071788065)","(1.5855219, 1.5855219)","(-2.3024317e-05, 59.922142)"
24,42,43.52472,43.52472,0,0.0,"(6.470453, 4.406169)","(1.8001679, 1.8001679)","(-0.071788065, -0.071788065)","(1.8001679, 1.8001679)","(-3.9717415e-06, 59.830433)"
24,58,36.809486,36.809486,1,57.703941345214844,"(4.6736712, 3.1721108)","(1.8286141, 1.8286141)","(-0.071788065, -0.071788065)","(1.8286141, 1.8286141)","(-5.7330763e-06, 57.70394)"
24,21,32.868683,32.868683,0,0.0,"(3.387433, 2.2862582)","(1.745253, 1.745253)","(-0.071788065, -0.071788065)","(1.745253, 1.745253)","(-6.586859e-06, 52.096004)"
24,81,25.921509,25.921509,0,0.0,"(0.93878305, 0.5861622)","(1.6783388, 1.6783388)","(-0.071788065, -0.071788065)","(1.6783388, 1.6783388)","(-6.5733693e-06, 54.384777)"
24,54,78.95959,78.95959,0,0.0,"(9.409309, 6.4420195)","(1.8580747, 1.8580747)","(-0.071788065, -0.071788065)","(1.8580747, 1.8580747)","(-5.454458e-06, 43.246597)"
24,113,39.811726,39.811726,0,0.0,"(5.546821, 3.77198)","(1.78516, 1.78516)","(-0.071788065, -0.071788065)","(1.78516, 1.78516)","(-2.0150263e-05, 58.581474)"
24,32,5.3118286,62.505585,0,0.0,"(8.503325, 5.797551)","(2.0913107, 2.0913107)","(-0.071788065, -0.071788065)","(2.0913107, 2.0913107)","(-1.6096812e-05, 57.747906)"
24,85,39.97655,39.97655,0,0.0,"(5.5915995, 3.8027275)","(1.7859017, 1.7859017)","(-0.071788065, -0.071788065)","(1.7859017, 1.7859017)","(-4.2147367e-06, 59.925926)"
24,98,30.410614,91.16339,0,0.0,"(9.635678, 6.605788)","(2.0605009, 2.0605009)","(-0.071788065, -0.071788065)","(2.0605009, 2.0605009)","(-1.1609045e-05, 57.86748)"
24,123,36.92086,36.92086,1,45.506080627441406,"(4.707907, 3.195648)","(1.8289272, 1.8289272)","(-0.071788065, -0.071788065)","(1.8289272, 1.8289272)","(-1.9255669e-05, 45.50608)"
24,25,41.67041,41.67041,0,0.0,"(6.03161, 4.1048336)","(1.7930983, 1.7930983)","(-0.071788065, -0.071788065)","(1.7930983, 1.7930983)","(-5.563183e-05, 58.689697)"
24,50,47.34153,47.34153,0,0.0,"(7.2347507, 4.931464)","(1.8125086, 1.8125086)","(-0.071788065, -0.071788065)","(1.8125086, 1.8125086)","(-2.6895039e-05, 52.452736)"
24,9,1.3484077,46.671265,0,0.0,"(6.028012, 4.045201)","(2.093552, 2.093552)","(-0.071788065, -0.071788065)","(2.093552, 2.093552)","(-1.4011355e-05, 35.268417)"
24,38,19.302097,19.302097,1,59.81613540649414,"(-1.2953312, -0.98826706)","(1.7248325, 1.7248325)","(-0.071788065, -0.071788065)","(1.7248325, 1.7248325)","(-3.1738964e-06, 59.816135)"
24,45,44.56456,44.56456,0,0.0,"(6.696925, 4.5617332)","(1.803804, 1.803804)","(-0.071788065, -0.071788065)","(1.803804, 1.803804)","(-8.7048975e-06, 58.187065)"
24,10,64.29716,64.29716,0,0.0,"(8.958862, 6.1247225)","(1.8449743, 1.8449743)","(-0.071788065, -0.071788065)","(1.8449743, 1.8449743)","(-4.643656e-05, 55.242367)"
24,64,16.928028,64.850464,0,0.0,"(9.257271, 6.3366523)","(2.0693243, 2.0693243)","(-0.071788065, -0.071788065)","(2.0693243, 2.0693243)","(-3.0573647e-06, 50.34806)"
24,100,61.982735,61.982735,0,0.0,"(8.831974, 6.0360703)","(1.8419875, 1.8419875)","(-0.071788065, -0.071788065)","(1.8419875, 1.8419875)","(-2.8768976e-05, 55.431736)"
24,87,44.14353,44.14353,0,0.0,"(6.606911, 4.499896)","(1.8023585, 1.8023585)","(-0.071788065, -0.071788065)","(1.8023585, 1.8023585)","(-1.4500605e-05, 50.177715)"
24,68,61.445915,61.445915,1,50.44420623779297,"(8.799215, 6.01322)","(1.8646203, 1.8646203)","(-0.071788065, -0.071788065)","(1.8646203, 1.8646203)","(-1.1459466e-05, 50.444206)"
24,83,12.029045,12.029045,0,0.0,"(-3.4802794, -2.5502608)","(1.3086733, 1.3086733)","(-0.071788065, -0.071788065)","(1.3086733, 1.3086733)","(-2.217223e-05, 53.820946)"
24,40,59.921852,59.921852,0,0.0,"(8.698558, 5.9430876)","(1.8390354, 1.8390354)","(-0.071788065, -0.071788065)","(1.8390354, 1.8390354)","(-1.3253339e-05, 41.7108)"
24,121,42.303738,42.303738,0,0.0,"(6.1865544, 4.211218)","(1.7956021, 1.7956021)","(-0.071788065, -0.071788065)","(1.7956021, 1.7956021)","(-4.1164312e-06, 55.566166)"
24,89,36.330063,36.330063,1,54.061439514160156,"(4.524802, 3.0697443)","(1.8272399, 1.8272399)","(-0.071788065, -0.071788065)","(1.8272399, 1.8272399)","(-3.091665e-05, 54.06144)"
24,69,49.148766,49.148766,0,0.0,"(7.535317, 5.1383724)","(1.8174857, 1.8174857)","(-0.071788065, -0.071788065)","(1.8174857, 1.8174857)","(-2.9760871e-05, 59.309837)"
24,74,8.2165985,57.774357,0,0.0,"(8.572134, 5.8513308)","(2.0886073, 2.0886073)","(-0.071788065, -0.071788065)","(2.0886073, 2.0886073)","(-1.2391029e-05, 57.97138)"
24,22,40.851334,40.851334,0,0.0,"(5.823462, 3.9619248)","(1.7897125, 1.7897125)","(-0.071788065, -0.071788065)","(1.7897125, 1.7897125)","(-7.497045e-06, 58.23168)"
24,55,30.066147,30.066147,1,43.510589599609375,"(2.4100084, 1.6102492)","(1.8043507, 1.8043507)","(-0.071788065, -0.071788065)","(1.8043507, 1.8043507)","(-1.8107494e-05, 43.51059)"
24,99,56.358173,56.358173,1,41.551185607910156,"(8.4120035, 5.74401)","(1.8606745, 1.8606745)","(-0.071788065, -0.071788065)","(1.8606745, 1.8606745)","(-1.0383541e-05, 41.551186)"
24,18,62.46599,62.46599,0,0.0,"(8.86034, 6.055869)","(1.8426386, 1.8426386)","(-0.071788065, -0.071788065)","(1.8426386, 1.8426386)","(-2.268258e-06, 48.569042)"
24,110,41.635582,41.635582,0,0.0,"(6.0229373, 4.0988784)","(1.7929577, 1.7929577)","(-0.071788065, -0.071788065)","(1.7929577, 1.7929577)","(-3.2581185e-05, 40.151764)"
24,80,57.47692,57.47692,0,0.0,"(8.510483, 5.8123407)","(1.8351258, 1.8351258)","(-0.071788065, -0.071788065)","(1.8351258, 1.8351258)","(-3.875073e-06, 51.475147)"
24,108,42.477905,100.64259,0,0.0,"(9.681503, 6.6404715)","(2.0564268, 2.0564268)","(-0.071788065, -0.071788065)","(2.0564268, 2.0564268)","(-1.6671744e-05, 58.97843)"
24,1,18.19532,69.74777,0,0.0,"(9.36926, 6.415703)","(2.0688534, 2.0688534)","(-0.071788065, -0.071788065)","(2.0688534, 2.0688534)","(-1.8951447e-05, 47.350143)"
24,91,54.04855,54.04855,0,0.0,"(8.180254, 5.5834975)","(1.8287728, 1.8287728)","(-0.071788065, -0.071788065)","(1.8287728, 1.8287728)","(-7.109753e-06, 52.108467)"
24,117,83.01782,83.01782,0,0.0,"(9.471619, 6.486412)","(1.8604639, 1.8604639)","(-0.071788065, -0.071788065)","(1.8604639, 1.8604639)","(-1.3832621e-05, 45.581127)"
24,112,21.450512,21.450512,0,0.0,"(-0.5962932, -0.49293095)","(1.6084682, 1.6084682)","(-0.071788065, -0.071788065)","(1.6084682, 1.6084682)","(-1.59568e-05, 44.198147)"
24,118,38.482468,38.482468,0,0.0,"(5.1733704, 3.5155027)","(1.7788843, 1.7788843)","(-0.071788065, -0.071788065)","(1.7788843, 1.7788843)","(-1.6192134e-05, 57.23185)"
24,97,19.087677,19.087677,1,32.63985061645508,"(-1.3635395, -1.0367291)","(1.7223134, 1.7223134)","(-0.071788065, -0.071788065)","(1.7223134, 1.7223134)","(-2.1560088e-05, 32.63985)"
24,5,23.45831,23.45831,0,0.0,"(0.08137855, -0.015108198)","(1.6434349, 1.6434349)","(-0.071788065, -0.071788065)","(1.6434349, 1.6434349)","(-1.1698576e-05, 61.460255)"
24,82,71.13033,71.13033,0,0.0,"(9.227408, 6.3132706)","(1.8521361, 1.8521361)","(-0.071788065, -0.071788065)","(1.8521361, 1.8521361)","(-5.7610596e-06, 48.393223)"
24,88,74.60894,74.60894,1,49.24671173095703,"(9.32058, 6.3790817)","(1.8710175, 1.8710175)","(-0.071788065, -0.071788065)","(1.8710175, 1.8710175)","(-1.5782178e-05, 49.24671)"
24,2,42.954224,42.954224,0,0.0,"(6.3402305, 4.31674)","(1.798076, 1.798076)","(-0.071788065, -0.071788065)","(1.798076, 1.798076)","(-3.2138123e-06, 59.190895)"
24,20,45.58921,45.58921,0,0.0,"(6.90653, 4.7057667)","(1.8071778, 1.8071778)","(-0.071788065, -0.071788065)","(1.8071778, 1.8071778)","(-7.143506e-06, 42.703167)"
24,78,44.368797,44.368797,0,0.0,"(6.655356, 4.533175)","(1.8031362, 1.8031362)","(-0.071788065, -0.071788065)","(1.8031362, 1.8031362)","(-1.4698591e-05, 60.18952)"
24,53,74.203026,74.203026,0,0.0,"(9.310854, 6.3722)","(1.8547076, 1.8547076)","(-0.071788065, -0.071788065)","(1.8547076, 1.8547076)","(-1.3755387e-05, 30.99601)"
24,60,22.993412,22.993412,0,0.0,"(-0.07746041, -0.1268949)","(1.6359186, 1.6359186)","(-0.071788065, -0.071788065)","(1.6359186, 1.6359186)","(-3.6613623e-05, 17.263248)"
24,95,133.57639,133.57639,0,0.0,"(9.694855, 6.647795)","(1.8731219, 1.8731219)","(-0.071788065, -0.071788065)","(1.8731219, 1.8731219)","(-9.660565e-06, 51.785122)"
24,48,30.517502,30.517502,0,0.0,"(2.5694735, 1.7207471)","(1.7266034, 1.7266034)","(-0.071788065, -0.071788065)","(1.7266034, 1.7266034)","(-1.4267789e-05, 54.999012)"
24,28,11.734081,69.67239,0,0.0,"(9.191832, 6.2887907)","(2.0864751, 2.0864751)","(-0.071788065, -0.071788065)","(2.0864751, 2.0864751)","(-2.1504267e-05, 59.5534)"
24,31,15.074135,66.01181,0,0.0,"(9.227305, 6.3150425)","(2.0732174, 2.0732174)","(-0.071788065, -0.071788065)","(2.0732174, 2.0732174)","(-1.7848222e-05, 57.34519)"
24,122,17.292992,17.292992,1,49.06932830810547,"(-1.923523, -1.4354233)","(1.698953, 1.698953)","(-0.071788065, -0.071788065)","(1.698953, 1.698953)","(-2.412314e-05, 49.06933)"
24,43,31.055813,31.055813,1,57.972232818603516,"(2.7588558, 1.8518637)","(1.8086909, 1.8086909)","(-0.071788065, -0.071788065)","(1.8086909, 1.8086909)","(-1.2433484e-05, 57.972233)"
24,29,-2.064705,39.237186,0,0.0,"(2.4789438, 1.5095464)","(2.0989275, 2.0989275)","(-0.071788065, -0.071788065)","(2.0989275, 2.0989275)","(-2.0369953e-05, 56.793556)"
25,4,29.755936,29.755936,0,0.0,"(2.3001235, 1.534055)","(1.719803, 1.719803)","(-0.071788065, -0.071788065)","(1.719803, 1.719803)","(-4.215937e-06, 34.96997)"
25,26,111.62129,111.62129,0,0.0,"(9.656256, 6.619459)","(1.8699638, 1.8699638)","(-0.071788065, -0.071788065)","(1.8699638, 1.8699638)","(-2.0799976e-05, 59.31331)"
25,56,23.120525,23.120525,0,0.0,"(-0.034139097, -0.096393764)","(1.6380063, 1.6380063)","(-0.071788065, -0.071788065)","(1.6380063, 1.6380063)","(-1.8820698e-05, 54.43642)"
25,66,50.271988,50.271988,0,0.0,"(7.7039657, 5.2545967)","(1.8203396, 1.8203396)","(-0.071788065, -0.071788065)","(1.8203396, 1.8203396)","(-1.7704755e-05, 33.803463)"
25,70,52.70195,52.70195,0,0.0,"(8.025385, 5.476426)","(1.8259557, 1.8259557)","(-0.071788065, -0.071788065)","(1.8259557, 1.8259557)","(-1.7863407e-05, 43.850365)"
25,37,79.84085,79.84085,0,0.0,"(9.424297, 6.4526815)","(1.8586279, 1.8586279)","(-0.071788065, -0.071788065)","(1.8586279, 1.8586279)","(-3.786302e-05, 56.35274)"
25,105,28.214088,28.214088,1,50.78916549682617,"(1.7519947, 1.1533111)","(1.7952892, 1.7952892)","(-0.071788065, -0.071788065)","(1.7952892, 1.7952892)","(-3.8485872e-05, 50.789165)"
25,62,30.281227,30.281227,0,0.0,"(2.486065, 1.6629617)","(1.7245368, 1.7245368)","(-0.071788065, -0.071788065)","(1.7245368, 1.7245368)","(-2.7772745e-05, 51.82459)"
25,12,42.514343,42.514343,0,0.0,"(6.2369165, 4.245797)","(1.7964138, 1.7964138)","(-0.071788065, -0.071788065)","(1.7964138, 1.7964138)","(-3.6836413e-05, 52.645424)"
25,19,-5.967331,24.52431,0,0.0,"(-3.1617832, -2.5050232)","(2.0977535, 2.0977535)","(-0.071788065, -0.071788065)","(2.0977535, 2.0977535)","(-1.4064994e-05, 43.093624)"
25,6,66.0231,66.0231,0,0.0,"(9.040049, 6.1815763)","(1.8469999, 1.8469999)","(-0.071788065, -0.071788065)","(1.8469999, 1.8469999)","(-4.970352e-06, 49.699493)"
25,7,25.077358,79.67583,0,0.0,"(9.5537, 6.5470085)","(2.060479, 2.060479)","(-0.071788065, -0.071788065)","(2.060479, 2.060479)","(-8.819283e-06, 49.16226)"
25,115,17.108433,17.108433,0,0.0,"(-1.9800422, -1.4757414)","(1.5046152, 1.5046152)","(-0.071788065, -0.071788065)","(1.5046152, 1.5046152)","(-4.255635e-06, 52.53426)"
25,127,18.235119,18.235119,0,0.0,"(-1.6319559, -1.2276555)","(1.5360547, 1.5360547)","(-0.071788065, -0.071788065)","(1.5360547, 1.5360547)","(-2.7380753e-05, 54.389122)"
25,36,9.463867,9.463867,1,59.75697708129883,"(-4.238709, -3.0968401)","(1.5274454, 1.5274454)","(-0.071788065, -0.071788065)","(1.5274454, 1.5274454)","(-3.7434627e-05, 59.756977)"
25,71,34.86502,34.86502,1,53.921051025390625,"(4.05578, 2.7469852)","(1.822754, 1.822754)","(-0.071788065, -0.071788065)","(1.822754, 1.822754)","(-3.0141993e-05, 53.92105)"
25,106,42.197464,42.197464,0,0.0,"(6.160921, 4.1936173)","(1.7951885, 1.7951885)","(-0.071788065, -0.071788065)","(1.7951885, 1.7951885)","(-3.6166748e-06, 42.430817)"
25,30,60.890144,60.890144,0,0.0,"(8.763858, 5.988571)","(1.840459, 1.840459)","(-0.071788065, -0.071788065)","(1.840459, 1.840459)","(-3.639279e-05, 39.703568)"
25,24,-1.1238441,-1.1238441,1,58.0938720703125,"(-7.688214, -5.7388787)","(1.0441114, 1.0441114)","(-0.071788065, -0.071788065)","(1.0441114, 1.0441114)","(-1.8300612e-05, 58.093872)"
25,23,5.965431,58.47872,0,0.0,"(8.363722, 5.701248)","(2.0905504, 2.0905504)","(-0.071788065, -0.071788065)","(2.0905504, 2.0905504)","(-4.8251313e-06, 55.44216)"
25,33,77.02967,77.02967,0,0.0,"(9.373196, 6.416369)","(1.8567898, 1.8567898)","(-0.071788065, -0.071788065)","(1.8567898, 1.8567898)","(-6.830107e-05, 52.29881)"
25,77,61.848854,61.848854,0,0.0,"(8.823929, 6.0304575)","(1.8418045, 1.8418045)","(-0.071788065, -0.071788065)","(1.8418045, 1.8418045)","(-2.3580462e-05, 44.17128)"
25,124,75.0154,75.0154,0,0.0,"(9.330044, 6.3857827)","(1.855332, 1.855332)","(-0.071788065, -0.071788065)","(1.855332, 1.855332)","(-7.759445e-06, 50.234497)"
25,101,84.24006,84.24006,0,0.0,"(9.487376, 6.497667)","(1.8611096, 1.8611096)","(-0.071788065, -0.071788065)","(1.8611096, 1.8611096)","(-3.8889186e-05, 45.20778)"
25,3,21.200302,21.200302,0,0.0,"(-0.6791476, -0.5515121)","(1.6036206, 1.6036206)","(-0.071788065, -0.071788065)","(1.6036206, 1.6036206)","(-1.6784725e-05, 48.50019)"
