time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
20,68,15.751019,15.751019,1,49.9547004699707,"(-51.023552, -9.628008)","(1.7663982, 1.7663982)","(-0.09876864, -0.09876864)","(1.7663982, 1.7663982)","(-3.6334997e-05, 49.9547)"
20,37,8.030426,55.75957,0,0.0,"(67.57562, 38.346455)","(-16.600473, -16.600473)","(-0.09876864, -0.09876864)","(-16.600473, -16.600473)","(-9.999999e-05, 9.792678e-06)"
20,64,50.891273,50.891273,0,0.0,"(16.970901, -18.567427)","(-4.7819414, -4.7819414)","(-0.09876864, -0.09876864)","(-4.7819414, -4.7819414)","(-9.9018114e-05, 1.4114017)"
20,25,12.680149,59.0796,0,0.0,"(65.849396, 39.238518)","(-16.084518, -16.084518)","(-0.09876864, -0.09876864)","(-16.084518, -16.084518)","(-9.9999976e-05, 3.729526e-06)"
20,40,41.006855,41.006855,0,0.0,"(12.687287, -14.765723)","(-3.6551194, -3.6551194)","(-0.09876864, -0.09876864)","(-3.6551194, -3.6551194)","(-9.223638e-05, 0.6263175)"
20,117,51.55387,51.55387,0,0.0,"(17.186182, -18.724752)","(-4.8572803, -4.8572803)","(-0.09876864, -0.09876864)","(-4.8572803, -4.8572803)","(-9.88209e-05, 0.5922605)"
20,54,47.596783,47.596783,0,0.0,"(15.845531, -17.719414)","(-4.406969, -4.406969)","(-0.09876864, -0.09876864)","(-4.406969, -4.406969)","(-9.86953e-05, 0.33817452)"
20,89,25.810436,25.810436,1,25.479230880737305,"(-7.0574446, -7.524075)","(0.5879911, 0.5879911)","(-0.09876864, -0.09876864)","(0.5879911, 0.5879911)","(-5.8629063e-05, 25.47923)"
20,88,25.074863,25.074863,1,51.340999603271484,"(-9.653957, -7.29939)","(0.67916113, 0.67916113)","(-0.09876864, -0.09876864)","(0.67916113, 0.67916113)","(-2.4593224e-05, 51.341)"
20,86,23.481846,23.481846,1,8.71231460571289,"(-15.298775, -6.8334494)","(0.8737091, 0.8737091)","(-0.09876864, -0.09876864)","(0.8737091, 0.8737091)","(-3.685416e-05, 8.712315)"
20,50,15.272606,52.477364,0,0.0,"(55.559406, 34.064632)","(-13.075725, -13.075725)","(-0.09876864, -0.09876864)","(-13.075725, -13.075725)","(-9.9999765e-05, 0.0001858275)"
20,10,38.483738,38.483738,0,0.0,"(11.304487, -13.39386)","(-3.366704, -3.366704)","(-0.09876864, -0.09876864)","(-3.366704, -3.366704)","(-7.3359806e-05, 3.059997)"
20,94,38.996418,38.996418,0,0.0,"(11.586041, -13.6711645)","(-3.4253287, -3.4253287)","(-0.09876864, -0.09876864)","(-3.4253287, -3.4253287)","(-9.92348e-05, 4.3329873)"
20,61,24.748444,24.748444,1,33.986812591552734,"(-10.807888, -7.2013545)","(0.71934086, 0.71934086)","(-0.09876864, -0.09876864)","(0.71934086, 0.71934086)","(-5.462146e-05, 33.986813)"
20,42,41.315914,41.315914,0,0.0,"(12.856213, -14.934931)","(-3.6904283, -3.6904283)","(-0.09876864, -0.09876864)","(-3.6904283, -3.6904283)","(-9.827596e-05, 0.19297497)"
20,38,14.782875,14.782875,1,52.42518615722656,"(-55.94101, -10.328734)","(1.8725495, 1.8725495)","(-0.09876864, -0.09876864)","(1.8725495, 1.8725495)","(-1.2669661e-05, 52.425186)"
20,98,30.70892,30.70892,0,0.0,"(6.5879164, -9.328625)","(-2.4774811, -2.4774811)","(-0.09876864, -0.09876864)","(-2.4774811, -2.4774811)","(-8.644781e-05, 2.6046245)"
20,72,29.720394,29.720394,0,0.0,"(5.3928037, -8.864809)","(-2.364637, -2.364637)","(-0.09876864, -0.09876864)","(-2.364637, -2.364637)","(-6.971073e-05, 4.1796484)"
20,7,25.329853,25.329853,1,28.094833374023438,"(-8.753285, -7.3767114)","(0.64765614, 0.64765614)","(-0.09876864, -0.09876864)","(0.64765614, 0.64765614)","(-1.8079547e-05, 28.094833)"
20,103,28.450676,28.450676,0,0.0,"(2.2178338, -8.367817)","(-2.2198997, -2.2198997)","(-0.09876864, -0.09876864)","(-2.2198997, -2.2198997)","(-8.5673986e-05, 12.162443)"
20,20,39.871918,39.871918,0,0.0,"(12.06614, -14.146467)","(-3.525419, -3.525419)","(-0.09876864, -0.09876864)","(-3.525419, -3.525419)","(-9.778145e-05, 1.07885)"
20,14,20.628422,20.628422,1,47.89318084716797,"(-26.056368, -6.4048414)","(1.2130125, 1.2130125)","(-0.09876864, -0.09876864)","(1.2130125, 1.2130125)","(-1.2367491e-05, 47.89318)"
20,48,47.173294,47.173294,0,0.0,"(15.688932, -17.594912)","(-4.358723, -4.358723)","(-0.09876864, -0.09876864)","(-4.358723, -4.358723)","(-9.8036144e-05, 0.29268414)"
20,9,45.596405,45.596405,0,0.0,"(15.056801, -17.064556)","(-4.178987, -4.178987)","(-0.09876864, -0.09876864)","(-4.178987, -4.178987)","(-9.793993e-05, 2.0267844)"
20,118,20.509155,20.509155,1,54.017822265625,"(-26.607534, -6.44505)","(1.2269326, 1.2269326)","(-0.09876864, -0.09876864)","(1.2269326, 1.2269326)","(-3.8974624e-05, 54.017822)"
20,69,52.337017,52.337017,0,0.0,"(17.438148, -18.908245)","(-4.946294, -4.946294)","(-0.09876864, -0.09876864)","(-4.946294, -4.946294)","(-9.960623e-05, 0.77442193)"
20,57,35.218616,35.218616,0,0.0,"(9.499613, -11.647846)","(-2.9931774, -2.9931774)","(-0.09876864, -0.09876864)","(-2.9931774, -2.9931774)","(-9.811767e-05, 1.2654666)"
20,17,50.34039,50.34039,0,0.0,"(16.790058, -18.434622)","(-4.7192845, -4.7192845)","(-0.09876864, -0.09876864)","(-4.7192845, -4.7192845)","(-9.8684315e-05, 0.25599363)"
20,92,14.907223,49.709126,0,0.0,"(53.966206, 32.302704)","(-12.302825, -12.302825)","(-0.09876864, -0.09876864)","(-12.302825, -12.302825)","(-9.99998e-05, 0.00090958615)"
20,16,41.67111,41.67111,0,0.0,"(13.050234, -15.129691)","(-3.731002, -3.731002)","(-0.09876864, -0.09876864)","(-3.731002, -3.731002)","(-9.7480704e-05, 3.755517)"
20,35,36.75528,36.75528,0,0.0,"(10.3524, -12.464975)","(-3.1689944, -3.1689944)","(-0.09876864, -0.09876864)","(-3.1689944, -3.1689944)","(-7.978809e-05, 14.540302)"
20,26,11.222347,57.52135,0,0.0,"(65.80432, 38.66298)","(-16.079254, -16.079254)","(-0.09876864, -0.09876864)","(-16.079254, -16.079254)","(-9.999999e-05, 4.9053433e-06)"
20,74,24.222748,24.222748,1,36.69141387939453,"(-12.668821, -7.0459495)","(0.7837027, 0.7837027)","(-0.09876864, -0.09876864)","(0.7837027, 0.7837027)","(-1.7592123e-05, 36.691414)"
20,122,25.007584,25.007584,1,31.039520263671875,"(-9.891706, -7.2790937)","(0.6874566, 0.6874566)","(-0.09876864, -0.09876864)","(0.6874566, 0.6874566)","(-5.6201534e-05, 31.03952)"
20,111,7.508114,58.456673,0,0.0,"(71.32413, 40.04514)","(-17.637552, -17.637552)","(-0.09876864, -0.09876864)","(-17.637552, -17.637552)","(-9.999999e-05, 9.285618e-06)"
20,58,23.93488,23.93488,1,55.34922790527344,"(-13.689456, -6.9623437)","(0.8187695, 0.8187695)","(-0.09876864, -0.09876864)","(0.8187695, 0.8187695)","(-3.8490798e-05, 55.349228)"
20,0,2.6941948,62.968315,0,0.0,"(82.541145, 44.592186)","(-20.54999, -20.54999)","(-0.09876864, -0.09876864)","(-20.54999, -20.54999)","(-1e-04, 2.4086772e-08)"
20,114,20.068027,20.068027,1,46.81875228881836,"(-28.839542, -6.7021604)","(1.2782358, 1.2782358)","(-0.09876864, -0.09876864)","(1.2782358, 1.2782358)","(-1.927551e-05, 46.818752)"
20,126,27.417221,27.417221,0,0.0,"(-1.4027773, -8.030709)","(-2.102323, -2.102323)","(-0.09876864, -0.09876864)","(-2.102323, -2.102323)","(-9.682482e-05, 5.3902497)"
20,77,48.77276,48.77276,0,0.0,"(16.262081, -18.040867)","(-4.540889, -4.540889)","(-0.09876864, -0.09876864)","(-4.540889, -4.540889)","(-9.916823e-05, 0.43923616)"
20,65,7.559593,56.71804,0,0.0,"(69.245186, 39.00177)","(-17.062445, -17.062445)","(-0.09876864, -0.09876864)","(-17.062445, -17.062445)","(-1e-04, 5.8181e-06)"
21,30,62.470097,62.470097,0,0.0,"(20.596565, -21.233736)","(-6.0949526, -6.0949526)","(-0.09876864, -0.09876864)","(-6.0949526, -6.0949526)","(-9.98366e-05, 0.29739478)"
21,106,7.24675,61.42093,0,0.0,"(75.06511, 41.845093)","(-18.67158, -18.67158)","(-0.09876864, -0.09876864)","(-18.67158, -18.67158)","(-1e-04, 2.994534e-07)"
21,13,54.43242,54.43242,0,0.0,"(18.103237, -19.391916)","(-5.184285, -5.184285)","(-0.09876864, -0.09876864)","(-5.184285, -5.184285)","(-9.7794866e-05, 0.15665649)"
21,34,5.0129356,40.05879,0,0.0,"(52.55196, 29.228102)","(-12.5789385, -12.5789385)","(-0.09876864, -0.09876864)","(-12.5789385, -12.5789385)","(-9.999969e-05, 0.00024881153)"
21,75,39.744427,39.744427,0,0.0,"(11.996282, -14.07712)","(-3.5108457, -3.5108457)","(-0.09876864, -0.09876864)","(-3.5108457, -3.5108457)","(-9.568618e-05, 2.1960278)"
21,59,13.309376,30.781,0,0.0,"(41.527134, 16.184381)","(-6.63731, -6.63731)","(-0.09876864, -0.09876864)","(-6.63731, -6.63731)","(-9.988722e-05, 0.10197319)"
21,4,12.772102,50.345615,0,0.0,"(55.383717, 33.832714)","(-13.21765, -13.21765)","(-0.09876864, -0.09876864)","(-13.21765, -13.21765)","(-9.9999794e-05, 5.4236636e-05)"
21,113,19.262825,19.262825,1,52.389644622802734,"(-32.99999, -7.2277436)","(1.3711628, 1.3711628)","(-0.09876864, -0.09876864)","(1.3711628, 1.3711628)","(-6.760216e-06, 52.389645)"
21,36,32.674984,32.674984,0,0.0,"(8.030771, -10.318487)","(-2.7021892, -2.7021892)","(-0.09876864, -0.09876864)","(-2.7021892, -2.7021892)","(-9.564892e-05, 4.136949)"
21,11,11.107819,40.092552,0,0.0,"(47.278454, 27.702219)","(-10.471296, -10.471296)","(-0.09876864, -0.09876864)","(-10.471296, -10.471296)","(-9.9997116e-05, 0.0024246457)"
21,19,11.831757,11.831757,1,52.69573974609375,"(-70.691505, -12.60837)","(2.1903923, 2.1903923)","(-0.09876864, -0.09876864)","(2.1903923, 2.1903923)","(-5.5904165e-06, 52.69574)"
21,83,11.989658,51.85303,0,0.0,"(58.119526, 35.007164)","(-13.971423, -13.971423)","(-0.09876864, -0.09876864)","(-13.971423, -13.971423)","(-9.9999736e-05, 9.775986e-05)"
21,56,45.829033,45.829033,0,0.0,"(15.156317, -17.151394)","(-4.2055106, -4.2055106)","(-0.09876864, -0.09876864)","(-4.2055106, -4.2055106)","(-9.925407e-05, 0.60277176)"
21,104,10.301422,54.664505,0,0.0,"(63.562626, 37.16176)","(-15.468543, -15.468543)","(-0.09876864, -0.09876864)","(-15.468543, -15.468543)","(-9.999995e-05, 4.4191415e-06)"
21,87,7.786873,64.13591,0,0.0,"(77.567894, 43.357307)","(-19.372286, -19.372286)","(-0.09876864, -0.09876864)","(-19.372286, -19.372286)","(-1e-04, 2.418161e-07)"
21,102,13.605698,47.78734,0,0.0,"(52.42414, 31.784159)","(-12.111921, -12.111921)","(-0.09876864, -0.09876864)","(-12.111921, -12.111921)","(-9.999918e-05, 0.0012960595)"
21,110,11.375404,11.375404,1,59.016258239746094,"(-72.92739, -12.984125)","(2.2381668, 2.2381668)","(-0.09876864, -0.09876864)","(2.2381668, 2.2381668)","(-1.1344906e-05, 59.01626)"
21,43,42.92312,42.92312,0,0.0,"(13.724737, -15.801224)","(-3.873974, -3.873974)","(-0.09876864, -0.09876864)","(-3.873974, -3.873974)","(-9.915449e-05, 0.46670085)"
21,70,30.90097,30.90097,0,0.0,"(6.7636676, -9.422489)","(-2.4994175, -2.4994175)","(-0.09876864, -0.09876864)","(-2.4994175, -2.4994175)","(-9.379798e-05, 2.9476388)"
21,18,26.77198,26.77198,0,0.0,"(-3.670678, -7.8248057)","(-2.0290463, -2.0290463)","(-0.09876864, -0.09876864)","(-2.0290463, -2.0290463)","(-9.419481e-05, 14.756899)"
21,91,34.74213,34.74213,0,0.0,"(9.232685, -11.396356)","(-2.938659, -2.938659)","(-0.09876864, -0.09876864)","(-2.938659, -2.938659)","(-9.763525e-05, 10.274618)"
21,121,38.343307,38.343307,0,0.0,"(11.227308, -13.318039)","(-3.3506439, -3.3506439)","(-0.09876864, -0.09876864)","(-3.3506439, -3.3506439)","(-9.389054e-05, 4.3107347)"
21,6,25.050995,25.050995,1,15.726634979248047,"(-9.7382965, -7.2921853)","(0.682105, 0.682105)","(-0.09876864, -0.09876864)","(0.682105, 0.682105)","(-5.9049235e-05, 15.726635)"
21,39,34.58071,34.58071,0,0.0,"(9.141813, -11.311386)","(-2.92019, -2.92019)","(-0.09876864, -0.09876864)","(-2.92019, -2.92019)","(-9.401663e-05, 1.8711472)"
21,1,29.879055,29.879055,0,0.0,"(5.6295714, -8.936393)","(-2.3827407, -2.3827407)","(-0.09876864, -0.09876864)","(-2.3827407, -2.3827407)","(-9.295127e-05, 23.295456)"
21,22,19.584925,19.584925,1,46.800357818603516,"(-31.336643, -7.0165668)","(1.3340982, 1.3340982)","(-0.09876864, -0.09876864)","(1.3340982, 1.3340982)","(-1.9572151e-05, 46.800358)"
21,29,33.586555,33.586555,0,0.0,"(8.574165, -10.790813)","(-2.806453, -2.806453)","(-0.09876864, -0.09876864)","(-2.806453, -2.806453)","(-9.785879e-05, 4.0236263)"
21,101,39.310238,39.310238,0,0.0,"(11.758232, -13.841288)","(-3.4612093, -3.4612093)","(-0.09876864, -0.09876864)","(-3.4612093, -3.4612093)","(-9.8013625e-05, 9.591568)"
21,60,6.5568542,24.07583,0,0.0,"(35.20769, 17.862745)","(-7.0494127, -7.0494127)","(-0.09876864, -0.09876864)","(-7.0494127, -7.0494127)","(-9.993839e-05, 0.03825851)"
21,112,7.840399,66.01196,0,0.0,"(79.67135, 44.45614)","(-19.957376, -19.957376)","(-0.09876864, -0.09876864)","(-19.957376, -19.957376)","(-1e-04, 2.285397e-08)"
21,95,39.375946,39.375946,0,0.0,"(11.7942705, -13.876942)","(-3.4687214, -3.4687214)","(-0.09876864, -0.09876864)","(-3.4687214, -3.4687214)","(-8.5033105e-05, 1.0342126)"
21,47,11.805206,11.805206,1,53.12086486816406,"(-70.82201, -12.63004)","(2.1931922, 2.1931922)","(-0.09876864, -0.09876864)","(2.1931922, 2.1931922)","(-9.748532e-06, 53.120865)"
21,82,17.6753,17.6753,1,55.910064697265625,"(-41.17654, -8.288681)","(1.5518372, 1.5518372)","(-0.09876864, -0.09876864)","(1.5518372, 1.5518372)","(-4.9720842e-05, 55.910065)"
21,2,7.22987,64.09285,0,0.0,"(78.17696, 43.435974)","(-19.533274, -19.533274)","(-0.09876864, -0.09876864)","(-19.533274, -19.533274)","(-1e-04, 1.2590824e-07)"
21,46,21.67041,21.67041,1,44.9989013671875,"(-21.85075, -6.3978486)","(1.0904568, 1.0904568)","(-0.09876864, -0.09876864)","(1.0904568, 1.0904568)","(-1.2461416e-05, 44.9989)"
21,73,59.767242,59.767242,0,0.0,"(19.764862, -20.612806)","(-5.7890997, -5.7890997)","(-0.09876864, -0.09876864)","(-5.7890997, -5.7890997)","(-9.985416e-05, 0.075377695)"
21,108,4.708309,53.931087,0,0.0,"(69.38112, 37.91997)","(-17.066816, -17.066816)","(-0.09876864, -0.09876864)","(-17.066816, -17.066816)","(-9.999999e-05, 2.5379225e-06)"
21,62,24.32845,24.32845,1,41.36911392211914,"(-12.294365, -7.07693)","(0.77079517, 0.77079517)","(-0.09876864, -0.09876864)","(0.77079517, 0.77079517)","(-1.3577512e-05, 41.369114)"
21,84,18.426773,18.426773,1,36.96275329589844,"(-37.31093, -7.782086)","(1.4667286, 1.4667286)","(-0.09876864, -0.09876864)","(1.4667286, 1.4667286)","(-1.7061619e-05, 36.962753)"
21,49,32.53612,32.53612,0,0.0,"(7.944572, -10.2470665)","(-2.6863098, -2.6863098)","(-0.09876864, -0.09876864)","(-2.6863098, -2.6863098)","(-9.475807e-05, 3.772491)"
21,32,17.348488,17.348488,1,40.90041732788086,"(-42.854565, -8.511677)","(1.5886161, 1.5886161)","(-0.09876864, -0.09876864)","(1.5886161, 1.5886161)","(-8.150157e-06, 40.900417)"
21,116,36.289883,36.289883,0,0.0,"(10.095013, -12.216575)","(-3.1157486, -3.1157486)","(-0.09876864, -0.09876864)","(-3.1157486, -3.1157486)","(-9.393743e-05, 1.747028)"
21,119,7.7228165,56.540154,0,0.0,"(68.84618, 38.867714)","(-16.952404, -16.952404)","(-0.09876864, -0.09876864)","(-16.952404, -16.952404)","(-1e-04, 1.1449944e-06)"
21,105,21.578285,21.578285,1,54.11623764038086,"(-22.197357, -6.3839793)","(1.101361, 1.101361)","(-0.09876864, -0.09876864)","(1.101361, 1.101361)","(-7.2359107e-06, 54.116238)"
21,5,56.261547,56.261547,0,0.0,"(18.676783, -19.810606)","(-5.3918304, -5.3918304)","(-0.09876864, -0.09876864)","(-5.3918304, -5.3918304)","(-9.8961515e-05, 0.8061849)"
21,3,17.558994,73.13591,0,0.0,"(76.296074, 46.37647)","(-19.004395, -19.004395)","(-0.09876864, -0.09876864)","(-19.004395, -19.004395)","(-1e-04, 5.065651e-07)"
21,53,41.583275,41.583275,0,0.0,"(13.002266, -15.081505)","(-3.7209697, -3.7209697)","(-0.09876864, -0.09876864)","(-3.7209697, -3.7209697)","(-9.8652345e-05, 0.9857969)"
21,109,8.913212,56.840153,0,0.0,"(67.78643, 38.809277)","(-16.655159, -16.655159)","(-0.09876864, -0.09876864)","(-16.655159, -16.655159)","(-9.999998e-05, 1.5165703e-06)"
21,51,43.72531,43.72531,0,0.0,"(14.145271, -16.211)","(-3.9655402, -3.9655402)","(-0.09876864, -0.09876864)","(-3.9655402, -3.9655402)","(-9.538733e-05, 1.1127179)"
21,99,51.01954,51.01954,0,0.0,"(17.012753, -18.598066)","(-4.7965274, -4.7965274)","(-0.09876864, -0.09876864)","(-4.7965274, -4.7965274)","(-9.981992e-05, 0.5852578)"
21,107,45.727722,45.727722,0,0.0,"(15.113301, -17.114025)","(-4.1939597, -4.1939597)","(-0.09876864, -0.09876864)","(-4.1939597, -4.1939597)","(-9.874961e-05, 0.31505656)"
21,79,-0.41864777,58.00623,0,0.0,"(80.700745, 42.94045)","(-19.881659, -19.881659)","(-0.09876864, -0.09876864)","(-19.881659, -19.881659)","(-1e-04, 1.06771374e-07)"
21,124,54.066055,54.066055,0,0.0,"(17.98769, -19.307817)","(-5.1426926, -5.1426926)","(-0.09876864, -0.09876864)","(-5.1426926, -5.1426926)","(-9.745789e-05, 1.0224706)"
21,45,43.807274,43.807274,0,0.0,"(14.187815, -16.25215)","(-3.9748938, -3.9748938)","(-0.09876864, -0.09876864)","(-3.9748938, -3.9748938)","(-9.942256e-05, 0.90229285)"
21,78,31.429508,31.429508,0,0.0,"(7.1935678, -9.684834)","(-2.5598052, -2.5598052)","(-0.09876864, -0.09876864)","(-2.5598052, -2.5598052)","(-9.791203e-05, 6.38368)"
21,120,16.613922,16.613922,1,25.579551696777344,"(-46.618313, -9.019318)","(1.670769, 1.670769)","(-0.09876864, -0.09876864)","(1.670769, 1.670769)","(-1.797681e-05, 25.579552)"
21,31,24.915985,24.915985,1,33.952491760253906,"(-10.215471, -7.251535)","(0.69873875, 0.69873875)","(-0.09876864, -0.09876864)","(0.69873875, 0.69873875)","(-3.0146439e-05, 33.95249)"
21,44,58.232292,58.232292,0,0.0,"(19.289938, -20.261263)","(-5.615238, -5.615238)","(-0.09876864, -0.09876864)","(-5.615238, -5.615238)","(-9.8230164e-05, 0.26485085)"
21,90,26.477356,26.477356,0,0.0,"(-4.707537, -7.7318673)","(-1.9956266, -1.9956266)","(-0.09876864, -0.09876864)","(-1.9956266, -1.9956266)","(-9.529959e-05, 3.6915007)"
21,68,3.7510185,53.70572,0,0.0,"(70.30629, 38.146935)","(-17.28654, -17.28654)","(-0.09876864, -0.09876864)","(-17.28654, -17.28654)","(-9.999999e-05, 1.007396e-06)"
21,37,43.75957,43.75957,0,0.0,"(14.163065, -16.228216)","(-3.9694502, -3.9694502)","(-0.09876864, -0.09876864)","(-3.9694502, -3.9694502)","(-9.281623e-05, 1.4745125)"
21,64,44.891273,44.891273,0,0.0,"(14.736745, -16.77578)","(-4.0985703, -4.0985703)","(-0.09876864, -0.09876864)","(-4.0985703, -4.0985703)","(-9.896351e-05, 0.47676766)"
21,25,50.0796,50.0796,0,0.0,"(16.703741, -18.370947)","(-4.689617, -4.689617)","(-0.09876864, -0.09876864)","(-4.689617, -4.689617)","(-9.970507e-05, 0.25498036)"
21,40,26.006855,26.006855,0,0.0,"(-6.3649464, -7.584889)","(-1.942314, -1.942314)","(-0.09876864, -0.09876864)","(-1.942314, -1.942314)","(-8.8217006e-05, 1.6136305)"
21,117,32.55387,32.55387,0,0.0,"(7.9556584, -10.256186)","(-2.6883397, -2.6883397)","(-0.09876864, -0.09876864)","(-2.6883397, -2.6883397)","(-9.8048e-05, 4.1412745)"
21,54,37.596783,37.596783,0,0.0,"(10.816551, -12.916)","(-3.2652595, -3.2652595)","(-0.09876864, -0.09876864)","(-3.2652595, -3.2652595)","(-9.45641e-05, 0.21460432)"
21,89,16.810436,42.289665,0,0.0,"(50.32541, 24.382847)","(-9.265979, -9.265979)","(-0.09876864, -0.09876864)","(-9.265979, -9.265979)","(-9.997762e-05, 0.00975473)"
21,88,12.074863,63.415863,0,0.0,"(71.64761, 41.981514)","(-17.706972, -17.706972)","(-0.09876864, -0.09876864)","(-17.706972, -17.706972)","(-9.999999e-05, 5.259394e-06)"
21,86,17.481846,26.19416,0,0.0,"(23.91676, 3.8954074)","(-3.148438, -3.148438)","(-0.09876864, -0.09876864)","(-3.148438, -3.148438)","(-9.6857526e-05, 1.9049716)"
21,50,41.477364,41.477364,0,0.0,"(12.944414, -15.023418)","(-3.7088714, -3.7088714)","(-0.09876864, -0.09876864)","(-3.7088714, -3.7088714)","(-9.55669e-05, 7.4751225)"
21,10,29.483738,29.483738,0,0.0,"(4.9931617, -8.760855)","(-2.3376405, -2.3376405)","(-0.09876864, -0.09876864)","(-2.3376405, -2.3376405)","(-9.258516e-05, 4.5579877)"
21,94,34.996418,34.996418,0,0.0,"(9.375355, -11.530449)","(-2.9677536, -2.9677536)","(-0.09876864, -0.09876864)","(-2.9677536, -2.9677536)","(-9.138676e-05, 3.6239047)"
21,61,13.748444,47.735256,0,0.0,"(52.45712, 31.66511)","(-12.047812, -12.047812)","(-0.09876864, -0.09876864)","(-12.047812, -12.047812)","(-9.999969e-05, 0.001019078)"
21,42,25.315914,25.315914,1,33.65142059326172,"(-8.8025055, -7.3724675)","(0.649381, 0.649381)","(-0.09876864, -0.09876864)","(0.649381, 0.649381)","(-3.518899e-05, 33.65142)"
21,38,6.782875,59.20806,0,0.0,"(73.04743, 40.610985)","(-18.108297, -18.108297)","(-0.09876864, -0.09876864)","(-18.108297, -18.108297)","(-9.999998e-05, 4.3468135e-06)"
21,98,14.70892,14.70892,1,49.38121795654297,"(-56.31539, -10.383104)","(1.8806146, 1.8806146)","(-0.09876864, -0.09876864)","(1.8806146, 1.8806146)","(-1.438793e-05, 49.381218)"
21,72,17.720394,17.720394,1,39.492855072021484,"(-40.94485, -8.258045)","(1.5467511, 1.5467511)","(-0.09876864, -0.09876864)","(1.5467511, 1.5467511)","(-4.87519e-06, 39.492855)"
21,7,15.329853,43.424686,0,0.0,"(50.66223, 27.166988)","(-10.132629, -10.132629)","(-0.09876864, -0.09876864)","(-10.132629, -10.132629)","(-9.999662e-05, 0.0051893676)"
21,103,21.450676,21.450676,1,48.792015075683594,"(-22.682392, -6.3676634)","(1.116444, 1.116444)","(-0.09876864, -0.09876864)","(1.116444, 1.116444)","(-1.786407e-05, 48.792015)"
21,20,33.871918,33.871918,0,0.0,"(8.738893, -10.93972)","(-2.8390973, -2.8390973)","(-0.09876864, -0.09876864)","(-2.8390973, -2.8390973)","(-9.122085e-05, 3.96015)"
21,14,8.628422,56.521603,0,0.0,"(67.75426, 38.6834)","(-16.64788, -16.64788)","(-0.09876864, -0.09876864)","(-16.64788, -16.64788)","(-9.999999e-05, 3.0122367e-06)"
21,48,39.173294,39.173294,0,0.0,"(11.683105, -13.76701)","(-3.4455523, -3.4455523)","(-0.09876864, -0.09876864)","(-3.4455523, -3.4455523)","(-9.886309e-05, 3.387253)"
21,9,38.596405,38.596405,0,0.0,"(11.366392, -13.454734)","(-3.379588, -3.379588)","(-0.09876864, -0.09876864)","(-3.379588, -3.379588)","(-9.3001436e-05, 1.3330982)"
21,118,12.509155,66.52698,0,0.0,"(74.724915, 43.720886)","(-18.572466, -18.572466)","(-0.09876864, -0.09876864)","(-18.572466, -18.572466)","(-1e-04, 2.396009e-07)"
21,69,42.337017,42.337017,0,0.0,"(13.412001, -15.492233)","(-3.8070538, -3.8070538)","(-0.09876864, -0.09876864)","(-3.8070538, -3.8070538)","(-9.8952645e-05, 0.40341526)"
