time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
27,61,206.61426,435.96942,1,28.28770637512207,"(1.0147793, 1.0108117)","(-0.16369411, -0.16369411)","(-0.00098219, -0.00098219)","(-0.16369411, -0.16369411)","(-4.894219e-05, 28.287706)"
27,96,433.32913,697.60846,0,0.0,"(0.0009085499, -0.043004937)","(-0.0744293, -0.0744293)","(-0.00098219, -0.00098219)","(-0.0744293, -0.0744293)","(-6.32704e-05, 44.588512)"
27,0,364.24106,623.2838,0,0.0,"(0.3403085, 0.30998904)","(-0.0718614, -0.0718614)","(-0.00098219, -0.00098219)","(-0.0718614, -0.0718614)","(-6.214953e-05, 29.038065)"
27,48,254.40565,483.7608,0,0.0,"(0.8333267, 0.8232145)","(-0.075660564, -0.075660564)","(-0.00098219, -0.00098219)","(-0.075660564, -0.075660564)","(-9.095879e-05, 14.6133795)"
27,108,268.71967,535.63635,1,40.01704025268555,"(0.7708345, 0.7560758)","(-0.15490916, -0.15490916)","(-0.00098219, -0.00098219)","(-0.15490916, -0.15490916)","(-7.002959e-05, 40.01704)"
27,118,323.89966,572.4859,1,41.052833557128906,"(0.5315942, 0.50928515)","(-0.1669434, -0.1669434)","(-0.00098219, -0.00098219)","(-0.1669434, -0.1669434)","(-2.1828702e-05, 41.052834)"
27,10,255.62366,507.85367,1,46.5068473815918,"(0.8263058, 0.81449234)","(-0.15959214, -0.15959214)","(-0.00098219, -0.00098219)","(-0.15959214, -0.15959214)","(-1.8976709e-05, 46.506847)"
27,85,352.2055,581.56067,1,27.222091674804688,"(0.4028581, 0.3770996)","(-0.1765669, -0.1765669)","(-0.00098219, -0.00098219)","(-0.1765669, -0.1765669)","(-6.2302395e-05, 27.222092)"
27,55,240.55696,502.78894,0,0.0,"(0.8851835, 0.8748197)","(-0.06148528, -0.06148528)","(-0.00098219, -0.00098219)","(-0.06148528, -0.06148528)","(-4.8283408e-05, 10.324472)"
27,45,235.31485,476.02747,0,0.0,"(0.9075138, 0.89925915)","(-0.06967959, -0.06967959)","(-0.00098219, -0.00098219)","(-0.06967959, -0.06967959)","(-6.3341344e-05, 12.159735)"
27,3,322.57104,557.81726,1,16.529800415039062,"(0.53960747, 0.5185405)","(-0.17207791, -0.17207791)","(-0.00098219, -0.00098219)","(-0.17207791, -0.17207791)","(-4.13198e-05, 16.5298)"
27,30,240.01906,469.3742,1,44.02981185913086,"(0.89016277, 0.8820091)","(-0.16708162, -0.16708162)","(-0.00098219, -0.00098219)","(-0.16708162, -0.16708162)","(-6.752879e-05, 44.02981)"
27,119,246.53934,475.89447,0,0.0,"(0.86463505, 0.85560536)","(-0.07504501, -0.07504501)","(-0.00098219, -0.00098219)","(-0.07504501, -0.07504501)","(-6.611382e-05, 26.74839)"
27,100,284.4995,513.8547,0,0.0,"(0.7085755, 0.6940667)","(-0.07797915, -0.07797915)","(-0.00098219, -0.00098219)","(-0.07797915, -0.07797915)","(-2.1411222e-05, 40.91275)"
27,33,261.7059,491.06104,0,0.0,"(0.8037792, 0.7926374)","(-0.076228365, -0.076228365)","(-0.00098219, -0.00098219)","(-0.076228365, -0.076228365)","(-3.7888916e-05, 20.558563)"
27,99,327.61298,556.96814,1,41.46147155761719,"(0.5173857, 0.49591124)","(-0.17475405, -0.17475405)","(-0.00098219, -0.00098219)","(-0.17475405, -0.17475405)","(-6.01225e-05, 41.46147)"
27,57,331.78745,561.1426,0,0.0,"(0.49819255, 0.47600543)","(-0.08149879, -0.08149879)","(-0.00098219, -0.00098219)","(-0.08149879, -0.08149879)","(-2.1761036e-05, 35.662384)"
27,113,252.68636,500.6588,1,11.753317832946777,"(0.8385685, 0.82746)","(-0.1610057, -0.1610057)","(-0.00098219, -0.00098219)","(-0.1610057, -0.1610057)","(-6.1703286e-05, 11.753318)"
27,43,258.55676,487.91193,0,0.0,"(0.81658286, 0.8058882)","(-0.07598384, -0.07598384)","(-0.00098219, -0.00098219)","(-0.07598384, -0.07598384)","(-8.251151e-05, 39.50907)"
27,76,240.02632,469.38147,0,0.0,"(0.8901346, 0.88198)","(-0.074532494, -0.074532494)","(-0.00098219, -0.00098219)","(-0.074532494, -0.074532494)","(-3.3234348e-05, 40.413097)"
27,84,208.13904,437.4942,1,33.91943359375,"(1.009319, 1.0051713)","(-0.16385382, -0.16385382)","(-0.00098219, -0.00098219)","(-0.16385382, -0.16385382)","(-4.8709855e-05, 33.919434)"
27,52,372.13916,601.4943,0,0.0,"(0.30778745, 0.27841952)","(-0.08437445, -0.08437445)","(-0.00098219, -0.00098219)","(-0.08437445, -0.08437445)","(-4.7262136e-05, 37.45869)"
27,104,278.4629,507.81805,0,0.0,"(0.734213, 0.72061807)","(-0.077518776, -0.077518776)","(-0.00098219, -0.00098219)","(-0.077518776, -0.077518776)","(-7.2014715e-05, 55.75401)"
27,95,233.20941,495.75888,0,0.0,"(0.9136459, 0.90426356)","(-0.06079472, -0.06079472)","(-0.00098219, -0.00098219)","(-0.06079472, -0.06079472)","(-3.415662e-05, 11.371671)"
27,39,363.27542,605.9312,0,0.0,"(0.34794295, 0.31912774)","(-0.07843203, -0.07843203)","(-0.00098219, -0.00098219)","(-0.07843203, -0.07843203)","(-4.941719e-05, 33.594185)"
27,114,275.93402,505.28918,0,0.0,"(0.7448638, 0.7316471)","(-0.07732522, -0.07732522)","(-0.00098219, -0.00098219)","(-0.07732522, -0.07732522)","(-3.83405e-05, 49.99269)"
27,44,477.09497,706.45013,1,35.61088562011719,"(-0.20460416, -0.25398442)","(-0.18332233, -0.18332233)","(-0.00098219, -0.00098219)","(-0.18332233, -0.18332233)","(-4.5658344e-05, 35.610886)"
27,59,268.14893,497.5041,1,9.758161544799805,"(0.7773147, 0.7652445)","(-0.1697441, -0.1697441)","(-0.00098219, -0.00098219)","(-0.1697441, -0.1697441)","(-7.608828e-05, 9.758162)"
27,24,234.44815,463.80328,0,0.0,"(0.9116659, 0.90424544)","(-0.07409151, -0.07409151)","(-0.00098219, -0.00098219)","(-0.07409151, -0.07409151)","(-7.4274634e-05, 20.20578)"
27,103,330.5617,571.1458,0,0.0,"(0.5021912, 0.47935367)","(-0.07692699, -0.07692699)","(-0.00098219, -0.00098219)","(-0.07692699, -0.07692699)","(-8.0090715e-05, 20.645494)"
27,62,253.7324,483.08755,0,0.0,"(0.8360279, 0.82600945)","(-0.07560804, -0.07560804)","(-0.00098219, -0.00098219)","(-0.07560804, -0.07560804)","(-5.4551998e-05, 42.517994)"
27,1,319.1864,548.54156,1,40.64911651611328,"(0.5557901, 0.53573465)","(-0.1740973, -0.1740973)","(-0.00098219, -0.00098219)","(-0.1740973, -0.1740973)","(-7.394173e-05, 40.649117)"
27,28,200.3927,429.74786,0,0.0,"(1.0368314, 1.0335879)","(-0.07136044, -0.07136044)","(-0.00098219, -0.00098219)","(-0.07136044, -0.07136044)","(-3.432428e-05, 18.74605)"
27,102,302.43506,546.21857,0,0.0,"(0.6288961, 0.6105242)","(-0.07357832, -0.07357832)","(-0.00098219, -0.00098219)","(-0.07357832, -0.07357832)","(-9.087513e-05, 43.346443)"
27,121,282.42108,528.29926,0,0.0,"(0.71562535, 0.70026714)","(-0.07124096, -0.07124096)","(-0.00098219, -0.00098219)","(-0.07124096, -0.07124096)","(-2.892167e-05, 38.352627)"
27,73,364.79187,606.1021,1,21.90035057067871,"(0.34092143, 0.31193736)","(-0.1727944, -0.1727944)","(-0.00098219, -0.00098219)","(-0.1727944, -0.1727944)","(-4.945454e-06, 21.90035)"
27,127,401.0513,630.40643,0,0.0,"(0.16739659, 0.13262479)","(-0.0863592, -0.0863592)","(-0.00098219, -0.00098219)","(-0.0863592, -0.0863592)","(-6.217339e-05, 36.72936)"
27,47,198.6755,451.6941,0,0.0,"(1.041505, 1.0370773)","(-0.061912775, -0.061912775)","(-0.00098219, -0.00098219)","(-0.061912775, -0.061912775)","(-1.7993843e-05, 39.08289)"
27,93,258.79852,488.1537,0,0.0,"(0.81560296, 0.80487406)","(-0.076002635, -0.076002635)","(-0.00098219, -0.00098219)","(-0.076002635, -0.076002635)","(-3.263042e-05, 45.75967)"
27,6,291.35468,520.70984,1,16.74274253845215,"(0.6791045, 0.6635389)","(-0.17180197, -0.17180197)","(-0.00098219, -0.00098219)","(-0.17180197, -0.17180197)","(-5.2490544e-05, 16.742743)"
27,11,376.95337,618.3467,0,0.0,"(0.28233898, 0.2511049)","(-0.079895474, -0.079895474)","(-0.00098219, -0.00098219)","(-0.079895474, -0.079895474)","(-2.7942973e-05, 28.894096)"
27,5,304.51453,555.8869,0,0.0,"(0.6186535, 0.59938025)","(-0.070678234, -0.070678234)","(-0.00098219, -0.00098219)","(-0.070678234, -0.070678234)","(-6.509748e-05, 51.50656)"
27,116,224.76825,484.49384,1,43.66134262084961,"(0.94603014, 0.9379497)","(-0.15358227, -0.15358227)","(-0.00098219, -0.00098219)","(-0.15358227, -0.15358227)","(-2.0524727e-05, 43.661343)"
27,65,258.9536,488.30878,0,0.0,"(0.8149741, 0.80422324)","(-0.0760147, -0.0760147)","(-0.00098219, -0.00098219)","(-0.0760147, -0.0760147)","(-8.0486454e-05, 31.981096)"
27,32,220.71169,450.06683,1,27.591388702392578,"(0.96346027, 0.9577876)","(-0.1651525, -0.1651525)","(-0.00098219, -0.00098219)","(-0.1651525, -0.1651525)","(-8.6568405e-05, 27.591389)"
27,110,188.69817,418.0533,0,0.0,"(1.0772904, 1.0753617)","(-0.07040802, -0.07040802)","(-0.00098219, -0.00098219)","(-0.07040802, -0.07040802)","(-3.73469e-05, 31.369604)"
27,8,268.4093,502.88342,1,57.0859375,"(0.7757603, 0.76330316)","(-0.16777843, -0.16777843)","(-0.00098219, -0.00098219)","(-0.16777843, -0.16777843)","(-3.1689306e-05, 57.085938)"
27,58,253.57051,495.3734,1,16.411054611206055,"(0.83560693, 0.82478625)","(-0.163526, -0.163526)","(-0.00098219, -0.00098219)","(-0.163526, -0.163526)","(-5.1103765e-05, 16.411055)"
27,71,436.4866,665.84174,1,48.50129699707031,"(-0.006537741, -0.04810021)","(-0.18157664, -0.18157664)","(-0.00098219, -0.00098219)","(-0.18157664, -0.18157664)","(-3.9351202e-05, 48.501297)"
27,109,302.92084,549.5265,0,0.0,"(0.6263731, 0.60771394)","(-0.07248087, -0.07248087)","(-0.00098219, -0.00098219)","(-0.07248087, -0.07248087)","(-3.890192e-05, 13.985317)"
27,87,244.03197,473.38712,1,18.540348052978516,"(0.87449753, 0.865807)","(-0.16747236, -0.16747236)","(-0.00098219, -0.00098219)","(-0.16747236, -0.16747236)","(-4.704362e-05, 18.540348)"
27,70,359.22897,588.5841,1,27.019001007080078,"(0.36956146, 0.34254387)","(-0.1770559, -0.1770559)","(-0.00098219, -0.00098219)","(-0.1770559, -0.1770559)","(-9.163951e-05, 27.019001)"
27,21,222.88351,452.23865,0,0.0,"(0.95538825, 0.94944483)","(-0.07317144, -0.07317144)","(-0.00098219, -0.00098219)","(-0.07317144, -0.07317144)","(-3.2637858e-05, 40.56581)"
27,29,342.22266,599.00745,1,14.883163452148438,"(0.445314, 0.4191677)","(-0.16507752, -0.16507752)","(-0.00098219, -0.00098219)","(-0.16507752, -0.16507752)","(-6.6603694e-05, 14.883163)"
27,78,257.35336,486.7085,1,51.40180969238281,"(0.82145256, 0.81092745)","(-0.16874363, -0.16874363)","(-0.00098219, -0.00098219)","(-0.16874363, -0.16874363)","(-5.672592e-05, 51.40181)"
27,97,401.97913,649.2435,0,0.0,"(0.15913594, 0.12269799)","(-0.07924571, -0.07924571)","(-0.00098219, -0.00098219)","(-0.07924571, -0.07924571)","(-2.278285e-05, 6.7767277)"
27,17,351.2122,580.5673,0,0.0,"(0.40754792, 0.38196623)","(-0.082898214, -0.082898214)","(-0.00098219, -0.00098219)","(-0.082898214, -0.082898214)","(-9.599491e-06, 6.1669426)"
27,126,341.8583,607.2462,1,3.627971887588501,"(0.4455319, 0.418767)","(-0.16159657, -0.16159657)","(-0.00098219, -0.00098219)","(-0.16159657, -0.16159657)","(-2.9536866e-05, 3.627972)"
27,112,326.10944,555.4646,1,29.395967483520508,"(0.52427185, 0.5030525)","(-0.17463818, -0.17463818)","(-0.00098219, -0.00098219)","(-0.17463818, -0.17463818)","(-5.0688475e-05, 29.395967)"
27,31,299.70428,529.05945,0,0.0,"(0.6427112, 0.62583166)","(-0.07912782, -0.07912782)","(-0.00098219, -0.00098219)","(-0.07912782, -0.07912782)","(-3.225926e-05, 35.88646)"
27,69,231.87419,488.46454,1,20.347848892211914,"(0.9193507, 0.9105337)","(-0.15555006, -0.15555006)","(-0.00098219, -0.00098219)","(-0.15555006, -0.15555006)","(-1.3813129e-05, 20.347849)"
27,64,317.90274,561.50903,0,0.0,"(0.5596434, 0.5387303)","(-0.07479062, -0.07479062)","(-0.00098219, -0.00098219)","(-0.07479062, -0.07479062)","(-5.446872e-05, 44.2968)"
27,66,218.29778,447.65292,1,34.17650604248047,"(0.97238034, 0.96700597)","(-0.16490574, -0.16490574)","(-0.00098219, -0.00098219)","(-0.16490574, -0.16490574)","(-5.510344e-05, 34.176506)"
27,101,349.7058,579.061,0,0.0,"(0.41465062, 0.3893366)","(-0.08279069, -0.08279069)","(-0.00098219, -0.00098219)","(-0.08279069, -0.08279069)","(-6.748682e-05, 47.966)"
27,18,286.06778,515.4229,0,0.0,"(0.7018665, 0.6871177)","(-0.07809835, -0.07809835)","(-0.00098219, -0.00098219)","(-0.07809835, -0.07809835)","(-4.636573e-05, 54.87268)"
27,63,278.7514,508.10657,1,4.50812292098999,"(0.7329945, 0.71935636)","(-0.17070024, -0.17070024)","(-0.00098219, -0.00098219)","(-0.17070024, -0.17070024)","(-7.098344e-05, 4.508123)"
27,107,185.28387,450.62225,0,0.0,"(1.086812, 1.0832139)","(-0.05595762, -0.05595762)","(-0.00098219, -0.00098219)","(-0.05595762, -0.05595762)","(-6.4581975e-05, 45.035496)"
27,27,322.07675,551.4319,0,0.0,"(0.54266953, 0.5221303)","(-0.08078888, -0.08078888)","(-0.00098219, -0.00098219)","(-0.08078888, -0.08078888)","(-5.1276504e-05, 38.712345)"
27,60,287.88464,517.2398,1,26.79212188720703,"(0.6940692, 0.6790411)","(-0.17150246, -0.17150246)","(-0.00098219, -0.00098219)","(-0.17150246, -0.17150246)","(-5.843515e-05, 26.792122)"
27,74,201.7794,431.13455,0,0.0,"(1.031948, 1.0285445)","(-0.071472906, -0.071472906)","(-0.00098219, -0.00098219)","(-0.071472906, -0.071472906)","(-8.88115e-05, 41.388264)"
27,23,398.05273,653.33453,1,33.62865447998047,"(0.17671838, 0.14035906)","(-0.16941158, -0.16941158)","(-0.00098219, -0.00098219)","(-0.16941158, -0.16941158)","(-3.3796954e-05, 33.628654)"
27,38,336.83072,585.5476,1,28.348052978515625,"(0.47186425, 0.44730574)","(-0.16788326, -0.16788326)","(-0.00098219, -0.00098219)","(-0.16788326, -0.16788326)","(-7.4576e-05, 28.348053)"
27,75,304.0806,545.6099,1,19.142053604125977,"(0.6219035, 0.6034307)","(-0.16812854, -0.16812854)","(-0.00098219, -0.00098219)","(-0.16812854, -0.16812854)","(-8.580273e-05, 19.142054)"
27,26,318.9273,551.3984,1,21.4788818359375,"(0.5565469, 0.5363012)","(-0.17286992, -0.17286992)","(-0.00098219, -0.00098219)","(-0.17286992, -0.17286992)","(-2.5488509e-05, 21.478882)"
27,50,334.45346,583.61865,1,46.257259368896484,"(0.48284638, 0.45866895)","(-0.16752663, -0.16752663)","(-0.00098219, -0.00098219)","(-0.16752663, -0.16752663)","(-3.062169e-05, 46.25726)"
27,16,457.94223,687.29736,1,23.013996124267578,"(-0.11162635, -0.15732859)","(-0.18255244, -0.18255244)","(-0.00098219, -0.00098219)","(-0.18255244, -0.18255244)","(-7.679508e-05, 23.013996)"
27,51,310.05292,539.4081,0,0.0,"(0.5968774, 0.5783296)","(-0.079900526, -0.079900526)","(-0.00098219, -0.00098219)","(-0.079900526, -0.079900526)","(-5.818075e-05, 24.08018)"
27,125,200.59933,450.03415,0,0.0,"(1.0349802, 1.0305376)","(-0.06348553, -0.06348553)","(-0.00098219, -0.00098219)","(-0.06348553, -0.06348553)","(-4.8028356e-05, 22.804853)"
27,37,257.8474,487.20258,1,42.650482177734375,"(0.81945485, 0.80886024)","(-0.16879, -0.16879)","(-0.00098219, -0.00098219)","(-0.16879, -0.16879)","(-6.1391576e-05, 42.650482)"
27,115,365.47946,613.07947,0,0.0,"(0.3364843, 0.30686623)","(-0.076593325, -0.076593325)","(-0.00098219, -0.00098219)","(-0.076593325, -0.076593325)","(-7.475309e-05, 26.50153)"
27,120,250.00224,503.18854,1,11.030684471130371,"(0.84879035, 0.8377114)","(-0.15867725, -0.15867725)","(-0.00098219, -0.00098219)","(-0.15867725, -0.15867725)","(-3.175447e-05, 11.030684)"
27,80,300.00824,541.01105,0,0.0,"(0.6399625, 0.6221866)","(-0.07451193, -0.07451193)","(-0.00098219, -0.00098219)","(-0.07451193, -0.07451193)","(-4.1537194e-05, 33.327087)"
27,117,262.9682,492.32336,1,35.176910400390625,"(0.79862267, 0.7873004)","(-0.16926736, -0.16926736)","(-0.00098219, -0.00098219)","(-0.16926736, -0.16926736)","(-6.350476e-05, 35.17691)"
27,94,401.01315,654.8453,1,33.32814025878906,"(0.16249476, 0.12569174)","(-0.17016163, -0.17016163)","(-0.00098219, -0.00098219)","(-0.17016163, -0.17016163)","(-6.752426e-05, 33.32814)"
27,83,272.67538,502.03052,1,29.90639305114746,"(0.75850916, 0.74577564)","(-0.17015556, -0.17015556)","(-0.00098219, -0.00098219)","(-0.17015556, -0.17015556)","(-3.317611e-05, 29.906393)"
27,98,234.51767,478.51318,0,0.0,"(0.91031694, 0.9019579)","(-0.068314835, -0.068314835)","(-0.00098219, -0.00098219)","(-0.068314835, -0.068314835)","(-1.976126e-05, 19.431234)"
27,7,266.6947,509.54572,1,47.09345245361328,"(0.78202194, 0.7692422)","(-0.16433832, -0.16433832)","(-0.00098219, -0.00098219)","(-0.16433832, -0.16433832)","(-6.9513255e-05, 47.093452)"
27,13,380.5343,609.88947,1,13.827254295349121,"(0.26727417, 0.23635526)","(-0.17846018, -0.17846018)","(-0.00098219, -0.00098219)","(-0.17846018, -0.17846018)","(-4.21302e-05, 13.827254)"
27,4,233.64037,462.9955,0,0.0,"(0.91476005, 0.90744483)","(-0.0740275, -0.0740275)","(-0.00098219, -0.00098219)","(-0.0740275, -0.0740275)","(-7.603057e-05, 21.705725)"
27,79,241.33098,470.68613,0,0.0,"(0.8850575, 0.8767292)","(-0.07463537, -0.07463537)","(-0.00098219, -0.00098219)","(-0.07463537, -0.07463537)","(-5.0533054e-05, 7.302986)"
28,49,280.66592,510.02106,0,0.0,"(0.72489125, 0.7109646)","(-0.077687085, -0.077687085)","(-0.00098219, -0.00098219)","(-0.077687085, -0.077687085)","(-6.3221305e-05, 44.819206)"
28,68,293.8869,552.8917,0,0.0,"(0.6644326, 0.6463192)","(-0.066804305, -0.066804305)","(-0.00098219, -0.00098219)","(-0.066804305, -0.066804305)","(-3.3569253e-05, 19.797276)"
28,15,269.45697,522.6283,1,24.208425521850586,"(0.7694375, 0.7555335)","(-0.16050072, -0.16050072)","(-0.00098219, -0.00098219)","(-0.16050072, -0.16050072)","(-2.339101e-05, 24.208426)"
28,14,307.199,536.55414,0,0.0,"(0.60959536, 0.59151196)","(-0.07968818, -0.07968818)","(-0.00098219, -0.00098219)","(-0.07968818, -0.07968818)","(-1.3415476e-05, 33.564724)"
28,12,217.55966,464.863,0,0.0,"(0.9739326, 0.9675534)","(-0.065671206, -0.065671206)","(-0.00098219, -0.00098219)","(-0.065671206, -0.065671206)","(-3.5256882e-05, 55.68987)"
28,106,301.17853,554.89624,0,0.0,"(0.6331154, 0.61421293)","(-0.06948443, -0.06948443)","(-0.00098219, -0.00098219)","(-0.06948443, -0.06948443)","(-8.539814e-05, 36.64687)"
28,53,475.67136,705.0265,0,0.0,"(-0.19773132, -0.2468393)","(-0.091182746, -0.091182746)","(-0.00098219, -0.00098219)","(-0.091182746, -0.091182746)","(-4.467961e-05, 17.875095)"
28,81,307.96692,548.88306,0,0.0,"(0.6047004, 0.5856387)","(-0.07513777, -0.07513777)","(-0.00098219, -0.00098219)","(-0.07513777, -0.07513777)","(-2.332963e-05, 27.413712)"
28,82,312.46478,541.81995,1,38.922481536865234,"(0.5860839, 0.5671411)","(-0.17356057, -0.17356057)","(-0.00098219, -0.00098219)","(-0.17356057, -0.17356057)","(-6.397474e-05, 38.92248)"
28,88,313.64386,558.41077,1,9.761932373046875,"(0.57872456, 0.55843675)","(-0.16763714, -0.16763714)","(-0.00098219, -0.00098219)","(-0.16763714, -0.16763714)","(-1.4683792e-05, 9.761932)"
28,61,200.026,450.08862,0,0.0,"(1.0369592, 1.0325471)","(-0.06319146, -0.06319146)","(-0.00098219, -0.00098219)","(-0.06319146, -0.06319146)","(-5.7824276e-05, 22.771463)"
28,96,463.1291,692.48425,0,0.0,"(-0.13690543, -0.18360649)","(-0.090402186, -0.090402186)","(-0.00098219, -0.00098219)","(-0.090402186, -0.090402186)","(-5.9613707e-05, 25.929579)"
28,0,387.34036,616.6955,1,50.936553955078125,"(0.23426251, 0.20207448)","(-0.17888358, -0.17888358)","(-0.00098219, -0.00098219)","(-0.17888358, -0.17888358)","(-3.6794998e-05, 50.936554)"
28,48,252.20956,481.5647,1,50.05747985839844,"(0.842123, 0.8323158)","(-0.1682575, -0.1682575)","(-0.00098219, -0.00098219)","(-0.1682575, -0.1682575)","(-7.158762e-05, 50.05748)"
28,108,296.7648,555.41364,0,0.0,"(0.65187705, 0.6333258)","(-0.06716153, -0.06716153)","(-0.00098219, -0.00098219)","(-0.06716153, -0.06716153)","(-4.29771e-05, 40.637356)"
28,118,330.68622,590.09326,1,32.27680206298828,"(0.4986492, 0.47433)","(-0.16315812, -0.16315812)","(-0.00098219, -0.00098219)","(-0.16315812, -0.16315812)","(-5.63751e-05, 32.276802)"
28,10,271.91022,535.3098,0,0.0,"(0.75794894, 0.7429554)","(-0.06338541, -0.06338541)","(-0.00098219, -0.00098219)","(-0.06338541, -0.06338541)","(-2.9795294e-05, 10.687517)"
28,85,341.22507,590.5076,0,0.0,"(0.45125175, 0.4258749)","(-0.0741933, -0.0741933)","(-0.00098219, -0.00098219)","(-0.0741933, -0.0741933)","(-5.4627242e-05, 9.301946)"
28,55,264.6494,494.00458,0,0.0,"(0.7917333, 0.7801698)","(-0.07645635, -0.07645635)","(-0.00098219, -0.00098219)","(-0.07645635, -0.07645635)","(-7.6056414e-05, 31.815664)"
28,45,239.35202,468.70715,0,0.0,"(0.89275247, 0.88468736)","(-0.07447928, -0.07447928)","(-0.00098219, -0.00098219)","(-0.07447928, -0.07447928)","(-6.2196705e-06, 20.769968)"
28,3,321.87378,563.3292,1,12.780536651611328,"(0.54190177, 0.52048177)","(-0.1695956, -0.1695956)","(-0.00098219, -0.00098219)","(-0.1695956, -0.1695956)","(-7.8950325e-05, 12.780537)"
28,30,234.89485,496.48114,1,17.87851905822754,"(0.90725166, 0.89770454)","(-0.15384479, -0.15384479)","(-0.00098219, -0.00098219)","(-0.15384479, -0.15384479)","(-2.9382762e-05, 17.87852)"
28,119,239.21906,468.57422,0,0.0,"(0.8932683, 0.8852208)","(-0.0744688, -0.0744688)","(-0.00098219, -0.00098219)","(-0.0744688, -0.0744688)","(-4.3808686e-05, 26.238688)"
28,100,278.64325,507.9984,0,0.0,"(0.73345125, 0.71982926)","(-0.077532575, -0.077532575)","(-0.00098219, -0.00098219)","(-0.077532575, -0.077532575)","(-8.181755e-05, 41.02963)"
28,33,255.11763,484.47278,1,13.858784675598145,"(0.83046573, 0.82025415)","(-0.16853309, -0.16853309)","(-0.00098219, -0.00098219)","(-0.16853309, -0.16853309)","(-2.6996546e-05, 13.858785)"
28,99,318.09656,577.80273,1,29.384153366088867,"(0.5563609, 0.53418833)","(-0.1620512, -0.1620512)","(-0.00098219, -0.00098219)","(-0.1620512, -0.1620512)","(-5.9615344e-05, 29.384153)"
28,57,323.0031,552.3583,1,21.931148529052734,"(0.5384528, 0.5177579)","(-0.17439699, -0.17439699)","(-0.00098219, -0.00098219)","(-0.17439699, -0.17439699)","(-3.0860116e-05, 21.931149)"
