time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
21,8,92.88268,176.62668,0,0.0,"(-36.99868, -38.963528)","(-16.501894, -16.501894)","(-0.19798669, -0.19798669)","(-16.501894, -16.501894)","(-1e-04, 5.0804283e-06)"
21,26,95.409195,179.1532,0,0.0,"(-37.31845, -39.485054)","(-16.737879, -16.737879)","(-0.19798669, -0.19798669)","(-16.737879, -16.737879)","(-9.9999976e-05, 3.2564824e-06)"
21,99,97.363686,181.10768,0,0.0,"(-37.45721, -39.715267)","(-16.893305, -16.893305)","(-0.19798669, -0.19798669)","(-16.893305, -16.893305)","(-9.9999976e-05, 8.745672e-06)"
21,43,92.486946,176.23094,0,0.0,"(-36.927002, -38.848087)","(-16.460936, -16.460936)","(-0.19798669, -0.19798669)","(-16.460936, -16.460936)","(-9.999999e-05, 1.1420132e-05)"
21,80,90.83868,174.58267,0,0.0,"(-36.535446, -38.22549)","(-16.277493, -16.277493)","(-0.19798669, -0.19798669)","(-16.277493, -16.277493)","(-9.999998e-05, 2.0079144e-06)"
21,93,92.382515,176.12651,0,0.0,"(-36.906837, -38.815693)","(-16.449934, -16.449934)","(-0.19798669, -0.19798669)","(-16.449934, -16.449934)","(-9.999998e-05, 1.2278858e-05)"
21,127,103.06577,186.8216,0,0.0,"(-37.624504, -39.997234)","(-17.239962, -17.239962)","(-0.19798669, -0.19798669)","(-17.239962, -17.239962)","(-9.999999e-05, 1.1001058e-06)"
21,111,95.0645,178.8085,1,22.12357521057129,"(-37.286007, -39.43161)","(-1.1208926, -1.1208926)","(-0.19798669, -0.19798669)","(-1.1208926, -1.1208926)","(-8.071357e-05, 22.123575)"
21,11,95.26779,179.01178,0,0.0,"(-37.30549, -39.46368)","(-16.725767, -16.725767)","(-0.19798669, -0.19798669)","(-16.725767, -16.725767)","(-1e-04, 2.9298462e-06)"
21,88,87.907745,171.65173,1,59.31549072265625,"(-35.253048, -36.264595)","(3.7985585, 3.7985585)","(-0.19798669, -0.19798669)","(3.7985585, 3.7985585)","(-2.6935159e-06, 59.31549)"
21,70,100.57646,184.32047,0,0.0,"(-37.5785, -39.919083)","(-17.105734, -17.105734)","(-0.19798669, -0.19798669)","(-17.105734, -17.105734)","(-1e-04, 1.3086625e-06)"
21,108,101.74176,185.48575,0,0.0,"(-37.60354, -39.961548)","(-17.171408, -17.171408)","(-0.19798669, -0.19798669)","(-17.171408, -17.171408)","(-9.999999e-05, 4.5661823e-06)"
21,97,93.267815,177.01181,0,0.0,"(-37.06176, -39.065533)","(-16.540667, -16.540667)","(-0.19798669, -0.19798669)","(-16.540667, -16.540667)","(-9.999999e-05, 1.0143489e-06)"
21,23,94.98076,178.72476,0,0.0,"(-37.277687, -39.417923)","(-16.7008, -16.7008)","(-0.19798669, -0.19798669)","(-16.7008, -16.7008)","(-1e-04, 2.4443063e-06)"
21,86,101.34371,185.0877,0,0.0,"(-37.595776, -39.94836)","(-17.149591, -17.149591)","(-0.19798669, -0.19798669)","(-17.149591, -17.149591)","(-9.999999e-05, 9.9881745e-06)"
21,12,97.61488,181.35889,0,0.0,"(-37.470577, -39.737595)","(-16.911743, -16.911743)","(-0.19798669, -0.19798669)","(-16.911743, -16.911743)","(-1e-04, 4.9539544e-06)"
21,60,91.42468,175.16867,0,0.0,"(-36.694115, -38.476227)","(-16.345163, -16.345163)","(-0.19798669, -0.19798669)","(-16.345163, -16.345163)","(-9.999998e-05, 1.6746224e-06)"
21,64,96.061905,179.80591,0,0.0,"(-37.372604, -39.574577)","(-16.792227, -16.792227)","(-0.19798669, -0.19798669)","(-16.792227, -16.792227)","(-1e-04, 1.1819963e-06)"
21,32,101.57947,185.35239,0,0.0,"(-37.600227, -39.95589)","(-17.163456, -17.163456)","(-0.19798669, -0.19798669)","(-17.163456, -17.163456)","(-1e-04, 5.723058e-07)"
21,19,91.246506,174.99051,0,0.0,"(-36.6484, -38.40377)","(-16.32488, -16.32488)","(-0.19798669, -0.19798669)","(-16.32488, -16.32488)","(-9.999999e-05, 3.7959608e-06)"
21,44,108.23547,191.97946,0,0.0,"(-37.66473, -40.066154)","(-17.451876, -17.451876)","(-0.19798669, -0.19798669)","(-17.451876, -17.451876)","(-9.999999e-05, 1.8172758e-06)"
21,67,88.136826,171.88083,0,0.0,"(-35.392143, -36.472214)","(-15.927191, -15.927191)","(-0.19798669, -0.19798669)","(-15.927191, -15.927191)","(-9.9999976e-05, 3.380334e-06)"
21,20,112.681564,196.42557,0,0.0,"(-37.67594, -40.085518)","(-17.581562, -17.581562)","(-0.19798669, -0.19798669)","(-17.581562, -17.581562)","(-9.999999e-05, 1.2183847e-06)"
21,87,94.97934,178.72333,1,6.5671610832214355,"(-37.27755, -39.417686)","(-1.0621802, -1.0621802)","(-0.19798669, -0.19798669)","(-1.0621802, -1.0621802)","(-7.3465264e-05, 6.567161)"
21,92,93.68757,177.43156,0,0.0,"(-37.12375, -39.166176)","(-16.581732, -16.581732)","(-0.19798669, -0.19798669)","(-16.581732, -16.581732)","(-9.999999e-05, 5.3172616e-06)"
21,17,119.20573,202.94972,0,0.0,"(-37.68112, -40.0945)","(-17.712528, -17.712528)","(-0.19798669, -0.19798669)","(-17.712528, -17.712528)","(-9.999999e-05, 3.6106255e-06)"
21,4,96.53744,180.28143,0,0.0,"(-37.406776, -39.63127)","(-16.830252, -16.830252)","(-0.19798669, -0.19798669)","(-16.830252, -16.830252)","(-9.999999e-05, 2.7473272e-06)"
21,117,81.05055,164.79456,0,0.0,"(-23.219627, -20.999842)","(-14.641661, -14.641661)","(-0.19798669, -0.19798669)","(-14.641661, -14.641661)","(-9.999991e-05, 1.9088531e-05)"
21,106,95.07325,178.81725,0,0.0,"(-37.28687, -39.433018)","(-16.708899, -16.708899)","(-0.19798669, -0.19798669)","(-16.708899, -16.708899)","(-1e-04, 2.928115e-06)"
21,83,94.44716,178.19116,0,0.0,"(-37.220276, -39.323708)","(-16.652994, -16.652994)","(-0.19798669, -0.19798669)","(-16.652994, -16.652994)","(-9.999998e-05, 1.7358634e-06)"
21,36,90.68463,174.42862,0,0.0,"(-36.48958, -38.15338)","(-16.25924, -16.25924)","(-0.19798669, -0.19798669)","(-16.25924, -16.25924)","(-9.999998e-05, 2.5031908e-05)"
21,61,83.81073,189.07535,1,56.142215728759766,"(-23.408411, -15.035251)","(1.3436545, 1.3436545)","(-0.19798669, -0.19798669)","(1.3436545, 1.3436545)","(-3.2416036e-05, 56.142216)"
21,68,96.22914,201.23132,1,0.02469940483570099,"(-34.943405, -35.264038)","(-6.1865926, -6.1865926)","(-0.19798669, -0.19798669)","(-6.1865926, -6.1865926)","(-9.992492e-05, 0.024699405)"
21,123,90.46815,174.21214,0,0.0,"(-36.421936, -38.047344)","(-16.233252, -16.233252)","(-0.19798669, -0.19798669)","(-16.233252, -16.233252)","(-9.999999e-05, 3.8916533e-06)"
21,33,96.88461,180.6286,0,0.0,"(-37.429256, -39.668663)","(-16.857203, -16.857203)","(-0.19798669, -0.19798669)","(-16.857203, -16.857203)","(-9.999998e-05, 4.541558e-06)"
21,81,108.69962,192.44362,1,0.008499008603394032,"(-37.66649, -40.069187)","(-9.344789, -9.344789)","(-0.19798669, -0.19798669)","(-9.344789, -9.344789)","(-9.999071e-05, 0.008499009)"
21,119,95.81996,179.56396,0,0.0,"(-37.353577, -39.543064)","(-16.772377, -16.772377)","(-0.19798669, -0.19798669)","(-16.772377, -16.772377)","(-9.999999e-05, 5.5804935e-06)"
21,82,98.33682,182.08081,1,1.3060462474822998,"(-37.504616, -39.794594)","(-3.3403342, -3.3403342)","(-0.19798669, -0.19798669)","(-3.3403342, -3.3403342)","(-9.943302e-05, 1.3060462)"
21,28,90.840645,174.58464,0,0.0,"(-36.536022, -38.226395)","(-16.277725, -16.277725)","(-0.19798669, -0.19798669)","(-16.277725, -16.277725)","(-1e-04, 5.535461e-06)"
21,29,88.60349,191.65161,1,19.997783660888672,"(-29.03839, -24.86792)","(-1.1718203, -1.1718203)","(-0.19798669, -0.19798669)","(-1.1718203, -1.1718203)","(-7.385804e-05, 19.997784)"
21,63,84.7956,168.5396,0,0.0,"(-32.24692, -32.015884)","(-15.394583, -15.394583)","(-0.19798669, -0.19798669)","(-15.394583, -15.394583)","(-9.999997e-05, 6.6061134e-06)"
21,115,105.91705,195.22905,0,0.0,"(-37.62806, -40.001736)","(-17.480574, -17.480574)","(-0.19798669, -0.19798669)","(-17.480574, -17.480574)","(-1e-04, 1.148496e-06)"
21,35,86.30636,170.05035,0,0.0,"(-34.009422, -34.45524)","(-15.650216, -15.650216)","(-0.19798669, -0.19798669)","(-15.650216, -15.650216)","(-9.999997e-05, 1.8071556e-05)"
21,75,87.72187,171.46587,0,0.0,"(-35.13392, -36.08766)","(-15.867382, -15.867382)","(-0.19798669, -0.19798669)","(-15.867382, -15.867382)","(-9.999998e-05, 2.717776e-05)"
21,124,94.62741,178.3714,0,0.0,"(-37.24055, -39.356937)","(-16.669348, -16.669348)","(-0.19798669, -0.19798669)","(-16.669348, -16.669348)","(-1e-04, 1.86709e-05)"
21,49,110.367714,194.11171,0,0.0,"(-37.671486, -40.07781)","(-17.51911, -17.51911)","(-0.19798669, -0.19798669)","(-17.51911, -17.51911)","(-9.999999e-05, 3.2315781e-06)"
21,78,93.572586,177.31659,0,0.0,"(-37.10743, -39.13964)","(-16.570604, -16.570604)","(-0.19798669, -0.19798669)","(-16.570604, -16.570604)","(-1e-04, 3.7632535e-06)"
21,34,109.51926,193.26324,0,0.0,"(-37.669178, -40.07383)","(-17.493555, -17.493555)","(-0.19798669, -0.19798669)","(-17.493555, -17.493555)","(-1e-04, 1.1710118e-06)"
21,77,97.74486,181.48886,0,0.0,"(-37.47717, -39.748615)","(-16.921152, -16.921152)","(-0.19798669, -0.19798669)","(-16.921152, -16.921152)","(-9.999999e-05, 1.7737163e-06)"
21,90,94.367065,178.11105,0,0.0,"(-37.21096, -39.308464)","(-16.645664, -16.645664)","(-0.19798669, -0.19798669)","(-16.645664, -16.645664)","(-9.999999e-05, 5.485735e-06)"
21,104,95.80512,179.54912,0,0.0,"(-37.352364, -39.54107)","(-16.77115, -16.77115)","(-0.19798669, -0.19798669)","(-16.77115, -16.77115)","(-9.999999e-05, 5.1135794e-06)"
21,94,103.06524,186.80923,0,0.0,"(-37.62457, -39.997345)","(-17.23961, -17.23961)","(-0.19798669, -0.19798669)","(-17.23961, -17.23961)","(-9.9999976e-05, 4.834187e-06)"
21,110,83.678345,188.99323,1,46.85334014892578,"(-23.2935, -14.836916)","(1.4140197, 1.4140197)","(-0.19798669, -0.19798669)","(1.4140197, 1.4140197)","(-2.0643914e-05, 46.85334)"
21,2,99.70015,183.44415,0,0.0,"(-37.554348, -39.878258)","(-17.05258, -17.05258)","(-0.19798669, -0.19798669)","(-17.05258, -17.05258)","(-9.999999e-05, 2.3165546e-06)"
21,9,95.08264,178.82663,1,14.919411659240723,"(-37.28779, -39.434536)","(-1.133397, -1.133397)","(-0.19798669, -0.19798669)","(-1.133397, -1.133397)","(-8.445038e-05, 14.919412)"
21,57,96.123795,201.18073,1,0.09087731689214706,"(-34.8687, -35.132103)","(-6.1360383, -6.1360383)","(-0.19798669, -0.19798669)","(-6.1360383, -6.1360383)","(-9.9682584e-05, 0.09087732)"
21,59,102.67817,186.42216,0,0.0,"(-37.619095, -39.988018)","(-17.220331, -17.220331)","(-0.19798669, -0.19798669)","(-17.220331, -17.220331)","(-1e-04, 3.2951205e-06)"
21,84,101.04393,184.78793,0,0.0,"(-37.589405, -39.93756)","(-17.132742, -17.132742)","(-0.19798669, -0.19798669)","(-17.132742, -17.132742)","(-9.999998e-05, 1.2355312e-06)"
21,50,91.925354,175.66934,0,0.0,"(-36.811863, -38.663635)","(-16.40081, -16.40081)","(-0.19798669, -0.19798669)","(-16.40081, -16.40081)","(-9.999999e-05, 8.297475e-06)"
21,120,100.58457,184.32857,0,0.0,"(-37.5787, -39.91942)","(-17.10621, -17.10621)","(-0.19798669, -0.19798669)","(-17.10621, -17.10621)","(-9.999999e-05, 1.8431144e-06)"
21,103,99.65374,183.39774,0,0.0,"(-37.552917, -39.87584)","(-17.049671, -17.049671)","(-0.19798669, -0.19798669)","(-17.049671, -17.049671)","(-9.9999976e-05, 4.173144e-06)"
21,113,82.352455,187.6714,1,53.56992721557617,"(-22.37938, -13.281228)","(2.2261016, 2.2261016)","(-0.19798669, -0.19798669)","(2.2261016, 2.2261016)","(-2.3525063e-06, 53.569927)"
21,51,82.05227,187.37155,1,54.548946380615234,"(-22.192455, -12.967605)","(2.4086833, 2.4086833)","(-0.19798669, -0.19798669)","(2.4086833, 2.4086833)","(-1.4084908e-05, 54.548946)"
21,39,99.851204,183.5952,0,0.0,"(-37.55889, -39.88593)","(-17.061985, -17.061985)","(-0.19798669, -0.19798669)","(-17.061985, -17.061985)","(-9.999999e-05, 3.8915196e-06)"
22,89,101.54688,185.29088,0,0.0,"(-37.59983, -39.95525)","(-17.160803, -17.160803)","(-0.19798669, -0.19798669)","(-17.160803, -17.160803)","(-9.999999e-05, 7.3701717e-06)"
22,91,90.79527,174.53928,0,0.0,"(-36.522705, -38.20545)","(-16.272371, -16.272371)","(-0.19798669, -0.19798669)","(-16.272371, -16.272371)","(-9.999998e-05, 5.7876405e-06)"
22,114,92.841835,176.58583,0,0.0,"(-36.991615, -38.952126)","(-16.497717, -16.497717)","(-0.19798669, -0.19798669)","(-16.497717, -16.497717)","(-9.9999976e-05, 6.242529e-06)"
22,58,96.7664,180.5104,0,0.0,"(-37.42182, -39.65629)","(-16.8481, -16.8481)","(-0.19798669, -0.19798669)","(-16.8481, -16.8481)","(-9.999999e-05, 2.7003423e-06)"
22,118,87.579666,171.32367,0,0.0,"(-35.038795, -35.946976)","(-15.846493, -15.846493)","(-0.19798669, -0.19798669)","(-15.846493, -15.846493)","(-9.999999e-05, 3.1621062e-06)"
22,27,80.14615,185.39871,1,59.972286224365234,"(-21.146782, -11.274239)","(3.5689697, 3.5689697)","(-0.19798669, -0.19798669)","(3.5689697, 3.5689697)","(-2.2418753e-06, 59.972286)"
22,71,105.67109,195.55222,0,0.0,"(-37.62122, -39.989716)","(-17.482801, -17.482801)","(-0.19798669, -0.19798669)","(-17.482801, -17.482801)","(-9.999999e-05, 2.2814359e-06)"
22,1,91.58651,177.89902,0,0.0,"(-36.510063, -38.107334)","(-16.501444, -16.501444)","(-0.19798669, -0.19798669)","(-16.501444, -16.501444)","(-1e-04, 2.1668288e-06)"
22,46,91.69597,175.43997,0,0.0,"(-36.759804, -38.58063)","(-16.375559, -16.375559)","(-0.19798669, -0.19798669)","(-16.375559, -16.375559)","(-9.999999e-05, 6.590306e-06)"
22,48,112.461266,196.20526,0,0.0,"(-37.67561, -40.084938)","(-17.576038, -17.576038)","(-0.19798669, -0.19798669)","(-17.576038, -17.576038)","(-1e-04, 6.317244e-07)"
22,112,90.79254,174.53653,1,58.8472900390625,"(-36.521904, -38.20418)","(1.8369604, 1.8369604)","(-0.19798669, -0.19798669)","(1.8369604, 1.8369604)","(-3.0032941e-05, 58.84729)"
22,15,80.23807,185.60426,1,59.79261016845703,"(-21.179718, -11.318377)","(3.48826, 3.48826)","(-0.19798669, -0.19798669)","(3.48826, 3.48826)","(-2.8222275e-06, 59.79261)"
22,21,94.29895,178.04294,0,0.0,"(-37.202885, -39.295254)","(-16.639393, -16.639393)","(-0.19798669, -0.19798669)","(-16.639393, -16.639393)","(-9.999999e-05, 3.6504148e-06)"
22,45,83.160774,188.49478,1,53.470703125,"(-22.914032, -14.187178)","(1.7281694, 1.7281694)","(-0.19798669, -0.19798669)","(1.7281694, 1.7281694)","(-1.3240591e-05, 53.470703)"
22,52,87.117935,170.86194,1,61.4516716003418,"(-34.704422, -35.45636)","(4.3231225, 4.3231225)","(-0.19798669, -0.19798669)","(4.3231225, 4.3231225)","(-1.3687531e-06, 61.45167)"
22,66,96.827354,180.57135,0,0.0,"(-37.425686, -39.662712)","(-16.852804, -16.852804)","(-0.19798669, -0.19798669)","(-16.852804, -16.852804)","(-1e-04, 8.4439796e-07)"
22,13,83.77071,167.51471,0,0.0,"(-30.58281, -29.823267)","(-15.206123, -15.206123)","(-0.19798669, -0.19798669)","(-15.206123, -15.206123)","(-9.999998e-05, 1.23253885e-05)"
22,7,86.66159,170.40558,1,61.37181854248047,"(-34.331852, -34.91667)","(4.623078, 4.623078)","(-0.19798669, -0.19798669)","(4.623078, 4.623078)","(-7.1449904e-07, 61.37182)"
22,95,97.99118,181.73517,0,0.0,"(-37.489086, -39.768562)","(-16.938747, -16.938747)","(-0.19798669, -0.19798669)","(-16.938747, -16.938747)","(-1e-04, 1.0271558e-05)"
22,102,82.16104,187.28325,1,53.65157699584961,"(-22.303616, -13.160703)","(2.387515, 2.387515)","(-0.19798669, -0.19798669)","(2.387515, 2.387515)","(-7.656665e-06, 53.651577)"
22,116,93.133354,176.87735,0,0.0,"(-37.040443, -39.031017)","(-16.52725, -16.52725)","(-0.19798669, -0.19798669)","(-16.52725, -16.52725)","(-1e-04, 9.1647025e-06)"
22,47,89.16867,172.91266,0,0.0,"(-35.925285, -37.27892)","(-16.06875, -16.06875)","(-0.19798669, -0.19798669)","(-16.06875, -16.06875)","(-9.999999e-05, 1.1740124e-05)"
22,42,92.33939,176.08339,0,0.0,"(-36.898354, -38.80207)","(-16.445368, -16.445368)","(-0.19798669, -0.19798669)","(-16.445368, -16.445368)","(-9.999998e-05, 8.262289e-06)"
22,74,89.04579,172.7898,0,0.0,"(-35.86905, -37.19298)","(-16.052416, -16.052416)","(-0.19798669, -0.19798669)","(-16.052416, -16.052416)","(-9.999997e-05, 6.7989995e-06)"
22,3,91.30407,175.04807,0,0.0,"(-36.663406, -38.42753)","(-16.33146, -16.33146)","(-0.19798669, -0.19798669)","(-16.33146, -16.33146)","(-9.999998e-05, 2.6269333e-06)"
22,53,88.99171,172.7357,0,0.0,"(-35.84372, -37.154335)","(-16.045181, -16.045181)","(-0.19798669, -0.19798669)","(-16.045181, -16.045181)","(-9.9999976e-05, 1.8877878e-05)"
22,22,96.14747,179.89146,0,0.0,"(-37.37906, -39.585274)","(-16.799166, -16.799166)","(-0.19798669, -0.19798669)","(-16.799166, -16.799166)","(-9.999999e-05, 3.2484304e-06)"
22,62,92.890945,176.63495,0,0.0,"(-37.0001, -38.96582)","(-16.502737, -16.502737)","(-0.19798669, -0.19798669)","(-16.502737, -16.502737)","(-9.9999976e-05, 1.2976959e-06)"
22,69,89.960884,173.70488,0,0.0,"(-36.24773, -37.775818)","(-16.170797, -16.170797)","(-0.19798669, -0.19798669)","(-16.170797, -16.170797)","(-1e-04, 4.1851645e-06)"
22,101,90.66619,182.52368,1,46.23118591308594,"(-35.224335, -35.808655)","(-0.00966464, -0.00966464)","(-0.19798669, -0.19798669)","(-0.00966464, -0.00966464)","(-1.5277561e-05, 46.231186)"
22,109,94.194695,177.93869,0,0.0,"(-37.190254, -39.274605)","(-16.629736, -16.629736)","(-0.19798669, -0.19798669)","(-16.629736, -16.629736)","(-9.999999e-05, 5.8824166e-06)"
22,18,83.57072,188.94449,1,49.27585983276367,"(-23.19648, -14.669273)","(1.467087, 1.467087)","(-0.19798669, -0.19798669)","(1.467087, 1.467087)","(-7.791699e-06, 49.27586)"
22,24,93.55077,177.29477,1,22.11017608642578,"(-37.10428, -39.13452)","(-0.073626384, -0.073626384)","(-0.19798669, -0.19798669)","(-0.073626384, -0.073626384)","(-1.2190263e-05, 22.110176)"
22,126,83.430664,167.17465,1,61.94386672973633,"(-29.923227, -28.979517)","(6.6677756, 6.6677756)","(-0.19798669, -0.19798669)","(6.6677756, 6.6677756)","(-1.2222154e-07, 61.943867)"
22,98,91.59885,175.34283,0,0.0,"(-36.73682, -38.544052)","(-16.364744, -16.364744)","(-0.19798669, -0.19798669)","(-16.364744, -16.364744)","(-9.999999e-05, 6.641843e-06)"
22,105,89.24234,172.98633,0,0.0,"(-35.95815, -37.329243)","(-16.078478, -16.078478)","(-0.19798669, -0.19798669)","(-16.078478, -16.078478)","(-9.999999e-05, 3.7344446e-06)"
22,8,89.03586,172.77985,1,56.709781646728516,"(-35.864418, -37.18592)","(3.0388474, 3.0388474)","(-0.19798669, -0.19798669)","(3.0388474, 3.0388474)","(-8.4429485e-06, 56.70978)"
22,26,92.261795,176.0058,0,0.0,"(-36.882835, -38.777195)","(-16.437117, -16.437117)","(-0.19798669, -0.19798669)","(-16.437117, -16.437117)","(-9.999998e-05, 3.892225e-06)"
22,99,93.86658,177.61057,0,0.0,"(-37.148216, -39.206013)","(-16.598875, -16.598875)","(-0.19798669, -0.19798669)","(-16.598875, -16.598875)","(-9.999999e-05, 4.3037397e-07)"
22,43,87.24128,170.98528,0,0.0,"(-34.79773, -35.59266)","(-15.795969, -15.795969)","(-0.19798669, -0.19798669)","(-15.795969, -15.795969)","(-9.999999e-05, 1.6105765e-05)"
22,80,85.94272,169.6867,0,0.0,"(-33.646767, -33.942192)","(-15.591008, -15.591008)","(-0.19798669, -0.19798669)","(-15.591008, -15.591008)","(-9.9999954e-05, 2.8728551e-05)"
22,93,86.78714,170.53113,0,0.0,"(-34.438824, -35.070896)","(-15.726315, -15.726315)","(-0.19798669, -0.19798669)","(-15.726315, -15.726315)","(-9.9999976e-05, 1.0013057e-05)"
22,127,99.58049,183.3245,0,0.0,"(-37.55062, -39.871975)","(-17.045061, -17.045061)","(-0.19798669, -0.19798669)","(-17.045061, -17.045061)","(-1e-04, 2.863336e-06)"
22,111,91.9171,183.39795,1,28.14954376220703,"(-35.887917, -36.964993)","(-0.7622602, -0.7622602)","(-0.19798669, -0.19798669)","(-0.7622602, -0.7622602)","(-5.230684e-05, 28.149544)"
22,11,92.4701,176.2141,0,0.0,"(-36.92379, -38.84292)","(-16.459166, -16.459166)","(-0.19798669, -0.19798669)","(-16.459166, -16.459166)","(-9.999998e-05, 1.4075292e-06)"
22,88,84.41064,188.89792,1,40.406192779541016,"(-24.14747, -16.323019)","(1.1468883, 1.1468883)","(-0.19798669, -0.19798669)","(1.1468883, 1.1468883)","(-1.8630526e-05, 40.406193)"
22,70,97.77878,181.52277,0,0.0,"(-37.478855, -39.751434)","(-16.923594, -16.923594)","(-0.19798669, -0.19798669)","(-16.923594, -16.923594)","(-1e-04, 1.0451812e-06)"
22,108,98.94407,182.68806,0,0.0,"(-37.52886, -39.83531)","(-17.003944, -17.003944)","(-0.19798669, -0.19798669)","(-17.003944, -17.003944)","(-1e-04, 2.1205014e-06)"
22,97,88.72157,172.46558,0,0.0,"(-35.71173, -36.95365)","(-16.008644, -16.008644)","(-0.19798669, -0.19798669)","(-16.008644, -16.008644)","(-9.999998e-05, 6.845885e-06)"
22,23,93.23221,176.9762,0,0.0,"(-37.056183, -39.056503)","(-16.537127, -16.537127)","(-0.19798669, -0.19798669)","(-16.537127, -16.537127)","(-1e-04, 3.035028e-06)"
22,86,98.89574,182.63974,1,1.975307583808899,"(-37.527058, -39.83229)","(-3.709441, -3.709441)","(-0.19798669, -0.19798669)","(-3.709441, -3.709441)","(-9.840515e-05, 1.9753076)"
22,12,94.46748,178.21149,0,0.0,"(-37.222603, -39.32753)","(-16.654852, -16.654852)","(-0.19798669, -0.19798669)","(-16.654852, -16.654852)","(-1e-04, 1.5576114e-05)"
22,60,88.62699,172.37099,0,0.0,"(-35.66328, -36.880264)","(-15.995689, -15.995689)","(-0.19798669, -0.19798669)","(-15.995689, -15.995689)","(-9.999998e-05, 4.4790344e-05)"
22,64,92.5648,176.30879,0,0.0,"(-36.94169, -38.871696)","(-16.469084, -16.469084)","(-0.19798669, -0.19798669)","(-16.469084, -16.469084)","(-9.999997e-05, 2.565557e-06)"
22,32,98.460976,182.20497,0,0.0,"(-37.509876, -39.80342)","(-16.971449, -16.971449)","(-0.19798669, -0.19798669)","(-16.971449, -16.971449)","(-1e-04, 2.4594258e-06)"
22,19,86.350555,170.09454,1,61.148033142089844,"(-34.051186, -34.514725)","(4.8261127, 4.8261127)","(-0.19798669, -0.19798669)","(4.8261127, 4.8261127)","(-1.9290746e-07, 61.148033)"
22,44,106.83663,190.58063,0,0.0,"(-37.658127, -40.05479)","(-17.401932, -17.401932)","(-0.19798669, -0.19798669)","(-17.401932, -17.401932)","(-1e-04, 8.461472e-07)"
22,67,84.63972,168.38371,1,61.70195770263672,"(-32.021942, -31.713663)","(5.9202533, 5.9202533)","(-0.19798669, -0.19798669)","(5.9202533, 5.9202533)","(-4.4412445e-08, 61.701958)"
22,20,109.88388,193.62787,1,0.0006774758221581578,"(-37.670227, -40.07563)","(-9.89396, -9.89396)","(-0.19798669, -0.19798669)","(-9.89396, -9.89396)","(-9.9954945e-05, 0.0006774758)"
