time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
58,2,19.141998,19.141998,1,37.9747428894043,"(52.255196, 55.37582)","(1.239652, 1.239652)","(-0.5363177, -0.5363177)","(1.239652, 1.239652)","(-3.0276737e-05, 37.974743)"
58,30,9.240503,50.265198,0,0.0,"(124.50063, 97.64292)","(-0.30083779, -0.30083779)","(-0.5363177, -0.5363177)","(-0.30083779, -0.30083779)","(-5.6662495e-05, 31.14115)"
58,90,33.399548,33.399548,0,0.0,"(120.950516, 95.64877)","(-1.6132656, -1.6132656)","(-0.5363177, -0.5363177)","(-1.6132656, -1.6132656)","(-8.584974e-05, 17.036636)"
58,32,45.464905,45.464905,0,0.0,"(126.35508, 98.8134)","(-1.9614685, -1.9614685)","(-0.5363177, -0.5363177)","(-1.9614685, -1.9614685)","(-6.9223024e-05, 8.215499)"
58,110,7.916874,51.951225,0,0.0,"(125.29816, 98.145676)","(-0.3116847, -0.3116847)","(-0.5363177, -0.5363177)","(-0.3116847, -0.3116847)","(-5.9140264e-05, 38.64914)"
58,93,18.149567,18.149567,1,53.79438018798828,"(50.804405, 54.145744)","(1.3636874, 1.3636874)","(-0.5363177, -0.5363177)","(1.3636874, 1.3636874)","(-2.7689486e-05, 53.79438)"
58,17,24.509457,24.509457,1,37.65056228637695,"(53.83992, 56.601997)","(0.5973836, 0.5973836)","(-0.5363177, -0.5363177)","(0.5973836, 0.5973836)","(-4.113795e-05, 37.650562)"
58,41,30.36456,30.36456,0,0.0,"(90.8102, 78.12002)","(-1.4732562, -1.4732562)","(-0.5363177, -0.5363177)","(-1.4732562, -1.4732562)","(-6.4780936e-05, 20.963148)"
58,94,28.187721,28.187721,0,0.0,"(63.330902, 62.14791)","(-1.3544883, -1.3544883)","(-0.5363177, -0.5363177)","(-1.3544883, -1.3544883)","(-8.210691e-05, 13.407896)"
58,102,32.012653,32.012653,0,0.0,"(112.2173, 90.56143)","(-1.5527107, -1.5527107)","(-0.5363177, -0.5363177)","(-1.5527107, -1.5527107)","(-7.0875874e-05, 12.294937)"
58,28,41.33323,41.33323,0,0.0,"(126.32804, 98.79724)","(-1.8713291, -1.8713291)","(-0.5363177, -0.5363177)","(-1.8713291, -1.8713291)","(-7.9936246e-05, 14.234298)"
58,106,31.933159,31.933159,0,0.0,"(111.46545, 90.12401)","(-1.549071, -1.549071)","(-0.5363177, -0.5363177)","(-1.549071, -1.549071)","(-8.5735905e-05, 18.50897)"
58,60,25.383888,25.383888,1,51.41848373413086,"(54.336266, 56.89543)","(0.49896052, 0.49896052)","(-0.5363177, -0.5363177)","(0.49896052, 0.49896052)","(-2.1992375e-05, 51.418484)"
58,15,36.895187,36.895187,0,0.0,"(125.89541, 98.54175)","(-1.7435585, -1.7435585)","(-0.5363177, -0.5363177)","(-1.7435585, -1.7435585)","(-8.800546e-05, 3.3654487)"
58,112,48.474674,48.474674,0,0.0,"(126.35792, 98.81511)","(-2.0137405, -2.0137405)","(-0.5363177, -0.5363177)","(-2.0137405, -2.0137405)","(-9.287621e-05, 31.832657)"
58,84,41.85192,41.85192,0,0.0,"(126.335655, 98.80178)","(-1.8839989, -1.8839989)","(-0.5363177, -0.5363177)","(-1.8839989, -1.8839989)","(-8.340139e-05, 2.835235)"
58,63,51.113308,51.113308,0,0.0,"(126.35861, 98.81553)","(-2.0521362, -2.0521362)","(-0.5363177, -0.5363177)","(-2.0521362, -2.0521362)","(-9.17998e-05, 10.648344)"
58,71,38.67586,38.67586,0,0.0,"(126.21209, 98.7285)","(-1.7992982, -1.7992982)","(-0.5363177, -0.5363177)","(-1.7992982, -1.7992982)","(-8.2522565e-05, 5.3206997)"
58,109,32.783688,32.783688,0,0.0,"(117.98875, 93.9218)","(-1.5870528, -1.5870528)","(-0.5363177, -0.5363177)","(-1.5870528, -1.5870528)","(-8.44598e-05, 11.7481575)"
58,21,14.977192,56.112865,0,0.0,"(126.3171, 98.7893)","(-0.39784154, -0.39784154)","(-0.5363177, -0.5363177)","(-0.39784154, -0.39784154)","(-6.2837804e-05, 16.83015)"
58,103,49.597885,49.597885,0,0.0,"(126.35831, 98.81534)","(-2.0308573, -2.0308573)","(-0.5363177, -0.5363177)","(-2.0308573, -2.0308573)","(-9.131964e-05, 7.427898)"
58,89,24.07956,24.07956,1,44.51512908935547,"(53.70356, 56.52033)","(0.6464968, 0.6464968)","(-0.5363177, -0.5363177)","(0.6464968, 0.6464968)","(-3.2440657e-05, 44.51513)"
58,25,11.645733,56.332684,0,0.0,"(126.23435, 98.736664)","(-0.31690705, -0.31690705)","(-0.5363177, -0.5363177)","(-0.31690705, -0.31690705)","(-7.776858e-05, 19.805977)"
58,56,29.022541,29.022541,0,0.0,"(71.46443, 66.880035)","(-1.4020019, -1.4020019)","(-0.5363177, -0.5363177)","(-1.4020019, -1.4020019)","(-8.489842e-05, 12.658577)"
58,118,41.230278,41.230278,0,0.0,"(126.326225, 98.796165)","(-1.8687633, -1.8687633)","(-0.5363177, -0.5363177)","(-1.8687633, -1.8687633)","(-7.72888e-05, 7.258295)"
58,65,32.9955,32.9955,0,0.0,"(119.147835, 94.59738)","(-1.5961877, -1.5961877)","(-0.5363177, -0.5363177)","(-1.5961877, -1.5961877)","(-7.725702e-05, 6.4294534)"
58,124,47.259224,47.259224,0,0.0,"(126.357216, 98.81468)","(-1.9938141, -1.9938141)","(-0.5363177, -0.5363177)","(-1.9938141, -1.9938141)","(-7.795381e-05, 5.9185405)"
58,80,42.271675,42.271675,0,0.0,"(126.340324, 98.804565)","(-1.8939468, -1.8939468)","(-0.5363177, -0.5363177)","(-1.8939468, -1.8939468)","(-9.3731345e-05, 12.037857)"
58,104,13.628792,36.78753,0,0.0,"(103.838585, 85.03623)","(-0.58182704, -0.58182704)","(-0.5363177, -0.5363177)","(-0.58182704, -0.58182704)","(-7.211086e-05, 22.879976)"
58,23,22.050323,22.050323,1,44.94016647338867,"(53.392334, 56.31682)","(0.88432354, 0.88432354)","(-0.5363177, -0.5363177)","(0.88432354, 0.88432354)","(-4.1017112e-05, 44.940166)"
58,72,34.406784,34.406784,0,0.0,"(123.736244, 97.276)","(-1.6539205, -1.6539205)","(-0.5363177, -0.5363177)","(-1.6539205, -1.6539205)","(-8.244775e-05, 12.134708)"
58,58,39.222603,39.222603,0,0.0,"(126.254, 98.753296)","(-1.8151515, -1.8151515)","(-0.5363177, -0.5363177)","(-1.8151515, -1.8151515)","(-7.10867e-05, 9.734191)"
58,53,48.670216,48.670216,0,0.0,"(126.358, 98.815155)","(-2.0168073, -2.0168073)","(-0.5363177, -0.5363177)","(-2.0168073, -2.0168073)","(-8.893232e-05, 13.087086)"
58,8,8.475273,48.15634,0,0.0,"(121.82173, 95.958885)","(-0.29610556, -0.29610556)","(-0.5363177, -0.5363177)","(-0.29610556, -0.29610556)","(-4.5785724e-05, 33.507877)"
58,114,49.919693,49.919693,0,0.0,"(126.35839, 98.81539)","(-2.0355446, -2.0355446)","(-0.5363177, -0.5363177)","(-2.0355446, -2.0355446)","(-7.999405e-05, 5.5752344)"
58,78,45.76727,45.76727,0,0.0,"(126.35559, 98.8137)","(-1.9671792, -1.9671792)","(-0.5363177, -0.5363177)","(-1.9671792, -1.9671792)","(-8.6428925e-05, 17.927864)"
58,12,37.64202,37.64202,0,0.0,"(126.07562, 98.64792)","(-1.7677289, -1.7677289)","(-0.5363177, -0.5363177)","(-1.7677289, -1.7677289)","(-8.66894e-05, 17.392548)"
58,91,55.053482,55.053482,0,0.0,"(126.35892, 98.81572)","(-2.098999, -2.098999)","(-0.5363177, -0.5363177)","(-2.098999, -2.098999)","(-9.275468e-05, 6.8914237)"
58,13,28.645397,28.645397,0,0.0,"(67.33904, 64.48081)","(-1.380849, -1.380849)","(-0.5363177, -0.5363177)","(-1.380849, -1.380849)","(-8.504704e-05, 7.3531265)"
58,33,34.637863,34.637863,0,0.0,"(124.13637, 97.5101)","(-1.6628746, -1.6628746)","(-0.5363177, -0.5363177)","(-1.6628746, -1.6628746)","(-7.108267e-05, 5.1556764)"
58,115,52.120613,52.120613,0,0.0,"(126.358734, 98.8156)","(-2.0652165, -2.0652165)","(-0.5363177, -0.5363177)","(-2.0652165, -2.0652165)","(-8.88396e-05, 6.2298865)"
58,119,42.138866,42.138866,0,0.0,"(126.33897, 98.80376)","(-1.8908284, -1.8908284)","(-0.5363177, -0.5363177)","(-1.8908284, -1.8908284)","(-8.106849e-05, 11.156654)"
58,3,21.223629,21.223629,1,41.22925567626953,"(53.2662, 56.21746)","(0.98379755, 0.98379755)","(-0.5363177, -0.5363177)","(0.98379755, 0.98379755)","(-2.4389148e-05, 41.229256)"
58,111,47.534103,47.534103,0,0.0,"(126.35741, 98.814804)","(-1.9984545, -1.9984545)","(-0.5363177, -0.5363177)","(-1.9984545, -1.9984545)","(-9.0476984e-05, 8.332311)"
58,48,30.532152,30.532152,0,0.0,"(93.403275, 79.62625)","(-1.4817296, -1.4817296)","(-0.5363177, -0.5363177)","(-1.4817296, -1.4817296)","(-9.208308e-05, 12.666332)"
58,107,26.972992,26.972992,1,28.705448150634766,"(57.09819, 58.513313)","(0.32541162, 0.32541162)","(-0.5363177, -0.5363177)","(0.32541162, 0.32541162)","(-3.2984855e-05, 28.705448)"
58,49,18.267487,18.267487,1,52.681427001953125,"(51.03524, 54.342693)","(1.3489001, 1.3489001)","(-0.5363177, -0.5363177)","(1.3489001, 1.3489001)","(-1.9594503e-05, 52.681427)"
58,55,32.33394,32.33394,0,0.0,"(114.94447, 92.14868)","(-1.5672314, -1.5672314)","(-0.5363177, -0.5363177)","(-1.5672314, -1.5672314)","(-7.316074e-05, 5.792566)"
58,125,15.908787,57.141716,0,0.0,"(126.33647, 98.801544)","(-0.44250908, -0.44250908)","(-0.5363177, -0.5363177)","(-0.44250908, -0.44250908)","(-8.055826e-05, 34.116)"
58,42,55.126476,55.126476,0,0.0,"(126.358925, 98.81572)","(-2.0997648, -2.0997648)","(-0.5363177, -0.5363177)","(-2.0997648, -2.0997648)","(-8.953584e-05, 11.939387)"
58,97,35.649757,35.649757,0,0.0,"(125.272514, 98.17578)","(-1.700524, -1.700524)","(-0.5363177, -0.5363177)","(-1.700524, -1.700524)","(-9.2832546e-05, 11.6067915)"
58,51,25.59373,25.59373,1,49.85688781738281,"(54.52355, 57.005608)","(0.47564372, 0.47564372)","(-0.5363177, -0.5363177)","(0.47564372, 0.47564372)","(-4.335705e-05, 49.856888)"
58,39,10.204987,53.77402,0,0.0,"(125.92187, 98.53879)","(-0.30854663, -0.30854663)","(-0.5363177, -0.5363177)","(-0.30854663, -0.30854663)","(-5.5084947e-05, 25.542221)"
58,96,47.006817,47.006817,0,0.0,"(126.35702, 98.81456)","(-1.989482, -1.989482)","(-0.5363177, -0.5363177)","(-1.989482, -1.989482)","(-9.342658e-05, 4.4800034)"
58,52,32.992462,32.992462,0,0.0,"(119.13233, 94.58835)","(-1.5960575, -1.5960575)","(-0.5363177, -0.5363177)","(-1.5960575, -1.5960575)","(-8.231155e-05, 11.292326)"
58,120,27.658966,27.658966,0,0.0,"(59.94076, 60.172447)","(-1.3230668, -1.3230668)","(-0.5363177, -0.5363177)","(-1.3230668, -1.3230668)","(-9.258884e-05, 6.8587894)"
58,127,7.6178055,62.215893,0,0.0,"(126.34901, 98.80946)","(-0.34320566, -0.34320566)","(-0.5363177, -0.5363177)","(-0.34320566, -0.34320566)","(-4.2064534e-05, 17.966732)"
58,86,35.6232,35.6232,0,0.0,"(125.252174, 98.16384)","(-1.6995676, -1.6995676)","(-0.5363177, -0.5363177)","(-1.6995676, -1.6995676)","(-9.3439696e-05, 9.456478)"
58,69,47.616566,47.616566,0,0.0,"(126.35746, 98.814835)","(-1.9998308, -1.9998308)","(-0.5363177, -0.5363177)","(-1.9998308, -1.9998308)","(-9.4155635e-05, 7.10923)"
58,105,33.94743,33.94743,0,0.0,"(122.71014, 96.67616)","(-1.6357125, -1.6357125)","(-0.5363177, -0.5363177)","(-1.6357125, -1.6357125)","(-8.793882e-05, 11.415148)"
58,36,24.1251,24.1251,1,51.07299041748047,"(53.7158, 56.52771)","(0.64127207, 0.64127207)","(-0.5363177, -0.5363177)","(0.64127207, 0.64127207)","(-4.1180032e-05, 51.07299)"
58,108,28.532154,28.532154,0,0.0,"(66.24677, 63.845284)","(-1.3743979, -1.3743979)","(-0.5363177, -0.5363177)","(-1.3743979, -1.3743979)","(-6.4722815e-05, 20.591963)"
58,74,12.918274,12.918274,1,56.103607177734375,"(-50.111465, -36.863823)","(2.0161595, 2.0161595)","(-0.5363177, -0.5363177)","(2.0161595, 2.0161595)","(-1.2661381e-05, 56.103607)"
58,37,17.54765,49.04911,0,0.0,"(126.19573, 98.713905)","(-0.6326099, -0.6326099)","(-0.5363177, -0.5363177)","(-0.6326099, -0.6326099)","(-5.1950286e-05, 18.536901)"
58,70,21.394127,21.394127,1,50.06296920776367,"(53.297398, 56.24257)","(0.9631707, 0.9631707)","(-0.5363177, -0.5363177)","(0.9631707, 0.9631707)","(-4.1741554e-05, 50.06297)"
58,29,53.67118,53.67118,0,0.0,"(126.35886, 98.81568)","(-2.0838318, -2.0838318)","(-0.5363177, -0.5363177)","(-2.0838318, -2.0838318)","(-9.671916e-05, 3.8740513)"
58,82,23.987637,23.987637,1,42.110408782958984,"(53.6802, 56.5062)","(0.65705866, 0.65705866)","(-0.5363177, -0.5363177)","(0.65705866, 0.65705866)","(-5.134693e-05, 42.11041)"
58,126,13.428951,43.52758,0,0.0,"(122.36871, 96.34271)","(-0.51384544, -0.51384544)","(-0.5363177, -0.5363177)","(-0.51384544, -0.51384544)","(-6.583492e-05, 32.54667)"
58,20,16.242786,64.35978,0,0.0,"(126.35642, 98.814125)","(-0.36294463, -0.36294463)","(-0.5363177, -0.5363177)","(-0.36294463, -0.36294463)","(-6.167096e-05, 19.2916)"
58,26,37.670612,37.670612,0,0.0,"(126.080826, 98.651)","(-1.7686311, -1.7686311)","(-0.5363177, -0.5363177)","(-1.7686311, -1.7686311)","(-8.07079e-05, 6.4891014)"
58,14,18.162445,18.162445,1,46.39564895629883,"(50.830544, 54.16806)","(1.3620719, 1.3620719)","(-0.5363177, -0.5363177)","(1.3620719, 1.3620719)","(-2.3184934e-05, 46.39565)"
58,101,46.897694,46.897694,0,0.0,"(126.35691, 98.8145)","(-1.987588, -1.987588)","(-0.5363177, -0.5363177)","(-1.987588, -1.987588)","(-8.814424e-05, 9.820731)"
58,57,20.66795,20.66795,1,48.60563278198242,"(53.13318, 56.108746)","(1.0514003, 1.0514003)","(-0.5363177, -0.5363177)","(1.0514003, 1.0514003)","(-2.191258e-05, 48.605633)"
59,67,55.17837,55.17837,0,0.0,"(126.358925, 98.81572)","(-2.1003072, -2.1003072)","(-0.5363177, -0.5363177)","(-2.1003072, -2.1003072)","(-8.257413e-05, 17.900192)"
59,85,12.5307045,56.87168,0,0.0,"(126.28048, 98.76596)","(-0.32379565, -0.32379565)","(-0.5363177, -0.5363177)","(-0.32379565, -0.32379565)","(-2.6362679e-05, 10.9288)"
59,34,21.472492,21.472492,1,49.36598587036133,"(53.3106, 56.25312)","(0.953709, 0.953709)","(-0.5363177, -0.5363177)","(0.953709, 0.953709)","(-1.7835016e-05, 49.365986)"
59,64,14.877277,51.386703,0,0.0,"(126.16817, 98.696045)","(-0.47916773, -0.47916773)","(-0.5363177, -0.5363177)","(-0.47916773, -0.47916773)","(-6.539114e-05, 22.034817)"
59,88,25.521004,25.521004,1,33.833919525146484,"(54.454712, 56.965134)","(0.4837113, 0.4837113)","(-0.5363177, -0.5363177)","(0.4837113, 0.4837113)","(-2.7588489e-05, 33.83392)"
59,75,23.75742,23.75742,1,40.480262756347656,"(53.628593, 56.47475)","(0.68360245, 0.68360245)","(-0.5363177, -0.5363177)","(0.68360245, 0.68360245)","(-2.7784488e-05, 40.480263)"
59,16,30.549358,30.549358,0,0.0,"(93.66729, 79.77962)","(-1.4825941, -1.4825941)","(-0.5363177, -0.5363177)","(-1.4825941, -1.4825941)","(-8.0943966e-05, 17.29192)"
59,68,18.45554,18.45554,1,58.49790573120117,"(51.36628, 54.62436)","(1.3253428, 1.3253428)","(-0.5363177, -0.5363177)","(1.3253428, 1.3253428)","(-2.4554269e-05, 58.497906)"
59,19,38.478035,38.478035,0,0.0,"(126.19279, 98.71709)","(-1.7934211, -1.7934211)","(-0.5363177, -0.5363177)","(-1.7934211, -1.7934211)","(-8.992765e-05, 7.9674406)"
59,117,22.346367,22.346367,1,45.785377502441406,"(53.427887, 56.343185)","(0.8490448, 0.8490448)","(-0.5363177, -0.5363177)","(0.8490448, 0.8490448)","(-2.6967675e-05, 45.785378)"
59,50,29.932217,29.932217,0,0.0,"(84.092995, 74.21826)","(-1.4509695, -1.4509695)","(-0.5363177, -0.5363177)","(-1.4509695, -1.4509695)","(-8.290312e-05, 8.437234)"
59,4,29.11938,29.11938,0,0.0,"(72.642525, 67.564926)","(-1.4073514, -1.4073514)","(-0.5363177, -0.5363177)","(-1.4073514, -1.4073514)","(-7.3993266e-05, 9.198212)"
59,77,12.58567,64.0327,0,0.0,"(126.34995, 98.80999)","(-0.32297835, -0.32297835)","(-0.5363177, -0.5363177)","(-0.32297835, -0.32297835)","(-5.3407643e-05, 21.676311)"
59,99,37.79631,37.79631,0,0.0,"(126.102554, 98.66381)","(-1.7725768, -1.7725768)","(-0.5363177, -0.5363177)","(-1.7725768, -1.7725768)","(-7.3727744e-05, 7.205727)"
59,83,40.65177,40.65177,0,0.0,"(126.31367, 98.7887)","(-1.8540244, -1.8540244)","(-0.5363177, -0.5363177)","(-1.8540244, -1.8540244)","(-8.854772e-05, 4.9021206)"
59,95,27.217808,27.217808,1,29.326337814331055,"(57.945663, 59.00833)","(0.2993087, 0.2993087)","(-0.5363177, -0.5363177)","(0.2993087, 0.2993087)","(-4.4559805e-05, 29.326338)"
59,62,44.11804,44.11804,0,0.0,"(126.35165, 98.81133)","(-1.9346566, -1.9346566)","(-0.5363177, -0.5363177)","(-1.9346566, -1.9346566)","(-7.050995e-05, 14.907162)"
59,113,11.172211,54.658802,0,0.0,"(126.111015, 98.65863)","(-0.3134173, -0.3134173)","(-0.5363177, -0.5363177)","(-0.3134173, -0.3134173)","(-4.7565132e-05, 31.64445)"
59,79,44.61392,44.61392,0,0.0,"(126.353195, 98.81226)","(-1.9447962, -1.9447962)","(-0.5363177, -0.5363177)","(-1.9447962, -1.9447962)","(-8.9098176e-05, 16.928642)"
59,45,21.31139,21.31139,1,45.124202728271484,"(53.282703, 56.23077)","(0.9731733, 0.9731733)","(-0.5363177, -0.5363177)","(0.9731733, 0.9731733)","(-2.56106e-05, 45.124203)"
59,98,25.990623,25.990623,1,27.368688583374023,"(54.98676, 57.2776)","(0.4318703, 0.4318703)","(-0.5363177, -0.5363177)","(0.4318703, 0.4318703)","(-2.1092535e-05, 27.368689)"
59,116,47.980663,47.980663,0,0.0,"(126.35767, 98.81496)","(-2.0058243, -2.0058243)","(-0.5363177, -0.5363177)","(-2.0058243, -2.0058243)","(-9.649743e-05, 3.3215437)"
59,47,38.72676,38.72676,0,0.0,"(126.21667, 98.73121)","(-1.800798, -1.800798)","(-0.5363177, -0.5363177)","(-1.800798, -1.800798)","(-8.3009734e-05, 9.752978)"
59,123,31.418766,31.418766,0,0.0,"(105.83628, 86.85049)","(-1.5250553, -1.5250553)","(-0.5363177, -0.5363177)","(-1.5250553, -1.5250553)","(-8.975588e-05, 7.8639708)"
59,122,29.515717,29.515717,0,0.0,"(77.92222, 70.63333)","(-1.4289037, -1.4289037)","(-0.5363177, -0.5363177)","(-1.4289037, -1.4289037)","(-8.397638e-05, 10.599649)"
59,46,33.07675,33.07675,0,0.0,"(119.5511, 94.8325)","(-1.5996584, -1.5996584)","(-0.5363177, -0.5363177)","(-1.5996584, -1.5996584)","(-7.5429976e-05, 9.643479)"
59,100,19.44648,65.84379,0,0.0,"(126.35834, 98.81534)","(-0.5303466, -0.5303466)","(-0.5363177, -0.5363177)","(-0.5303466, -0.5303466)","(-7.4345604e-05, 32.065342)"
59,2,11.141998,49.11674,0,0.0,"(124.80976, 97.84238)","(-0.31420013, -0.31420013)","(-0.5363177, -0.5363177)","(-0.31420013, -0.31420013)","(-5.20395e-05, 18.905615)"
59,30,42.265198,42.265198,0,0.0,"(126.34026, 98.804535)","(-1.8937951, -1.8937951)","(-0.5363177, -0.5363177)","(-1.8937951, -1.8937951)","(-8.411313e-05, 18.620802)"
59,90,22.399548,22.399548,1,37.732391357421875,"(53.434105, 56.347687)","(0.84272724, 0.84272724)","(-0.5363177, -0.5363177)","(0.84272724, 0.84272724)","(-2.250514e-05, 37.73239)"
59,32,33.464905,33.464905,0,0.0,"(121.19787, 95.79312)","(-1.615986, -1.615986)","(-0.5363177, -0.5363177)","(-1.615986, -1.615986)","(-7.909623e-05, 8.591519)"
59,110,40.951225,40.951225,0,0.0,"(126.32072, 98.792885)","(-1.8617227, -1.8617227)","(-0.5363177, -0.5363177)","(-1.8617227, -1.8617227)","(-6.733964e-05, 4.8044634)"
59,93,7.1495667,60.943947,0,0.0,"(126.344765, 98.80684)","(-0.3522715, -0.3522715)","(-0.5363177, -0.5363177)","(-0.3522715, -0.3522715)","(-2.9919269e-05, 45.31483)"
59,17,11.509457,49.16002,0,0.0,"(125.021065, 97.975555)","(-0.32145894, -0.32145894)","(-0.5363177, -0.5363177)","(-0.32145894, -0.32145894)","(-5.574565e-05, 18.254345)"
59,41,18.36456,18.36456,1,50.42741394042969,"(51.21158, 54.49285)","(1.3367358, 1.3367358)","(-0.5363177, -0.5363177)","(1.3367358, 1.3367358)","(-7.677227e-06, 50.427414)"
59,94,19.187721,19.187721,1,44.60758972167969,"(52.2997, 55.41324)","(1.2339634, 1.2339634)","(-0.5363177, -0.5363177)","(1.2339634, 1.2339634)","(-2.5335015e-05, 44.60759)"
59,102,22.012653,22.012653,1,37.793418884277344,"(53.38761, 56.31324)","(0.88882613, 0.88882613)","(-0.5363177, -0.5363177)","(0.88882613, 0.88882613)","(-5.9729125e-05, 37.79342)"
59,28,31.33323,31.33323,0,0.0,"(104.77373, 86.232834)","(-1.5209833, -1.5209833)","(-0.5363177, -0.5363177)","(-1.5209833, -1.5209833)","(-7.120517e-05, 11.5335865)"
59,106,19.933159,19.933159,1,47.140689849853516,"(52.839302, 55.865032)","(1.141612, 1.141612)","(-0.5363177, -0.5363177)","(1.141612, 1.141612)","(-1.8631108e-05, 47.14069)"
59,60,20.383888,71.80237,0,0.0,"(126.358925, 98.81571)","(-0.47668144, -0.47668144)","(-0.5363177, -0.5363177)","(-0.47668144, -0.47668144)","(-6.165174e-05, 18.050192)"
59,15,31.895187,31.895187,0,0.0,"(111.09525, 89.90863)","(-1.5473254, -1.5473254)","(-0.5363177, -0.5363177)","(-1.5473254, -1.5473254)","(-7.7197736e-05, 17.662956)"
59,112,34.474674,34.474674,0,0.0,"(123.86088, 97.34891)","(-1.6565654, -1.6565654)","(-0.5363177, -0.5363177)","(-1.6565654, -1.6565654)","(-9.4072246e-05, 8.747531)"
59,84,30.851921,30.851921,0,0.0,"(98.20144, 82.413635)","(-1.4976438, -1.4976438)","(-0.5363177, -0.5363177)","(-1.4976438, -1.4976438)","(-9.293645e-05, 11.949321)"
59,63,49.113308,49.113308,0,0.0,"(126.35816, 98.815254)","(-2.0236194, -2.0236194)","(-0.5363177, -0.5363177)","(-2.0236194, -2.0236194)","(-8.563791e-05, 4.738719)"
59,71,31.675861,31.675861,0,0.0,"(108.815285, 88.58255)","(-1.5371591, -1.5371591)","(-0.5363177, -0.5363177)","(-1.5371591, -1.5371591)","(-7.5727134e-05, 8.184676)"
59,109,19.783688,19.783688,1,49.63612365722656,"(52.755123, 55.79483)","(1.1600672, 1.1600672)","(-0.5363177, -0.5363177)","(1.1600672, 1.1600672)","(-1.624041e-05, 49.636124)"
59,21,43.112865,43.112865,0,0.0,"(126.34691, 98.808495)","(-1.9130918, -1.9130918)","(-0.5363177, -0.5363177)","(-1.9130918, -1.9130918)","(-7.9933976e-05, 11.1087475)"
59,103,42.597885,42.597885,0,0.0,"(126.34326, 98.80632)","(-1.9014943, -1.9014943)","(-0.5363177, -0.5363177)","(-1.9014943, -1.9014943)","(-9.2795584e-05, 11.089468)"
59,89,15.079559,59.59469,0,0.0,"(126.34463, 98.806656)","(-0.3629411, -0.3629411)","(-0.5363177, -0.5363177)","(-0.3629411, -0.3629411)","(-7.047776e-05, 39.041817)"
59,25,40.332684,40.332684,0,0.0,"(126.30457, 98.78329)","(-1.8456553, -1.8456553)","(-0.5363177, -0.5363177)","(-1.8456553, -1.8456553)","(-7.383588e-05, 14.157036)"
59,56,20.022541,20.022541,1,47.70075988769531,"(52.885002, 55.903095)","(1.1305921, 1.1305921)","(-0.5363177, -0.5363177)","(1.1305921, 1.1305921)","(-1.7269958e-05, 47.70076)"
59,118,35.230278,35.230278,0,0.0,"(124.90035, 97.957535)","(-1.6852194, -1.6852194)","(-0.5363177, -0.5363177)","(-1.6852194, -1.6852194)","(-8.464894e-05, 9.280932)"
59,65,24.995499,24.995499,1,32.61463928222656,"(54.068768, 56.73768)","(0.5424281, 0.5424281)","(-0.5363177, -0.5363177)","(0.5424281, 0.5424281)","(-5.8208418e-05, 32.61464)"
59,124,30.259224,30.259224,0,0.0,"(89.16826, 77.16629)","(-1.4678835, -1.4678835)","(-0.5363177, -0.5363177)","(-1.4678835, -1.4678835)","(-8.5297484e-05, 5.639375)"
59,80,25.271675,25.271675,1,43.08148956298828,"(54.249397, 56.844265)","(0.5114778, 0.5114778)","(-0.5363177, -0.5363177)","(0.5114778, 0.5114778)","(-4.1324554e-05, 43.08149)"
59,104,27.787529,27.787529,1,41.055137634277344,"(60.65513, 60.588943)","(0.23923755, 0.23923755)","(-0.5363177, -0.5363177)","(0.23923755, 0.23923755)","(-4.810304e-05, 41.055138)"
59,23,13.0503235,57.99049,0,0.0,"(126.31235, 98.78616)","(-0.3280888, -0.3280888)","(-0.5363177, -0.5363177)","(-0.3280888, -0.3280888)","(-4.1112642e-05, 24.754272)"
