time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
65,24,64.020195,64.020195,0,0.0,"(43.47608, 40.153477)","(0.30235445, 0.30235445)","(0.0067155873, 0.0067155873)","(0.30235445, 0.30235445)","(-4.290512e-05, 25.602348)"
65,67,-20.24453,22.83376,0,0.0,"(-19.275486, -18.054178)","(2.7054527, 2.7054527)","(0.0067155873, 0.0067155873)","(2.7054527, 2.7054527)","(-4.3116524e-06, 60.44044)"
65,39,-11.303787,-11.303787,1,54.0305061340332,"(-38.86208, -38.64586)","(1.1841309, 1.1841309)","(0.0067155873, 0.0067155873)","(1.1841309, 1.1841309)","(-9.147101e-06, 54.030506)"
65,80,56.2642,56.2642,0,0.0,"(38.57764, 35.683945)","(0.26147002, 0.26147002)","(0.0067155873, 0.0067155873)","(0.26147002, 0.26147002)","(-4.2453754e-05, 28.874626)"
65,75,-11.629364,-11.629364,1,8.482229232788086,"(-39.68145, -39.45959)","(1.2073704, 1.2073704)","(0.0067155873, 0.0067155873)","(1.2073704, 1.2073704)","(-4.1464362e-05, 8.482229)"
65,66,60.95615,60.95615,0,0.0,"(41.54099, 38.387833)","(0.28618336, 0.28618336)","(0.0067155873, 0.0067155873)","(0.28618336, 0.28618336)","(-3.982365e-05, 37.976986)"
65,90,11.826744,73.18226,1,44.37074279785156,"(53.335377, 53.021152)","(0.95285153, 0.95285153)","(0.0067155873, 0.0067155873)","(0.95285153, 0.95285153)","(-1.592993e-05, 44.370743)"
65,41,-4.3209,34.571915,0,0.0,"(25.73477, 26.13569)","(1.4650712, 1.4650712)","(0.0067155873, 0.0067155873)","(1.4650712, 1.4650712)","(-4.3036416e-06, 60.488026)"
65,108,22.94646,22.94646,0,0.0,"(17.532444, 16.47834)","(0.08417938, 0.08417938)","(0.0067155873, 0.0067155873)","(0.08417938, 0.08417938)","(-3.6672456e-05, 29.950323)"
65,0,32.46295,32.46295,0,0.0,"(23.543312, 21.96502)","(0.1361665, 0.1361665)","(0.0067155873, 0.0067155873)","(0.1361665, 0.1361665)","(-5.9002872e-05, 29.742697)"
65,95,61.631332,61.631332,0,0.0,"(41.967403, 38.776913)","(0.28974456, 0.28974456)","(0.0067155873, 0.0067155873)","(0.28974456, 0.28974456)","(-4.280632e-05, 56.281075)"
65,62,83.55487,83.55487,0,0.0,"(55.81148, 51.40836)","(0.40607858, 0.40607858)","(0.0067155873, 0.0067155873)","(0.40607858, 0.40607858)","(-2.7683956e-05, 37.910725)"
65,15,67.33672,67.33672,0,0.0,"(45.57055, 42.064518)","(0.3198886, 0.3198886)","(0.0067155873, 0.0067155873)","(0.3198886, 0.3198886)","(-4.4502944e-05, 40.794834)"
65,61,57.808044,57.808044,0,0.0,"(39.552723, 36.573658)","(0.26959544, 0.26959544)","(0.0067155873, 0.0067155873)","(0.26959544, 0.26959544)","(-4.8515318e-05, 38.727802)"
66,50,68.73675,68.73675,0,0.0,"(46.45467, 42.871204)","(0.3273003, 0.3273003)","(0.0067155873, 0.0067155873)","(0.3273003, 0.3273003)","(-4.4494485e-05, 20.855316)"
66,103,2.6941338,2.6941338,0,0.0,"(4.388933, 4.3514805)","(-0.04809136, -0.04809136)","(0.0067155873, 0.0067155873)","(-0.04809136, -0.04809136)","(-3.901022e-05, 20.505999)"
66,57,34.17359,34.17359,0,0.0,"(24.623869, 22.951136)","(0.14526123, 0.14526123)","(0.0067155873, 0.0067155873)","(0.14526123, 0.14526123)","(-7.03327e-05, 22.875513)"
66,98,63.60765,63.60765,0,0.0,"(43.215546, 39.915752)","(0.30017567, 0.30017567)","(0.0067155873, 0.0067155873)","(0.30017567, 0.30017567)","(-2.5011213e-05, 43.188755)"
66,127,54.908707,54.908707,0,0.0,"(37.7215, 34.90276)","(0.25434, 0.25434)","(0.0067155873, 0.0067155873)","(0.25434, 0.25434)","(-4.3241835e-05, 26.19478)"
66,112,64.530975,64.530975,0,0.0,"(43.798656, 40.447803)","(0.30505282, 0.30505282)","(0.0067155873, 0.0067155873)","(0.30505282, 0.30505282)","(-2.5157293e-05, 33.53226)"
66,109,47.82655,47.82655,0,0.0,"(33.24815, 30.820978)","(0.21713398, 0.21713398)","(0.0067155873, 0.0067155873)","(0.21713398, 0.21713398)","(-6.6283974e-05, 16.54674)"
66,106,62.890198,62.890198,0,0.0,"(42.762444, 39.50233)","(0.29638764, 0.29638764)","(0.0067155873, 0.0067155873)","(0.29638764, 0.29638764)","(-3.463718e-05, 13.234992)"
66,37,32.058846,32.058846,0,0.0,"(23.288054, 21.732067)","(0.13401166, 0.13401166)","(0.0067155873, 0.0067155873)","(0.13401166, 0.13401166)","(-2.6063826e-05, 41.76106)"
66,119,87.75808,87.75808,0,0.0,"(58.465298, 53.82966)","(0.42853302, 0.42853302)","(0.0067155873, 0.0067155873)","(0.42853302, 0.42853302)","(-2.0652216e-05, 46.678967)"
66,118,73.14404,73.14404,1,19.90553855895996,"(49.237804, 45.410564)","(0.44690138, 0.44690138)","(0.0067155873, 0.0067155873)","(0.44690138, 0.44690138)","(-1.2589517e-05, 19.905539)"
66,111,77.696884,77.696884,0,0.0,"(52.112682, 48.03361)","(0.37486428, 0.37486428)","(0.0067155873, 0.0067155873)","(0.37486428, 0.37486428)","(-5.1646355e-05, 54.544743)"
66,83,37.26365,37.26365,0,0.0,"(26.575788, 24.732393)","(0.16160563, 0.16160563)","(0.0067155873, 0.0067155873)","(0.16160563, 0.16160563)","(-5.187028e-05, 14.630939)"
66,79,20.740845,20.740845,1,37.10664367675781,"(16.139315, 15.206093)","(0.1724315, 0.1724315)","(0.0067155873, 0.0067155873)","(0.1724315, 0.1724315)","(-2.7858303e-05, 37.106644)"
66,72,56.157757,56.157757,0,0.0,"(38.51041, 35.6226)","(0.2609099, 0.2609099)","(0.0067155873, 0.0067155873)","(0.2609099, 0.2609099)","(-3.029118e-05, 38.91323)"
66,124,41.499153,41.499153,0,0.0,"(29.251299, 27.17387)","(0.1839047, 0.1839047)","(0.0067155873, 0.0067155873)","(0.1839047, 0.1839047)","(-6.206973e-05, 25.306488)"
66,115,49.008812,49.008812,0,0.0,"(33.994934, 31.502401)","(0.22334154, 0.22334154)","(0.0067155873, 0.0067155873)","(0.22334154, 0.22334154)","(-2.835504e-05, 44.949497)"
66,44,66.454025,105.84749,0,0.0,"(67.08849, 64.238)","(-0.24393177, -0.24393177)","(0.0067155873, 0.0067155873)","(-0.24393177, -0.24393177)","(-8.1625694e-05, 41.743813)"
66,49,42.395737,42.395737,1,31.767742156982422,"(29.817656, 27.690674)","(0.2850502, 0.2850502)","(0.0067155873, 0.0067155873)","(0.2850502, 0.2850502)","(-1.9100255e-05, 31.767742)"
66,63,33.2132,33.2132,0,0.0,"(24.017216, 22.397512)","(0.14016025, 0.14016025)","(0.0067155873, 0.0067155873)","(0.14016025, 0.14016025)","(-4.2875392e-05, 59.761513)"
66,42,74.01213,116.191925,0,0.0,"(73.285286, 70.0573)","(-0.24306649, -0.24306649)","(0.0067155873, 0.0067155873)","(-0.24306649, -0.24306649)","(-4.1970805e-05, 16.864206)"
66,64,-9.846642,12.810362,1,56.12406921386719,"(-10.498008, -9.794062)","(1.6241188, 1.6241188)","(0.0067155873, 0.0067155873)","(1.6241188, 1.6241188)","(-1.1414537e-05, 56.12407)"
66,117,27.75824,27.75824,0,0.0,"(20.571615, 19.252813)","(0.11086299, 0.11086299)","(0.0067155873, 0.0067155873)","(0.11086299, 0.11086299)","(-2.4148001e-05, 13.187309)"
66,5,-3.0596695,52.467976,1,51.87325668334961,"(40.065643, 40.296345)","(1.8596952, 1.8596952)","(0.0067155873, 0.0067155873)","(1.8596952, 1.8596952)","(-6.48866e-05, 51.873257)"
66,27,21.07241,21.07241,0,0.0,"(16.34875, 15.397382)","(0.07340335, 0.07340335)","(0.0067155873, 0.0067155873)","(0.07340335, 0.07340335)","(-2.389661e-05, 20.102839)"
66,93,21.197647,21.197647,1,44.156272888183594,"(16.427855, 15.46963)","(0.17487529, 0.17487529)","(0.0067155873, 0.0067155873)","(0.17487529, 0.17487529)","(-4.1205774e-05, 44.156273)"
66,107,3.4350586,3.4350586,0,0.0,"(4.9975863, 4.935665)","(-0.050705396, -0.050705396)","(0.0067155873, 0.0067155873)","(-0.050705396, -0.050705396)","(-7.685639e-05, 15.553725)"
66,105,18.283085,18.283085,0,0.0,"(14.586712, 13.787606)","(0.056729406, 0.056729406)","(0.0067155873, 0.0067155873)","(0.056729406, 0.056729406)","(-8.101073e-05, 29.13745)"
66,113,-0.26210022,-0.26210022,1,36.959808349609375,"(-4.2846236, -4.27173)","(0.32349563, 0.32349563)","(0.0067155873, 0.0067155873)","(0.32349563, 0.32349563)","(-5.5842524e-05, 36.95981)"
66,25,70.59195,90.62834,0,0.0,"(58.431408, 55.081738)","(0.014658896, 0.014658896)","(0.0067155873, 0.0067155873)","(0.014658896, 0.014658896)","(-3.5293713e-05, 31.521149)"
66,34,-9.953934,39.41614,1,59.629032135009766,"(24.246965, 25.011305)","(2.2243207, 2.2243207)","(0.0067155873, 0.0067155873)","(2.2243207, 2.2243207)","(-2.133609e-06, 59.629032)"
66,100,52.281937,52.281937,0,0.0,"(36.062378, 33.38888)","(0.24053298, 0.24053298)","(0.0067155873, 0.0067155873)","(0.24053298, 0.24053298)","(-1.7324543e-05, 37.91888)"
66,92,57.255116,57.255116,0,0.0,"(39.203495, 36.25501)","(0.26668447, 0.26668447)","(0.0067155873, 0.0067155873)","(0.26668447, 0.26668447)","(-5.26301e-05, 31.18071)"
66,45,81.9966,81.9966,0,0.0,"(54.827595, 50.510677)","(0.3977661, 0.3977661)","(0.0067155873, 0.0067155873)","(0.3977661, 0.3977661)","(-7.415452e-05, 33.953506)"
66,114,50.538994,50.538994,0,0.0,"(34.96147, 32.38434)","(0.2313771, 0.2313771)","(0.0067155873, 0.0067155873)","(0.2313771, 0.2313771)","(-2.3891836e-05, 13.907944)"
66,102,53.486694,53.486694,0,0.0,"(36.823338, 34.083225)","(0.2468642, 0.2468642)","(0.0067155873, 0.0067155873)","(0.2468642, 0.2468642)","(-2.4340552e-05, 47.422127)"
66,51,22.094795,22.094795,0,0.0,"(16.994518, 15.987138)","(0.079316914, 0.079316914)","(0.0067155873, 0.0067155873)","(0.079316914, 0.079316914)","(-7.4916556e-05, 30.539135)"
66,101,65.006805,65.006805,0,0.0,"(44.099163, 40.72199)","(0.30756724, 0.30756724)","(0.0067155873, 0.0067155873)","(0.30756724, 0.30756724)","(-5.4514756e-05, 34.337757)"
66,116,72.86278,72.86278,0,0.0,"(49.060192, 45.248516)","(0.34917608, 0.34917608)","(0.0067155873, 0.0067155873)","(0.34917608, 0.34917608)","(-3.4606906e-05, 45.27223)"
66,70,12.290907,45.85485,1,52.25800323486328,"(33.649666, 33.40273)","(0.27171084, 0.27171084)","(0.0067155873, 0.0067155873)","(0.27171084, 0.27171084)","(-2.6345078e-05, 52.258003)"
66,85,10.836304,10.836304,0,0.0,"(9.87442, 9.472657)","(0.0052171256, 0.0052171256)","(0.0067155873, 0.0067155873)","(0.0052171256, 0.0052171256)","(-3.0155345e-05, 35.873547)"
66,65,-4.235855,-4.235855,1,55.40604782104492,"(-19.346182, -19.265978)","(0.6537474, 0.6537474)","(0.0067155873, 0.0067155873)","(0.6537474, 0.6537474)","(-2.276885e-05, 55.406048)"
66,20,82.98258,82.98258,0,0.0,"(55.450146, 51.078682)","(0.403025, 0.403025)","(0.0067155873, 0.0067155873)","(0.403025, 0.403025)","(-5.7471967e-05, 40.61784)"
66,17,-18.828104,10.695391,1,51.136898040771484,"(-33.88219, -32.948006)","(2.420064, 2.420064)","(0.0067155873, 0.0067155873)","(2.420064, 2.420064)","(-2.9589937e-06, 51.136898)"
66,60,-1.851654,34.205368,0,0.0,"(26.832903, 27.067038)","(1.2110724, 1.2110724)","(0.0067155873, 0.0067155873)","(1.2110724, 1.2110724)","(-4.528349e-05, 51.651085)"
66,59,34.908916,34.908916,1,13.25533676147461,"(25.088354, 23.375017)","(0.2463116, 0.2463116)","(0.0067155873, 0.0067155873)","(0.2463116, 0.2463116)","(-4.607458e-05, 13.255337)"
66,4,67.98779,67.98779,0,0.0,"(45.981705, 42.439663)","(0.32333466, 0.32333466)","(0.0067155873, 0.0067155873)","(0.32333466, 0.32333466)","(-2.2335837e-05, 49.903206)"
66,32,51.890488,51.890488,0,0.0,"(35.81513, 33.163273)","(0.23847626, 0.23847626)","(0.0067155873, 0.0067155873)","(0.23847626, 0.23847626)","(-2.9101218e-05, 34.868515)"
66,71,21.644989,21.644989,0,0.0,"(16.71041, 15.727684)","(0.07672616, 0.07672616)","(0.0067155873, 0.0067155873)","(0.07672616, 0.07672616)","(-9.031319e-06, 33.317867)"
66,84,43.88514,43.88514,0,0.0,"(30.758482, 28.549181)","(0.19644007, 0.19644007)","(0.0067155873, 0.0067155873)","(0.19644007, 0.19644007)","(-2.0380052e-05, 41.13021)"
66,96,-3.247635,-3.247635,0,0.0,"(-16.109922, -16.048716)","(0.35408854, 0.35408854)","(0.0067155873, 0.0067155873)","(0.35408854, 0.35408854)","(-6.805743e-05, 38.146114)"
66,8,26.551086,58.19556,1,14.60413932800293,"(39.483715, 38.63216)","(-0.09974495, -0.09974495)","(0.0067155873, 0.0067155873)","(-0.09974495, -0.09974495)","(-6.2809006e-05, 14.604139)"
66,121,48.163933,48.163933,0,0.0,"(33.46126, 31.015436)","(0.21890533, 0.21890533)","(0.0067155873, 0.0067155873)","(0.21890533, 0.21890533)","(-8.180202e-05, 30.280596)"
66,69,89.71059,89.71059,0,0.0,"(59.698036, 54.954376)","(0.43898022, 0.43898022)","(0.0067155873, 0.0067155873)","(0.43898022, 0.43898022)","(-2.6208902e-05, 38.976837)"
66,58,-2.6534271,8.18869,0,0.0,"(0.5168636, 0.8723106)","(0.6669669, 0.6669669)","(0.0067155873, 0.0067155873)","(0.6669669, 0.6669669)","(-1.15308285e-05, 6.4017005)"
66,87,-21.840767,-21.840767,1,52.871498107910156,"(-64.20453, -63.839306)","(1.9168175, 1.9168175)","(0.0067155873, 0.0067155873)","(1.9168175, 1.9168175)","(-1.1086886e-05, 52.8715)"
66,120,20.289333,78.63968,1,25.739707946777344,"(55.283703, 54.67785)","(0.39582938, 0.39582938)","(0.0067155873, 0.0067155873)","(0.39582938, 0.39582938)","(-6.563528e-05, 25.739708)"
66,55,-19.42694,-19.42694,0,0.0,"(-58.53572, -58.20058)","(1.6014743, 1.6014743)","(0.0067155873, 0.0067155873)","(1.6014743, 1.6014743)","(-2.3546418e-05, 48.085728)"
66,29,-3.5946503,-3.5946503,0,0.0,"(-17.271635, -17.203857)","(0.38430166, 0.38430166)","(0.0067155873, 0.0067155873)","(0.38430166, 0.38430166)","(-3.174576e-05, 36.896873)"
66,48,15.393368,15.393368,0,0.0,"(12.760437, 12.117732)","(0.03828011, 0.03828011)","(0.0067155873, 0.0067155873)","(0.03828011, 0.03828011)","(-4.3324184e-05, 22.012)"
66,14,25.856598,69.35661,0,0.0,"(47.465496, 46.658787)","(-0.08430653, -0.08430653)","(0.0067155873, 0.0067155873)","(-0.08430653, -0.08430653)","(-8.7166016e-05, 21.01742)"
66,47,18.666733,64.71812,1,16.960397720336914,"(45.705837, 45.18836)","(0.22391489, 0.22391489)","(0.0067155873, 0.0067155873)","(0.22391489, 0.22391489)","(-3.6144418e-05, 16.960398)"
66,28,27.328638,81.82578,0,0.0,"(56.00259, 55.121475)","(-0.013916241, -0.013916241)","(0.0067155873, 0.0067155873)","(-0.013916241, -0.013916241)","(-5.8967908e-05, 44.47162)"
66,18,35.53678,35.53678,0,0.0,"(25.48496, 23.736948)","(0.15248272, 0.15248272)","(0.0067155873, 0.0067155873)","(0.15248272, 0.15248272)","(-6.9604925e-05, 20.395775)"
66,81,34.64774,34.64774,0,0.0,"(24.923372, 23.22446)","(0.14777528, 0.14777528)","(0.0067155873, 0.0067155873)","(0.14777528, 0.14777528)","(-3.5559293e-05, 38.809265)"
66,46,105.9693,105.9693,0,0.0,"(69.962364, 64.31916)","(0.52638346, 0.52638346)","(0.0067155873, 0.0067155873)","(0.52638346, 0.52638346)","(-5.3596083e-05, 42.99849)"
66,78,-28.44394,26.54943,0,0.0,"(-31.776182, -30.214098)","(3.543775, 3.543775)","(0.0067155873, 0.0067155873)","(3.543775, 3.543775)","(-6.0968305e-06, 60.693913)"
66,68,17.615086,51.589893,1,24.953073501586914,"(36.601315, 36.143635)","(0.0465575, 0.0465575)","(0.0067155873, 0.0067155873)","(0.0465575, 0.0465575)","(-2.268915e-05, 24.953074)"
66,26,53.939552,53.939552,0,0.0,"(37.10937, 34.34422)","(0.24924445, 0.24924445)","(0.0067155873, 0.0067155873)","(0.24924445, 0.24924445)","(-1.2280114e-05, 42.9705)"
66,36,3.9319534,27.731775,0,0.0,"(22.352598, 22.39905)","(0.4731158, 0.4731158)","(0.0067155873, 0.0067155873)","(0.4731158, 0.4731158)","(-6.343155e-05, 3.1968997)"
66,11,9.714142,9.714142,0,0.0,"(9.160839, 8.816453)","(-0.0039513055, -0.0039513055)","(0.0067155873, 0.0067155873)","(-0.0039513055, -0.0039513055)","(-5.3767406e-05, 49.928715)"
66,43,41.81939,41.81939,0,0.0,"(29.453588, 27.358458)","(0.18558782, 0.18558782)","(0.0067155873, 0.0067155873)","(0.18558782, 0.18558782)","(-4.8671023e-05, 31.027111)"
66,23,45.45854,45.45854,0,0.0,"(31.752361, 29.45609)","(0.20470187, 0.20470187)","(0.0067155873, 0.0067155873)","(0.20470187, 0.20470187)","(-4.7613234e-05, 37.234093)"
66,38,13.758654,13.758654,0,0.0,"(11.72646, 11.171256)","(0.027095167, 0.027095167)","(0.0067155873, 0.0067155873)","(0.027095167, 0.027095167)","(-5.8504153e-05, 6.291568)"
66,16,11.827324,11.827324,0,0.0,"(10.503245, 10.049997)","(0.012944981, 0.012944981)","(0.0067155873, 0.0067155873)","(0.012944981, 0.012944981)","(-4.3771586e-05, 29.1134)"
66,88,25.52459,25.52459,0,0.0,"(19.160807, 17.965004)","(0.09861563, 0.09861563)","(0.0067155873, 0.0067155873)","(0.09861563, 0.09861563)","(-1.36685485e-05, 45.26718)"
66,52,-23.899998,23.520943,1,61.31010055541992,"(-26.291998, -24.931902)","(3.1659536, 3.1659536)","(0.0067155873, 0.0067155873)","(3.1659536, 3.1659536)","(-9.733631e-07, 61.3101)"
66,94,32.62463,32.62463,0,0.0,"(23.645437, 22.058222)","(0.1370279, 0.1370279)","(0.0067155873, 0.0067155873)","(0.1370279, 0.1370279)","(-7.2812654e-05, 21.804392)"
66,86,14.63377,14.63377,0,0.0,"(12.280091, 11.678159)","(0.033162404, 0.033162404)","(0.0067155873, 0.0067155873)","(0.033162404, 0.033162404)","(-5.0597613e-05, 24.151594)"
66,122,51.606537,51.606537,0,0.0,"(35.635773, 32.99962)","(0.23698443, 0.23698443)","(0.0067155873, 0.0067155873)","(0.23698443, 0.23698443)","(-4.2425494e-05, 50.020924)"
66,89,-10.9383545,25.98872,1,55.9860954284668,"(6.419653, 7.300793)","(2.0131314, 2.0131314)","(0.0067155873, 0.0067155873)","(2.0131314, 2.0131314)","(-9.93583e-07, 55.986095)"
66,6,102.43324,102.43324,0,0.0,"(67.73011, 62.28256)","(0.5073121, 0.5073121)","(0.0067155873, 0.0067155873)","(0.5073121, 0.5073121)","(-1.568751e-05, 44.505077)"
66,40,-29.460709,22.677113,1,61.395957946777344,"(-39.35608, -37.816826)","(3.6614194, 3.6614194)","(0.0067155873, 0.0067155873)","(3.6614194, 3.6614194)","(-2.481247e-06, 61.395958)"
66,30,-13.119169,21.988836,1,60.26066970825195,"(-4.1955085, -3.2477756)","(2.1280673, 2.1280673)","(0.0067155873, 0.0067155873)","(2.1280673, 2.1280673)","(-2.3735782e-05, 60.26067)"
66,10,12.737328,12.737328,1,20.961528778076172,"(11.079891, 10.5788355)","(0.12792635, 0.12792635)","(0.0067155873, 0.0067155873)","(0.12792635, 0.12792635)","(-2.7049071e-05, 20.961529)"
66,7,50.270668,50.270668,0,0.0,"(34.791985, 32.229687)","(0.22996782, 0.22996782)","(0.0067155873, 0.0067155873)","(0.22996782, 0.22996782)","(-4.3758962e-05, 42.767628)"
66,24,59.020195,59.020195,0,0.0,"(40.318295, 37.2722)","(0.27597934, 0.27597934)","(0.0067155873, 0.0067155873)","(0.27597934, 0.27597934)","(-3.934552e-05, 6.406083)"
66,67,7.8337593,7.8337593,0,0.0,"(7.9587016, 7.7074456)","(-0.020223157, -0.020223157)","(0.0067155873, 0.0067155873)","(-0.020223157, -0.020223157)","(-4.23626e-05, 27.022154)"
66,39,-20.303787,33.72672,0,0.0,"(-3.1216695, -1.7550076)","(2.9435925, 2.9435925)","(0.0067155873, 0.0067155873)","(2.9435925, 2.9435925)","(-1.9840678e-05, 61.819168)"
66,80,51.2642,51.2642,0,0.0,"(35.41954, 32.802315)","(0.23518616, 0.23518616)","(0.0067155873, 0.0067155873)","(0.23518616, 0.23518616)","(-4.680839e-05, 20.913244)"
66,75,-22.629364,-14.147135,0,0.0,"(-65.481895, -64.99368)","(2.1364584, 2.1364584)","(0.0067155873, 0.0067155873)","(2.1364584, 2.1364584)","(-1.1101423e-05, 59.769577)"
66,66,53.95615,53.95615,0,0.0,"(37.119854, 34.353786)","(0.24933171, 0.24933171)","(0.0067155873, 0.0067155873)","(0.24933171, 0.24933171)","(-2.4660745e-05, 15.500708)"
66,90,56.18226,100.553,0,0.0,"(64.33962, 62.11739)","(-0.24781278, -0.24781278)","(0.0067155873, 0.0067155873)","(-0.24781278, -0.24781278)","(-5.5336244e-05, 38.737495)"
66,41,17.571915,17.571915,0,0.0,"(14.137369, 13.37691)","(0.052319348, 0.052319348)","(0.0067155873, 0.0067155873)","(0.052319348, 0.052319348)","(-6.147934e-05, 36.67525)"
66,108,13.946461,13.946461,1,26.784360885620117,"(11.845299, 11.280091)","(0.13484672, 0.13484672)","(0.0067155873, 0.0067155873)","(0.13484672, 0.13484672)","(-6.333949e-05, 26.78436)"
66,0,23.462952,23.462952,1,22.306888580322266,"(17.858664, 16.776205)","(0.18688813, 0.18688813)","(0.0067155873, 0.0067155873)","(0.18688813, 0.18688813)","(-2.9845003e-05, 22.306889)"
66,95,50.631332,50.631332,1,17.846879959106445,"(35.019794, 32.437557)","(0.327928, 0.327928)","(0.0067155873, 0.0067155873)","(0.327928, 0.327928)","(-3.4661265e-05, 17.84688)"
66,62,77.55487,77.55487,0,0.0,"(52.023014, 47.951794)","(0.3741088, 0.3741088)","(0.0067155873, 0.0067155873)","(0.3741088, 0.3741088)","(-5.167959e-05, 3.5887218)"
66,15,58.336723,58.336723,0,0.0,"(39.88663, 36.87833)","(0.27237928, 0.27237928)","(0.0067155873, 0.0067155873)","(0.27237928, 0.27237928)","(-2.7964263e-05, 44.672897)"
66,61,48.808044,48.808044,0,0.0,"(33.86812, 31.386684)","(0.22228727, 0.22228727)","(0.0067155873, 0.0067155873)","(0.22228727, 0.22228727)","(-2.531313e-05, 56.69501)"
67,50,62.736748,62.736748,1,44.3028564453125,"(42.665535, 39.413906)","(0.39158508, 0.39158508)","(0.0067155873, 0.0067155873)","(0.39158508, 0.39158508)","(-9.011259e-05, 44.302856)"
67,103,-1.3058662,-1.3058662,1,31.927467346191406,"(-8.909611, -8.882092)","(0.4138444, 0.4138444)","(0.0067155873, 0.0067155873)","(0.4138444, 0.4138444)","(-3.348681e-05, 31.927467)"
67,57,21.173592,21.173592,0,0.0,"(16.412659, 15.455752)","(0.07399263, 0.07399263)","(0.0067155873, 0.0067155873)","(0.07399263, 0.07399263)","(-1.9702027e-05, 28.15159)"
67,98,55.60765,55.60765,0,0.0,"(38.16296, 35.305573)","(0.25801602, 0.25801602)","(0.0067155873, 0.0067155873)","(0.25801602, 0.25801602)","(-7.43533e-05, 19.63488)"
67,127,47.908707,47.908707,0,0.0,"(33.300045, 30.86833)","(0.21756539, 0.21756539)","(0.0067155873, 0.0067155873)","(0.21756539, 0.21756539)","(-5.144351e-05, 53.36916)"
67,112,56.530975,56.530975,0,0.0,"(38.746136, 35.83769)","(0.26287368, 0.26287368)","(0.0067155873, 0.0067155873)","(0.26287368, 0.26287368)","(-2.8973474e-05, 34.9519)"
67,109,39.82655,39.82655,0,0.0,"(28.194738, 26.209738)","(0.17510831, 0.17510831)","(0.0067155873, 0.0067155873)","(0.17510831, 0.17510831)","(-7.123836e-05, 31.968206)"
67,106,50.890198,50.890198,0,0.0,"(35.183308, 32.586758)","(0.23322162, 0.23322162)","(0.0067155873, 0.0067155873)","(0.23322162, 0.23322162)","(-2.1810796e-05, 15.958085)"
67,37,26.058846,26.058846,0,0.0,"(19.49825, 18.273045)","(0.101563685, 0.101563685)","(0.0067155873, 0.0067155873)","(0.101563685, 0.101563685)","(-7.5534634e-05, 44.91064)"
