time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
8,4,-0.2865677,-0.2865677,1,30.536460876464844,"(0.0004457538, -0.010893046)","(-0.0017446629, -0.0017446629)","(0.0015419406, 0.0015419406)","(-0.0017446629, -0.0017446629)","(-2.9319759e-05, 30.53646)"
8,80,6.7713585,43.269535,0,0.0,"(0.070629895, -0.27539036)","(-0.24114338, -0.24114338)","(0.0015419406, 0.0015419406)","(-0.24114338, -0.24114338)","(-8.141028e-05, 27.280996)"
8,20,10.875084,10.875084,1,23.033634185791016,"(-0.18166327, -0.31725377)","(-0.107389875, -0.107389875)","(0.0015419406, 0.0015419406)","(-0.107389875, -0.107389875)","(-5.640699e-05, 23.033634)"
8,64,61.824547,61.824547,0,0.0,"(-1.0690322, -1.7849461)","(-0.5899523, -0.5899523)","(0.0015419406, 0.0015419406)","(-0.5899523, -0.5899523)","(-8.285416e-05, 8.93495)"
8,21,27.43507,61.500416,0,0.0,"(-0.08747015, -0.5792236)","(-0.4240991, -0.4240991)","(0.0015419406, 0.0015419406)","(-0.4240991, -0.4240991)","(-7.976507e-05, 7.740717)"
8,18,-6.752098,-6.752098,0,0.0,"(-0.13384178, -0.13261878)","(0.0059793023, 0.0059793023)","(0.0015419406, 0.0015419406)","(0.0059793023, 0.0059793023)","(-5.3580574e-05, 33.236847)"
8,5,-9.571423,16.78502,0,0.0,"(-0.061907537, -0.22779998)","(-0.06728126, -0.06728126)","(0.0015419406, 0.0015419406)","(-0.06728126, -0.06728126)","(-5.1073843e-05, 15.932248)"
8,117,-4.142658,2.1285987,1,33.01932144165039,"(-0.035781518, -0.07438606)","(-0.008416644, -0.008416644)","(0.0015419406, 0.0015419406)","(-0.008416644, -0.008416644)","(-2.5850662e-05, 33.01932)"
8,98,9.390362,29.95671,0,0.0,"(0.033091903, -0.21165669)","(-0.1871963, -0.1871963)","(0.0015419406, 0.0015419406)","(-0.1871963, -0.1871963)","(-3.118966e-05, 23.477865)"
8,123,-16.35901,-16.35901,1,21.195035934448242,"(-0.33337468, -0.31348628)","(0.01631038, 0.01631038)","(0.0015419406, 0.0015419406)","(0.01631038, 0.01631038)","(-7.2959025e-05, 21.195036)"
8,88,-40.23779,-40.23779,0,0.0,"(-0.82933015, -0.7630475)","(0.043567937, 0.043567937)","(0.0015419406, 0.0015419406)","(0.043567937, 0.043567937)","(-3.7536716e-05, 37.476776)"
8,114,-44.435707,-44.435707,0,0.0,"(-0.9165197, -0.84208095)","(0.048246402, 0.048246402)","(0.0015419406, 0.0015419406)","(0.048246402, 0.048246402)","(-2.0484462e-05, 15.652077)"
8,78,-53.590378,-53.590378,1,10.358713150024414,"(-1.1066595, -1.0144342)","(0.057331327, 0.057331327)","(0.0015419406, 0.0015419406)","(0.057331327, 0.057331327)","(-7.311232e-05, 10.358713)"
8,91,-15.716382,2.9542532,1,24.66716194152832,"(-0.1939009, -0.26657692)","(-0.012630863, -0.012630863)","(0.0015419406, 0.0015419406)","(-0.012630863, -0.012630863)","(-4.001286e-05, 24.667162)"
8,49,-59.368484,-17.397297,0,0.0,"(-0.949803, -1.0213993)","(0.034113947, 0.034113947)","(0.0015419406, 0.0015419406)","(0.034113947, 0.034113947)","(-7.5652846e-05, 21.818054)"
8,56,17.895489,17.895489,1,31.2265625,"(-0.30393517, -0.51948935)","(-0.1743172, -0.1743172)","(0.0015419406, 0.0015419406)","(-0.1743172, -0.1743172)","(-8.2685176e-05, 31.226562)"
8,8,-8.6981125,13.337807,0,0.0,"(-0.059599333, -0.19630466)","(-0.052718867, -0.052718867)","(0.0015419406, 0.0015419406)","(-0.052718867, -0.052718867)","(-3.6233643e-05, 39.28711)"
8,59,23.254696,37.708347,1,32.26262664794922,"(-0.22439033, -0.5435448)","(-0.29293948, -0.29293948)","(0.0015419406, 0.0015419406)","(-0.29293948, -0.29293948)","(-6.1759136e-05, 32.262627)"
8,82,55.50522,55.50522,0,0.0,"(-0.9589706, -1.6029063)","(-0.5297814, -0.5297814)","(0.0015419406, 0.0015419406)","(-0.5297814, -0.5297814)","(-7.675868e-05, 28.991688)"
8,17,-7.5185585,-7.5185585,1,34.19704055786133,"(-0.14976096, -0.14704879)","(0.0064486447, 0.0064486447)","(0.0015419406, 0.0015419406)","(0.0064486447, 0.0064486447)","(-5.9368194e-05, 34.19704)"
8,66,0.697155,0.697155,0,0.0,"(-0.0043895193, -0.024023682)","(-0.00860667, -0.00860667)","(0.0015419406, 0.0015419406)","(-0.00860667, -0.00860667)","(-3.984485e-05, 28.04588)"
8,121,-10.640541,-10.640541,1,45.61506271362305,"(-0.21460363, -0.20582575)","(0.009900062, 0.009900062)","(0.0015419406, 0.0015419406)","(0.009900062, 0.009900062)","(-6.0811584e-05, 45.615063)"
8,67,32.86031,32.86031,0,0.0,"(-0.56457216, -0.95057833)","(-0.3141629, -0.3141629)","(0.0015419406, 0.0015419406)","(-0.3141629, -0.3141629)","(-5.430138e-05, 31.666422)"
8,86,22.23235,22.23235,1,35.836875915527344,"(-0.37946874, -0.64442056)","(-0.21566162, -0.21566162)","(0.0015419406, 0.0015419406)","(-0.21566162, -0.21566162)","(-5.1054398e-05, 35.836876)"
8,63,79.96872,79.96872,0,0.0,"(-1.3850428, -2.307622)","(-0.762716, -0.762716)","(0.0015419406, 0.0015419406)","(-0.762716, -0.762716)","(-8.1301325e-05, 27.13086)"
8,29,21.37061,21.37061,0,0.0,"(-0.3644601, -0.61959654)","(-0.20476021, -0.20476021)","(0.0015419406, 0.0015419406)","(-0.20476021, -0.20476021)","(-8.480864e-05, 21.60222)"
8,57,-25.543358,30.346416,1,13.347116470336914,"(-0.2037007, -0.51387805)","(-0.118182786, -0.118182786)","(0.0015419406, 0.0015419406)","(-0.118182786, -0.118182786)","(-3.995589e-05, 13.347116)"
8,68,0.37198067,21.918499,0,0.0,"(0.03036622, -0.15365228)","(-0.112928994, -0.112928994)","(0.0015419406, 0.0015419406)","(-0.112928994, -0.112928994)","(-4.2505846e-05, 33.07563)"
8,104,-12.711994,-12.711994,1,35.85322952270508,"(-0.25762716, -0.24482462)","(0.012232636, 0.012232636)","(0.0015419406, 0.0015419406)","(0.012232636, 0.012232636)","(-2.2134103e-05, 35.85323)"
8,41,8.507881,8.507881,1,27.524057388305664,"(-0.14043452, -0.24906214)","(-0.08482766, -0.08482766)","(0.0015419406, 0.0015419406)","(-0.08482766, -0.08482766)","(-6.5391796e-05, 27.524057)"
8,105,20.52098,48.274326,0,0.0,"(-0.046378598, -0.4366839)","(-0.3285794, -0.3285794)","(0.0015419406, 0.0015419406)","(-0.3285794, -0.3285794)","(-6.354941e-05, 17.956831)"
8,53,-14.479881,26.527557,0,0.0,"(-0.09489532, -0.34883803)","(-0.106617115, -0.106617115)","(0.0015419406, 0.0015419406)","(-0.106617115, -0.106617115)","(-5.8217647e-05, 28.420532)"
8,106,-31.68067,-31.68067,1,16.964183807373047,"(-0.6516012, -0.60194427)","(0.033320453, 0.033320453)","(0.0015419406, 0.0015419406)","(0.033320453, 0.033320453)","(-4.5043176e-05, 16.964184)"
8,48,-63.04139,-52.18513,0,0.0,"(-1.2378066, -1.1534363)","(0.062909655, 0.062909655)","(0.0015419406, 0.0015419406)","(0.062909655, 0.062909655)","(-8.6138156e-05, 17.993147)"
8,23,45.46312,66.03107,1,31.87618637084961,"(-0.5729519, -1.1365943)","(-0.52914876, -0.52914876)","(0.0015419406, 0.0015419406)","(-0.52914876, -0.52914876)","(-2.6540525e-05, 31.876186)"
8,31,-30.976109,-30.976109,0,0.0,"(-0.63696766, -0.5886796)","(0.033246048, 0.033246048)","(0.0015419406, 0.0015419406)","(0.033246048, 0.033246048)","(-5.2305128e-05, 18.268978)"
8,0,11.480236,54.68081,0,0.0,"(0.08297691, -0.35168934)","(-0.3145633, -0.3145633)","(0.0015419406, 0.0015419406)","(-0.3145633, -0.3145633)","(-6.9191025e-05, 26.327274)"
8,87,-5.8651505,-5.8651505,0,0.0,"(-0.11542015, -0.11592039)","(0.005066026, 0.005066026)","(0.0015419406, 0.0015419406)","(0.005066026, 0.005066026)","(-4.6638823e-05, 34.555637)"
8,24,-56.526863,-56.526863,0,0.0,"(-1.1676495, -1.069719)","(0.06172167, 0.06172167)","(0.0015419406, 0.0015419406)","(0.06172167, 0.06172167)","(-5.61381e-05, 20.382702)"
8,44,76.70415,76.70415,0,0.0,"(-1.328185, -2.2135801)","(-0.7316317, -0.7316317)","(0.0015419406, 0.0015419406)","(-0.7316317, -0.7316317)","(-5.665049e-05, 41.968)"
8,16,-10.626808,-10.626808,1,35.14635467529297,"(-0.21431842, -0.20556721)","(0.009884598, 0.009884598)","(0.0015419406, 0.0015419406)","(0.009884598, 0.009884598)","(-3.362324e-05, 35.146355)"
8,70,46.695206,46.695206,1,11.976143836975098,"(-0.8055297, -1.3491179)","(-0.4486343, -0.4486343)","(0.0015419406, 0.0015419406)","(-0.4486343, -0.4486343)","(-1.2915043e-05, 11.976144)"
8,19,-19.229912,-19.229912,0,0.0,"(-0.39300245, -0.36753625)","(0.020144118, 0.020144118)","(0.0015419406, 0.0015419406)","(0.020144118, 0.020144118)","(-6.942326e-05, 29.99922)"
8,30,-4.778637,-4.778637,0,0.0,"(-0.09285355, -0.0954648)","(0.0039065834, 0.0039065834)","(0.0015419406, 0.0015419406)","(0.0039065834, 0.0039065834)","(-3.278099e-05, 55.74841)"
8,9,18.016579,18.016579,0,0.0,"(-0.30604416, -0.52297753)","(-0.17281583, -0.17281583)","(0.0015419406, 0.0015419406)","(-0.17281583, -0.17281583)","(-5.3783177e-05, 28.64746)"
8,43,52.382122,52.382122,0,0.0,"(-0.9045768, -1.5129398)","(-0.50004417, -0.50004417)","(0.0015419406, 0.0015419406)","(-0.50004417, -0.50004417)","(-6.842921e-05, 17.13537)"
8,83,36.438145,36.438145,0,0.0,"(-0.62688607, -1.0536445)","(-0.34823006, -0.34823006)","(0.0015419406, 0.0015419406)","(-0.34823006, -0.34823006)","(-7.669755e-05, 24.067015)"
8,6,-5.3510914,-5.3510914,1,28.499853134155273,"(-0.10474329, -0.10624229)","(0.0042947885, 0.0042947885)","(0.0015419406, 0.0015419406)","(0.0042947885, 0.0042947885)","(-3.6021032e-05, 28.499853)"
8,102,46.033775,46.033775,1,42.750282287597656,"(-0.7940098, -1.330064)","(-0.4423364, -0.4423364)","(0.0015419406, 0.0015419406)","(-0.4423364, -0.4423364)","(-4.533639e-05, 42.750282)"
8,90,-45.839653,-37.970917,1,43.714107513427734,"(-0.89844304, -0.8402443)","(0.04568939, 0.04568939)","(0.0015419406, 0.0015419406)","(0.04568939, 0.04568939)","(-4.4777367e-05, 43.714108)"
8,77,14.708302,14.708302,0,0.0,"(-0.24842507, -0.42767656)","(-0.14131242, -0.14131242)","(0.0015419406, 0.0015419406)","(-0.14131242, -0.14131242)","(-4.5953915e-05, 23.689987)"
8,35,6.310314,6.310314,1,36.030853271484375,"(-0.10215502, -0.18574888)","(-0.06389433, -0.06389433)","(0.0015419406, 0.0015419406)","(-0.06389433, -0.06389433)","(-8.552215e-05, 36.030853)"
8,22,42.302475,57.65932,0,0.0,"(-0.59217846, -1.0987378)","(-0.47242996, -0.47242996)","(0.0015419406, 0.0015419406)","(-0.47242996, -0.47242996)","(-7.7611476e-05, 19.311304)"
8,76,65.177536,80.2171,0,0.0,"(-1.033063, -1.7795247)","(-0.6877346, -0.6877346)","(0.0015419406, 0.0015419406)","(-0.6877346, -0.6877346)","(-8.3398205e-05, 25.540398)"
8,96,22.27634,54.419678,0,0.0,"(-0.03606316, -0.47619036)","(-0.3658735, -0.3658735)","(0.0015419406, 0.0015419406)","(-0.3658735, -0.3658735)","(-7.512199e-05, 14.120623)"
8,12,7.5097694,37.05681,1,25.907621383666992,"(0.059487797, -0.23890315)","(-0.21698731, -0.21698731)","(0.0015419406, 0.0015419406)","(-0.21698731, -0.21698731)","(-5.212274e-05, 25.907621)"
8,69,26.512272,26.512272,1,47.48189926147461,"(-0.45401067, -0.7677115)","(-0.25645193, -0.25645193)","(0.0015419406, 0.0015419406)","(-0.25645193, -0.25645193)","(-3.0258416e-05, 47.4819)"
8,51,10.78611,10.78611,1,25.81693458557129,"(-0.18011361, -0.3146907)","(-0.106541656, -0.106541656)","(0.0015419406, 0.0015419406)","(-0.106541656, -0.106541656)","(-5.039548e-05, 25.816935)"
8,107,77.68991,94.740746,1,4.7805585861206055,"(-1.2409143, -2.1257622)","(-0.8169183, -0.8169183)","(0.0015419406, 0.0015419406)","(-0.8169183, -0.8169183)","(-5.7211222e-05, 4.7805586)"
8,120,61.070232,61.070232,1,16.244686126708984,"(-1.0558945, -1.7632167)","(-0.58550936, -0.58550936)","(0.0015419406, 0.0015419406)","(-0.58550936, -0.58550936)","(-8.4249186e-05, 16.244686)"
8,103,26.969376,53.97831,0,0.0,"(-0.14400038, -0.5778881)","(-0.38664937, -0.38664937)","(0.0015419406, 0.0015419406)","(-0.38664937, -0.38664937)","(-8.406818e-05, 18.385324)"
8,81,25.371101,25.371101,1,8.066153526306152,"(-0.4341353, -0.734838)","(-0.2455766, -0.2455766)","(0.0015419406, 0.0015419406)","(-0.2455766, -0.2455766)","(-2.566845e-05, 8.066154)"
8,95,-43.82436,-5.8268204,0,0.0,"(-0.64533114, -0.7372085)","(0.006509551, 0.006509551)","(0.0015419406, 0.0015419406)","(0.006509551, 0.006509551)","(-2.5119545e-05, 37.7502)"
8,42,39.320824,75.70821,0,0.0,"(-0.2435624, -0.85142756)","(-0.5481704, -0.5481704)","(0.0015419406, 0.0015419406)","(-0.5481704, -0.5481704)","(-5.8394842e-05, 35.109646)"
8,7,-25.13697,-5.0597,0,0.0,"(-0.38118207, -0.43020666)","(0.0077444687, 0.0077444687)","(0.0015419406, 0.0015419406)","(0.0077444687, 0.0077444687)","(-6.41603e-05, 19.817339)"
8,74,-72.91002,-72.91002,1,53.88990020751953,"(-1.5079231, -1.3781615)","(0.07884864, 0.07884864)","(0.0015419406, 0.0015419406)","(0.07884864, 0.07884864)","(-1.8908424e-05, 53.8899)"
8,52,-68.0,-26.913681,0,0.0,"(-1.1377796, -1.1818322)","(0.041482728, 0.041482728)","(0.0015419406, 0.0015419406)","(0.041482728, 0.041482728)","(-4.4090313e-05, 8.248604)"
8,127,13.579876,20.790993,1,17.007728576660156,"(-0.14653352, -0.32935452)","(-0.16625452, -0.16625452)","(0.0015419406, 0.0015419406)","(-0.16625452, -0.16625452)","(-4.0143022e-05, 17.007729)"
8,26,34.41061,34.41061,0,0.0,"(-0.59157324, -0.9952376)","(-0.32892445, -0.32892445)","(0.0015419406, 0.0015419406)","(-0.32892445, -0.32892445)","(-4.993007e-05, 41.41612)"
8,47,-31.294819,-31.294819,1,48.560123443603516,"(-0.6435872, -0.59468)","(0.0328988, 0.0328988)","(0.0015419406, 0.0015419406)","(0.0328988, 0.0328988)","(-5.1596384e-05, 48.560123)"
8,100,46.156162,46.156162,0,0.0,"(-0.7961413, -1.3335897)","(-0.44076228, -0.44076228)","(0.0015419406, 0.0015419406)","(-0.44076228, -0.44076228)","(-7.627109e-05, 50.209152)"
8,93,3.6066246,23.919746,0,0.0,"(0.04217484, -0.15424925)","(-0.13373485, -0.13373485)","(0.0015419406, 0.0015419406)","(-0.13373485, -0.13373485)","(-4.9447368e-05, 32.292187)"
8,60,25.21714,25.21714,0,0.0,"(-0.43145382, -0.7304029)","(-0.24138683, -0.24138683)","(0.0015419406, 0.0015419406)","(-0.24138683, -0.24138683)","(-4.0500283e-05, 6.231484)"
8,73,23.044888,56.737293,1,16.418842315673828,"(-0.034310892, -0.49302593)","(-0.38219002, -0.38219002)","(0.0015419406, 0.0015419406)","(-0.38219002, -0.38219002)","(-3.7661135e-05, 16.418842)"
9,99,-30.301598,5.7971153,0,0.0,"(-0.37948054, -0.5093778)","(-0.024806907, -0.024806907)","(0.0015419406, 0.0015419406)","(-0.024806907, -0.024806907)","(-5.6480247e-05, 26.711243)"
9,108,-18.122667,-18.122667,0,0.0,"(-0.3700053, -0.34669036)","(0.018899513, 0.018899513)","(0.0015419406, 0.0015419406)","(0.018899513, 0.018899513)","(-4.233705e-05, 23.218632)"
9,50,-40.97957,-40.97957,0,0.0,"(-0.8447367, -0.7770129)","(0.044394642, 0.044394642)","(0.0015419406, 0.0015419406)","(0.044394642, 0.044394642)","(-5.0719253e-05, 26.947935)"
9,15,16.36279,16.36279,1,46.470481872558594,"(-0.2772407, -0.4753371)","(-0.15970558, -0.15970558)","(0.0015419406, 0.0015419406)","(-0.15970558, -0.15970558)","(-7.683454e-05, 46.47048)"
9,14,52.660183,52.660183,0,0.0,"(-0.90941966, -1.5209498)","(-0.5026918, -0.5026918)","(0.0015419406, 0.0015419406)","(-0.5026918, -0.5026918)","(-2.4135414e-05, 45.320877)"
9,113,42.891388,93.317894,1,13.913525581359863,"(-0.16529624, -0.9035825)","(-0.65162665, -0.65162665)","(0.0015419406, 0.0015419406)","(-0.65162665, -0.65162665)","(-5.9753966e-05, 13.913526)"
9,79,11.364097,44.02836,0,0.0,"(0.059822552, -0.29204607)","(-0.26363075, -0.26363075)","(0.0015419406, 0.0015419406)","(-0.26363075, -0.26363075)","(-6.266417e-05, 51.474186)"
9,92,50.982254,50.982254,1,26.713666915893555,"(-0.8801957, -1.4726142)","(-0.48945442, -0.48945442)","(0.0015419406, 0.0015419406)","(-0.48945442, -0.48945442)","(-8.336535e-05, 26.713667)"
9,71,6.110712,6.110712,0,0.0,"(-0.09867786, -0.17999774)","(-0.060332417, -0.060332417)","(0.0015419406, 0.0015419406)","(-0.060332417, -0.060332417)","(-5.195142e-05, 21.637163)"
9,33,17.097122,17.097122,0,0.0,"(-0.2900303, -0.49649093)","(-0.16405877, -0.16405877)","(0.0015419406, 0.0015419406)","(-0.16405877, -0.16405877)","(-6.679146e-05, 43.99762)"
9,72,19.498245,19.498245,0,0.0,"(-0.3318498, -0.56565964)","(-0.1869275, -0.1869275)","(0.0015419406, 0.0015419406)","(-0.1869275, -0.1869275)","(-6.288966e-05, 23.786705)"
9,109,22.895218,62.600307,0,0.0,"(0.009660326, -0.49363005)","(-0.40628123, -0.40628123)","(0.0015419406, 0.0015419406)","(-0.40628123, -0.40628123)","(-5.183886e-05, 12.529364)"
9,10,-1.3202972,34.37513,0,0.0,"(0.03523837, -0.2518863)","(-0.17146915, -0.17146915)","(0.0015419406, 0.0015419406)","(-0.17146915, -0.17146915)","(-8.6258806e-05, 25.676321)"
9,46,44.497696,44.497696,0,0.0,"(-0.76725644, -1.2858146)","(-0.42497084, -0.42497084)","(0.0015419406, 0.0015419406)","(-0.42497084, -0.42497084)","(-3.87522e-05, 15.390411)"
9,116,86.26476,86.26476,0,0.0,"(-1.4946988, -2.4889913)","(-0.82266515, -0.82266515)","(0.0015419406, 0.0015419406)","(-0.82266515, -0.82266515)","(-7.285678e-05, 13.570149)"
9,118,-36.273766,-36.273766,1,48.533573150634766,"(-0.74699855, -0.6884177)","(0.0383397, 0.0383397)","(0.0015419406, 0.0015419406)","(0.0383397, 0.0383397)","(-4.282745e-06, 48.533573)"
9,54,18.912323,18.912323,1,36.90121078491211,"(-0.32164502, -0.5487811)","(-0.18401095, -0.18401095)","(0.0015419406, 0.0015419406)","(-0.18401095, -0.18401095)","(-5.7904726e-05, 36.90121)"
9,94,44.014618,71.27393,0,0.0,"(-0.4332262, -1.0261807)","(-0.54653704, -0.54653704)","(0.0015419406, 0.0015419406)","(-0.54653704, -0.54653704)","(-2.4347333e-05, 20.900965)"
9,125,7.0877953,43.783115,0,0.0,"(0.07153403, -0.2785665)","(-0.2445597, -0.2445597)","(0.0015419406, 0.0015419406)","(-0.2445597, -0.2445597)","(-7.278944e-05, 17.781672)"
9,97,61.879486,89.75441,1,29.586971282958984,"(-0.78490436, -1.5471718)","(-0.7179007, -0.7179007)","(0.0015419406, 0.0015419406)","(-0.7179007, -0.7179007)","(-9.4668096e-05, 29.586971)"
9,65,66.75322,66.75322,0,0.0,"(-1.1548731, -1.9269255)","(-0.6368817, -0.6368817)","(0.0015419406, 0.0015419406)","(-0.6368817, -0.6368817)","(-4.3514858e-05, 10.68123)"
9,28,35.643288,35.643288,0,0.0,"(-0.61304235, -1.0307472)","(-0.34066167, -0.34066167)","(0.0015419406, 0.0015419406)","(-0.34066167, -0.34066167)","(-8.778249e-05, 15.260229)"
9,111,-19.209185,35.08892,0,0.0,"(-0.1283944, -0.46066016)","(-0.14087473, -0.14087473)","(0.0015419406, 0.0015419406)","(-0.14087473, -0.14087473)","(-6.006064e-05, 44.37268)"
9,115,-16.971771,-16.971771,1,45.623634338378906,"(-0.34610152, -0.3250226)","(0.01699205, 0.01699205)","(0.0015419406, 0.0015419406)","(0.01699205, 0.01699205)","(-7.365803e-05, 45.623634)"
9,3,38.688164,38.688164,0,0.0,"(-0.6660739, -1.1184603)","(-0.36965412, -0.36965412)","(0.0015419406, 0.0015419406)","(-0.36965412, -0.36965412)","(-6.489565e-05, 27.082447)"
9,37,-27.012093,-27.012093,1,53.6002082824707,"(-0.5546362, -0.5140499)","(0.028218722, 0.028218722)","(0.0015419406, 0.0015419406)","(0.028218722, 0.028218722)","(-1.4938021e-05, 53.60021)"
9,4,-15.286568,15.249893,1,31.128658294677734,"(-0.12517908, -0.2922696)","(-0.059408817, -0.059408817)","(0.0015419406, 0.0015419406)","(-0.059408817, -0.059408817)","(-8.9526286e-05, 31.128658)"
9,80,34.269535,34.269535,1,29.127676010131836,"(-0.5891162, -0.99117357)","(-0.33032063, -0.33032063)","(0.0015419406, 0.0015419406)","(-0.33032063, -0.33032063)","(-9.361765e-05, 29.127676)"
9,20,2.875084,25.908718,0,0.0,"(0.04390902, -0.16757959)","(-0.14159618, -0.14159618)","(0.0015419406, 0.0015419406)","(-0.14159618, -0.14159618)","(-1.8479834e-05, 27.524761)"
9,64,53.824547,53.824547,0,0.0,"(-0.92969894, -1.5544916)","(-0.5137785, -0.5137785)","(0.0015419406, 0.0015419406)","(-0.5137785, -0.5137785)","(-3.6589394e-05, 2.1623952)"
9,21,51.500416,51.500416,0,0.0,"(-0.8892205, -1.4875408)","(-0.49164876, -0.49164876)","(0.0015419406, 0.0015419406)","(-0.49164876, -0.49164876)","(-3.3602584e-05, 14.455914)"
9,18,-15.752098,-15.752098,0,0.0,"(-0.32076925, -0.3020601)","(0.016234858, 0.016234858)","(0.0015419406, 0.0015419406)","(0.016234858, 0.016234858)","(-3.291259e-05, 42.9481)"
9,5,2.7850208,2.7850208,1,36.77556610107422,"(-0.040742632, -0.084174775)","(-0.030127684, -0.030127684)","(0.0015419406, 0.0015419406)","(-0.030127684, -0.030127684)","(-2.979608e-05, 36.775566)"
9,117,-9.871401,23.14792,0,0.0,"(-0.052445814, -0.26907897)","(-0.09670417, -0.09670417)","(0.0015419406, 0.0015419406)","(-0.09670417, -0.09670417)","(-6.362569e-05, 22.88942)"
9,98,23.95671,23.95671,1,29.114412307739258,"(-0.40950134, -0.6940939)","(-0.2320975, -0.2320975)","(0.0015419406, 0.0015419406)","(-0.2320975, -0.2320975)","(-8.630013e-05, 29.114412)"
9,123,-21.35901,-0.16397476,0,0.0,"(-0.2930662, -0.35944444)","(-0.00602151, -0.00602151)","(0.0015419406, 0.0015419406)","(-0.00602151, -0.00602151)","(-4.994947e-05, 40.918194)"
9,88,-56.23779,-56.23779,0,0.0,"(-1.1616457, -1.0642766)","(0.06139951, 0.06139951)","(0.0015419406, 0.0015419406)","(0.06139951, 0.06139951)","(-1.9202744e-05, 22.342392)"
9,114,-52.435707,-52.435707,1,32.40578842163086,"(-1.0826774, -0.99269545)","(0.0560453, 0.0560453)","(0.0015419406, 0.0015419406)","(0.0560453, 0.0560453)","(-3.6862155e-05, 32.40579)"
9,78,-66.59038,-56.231667,0,0.0,"(-1.3149979, -1.2209865)","(0.067587204, 0.067587204)","(0.0015419406, 0.0015419406)","(0.067587204, 0.067587204)","(-3.6446865e-05, 33.743725)"
9,91,-5.045746,19.621416,0,0.0,"(-0.008948296, -0.18493308)","(-0.08704927, -0.08704927)","(0.0015419406, 0.0015419406)","(-0.08704927, -0.08704927)","(-3.6027253e-05, 20.330399)"
9,49,-23.397297,-23.397297,1,30.023942947387695,"(-0.47955787, -0.4459948)","(0.024191035, 0.024191035)","(0.0015419406, 0.0015419406)","(0.024191035, 0.024191035)","(-5.7043704e-05, 30.023943)"
9,56,4.8954887,36.12205,1,27.753055572509766,"(0.059315175, -0.23100469)","(-0.20420957, -0.20420957)","(0.0015419406, 0.0015419406)","(-0.20420957, -0.20420957)","(-4.96449e-05, 27.753056)"
9,8,0.3378067,0.3378067,1,28.74958610534668,"(0.0018759184, -0.01367209)","(-0.005640872, -0.005640872)","(0.0015419406, 0.0015419406)","(-0.005640872, -0.005640872)","(-7.333972e-05, 28.749586)"
