time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
21,43,22.348145,31.714539,0,0.0,"(19.762096, 20.408949)","(3.8108983, 3.8108983)","(-0.21918188, -0.21918188)","(3.8108983, 3.8108983)","(-7.3247793e-07, 60.94927)"
21,100,22.785027,32.15142,1,61.99998474121094,"(19.58788, 20.168293)","(15.249271, 15.249271)","(-0.21918188, -0.21918188)","(15.249271, 15.249271)","(-7.2759576e-11, 61.999985)"
21,31,23.643196,33.00959,1,61.999977111816406,"(19.245403, 19.695261)","(15.24893, 15.24893)","(-0.21918188, -0.21918188)","(15.24893, 15.24893)","(-7.2759576e-11, 61.999977)"
21,48,22.55098,32.884773,1,61.99994659423828,"(19.940878, 20.656235)","(15.248629, 15.248629)","(-0.21918188, -0.21918188)","(15.248629, 15.248629)","(-2.1827873e-11, 61.999947)"
21,101,24.470154,34.803947,1,61.99998474121094,"(19.172802, 19.595293)","(15.2478485, 15.2478485)","(-0.21918188, -0.21918188)","(15.2478485, 15.2478485)","(-1.4551915e-11, 61.999985)"
21,41,23.533974,33.867767,0,0.0,"(19.547709, 20.11311)","(3.5868378, 3.5868378)","(-0.21918188, -0.21918188)","(3.5868378, 3.5868378)","(-8.6893124e-07, 61.403927)"
21,85,21.38076,30.747154,1,61.99999237060547,"(20.14703, 20.94074)","(15.249815, 15.249815)","(-0.21918188, -0.21918188)","(15.249815, 15.249815)","(-1.4551915e-11, 61.999992)"
21,1,23.253128,32.619522,0,0.0,"(19.401087, 19.910284)","(3.7296247, 3.7296247)","(-0.21918188, -0.21918188)","(3.7296247, 3.7296247)","(-3.1593227e-06, 61.6183)"
21,116,22.707008,33.040802,1,61.99998474121094,"(19.878544, 20.57012)","(15.248567, 15.248567)","(-0.21918188, -0.21918188)","(15.248567, 15.248567)","(-5.820766e-11, 61.999985)"
21,55,23.097084,33.430878,1,61.999961853027344,"(19.722569, 20.35465)","(15.24841, 15.24841)","(-0.21918188, -0.21918188)","(15.24841, 15.24841)","(-1.4551915e-11, 61.99996)"
21,28,23.23751,32.603905,0,0.0,"(19.407318, 19.918892)","(3.7310295, 3.7310295)","(-0.21918188, -0.21918188)","(3.7310295, 3.7310295)","(-7.9529127e-07, 61.499382)"
21,104,23.533974,33.867767,1,61.999969482421875,"(19.547709, 20.11311)","(15.248232, 15.248232)","(-0.21918188, -0.21918188)","(15.248232, 15.248232)","(-1.4551915e-11, 61.99997)"
21,53,21.396347,31.73014,1,61.99991989135742,"(20.40078, 21.291658)","(15.249083, 15.249083)","(-0.21918188, -0.21918188)","(15.249083, 15.249083)","(-1.1641532e-10, 61.99992)"
21,120,21.770828,31.137222,1,61.999961853027344,"(19.99199, 20.726543)","(15.249666, 15.249666)","(-0.21918188, -0.21918188)","(15.249666, 15.249666)","(-1.1641532e-10, 61.99996)"
21,106,22.426155,32.75995,1,61.99998474121094,"(19.99072, 20.725094)","(15.248678, 15.248678)","(-0.21918188, -0.21918188)","(15.248678, 15.248678)","(-8.0035534e-11, 61.999985)"
21,83,20.522575,30.856369,0,0.0,"(20.746567, 21.7695)","(3.8581045, 3.8581045)","(-0.21918188, -0.21918188)","(3.8581045, 3.8581045)","(-7.793227e-06, 61.42833)"
21,66,20.709816,31.04361,1,61.99999237060547,"(20.672668, 21.667376)","(15.249349, 15.249349)","(-0.21918188, -0.21918188)","(15.249349, 15.249349)","(-2.1827873e-11, 61.999992)"
21,62,24.641792,34.975586,0,0.0,"(19.104092, 19.500393)","(3.4862714, 3.4862714)","(-0.21918188, -0.21918188)","(3.4862714, 3.4862714)","(-6.7813016e-06, 55.549038)"
21,22,22.660202,32.993996,0,0.0,"(19.897245, 20.595957)","(3.6658678, 3.6658678)","(-0.21918188, -0.21918188)","(3.6658678, 3.6658678)","(-4.148991e-06, 61.61606)"
21,9,21.739616,32.07341,1,61.999977111816406,"(20.264349, 21.10315)","(15.248949, 15.248949)","(-0.21918188, -0.21918188)","(15.248949, 15.248949)","(-2.1827873e-11, 61.999977)"
21,72,21.521187,31.85498,0,0.0,"(20.351198, 21.22315)","(3.7684965, 3.7684965)","(-0.21918188, -0.21918188)","(3.7684965, 3.7684965)","(-1.4324105e-06, 61.56184)"
21,95,20.850243,31.184036,1,61.99998474121094,"(20.61717, 21.590683)","(15.249295, 15.249295)","(-0.21918188, -0.21918188)","(15.249295, 15.249295)","(-2.1827873e-11, 61.999985)"
21,19,23.658806,33.0252,0,0.0,"(19.239174, 19.686659)","(3.693102, 3.693102)","(-0.21918188, -0.21918188)","(3.693102, 3.693102)","(-2.5632107e-06, 59.11229)"
21,86,17.994888,28.328682,1,61.99999237060547,"(21.730036, 23.128963)","(15.25036, 15.25036)","(-0.21918188, -0.21918188)","(15.25036, 15.25036)","(-1.4551915e-11, 61.999992)"
21,3,21.69281,31.059204,1,61.99999237060547,"(20.023022, 20.769415)","(15.249696, 15.249696)","(-0.21918188, -0.21918188)","(15.249696, 15.249696)","(-3.6379788e-11, 61.999992)"
21,38,20.304138,29.670532,0,0.0,"(20.57318, 21.52958)","(3.9934196, 3.9934196)","(-0.21918188, -0.21918188)","(3.9934196, 3.9934196)","(-1.2941455e-06, 58.982933)"
21,15,20.819038,30.185432,1,61.99992752075195,"(20.369734, 21.248453)","(15.250029, 15.250029)","(-0.21918188, -0.21918188)","(15.250029, 15.250029)","(-1.4551915e-11, 61.999928)"
21,94,23.846039,34.179832,1,61.999977111816406,"(19.422747, 19.940502)","(15.248105, 15.248105)","(-0.21918188, -0.21918188)","(15.248105, 15.248105)","(-1.4551915e-11, 61.999977)"
21,25,19.133904,29.467697,1,61.99999237060547,"(21.290483, 22.521286)","(15.249942, 15.249942)","(-0.21918188, -0.21918188)","(15.249942, 15.249942)","(-5.0931703e-11, 61.999992)"
21,68,22.1297,32.463493,0,0.0,"(20.10899, 20.888494)","(3.7137232, 3.7137232)","(-0.21918188, -0.21918188)","(3.7137232, 3.7137232)","(-1.2120538e-05, 60.027966)"
21,34,22.238922,32.572716,0,0.0,"(20.065435, 20.82832)","(3.7038784, 3.7038784)","(-0.21918188, -0.21918188)","(3.7038784, 3.7038784)","(-4.8840448e-06, 61.65634)"
21,5,22.472961,31.839355,0,0.0,"(19.712341, 20.340216)","(3.7997055, 3.7997055)","(-0.21918188, -0.21918188)","(3.7997055, 3.7997055)","(-2.1256274e-06, 61.39549)"
21,11,22.410553,32.744347,1,61.999969482421875,"(19.996948, 20.7337)","(15.248686, 15.248686)","(-0.21918188, -0.21918188)","(15.248686, 15.248686)","(-3.6379788e-11, 61.99997)"
21,6,24.1893,34.523094,0,0.0,"(19.28527, 19.750624)","(3.5273972, 3.5273972)","(-0.21918188, -0.21918188)","(3.5273972, 3.5273972)","(-2.421286e-06, 59.5756)"
21,51,22.519775,32.85357,1,61.99998474121094,"(19.953342, 20.673454)","(15.248642, 15.248642)","(-0.21918188, -0.21918188)","(15.248642, 15.248642)","(-8.0035534e-11, 61.999985)"
21,21,23.611992,33.945786,0,0.0,"(19.51647, 20.06996)","(3.5797687, 3.5797687)","(-0.21918188, -0.21918188)","(3.5797687, 3.5797687)","(-1.2459714e-06, 60.897446)"
21,78,23.003479,32.369873,1,61.99999237060547,"(19.500717, 20.0479)","(15.249186, 15.249186)","(-0.21918188, -0.21918188)","(15.249186, 15.249186)","(-2.1827873e-11, 61.999992)"
21,124,23.549576,33.88337,1,61.999969482421875,"(19.541462, 20.10448)","(15.248226, 15.248226)","(-0.21918188, -0.21918188)","(15.248226, 15.248226)","(-5.820766e-11, 61.99997)"
21,57,23.034676,32.40107,1,61.999969482421875,"(19.48827, 20.030704)","(15.249172, 15.249172)","(-0.21918188, -0.21918188)","(15.249172, 15.249172)","(-1.4551915e-11, 61.99997)"
21,40,21.17791,30.544304,0,0.0,"(20.227535, 21.051973)","(3.915575, 3.915575)","(-0.21918188, -0.21918188)","(3.915575, 3.915575)","(-6.331611e-07, 56.20357)"
21,64,23.237526,33.57132,1,61.999961853027344,"(19.666376, 20.277027)","(15.248352, 15.248352)","(-0.21918188, -0.21918188)","(15.248352, 15.248352)","(-1.1641532e-10, 61.99996)"
21,118,21.380753,30.747147,0,0.0,"(20.147032, 20.940744)","(3.8974648, 3.8974648)","(-0.21918188, -0.21918188)","(3.8974648, 3.8974648)","(-6.8441295e-07, 60.855175)"
21,115,22.30133,32.635124,0,0.0,"(20.040539, 20.79392)","(3.6982512, 3.6982512)","(-0.21918188, -0.21918188)","(3.6982512, 3.6982512)","(-1.4755715e-06, 60.696903)"
21,42,23.58078,32.947174,0,0.0,"(19.270313, 19.729666)","(3.7001307, 3.7001307)","(-0.21918188, -0.21918188)","(3.7001307, 3.7001307)","(-1.1195269e-05, 59.010883)"
21,122,21.911255,32.24505,1,61.999969482421875,"(20.19603, 21.008753)","(15.248882, 15.248882)","(-0.21918188, -0.21918188)","(15.248882, 15.248882)","(-2.1827873e-11, 61.99997)"
21,91,22.426155,32.75995,0,0.0,"(19.99072, 20.725094)","(3.6869926, 3.6869926)","(-0.21918188, -0.21918188)","(3.6869926, 3.6869926)","(-1.1327575e-06, 60.087982)"
21,56,23.471558,32.83795,1,61.99998474121094,"(19.313904, 19.789871)","(15.248999, 15.248999)","(-0.21918188, -0.21918188)","(15.248999, 15.248999)","(-5.820766e-11, 61.999985)"
21,69,24.438946,34.77274,0,0.0,"(19.1853, 19.61255)","(3.504716, 3.504716)","(-0.21918188, -0.21918188)","(3.504716, 3.504716)","(-1.1635748e-05, 55.69653)"
21,117,24.594986,34.92878,1,61.99995422363281,"(19.122828, 19.52627)","(15.247796, 15.247796)","(-0.21918188, -0.21918188)","(15.247796, 15.247796)","(-1.4551915e-11, 61.999954)"
21,13,21.69281,32.026604,0,0.0,"(20.282969, 21.128878)","(3.7530613, 3.7530613)","(-0.21918188, -0.21918188)","(3.7530613, 3.7530613)","(-6.244518e-07, 61.483955)"
21,27,22.441757,31.808151,0,0.0,"(19.72478, 20.3574)","(3.8025045, 3.8025045)","(-0.21918188, -0.21918188)","(3.8025045, 3.8025045)","(-4.623449e-06, 60.79672)"
21,82,23.799232,34.133026,1,61.99998474121094,"(19.44149, 19.966394)","(15.248124, 15.248124)","(-0.21918188, -0.21918188)","(15.248124, 15.248124)","(-9.458745e-11, 61.999985)"
21,32,19.89846,30.232254,0,0.0,"(20.991985, 22.10869)","(3.9139297, 3.9139297)","(-0.21918188, -0.21918188)","(3.9139297, 3.9139297)","(-4.3813634e-07, 58.811848)"
21,12,23.565178,33.89897,1,61.999969482421875,"(19.535217, 20.095854)","(15.24822, 15.24822)","(-0.21918188, -0.21918188)","(15.24822, 15.24822)","(-2.1827873e-11, 61.99997)"
21,16,21.70842,32.042213,1,61.99995422363281,"(20.27676, 21.120298)","(15.248962, 15.248962)","(-0.21918188, -0.21918188)","(15.248962, 15.248962)","(-3.6379788e-11, 61.999954)"
21,46,23.50277,33.836563,1,61.99998474121094,"(19.560204, 20.13037)","(15.248245, 15.248245)","(-0.21918188, -0.21918188)","(15.248245, 15.248245)","(-1.3096724e-10, 61.999985)"
21,88,24.142498,33.508892,1,61.99999237060547,"(19.046196, 19.420137)","(15.24873, 15.24873)","(-0.21918188, -0.21918188)","(15.24873, 15.24873)","(-5.0931703e-11, 61.999992)"
21,45,23.6744,33.040794,1,61.99998474121094,"(19.232952, 19.678064)","(15.248918, 15.248918)","(-0.21918188, -0.21918188)","(15.248918, 15.248918)","(-3.6379788e-11, 61.999985)"
21,30,21.489975,31.823769,1,61.999977111816406,"(20.363596, 21.240282)","(15.249047, 15.249047)","(-0.21918188, -0.21918188)","(15.249047, 15.249047)","(-1.5279511e-10, 61.999977)"
21,127,21.911255,32.24505,1,61.99994659423828,"(20.19603, 21.008753)","(15.248882, 15.248882)","(-0.21918188, -0.21918188)","(15.248882, 15.248882)","(-3.6379788e-11, 61.999947)"
21,74,24.345337,34.67913,0,0.0,"(19.222786, 19.66432)","(3.5132236, 3.5132236)","(-0.21918188, -0.21918188)","(3.5132236, 3.5132236)","(-3.90051e-06, 59.68592)"
21,10,24.485764,34.819557,1,61.999969482421875,"(19.166553, 19.58666)","(15.247841, 15.247841)","(-0.21918188, -0.21918188)","(15.247841, 15.247841)","(-2.1827873e-11, 61.99997)"
21,114,23.455956,33.78975,1,61.99998474121094,"(19.578945, 20.156256)","(15.248265, 15.248265)","(-0.21918188, -0.21918188)","(15.248265, 15.248265)","(-9.458745e-11, 61.999985)"
21,119,23.518372,33.852165,1,61.99995422363281,"(19.553955, 20.121737)","(15.2482395, 15.2482395)","(-0.21918188, -0.21918188)","(15.2482395, 15.2482395)","(-2.1827873e-11, 61.999954)"
21,67,20.210518,30.544312,0,0.0,"(20.869457, 21.93934)","(3.8860343, 3.8860343)","(-0.21918188, -0.21918188)","(3.8860343, 3.8860343)","(-1.8917926e-06, 61.09496)"
21,77,19.695618,30.029411,1,61.999969482421875,"(21.071423, 22.218485)","(15.249734, 15.249734)","(-0.21918188, -0.21918188)","(15.249734, 15.249734)","(-2.1827873e-11, 61.99997)"
21,23,21.50557,31.839363,1,61.99995422363281,"(20.3574, 21.231722)","(15.249041, 15.249041)","(-0.21918188, -0.21918188)","(15.249041, 15.249041)","(-1.4551915e-11, 61.999954)"
21,123,21.474373,31.808167,0,0.0,"(20.369797, 21.24885)","(3.7727056, 3.7727056)","(-0.21918188, -0.21918188)","(3.7727056, 3.7727056)","(-1.2642413e-06, 59.544956)"
21,112,23.50277,33.836563,0,0.0,"(19.560204, 20.13037)","(3.589665, 3.589665)","(-0.21918188, -0.21918188)","(3.589665, 3.589665)","(-1.2449673e-06, 59.168026)"
21,18,23.14389,32.510284,1,61.99999237060547,"(19.444683, 19.970499)","(15.24913, 15.24913)","(-0.21918188, -0.21918188)","(15.24913, 15.24913)","(-3.6379788e-11, 61.999992)"
21,52,20.553795,30.887589,1,61.999969482421875,"(20.734253, 21.752485)","(15.249409, 15.249409)","(-0.21918188, -0.21918188)","(15.249409, 15.249409)","(-1.4551915e-11, 61.99997)"
21,54,22.332535,32.66633,1,61.99999237060547,"(20.028084, 20.776716)","(15.248716, 15.248716)","(-0.21918188, -0.21918188)","(15.248716, 15.248716)","(-1.4551915e-11, 61.999992)"
21,97,22.597786,32.93158,1,61.99993896484375,"(19.92218, 20.630407)","(15.248611, 15.248611)","(-0.21918188, -0.21918188)","(15.248611, 15.248611)","(-2.1827873e-11, 61.99994)"
21,93,22.145294,32.479088,1,61.999977111816406,"(20.102772, 20.879904)","(15.24879, 15.24879)","(-0.21918188, -0.21918188)","(15.24879, 15.24879)","(-2.1827873e-11, 61.999977)"
21,71,22.613403,31.979797,1,61.99999237060547,"(19.656338, 20.262857)","(15.249338, 15.249338)","(-0.21918188, -0.21918188)","(15.249338, 15.249338)","(-1.4551915e-11, 61.999992)"
21,103,21.567986,31.90178,0,0.0,"(20.3326, 21.197453)","(3.7642884, 3.7642884)","(-0.21918188, -0.21918188)","(3.7642884, 3.7642884)","(-4.103662e-06, 61.103256)"
21,4,21.630394,30.996788,1,61.99999237060547,"(20.04784, 20.803701)","(15.24972, 15.24972)","(-0.21918188, -0.21918188)","(15.24972, 15.24972)","(-2.1827873e-11, 61.999992)"
21,35,20.350945,30.684738,1,61.999977111816406,"(20.8142, 21.86297)","(15.249486, 15.249486)","(-0.21918188, -0.21918188)","(15.249486, 15.249486)","(-2.1827873e-11, 61.999977)"
21,14,22.20771,32.541504,1,61.99998474121094,"(20.077883, 20.845516)","(15.248766, 15.248766)","(-0.21918188, -0.21918188)","(15.248766, 15.248766)","(-1.4551915e-11, 61.999985)"
21,36,21.396347,31.73014,0,0.0,"(20.40078, 21.291658)","(3.7797174, 3.7797174)","(-0.21918188, -0.21918188)","(3.7797174, 3.7797174)","(-5.19029e-06, 59.0725)"
21,33,22.363739,32.697533,1,61.99998474121094,"(20.015633, 20.759514)","(15.248703, 15.248703)","(-0.21918188, -0.21918188)","(15.248703, 15.248703)","(-5.0931703e-11, 61.999985)"
21,47,22.45736,32.791153,0,0.0,"(19.97826, 20.70788)","(3.6841764, 3.6841764)","(-0.21918188, -0.21918188)","(3.6841764, 3.6841764)","(-1.5961632e-06, 60.301018)"
21,89,22.14531,32.479103,1,61.99999237060547,"(20.102768, 20.879896)","(15.24879, 15.24879)","(-0.21918188, -0.21918188)","(15.24879, 15.24879)","(-2.1827873e-11, 61.999992)"
21,87,22.613403,32.947197,0,0.0,"(19.915945, 20.62179)","(3.6700933, 3.6700933)","(-0.21918188, -0.21918188)","(3.6700933, 3.6700933)","(-1.6061094e-06, 59.799683)"
21,50,21.443161,31.776955,1,61.99998474121094,"(20.38219, 21.265974)","(15.249065, 15.249065)","(-0.21918188, -0.21918188)","(15.249065, 15.249065)","(-5.0931703e-11, 61.999985)"
21,99,21.599197,30.965591,1,61.999969482421875,"(20.060242, 20.820837)","(15.249731, 15.249731)","(-0.21918188, -0.21918188)","(15.249731, 15.249731)","(-1.4551915e-11, 61.99997)"
21,73,22.519775,32.85357,1,61.99998474121094,"(19.953342, 20.673454)","(15.248642, 15.248642)","(-0.21918188, -0.21918188)","(15.248642, 15.248642)","(-2.1827873e-11, 61.999985)"
21,81,23.393547,33.72734,0,0.0,"(19.60393, 20.190767)","(3.599557, 3.599557)","(-0.21918188, -0.21918188)","(3.599557, 3.599557)","(-5.733309e-07, 58.559273)"
22,17,21.552383,31.886177,1,61.99998474121094,"(20.338802, 21.206022)","(15.249023, 15.249023)","(-0.21918188, -0.21918188)","(15.249023, 15.249023)","(-1.4551915e-11, 61.999985)"
22,113,24.7042,35.037994,0,0.0,"(19.07911, 19.465893)","(3.4805937, 3.4805937)","(-0.21918188, -0.21918188)","(3.4805937, 3.4805937)","(-4.6157147e-06, 58.522465)"
22,79,23.799221,34.133015,0,0.0,"(19.441494, 19.966398)","(3.562796, 3.562796)","(-0.21918188, -0.21918188)","(3.562796, 3.562796)","(-5.192778e-06, 61.37746)"
22,96,22.55098,32.884773,1,61.999935150146484,"(19.940878, 20.656235)","(15.248629, 15.248629)","(-0.21918188, -0.21918188)","(15.248629, 15.248629)","(-7.2759576e-11, 61.999935)"
22,126,21.068687,30.435081,0,0.0,"(20.270847, 21.111818)","(3.9253204, 3.9253204)","(-0.21918188, -0.21918188)","(3.9253204, 3.9253204)","(-9.874711e-07, 60.669815)"
22,26,22.472961,32.806755,1,61.99995422363281,"(19.972033, 20.699278)","(15.248659, 15.248659)","(-0.21918188, -0.21918188)","(15.248659, 15.248659)","(-2.1827873e-11, 61.999954)"
22,59,23.643196,33.00959,0,0.0,"(19.245403, 19.695261)","(3.694508, 3.694508)","(-0.21918188, -0.21918188)","(3.694508, 3.694508)","(-1.66276e-06, 60.006363)"
22,61,22.160904,31.527298,1,61.99999237060547,"(19.836708, 20.51202)","(15.249516, 15.249516)","(-0.21918188, -0.21918188)","(15.249516, 15.249516)","(-1.4551915e-11, 61.999992)"
22,39,20.6474,30.981194,1,61.99998474121094,"(20.697315, 21.701437)","(15.2493725, 15.2493725)","(-0.21918188, -0.21918188)","(15.2493725, 15.2493725)","(-1.4551915e-11, 61.999985)"
22,84,20.444565,30.778358,1,61.999961853027344,"(20.77732, 21.812006)","(15.249451, 15.249451)","(-0.21918188, -0.21918188)","(15.249451, 15.249451)","(-1.4551915e-11, 61.99996)"
22,121,21.209114,31.542908,1,61.99998474121094,"(20.475067, 21.394312)","(15.249157, 15.249157)","(-0.21918188, -0.21918188)","(15.249157, 15.249157)","(-1.8189894e-10, 61.999985)"
22,24,21.427559,31.761353,0,0.0,"(20.388388, 21.274538)","(3.7769132, 3.7769132)","(-0.21918188, -0.21918188)","(3.7769132, 3.7769132)","(-1.0489457e-06, 61.5994)"
22,43,22.114098,31.480492,1,61.99998474121094,"(19.85535, 20.537775)","(15.249535, 15.249535)","(-0.21918188, -0.21918188)","(15.249535, 15.249535)","(-3.6379788e-11, 61.999985)"
22,100,22.582184,32.915977,1,61.99998474121094,"(19.928415, 20.639017)","(15.248617, 15.248617)","(-0.21918188, -0.21918188)","(15.248617, 15.248617)","(0.0, 61.999985)"
22,31,23.48716,33.820953,1,61.999969482421875,"(19.566452, 20.138998)","(15.248251, 15.248251)","(-0.21918188, -0.21918188)","(15.248251, 15.248251)","(-1.4551915e-11, 61.99997)"
22,48,23.315529,33.649323,1,61.99998474121094,"(19.635155, 20.233902)","(15.248322, 15.248322)","(-0.21918188, -0.21918188)","(15.248322, 15.248322)","(-2.1827873e-11, 61.999985)"
22,101,25.203499,35.537292,0,0.0,"(18.87938, 19.190065)","(3.4351258, 3.4351258)","(-0.21918188, -0.21918188)","(3.4351258, 3.4351258)","(-2.329587e-06, 61.08648)"
22,41,24.360939,33.727333,1,62.0,"(18.959095, 19.299852)","(15.248641, 15.248641)","(-0.21918188, -0.21918188)","(15.248641, 15.248641)","(-2.1827873e-11, 62.0)"
22,85,21.19352,31.527313,0,0.0,"(20.481249, 21.402853)","(3.7979374, 3.7979374)","(-0.21918188, -0.21918188)","(3.7979374, 3.7979374)","(-5.336973e-06, 59.883984)"
22,1,23.128304,32.494698,1,61.999977111816406,"(19.450905, 19.979095)","(15.249136, 15.249136)","(-0.21918188, -0.21918188)","(15.249136, 15.249136)","(-3.6379788e-11, 61.999977)"
22,116,23.518372,33.852165,1,61.99999237060547,"(19.553957, 20.12174)","(15.2482395, 15.2482395)","(-0.21918188, -0.21918188)","(15.2482395, 15.2482395)","(-1.4551915e-11, 61.999992)"
22,55,23.97086,34.304653,1,61.99998474121094,"(19.372755, 19.871454)","(15.2480545, 15.2480545)","(-0.21918188, -0.21918188)","(15.2480545, 15.2480545)","(-1.4551915e-11, 61.999985)"
22,28,23.050278,32.41667,0,0.0,"(19.482042, 20.022102)","(3.7478666, 3.7478666)","(-0.21918188, -0.21918188)","(3.7478666, 3.7478666)","(-1.7121565e-06, 59.16573)"
22,104,24.345337,34.67913,1,61.999969482421875,"(19.222786, 19.66432)","(15.2479, 15.2479)","(-0.21918188, -0.21918188)","(15.2479, 15.2479)","(-3.6379788e-11, 61.99997)"
22,53,22.254517,32.58831,1,61.999977111816406,"(20.059214, 20.819723)","(15.248747, 15.248747)","(-0.21918188, -0.21918188)","(15.248747, 15.248747)","(-1.4551915e-11, 61.999977)"
22,120,21.692818,32.02661,0,0.0,"(20.282967, 21.128874)","(3.7530603, 3.7530603)","(-0.21918188, -0.21918188)","(3.7530603, 3.7530603)","(-6.2198233e-06, 60.71178)"
22,106,23.284325,33.61812,0,0.0,"(19.647644, 20.251156)","(3.6094441, 3.6094441)","(-0.21918188, -0.21918188)","(3.6094441, 3.6094441)","(-3.0555966e-06, 61.707714)"
22,83,21.255928,30.622322,1,61.999977111816406,"(20.196583, 21.009207)","(15.249863, 15.249863)","(-0.21918188, -0.21918188)","(15.249863, 15.249863)","(-1.4551915e-11, 61.999977)"
22,66,21.567986,31.90178,0,0.0,"(20.3326, 21.197453)","(3.7642884, 3.7642884)","(-0.21918188, -0.21918188)","(3.7642884, 3.7642884)","(-4.005269e-06, 58.517487)"
22,62,25.437546,34.80394,1,61.99999237060547,"(18.530743, 18.708357)","(15.248198, 15.248198)","(-0.21918188, -0.21918188)","(15.248198, 15.248198)","(-5.0931703e-11, 61.999992)"
22,22,23.471558,32.83795,1,61.99999237060547,"(19.313904, 19.789871)","(15.248999, 15.248999)","(-0.21918188, -0.21918188)","(15.248999, 15.248999)","(-3.6379788e-11, 61.999992)"
